%%index real_part   imaginary_part
391 10.02 21.2
392 77.1 28.68
393 101.93 1.86
394 22.92 54.9
395 72.08 13.9
396 115.43 120.28
397 15.54 121.23
398 93.69 101.92
399 80.2 83.89
400 100.6 62.5
401 118.85 81.14
402 62.5 110.43
403 93.99 41.66
404 8.3 61.76
405 50.9 105.26
406 105.99 46.32
407 54.53 40.45
408 42.31 59.09
409 93.51 32.46
410 46.37 44.75
411 41.04 41.59
412 18.34 17.32
413 98.76 36.1
414 120 112.04
415 30.06 34.49
416 115.63 96.6
417 62.55 24.91
418 46.09 54.13
419 95.42 12.07
420 117.33 33.91
421 59.76 22.32
422 42.29 78.84
423 13.93 114.29
424 2.27 84.61
425 5.36 107.44
426 4.55 28.16
427 45.48 25.92
428 62.03 22.9
429 114.46 20.25
430 54.74 37.55
431 113.67 20.52
432 24.96 25.89
433 80.03 52.22
434 64.29 71.05
435 84.49 51.45
436 53.29 37.15
437 115.99 20.25
438 114.06 95.59
439 56.2 109.45
440 92.89 116.33
441 0.02 61.56
442 87.49 76.97
443 79.39 25.02
444 45.27 25.52
445 63.07 69.85
446 69.89 79.53
447 105.43 52.74
448 84.48 94.85
449 41.91 40.98
450 92.43 24.78
451 41.45 2.4
452 2.17 21.72
453 117.31 12.96
454 122.41 116.23
455 88.08 29.03
456 90.6 70.83
457 23.8 88.1
458 113.13 33.61
459 38.65 103.19
460 28.56 13.92
461 72.98 101.72
462 9.98 98.45
463 69.31 33.93
464 74.91 73.98
465 78.28 111.22
466 93.14 43.34
467 44.58 119.73
468 8.7 74.83
469 46.58 17.42
470 46.45 7.11
471 77.94 10.66
472 78.29 116.57
473 26.18 81.26
474 60.45 46.94
475 40.38 64.83
476 22.07 68.53
477 42.99 113.36
478 2.81 11.57
479 85.56 112.3
480 79.04 77.72
481 100.58 39.84
482 15.1 27.7
483 102.53 21.17
484 38.59 23.8
485 10.43 25.11
486 15.29 64.56
487 57.14 67.9
488 25.16 93.58
489 120.04 62.84
490 107.2 65.14
491 9.67 36.43
492 25.79 108.79
493 120.37 32.18
494 20.48 8.13
495 85.85 61.45
496 80.81 99.52
497 106.74 41.96
498 63.13 75.43
499 99.23 85.27
500 89.9 81.24
501 1.32 89.19
502 12.61 105.2
503 54.3 37.98
504 100.83 17.29
505 82.43 50.35
506 86.78 84.03
507 48.34 71.63
508 83.33 92.09
509 100.22 24.23
510 85.68 103.82
511 58.86 41.6
512 83.56 22.02
513 97.45 41.61
514 106.4 2.21
515 62.97 52.21
516 120.92 72.31
517 33.03 64.29
518 102.28 9.53
519 26.82 87.33
520 117.2 58.63
521 122.18 88.78
522 15.93 59.5
523 7.12 46.52
524 70.76 99.26
525 79.08 107.34
526 4.46 11.96
527 33.98 117.47
528 35.08 67.54
529 69.75 110.96
530 18.69 17.48
531 89.79 8.72
532 52.54 15.61
533 25.14 102.34
534 45.2 10.34
535 68.97 31.48
536 120.26 38.4
537 97.91 67.15
538 93.19 12.19
539 90.98 105.03
540 67.89 39.95
541 51.92 25.58
542 19.05 51.88
543 119.42 65.42
544 31.9 54.13
545 71.62 65.18
546 53.42 50.59
547 66.2 16.93
548 119.28 85.48
549 95.82 70.86
550 102.35 40.48
551 58.4 20.31
552 87.46 78.13
553 69.85 11.83
554 116.86 56.66
555 76.13 36.83
556 62.41 40.28
557 92.16 4.05
558 49 81.47
559 115.12 67.1
560 8.28 80.9
561 7.5 62.74
562 59.2 41.23
563 2.71 53.22
564 0.09 34
565 74.48 78.06
566 98.37 81.96
567 36.09 112.4
568 0.24 41.36
569 77.54 105.94
570 122.29 96.62
571 12.9 29.67
572 13.25 60.71
573 121.7 84.58
574 27.69 41.77
575 122.67 112.82
576 31.09 15.49
577 36.24 109.69
578 38.92 90.29
579 103.81 18.48
580 96.54 18.53
581 80.01 33.81
582 22.21 50.43
583 91.79 116.1
584 77.57 22.45
585 119.08 24.85
586 34.05 75.86
587 116.09 111.5
588 51.61 26.82
589 68.59 93.31
590 82.14 58.82
591 53.83 46.78
592 32.48 92.75
593 59.04 90.08
594 108.56 50.92
595 69.45 18.37
596 52.18 60.62
597 111.05 4.98
598 121.08 74.39
599 96.85 58.37
600 62.74 54.17
601 109.56 71.45
602 58.95 96.79
603 123.61 101.65
604 70.97 90.08
605 24.9 47.72
606 94.51 8.63
607 101.38 78.74
608 44.82 2.99
609 33.43 15.94
610 34.31 8.9
611 69.52 102.88
612 87.38 86.49
613 36.88 36.09
614 94.46 84.46
615 118.16 113.25
616 60.7 33.21
617 109.52 103.72
618 81.37 99.18
619 65.26 109.14
620 32.86 7.86
621 16.49 90.17
622 24.43 106.89
623 109.88 97.39
624 113.33 48.77
625 57.67 19.31
626 101.71 23.64
627 89.65 3.19
628 39.28 65.09
629 5.08 2.54
630 95.31 113.27
631 2 123.24
632 102.96 32.02
633 110.72 111.52
634 76.18 39.85
635 27.24 51.98
636 121.67 -88.57
637 71.46 -43.73
638 120.65 -22.1
639 70.87 -36.87
640 35.7 -109.98
641 113.15 -108.06
642 90.77 -13.42
643 58.03 -78.8
644 81.34 -6.06
645 98.85 -42.63
646 21.39 -32.18
647 64.2 -100.85
648 88.37 -0.35
649 19.73 -50.92
650 82.42 -40.56
651 108.65 -46.97
652 70.22 -59.62
653 81.72 -56.11
654 92.98 -66.87
655 32.38 -8.12
656 116.18 -4.69
657 121.63 -21.53
658 100.33 -82.96
659 68.54 -35.18
660 77.82 -37.2
661 69.38 -22.91
662 123.76 -99.21
663 79.09 -113.1
664 19.54 -67.65
665 87.73 -98.82
666 1.31 -101.96
667 37.58 -72.38
668 108.02 -51.05
669 117.93 -98.83
670 86.47 -77
671 61.21 -26.31
672 47.84 -58.17
673 120.65 -58.84
674 94.03 -3.69
675 40.89 -44.71
676 67.62 -27.37
677 2.58 -89.79
678 78.89 -46.9
679 114.56 -61.19
680 15.53 -98.43
681 55.92 -57.81
682 109.72 -16.84
683 67.9 -73.02
684 47.85 -93.74
685 46.74 -41.35
686 47.18 -113.84
687 48.02 -107.96
688 22.32 -74.54
689 78.23 -24.19
690 68.91 -95.87
691 123.24 -98.65
692 64.44 -116.05
693 38.96 -1.83
694 42.54 -122.86
695 97.29 -9.04
696 46.37 -58.08
697 74.92 -29.21
698 81.76 -32.09
699 1.83 -122.34
700 19.21 -5.61
701 98.98 -28.1
702 115.58 -66.39
703 120.45 -23
704 26.71 -13.9
705 109.78 -54.21
706 28.86 -95.62
707 87.68 -88.54
708 69.89 -72.82
709 71.68 -106.16
710 115.2 -112.44
711 46.52 -24.5
712 33.23 -37.57
713 69.67 -100.96
714 78.83 -114.99
715 120.61 -51.02
716 79.12 -98.04
717 19.96 -75.11
718 98.11 -70.7
719 64.13 -119.93
720 50.14 -0.82
721 75.97 -29.43
722 117.97 -58.52
723 7.35 -19.17
724 1.33 -63.87
725 31.83 -58.55
726 83.05 -116.53
727 9.62 -78.35
728 34.83 -116.29
729 107.28 -79.29
730 6.32 -113.66
731 67.23 -83.41
732 34.52 -64.96
733 115.19 -66.71
734 62.64 -112.15
735 92.5 -34.84
736 64.27 -112.79
737 26.83 -23.99
738 43.16 -37.76
739 81.15 -34.18
740 72.26 -44.49
741 37.02 -112.98
742 46.85 -31.31
743 3.12 -46.64
744 105.46 -81.69
745 50.87 -89.93
746 49.34 -91.3
747 11.78 -118.1
748 60.81 -63.39
749 31.06 -2.97
750 37.81 -102.98
751 91.77 -103.08
752 3.07 -81.6
753 119.37 -98.12
754 111.83 -46.23
755 90.72 -56.04
756 24.55 -60.09
757 70.92 -107.26
758 9.43 -71.4
759 8.61 -74.05
760 39.98 -94.41
761 61.71 -39.01
762 12.63 -68.84
763 111.75 -73.49
764 55.99 -52.97
765 31.95 -18.82
766 101.42 -73.32
767 30.93 -103.24
768 77.36 -104.5
769 26.73 -5.82
770 61.86 -65.19
771 1.28 -96.98
772 59.76 -86.41
773 13.34 -51.73
774 1.78 -48.71
775 19.12 -1.47
776 40.48 -21.28
777 69.64 -60.35
778 9.85 -32.64
779 85.61 -36.92
780 35.26 -45.36
781 118.68 -117.56
782 76.32 -12.68
783 117.18 -5.13
784 10.95 -9.2
785 74.4 -123.44
786 75.94 -52.34
787 118.27 -55.2
788 106.93 -11.7
789 60.42 -111.13
790 112.61 -88.23
791 89.03 -59.06
792 119.42 -8.61
793 41.25 -14.2
794 51.12 -108.79
795 30.15 -106.38
796 79.46 -86.38
797 99.06 -4.35
798 9.49 -31.78
799 40.99 -92.25
800 91.69 -123.96
801 31.82 -94.91
802 26.11 -23.15
803 34.85 -5.62
804 116.75 -112.57
805 56.32 -74.79
806 9.86 -84.88
807 73.02 -21.36
808 35.56 -5.28
809 114.07 -93.79
810 76.18 -86.68
811 49.06 -123.74
812 4.09 -31.64
813 42.95 -3.64
814 95.89 -117.1
815 96.59 -63.46
816 34.37 -43.1
817 66.25 -4.41
818 10.03 -40
819 8.09 -80.63
820 31.42 -106.31
821 46.71 -64.42
822 85.78 -20.8
823 26.08 -119.73
824 69.05 -100.86
825 43.06 -119.67
826 119.41 -21.23
827 32.39 -71.64
828 75.28 -123.51
829 96.13 -75.34
830 14.8 -26.7
831 69.8 -68.72
832 73.14 -28.69
833 68.7 -115.58
834 72.21 -62.69
835 24.52 -76.79
836 17.21 -83.15
837 103.96 -50.76
838 46.49 -82.51
839 38.89 -6.04
840 1.72 -115.54
841 116.29 -81.95
842 9.11 -100.65
843 100.16 -4.21
844 79.55 -84.4
845 90.62 -72.3
846 120.54 -73.88
847 102.57 -36.42
848 7.52 -49.2
849 91.42 -26.79
850 83.11 -59.25
851 18.41 -115.94
852 42.7 -79.84
853 17.88 -122.37
854 107.93 -68.72
855 39.78 -56.77
856 118.25 -89.17
857 65.83 -11.6
858 15.81 -3.36
859 67.28 -21.51
860 73.33 -74.88
861 24.76 -33.9
862 49.85 -69.88
863 119.08 -106.86
864 113.17 -36.89
865 96.15 -86.5
866 78.45 -72.28
867 28.13 -114.56
868 92.45 -100.67
869 24.91 -46.01
870 82.3 -76.38
871 21.08 -44.22
872 55.82 -76.55
873 59.44 -86.91
874 108.42 -71.63
875 2.03 -106.24
876 119.67 -57.76
877 107.16 -26.8
878 113.18 -25.04
879 61.93 -102.24
880 64.75 -102.35
881 30.16 -34.08
882 4.16 -122.72
883 78.91 -37.81
884 63.34 -96.61
885 28.52 -103.83
886 3.57 -21.64
887 77.72 -49.6
888 116.03 -59.39
889 110.54 -116.68
890 78.44 -79.97
891 117.25 -112.57
892 118.89 -74.11
893 99.15 -100.41
894 78.66 -87.59
895 65.95 -37.09
896 50.69 -122.93
897 101.17 -75.63
898 113.44 -54.86
899 27.47 -56.08
900 15.43 -32.3
901 33.46 -35.51
902 85.11 -19
903 57.91 -111.18
904 83.38 -56.66
905 12.64 -44.45
906 12.55 -37.83
907 91.46 -5.89
908 106.31 -7.44
909 95.04 -66.62
910 83.23 -40.49
911 39.42 -16.51
912 71.66 -9.92
913 64.78 -16.59
914 52.19 -40.62
915 72.92 -71.78
916 107.29 -67.63
917 86.63 -106.38
918 73.09 -47.93
919 104.59 -0.07
920 44.52 -11.99
921 49.82 -117.23
922 123.13 -36.59
923 23.56 -17.29
924 63.43 -84.96
925 1.45 -98.12
926 94.15 -22.66
927 12.1 -20.39
928 16.5 -41.81
929 82.43 -56.41
930 4.19 -68.69
931 12.32 -10.87
932 117.25 -91
933 118.45 -78.48
934 78.55 -45.86
935 57.86 -99.05
936 71.8 -102.59
937 118.71 -87.2
938 84.01 -50.45
939 11.41 -18.27
940 116.39 -23.44
941 25.62 -116.38
942 116.29 -66.06
943 107.87 -37.73
944 73.66 -8.79
945 77.49 -45.82
946 56.69 -57.37
947 24.37 -89.81
948 23.81 -29.46
949 75.33 -122.35
950 97.4 -81.88
951 60.48 -112.71
952 75.91 -24.72
953 75.18 -34.71
954 52.98 -35.93
955 59.37 -66.11
956 38.02 -24.89
957 90.95 -64.52
958 81.77 -30.31
959 39.11 -54.34
960 100.16 -31.43
961 88.8 -116.6
962 61.93 -12.37
963 41.83 -92.69
964 91.04 -65.27
965 23.15 -96.68
966 85.39 -43.96
967 68.69 -63.15
968 97.86 -16.83
969 52.76 -19.87
970 65.5 -26.84
971 31.25 -91.65
972 11.69 -103.52
973 9.84 -101.72
974 32.06 -93.46
975 0.89 -28.47
976 0.59 -8.22
977 0.11 -69.21
978 37.91 -62.52
979 3.79 -21.47
980 118.15 -108.47
981 28.44 -6.47
982 69.62 -59.07
983 75.9 -97.13
984 96.52 -43.49
985 49.85 -108.18
986 55.35 -17.54
987 121.07 -60.63
988 38.35 -67.05
989 36.51 -110.43
990 118.42 -70.42
991 58.16 -16.93
992 65.66 -119.01
993 57.53 -58.28
994 79.75 -83.09
995 67.57 -40.85
996 47.32 -53.42
997 112.49 -96.01
998 48.66 -116.94
999 15.95 -43.91
1000 7.61 -0.7
1001 121.76 -45.33
1002 105.96 -62.97
1003 109.54 -98.35
1004 84.78 -20.31
1005 90.73 -1.57
1006 122.02 -58.72
1007 53.73 -4.42
1008 62.7 -63.69
1009 22.78 -90.79
1010 7.64 -121.97
1011 51.39 -90.35
1012 41.88 -34.48
1013 6.94 -19.41
1014 42.84 -70.06
1015 50.28 -2.42
1016 47.75 -29.98
1017 72.47 -48.05
1018 22.4 -29.71
1019 50.02 -58.01
1020 39.1 -86.71
1021 21.43 -120.28
1022 0.7 -37.13
1023 100.82 -75.17
1024 41.96 -42.92
1025 20.41 -103.12
1026 69.48 -29.12
1027 43.12 -71.8
1028 70.73 -90.88
1029 16.47 -50.06
1030 52.48 -93.1
1031 123.08 -66.75
1032 94.32 -100.23
1033 5.94 -51.07
1034 109.08 -116.73
1035 58.96 -35.49
1036 11.29 -24.18
1037 40.83 -80.39
1038 11.08 -11.99
1039 34.43 -17.65
1040 120.78 -32.56
1041 61.68 -54.84
1042 106.16 -45.78
1043 116.18 -104.8
1044 10.39 -32.42
1045 1.52 -8.65
1046 54.93 -62.87
1047 18.63 -104.12
1048 31.19 -25.25
1049 121.5 -4.09
1050 19.1 -119.79
1051 123.49 -35.98
1052 116.38 -30.39
1053 21.9 -40.33
1054 37.5 -106.98
1055 15.55 -56.33
1056 90.69 -13.8
1057 39.1 -56.75
1058 17.08 -72.86
1059 84.8 -31.29
1060 19.46 -27.47
1061 69.86 -65.84
1062 25.48 -53.91
1063 58.69 -68.01
1064 51.63 -56.67
1065 31.98 -35.71
1066 71.7 -70.73
1067 101.13 -31.47
1068 51.32 -43.6
1069 26.58 -102.55
1070 34.89 -88.83
1071 102.63 -21.65
1072 78.41 -105.1
1073 33.48 -17.74
1074 28.55 -75.01
1075 102.48 -118.28
1076 60.12 -27.53
1077 81.45 -27.86
1078 75.4 -85.6
1079 121.79 -16.14
1080 51.85 -3.03
1081 73.76 -9.29
1082 40.77 -123.55
1083 43.15 -30.41
1084 8.97 -71.61
1085 36.44 -49.26
1086 70.91 -23.38
1087 4.48 -118.6
1088 115.86 -4.84
1089 79.85 -37.97
1090 11.77 -123.93
1091 27.46 -37.85
1092 45.24 -51.42
1093 13.02 -108.91
1094 104.57 -120.64
1095 123.67 -114.34
1096 123.63 -32.43
1097 11.5 -52.95
1098 62.89 -19.92
1099 91.54 -34.18
1100 83.44 -71.86
1101 74.76 -107.5
1102 81.62 -9.87
1103 118.24 -79.24
1104 96.73 -73.48
1105 52.93 -53.61
1106 91.47 -108.51
1107 35.93 -80.4
1108 44.83 -116.23
1109 112.87 -28.47
1110 122.33 -25.41
1111 37.36 -92.06
1112 21.01 -121.97
1113 121.41 -28.38
1114 62.56 -83.9
1115 11.28 -88.95
1116 51.98 -1.52
1117 114.92 -86.04
1118 20.81 -9.6
1119 62.61 -109.16
1120 38.77 -117.54
1121 81.57 -95.06
1122 51.46 -109.76
1123 101.99 -117.5
1124 21.98 -75.82
1125 101.23 -70.38
1126 38.44 -20.31
1127 121.8 -118.11
1128 22.49 -38.98
1129 102.4 -119.22
1130 63.69 -64.58
1131 66.1 -113.69
1132 55.25 -95.19
1133 84.32 -36.54
1134 21.7 -76.06
1135 49.13 -2.45
1136 97.51 -40
1137 5.28 -6.7
1138 103.73 -4.5
1139 80.32 -107.28
1140 33.18 -105.23
1141 105.06 -57.55
1142 31.18 -71.63
1143 90.13 -102.87
1144 77.61 -53.67
1145 118.25 -68.53
1146 37.74 -120.82
1147 71.54 -39.88
1148 76.42 -72.52
1149 24.58 -31.86
1150 34.31 -77.65
1151 97.17 -53.23
1152 39.46 -111.34
1153 115.84 -102.45
1154 65.25 -19.19
1155 0.42 -72.16
1156 109.23 -77.96
1157 25.59 -105.48
1158 84.35 -16.41
1159 49.61 -95.24
1160 39.77 -17.48
1161 117.83 -23.38
1162 42.78 -57.04
1163 5.56 -65.37
1164 76.75 -98.73
1165 31.9 -9.66
1166 62.9 -90.58
1167 77.92 -5.07
1168 87.04 -102.36
1169 121.55 -69.77
1170 121.45 -7.82
1171 85.78 -121.97
1172 82.97 -86.21
1173 82.14 -90.89
1174 62.13 -43.33
1175 40.33 -7.75
1176 10.66 -81.42
1177 14.46 -34.16
1178 99.53 -53.44
1179 28.17 -123.54
1180 9.21 -52.28
1181 122.38 -60.07
1182 44.66 -51.63
1183 29.99 -76.31
1184 1.6 -111.23
1185 119.05 -7.06
1186 108.55 -102.57
1187 64.78 -60.35
1188 6.76 -67.52
1189 90.37 -22.93
1190 10.2 -48.41
1191 5.83 -6.71
1192 20.39 -20.86
1193 53.83 -123.82
1194 123.36 -99.45
1195 7.25 -61.52
1196 101.12 -112.09
1197 39.72 -5.64
1198 81.95 -21.78
1199 112.53 -49.23
1200 35.81 -63.07
1201 41.64 -107.58
1202 23.45 -20.36
1203 67.41 -106.43
1204 5.36 -30.21
1205 78.62 -33.78
1206 20.01 -119.08
1207 15.95 -63.98
1208 43.32 -40.41
1209 119.38 -49.3
1210 110.82 -22.2
1211 10.3 -2.63
1212 8.27 -87.94
1213 89.25 -50.02
1214 78.78 -69.74
1215 8.81 -77.78
1216 40.89 -114.59
1217 10.96 -50.46
1218 32.89 -43.86
1219 74.08 -57.89
1220 91.67 -17.77
1221 12.85 -8.22
1222 72.2 -91.21
1223 7.62 -8.32
1224 37.14 -95.04
1225 117.25 -3
1226 109.15 -23.97
1227 91.43 -3.55
1228 33.09 -117.43
1229 42.69 -36.2
1230 113.99 -111.87
1231 102.47 -51.51
1232 101.97 -10.4
1233 54.26 -92.95
1234 26.84 -114.38
1235 111.67 -4.34
1236 116.09 -98.03
1237 65.24 -104.04
1238 91.89 -43.81
1239 14.86 -52.38
1240 34.9 -5.03
1241 8.52 -8.11
1242 115.18 -123.58
1243 117.01 -99.96
1244 12.16 -24.27
1245 115.67 -35.7
1246 66.73 -105.67
1247 116.07 -73.66
1248 22.13 -24.22
1249 14.6 -46.34
1250 30.2 -28.49
1251 2.52 -2.27
1252 106.32 -1.81
1253 45.63 -47.29
1254 79.19 -74.21
1255 58.76 -60.49
1256 48.12 -93.62
1257 93.2 -67.29
1258 22.77 -39.3
1259 43.09 -86.21
1260 101.43 -34.93
1261 16.61 -34.76
1262 108.42 -23.69
1263 47.91 -112.2
1264 14.06 -110.07
1265 14.56 -42.04
1266 44.31 -23.79
1267 25.6 -17.09
1268 43.9 -6.15
1269 59.88 -71.23
1270 111.24 -123.09
1271 -92.71 -98.17
1272 -41.46 -35.36
1273 -54.18 -61.91
1274 -3.64 -64.23
1275 -78.68 -97.28
1276 -111.56 -84.6
1277 -87.81 -74.81
1278 -63.02 -75.51
1279 -61.58 -11.72
1280 -53.76 -77.08
1281 -80.39 -76.15
1282 -72.76 -77.6
1283 -63.27 -106
1284 -32.75 -96.18
1285 -95.27 -102.68
1286 -76.85 -20
1287 -34.88 -43.51
1288 -84.94 -118.31
1289 -38.06 -68.59
1290 -21.39 -68.11
1291 -28.71 -116.74
1292 -67.56 -8.95
1293 -84.46 -96.04
1294 -107.76 -110.1
1295 -42.7 -1.57
1296 -57.24 -17.05
1297 -74.17 -123.1
1298 -105.1 -6
1299 -102.18 -13.44
1300 -116.12 -117.37
