%%index real_part   imaginary_part
3722 45.99 48.84
3723 38.37 13.68
3724 44.2 5.76
3725 58.38 12.11
3726 52.27 23.68
3727 13.23 17.94
3728 9.47 1.4
3729 54.76 13.29
3730 48.25 19.64
3731 9.03 56.97
3732 29.62 29.93
3733 39.14 29.91
3734 38.08 50.23
3735 50.3 66.26
3736 51.86 43.45
3737 63.81 53.36
3738 38.57 29.86
3739 7.14 5.7
3740 17.81 14.77
3741 9.97 65.52
3742 15.46 41.61
3743 14.53 23.2
3744 36.5 64.45
3745 55.62 1.3
3746 58.27 56.27
3747 18.2 64.65
3748 66.09 59.41
3749 41.65 28.86
3750 27.12 7.69
3751 22.66 23.95
3752 48.83 50.51
3753 51.89 57.99
3754 63.7 19.4
3755 5.69 59.03
3756 56.55 53.03
3757 26.64 15.67
3758 38.87 43.53
3759 39.98 12.7
3760 14 7.37
3761 35.16 67.12
3762 63.78 43.79
3763 35.21 24.89
3764 53.75 33.39
3765 41.08 48.38
3766 43.85 12.88
3767 34.91 63.75
3768 53.74 24.68
3769 15.61 18.8
3770 9.83 20.96
3771 6 21.3
3772 36.97 37.9
3773 13.43 4.16
3774 16.86 47.37
3775 26.26 24.93
3776 63.58 2.38
3777 46.18 61.43
3778 18.32 59.36
3779 64.27 52.91
3780 33.29 43.59
3781 27.99 37.35
3782 33.1 9.14
3783 5.34 62.9
3784 13.7 58.37
3785 11.33 20.95
3786 42.26 23.53
3787 61.43 56.85
3788 32.54 50.75
3789 1.64 46.38
3790 42.84 20.92
3791 23.31 27.91
3792 60.86 38.42
3793 1.3 41.01
3794 25.92 11.18
3795 26.29 65.57
3796 34.92 30.73
3797 11.39 54.29
3798 49.19 39.55
3799 1.44 16.73
3800 37.69 62.9
3801 57.95 52.29
3802 12.67 51.47
3803 5.74 51.39
3804 1.29 45.21
3805 66.13 7.39
3806 35.3 15.65
3807 54.07 60.96
3808 33.97 67.68
3809 50.38 26.89
3810 24.46 31.41
3811 62.14 8.67
3812 62.96 30.91
3813 41.98 5.53
3814 22.27 44.16
3815 10.58 14.94
3816 67.23 31.48
3817 54.47 0.53
3818 23.44 51.42
3819 28.63 60.21
3820 67.6 64.26
3821 11.91 66.29
3822 59.25 6.42
3823 6.1 37.51
3824 64.4 64.75
3825 28.16 56.48
3826 36.68 60.39
3827 62.82 22.31
3828 67.36 31.64
3829 47.32 8.32
3830 23.26 21.63
3831 24.63 57.9
3832 29.96 62.01
3833 45.44 11.1
3834 42.84 24.92
3835 21.18 45.59
3836 43.88 42.44
3837 20.39 33.1
3838 2.61 6.66
3839 3.41 66.01
3840 26.02 38.53
3841 30.92 31.57
3842 25.4 62.7
3843 26.34 65.26
3844 5.58 24.77
3845 17.92 45.19
3846 6.61 0.36
3847 62.38 42.56
3848 25.18 36.57
3849 61.5 39.82
3850 56.93 0.02
3851 13.99 54.2
3852 58.82 32.82
3853 39.48 34.38
3854 3.91 32.95
3855 3.49 14.41
3856 45.98 1.45
3857 64.15 5.93
3858 3.2 42.91
3859 67.68 62.02
3860 39.21 48.3
3861 48.67 17.6
3862 31.68 17.34
3863 53.92 43.05
3864 54.39 56.87
3865 56.89 18.94
3866 5.14 14.84
3867 47.66 2.88
3868 8.78 35.49
3869 0.44 58.66
3870 5.07 52.22
3871 53.67 3.93
3872 49.39 22.58
3873 37.01 21.35
3874 15.37 24.11
3875 4.41 36.69
3876 25.81 26.1
3877 43.44 24.6
3878 39.17 57.5
3879 46.37 0.88
3880 59.34 65.08
3881 11.93 6.78
3882 49.19 64.49
3883 3.5 59.59
3884 21.78 29.49
3885 53.23 3.94
3886 47.4 66.37
3887 60.47 38.91
3888 60.26 28.79
3889 24.42 29.48
3890 66.17 47.15
3891 44.77 28.83
3892 24.96 23.99
3893 53.01 59.73
3894 60.62 64.13
3895 61.22 2.9
3896 9.68 51.96
3897 19.97 5.15
3898 36.26 30.39
3899 59.89 23.47
3900 66.94 29.56
3901 27.94 16.64
3902 55.55 46.34
3903 46.65 20.41
3904 49.9 19.33
3905 38 3.07
3906 3.42 19.59
3907 15.1 14.77
3908 46.03 28.38
3909 64.04 0.11
3910 42.53 10.17
3911 62.13 57.26
3912 33.93 52.22
3913 54.13 53.63
3914 48.62 41.71
3915 3.28 17.54
3916 34.19 47.56
3917 65.42 2.74
3918 23.15 61.26
3919 12.6 44.07
3920 18.66 44.57
3921 35.69 50.6
3922 36.9 22.09
3923 21.99 50.79
3924 22.43 54.45
3925 64.62 18.03
3926 46.81 64.96
3927 20.7 58.75
3928 15.9 52.26
3929 25.98 6.84
3930 63.9 36.05
3931 55.13 0.78
3932 3.52 30.09
3933 23.36 52.56
3934 0.15 66.19
3935 14.29 7.48
3936 29.6 18.82
3937 12.43 49.98
3938 32.77 66.5
3939 24.47 34.42
3940 52.46 26.72
3941 23.69 21.09
3942 51.37 2.79
3943 55.06 15.91
3944 62.27 67.27
3945 6.84 52.56
3946 53.34 58.18
3947 20.27 61.98
3948 18.06 28.38
3949 66.09 15.15
3950 22.63 57.73
3951 8.55 12.38
3952 62.36 52.24
3953 22.26 60.5
3954 26.93 66.66
3955 64.9 46.74
3956 67.83 50.91
3957 25.22 20.59
3958 8.03 51.2
3959 22 12.28
3960 64.84 2.3
3961 60.48 0.36
3962 62.34 50.18
3963 50.08 52.28
3964 67.43 51.92
3965 41.66 48.18
3966 60.56 22.07
3967 6.31 21.73
3968 14.24 26.45
3969 64.63 0.09
3970 46.83 12.69
3971 35.12 61.53
3972 53.65 18.19
3973 1.39 60.34
3974 4.63 61.68
3975 63.98 62.91
3976 63.28 1.47
3977 23.18 27.99
3978 12.27 29.14
3979 13.07 5.26
3980 24.96 11.7
3981 5.29 26.25
3982 47.98 57.05
3983 15.5 11.6
3984 51.22 62.22
3985 6.91 51.65
3986 45.18 30.05
3987 48.24 13.55
3988 5.9 2.35
3989 64.03 21.16
3990 55.59 10.53
3991 51.52 31.54
3992 59.53 50.87
3993 51.54 46.22
3994 23.01 3.8
3995 55.02 64.61
3996 22.86 47.97
3997 37.02 60.32
3998 43.44 42.36
3999 36.59 24.04
4000 7.69 26.66
4001 56.72 15.02
4002 28.58 24.4
4003 26.75 8.48
4004 1.16 34.48
4005 16.53 62.31
4006 25.85 56.76
4007 11.15 0.05
4008 46.28 17.38
4009 21.18 62.69
4010 30.82 1.29
4011 20.78 8.2
4012 40.04 25.2
4013 67.57 29.33
4014 53.37 15.49
4015 42.15 36.16
4016 22.7 32.59
4017 28.51 2.39
4018 50.4 22.8
4019 28.8 55.26
4020 49.57 51.56
4021 11.84 16.85
4022 16.91 7.42
4023 64.32 23
4024 17.69 34.71
4025 7.52 57.02
4026 65.23 48.52
4027 5.72 67.82
4028 29.15 8.79
4029 24.28 44.81
4030 12.97 14.53
4031 18.64 37.96
4032 40.35 7.2
4033 30 47.15
4034 34.41 62.27
4035 45.84 30.33
4036 47.18 55.51
4037 34.45 57.68
4038 52.2 35.61
4039 41.84 30.78
4040 19.8 1.9
4041 21.94 20.88
4042 20.71 56.55
4043 65.35 67.18
4044 44 49.86
4045 35.91 61.15
4046 31.11 28.49
4047 7.21 26.07
4048 5.22 42.99
4049 37.26 37.22
4050 39.07 11.16
4051 38.19 54.62
4052 44.31 18.25
4053 53.87 4.64
4054 6.94 28.51
4055 1.93 67.23
4056 20.12 66.27
4057 26.34 63.39
4058 62.58 40.83
4059 62.21 63.21
4060 56.37 10.1
4061 10.11 1.65
4062 67.24 59
4063 33.99 17.33
4064 26.07 4.47
4065 55.15 3.26
4066 57.88 65.14
4067 54.91 25.34
4068 1.5 5.71
4069 5.75 40.78
4070 11.54 47.97
4071 46.24 47.2
4072 42.6 31.66
4073 44.01 4.58
4074 39.32 8.7
4075 18.8 9.74
4076 50.91 27.69
4077 58.21 0.43
4078 17.76 50.16
4079 54.63 24.21
4080 66.99 43.83
4081 40.97 13.3
4082 38.64 28.39
4083 5.63 27.89
4084 40.19 11.66
4085 59.63 11.38
4086 58.58 23.25
4087 54.91 37.87
4088 13.98 4.7
4089 13.4 2.44
4090 12.19 53.3
4091 52.51 3.72
4092 4.16 34.62
4093 16.78 42.72
4094 38.45 21.92
4095 37.28 42.93
4096 56.23 37.44
4097 37.36 49.77
4098 49.18 66.39
4099 10.06 42.99
4100 54.37 21.38
4101 44.63 41.21
4102 50.61 16.47
4103 21.18 3.07
4104 5.51 64.59
4105 21.41 34.58
4106 9.83 57.22
4107 23.85 45.44
4108 59.68 13.99
4109 7.43 12.15
4110 55.09 30.14
4111 39.1 16.23
4112 66.01 14.84
4113 13.24 8.46
4114 51.45 47.19
4115 40.09 62.82
4116 36.03 9.34
4117 65.34 56.25
4118 59.32 58.16
4119 26.27 18.52
4120 24.62 36.35
4121 65.1 19.2
4122 64.64 5.97
4123 19.96 60.47
4124 4.62 56.33
4125 57.99 66.92
4126 15.15 31.23
4127 46.08 0.61
4128 9.08 52.68
4129 31.88 30.84
4130 65.18 32.05
4131 12.92 3.97
4132 60.22 4.73
4133 62.9 10.26
4134 0.3 23.06
4135 30.94 21.17
4136 40.38 64.44
4137 2.42 67.56
4138 60.03 8.54
4139 36.39 61.9
4140 60.82 36.17
4141 67.41 26.38
4142 27 47.5
4143 32.18 45.49
4144 47.85 7.6
4145 11.17 35.58
4146 39.56 45.03
4147 49.76 24.09
4148 5.87 3.3
4149 65.89 44.66
4150 65.84 6.17
4151 2.62 0.35
4152 67.91 9.74
4153 18.28 5.04
4154 66.94 59.94
4155 28.11 54.68
4156 13.06 31.29
4157 50.31 67.04
4158 44.53 11.58
4159 58.7 54.01
4160 21.6 63.9
4161 40.93 1.88
4162 65.49 32.68
4163 35.98 22.7
4164 67.36 3.37
4165 9.54 5.39
4166 5.74 36.72
4167 46.46 51.68
4168 56.72 5.65
4169 37.11 36.27
4170 22.95 27.19
4171 30 36.75
4172 7.31 7.53
4173 58.64 51.83
4174 37.84 23.37
4175 19.27 49.34
4176 22.74 59.44
4177 24.12 60.21
4178 14.91 20.24
4179 23.61 31.63
4180 8.54 53.79
4181 62.04 33.15
4182 16.84 14.29
4183 59.46 12.02
4184 48.29 45.08
4185 43.79 0.1
4186 8.37 42.76
4187 50.3 45.31
4188 29.14 15.68
4189 39.05 40.94
4190 61.8 66.99
4191 29.95 58.33
4192 50.54 16.55
4193 36.79 25.6
4194 28.75 36.97
4195 62.28 60.4
4196 65.07 37.29
4197 23.1 56.32
4198 0.35 53.43
4199 2.04 54.09
4200 54.19 20.16
4201 62.93 45.83
4202 23.15 62.56
4203 49.76 45.23
4204 57.69 23.81
4205 62.32 20.82
4206 50.67 23.01
4207 39.56 -63.8
4208 21.4 -4.73
4209 41.7 -47.87
4210 11.79 -21.67
4211 30.48 -7.5
4212 63.83 -8.87
4213 33.82 -53.59
4214 39.68 -35.7
4215 55.86 -35.86
4216 53.22 -65.39
4217 31.47 -22.31
4218 39.06 -47.89
4219 3.7 -13.23
4220 5.57 -28.75
4221 51.77 -66.03
4222 33.35 -56.24
4223 60.97 -62.85
4224 42.73 -54.75
4225 47.94 -6.19
4226 13.7 -54.52
4227 34.91 -10.42
4228 64.01 -49.05
4229 56.27 -40.26
4230 8.12 -7.21
4231 4.6 -44.13
4232 37.97 -32.86
4233 12.75 -36.07
4234 49.31 -9.03
4235 9.31 -55.98
4236 25.53 -54.88
4237 14.65 -61.08
4238 27.45 -58.88
4239 17.15 -47.14
4240 24.86 -41.7
4241 28.23 -65.09
4242 7.51 -38.56
4243 59.13 -34.66
4244 6.92 -43.05
4245 50.26 -47.4
4246 63.05 -54.57
4247 58.95 -54.87
4248 22.94 -33.02
4249 42.06 -3.71
4250 31.21 -43.77
4251 2.18 -51.37
4252 15.97 -56.74
4253 19.14 -16.83
4254 63.97 -14.94
4255 56.65 -36.29
4256 4.9 -20.83
4257 30.91 -56.4
4258 23.06 -51.93
4259 26.98 -61.56
4260 40.96 -1.51
4261 56.08 -48.77
4262 7.16 -36.02
4263 40.56 -18.55
4264 22.26 -1.62
4265 45.4 -54.14
4266 37.51 -24.99
4267 13.73 -47.58
4268 35.93 -25
4269 39.95 -32.87
4270 40.68 -3.42
4271 63.78 -28.6
4272 17 -45.58
4273 29.52 -66.21
4274 59.78 -11.58
4275 13.09 -28.02
4276 8.79 -4.26
4277 11.8 -40.69
4278 59.25 -15.95
4279 57.1 -52.37
4280 38.51 -53.03
4281 10.03 -34.5
4282 53.6 -47.55
4283 44.07 -63.28
4284 67.68 -61.05
4285 64.47 -16.02
4286 16.14 -40.36
4287 57.47 -31.77
4288 29.99 -4.66
4289 55.77 -18.99
4290 47.01 -21.77
4291 26.03 -0.86
4292 13.08 -27.33
4293 43.28 -9.36
4294 61.73 -43.85
4295 0.4 -3.9
4296 38.4 -3.76
4297 51.31 -49.95
4298 45.24 -63.52
4299 56.57 -27.39
4300 14.93 -16.44
4301 28.32 -24.57
4302 56.34 -2.6
4303 7.26 -17.79
4304 36.78 -18.33
4305 11.62 -63.03
4306 35.42 -55.32
4307 14.65 -9.18
4308 18.54 -20.02
4309 35.39 -29.45
4310 33.36 -51.79
4311 55.55 -35.79
4312 17.75 -43.28
4313 38.81 -38.87
4314 37.78 -34.51
4315 22.47 -66.9
4316 23.47 -52.71
4317 55.31 -50.79
4318 0.59 -51.34
4319 1.67 -34.1
4320 0.65 -8.89
4321 64.21 -52.82
4322 62 -7.59
4323 27.61 -10.86
4324 40.32 -52.06
4325 35.85 -34.52
4326 2.32 -45.2
4327 20.48 -23.4
4328 33.79 -59.59
4329 26.1 -30.81
4330 29.72 -3.57
4331 56.29 -48.57
4332 2.88 -24.71
4333 8.05 -15.12
4334 49.22 -3.47
4335 12.37 -49.25
4336 34.07 -21.4
4337 28.99 -48.1
4338 30.49 -67.59
4339 23.17 -28.13
4340 62.65 -42.33
4341 19.53 -59.02
4342 53.94 -64.97
4343 28.08 -40.01
4344 42.35 -59.26
4345 62.83 -54.18
4346 6.27 -4.07
4347 0.3 -22.64
4348 9.29 -9.16
4349 52.15 -8.36
4350 29.13 -30.03
4351 51.43 -36.04
4352 16.15 -34.72
4353 5.83 -12.43
4354 12.08 -46.64
4355 60.49 -29
4356 59.54 -6.73
4357 43.23 -12.02
4358 23.55 -45.48
4359 36.74 -3.31
4360 29.02 -65.9
4361 41.49 -3.1
4362 25.74 -6.81
4363 15.97 -41.8
4364 21.68 -6.55
4365 36.59 -39.65
4366 7.69 -22.33
4367 57.05 -20.02
4368 3.97 -63.36
4369 13.52 -62.88
4370 23.88 -16.05
4371 62.31 -6.01
4372 57.55 -15.42
4373 32.42 -9.06
4374 12.37 -13.11
4375 50.53 -40.69
4376 15.31 -12.91
4377 19.73 -24.03
4378 37.35 -12.57
4379 19.13 -35.7
4380 46.87 -59.03
4381 52.88 -55.72
4382 7.74 -26.09
4383 21.45 -41.93
4384 36.81 -51.24
4385 67.29 -6.5
4386 52.03 -32.21
4387 19.15 -33.12
4388 42.18 -41.59
4389 54.7 -51.57
4390 63.78 -26.08
4391 38.99 -37.23
4392 32.78 -11.09
4393 63.19 -58.72
4394 65.95 -2.13
4395 32.68 -14.32
4396 2.04 -44.82
4397 2.91 -17.56
4398 59.49 -49.3
4399 4.06 -63.89
4400 2.39 -67.82
4401 32.03 -42.88
4402 8 -54.42
4403 67.53 -51.18
4404 6.28 -50.19
4405 47.79 -25.75
4406 62.99 -41.58
4407 24.2 -18.78
4408 9.51 -67.29
4409 1.43 -19.39
4410 5.23 -7.46
4411 52.28 -5.63
4412 23.2 -46.79
4413 67.61 -26.72
4414 22.61 -54.21
4415 54.04 -3.68
4416 46.56 -64.52
4417 22.46 -57.59
4418 40.78 -26.08
4419 47.79 -22
4420 47.75 -18.58
4421 31.68 -27.58
4422 46.37 -14.26
4423 13.56 -55.88
4424 46.79 -55.88
4425 34.86 -54.51
4426 60.14 -23.54
4427 2.33 -58.66
4428 17.38 -54.86
4429 41.08 -1.95
4430 5.63 -39.99
4431 8.03 -27.12
4432 16.71 -23.71
4433 49.79 -30.5
4434 24.02 -29.01
4435 19.11 -29.59
4436 28.69 -3.77
4437 57.56 -50.8
4438 10.2 -7.06
4439 34.46 -42.64
4440 0.67 -28.52
4441 52.06 -1.32
4442 59.99 -60.81
4443 19.2 -25.92
4444 27.87 -9.37
4445 20.89 -60.28
4446 58.92 -5.02
4447 0.25 -0.44
4448 30.94 -7.63
4449 8.17 -50.04
4450 51.15 -54.96
4451 30.26 -66.8
4452 21.12 -11.85
4453 58.43 -59.34
4454 33.98 -2.85
4455 31.37 -24.9
4456 65.74 -34.65
4457 66.98 -54.95
4458 12.87 -57.73
4459 38.63 -18.18
4460 49.98 -12.26
4461 56.8 -31.04
4462 31.48 -40.9
4463 48.54 -57.05
4464 10.62 -33.95
4465 60.43 -28.23
4466 27.03 -33.29
4467 45.14 -22.69
4468 53.55 -48.16
4469 22.53 -7.1
4470 32 -19.53
4471 25.7 -25.42
4472 12.37 -29.74
4473 59 -64.21
4474 14.39 -64.77
4475 48.55 -1.15
4476 32.19 -64.38
4477 37.28 -37.36
4478 26.41 -35.19
4479 40.66 -57.34
4480 57.09 -37.03
4481 2.33 -33.1
4482 27.31 -55.65
4483 7.33 -18.99
4484 65.61 -12.87
4485 3.92 -29.86
4486 55.28 -1.13
4487 2.4 -29.63
4488 25.84 -39.17
4489 35.94 -61.4
4490 34.07 -11.75
4491 8.13 -16.5
4492 53.86 -66.26
4493 4.97 -16.94
4494 45.8 -51.79
4495 60.35 -45.64
4496 50.26 -34.9
4497 62.07 -34.2
4498 53.19 -9.57
4499 61.96 -1.4
4500 31.26 -22.33
4501 23.46 -65.89
4502 27.52 -18.54
4503 57.71 -25.86
4504 19.26 -24.88
4505 36.63 -65.18
4506 53.2 -53.33
4507 23.11 -16.29
4508 4.75 -39.06
4509 62.37 -67.61
4510 16.77 -50.55
4511 56.97 -54.72
4512 20.92 -67.03
4513 48.12 -51.04
4514 52.44 -45.64
4515 67.97 -13.61
4516 11.5 -55.22
4517 45.28 -23.43
4518 49.3 -10.54
4519 35.42 -6.52
4520 3.7 -40.08
4521 25.42 -4.05
4522 59.86 -56.9
4523 67.48 -20.05
4524 59.18 -64.61
4525 18.69 -33.37
4526 20.1 -7.95
4527 46.5 -7.66
4528 30.23 -41.02
4529 58.18 -66.15
4530 11.76 -54.19
4531 41.42 -58.15
4532 13.59 -23.26
4533 33.8 -58.22
4534 64.74 -34.41
4535 6.49 -40.74
4536 16.31 -39.96
4537 28.86 -3.43
4538 63.01 -8.18
4539 44.31 -67.86
4540 33.24 -54.19
4541 62.15 -63
4542 2.67 -24.86
4543 37.4 -12.17
4544 10.32 -4.42
4545 58.61 -27.59
4546 17.74 -22.08
4547 45.34 -3.55
4548 61.78 -2.85
4549 8.78 -50.66
4550 62.92 -58.52
4551 30.49 -15.28
4552 58.23 -11.24
4553 58.94 -30.87
4554 2.26 -53.24
4555 39.44 -35.25
4556 1.78 -7.02
4557 31.88 -5.11
4558 17.28 -43.97
4559 48.39 -1.28
4560 28.87 -27.61
4561 49.69 -39
4562 14.08 -18.14
4563 60.51 -66.56
4564 49.22 -7.86
4565 37.9 -1.3
4566 16.58 -15.67
4567 66.43 -39.91
4568 2.79 -6.81
4569 31.58 -57.37
4570 64.14 -44.57
4571 51.59 -3.02
4572 8.13 -65.92
4573 41.89 -54.99
4574 56.27 -25.41
4575 53.02 -61.8
4576 4.33 -56.67
4577 6.81 -6.24
4578 4.8 -18.41
4579 65.79 -38.84
4580 40.14 -25.54
4581 41.21 -35.69
4582 7.61 -28.24
4583 6.58 -39.64
4584 0.53 -49.92
4585 66.01 -38.16
4586 41.18 -36.2
4587 34.12 -21.12
4588 8.11 -20.83
4589 17.76 -47.54
4590 41.34 -64.38
4591 24.57 -42.31
4592 48.55 -17.19
4593 35.6 -2.9
4594 41.75 -53.35
4595 50.41 -33.39
4596 40.61 -53.41
4597 13.66 -23.63
4598 34.79 -19.74
4599 41.18 -20.24
4600 58.4 -35.33
4601 3.53 -39.19
4602 60.31 -3.1
4603 23.93 -9.17
4604 56.71 -0.42
4605 36.32 -41.69
4606 16 -1.58
4607 18.77 -60.9
4608 35.32 -36.07
4609 60.94 -25.9
4610 30.81 -9.07
4611 34.01 -43.36
4612 66.99 -3.42
4613 23.16 -47.67
4614 39.43 -33.78
4615 1.11 -64.34
4616 35.53 -1.35
4617 4.45 -44.16
4618 53.34 -67.36
4619 67.78 -67.9
4620 13.11 -13.57
4621 54.67 -7.63
4622 40.05 -0.64
4623 36.71 -44.97
4624 2.87 -7.37
4625 55.97 -29.66
4626 5.02 -33.68
4627 8.63 -21.98
4628 41.17 -43.53
4629 9.31 -31.79
4630 28.14 -12.6
4631 53.47 -49.95
4632 26.11 -35.19
4633 34.56 -29.44
4634 29.34 -50.97
4635 64.55 -5.86
4636 53.01 -13.97
4637 14.61 -22.74
4638 67.71 -25.06
4639 3.96 -22.85
4640 52.51 -42.1
4641 47.31 -31.45
4642 24.95 -29.05
4643 4.58 -55.94
4644 19.73 -66.12
4645 50.24 -53.41
4646 35.36 -19.39
4647 26.11 -35.71
4648 65.15 -33
4649 15.97 -32.19
4650 38.05 -66.01
4651 11.98 -52.04
4652 6.79 -23.07
4653 19.65 -66.12
4654 20.97 -46.02
4655 20.13 -23.61
4656 26.58 -5.48
4657 6.05 -38.96
4658 26.9 -51.53
4659 49.65 -10.63
4660 64.04 -18.15
4661 37.55 -3.41
4662 10.64 -2.93
4663 7.45 -63.66
4664 67.37 -47.31
4665 45.32 -23.42
4666 46.99 -37.42
4667 32.01 -28.83
4668 26.95 -25.3
4669 42.84 -23.19
4670 46.8 -47.92
4671 24.92 -62.97
4672 33.93 -5.39
4673 28.44 -30.97
4674 41.6 -32.35
4675 50.51 -49.62
4676 53.03 -9.16
4677 51.61 -59.58
4678 26.76 -35.2
4679 14.51 -59.06
4680 54.01 -26.13
4681 63.55 -31.36
4682 60.19 -33
4683 29.82 -67.09
4684 22.28 -58.66
4685 10.1 -4.66
4686 39.16 -40.6
4687 17.51 -35.02
4688 37.51 -44.61
4689 8.97 -45.96
4690 27.58 -50.63
4691 59.79 -59.48
4692 22.58 -52.13
4693 19.33 -43.41
4694 34.47 -49.34
4695 7.47 -5.37
4696 36.73 -60
4697 25 -42.54
4698 41.63 -0.44
4699 30.62 -26.34
4700 31.01 -35.43
4701 8.04 -40.72
4702 7.74 -2.17
4703 18.3 -25.55
4704 43.03 -16.77
4705 67.4 -27.27
4706 58.27 -2.61
4707 54.75 -59.19
4708 6.12 -12.85
4709 33.71 -45.6
4710 50.97 -12.12
4711 4.12 -41.18
4712 15.73 -59.22
4713 59.66 -0.65
4714 26.99 -28.88
4715 64.32 -22.28
4716 63 -29.52
4717 3.21 -43.88
4718 40.95 -42.26
4719 59.03 -21.52
4720 20.31 -15.99
4721 58.12 -58.43
4722 21.15 -10.59
4723 62.96 -16.39
4724 62 -66.79
4725 50.43 -28.68
4726 41.38 -44.97
4727 36.2 -26.08
4728 26.73 -57.11
4729 18 -67.38
4730 21.67 -25.24
4731 54.77 -53.84
4732 29.72 -56.19
4733 1.98 -57.98
4734 11.5 -2.67
4735 58.18 -61.01
4736 22.97 -31.82
4737 13.93 -48.31
4738 64.7 -15.64
4739 14.43 -48.41
4740 48.61 -30.22
4741 46.72 -36.39
4742 62.47 -22
4743 11.11 -54.44
4744 53.82 -21.2
4745 17.96 -0.63
4746 25.99 -47.01
4747 6.73 -4.73
4748 34.24 -27.23
4749 1.43 -8.71
4750 41.24 -45.74
4751 49.08 -59.61
4752 39.92 -64.21
4753 51.37 -34.53
4754 14.95 -8.15
4755 38.37 -37.33
4756 5.72 -35.08
4757 57.08 -17.09
4758 3.53 -0.19
4759 60.91 -39.72
4760 11.87 -28.88
4761 7.89 -10.87
4762 55.13 -37.87
4763 65.1 -54.14
4764 62.85 -21.37
4765 38.63 -66.53
4766 29.67 -36.1
4767 3.83 -19.72
4768 25.77 -41.11
4769 49.26 -55.21
4770 24.54 -12.24
4771 47.33 -59.16
4772 47.77 -1.78
4773 1.97 -7.93
4774 47.65 -22.83
4775 23.23 -34.4
4776 45.27 -59.53
4777 0.92 -2.64
4778 56.79 -3.92
4779 25.29 -37.54
4780 7.6 -51.64
4781 59.26 -63.93
4782 55.17 -37.27
4783 10.38 -34.62
4784 21.83 -52.46
4785 64.71 -31.17
4786 22.33 -17.89
4787 19.67 -15.56
4788 23.49 -41.62
4789 35.97 -61.16
4790 27.56 -3.15
4791 34.2 -59.2
4792 61.85 -44.35
4793 48.28 -6.64
4794 44.18 -50.64
4795 5.8 -45.09
4796 12.54 -51.78
4797 21.05 -65.07
4798 3.21 -39.23
4799 23.7 -2.96
4800 34.13 -25.04
4801 14.45 -59.93
4802 7.49 -27.98
4803 1.6 -5.64
4804 66.8 -30.98
4805 5.65 -9.1
4806 0.3 -65.88
4807 42.23 -11.37
4808 18.01 -62.15
4809 16.31 -22.51
4810 67.61 -33.72
4811 17.5 -22.12
4812 58.71 -12.15
4813 51.39 -10.08
4814 13.04 -61.92
4815 58.48 -46.61
4816 38.54 -18.69
4817 46.67 -44.45
4818 50.09 -46.03
4819 48.53 -19.79
4820 28.89 -20.41
4821 18.29 -25.71
4822 8.6 -29.2
4823 62.87 -60.52
4824 54.56 -66.14
4825 31.86 -50.71
4826 4.83 -54.17
4827 37.84 -20.88
4828 2.48 -35.06
4829 0.5 -60.75
4830 10.88 -55.04
4831 5.73 -58.98
4832 6.95 -49.42
4833 66.97 -52.4
4834 43.72 -57.04
4835 9.45 -19.03
4836 44.74 -44.13
4837 5.33 -27.74
4838 59.78 -53.34
4839 23 -39.73
4840 22.44 -46.34
4841 4.03 -54.86
4842 47.27 -66.79
4843 5.37 -13.4
4844 45.67 -49.75
4845 36.8 -5.87
4846 36.37 -56.56
4847 37.98 -14.05
4848 37.98 -43.32
4849 3.88 -36.96
4850 27.51 -13.7
4851 57.83 -13.33
4852 12.59 -4.25
4853 29.11 -34.69
4854 45.94 -43.89
4855 22.24 -52.12
4856 10.5 -39.9
4857 10.21 -65.79
4858 11.19 -29.29
4859 50.57 -15.58
4860 60.97 -56.87
4861 45.43 -58.89
4862 4.94 -29.34
4863 44.18 -54.93
4864 63.41 -42.92
4865 28.14 -48.06
4866 32.91 -22.92
4867 66.69 -57.5
4868 63.71 -45.5
4869 60.91 -67.33
4870 22.97 -41.65
4871 53.07 -15.15
4872 12.95 -33.47
4873 34.29 -63.28
4874 10.86 -63.66
4875 24.05 -16.86
4876 7.75 -43.35
4877 4.69 -1.48
4878 27.94 -12.69
4879 27.14 -48.87
4880 28.93 -23.35
4881 17.8 -26.8
4882 16.3 -33.36
4883 50.38 -16.49
4884 15.82 -12.01
4885 25.18 -43.29
4886 58.45 -38.79
4887 43.79 -49.77
4888 45.05 -42.92
4889 10.1 -10.08
4890 26.94 -27.43
4891 2.78 -34.16
4892 7.16 -34.69
4893 18.9 -7.47
4894 27.86 -35.1
4895 29.98 -17.56
4896 44.37 -28.31
4897 61.67 -47.78
4898 64.27 -60.67
4899 44.21 -44.05
4900 58.87 -51.62
4901 22.41 -40.91
4902 22.69 -49.32
4903 63.76 -66.2
4904 47.8 -39.26
4905 66.7 -45.38
4906 11.54 -6.74
4907 12.95 -41
4908 20 -18.71
4909 53.81 -3.38
4910 20.94 -47.86
4911 47.7 -15.79
4912 63.57 -65.31
4913 29.51 -41.37
4914 56.95 -31.37
4915 14.99 -45.24
4916 57.67 -47.82
4917 0.66 -8.92
4918 7.13 -51.88
4919 23.15 -35.94
4920 13.32 -54.93
4921 33.2 -61.37
4922 34.37 -24.87
4923 15.1 -17.67
4924 21.05 -54.37
4925 34.24 -0.91
4926 56.23 -42
4927 10.83 -13.94
4928 26.83 -23.32
4929 26.21 -40.34
4930 57.1 -55.3
4931 6.64 -41.2
4932 50.13 -46.78
