%%index real_part   imaginary_part
326 29.11 146.42
327 88.38 56.13
328 79.11 53.44
329 127.38 68.94
330 141.55 37.85
331 33.87 134.28
332 140.64 61.89
333 50.15 10.15
334 87.63 137.63
335 7.62 46.97
336 43.83 24.24
337 8.63 2.13
338 140.81 82.68
339 90.99 89.67
340 98.82 56.75
341 18.69 0.89
342 57.02 91.45
343 144.89 107.07
344 139.53 136.13
345 137.5 87.8
346 74.08 133.08
347 10.49 134.9
348 145.05 30.25
349 131.4 60.64
350 71.13 84.69
351 108.93 102.55
352 104.68 114.97
353 49.65 117.56
354 22.75 97.49
355 117.76 104.16
356 105.05 85.09
357 28.54 136.45
358 95.52 125.59
359 77.24 136.95
360 76.75 87.06
361 35.66 66.74
362 53.64 114.36
363 144.61 46.16
364 70.32 14.22
365 98.91 128.01
366 82.56 141.46
367 108.43 23.36
368 104.44 39.24
369 100.25 121.6
370 41.28 127.19
371 64.28 70.01
372 58.46 109.85
373 87.44 56.34
374 45.29 117.51
375 20.09 128.2
376 10.46 85.57
377 51.93 55.75
378 101.91 27.63
379 41.85 48.54
380 140.07 24.24
381 129.22 104.28
382 91.16 74.64
383 77.4 53.17
384 26.77 47.6
385 138.31 29.66
386 99.67 68.05
387 141.42 18.11
388 74.45 10.14
389 91.17 80.86
390 24.58 83.26
391 20.83 111.26
392 19.01 146.56
393 26.19 36.28
394 48.34 84.45
395 72.21 31.56
396 99.36 40.42
397 115.06 53.43
398 106.6 42.52
399 90.12 7.98
400 37.64 96.89
401 128.46 43.95
402 62.06 137.32
403 110.98 121.88
404 18.26 100.03
405 146.82 17.67
406 128.93 6.36
407 4.92 19.65
408 19.46 111.46
409 47.91 31.12
410 26.2 67.8
411 108.22 120.12
412 137.07 125.57
413 20.09 38.8
414 46.79 59.19
415 119.6 73.74
416 117.69 84.43
417 37.27 100.06
418 37.46 31.76
419 95.31 111.77
420 129.44 19.24
421 25.6 94.13
422 77.31 110.37
423 73.84 30.53
424 25.17 96.77
425 16.57 85.27
426 57.4 51.37
427 28.94 88.32
428 127.12 9.99
429 32.71 12.56
430 86.3 25.91
431 73.87 4.31
432 67.9 19.51
433 51.27 111.14
434 74.92 105.36
435 124.61 110.11
436 56.24 56.36
437 130.26 113.73
438 144.26 133.55
439 45.84 19.62
440 104.89 132.95
441 36.33 62.42
442 2.74 125.81
443 135.81 28.79
444 41.35 93.38
445 119.3 20.52
446 136.35 91.17
447 110.69 45.17
448 119.83 56.25
449 13.62 125.48
450 87.59 10.27
451 30.16 101.75
452 67.48 107.36
453 92.91 12.42
454 32.04 63.75
455 48.7 102.28
456 128.22 136.93
457 78.27 48.55
458 40.87 94.48
459 39.86 66.08
460 50.12 45.74
461 136.92 122.68
462 131.37 38.47
463 94.73 63.13
464 40.61 103.21
465 113.48 71.87
466 25.62 91.73
467 51.09 143.64
468 119.58 93.1
469 120.37 107.52
470 61.8 115.14
471 67.6 132.6
472 144.67 42.02
473 136.5 145.87
474 27.47 37.54
475 83.29 139.89
476 114.57 77.59
477 79.58 35.73
478 98.86 97.95
479 16.68 26.31
480 61.7 139.47
481 83.2 93.68
482 52.85 87.32
483 143.95 97.81
484 57.34 24.43
485 139.58 79.84
486 27.96 82.66
487 88.21 59.18
488 57.05 24.64
489 25.7 40.23
490 32.12 84.52
491 125.63 108.99
492 108.24 146.7
493 60.17 57.21
494 47.05 59.1
495 14.1 76.85
496 22.53 108.75
497 11.6 60.82
498 10.64 75.38
499 63.34 119.07
500 14.43 31.5
501 114.16 54.92
502 77.62 42.4
503 30.56 17.89
504 58.13 98.19
505 146.23 56.26
506 128.78 90.25
507 52.47 123.86
508 144.59 89.02
509 0.13 112.64
510 41.49 7.16
511 79.44 14.23
512 75.05 27.55
513 66.45 54.56
514 25.63 49.21
515 80.71 129.79
516 0.23 40.06
517 45.98 10.4
518 28.29 77.85
519 139.56 76.54
520 132.81 49.94
521 140.2 137.79
522 77.17 77.11
523 18.13 44.67
524 120.84 37.29
525 7.97 129.78
526 107.53 125.85
527 5.4 87.41
528 141.97 34.59
529 47.32 71.86
530 17.17 131.12
531 134.71 128.04
532 101.96 17.41
533 58.78 32.69
534 109.24 93.77
535 143.72 50.35
536 3.66 57.57
537 134.68 99.44
538 107.63 44.36
539 45.17 116.33
540 98.12 80.47
541 58.33 53.14
542 104.08 57.65
543 55.76 27.25
544 99.11 98.05
545 44.7 103.09
546 46.65 116.29
547 97.22 31.41
548 64.1 0.61
549 57.9 8
550 21.87 136.86
551 46.43 53.62
552 116.58 137.06
553 144.94 144.63
554 112.97 76.22
555 120.21 42.11
556 58.77 26.61
557 84.26 142.06
558 21.32 14.85
559 76.43 103.55
560 58.64 83.95
561 15.76 121.13
562 116.06 105.29
563 69.42 76.5
564 48.03 32.16
565 132.55 127.32
566 144.47 69.9
567 22.48 142.5
568 139.14 76.57
569 116.31 19.42
570 25.05 67.63
571 94.24 52.05
572 46.11 83.83
573 62.2 142.02
574 97.57 30.95
575 78.43 138.63
576 75.28 119.73
577 40.54 57.71
578 134.22 43.34
579 39.03 109.96
580 52.81 34.25
581 67.67 23.58
582 18.08 12.8
583 52.89 90.16
584 73.1 120.74
585 3.89 21.21
586 73.26 98.16
587 145.51 98.13
588 55.68 82.89
589 113.85 23.23
590 125.39 116.77
591 52.03 7.8
592 65.51 16.19
593 59.54 92.57
594 18.06 15.25
595 13.02 62.09
596 85.67 34.39
597 47.19 80.7
598 134.38 67.27
599 40.02 63.6
600 84.81 23
601 84.68 43.91
602 105.57 121.59
603 56.49 45.71
604 68.95 124.77
605 57.06 133.86
606 141.66 9.86
607 26.05 109.09
608 53.67 22.69
609 1.47 85.59
610 111.2 71.73
611 69.64 14.49
612 58.71 48.87
613 79.67 116.83
614 143.95 45.09
615 31.62 119.69
616 127.12 80.77
617 54.36 116.3
618 14.02 48.21
619 136.5 74.37
620 60.23 82.97
621 92.83 45.57
622 6.66 53.89
623 40.11 82.4
624 131.52 23.85
625 59.1 41.58
626 56.07 94.72
627 143.6 128.74
628 61.09 114.79
629 123.4 75.27
630 10.48 57.05
631 137.82 7.02
632 86.85 101.12
633 112.86 7.7
634 82.08 100.87
635 147.36 101.36
636 110.45 142.31
637 11.73 55.71
638 138.11 80.64
639 104.49 15.36
640 56.94 121.63
641 68.36 15.6
642 144.34 76.53
643 6.84 27.48
644 66.27 20.96
645 78.01 93.77
646 64.31 76.75
647 141.39 31.35
648 39.05 3.16
649 104.03 106.25
650 23.14 84.65
651 42.49 66.91
652 122.62 97.11
653 29.75 17.74
654 33.1 76.26
655 49.89 134.25
656 113.37 53.56
657 130.09 81.77
658 109.25 73.23
659 94.19 100.46
660 46.23 27.52
661 67.79 24.2
662 55.55 110.54
663 77.23 61.19
664 130.96 58.13
665 142.78 144.78
666 63.7 117.62
667 66.74 0.79
668 18.53 1.84
669 78.1 96.49
670 46.26 51.63
671 68.71 128
672 61.77 11.63
673 48.39 50.81
674 3.27 134.55
675 14.07 142.58
676 130.31 13.02
677 87.08 81.87
678 106.58 1.38
679 59.51 16.31
680 124.62 89.54
681 59.17 17.82
682 130.13 40.32
683 5.68 125.91
684 37.92 0.67
685 15.82 83.79
686 27.31 84.19
687 59.34 84.54
688 98.87 89.08
689 39.15 107.73
690 102.32 65.66
691 78.68 53.23
692 98.62 48.15
693 49.53 129.28
694 145.6 57.2
695 110.26 72.57
696 53.91 85.74
697 126.06 21.43
698 110.86 36.04
699 0.23 131.74
700 31.05 0.79
701 84.98 16.06
702 64.12 58.36
703 110.97 144.32
704 104.06 14.99
705 80.65 2.12
706 55.35 21.9
707 33.57 122.85
708 104.13 5.97
709 26.69 46.62
710 119.19 101.73
711 39.47 136.96
712 121.91 136.62
713 136.19 129.05
714 76.32 84.78
715 85.57 136.42
716 116 107.37
717 129.26 134.07
718 93.91 32.12
719 47.11 92.23
720 94.35 13.49
721 146.91 91.28
722 66.13 113.23
723 82.72 32.48
724 79.11 22.27
725 87.52 109.42
726 98.38 13.82
727 2.45 90.52
728 35.09 72.29
729 120.59 138.64
730 90.58 111.41
731 34.31 58.16
732 7.75 58.59
733 90.71 15.57
734 71.32 101.67
735 115.16 101.35
736 44.63 17.67
737 94.42 77.6
738 110.08 110.77
739 96.56 29.15
740 138.57 4.71
741 18.54 36.08
742 90.12 52.47
743 88.28 132.51
744 123.15 125.22
745 52.15 60.88
746 82.56 29.25
747 87.84 49.98
748 29.07 90.32
749 7.51 142.08
750 95.43 100.39
751 81.59 86.19
752 15.79 103.58
753 29.87 28.01
754 20.68 89.4
755 94.11 126.43
756 126.04 11.25
757 27.24 112.65
758 97.16 68.16
759 8.9 115.53
760 28.41 35.83
761 65.09 61.06
762 74.56 74.49
763 128.33 116.45
764 110.53 103.64
765 56.03 135.84
766 37.56 21.48
767 125.07 101.14
768 92.68 53.35
769 106.27 6.94
770 96.9 113.36
771 88.14 52.39
772 17.04 38.46
773 70.14 115.38
774 46.43 77.73
775 77.08 79.05
776 103.63 38.36
777 112.86 142.17
778 74.15 30.19
779 133.83 93.19
780 44.56 36.68
781 58.17 5.39
782 70.05 82.12
783 98.99 146.76
784 117.22 14.73
785 128.1 57.27
786 109.66 66.12
787 104.58 31.76
788 147.14 90.22
789 131.47 26.73
790 69.3 45.58
791 47.46 60.56
792 18.25 24.93
793 18.64 12.32
794 105.52 92.4
795 92.61 116
796 121.39 113.6
797 47.72 114.3
798 113.06 6.96
799 21.7 110.23
800 131.02 82.28
801 111.93 113.32
802 145.08 92.68
803 146.43 68.51
804 58.76 144.22
805 5.32 129.9
806 5.98 91.58
807 116.51 52.79
808 28.63 24.24
809 80.16 135.16
810 103.16 97.67
811 63.27 24.77
812 139.07 40.07
813 47.03 74.51
814 36.75 104.13
815 1.94 32.25
816 145.57 19.77
817 75.98 113.87
818 145.9 142.65
819 102.4 37.93
820 131.35 20.19
821 111.77 71.24
822 87.55 137.34
823 125.1 80.29
824 30.97 116.19
825 65.86 57.26
826 82.04 97.65
827 101.24 92.66
828 19.17 36.63
829 140.77 0.27
830 144.05 19.44
831 2.74 106.23
832 72.1 141.62
833 99.8 78.72
834 80.17 33.52
835 53.71 17.72
836 88.96 63.52
837 52.86 17.49
838 97.78 140.04
839 71.75 29.96
840 87.23 92.27
841 41.92 137.61
842 45.79 132.79
843 21.42 106.68
844 106.95 28.49
845 47.93 125.71
846 83.94 103
847 60.15 50.67
848 92.91 119.56
849 5.09 123.47
850 141.19 25.08
851 52.13 58.8
852 39.81 45.67
853 37.71 104.99
854 98.48 101.11
855 45.38 109.46
856 62.6 1.23
857 97.54 50.82
858 9.5 71.91
859 100.4 118.96
860 60.2 79.98
861 146.5 0.34
862 14.53 107.66
863 79.23 58.65
864 34.12 70.97
865 96.05 47.84
866 70.16 138.83
867 36.51 0.18
868 68.7 109.98
869 63.09 37.74
870 110.73 130.7
871 131.93 72
872 122.82 136.85
873 60.76 44.99
874 15.95 95.85
875 27.83 13.17
876 125.03 39.67
877 147.34 26.33
878 48.51 103.08
879 26.05 42.09
880 89.93 46.15
881 36.99 85.63
882 85.81 123.61
883 49.11 37.02
884 38.28 118.03
885 64.25 112.21
886 147.73 1.01
887 101.38 11.7
888 56.69 122.55
889 70.4 14.15
890 138.84 72.65
891 75.84 61.75
892 88.09 79.39
893 34.47 75.18
894 117.27 100.12
895 146.27 60.53
896 146.16 22.72
897 146.34 146.78
898 147.32 47.49
899 129.05 47.45
900 123.18 37.61
901 2.14 45.3
902 57.01 122.91
903 60.99 67.05
904 44.72 113.7
905 1.87 94.91
906 8.67 35.56
907 78.47 77.72
908 116.42 60.28
909 12.4 112.94
910 136.99 85.7
911 71.94 122.19
912 84.5 98.67
913 109.69 33.8
914 44.78 83.82
915 84.95 90.74
916 99.56 19.96
917 106.4 50.62
918 117.67 120.09
919 49.32 130.91
920 77.82 125.91
921 13.47 51.19
922 92.43 50.01
923 73.81 55.46
924 20.4 24.38
925 73.6 86.21
926 23.93 120.92
927 71.59 145.54
928 31.35 108.43
929 7.77 144.8
930 87.54 76.13
931 59.61 56.25
932 70.39 2.63
933 122.72 129.53
934 112.44 3.58
935 129.49 24.04
936 38.76 5.79
937 19.32 106.48
938 13.94 94.71
939 119.09 93.14
940 142.87 145.86
941 118.78 8.21
942 5.76 130.32
943 90.75 5.9
944 2.7 0.63
945 40.28 62.05
946 81.82 53.77
947 56.4 99.89
948 44.95 4.21
949 7.79 142.64
950 130.21 120.91
951 90.22 137.28
952 95.76 20.97
953 79.2 109.55
954 18.21 109.7
955 107.56 13.82
956 22.03 124.6
957 106.93 41.87
958 47.77 139.31
959 139.94 13.2
960 38.77 50.47
961 67.76 32.22
962 95.64 120.59
963 124.8 124.16
964 82.33 104.11
965 77.02 132.59
966 85.39 64.54
967 49.03 19.25
968 92.32 33.15
969 106.37 128.23
970 142.05 74.05
971 50.65 29.46
972 71.33 127.61
973 118.92 9.58
974 134.31 82.62
975 96.61 74.39
976 70.13 25.08
977 145.68 16.38
978 104.06 129.29
979 85.4 122.48
980 70.6 38.39
981 102.93 14.43
982 145.2 7.99
983 4.67 3.96
984 95.72 89.52
985 15.57 74.56
986 104.02 53.29
987 32.9 29.74
988 39.33 138.87
989 73.49 115.35
990 5.26 25.64
991 14.24 22.11
992 2.01 75.39
993 20.21 11.92
994 97.93 106.07
995 144.47 105.61
996 120.04 20.53
997 140.04 62.92
998 30.41 80.76
999 22.28 108.23
1000 34.8 89.65
1001 142.94 1.37
1002 31.12 102.34
1003 56.74 139.37
1004 70.24 33.97
1005 23.13 130.23
1006 115.86 75.5
1007 114.41 37.37
1008 49.3 117.87
1009 75.95 98.14
1010 55.76 110.75
1011 131.28 35.94
1012 62.38 139.32
1013 72.09 86.84
1014 47.08 92.79
1015 145.96 57.89
1016 59.27 45.4
1017 147.74 140.91
1018 95.8 53.91
1019 87.88 20
1020 2.24 18.04
1021 57.06 74.53
1022 111.9 118.1
1023 51.5 134.99
1024 85.14 124.72
1025 87.47 127.45
1026 126.91 104.42
1027 95.74 34.27
1028 121.12 41.29
1029 97.61 131.35
1030 41.25 131.72
1031 29.12 95.57
1032 52 64.04
1033 117.95 140.38
1034 12.39 147.8
1035 129.36 21.35
1036 95.88 126.15
1037 96.25 1.94
1038 136.94 23.3
1039 0.03 111.27
1040 54.24 37.6
1041 142.02 87.5
1042 85.3 33.15
1043 37.97 89.76
1044 36.64 58.42
1045 42.14 99.1
1046 10.19 77.89
1047 105.45 34.78
1048 27.16 62.2
1049 25.52 75.4
1050 60.27 3.07
1051 129.22 6.89
1052 8.83 8.15
1053 31.45 41
1054 4.27 109.29
1055 146.89 143
1056 46.03 58.52
1057 55.19 140.91
1058 46.2 131.33
1059 41.75 93.16
1060 7.78 82.84
1061 124.25 47.41
1062 82.19 17.98
1063 80.18 81.7
1064 120.62 72.87
1065 75.95 105.7
1066 76.11 32.89
1067 4.56 57.17
1068 98.17 48.47
1069 9.76 147.53
1070 142.54 102.45
1071 124.49 8.66
1072 113.09 40.57
1073 23.9 31.68
1074 88.37 122.81
1075 21.17 29.17
1076 76.58 96.15
1077 114.13 145.42
1078 42.64 122.29
1079 47.16 9.83
1080 79.06 15.26
1081 11.67 123.11
1082 143.81 7.17
1083 55.64 16.23
1084 15.77 93.98
1085 11.95 28.93
1086 1.11 10.31
1087 50.88 136.44
1088 131.65 114.2
1089 89.02 38.3
1090 67.47 72.02
1091 20.17 110.19
1092 71.14 107.57
1093 81.86 97.83
1094 107.66 113.78
1095 92.57 92.54
1096 67.66 38.72
1097 9.42 104.24
1098 120.48 63.47
1099 120.97 28.58
1100 57.51 99.77
1101 110.08 132.93
1102 84.89 58.62
1103 24.83 124.48
1104 14.78 68.54
1105 140.56 77.37
1106 3.08 45.77
1107 5.34 124.26
1108 37.61 74.22
1109 40.01 50.72
1110 143.26 145.27
1111 147.52 132.58
1112 52.34 26.44
1113 53.43 120.46
1114 1.04 24.82
1115 124.59 26.41
1116 122.86 58.56
1117 117.18 50.19
1118 138.19 59.75
1119 128.3 105.53
1120 146.42 116.49
1121 14.26 84.38
1122 24.16 1.51
1123 39.25 131.12
1124 33.84 61.77
1125 22.57 79.26
1126 27.36 140.63
1127 19.07 22.09
1128 142.55 43.23
1129 68.05 36.03
1130 62.44 143.59
1131 17.67 8.17
1132 21.88 0.82
1133 60.57 98.38
1134 19.43 123.6
1135 92.09 4.39
1136 88.78 17.86
1137 19.37 69.88
1138 53 112.94
1139 26.72 58.62
1140 101.41 50.37
1141 43 12.81
1142 34.9 92.29
1143 135.52 25.59
1144 61.62 140.97
1145 100.08 19.1
1146 138.79 87.58
1147 88.4 81.28
1148 31.66 12.67
1149 136.27 112.5
1150 116.89 51.09
1151 68.95 43.89
1152 113.77 21.19
1153 97.66 51.84
1154 73.99 130.29
1155 144.18 87.9
1156 100.71 138.92
1157 46.73 2.7
1158 28.3 99.13
1159 55.62 34.26
1160 16.88 53.44
1161 141.03 7.7
1162 52.5 7.67
1163 131.86 44.95
1164 9.45 84.16
1165 98.78 83.66
1166 91.07 89.87
1167 111.06 131.25
1168 146.62 56.84
1169 39.13 24.24
1170 112.14 72.61
1171 27.05 146.84
1172 1.54 64.85
1173 15.98 73.78
1174 71.56 29.84
1175 83.29 35.12
1176 42.83 88.44
1177 59.63 39.84
1178 48.31 58.85
1179 143.02 7.02
1180 90.68 57.77
1181 111.16 57.32
1182 40.57 145.27
1183 54.11 37.74
1184 61.99 2.71
1185 75.32 56.76
1186 55.6 26.13
1187 54.51 65.89
1188 139.68 57.15
1189 50.51 34.01
1190 69.14 26.76
1191 115.21 97.32
1192 100.68 75.49
1193 134.34 138.36
1194 145.38 1
1195 22.29 92.88
1196 2.2 51.58
1197 48.85 133.45
1198 23.19 6.3
1199 9.01 66.48
1200 123.25 48.7
1201 38.36 47.86
1202 77.27 142.37
1203 15.04 92.87
1204 126.88 68.95
1205 59.24 65.56
1206 14.88 11.54
1207 87.03 137.97
1208 128.33 115.57
1209 80.09 73.38
1210 129.78 89.24
1211 104.34 102.38
1212 87.83 95.51
1213 101.81 5.2
1214 35.2 74.54
1215 123.25 74.34
1216 85.72 121.97
1217 116.35 125.13
1218 70 15
1219 47.47 94.91
1220 12.47 12.4
1221 23.95 106.71
1222 96.68 138.88
1223 69.97 74.5
1224 111.4 77.02
1225 129.78 2.06
1226 104.44 93.19
1227 40.7 86.12
1228 54.84 7.79
1229 82.33 106.03
1230 143.89 90.05
1231 64.02 21.1
1232 109.75 81.62
1233 60.14 143.89
1234 90.81 31.75
1235 7.68 107.61
1236 66.33 66.8
1237 57.68 143.15
1238 69.65 126.53
1239 19.07 91.17
1240 93.23 33.06
1241 89.77 0.85
1242 86.98 13.19
1243 20.98 93.99
1244 15.54 141.82
1245 47.39 66.84
1246 51.46 11.43
1247 56.57 111.42
1248 70.83 13.22
1249 8.49 116.71
1250 39.85 13.64
1251 43.97 16.17
1252 122.84 69.7
1253 48.23 101.65
1254 8.35 44.5
1255 41.08 67.31
1256 68.16 101.58
1257 78.3 130.85
1258 40.36 118.66
1259 112.49 62.8
1260 93.16 55.9
1261 67.33 123.4
1262 50.34 144.63
1263 121.37 87.43
1264 19.66 121.18
1265 98.34 93.38
1266 109.56 59.51
1267 129.21 142.31
1268 59.49 84.4
1269 92.42 140.97
1270 60.28 67.84
1271 132.94 133.5
1272 79.87 91.96
1273 62.63 63.24
1274 126.05 120.23
1275 139.65 138.64
1276 114.04 71.21
1277 31.36 58.99
1278 109.94 16.39
1279 101.09 4.73
1280 98.12 129.6
1281 41.12 51.43
1282 9.27 23.2
1283 71.12 133.85
1284 90.34 68.76
1285 136.6 127.07
1286 76.09 2.62
1287 58.11 121.54
1288 0.31 119.49
1289 91.72 84.26
1290 74.9 126.36
1291 13.09 83.38
1292 105.89 4.46
1293 132.37 44.46
1294 12.71 67.83
1295 12.95 85.46
1296 100.42 74.35
1297 97.55 17.59
1298 114.97 109.69
1299 141.97 132.2
1300 74.79 57.31
1301 23.46 130.57
1302 67.63 2.88
1303 122.37 81.57
1304 17.83 67.94
1305 9.82 29.62
1306 113 56.25
1307 24.23 22.92
1308 30.9 34.41
1309 65.76 8.61
1310 57.59 43.61
1311 81.49 42.23
1312 59.83 121.53
1313 83.22 142.56
1314 126.76 26.8
1315 84.11 77.19
1316 23.28 53.55
1317 19.96 107.57
1318 4.66 54.44
1319 85.9 142.33
1320 23.95 22.49
1321 42.26 95.73
1322 82.17 100.47
1323 98.4 66.5
1324 75.11 113.07
1325 120.2 16.16
1326 58.4 96.22
1327 69.76 53.69
1328 48.26 81.75
1329 108.55 116.5
1330 9.22 138.54
1331 7.62 8.18
1332 79.28 32.5
1333 86.94 27.58
1334 21.91 83.94
1335 69.96 24.85
1336 84.1 9.39
1337 109.86 112.22
1338 30.72 129.79
1339 94.86 60.27
1340 39.95 69.35
1341 17.58 30.58
1342 47.8 61.87
1343 143.62 50.86
1344 19.36 59.58
1345 50.12 67.69
1346 75.88 28.58
1347 24.61 21.26
1348 48.84 7.16
1349 91.1 75.07
1350 63.44 34.28
1351 43.67 13.06
1352 88.81 111.06
1353 92.85 117.05
1354 29.32 119.53
1355 4.41 3.23
1356 33.82 32.8
1357 58.19 133.51
1358 36.37 81.62
1359 104.72 53.82
1360 85.03 19.25
1361 11.36 6.84
1362 28.11 12.91
1363 131.59 147.49
1364 74.56 40.47
