%%index real_part   imaginary_part
129 44.17 35.26
130 1.35 17.32
131 56.89 11.06
132 7.16 3.07
133 50.07 54.06
134 55.27 39.77
135 41.97 21.64
136 53.99 23.24
137 6.53 61.47
138 33.67 53.01
139 24.29 54.18
140 45.89 57.78
141 15.27 1.48
142 16.57 48.46
143 41.24 44.59
144 13.85 36.59
145 53.91 19.41
146 30.47 60.72
147 43.31 44.81
148 12.39 37.63
149 56.92 27.39
150 49.03 1.66
151 24.9 12.42
152 7.89 16.54
153 49.07 10.95
154 65.13 21.08
155 12.86 7.37
156 54.37 24.54
157 52.53 7.65
158 52.24 4.94
159 41.54 27.77
160 26.7 0.09
161 40.33 29.45
162 53.78 36.69
163 53.84 17.64
164 45.03 0.17
165 47.35 24.29
166 36.71 28.06
167 44.61 51.77
168 42.25 24.12
169 45.2 7.2
170 14.57 20.9
171 45.45 58.06
172 45.23 2.95
173 53.41 31.98
174 39.27 31.47
175 11.08 28.95
176 37.93 45.49
177 16.18 51.41
178 3.05 25.71
179 5.41 49.54
180 7.83 27.61
181 35.19 32.28
182 63.58 44.54
183 48.18 59.32
184 0.53 39.83
185 60.73 27.38
186 64.96 15.1
187 63.57 19.7
188 31.2 44.19
189 55.18 50.99
190 59.46 4.47
191 49.96 0.26
192 31.19 31.39
193 36.63 45.66
194 29.21 34.25
195 41.38 21.56
196 53.84 37.04
197 61.11 10.57
198 3.9 30.94
199 50.29 43.29
200 4.68 4.43
201 65.05 24.55
202 44.25 49.16
203 27.36 42.15
204 27.14 9.46
205 59.45 16.54
206 62.33 20.6
207 31.52 22.94
208 2.6 27.52
209 41.29 2.15
210 3.23 31.81
211 48.38 16.67
212 27.25 36.59
213 1.54 43.49
214 0.3 10.67
215 60.62 51.83
216 10.38 50.5
217 33.67 59.67
218 35.82 34.16
219 43.62 40.55
220 57.09 42.48
221 42.61 16.59
222 39.53 32.94
223 60.47 8.13
224 55.8 42.14
225 53.47 15.28
226 31.96 59.03
227 29.62 35.85
228 58.86 38.73
229 28.92 31.16
230 62.52 59.17
231 43.67 23.54
232 62.73 6.9
233 41.06 11.34
234 51.89 32.56
235 54.56 64.2
236 14.8 22.51
237 34.97 31.17
238 39.3 33.85
239 9.99 8.96
240 24.25 29.1
241 1.65 63.47
242 33.32 56.21
243 8.46 31.28
244 41.96 26.19
245 64.88 37.38
246 40.44 38.48
247 24.91 42.55
248 33.42 37.17
249 49.25 65.97
250 43.7 64.83
251 0.86 37.82
252 48.51 38.02
253 5.87 35.84
254 44.8 21.82
255 30.44 61.39
256 58.86 3.05
257 38.78 32.1
258 42.9 5.7
259 11.41 47.24
260 64.14 18.86
261 57.35 10.29
262 32.37 38.58
263 55.28 16.26
264 61.75 65.79
265 64.62 38.53
266 55.87 18.97
267 56.99 65.49
268 35.33 38.39
269 39.73 42.39
270 37.78 59.65
271 62.71 4.17
272 15.79 10.16
273 61.38 35.49
274 62.26 38.21
275 57.08 6.8
276 62.61 39.92
277 58.03 27.95
278 44.21 28.98
279 8.29 47.31
280 65.36 19.48
281 38.46 6.92
282 51.93 55.24
283 27.63 8.97
284 51.36 0.78
285 60.43 1.36
286 51.05 2.66
287 58.34 57.14
288 6.16 46.37
289 18.58 53.73
290 40.05 47.94
291 1.38 55.18
292 17.13 36.66
293 45.17 59.41
294 20.24 61.34
295 60.35 53.46
296 60.38 19.61
297 8.85 32.81
298 21.3 25.83
299 26.61 16
300 17.36 52.19
301 54.85 21.05
302 57.71 47.93
303 28.3 47.2
304 14.45 43.39
305 25.33 26.41
306 15.59 54.5
307 25.16 26.72
308 65.65 32.73
309 7.59 49.85
310 37.32 19.9
311 39.51 1.94
312 14.27 11.22
313 37.06 27.88
314 43.88 35.58
315 21.77 63.67
316 18.72 40.76
317 2.21 56.14
318 16.86 10.44
319 33.35 10.04
320 36.45 31.31
321 19.81 58.69
322 64.93 52.04
323 64.29 24.5
324 8.35 44.1
325 64 5.89
326 53.35 25.19
327 36.42 17.03
328 24.43 1.63
329 37.21 7.48
330 5.15 47.83
331 22.59 38.5
332 28.64 3.4
333 59.36 4.33
334 14.37 45.51
335 10.82 26.71
336 19.4 50.82
337 16.38 10.16
338 14.18 63.85
339 41.96 14.68
340 0.09 2.05
341 27.25 19.48
342 36.52 53.44
343 34.59 63.67
344 5.15 60.95
345 42.79 5.8
346 44.3 55.82
347 59.22 44.9
348 28.75 52.47
349 31.98 52.58
350 13.3 43.12
351 7.46 22.32
352 32.48 12.22
353 10.08 3.37
354 63.57 46.66
355 48.72 31.56
356 51.04 63.66
357 30.62 55.49
358 53.16 1.08
359 41.56 65.22
360 50.54 58.31
361 48.13 63.87
362 22.29 8.37
363 60.84 20.88
364 7.46 51.05
365 28.17 6.34
366 28.66 20.76
367 32.99 15.16
368 18.53 61.15
369 21.33 43.07
370 54.15 61.62
371 38.8 49.57
372 39.06 39.19
373 19.8 3.42
374 48.16 26.22
375 64.05 61.36
376 59.23 12.23
377 20.6 25.71
378 46.59 15.52
379 46.09 60.96
380 1.3 54.05
381 54.34 8.27
382 2.95 29.96
383 4.63 21.33
384 43.92 1
385 62.62 25.97
386 55.06 32.07
387 50.78 35.42
388 18.36 28.13
389 33.87 4.58
390 45.46 46.05
391 58.28 11.45
392 37.16 18.21
393 13.26 58.4
394 53.36 63.27
395 30.84 59.35
396 47.14 34.18
397 64.14 19.18
398 40.51 50.09
399 30.61 48.3
400 53.79 63.95
401 9.54 27.23
402 42.17 42.85
403 50.5 60.33
404 44.43 60.54
405 40.59 18.38
406 9.35 3.42
407 21.63 12.39
408 4.79 46.51
409 23.3 14.41
410 7.77 37.67
411 5.85 54.14
412 7.33 34.43
413 18.53 49.51
414 11.33 27.36
415 25.32 28.66
416 55.9 65.12
417 41.98 14.38
418 8.71 32.07
419 6.13 6
420 3.9 32.67
421 15.61 26.24
422 38.63 13.25
423 39.28 16.76
424 31.18 22.94
425 40.13 62.58
426 30.25 18.47
427 52.9 25.5
428 54.54 37.58
429 44.46 50.95
430 13.62 65.87
431 65 49.3
432 63.69 3.52
433 15.11 20.5
434 6.02 6.4
435 18.59 0.77
436 27.01 9.93
437 23.18 34.2
438 50.97 45.17
439 47.63 41.99
440 38.57 61.67
441 14.14 21.77
442 47.27 2.82
443 19.92 1.04
444 52 35.81
445 15.21 64.39
446 47.69 45.14
447 28.18 59.73
448 14.23 45.38
449 31.31 43.29
450 23.58 20.25
451 9.7 29.42
452 43.15 50.6
453 9.29 32.89
454 8.88 7.64
455 3.31 56.92
456 58.21 26.97
457 9.32 62.97
458 64.01 19.01
459 34.34 8.76
460 52.67 29.53
461 8.67 49.55
462 43.28 34.37
463 59.27 16.37
464 59.67 37.03
465 57.29 4.1
466 33.53 62.77
467 47.37 0.99
468 13.4 56.2
469 63.84 36.18
470 27.11 1.8
471 8.3 46.67
472 43.64 64.84
473 17.85 63.14
474 5.9 21.17
475 50.71 52.2
476 35.75 58.58
477 6.47 38.9
478 55.28 58.56
479 29.59 65.74
480 49.37 28.47
481 25.24 0.4
482 46.92 62.42
483 52.62 52.14
484 22.32 39.84
485 41.65 29.98
486 10.65 28.95
487 27.8 29.47
488 26.61 54.29
489 9.46 25.17
490 11.37 32.51
491 4.61 39.69
492 58.12 26.65
493 19.21 11.08
494 56.35 26.92
495 34.91 28.32
496 28.73 39.72
497 36.14 60.15
498 25.81 55.17
499 29.01 22.76
500 32.26 27.66
501 36.13 4.66
502 13.65 42.91
503 10.72 63.93
504 23.11 40.26
505 52.3 20.18
506 39.4 14
507 20.17 56.91
508 2 11.04
509 37.96 18.9
510 47.23 58.35
511 11.59 6.87
512 46.54 55.48
513 44.65 47.73
514 50.01 51.88
515 13.54 7.66
516 57.85 16.27
517 59.18 49.67
518 27.13 5.5
519 45.77 3.9
520 3.6 29.76
521 43.76 32.07
522 2.5 22.52
523 33.56 43.46
524 62.36 4.5
525 42.37 5.52
526 57.91 43.59
527 12.59 53.96
528 35.69 38.46
529 3.86 57.24
530 44.43 65.22
531 61.01 17.4
532 46.59 36.28
533 21.3 54.19
534 37.61 7.72
535 17 1.07
536 12.66 20.74
537 43.26 60.77
538 17.75 15.17
539 65.19 56.35
540 41.39 14.11
541 37.23 41.57
542 9.05 33.31
543 51.29 49.82
544 20.59 44.75
545 23.49 55.15
546 52.07 65.02
547 35.3 18.51
548 52.22 32.66
549 19.91 36.12
550 37.2 3.36
551 24.1 36.91
552 11.2 29.38
553 24.07 46.88
554 16.75 28.95
555 43.07 2.79
556 44.36 58.15
557 25.46 14.3
558 43.64 53.41
559 11.68 56.27
560 45.42 64.23
561 63.25 14.7
562 33.21 31.49
563 43.67 12.07
564 48.2 64.95
565 2.31 63.58
566 34.5 64.92
567 7.82 5.93
568 32.34 45.7
569 8.66 11.42
570 14.21 49.09
571 41.24 31.25
572 25.07 38.09
573 25.5 46.22
574 36.49 2.71
575 46.47 16.71
576 10.93 61.43
577 6.44 23.24
578 35.32 44.14
579 22.61 50.12
580 27.22 63.04
581 41.48 24.93
582 30.86 61.72
583 20.95 49.3
584 40.24 63.2
585 46.3 9.13
586 40.38 54.45
587 26.54 1.06
588 47.29 44.97
589 47.68 31.57
590 27.8 63.3
591 58.74 7.67
592 30.92 38.73
593 62.39 65.18
594 28.82 45.76
595 22.32 19
596 43.93 56.05
597 51.77 63.8
598 26.62 54.32
599 31.04 6.72
600 61.37 0.87
601 55.32 56.86
602 57.93 35.75
603 14.72 15.87
604 26.96 18.74
605 16.04 41.93
606 49.6 54.76
607 27.49 8.78
608 53.49 60.04
609 39.8 23.88
610 42.88 16.31
611 6.36 62.12
612 39.44 0.34
613 34.18 37.66
614 23.9 0.07
615 46.46 65.22
616 56.09 19.28
617 34.55 15.3
618 10.69 27.54
619 46.28 49.28
620 4.73 37.65
621 26.41 41.84
622 30.15 33.85
623 27.9 53.9
624 57.3 17.64
625 13.47 1.7
626 43.35 13.71
627 14.05 65.36
628 37.02 16.79
629 62.38 48.23
630 26.97 40.44
631 59.72 42.84
632 37.67 17.06
633 24.12 28.28
634 57.08 48.36
635 20.02 4.4
636 25.77 61.81
637 9.18 25.95
638 13.86 55.92
639 53.08 37.08
640 18.31 50.68
641 64.39 0.55
642 65.91 61.66
643 57.97 12.44
644 40.19 16.45
645 56.9 33.88
646 56.24 46.69
647 43.27 30.14
648 37.94 27.91
649 10.28 1.4
650 5.8 29.02
651 4.35 9.82
652 35.77 11.09
653 1.01 13.54
654 30.14 29.15
655 13.84 54.09
656 54.65 48.45
657 23.63 12.23
658 4.2 34.08
659 50.54 15.61
660 49.49 23.91
661 4.6 20.96
662 51.1 39.73
663 1.65 47.88
664 49.28 23.05
665 31.59 57.45
666 1.27 34.6
667 45.7 35.95
668 29.01 37.04
669 45.72 46.71
670 14.33 59.15
671 41.61 59.56
672 5.79 48.5
673 16.58 65.24
674 60.37 9.99
675 13.43 46.64
676 1.6 23.38
677 63.12 18.03
678 65.91 52.71
679 9.76 44.29
680 15.26 28.71
681 42.84 20.87
682 56.82 16.53
683 33.09 22.54
684 48.77 65.35
685 38.03 12.81
686 6.37 42.62
687 25.12 59.16
688 37.92 57.69
689 47.2 41.71
690 22.35 32.3
691 55.68 60.63
692 12.67 23.96
693 56.19 32.32
694 56.13 58.1
695 0.34 45.47
696 0.34 5.39
697 21.92 43.18
698 45.24 36.69
699 36.04 34.54
700 26.87 28.01
701 4.64 8.07
702 1.23 12.77
703 4.46 29.76
704 50.99 39.16
705 50.98 51.66
706 46.3 7.35
707 10.83 20.18
708 52.51 38.49
709 10.11 1.02
710 46.49 42.64
711 27.56 10.45
712 53.63 46.83
713 63.04 29
714 63.54 32.87
715 40.41 33.09
716 20.68 24.42
717 37.19 24.57
718 33.85 1.44
719 20.12 21.17
720 6.83 18.85
721 5.72 50.62
722 4.8 32.65
723 5.14 16.55
724 63.09 36.83
725 59 60.78
726 5.23 43.58
727 3.93 20.56
728 49.56 38.39
729 50.78 0.98
730 13.59 26.63
731 30.57 4.71
732 29.28 13.79
733 15.23 1.76
734 2.45 42.66
735 41.03 14.87
736 65.49 9.28
737 21.46 46.75
738 42.82 4.3
739 41.13 6.12
740 0.9 19.43
741 42.53 34.13
742 54.69 51.66
743 24.05 46.46
744 26.96 17.78
745 44.41 8.83
746 13.55 40.55
747 33.87 8.98
748 56.26 22.35
749 65.01 49.1
750 63.98 58.71
751 47.51 40.04
752 0.31 42.99
753 47.29 48.49
754 54.62 22.65
755 42.08 1.95
756 36.08 35.04
757 20.7 18.61
758 44.6 4.3
759 22.08 44.75
760 33.11 5.56
761 25.64 46.01
762 54.99 26.18
763 48.53 59.51
764 22.13 24.77
765 17.48 27.07
766 1.11 65.63
767 42.63 44.51
768 27.01 46.95
769 49.12 3.44
770 5.39 61.15
771 30.19 25.21
772 23.34 21
773 4.82 50.9
774 9.17 1.94
775 53.03 26.9
776 52.43 42.28
777 47.98 58.19
778 31.22 41.42
779 45.71 30.52
780 57.59 53.35
781 32.51 63.19
782 21.22 38.22
783 64.69 54.66
784 58.1 48.23
785 22.9 47.82
786 52.55 43.02
787 64.02 53.1
788 17.52 9.89
789 57.36 2.84
790 9.26 6.21
791 48.5 23.91
792 16.1 61.69
793 16.63 30.48
794 40.52 47.32
795 14.19 62.34
796 39.05 11.63
797 49.86 46.7
798 35.36 60.27
799 22.03 48.55
800 9.89 6.99
801 50.01 24.45
802 11.55 62.44
803 6.34 48.03
804 30.39 8.59
805 14.81 43.22
806 1.13 39.65
807 14.86 42.83
808 52.83 17.23
809 44.07 11.01
810 52.87 27.36
811 38.99 58.26
812 18.49 25.92
813 65.71 2.37
814 30.45 53.85
815 40.36 1.26
816 25.72 40.34
817 16.31 24.37
818 51.92 16.79
819 25.39 22.65
820 65.87 16.31
821 35.48 40.2
822 62.55 1
823 63.75 29.86
824 40.87 49.38
825 56.26 41.82
826 13.6 27.74
827 33.18 8.78
828 56.67 32.09
829 65.47 32.9
830 34.16 21.12
831 40.99 39.83
832 64.21 39.4
833 56.2 57.3
834 59.47 50.13
835 45.97 61.11
836 14.83 59.34
837 39.86 15.45
838 45.32 11.38
839 40.28 17.13
840 58.95 20.19
841 27.46 30.55
842 18.85 52.07
843 18.17 60.64
844 7.06 9.52
845 10.17 17.64
846 36.99 20.75
847 60.15 51.16
848 21.98 14.72
849 64.86 29.87
850 24.98 15.45
851 54.31 24.35
852 39.8 39.81
853 30.71 7.69
854 24.82 64.64
855 64.36 5
856 15.07 63.29
857 49.36 25.82
858 65.98 13.44
859 22.96 1.53
860 64.69 7.05
861 7.32 12.65
862 63.81 15.21
863 29.93 1.47
864 10.87 65.31
865 14.76 8.31
866 32.66 35.85
867 55.19 48.59
868 56.28 51.99
869 50.63 65.42
870 49.94 15.1
871 57.91 48.99
872 54.33 44.53
873 57.97 41.28
874 22.33 54.32
875 40.89 60.46
876 7.11 0.55
877 15.76 48.21
878 29.2 50.45
879 49.76 25.21
880 33.53 40.07
881 55.45 44.05
882 26.64 45.71
883 31.7 24.16
884 3.1 16.93
885 11.55 16.34
886 44.85 53.05
887 31.58 3.47
888 24.27 12.71
889 46.55 23.56
890 63.54 26.12
891 26.67 21.44
892 49.17 4.65
893 55.1 21.95
894 47.17 12.37
895 31.97 18.39
896 62.44 60.22
897 39.93 0.94
898 25.1 23.08
899 19.53 5.64
900 1.5 28.2
901 60.77 31.09
902 14.08 25.87
903 38.58 26.36
904 29.44 38.35
905 64.47 19.13
906 20.09 26.98
907 11.15 4.67
908 26.62 3.26
909 61.16 45.78
910 64.17 53.31
911 47.53 27.13
912 7.59 40.13
913 42.73 21.47
914 6.63 32.69
915 40.41 62.27
916 6.88 53.65
917 59.04 35.19
918 41.07 20.96
919 38.83 11.15
920 30.28 50.03
921 11.01 16.82
922 21.49 29.9
923 33.16 1.68
924 47.46 48.12
925 14.95 7.84
926 14.49 25.15
927 65.28 62.49
928 63.48 22.08
929 34.29 42.02
930 17.81 49.63
931 37.28 8.71
932 23.42 24.69
933 25.17 9.84
934 20.99 44.01
935 28.04 64
936 14.82 30.8
937 60.7 18.57
938 20.25 36.32
939 63.96 7.38
940 15.23 47.24
941 6.39 12.91
942 54.92 29.72
943 51.81 51.2
944 27.22 52.4
945 15.55 20.1
946 8.33 45.03
947 49.24 32.35
948 42.2 11.27
949 55.28 8.41
950 6.41 63.19
951 27.99 62.84
952 60.93 0.75
953 37.07 22.69
954 9.6 60.71
955 41.95 14.55
956 6.99 24.83
957 54.55 48.34
958 33.54 61.91
959 27.84 19.88
960 19.51 40.28
961 64.83 43.39
962 55.27 27.84
963 18.64 48.07
964 36 31.47
965 8.18 7.92
966 50.29 42.41
967 22.69 36.18
968 38.39 45.22
969 39.93 39.28
970 53.84 47.99
971 52.34 15.88
972 43.75 40.35
973 36.26 20.42
974 40.3 56.81
975 10.62 43.62
976 0.54 59.81
977 1.18 9.45
978 37.05 55.81
979 0.8 65.34
980 52.78 7.05
981 28.99 8.98
982 24.68 37.07
983 16.3 31.2
984 4.48 42.6
985 4.11 35.75
986 31.16 37.84
987 12.19 56.46
988 10.88 54.43
989 24.76 27.98
990 5.6 30.7
991 4.04 35.38
992 24.36 51.66
993 41.47 50.74
994 50.08 40.93
995 27.5 21.79
996 30.78 36.86
997 7.94 56.49
998 21.69 34.98
999 11.58 3.76
1000 19.03 5.7
1001 43.54 61.22
1002 31.2 50.19
1003 38.62 55.74
1004 17.72 42.08
1005 52.3 63.39
1006 12.29 2.84
1007 54.51 56.34
1008 41.08 36.65
1009 11.58 9.5
1010 31.3 4.68
1011 41.55 39.09
1012 9.1 41.6
1013 10.58 29.01
1014 32.77 10.32
1015 16.02 1.69
1016 62.91 51.8
1017 15.52 59.56
1018 28.82 7.63
1019 49.71 54.14
1020 31.05 46.54
1021 49.39 15.53
1022 5.88 43.35
1023 59.52 37.9
1024 47.4 26.48
1025 31.17 50.63
1026 23.72 58.22
1027 33.82 52.24
1028 15.25 12.34
1029 2.18 44.41
1030 25.62 27.54
1031 58.86 18.2
1032 57.29 2.05
1033 9.68 8.38
1034 42.05 20.11
1035 0.66 38.91
1036 54.44 52.62
1037 29.97 29.57
1038 1.47 39.84
1039 0.33 23.5
1040 8.13 28.39
1041 20.62 11.02
1042 42.78 11.37
1043 3.23 54.44
1044 12.37 58.03
1045 65.09 5.42
1046 3.14 17.51
1047 65.08 57.95
1048 45.86 39.95
1049 60.07 8.76
1050 27.19 1.43
1051 54.05 40.25
1052 49.34 15.64
1053 55.48 63.55
1054 21.05 30.33
1055 58.72 35.33
1056 25.87 8.7
1057 65.59 58.86
1058 26.83 2.65
1059 40.2 48.34
1060 53.76 18.72
1061 36.24 39.29
1062 10.77 36.43
1063 10.38 35.32
1064 23.61 36.15
1065 37.58 49.97
1066 24.22 50.8
1067 45.96 5.15
1068 2.7 7.56
1069 37.89 35.45
1070 50.3 3.27
1071 57.49 10.14
1072 48.52 10.18
1073 58.35 57.08
1074 18.95 9.35
1075 28.08 32.56
1076 51.37 52.23
1077 22.66 43.84
1078 58.68 41.66
1079 11.81 12.57
1080 62.54 61.81
1081 46.62 28.91
1082 34.07 0.29
1083 53.37 26.58
1084 41.55 16.29
1085 19.57 25.27
1086 14.93 25.86
1087 15.56 11.06
1088 47.67 63.45
1089 6.81 53.43
1090 65.51 0.62
1091 52.85 14.41
1092 37.77 50.89
1093 6.07 55.04
1094 1.61 30.45
1095 5.79 17.89
1096 26.32 64.15
1097 64.44 52.41
1098 58.51 60.39
1099 56.21 51.82
1100 56.61 34.07
1101 39.45 9.78
1102 0.36 51.06
1103 28.03 34.53
1104 21.96 48.03
1105 28.17 14.36
1106 28.77 1
1107 31.41 15.03
1108 4.07 46.06
1109 56.04 37.48
1110 34.89 51.2
1111 49.35 61.83
1112 48.24 61.22
1113 35.13 27.32
1114 58.66 20.27
1115 54.34 25.34
1116 35.12 28.79
1117 13.85 7.31
1118 41.84 15.01
1119 63.04 41.88
1120 56.25 43.33
1121 44.33 4.74
1122 19.77 64.54
1123 44.61 55.26
1124 26.74 3.36
1125 54.56 34.65
1126 10 61.64
1127 56.86 17.43
1128 24.27 37.76
1129 58.03 25.99
1130 51.34 16.93
1131 45.72 25.9
1132 33.21 65.98
1133 14.99 39.09
1134 60.5 54.58
1135 31.91 57.56
1136 62.3 50.75
1137 28.81 55.76
1138 45.02 61.59
1139 44.47 52.94
1140 1.11 51.28
1141 46.92 12.55
1142 9.5 11.11
1143 48.87 17.3
1144 43.3 33.78
1145 50.71 40.91
1146 0.81 8.16
1147 53.66 9.96
1148 49.05 34.02
1149 2.12 48.18
1150 39.74 23.07
1151 7.82 34.03
1152 3.31 15.56
1153 56.67 16.16
1154 3.1 27.85
1155 13.14 14.66
1156 27.21 4.22
1157 15.33 39.58
1158 56.89 36.71
1159 50.01 43.73
1160 18.64 34.19
1161 21.87 34.73
1162 24.21 64.97
1163 32.99 9.53
1164 57.71 52.78
1165 9.86 35.12
1166 48.67 10.97
1167 6.05 63.2
1168 13.36 31.51
1169 38.88 42.24
1170 56.9 61.99
1171 0.21 52.02
1172 25.61 63.63
1173 13.87 61.06
1174 38.79 16.5
1175 30.21 63.88
1176 12.13 36.95
1177 35.92 52.08
1178 41.13 36.34
1179 23.13 48.44
1180 17.56 12.37
1181 23.34 12.51
1182 9.71 45.75
1183 56.78 8.92
1184 51.16 2.6
1185 64.59 29.67
1186 15.69 42.07
1187 19.22 44.32
1188 39.38 20.82
1189 16.84 33.09
1190 30.98 57.7
1191 28.65 47.05
1192 12.65 43.11
1193 58.98 64.58
1194 47.02 53.79
1195 0.16 61.63
1196 8.14 44.1
1197 3.37 3.02
1198 57.46 63.37
1199 65.97 60.16
1200 3.35 42.63
1201 64.22 44.08
1202 22.4 64.56
1203 19.39 17.44
1204 30.06 41.31
1205 12.53 36.23
1206 62.81 61.04
1207 17.67 41.18
1208 19.28 9.46
1209 63.25 10.65
1210 6.28 45.82
1211 3.44 42.93
1212 25.48 59.94
1213 57.32 6.82
1214 46.5 16.94
1215 39.09 36.81
1216 14.9 49.85
1217 48.41 16.83
1218 13.8 37.3
1219 58.13 47.32
1220 63.08 43.86
1221 38.9 4.66
1222 25.37 59.89
1223 3.35 36.09
1224 46.75 44.65
1225 24.48 46.13
1226 2.58 32.55
1227 26.5 7.44
1228 14.26 28.06
1229 24.53 63.34
1230 34.15 40.28
1231 24.13 63.62
1232 14.46 49.05
1233 65.88 52.07
1234 12.91 28.26
1235 51.64 37.53
1236 42.2 9.99
1237 3.88 4.06
1238 40.15 1.57
1239 25.74 52.76
1240 12.41 0.42
1241 32.98 29.74
1242 37.19 60.51
1243 22.58 39
1244 15.86 30.97
1245 5.26 26.63
1246 24.25 50.01
1247 12.59 29.39
1248 60.98 18.23
1249 26.01 57.99
1250 29.52 7.9
1251 17.89 11.65
1252 15.71 51.24
1253 32.33 1.3
1254 33.58 35.39
1255 35.81 58.08
1256 1.34 25.51
1257 20.02 48.31
1258 21.31 38.53
1259 3.51 22.12
1260 48.75 37.17
1261 0.71 8.77
1262 17.68 7.01
1263 4.76 58.82
1264 50.81 58.19
1265 0.09 30.78
1266 42.43 59.85
1267 45.1 63.5
1268 44.32 37.67
1269 7.06 11.43
1270 49.03 11.9
1271 37.41 22.39
1272 4.71 50.38
1273 22.91 36.96
1274 59.08 5.54
1275 22.24 5.94
1276 14.71 41.84
1277 28.37 22.95
1278 15.77 11.92
1279 4.11 33.13
1280 43.43 46.1
1281 39.95 4.2
1282 47.22 65.39
1283 37.06 64.57
1284 10.01 25.55
1285 16.97 23.64
1286 25.55 59.04
1287 22.94 33.91
1288 4.87 30.26
1289 15.33 45.86
1290 51.8 43.47
1291 64.83 37.57
1292 40.04 46.04
1293 37.48 27.2
1294 39.86 35.33
1295 15.43 41.59
1296 25.31 17.29
1297 62.2 34.9
1298 33.48 52.05
1299 11.6 12.78
1300 15.94 23.01
1301 16.05 8.1
1302 42.01 41.5
1303 51.28 39
1304 64.38 26.4
1305 3.87 0.61
1306 38.18 29.7
1307 55.26 2.71
1308 9.43 12.22
1309 47.55 26.74
1310 47.85 49.29
1311 46.11 42.5
1312 11.41 7.16
1313 38.74 42.31
1314 55.1 44.89
1315 47.42 50.34
1316 58.44 5.04
1317 26.06 63.47
1318 15.99 13.97
1319 40.37 11.35
1320 11.96 59.89
1321 3.12 44.25
1322 26.48 50.15
1323 41.89 58.38
1324 64.65 35.91
1325 64.73 2.97
1326 45.47 46.5
1327 33.19 44.84
1328 0.67 56.88
1329 15.29 5.93
1330 35.79 35.29
1331 40.34 62.71
1332 39.71 7.76
1333 21.73 0.4
1334 11.75 35.22
1335 8.64 62.11
1336 19.88 3.24
1337 32.91 11.76
1338 49.66 46.36
1339 16.27 8.8
1340 11.77 48.31
1341 8.34 15
1342 39.36 36.77
1343 7.17 21.05
1344 26.98 40.04
1345 9.33 22.47
1346 64.7 42.29
1347 50.05 29.19
1348 9.12 17.93
1349 32.68 5.79
1350 47.42 0.39
1351 3.63 20.84
1352 32.6 1.3
1353 47.66 36.54
1354 24.87 16.26
1355 44.1 63.93
1356 58.46 16.16
1357 52.93 31.96
1358 53.01 31.82
1359 51.38 60.11
1360 62.1 13.99
1361 35.8 40.24
1362 3.43 40.32
1363 37.78 19.86
1364 5.17 12.55
