%%index real_part   imaginary_part
129 84.41 40.14
130 246.8 77.41
131 180.4 203.5
132 93.41 140.46
133 205.96 226
134 69.49 251.91
135 45.39 202.62
136 96.01 26.76
137 238.43 252.55
138 248.71 237.92
139 145.8 224.58
140 285.28 116.2
141 245.87 162.46
142 270.1 108.67
143 58.11 62.69
144 102.83 102.8
145 180.21 142.52
146 57.02 236.15
147 263.13 247.13
148 184.13 150.43
149 288.87 66.61
150 269.23 140.14
151 166.9 45.26
152 8.82 76.24
153 25.17 116.34
154 227.44 257.53
155 260.25 57.49
156 106.47 223.72
157 43.4 217.13
158 166.34 87.57
159 190.37 101.51
160 244.03 155.69
161 278.36 257.1
162 215.23 187.58
163 49.01 252.49
164 30.1 285.89
165 137.03 224.4
166 269.67 10.33
167 262.09 14.94
168 17.8 165.01
169 20.06 173.78
170 231.27 245.24
171 179.96 280.32
172 94.97 224.27
173 22.84 109.88
174 211.39 147.83
175 14.52 99.74
176 243.36 52.95
177 240.53 3.88
178 142.89 169.6
179 166.49 176.06
180 111.47 172.99
181 69.84 190.04
182 204.98 267.66
183 143.67 218.45
184 103.24 222.78
185 65.54 163.73
186 41.57 221.03
187 156.3 132.03
188 241.91 136.54
189 284.37 65.67
190 165.41 50.83
191 103.78 185.41
192 75.81 119.77
193 175.89 230.83
194 4.41 218.7
195 278.21 228.9
196 129.95 115.88
197 270.06 59.05
198 277.51 221.45
199 155.24 124.73
200 174.99 267.27
201 199.3 107.3
202 239.33 216.56
203 239.63 242.13
204 18.8 192.25
205 243.08 121.52
206 17.94 70.73
207 190.5 233.38
208 61.73 93.75
209 198.98 252.92
210 192.82 241.66
211 244.07 188.19
212 133.77 33.77
213 141.75 225.13
214 60.87 122.28
215 100.55 183.51
216 1.81 235.86
217 163.42 186.37
218 26.02 241.15
219 30.92 0.57
220 122.1 220.34
221 2.07 160.52
222 280.42 140.04
223 120.31 192.58
224 43.02 53.15
225 181.33 30.29
226 105.01 235.84
227 156.14 136.4
228 72.54 238.78
229 72.06 8.89
230 192.4 133.41
231 255.79 59.13
232 132.02 194.21
233 32.88 16.73
234 17.31 158.05
235 89.39 63.8
236 224.32 139.41
237 165.97 266.99
238 57.09 215.74
239 155.41 286.28
240 203.1 100.11
241 46.95 47.75
242 184.15 19.11
243 257.89 203.09
244 98.5 143.21
245 276.62 216.47
246 275.6 1.9
247 82.64 129.93
248 146.67 5.14
249 49.71 115.52
250 65.85 163.98
251 189.91 25.63
252 3.62 176.69
253 278.96 66.88
254 239.68 60.71
255 160.82 31.89
256 255.16 153.78
257 59.41 94.29
258 8.39 36.84
259 180.05 28.3
260 244.77 282.41
261 170.84 54.2
262 184.13 117.89
263 9.56 253.48
264 255.52 217.32
265 267.82 59.27
266 260.42 207.89
267 95.59 168.73
268 122.13 264.04
269 211.27 261.07
270 3.96 248.34
271 113.12 83.09
272 63.91 259.13
273 6.97 172.54
274 87.36 247.82
275 241.23 73.54
276 127.74 218.66
277 223.07 123.07
278 263.07 22.88
279 126.72 232.63
280 178.43 229.6
281 35.01 105.55
282 274.28 149.85
283 11.42 17.12
284 278.19 282.94
285 242.28 222.69
286 192.31 282.16
287 138.81 241.92
288 11.98 256.22
289 215.04 145.78
290 219.32 99.35
291 204.53 53.79
292 176.87 233.59
293 142.99 138.6
294 82.24 37.46
295 153.58 269.71
296 86.26 260.67
297 8.04 188.6
298 205.72 247.07
299 127.53 19.46
300 128.68 194.92
301 74.6 80.81
302 209.25 31.99
303 174.73 213.41
304 245.71 221.24
305 207.11 276.29
306 41.08 176.03
307 7.14 122.64
308 261.24 104.47
309 141.94 150.13
310 130.85 230
311 88.19 6.52
312 195.12 103.63
313 237.22 96.24
314 115.7 287.37
315 193.29 75.75
316 43.08 244.38
317 162.89 267.89
318 192.3 252.34
319 71.1 48.62
320 211.43 149.01
321 211.56 278.21
322 287.37 252.52
323 67.99 218.71
324 255.36 146.13
325 87.14 96.45
326 102.98 272.73
327 87.37 175.33
328 158.09 184.62
329 182.99 35.59
330 111.35 160.32
331 115.7 87.28
332 241.69 154.43
333 4.29 165.12
334 100.26 31.51
335 67.04 75.39
336 64.6 22.7
337 161.74 278.61
338 94.84 238.49
339 95.63 116.25
340 212.71 236.72
341 220.46 69.29
342 131.14 26.69
343 211.31 194.35
344 229.94 0.24
345 160.56 105.31
346 79.11 227.81
347 268.77 162.78
348 38.9 31.81
349 63.32 273.06
350 234.98 25.69
351 223.91 130.37
352 6.5 186.1
353 135.6 96.65
354 212.9 276.86
355 111.1 231.23
356 11.52 136.61
357 163.3 42.56
358 123.43 142.66
359 142.9 261.14
360 77.45 239.9
361 178.71 189.98
362 63.77 156.56
363 74.89 45
364 204.59 278.19
365 190.4 24.74
366 41.63 150.57
367 47.67 125.31
368 221.96 223.65
369 98.03 183.27
370 12.02 32.39
371 55.52 209.13
372 138.22 23.54
373 52.73 105.35
374 77.49 261.65
375 212.55 82.15
376 272.14 41.46
377 84.54 277.79
378 33.79 222.43
379 98.14 159.44
380 70.7 124.9
381 161.99 288.55
382 124.86 112.33
383 46.98 96.19
384 165.98 233.35
385 152.26 145.01
386 65.14 178.01
387 88.07 207.78
388 24.13 203.36
389 62.54 27.32
390 109.48 101.62
391 29.6 275.09
392 263.88 268.14
393 201.57 114.15
394 160.11 184.2
395 195.62 10.71
396 185.78 230.81
397 54.14 68.62
398 164.81 197.17
399 28.04 101.12
400 132.65 41.79
401 106.32 180.3
402 274.6 84.31
403 174.2 80.92
404 108.24 9.74
405 286.88 236.74
406 222.83 217.72
407 83.38 27.49
408 28.16 84.24
409 154.96 284.95
410 182.19 188.27
411 130.08 61.58
412 16.72 78.97
413 162.66 184.22
414 171.86 68.05
415 285.37 190.7
416 82 191.03
417 275.34 102.69
418 183.61 67.61
419 252.87 160.54
420 108.28 178.38
421 107.1 137.27
422 164.76 217.64
423 188.4 190.49
424 72.96 79.44
425 267.71 229.88
426 2.46 141.67
427 107.17 284.31
428 66.05 194.71
429 262.76 269.83
430 171.54 237.91
431 139.94 259.13
432 248.35 140.06
433 94.19 12.81
434 173.35 29.48
435 207.86 58.06
436 81.86 168.16
437 272.32 201.49
438 102.98 246.62
439 212.59 171.72
440 112.6 62.46
441 90.66 191.3
442 186.62 1.58
443 196.29 197.83
444 65.18 252.67
445 88.11 56.58
446 26.71 123.24
447 263.31 114.57
448 127.38 275.06
449 15.55 244.02
450 188.61 187.26
451 66.42 109.93
452 22.42 270.47
453 114.61 49.74
454 107.98 11.92
455 74.39 38.2
456 229.51 107.1
457 108.68 51.57
458 249.4 13.65
459 152.84 191.5
460 248.08 25.58
461 148.83 127.47
462 242.05 161.31
463 33.9 9.66
464 253.68 255.95
465 154.21 224.97
466 45.9 153.29
467 21.28 107.15
468 43.41 68.33
469 80.25 135.9
470 174.1 37.91
471 145.01 41.16
472 92.73 1.13
473 190.3 140.22
474 42.72 228.65
475 254.24 54.15
476 181.62 177.32
477 49.63 0.59
478 185.77 21.19
479 163.67 259.05
480 195.02 36.97
481 76.79 204.4
482 22.56 240.93
483 195.78 98.07
484 233.97 241.49
485 279.41 276.03
486 203.72 119.08
487 6.73 135.42
488 162.16 7.45
489 236.11 197.04
490 137.71 204.88
491 268.72 87.87
492 263.98 205.85
493 227.05 204.88
494 174.93 160.75
495 197.72 277.24
496 192.64 80.96
497 208.41 274.51
498 83.59 101.72
499 54.22 115.19
500 277.74 28.56
501 34.16 220.15
502 66.57 192.46
503 86.44 40.9
504 237.94 115.26
505 206.66 33.55
506 7.94 86.65
507 3.5 186.39
508 102.27 271.92
509 143.67 117.07
510 105.31 163.72
511 131.2 227.91
512 99.95 8.96
513 286.2 50.61
514 52.32 183.54
515 98.62 51.42
516 271.57 216.59
517 6.57 19.31
518 60.21 224.67
519 50.93 93.01
520 13.08 184.67
521 157.84 257.59
522 41.5 196.54
523 179.46 47.86
524 51.46 143.77
525 194.02 209.65
526 148.57 156.77
527 52.25 36.22
528 262.36 248.52
529 29.58 224.98
530 276.4 201.2
531 128.79 14.72
532 34.03 145.5
533 81.17 21.89
534 1.42 269.76
535 51.95 18.62
536 162.73 14.51
537 211.05 96.31
538 144.18 204.24
539 234.53 277.04
540 197.69 82.16
541 125.45 139.55
542 175.78 232.78
543 78.82 64.23
544 0.21 149.14
545 61.34 283.92
546 9.65 276.61
547 19.63 76.66
548 98.55 219.2
549 86.49 100.8
550 5.94 275.49
551 176.52 24.96
552 121.28 168.68
553 259.44 274.1
554 262.14 151.98
555 120.66 204.97
556 55.53 57.35
557 1.14 246.11
558 21.34 117.83
559 153.49 79.96
560 250.41 21.55
561 184.69 101.35
562 178.01 260.06
563 76.78 204.32
564 191.65 163.08
565 149.58 49.79
566 250.28 197.59
567 252.79 37.1
568 22.2 258.08
569 7.58 223.23
570 25.73 170.86
571 228.22 128.24
572 85.35 256.78
573 85.61 229.36
574 195.84 106.7
575 128.25 125.62
576 226.97 157.25
577 14.83 23.94
578 228.27 115.99
579 165.59 267.14
580 203.45 130.92
581 215.03 201.69
582 125.32 164.73
583 133.81 178.83
584 288.58 34.04
585 204.91 141.39
586 269.63 25.31
587 282.09 144.13
588 260.01 241.51
589 59.21 254.22
590 90.84 53.37
591 97.15 73.98
592 97.93 28.82
593 31.33 287.5
594 152.16 212.72
595 230.16 83.44
596 285.14 66.62
597 117.87 156.19
598 221.54 121.46
599 42.02 138.21
600 166.12 221.13
601 132.96 246.93
602 277.58 33.28
603 274.79 12.58
604 153.32 135.11
605 75.01 220.52
606 5.5 244.17
607 159.51 58.68
608 57.18 278.95
609 202.67 77.36
610 47.32 95.87
611 162.49 143.83
612 186.55 43.46
613 51.44 166.88
614 16.09 119.09
615 226.74 268.99
616 226.92 68.74
617 102.02 70.71
618 258.81 102.03
619 237.14 87.81
620 19.33 123.13
621 253.82 198.67
622 257.35 200.35
623 190.31 10.85
624 88.21 25.54
625 7.93 103.98
626 134.34 135.54
627 65.52 170.42
628 223.82 207.41
629 213.02 3.49
630 272.48 126.44
631 195.18 150.77
632 108 96.92
633 198.95 8.2
634 271.53 77.81
635 200.94 33.62
636 232.29 177.38
637 88.73 165.77
638 176.62 87.17
639 288.23 279.04
640 269.55 151.36
641 173.42 7.16
642 64.1 1.41
643 208.82 125.46
644 128.95 287.92
645 125.36 132.84
646 170.13 287.95
647 95.88 31.54
648 215.26 278.13
649 242.46 181.35
650 214.97 197.79
651 86.17 40.93
652 93.22 44.79
653 131.96 61.43
654 51.47 156.36
655 18.72 131.19
656 138.35 32.02
657 208.95 78.66
658 204.13 88.97
659 87.89 128.77
660 148.14 219.6
661 218.56 99.78
662 17.84 204.79
663 80.45 200.96
664 93.31 233.11
665 28.42 33.91
666 74.84 194.81
667 126.12 1.12
668 62.55 54.58
669 210.95 258.08
670 275.79 0.54
671 208.09 229.67
672 194.86 11.66
673 100.63 128.04
674 143.34 109.99
675 40.59 75.04
676 174.82 178
677 93.79 145.67
678 57.63 192.67
679 23.3 174.24
680 94.68 37.47
681 232.28 227.24
682 228.36 169.52
683 110.63 69.4
684 214 177.43
685 64.5 32.58
686 148.77 87.31
687 98.97 272.59
688 287.15 54.63
689 164.62 86.12
690 161.16 141.49
691 30.49 91.74
692 237.41 222.51
693 12.7 10.81
694 185.05 6.05
695 43.52 36
696 149.76 279.73
697 46.78 162.32
698 231.72 264.65
699 153.08 157.41
700 189.99 43.24
701 130.55 104.1
702 87.69 49.76
703 104.4 229.52
704 202.16 261.37
705 113.86 155.54
706 247.28 249.84
707 183.35 30.88
708 41.69 195.7
709 88.27 196.05
710 118.57 113.26
711 104 18.31
712 180.63 268.34
713 130.51 37.3
714 81.23 9.87
715 53.11 170.11
716 274.22 271.22
717 207.5 70.18
718 10.7 248.43
719 220.8 198.42
720 64.97 99.38
721 60.22 45.67
722 252.07 198.77
723 280.99 243.58
724 37.15 180.28
725 4.54 255.78
726 274.09 42.25
727 197.11 108.54
728 32.36 52.24
729 237.63 38.62
730 208.73 113.59
731 271.33 177.26
732 247.44 193.95
733 39.91 189.84
734 274.78 144.66
735 244.04 260.71
736 192.9 226.27
737 136.05 190.79
738 31.89 155.97
739 47.25 128.04
740 94.83 69.04
741 286.81 51.8
742 46.86 255.44
743 194.21 194.92
744 120.06 254.75
745 79.34 142.84
746 206.63 215.32
747 6.79 61.68
748 138.04 165.07
749 196.26 46.7
750 18.42 123.82
751 61.1 151.3
752 53.09 211.32
753 253.82 83.67
754 211.71 84.98
755 40.55 187.59
756 239.39 193.06
757 46.03 213.88
758 119.81 172.78
759 25.05 240.24
760 269.6 126.39
761 52.71 104.39
762 52.59 187.23
763 63.31 235.03
764 281.73 77.15
765 87.5 259.57
766 8.39 11.15
767 109 35.12
768 118.79 237.01
769 32.99 73.82
770 261.41 217.02
771 121.09 249.06
772 173.95 98.33
773 157.63 167.12
774 118.36 180.28
775 193.19 182.68
776 173.59 98.96
777 172.72 245.91
778 78.46 226.19
779 189.86 122.55
780 93.12 71.19
781 257.87 277.36
782 23.48 277.03
783 225.04 77.87
784 38.21 142.27
785 70.3 144.56
786 280.14 186.14
787 170.99 77.91
788 245.03 165.09
789 231.89 215.14
790 108.82 249.91
791 235.39 136.09
792 268.52 282.42
793 106.13 5.63
794 128.18 57.98
795 129.17 6.99
796 170.88 107.82
797 95.86 273.56
798 237.95 194.36
799 47.64 207.42
800 62.98 276.16
801 59.83 4.46
802 82.37 54.13
803 105.74 230.82
804 156.97 213.92
805 61.35 48.64
806 184.73 152.31
807 32.25 183.26
808 188.9 164.25
809 222.23 24.9
810 207.42 28.08
811 135.91 237.92
812 222.49 89.3
813 283.66 118.29
814 36.71 171.44
815 45.13 217.82
816 108.8 275.22
817 215.87 104.96
818 222.3 191.17
819 2.61 32.61
820 256.77 265.79
821 15.63 63.96
822 133.75 152.5
823 203.27 223.4
824 248.31 33.65
825 237.25 136.5
826 260.95 53.25
827 142.55 84.16
828 88.97 194.44
829 252.4 23.73
830 128.08 125.69
831 287.43 8.53
832 0.01 236.88
833 25.58 214.3
834 246.91 108.84
835 85.63 28.19
836 267.68 214.69
837 253.71 276.78
838 211.19 287.95
839 32.6 167.99
840 191.01 57.02
841 110.27 269.85
842 240.54 162.96
843 243.92 252.82
844 163.07 40.51
845 52.72 207.33
846 102.38 177.67
847 125.56 51.15
848 265.45 102.4
849 211.24 37.66
850 241.37 109.89
851 211.1 183.39
852 171.18 106.57
853 105.52 175.81
854 230.32 268.89
855 36.91 138.12
856 5.5 132.34
857 6.3 147.18
858 286.52 246.04
859 173.07 250.23
860 55.08 160.59
861 49.27 112.32
862 163.47 157.46
863 259.86 61.35
864 99.01 26.45
865 136.34 68.62
866 252.02 226.9
867 44.48 233.96
868 120.77 20.72
869 0.61 150
870 288.13 62.1
871 80.96 213.04
872 71.22 180.15
873 23.71 87.26
874 224.01 68.74
875 115.85 83.3
876 195.62 165.61
877 34.08 51.64
878 112.99 70.1
879 96.55 180.46
880 249.09 98.52
881 36.43 119.41
882 64.37 98.63
883 5.87 80.91
884 117.43 71.66
885 20.28 182
886 106.04 3.08
887 183.23 101.24
888 75.03 63.78
889 19.04 93.46
890 176.77 185.56
891 62.18 134.89
892 73.06 83.39
893 153.49 96.26
894 276.72 72.57
895 171.1 136.56
896 142.49 123.33
897 108.48 94.05
898 61.48 206.86
899 278.53 114.35
900 7.35 178.91
901 68.52 9.81
902 111.06 288.91
903 63.69 251.75
904 56.22 186.09
905 258.17 82.73
906 217.63 119.51
907 202.9 31.35
908 127.61 177.21
909 249.78 242.92
910 266 1.86
911 11.71 131.88
912 112.45 119.5
913 37.36 120.2
914 121.07 60.45
915 239.37 202.41
916 212.23 128.43
917 128.34 194.41
918 157.16 209.81
919 282.42 78.56
920 161.29 99.9
921 219.41 251.59
922 282.95 265.44
923 153.65 19.84
924 262.76 8.08
925 185.46 114.44
926 132.84 239.76
927 245.78 197.18
928 203.9 131.82
929 192.27 283.15
930 196.56 35.97
931 164.4 29.16
932 223.57 6.31
933 216.12 179.27
934 144.35 267.26
935 253.68 96.06
936 58.66 16.64
937 168.61 70.62
938 90.46 228.13
939 236.21 33.26
940 34.22 239.74
941 77.02 132.68
942 216.38 53.59
943 185.41 33.81
944 203.48 131.28
945 167.25 88.68
946 4.37 111.04
947 3.88 218.18
948 283.97 227.94
949 92.72 220
950 202.59 139.32
951 42.48 57.41
952 128.03 261.25
953 200.38 211.09
954 244.36 218.49
955 55.75 34.11
956 53.31 165.1
957 218.69 132.77
958 53.1 269.69
959 287.49 115.1
960 90.31 256.58
961 254.15 52.27
962 156.97 94.68
963 209.14 258.03
964 75.55 151.94
965 177.78 12.87
966 70.28 278.14
967 136.91 220.26
968 142.36 84.83
969 189.84 48.29
970 257.93 273.24
971 149.34 245.59
972 264.88 22.24
973 178.46 254.56
974 256.18 28.99
975 285.57 63.47
976 115.74 233.01
977 214.21 250.72
978 219.75 159.23
979 22.17 134.36
980 33.75 6.31
981 170.97 199.95
982 17.74 279.55
983 75.38 18.89
984 242.7 160.1
985 30.86 265.22
986 108.33 211.63
987 120.4 66.72
988 32.28 84.21
989 288.72 185.38
990 135.37 174.99
991 119 285.3
992 133.54 137.64
993 7.87 44.22
994 65.1 239.82
995 132.65 30.05
996 116.52 98.85
997 89.4 14.62
998 33.51 20.78
999 67.4 51.3
1000 203.04 162.74
1001 85.37 98.26
1002 51.51 22.37
1003 282.1 92.29
1004 164.19 259.31
1005 145.3 281.83
1006 164.65 10.57
1007 148.21 150.83
1008 195.05 9.19
1009 249.01 156.08
1010 72.65 146.67
1011 245.52 92.66
1012 107.29 75.7
1013 96.48 221.44
1014 272.74 27.32
1015 190.06 163.89
1016 148.67 186.78
1017 95.67 161.96
1018 140.77 200.18
1019 170.5 88.77
1020 81.6 191.49
1021 88.58 202.32
1022 64.15 246.25
1023 141.97 236.79
1024 279.39 145.72
1025 3.39 101.98
1026 81.17 238.57
1027 200.79 248.91
1028 67.87 188.46
1029 102.3 8.27
1030 58.68 51.61
1031 124.91 178.89
1032 51.85 93.88
1033 5.06 220.58
1034 195.88 79.14
1035 270.63 62.08
1036 150.93 164
1037 7.78 70.21
1038 193.52 215.08
1039 71.81 149.75
1040 251.73 70.44
1041 195.53 250.72
1042 210.64 43.9
1043 118.88 107.32
1044 2.11 165.03
1045 216.65 107.71
1046 286.6 236.32
1047 41.2 228.08
1048 46.19 224.97
1049 190.63 221.78
1050 283.87 242.07
1051 3.59 58.79
1052 129 32.32
1053 247.4 11.37
1054 161.12 209.05
1055 166.01 205.73
1056 167.46 10.38
1057 229.8 72.54
1058 66.38 264.62
1059 140.65 235.21
1060 53.92 68.49
1061 191.33 243.82
1062 182.91 227.04
1063 49.53 232.53
1064 165.32 229.1
1065 68.69 240.16
1066 9.95 46.71
1067 79.03 72.28
1068 83.66 25.48
1069 121.05 212.95
1070 129.69 131.3
1071 141.68 287.06
1072 246.12 183.67
1073 159.29 82.49
1074 28.7 23.5
1075 267.51 10.94
1076 254.77 258.14
1077 82.7 169.85
1078 113.38 35.2
1079 150.82 132.23
1080 258.91 165.22
1081 98.45 106.03
1082 64.83 155.39
1083 180.87 64
1084 276.96 148.49
1085 166.32 12.92
1086 186.5 4.17
1087 187.84 19
1088 277.01 143.62
1089 167.12 233.65
1090 244.59 192.23
1091 47.89 32.15
1092 202 96.88
1093 18.6 130.59
1094 149.34 201.91
1095 253.65 169.42
1096 161.97 119.26
1097 274.65 63.11
1098 127.11 226.81
1099 261.82 53.04
1100 65.96 115.07
1101 5.76 139.14
1102 44.67 138.98
1103 282.6 193.6
1104 138.25 32.68
1105 224.92 47.24
1106 79.39 269.37
1107 252.77 272.81
1108 0.93 167.92
1109 80.83 271.38
1110 38.32 150.27
1111 156.05 45.48
1112 284.11 200.3
1113 24.63 141.7
1114 81.26 122.23
1115 123.82 286.45
1116 136.6 33.74
1117 172.72 16.11
1118 209.71 181.27
1119 100.47 166.32
1120 213.56 234.49
1121 101.38 211.91
1122 82.25 179.48
1123 58.4 65.15
1124 223.05 83.18
1125 119.97 139.23
1126 71.23 147.9
1127 234.72 276.03
1128 15.25 241.87
1129 75.1 259.35
1130 256.8 96.52
1131 16.78 85.44
1132 101.55 279.92
1133 58.71 189.51
1134 66.83 197.79
1135 29.8 45.71
1136 257.62 166.92
1137 57.4 131.18
1138 82.85 50.87
1139 20.57 115.8
1140 141.55 16.91
1141 164.81 140.55
1142 127.58 99.3
1143 52.17 110.53
1144 256.4 29.35
1145 12.39 13.79
1146 99.24 110.72
1147 101.65 29.18
1148 218.69 87.31
1149 171.62 46.88
1150 92.59 172.04
1151 225.48 201.42
1152 43.6 61.22
1153 287.61 169.4
1154 285.2 126.46
1155 29.89 19.19
1156 159.74 24.27
1157 123.58 81.22
1158 78.27 173.84
1159 89.71 62.27
1160 76.07 45.67
1161 156.39 102.11
1162 17.81 61.83
1163 35.66 144.56
1164 191.45 236.5
1165 6.06 207.29
1166 119.71 284.04
1167 231.78 231.55
1168 287.47 49.84
1169 176.3 230.4
1170 249.59 170.2
1171 194.47 206.19
1172 173.93 6.85
1173 67.21 204.57
1174 153.37 252.2
1175 8.87 156.92
1176 145.55 229.44
1177 177.79 51.78
1178 196.35 163.36
1179 110.86 213.45
1180 18.26 98.8
1181 269.36 3.45
1182 121.52 137.98
1183 187.82 212.15
1184 40.07 119.99
1185 1.19 250.64
1186 54.35 0.66
1187 183.03 82.19
1188 173.28 228.28
1189 191.48 250.24
1190 4.68 37.65
1191 267.09 86.87
1192 138.65 150.24
1193 24.6 42.4
1194 142.38 46
1195 31.32 21.99
1196 200.96 160.64
1197 9.62 11.69
1198 110.36 33.48
1199 39.99 83.96
1200 45.6 150.43
1201 37.61 41.19
1202 9.9 275.47
1203 214.75 220.64
1204 68.4 183.18
1205 220.84 3.75
1206 90.62 73.08
1207 109.84 85.45
1208 127.86 115.8
1209 48.32 134.45
1210 42.96 270.24
1211 141.88 79.65
1212 266.86 243.92
1213 163.92 38.03
1214 121.99 263.74
1215 125.17 203.91
1216 131.62 54.12
1217 40.59 49.3
1218 156.46 141.52
1219 35.71 141.87
1220 145.62 224.86
1221 184.46 256.55
1222 53 122.77
1223 125.09 5.31
1224 26.28 180.86
1225 48.62 173.41
1226 139.58 69.24
1227 199.68 190.51
1228 115.06 117.44
1229 92.18 74.6
1230 278.51 123.57
1231 177.69 103.87
1232 39.69 7.66
1233 149.18 104.81
1234 133.2 196.15
1235 18.53 184.89
1236 152.44 278.82
1237 288.11 203
1238 94.83 91.97
1239 159.35 124.2
1240 8.62 121.11
1241 76.87 207.98
1242 285.01 148.2
1243 152.17 276.55
1244 62.15 111.07
1245 234.64 130.87
1246 121.27 227.18
1247 121.36 9.86
1248 1.19 47.48
1249 243.64 270.55
1250 166.44 134.39
1251 10.73 148.69
1252 62.69 205.41
1253 183.9 9.85
1254 20.57 157.52
1255 165.15 54.25
1256 262.23 204.71
1257 239.44 242.02
1258 229.57 144.76
1259 255.83 278.13
1260 120 178.24
1261 2.95 88
1262 273.38 127.79
1263 175.28 124.31
1264 105.86 161.09
1265 6.48 16.44
1266 165.13 158.83
1267 250.76 17.21
1268 202.58 114.35
1269 158.39 145.66
1270 199.91 109.68
1271 200.91 34.55
1272 276.57 59.67
1273 204.43 151.35
1274 27 103.67
1275 168.43 57.79
1276 32.31 33.53
1277 161.32 171.38
1278 6.7 192.21
1279 64.3 223.12
1280 239.56 288.08
1281 44.43 70.78
1282 263.51 2.22
1283 116.57 6.19
1284 38.37 63.62
1285 173.3 161.48
1286 196.03 238.29
1287 184.48 85.21
1288 123.09 70.13
1289 60.32 99.91
1290 44.22 150.09
1291 70.14 228.75
1292 111.14 76.53
1293 268.74 231.47
1294 52.11 4.36
1295 178.96 219.56
1296 1.34 178.2
1297 180.42 223.4
1298 116.11 151.38
1299 215 183.51
1300 55.99 41.01
1301 279.3 274.82
1302 246.55 138.55
1303 95.2 61.3
1304 161.21 256.16
1305 3.78 155.52
1306 95.27 91.96
1307 168.49 73.92
1308 191.91 92.93
1309 272.81 34.76
1310 254.32 244.03
1311 133.23 162.78
1312 272.7 142.19
1313 4.57 200.17
1314 94.68 275.33
1315 27.34 106.09
1316 267.43 37.19
1317 62.26 193.16
1318 254.46 224.98
1319 192.15 157.46
1320 199.5 13.2
1321 105.16 195.93
1322 156.37 5.78
1323 274.23 160.17
1324 81.45 59.29
1325 189.84 258.05
1326 131.83 222.3
1327 75.49 34.07
1328 120.76 2.05
1329 277.38 255.58
1330 248.19 101.96
1331 139.15 191.25
1332 95.41 226.62
1333 162.6 87.94
1334 245.4 236.4
1335 249.6 241.27
1336 34.72 155.91
1337 48.21 241.28
1338 112.45 191.1
1339 136.91 208.96
1340 178.01 80.43
1341 13.73 37.75
1342 247.34 196.36
1343 198.41 264.74
1344 117.84 79.1
1345 181.06 73.32
1346 264.57 77.03
1347 14.65 206.73
1348 5.67 246.5
1349 193.9 63.77
1350 191.57 137.6
1351 180.03 154.5
1352 282.3 226.29
1353 14.91 114.76
1354 34.72 281.28
1355 72.71 151.82
1356 189.57 212.74
1357 6.62 261.96
1358 237.7 147.91
1359 113.53 91.56
1360 164.88 66.54
1361 30.09 5.59
1362 98.85 26.97
1363 273.47 220.26
1364 284.03 104.52
1365 128.64 64.9
