%%index real_part   imaginary_part
4700 18.07 67.31
4701 6.93 19.95
4702 9.05 23.39
4703 17.28 67.49
4704 46.23 43.46
4705 49.14 31.37
4706 43.43 3.81
4707 33.49 46.26
4708 60.96 27.18
4709 48.68 50.89
4710 58.82 54.36
4711 41.2 51.53
4712 37.88 45.02
4713 69.62 42.78
4714 52.21 46.06
4715 43.38 14.68
4716 8.15 0.29
4717 23.68 23.83
4718 64.84 17.2
4719 60.67 14.49
4720 45.86 41.07
4721 18.41 13.33
4722 33.12 62.81
4723 19.99 51.9
4724 6.31 24.08
4725 8.44 42.2
4726 67.25 65.14
4727 13.68 49.65
4728 65.95 35.13
4729 54.72 56.82
4730 1.5 48.17
4731 21.98 1.62
4732 25.45 9.66
4733 26.86 19.18
4734 7.19 20.29
4735 34.89 61.05
4736 4.39 26.57
4737 19.38 53.3
4738 8.72 37.51
4739 61.59 12.9
4740 28.62 15.04
4741 53.7 43.55
4742 66.72 25.87
4743 34.53 67.38
4744 54.21 62.68
4745 14.37 62.77
4746 64.39 55.71
4747 38.89 9.87
4748 2.57 63.36
4749 57.17 65.76
4750 56.81 53.29
4751 9.86 22.06
4752 48.88 61.2
4753 2.23 2.77
4754 59.19 57.61
4755 2.65 63.82
4756 10.9 61.33
4757 60.72 56.35
4758 27.25 7.62
4759 43.82 25.25
4760 18.02 54.98
4761 14.22 58.19
4762 41.58 55.93
4763 22.81 53.11
4764 48.87 44.16
4765 0.97 9.99
4766 32.05 9.21
4767 43.93 54.35
4768 30.64 54.46
4769 42.07 46.17
4770 13.51 19.83
4771 54.68 18.24
4772 48.11 24.41
4773 5.56 45.41
4774 44.18 5.36
4775 33.87 49.38
4776 11.1 35.73
4777 21.66 48.09
4778 31.2 52.68
4779 0.36 44.48
4780 27.99 53.6
4781 36.33 1.33
4782 55.69 60.04
4783 18.02 10.26
4784 29.95 16.33
4785 9.69 60.09
4786 51.85 16.99
4787 14.92 64.37
4788 13.3 29.96
4789 8.85 20.48
4790 43.39 57.49
4791 23.22 42.72
4792 64.33 54.49
4793 10.69 18.4
4794 36.4 25.53
4795 9.13 11.06
4796 55.91 64.39
4797 27.96 18.98
4798 29.25 15.12
4799 4.98 45.98
4800 9.6 32.72
4801 23.23 58.19
4802 26.08 61.45
4803 64.94 38.16
4804 32.16 39.39
4805 26.88 47.31
4806 20.03 5.55
4807 60.04 23.62
4808 42.02 14.36
4809 13.41 44.26
4810 28.84 8.43
4811 2.82 66.07
4812 15.05 14.75
4813 3.4 30.78
4814 50.29 17.82
4815 50.55 51.9
4816 40.09 59.89
4817 51.34 47.3
4818 15.46 66.17
4819 9.08 19.8
4820 67.11 47.63
4821 53.18 9.48
4822 33.1 60.66
4823 48.54 16.75
4824 61.01 48.65
4825 57.08 61.96
4826 58.03 19.85
4827 8.12 33.42
4828 37.73 3.08
4829 64.43 11.52
4830 63.42 18.02
4831 7.91 18.5
4832 65.8 7.03
4833 3.21 32.77
4834 52.58 11.27
4835 32.42 12.29
4836 21.78 23.21
4837 13.88 15.6
4838 5.87 28.4
4839 7.05 62.42
4840 27.9 66.88
4841 60.25 37.65
4842 1.08 15.93
4843 62.54 68.38
4844 53.42 38.81
4845 30.35 56.97
4846 5.47 46.85
4847 27.4 38.26
4848 44.55 1.27
4849 56.06 30.61
4850 16.43 0.65
4851 23.87 18.48
4852 7.61 11.73
4853 13.65 37.75
4854 3.69 13.48
4855 53.89 20.71
4856 58.36 31.6
4857 21.05 44.14
4858 16.04 32.96
4859 45.29 13.59
4860 44.08 69.47
4861 19.84 5.64
4862 43.9 23.07
4863 67.87 47.24
4864 51.38 61.98
4865 62.63 53.93
4866 45.94 41.33
4867 26.58 16.5
4868 27.77 27.07
4869 14.07 40.23
4870 34.46 4.99
4871 36.59 67.96
4872 15.63 66.35
4873 29.31 57.64
4874 44.76 5.19
4875 4.66 4.61
4876 10.25 18.84
4877 15.44 68.02
4878 18.79 27.68
4879 63.18 13.31
4880 40.76 0.17
4881 15.02 55.81
4882 45.84 16.7
4883 43.77 41.6
4884 11.83 3.61
4885 8.6 57.85
4886 29.33 19.82
4887 16.17 18.71
4888 6.36 18.48
4889 23.68 45.48
4890 23.61 51.12
4891 43.48 1.86
4892 69.89 7.39
4893 8.59 58.92
4894 45.75 18.68
4895 62.37 1.77
4896 57.58 16.52
4897 6.74 7.39
4898 48.99 6.94
4899 10.56 50.52
4900 11.89 34.34
4901 54.16 62.68
4902 11.4 14.74
4903 33.23 43.85
4904 19.34 61.28
4905 15.92 30.43
4906 32.29 16.47
4907 67.38 32.92
4908 21.85 32.18
4909 24.38 5.97
4910 51.26 41.12
4911 57.64 16.75
4912 24.14 12.37
4913 19.31 64.39
4914 18.43 3.13
4915 11 3.39
4916 66.08 3.84
4917 18.58 38.68
4918 12.54 51
4919 42.28 25.33
4920 55.76 5.4
4921 21.87 31.72
4922 64.64 61.58
4923 23.76 19.26
4924 68.75 16.49
4925 57.62 48.15
4926 64.9 50.02
4927 62.39 18.78
4928 13.17 62.57
4929 39.22 55.22
4930 58.62 5.12
4931 8.96 50.22
4932 18.91 28.22
4933 9.22 1.07
4934 69.92 31.45
4935 36.85 25.02
4936 56.74 55.69
4937 47.27 -32.24
4938 25.02 -51.38
4939 41.4 -44.55
4940 66.22 -23.78
4941 47.32 -2.54
4942 21.32 -34.65
4943 27.22 -13.23
4944 68.45 -8.02
4945 13.14 -66.44
4946 20.19 -30.59
4947 58.81 -65.63
4948 66.7 -12.62
4949 17.59 -68.03
4950 23.05 -66.62
4951 25.83 -27.96
4952 60.2 -53.31
4953 34.7 -46.62
4954 64.7 -15.23
4955 12.53 -6.1
4956 8.64 -60.92
4957 69.09 -33.37
4958 46.6 -29.96
4959 11.5 -26.31
4960 66.28 -18.57
4961 49.17 -24.65
4962 20.28 -59.99
4963 2.61 -37.98
4964 9.54 -60.5
4965 30.64 -20.2
4966 48.16 -32.59
4967 15.91 -56.48
4968 6.62 -11.88
4969 0.63 -24.13
4970 30.23 -1.32
4971 62.25 -13.16
4972 20.05 -12.39
4973 15.87 -61.34
4974 61.18 -66.65
4975 15.23 -27.38
4976 25.55 -30.98
4977 20.97 -37.92
4978 5.9 -45.83
4979 9.85 -67.1
4980 60.82 -15.44
4981 21.56 -40.49
4982 0.49 -12.5
4983 24.38 -10.99
4984 8.64 -7.12
4985 8.44 -25.02
4986 11.7 -38.87
4987 51.26 -44.21
4988 9.08 -31.76
4989 1.93 -40.65
4990 68.03 -0.26
4991 4.76 -60.68
4992 28.6 -23.58
4993 42.93 -25.73
4994 66.35 -8.03
4995 66.99 -52.78
4996 66.8 -57.17
4997 69.67 -62.07
4998 46.58 -40.81
4999 47.93 -24.05
5000 22.59 -55.22
5001 67.61 -29.9
5002 47.63 -7.82
5003 13.1 -22.39
5004 63.05 -56.71
5005 30.49 -15.03
5006 49.24 -61.08
5007 58.19 -35.25
5008 34.5 -51.36
5009 32.91 -31.12
5010 57.43 -30.85
5011 18.02 -29.91
5012 65.5 -54.23
5013 25.04 -61.21
5014 58.79 -42.09
5015 27.31 -46.5
5016 49.92 -11.38
5017 62.72 -68.45
5018 20.84 -27.55
5019 14.27 -5.82
5020 64.38 -13.89
5021 48.5 -44.76
5022 53.54 -17.14
5023 68.5 -36.69
5024 67.81 -18.04
5025 48.9 -31.42
5026 34.85 -55.24
5027 12.99 -40.44
5028 5.18 -30.35
5029 45.96 -11.56
5030 58.06 -63.97
5031 48.87 -46.8
5032 45.25 -37.98
5033 65.53 -41.6
5034 20.94 -66.09
5035 9.99 -53.32
5036 1.61 -58.84
5037 5.98 -58.49
5038 68.7 -55.15
5039 3.19 -4.49
5040 9.43 -66.51
5041 25.28 -25.61
5042 39.58 -17.8
5043 48.15 -38.27
5044 49.83 -44.76
5045 12.25 -24.12
5046 44.44 -11.41
5047 22.91 -61.12
5048 6.24 -19.69
5049 15.78 -61.97
5050 45.29 -0.71
5051 59.55 -69.29
5052 31.3 -46.9
5053 32.05 -39.06
5054 43.55 -30
5055 0.04 -8.77
5056 34.38 -26.5
5057 44.3 -25.32
5058 63.59 -47.48
5059 22.24 -65.97
5060 63.61 -16.95
5061 28.36 -8.01
5062 69.14 -38.05
5063 57.74 -51.28
5064 43.25 -48.9
5065 49.61 -47.05
5066 46.34 -62.06
5067 12.49 -12.69
5068 51.75 -51.17
5069 54.69 -44.54
5070 26.83 -68.82
5071 68.84 -54.73
5072 10.05 -34.74
5073 12.22 -43.14
5074 12.63 -47.17
5075 64.12 -7.99
5076 16 -6.25
5077 44.3 -66
5078 47.28 -58.66
5079 37.57 -5.57
5080 52.62 -64.05
5081 29.64 -60.7
5082 46.91 -2.48
5083 27.17 -42.13
5084 60.19 -2.18
5085 1 -11.87
5086 66.6 -17.03
5087 51.77 -69.84
5088 16.5 -50.18
5089 27.35 -37.51
5090 19.02 -29.14
5091 35.39 -64.99
5092 60.99 -35.03
5093 23.69 -53.21
5094 58.78 -11.8
5095 49.37 -34.78
5096 69.01 -14.92
5097 17.41 -9.01
5098 51.14 -19.44
5099 21.63 -44.58
5100 29.97 -41.34
5101 31.89 -22.63
5102 66 -26.58
5103 50.28 -57.18
5104 24.69 -56.02
5105 15.16 -7.63
5106 46.14 -43.72
5107 52.27 -24.07
5108 7.29 -37.13
5109 48.93 -49.48
5110 14.27 -39.59
5111 54.52 -28.31
5112 37.32 -56.8
5113 6.24 -45.45
5114 63.55 -61.99
5115 33.33 -27.87
5116 24.03 -23.53
5117 23.63 -38.74
5118 25.92 -63.55
5119 49.57 -3.91
5120 55.06 -50.61
5121 67.85 -64.74
5122 62.33 -31.2
5123 41.85 -50.12
5124 29.61 -43.14
5125 12.74 -64.31
5126 22.62 -17.4
5127 47.72 -40.78
5128 59.75 -33.46
5129 68.97 -27.48
5130 55.36 -26.82
5131 23.87 -5.82
5132 44.56 -52.91
5133 46.46 -47.5
5134 24.93 -0.48
5135 24.62 -69.55
5136 64.29 -53.51
5137 58.23 -22.47
5138 46.12 -30.15
5139 3.29 -30.09
5140 24.4 -49.25
5141 40.17 -59.55
5142 3.85 -20.54
5143 27.52 -17.89
5144 45.37 -63.6
5145 63.95 -26.5
5146 32.32 -4.25
5147 30.68 -17.82
5148 65.33 -6.89
5149 50.89 -50.66
5150 50.22 -63.78
5151 20.82 -5.51
5152 1.51 -18.03
5153 48.18 -9.05
5154 12.66 -21.15
5155 0.4 -25
5156 14.55 -10.58
5157 31.12 -14.09
5158 5.5 -18.41
5159 55.53 -32.17
5160 58.67 -50.87
5161 28.65 -49.48
5162 67.31 -64.51
5163 44.92 -32.85
5164 13.52 -36.16
5165 29.94 -25.82
5166 4.85 -37.26
5167 55.29 -50.76
5168 33.34 -6.36
5169 1.03 -7
5170 32 -46
5171 30.11 -44.95
5172 59.04 -20.07
5173 12 -61.23
5174 66.92 -64.54
5175 18.94 -67.54
5176 20.54 -29.11
5177 23.63 -21.11
5178 53.96 -17.85
5179 27.53 -68.55
5180 67.89 -41
5181 8.26 -31
5182 55.28 -2.75
5183 52.63 -63.56
5184 44.08 -18.62
5185 38.15 -27.19
5186 2.14 -6.08
5187 69.67 -68.26
5188 33.01 -34.71
5189 29.25 -11.68
5190 9.22 -29.94
5191 59.05 -21.71
5192 42.82 -29.76
5193 21.14 -56.2
5194 28.28 -0.31
5195 41.31 -22.19
5196 53.19 -26.17
5197 2.44 -49.58
5198 16.66 -38.48
5199 30.62 -28.6
5200 55.79 -60.74
5201 66.82 -68.77
5202 40.55 -31.45
5203 66.16 -40.01
5204 51.69 -47.09
5205 50.55 -68.94
5206 20.65 -60.91
5207 64.2 -13.12
5208 69.33 -37
5209 37.31 -58.86
5210 11.05 -1.13
5211 0.82 -52.14
5212 31.72 -64.25
5213 6.25 -3.27
5214 5.39 -48.38
5215 39.12 -36.87
5216 9.17 -34.7
5217 66.15 -9.46
5218 49.48 -23.24
5219 0.33 -35.84
5220 8.3 -31.17
5221 65.61 -50.88
5222 64.01 -28.95
5223 39.47 -59.81
5224 48.67 -36.86
5225 37.99 -50.3
5226 32.45 -33.24
5227 27.49 -38.81
5228 15.6 -64.17
5229 16.08 -33.74
5230 44.14 -64.51
5231 29.21 -55.2
5232 38.19 -53.31
5233 50.07 -68.89
5234 8.25 -17.67
5235 22.36 -50.41
5236 4.81 -16.55
5237 19.02 -17.97
5238 51.3 -42.34
5239 9.2 -58.5
5240 12.32 -29.97
5241 63.22 -20.71
5242 33.05 -44.77
5243 12.47 -64.23
5244 1.5 -48.65
5245 43.17 -28.55
5246 57.27 -45.64
5247 2.47 -45.9
5248 18.31 -25.46
5249 43.13 -52.54
5250 6.47 -26.56
5251 43.11 -39.02
5252 56.99 -11.29
5253 53.63 -62.14
5254 24.16 -38.3
5255 41.79 -36.36
5256 30.59 -36.48
5257 54.78 -8.53
5258 2.77 -63.64
5259 15.82 -40.77
5260 69.32 -47.79
5261 66.95 -32.51
5262 8.41 -56.59
5263 12.06 -69.42
5264 25.48 -26.73
5265 26.81 -28.71
5266 67.73 -31.96
5267 16.77 -69.93
5268 35.59 -28.25
5269 66.55 -0.4
5270 10.28 -33.27
5271 43.27 -11.86
5272 20.4 -40.88
5273 34.52 -1.57
5274 42.34 -66.69
5275 44.48 -50.34
5276 56.37 -41.66
5277 1.78 -14.95
5278 14.37 -64.79
5279 65.04 -57.36
5280 59.59 -13.37
5281 45.33 -65.37
5282 38.82 -30.85
5283 59.1 -35.62
5284 36.03 -47.93
5285 11.2 -29.17
5286 41.03 -19.83
5287 60.71 -28
5288 29.57 -34.95
5289 31.64 -68.76
5290 22.62 -1.92
5291 17.1 -49.64
5292 38.11 -9
5293 47.31 -18.88
5294 49.76 -26
5295 39.38 -15.87
5296 11.24 -39.36
5297 0.21 -58.23
5298 23.86 -50.07
5299 28 -32.83
5300 35.52 -33.41
5301 53.24 -12.73
5302 40.73 -6.55
5303 15.03 -17.48
5304 16.24 -0.3
5305 45.74 -20.19
5306 43.36 -12.38
5307 21.38 -62.85
5308 11.73 -11.47
5309 37.48 -42.21
5310 58.08 -61.5
5311 30.86 -6.86
5312 38.61 -42.85
5313 22.92 -4.59
5314 10.94 -62.47
5315 25.88 -24.44
5316 10.69 -46.46
5317 26.53 -52.65
5318 0.13 -24.94
5319 25.25 -41.56
5320 61.76 -59.89
5321 2.27 -0.99
5322 63.84 -35.12
5323 46.59 -67.18
5324 39.39 -49.1
5325 40.6 -14.07
5326 64.45 -1
5327 43.85 -44.98
5328 23.09 -33.07
5329 69.06 -40.29
5330 64.73 -34.03
5331 54.01 -24.95
5332 51.12 -48.95
5333 3.89 -10.54
5334 52.11 -24.77
5335 58.18 -2.66
5336 3.66 -43.87
5337 52.51 -60.45
5338 31.15 -41.02
5339 63.64 -2.62
5340 16.7 -0.55
5341 1.55 -34.24
5342 52.74 -54.67
5343 17.74 -45.4
5344 15.69 -49.35
5345 56.9 -16.81
5346 15.28 -53.94
5347 6.41 -40.91
5348 51.46 -39.92
5349 64.69 -10.31
5350 12.97 -7.09
5351 24.48 -52.87
5352 16.84 -60.15
5353 4.7 -6.99
5354 9.61 -48
5355 22.07 -68.34
5356 6.11 -69.83
5357 54.51 -67.14
5358 16.06 -32.37
5359 11.73 -45.77
5360 36.1 -5.27
5361 32.73 -42.15
5362 13.07 -24.9
5363 64.82 -39.15
5364 22.98 -38.05
5365 45.14 -33.03
5366 59.42 -35.95
5367 69.63 -69.62
5368 6.61 -49.79
5369 27.79 -4.33
5370 2.67 -59.74
5371 59.58 -23.38
5372 20.52 -52.3
5373 14.68 -17.61
5374 36.9 -10.1
5375 15.37 -26.41
5376 68.56 -3.01
5377 27.91 -48.1
5378 60.77 -55.15
5379 23.2 -66.26
5380 2.81 -13.75
5381 49.71 -68.34
5382 41.48 -62.24
5383 42.03 -22.86
5384 0.71 -21.61
5385 11.36 -43.34
5386 66.72 -3.38
5387 55.69 -44.46
5388 62.07 -60.76
5389 0.86 -43.89
5390 0.3 -28.97
5391 5.5 -16.23
5392 37.85 -42.38
5393 1.06 -6.94
5394 3.2 -28.63
5395 42.38 -24.26
5396 66.13 -6.01
5397 41.77 -65.61
5398 18.47 -11.13
5399 32.75 -57.32
5400 30.66 -19.18
5401 66.09 -44.11
5402 18.57 -0.9
5403 35.18 -25.3
5404 69.19 -54.16
5405 13.13 -36.04
5406 25.79 -43.01
5407 58.91 -18.64
5408 25.58 -37.17
5409 65.8 -59.97
5410 57.76 -2.3
5411 51.83 -11.7
5412 50.84 -27.41
5413 38.54 -23.61
5414 54.45 -42.83
5415 35.54 -44.81
5416 18.92 -58.64
5417 59.54 -31.63
5418 30.45 -11.01
5419 65.17 -24.73
5420 34.29 -3.16
5421 19.69 -51.83
5422 43.99 -33.61
5423 0.78 -8.6
5424 42.1 -69.57
5425 45.39 -40.1
5426 51.8 -3.38
5427 4.31 -27.22
5428 24.35 -32.64
5429 49 -16.37
5430 61.19 -8.81
5431 67.45 -14.54
5432 46.17 -53.63
5433 64.65 -30.51
5434 28.76 -50.14
5435 53.3 -33.34
5436 15.17 -63.06
5437 0.19 -46.51
5438 55.11 -59.16
5439 32.25 -44.49
5440 14.59 -0.73
5441 4.11 -7.64
5442 8.39 -39.91
5443 46.08 -8.42
5444 24.8 -6.26
5445 15.07 -25.08
5446 39.62 -15.99
5447 69.62 -56.04
5448 60.08 -59.31
5449 12.97 -37.79
5450 44.66 -18.84
5451 55.42 -39.79
5452 16.3 -33.35
5453 66.04 -29.13
5454 3.62 -1.41
5455 2.15 -28.29
5456 9.46 -18.21
5457 31.65 -49.78
5458 58.21 -61.37
5459 67.63 -51.25
5460 6.33 -56.53
5461 2.52 -56.23
5462 15.79 -19.47
5463 8.78 -45.66
5464 56.98 -5.87
5465 68.24 -65.27
5466 35.06 -31.64
5467 38.51 -27.18
5468 56.32 -51.36
5469 26.29 -34.55
5470 36.37 -59.94
5471 51.68 -1.96
5472 51.75 -19.35
5473 10.72 -13.33
5474 38.1 -13.48
5475 0.01 -51.87
5476 38.1 -44.43
5477 37.42 -46.05
5478 65.23 -53.9
5479 33.29 -19.72
5480 14.99 -52.21
5481 57.37 -5.05
5482 32.24 -50.05
5483 31.41 -25.89
5484 33.96 -18.56
5485 8.5 -31.22
5486 33.19 -0.33
5487 19.68 -33.7
5488 20.55 -14.94
5489 1.94 -3.92
5490 55.8 -58.65
5491 33.08 -1.95
5492 21.52 -23.9
5493 51.32 -44.02
5494 63.74 -16.75
5495 42.49 -58.14
5496 63.19 -8.73
5497 32.3 -3.38
5498 2.79 -25.43
5499 43.99 -37.23
5500 68.46 -36.76
5501 37.09 -26.02
5502 59.72 -31.65
5503 20.11 -30.3
5504 34.22 -10.28
5505 42.45 -65.57
5506 67.52 -63.54
5507 60.97 -5.54
5508 49.56 -19.04
5509 9.31 -42.29
5510 3.95 -16.83
5511 25.56 -51.8
5512 55.19 -67.15
5513 66.1 -57.87
5514 25.1 -57.98
5515 68.26 -13.62
5516 39.64 -67.08
5517 28.73 -8.88
5518 39.18 -2.88
5519 56.68 -22.36
5520 17.93 -46.92
5521 40.47 -29.14
5522 8.2 -58.97
5523 51.53 -31.44
5524 47.25 -31.28
5525 48.11 -60.85
5526 16.17 -24.73
5527 21.88 -47.2
5528 8.59 -44.88
5529 32.87 -17.98
5530 5.12 -7.21
5531 4.3 -4.65
5532 13.53 -44.76
5533 21.17 -6.55
5534 28.92 -26.23
5535 3.16 -51.37
5536 10.51 -20.37
5537 52.87 -17.15
5538 22.11 -62.23
5539 67.04 -34.4
5540 68.77 -42.88
5541 67.61 -45.15
5542 65.87 -58.47
5543 33.35 -63.01
5544 54.52 -4.46
5545 11.68 -39.74
5546 44.4 -59.64
5547 7.93 -59.5
5548 66.05 -57.93
5549 14.17 -29.1
5550 10.47 -68.49
5551 62.39 -60.85
5552 8 -64.51
5553 30.26 -45.26
5554 53.18 -3.63
5555 20.03 -27.3
5556 45.98 -51.96
5557 40.43 -17.65
5558 10.66 -41.85
5559 46.32 -3.78
5560 43.53 -38.7
5561 28.35 -31.52
5562 21.02 -61.45
5563 49.38 -36.28
5564 38.9 -17.07
5565 59.09 -37.07
5566 27.92 -22.89
5567 60.92 -51.48
5568 26.74 -9.44
5569 13.07 -21.19
5570 48.49 -9.92
5571 35.4 -6.63
5572 24.28 -24.47
5573 39.85 -5.83
5574 53.14 -8.46
5575 47.17 -16.17
5576 21.21 -0.19
5577 61.64 -49.04
5578 15.32 -15.75
5579 32.82 -14.54
5580 51.62 -27.74
5581 50.63 -65.43
5582 46.91 -9.54
5583 62.51 -41.56
5584 62.75 -3.65
5585 57.1 -49.1
5586 55.73 -14.76
5587 12.76 -22.5
5588 1.86 -10.01
5589 62 -52.61
5590 42.3 -55
5591 28.71 -12.69
5592 61.73 -63.51
5593 9.26 -20.35
5594 34.89 -50.57
5595 8.31 -15.6
5596 11.04 -60.03
5597 43.1 -58.94
5598 4.02 -31.47
5599 35.13 -35.61
5600 14.71 -40.29
5601 55.06 -65.75
5602 18.25 -0.45
5603 53.98 -41.34
5604 23.95 -63.63
5605 22.15 -19.5
5606 32.19 -66.25
5607 33.28 -50.86
5608 44.73 -67.44
5609 48.01 -16.06
5610 31.66 -53.15
5611 43.18 -56.32
5612 45.27 -16.22
5613 47.7 -16.28
5614 51.89 -22.81
5615 63.11 -56.35
5616 52.1 -40.13
5617 14.1 -21.69
5618 63.03 -43.87
5619 11.03 -41.6
5620 61.11 -60.5
5621 56.75 -33.18
5622 14.05 -66.82
5623 64.27 -63.55
5624 9.61 -58.78
5625 41.93 -42.28
5626 28.61 -14.79
5627 31.02 -15.12
5628 4.92 -47.4
5629 43.73 -52.24
5630 38.59 -30.34
5631 0.47 -36.84
5632 32.05 -64.21
5633 11.6 -58.09
5634 29.69 -25.08
5635 15.58 -22.63
5636 55.82 -64.32
5637 61.15 -45.85
5638 12.92 -43.39
5639 32.17 -55.42
5640 1.22 -22.53
5641 37.33 -47.63
5642 62.75 -3.35
5643 24.27 -41.87
5644 24.11 -41.19
5645 1.53 -68.01
5646 34.85 -36.22
5647 30.43 -45.52
5648 33.61 -66.91
5649 65.51 -15.55
5650 11.71 -36.83
5651 31.15 -54.62
5652 3.99 -41.05
5653 14.44 -22.3
5654 51.24 -16.92
5655 39.45 -20.13
5656 67.76 -25.99
5657 29.34 -50.3
5658 22.17 -34.03
5659 5.23 -53.62
5660 51.63 -19.8
5661 56.02 -50.28
5662 25.81 -60
5663 56.91 -59.97
5664 5.53 -32.94
5665 69.77 -25.95
5666 10.57 -60.76
5667 31.81 -4.45
5668 0.27 -14.56
5669 31.48 -46.25
5670 66.38 -51.52
5671 7.51 -44.46
5672 68.28 -37.67
5673 1.7 -10.37
5674 63.99 -20.46
5675 40.26 -6.93
5676 30.74 -45.62
5677 35.63 -69.81
5678 59.78 -30.07
5679 63.01 -66.06
5680 65.53 -38.83
5681 29.59 -36.31
5682 40.76 -6.1
5683 64.19 -61.4
5684 11.17 -14.55
5685 66.07 -69.19
5686 17.17 -51.08
5687 18.75 -47.1
5688 57.48 -15.46
5689 9.44 -20.45
5690 0.91 -24.99
5691 44.14 -23.22
5692 23.03 -31.65
5693 61.72 -53.29
5694 49.35 -56.34
5695 25.17 -28.25
5696 38.08 -18.41
5697 68.03 -28.29
5698 19.69 -52.36
5699 66.92 -62.22
5700 34.94 -4.39
5701 55.47 -36.51
5702 13.62 -52.11
5703 41.09 -47.74
5704 68.19 -44.62
5705 43.13 -50.53
5706 47.28 -42.62
5707 47.79 -17.27
5708 0.56 -0.31
5709 30.17 -13.03
5710 14.81 -23.44
5711 41.85 -55.35
5712 57.16 -52.89
5713 35.26 -39.88
5714 5.63 -50.37
5715 54.76 -32.18
5716 68.69 -14.09
5717 39.72 -13.75
5718 61.49 -55.83
5719 3.97 -10.82
5720 34.87 -59.69
5721 5.83 -47.11
5722 37.9 -12.15
5723 55.99 -53.63
5724 66.66 -38.47
5725 35.43 -16.16
5726 45.03 -11.47
5727 37.89 -50.8
5728 20.68 -32.19
5729 12.57 -3.15
5730 8.85 -69.83
5731 13.92 -40.85
5732 54.61 -7.54
5733 36.9 -53.65
5734 37.99 -46.1
5735 9.31 -40.87
5736 61.5 -2.86
5737 58.54 -15.15
5738 42.3 -29.41
5739 41.4 -18.05
5740 7.73 -12.48
5741 23.96 -6.83
5742 57.63 -26.29
5743 58.48 -35.37
5744 38.52 -51.83
5745 51.67 -44.57
5746 58.95 -20.89
5747 28.43 -39.11
5748 66.28 -43.56
5749 63.18 -38.85
5750 53.25 -7.79
5751 54.18 -2.5
5752 61.17 -44.75
5753 47.68 -42.72
5754 34.29 -33.47
5755 45.95 -19.08
5756 25.91 -42.02
5757 68.31 -43.43
5758 8.8 -57.06
5759 38.9 -30.32
5760 48.41 -20.84
5761 41.73 -64.09
5762 6.72 -37.36
5763 54.44 -43.69
5764 12.54 -3.01
5765 54.32 -47.63
5766 23.65 -65.79
5767 14.07 -38.5
5768 54.74 -14.82
5769 21.81 -61.75
5770 10.84 -19.03
5771 34.58 -67.76
5772 14.72 -10.27
5773 67.34 -32.89
5774 36.73 -23.52
5775 17.89 -36.24
5776 3.85 -15.15
5777 26.03 -59.62
5778 6.83 -10.57
5779 57.1 -54
5780 5.15 -62.9
5781 32.21 -41.43
5782 53.45 -28.8
5783 17.14 -46.28
5784 11.56 -38.2
5785 30.75 -38.95
5786 10.23 -22.4
5787 6.19 -65.33
5788 28.23 -24.95
5789 22 -3.53
5790 13.29 -38.48
5791 53.63 -39.89
5792 29.51 -60.66
5793 1.24 -53.19
5794 37.19 -9.87
5795 2.77 -31.86
5796 46.81 -42.34
5797 44.66 -34.98
5798 11.27 -30.27
5799 68.47 -61.8
5800 4.27 -22.83
5801 18.75 -29.22
5802 24.56 -58.02
5803 12.98 -68.46
5804 2 -26.31
5805 64.79 -34.98
5806 4.87 -58.81
5807 23 -21.95
5808 5.14 -7.9
5809 17.77 -24.24
5810 29.62 -15.85
5811 58.19 -20.54
5812 29.05 -6.44
5813 36.71 -6.37
5814 41.69 -40.32
5815 36.67 -8.7
5816 37.92 -45.96
5817 33.98 -28.94
5818 27.4 -36
5819 35.83 -20.48
5820 55.46 -2.92
5821 35.26 -4.15
5822 26.1 -33.85
5823 15.28 -58.26
5824 56.02 -4.76
5825 20.61 -33.05
5826 27.12 -15.64
5827 22.08 -52.32
5828 58.69 -56.17
5829 0.01 -32.31
5830 41.01 -30.38
5831 49.86 -10.2
5832 12.66 -52.46
5833 61.98 -13.84
5834 34.33 -40.06
5835 16.51 -27.82
5836 31.97 -63.31
5837 0.69 -51.77
5838 13.55 -58.07
5839 36.35 -15.97
5840 49.02 -69.57
5841 15.21 -56.96
5842 12.8 -49.66
5843 9.35 -10.82
5844 16.65 -1.49
5845 31.87 -52.88
5846 36.6 -57.67
5847 40.13 -11.73
5848 69.09 -49.26
5849 62.85 -5.63
5850 33.45 -6.94
5851 43.78 -9.36
5852 34.65 -65.42
5853 27.01 -44.47
5854 60.44 -21.72
5855 21.29 -36.88
5856 23.84 -12.98
5857 36.17 -10.02
5858 64.36 -36.64
5859 11.65 -45.52
5860 1.93 -11.02
5861 68.69 -17.04
5862 2.29 -38.53
5863 17.8 -12.34
5864 17.97 -44.91
5865 51.85 -54.17
5866 37.05 -24.95
5867 63.89 -69.15
5868 43.62 -45.22
5869 66.94 -20.91
5870 57.79 -7.58
5871 20.57 -18.23
5872 28.25 -55.16
5873 65.32 -30.26
5874 5.78 -22.62
5875 7.16 -50.5
5876 67.54 -7.71
5877 19.77 -49.37
5878 61.71 -69.84
5879 18.27 -11.09
5880 65.26 -53.2
5881 51.67 -43.64
5882 42.8 -32.31
5883 7.53 -45.57
5884 66.48 -59.94
5885 67.53 -4.47
5886 66.22 -27.79
5887 56.47 -61.62
5888 21.88 -24.47
5889 20.61 -25.32
