%%index real_part   imaginary_part
673 15.76 38.83
674 21.45 44.53
675 5.46 37.61
676 17.61 41.03
677 45.3 44.92
678 32.72 13.25
679 32.82 9.83
680 4.54 26.88
681 55.29 13.23
682 39.1 7.61
683 11.94 22.09
684 30.66 9.02
685 44.54 4.98
686 22.13 29.35
687 20.28 56.42
688 38.25 40.03
689 27.56 6.56
690 44.17 30.23
691 41.78 3.54
692 18.98 32.3
693 45.55 0.6
694 37.95 22.22
695 49.11 48.9
696 32.65 42.49
697 20.62 17.92
698 10.54 14.76
699 51.3 3.09
700 8.07 11.72
701 41.07 38.85
702 38.27 0.73
703 11.28 4.35
704 38.43 47.04
705 20.27 38.84
706 12.9 53.12
707 28.43 5.05
708 5.65 31.89
709 24.63 16.98
710 36.4 43.61
711 56.62 16.74
712 5.19 12.06
713 26.82 20.25
714 50.86 15.73
715 27.45 21.12
716 30.49 1.93
717 30.18 39.04
718 13.92 11.76
719 1.81 41.46
720 50.82 52.35
721 48.48 49.6
722 25.18 6.73
723 9.14 19.91
724 7.41 1.35
725 44.96 33.77
726 21.04 14.34
727 26.4 15.11
728 5.88 53.75
729 40 23.74
730 15.38 56.74
731 29.19 37.97
732 20.01 45.88
733 0.64 2.38
734 14.36 33.93
735 29.29 29.97
736 50.1 8.19
737 42.44 48.29
738 38.72 18.28
739 19.63 22.1
740 26.39 46.13
741 30.99 35.12
742 50.23 47.43
743 14.7 0.39
744 51.65 56.11
745 26.37 54.7
746 6.19 10.04
747 55.92 55.56
748 28.46 26.21
749 30.66 27.08
750 0.06 42.83
751 21.54 2.95
752 21.76 50.16
753 38.96 6.98
754 56.6 3.48
755 20.14 1.59
756 36.71 25.99
757 43.95 51.13
758 22.05 29.94
759 56.57 1.65
760 26.88 16.7
761 26.74 53.46
762 22.55 33.07
763 2.28 53.18
764 23.27 21.53
765 7.36 32.95
766 6.42 50.85
767 14.53 56.42
768 33.92 55.71
769 2.19 53.49
770 55.08 33.52
771 2.52 22.33
772 16.47 5.32
773 35.26 16.99
774 18.64 38.52
775 25.74 5.36
776 29.34 45.52
777 49.12 52.49
778 48.67 51.89
779 16.43 21.92
780 25.39 42.46
781 36.31 51.31
782 50.74 31.82
783 1.05 21.36
784 17.85 55.18
785 31.71 3.24
786 53.1 43.46
787 48.78 4.75
788 21.74 40.09
789 21.61 27.04
790 2.92 10.9
791 26.95 17.87
792 13.36 32.27
793 54.68 19.07
794 40.99 32.56
795 45.54 14.11
796 8.43 9.39
797 11.73 24.86
798 46.22 29.69
799 27.87 12.78
800 43.54 34.6
801 21.06 30.1
802 5.37 39.64
803 22.73 12.84
804 10.4 27.11
805 8.54 14.86
806 32.74 13.33
807 16.12 35.49
808 54.56 16.62
809 19.7 13.8
810 55.44 9.07
811 18.46 8.25
812 3.63 34.39
813 34.6 0.71
814 41.01 20.37
815 54.97 32.99
816 6.1 27.56
817 37.72 19.03
818 2.39 38.99
819 36.63 30.98
820 16.36 12.8
821 53.65 45.17
822 51.18 19.62
823 36.25 40.29
824 54.09 48.74
825 28.33 26.47
826 34.72 23.05
827 0.44 17.32
828 18.03 8.87
829 29.25 35.04
830 38.56 29.57
831 0.13 27.22
832 16.78 15.18
833 54.17 8.37
834 39.35 19.17
835 31.97 33.8
836 49.49 55.72
837 45.86 56.14
838 39.43 43.67
839 5.93 52.63
840 22.11 7.05
841 30.1 34.27
842 22.11 27.35
843 36.23 1.07
844 6.63 40.14
845 40.23 8.48
846 6.22 45.19
847 3.37 40.36
848 48.74 23
849 12.7 0.55
850 4.87 1.61
851 27.85 44.67
852 14.34 54.37
853 41.04 16.72
854 12.35 53.77
855 3.82 17.5
856 51.77 34.46
857 4.82 4.45
858 5.52 16.88
859 27.54 11.57
860 20.05 12.15
861 0.35 10.78
862 21.66 26.27
863 19.8 31.24
864 31.79 40.92
865 42.54 32.5
866 47.69 7.19
867 4.56 40.91
868 0.63 5.03
869 1.81 16.12
870 33.62 12.99
871 17.97 33.15
872 37.6 55.91
873 43.31 50.31
874 4.88 43.12
875 55.28 41.38
876 22.68 24.93
877 21.73 26.15
878 0.39 44.34
879 55.79 41.53
880 17.03 2.71
881 9.9 11.85
882 52.76 7.72
883 12.76 41.98
884 28.62 53.4
885 36.91 42.09
886 18.24 32.77
887 31.68 54.88
888 18.72 55.85
889 12.49 45.52
890 29.9 23.6
891 19.06 38.29
892 7.44 52.58
893 10.44 40.79
894 25.32 35.36
895 8.59 9.23
896 48.6 12.87
897 20.59 46.01
898 30.99 44.37
899 11.29 3.87
900 16.48 2.61
901 35.38 18.72
902 16.6 34.73
903 4.1 37.59
904 26.11 5.84
905 29.45 44.11
906 25.41 26.53
907 49.63 48.51
908 32.3 3.37
909 9.25 3.07
910 39.83 28.14
911 41.01 17.84
912 6.85 31.43
913 46.32 32.12
914 36 8.36
915 38.5 0.61
916 19.33 52.48
917 0.73 16.88
918 24.99 6.46
919 39.82 32.35
920 19.47 21.62
921 48.15 12.27
922 31.3 44.88
923 18.77 40.78
924 14.38 6.6
925 5.26 28.03
926 45.87 24.73
927 26.68 46.27
928 21.4 52.73
929 31.61 16.01
930 44.14 27.92
931 50.92 13.11
932 0.52 34
933 10.98 22.18
934 54.53 25.51
935 47.14 50.8
936 33.6 17
937 32.4 8.81
938 20.12 7.9
939 42.03 51.18
940 22.21 34.5
941 29.75 47.29
942 7.09 38.6
943 4.85 56.43
944 42.96 28.49
945 26.93 36.47
946 49.58 30.11
947 34.63 20.85
948 43.03 50.1
949 46.14 16.13
950 9.93 11.09
951 55.61 6.8
952 15.61 14.05
953 21.96 31.02
954 52.72 35.73
955 40.75 6.99
956 24.8 45.45
957 27.05 41.02
958 40.46 31.89
959 30.9 31.91
960 11.38 26.42
961 27.05 0.83
962 49.21 31.48
963 24.59 4.68
964 20.81 5.76
965 16.85 41.25
966 48.05 1.27
967 15.32 15.47
968 17.01 6.66
969 12.92 7.8
970 42.31 40.25
971 28.7 24.19
972 8.22 10.12
973 42.01 55.75
974 1.18 19.2
975 45.62 15.92
976 16.75 40.08
977 14.57 43.2
978 18.4 36.48
979 42.25 9.68
980 50.93 9.74
981 11.01 29.62
982 15.61 41.98
983 19.16 53.85
984 32.18 3.14
985 43.39 2.6
986 54.32 17.49
987 27.61 15.09
988 41.37 5.54
989 52.26 40.15
990 56.07 42.55
991 25.64 11.4
992 54.6 43.34
993 22.83 40.21
994 20.41 16.01
995 25.75 35.6
996 35.74 41.86
997 54.36 7.28
998 31.65 21.88
999 25.02 16.52
1000 46.65 6.83
1001 51.85 11.42
1002 54.03 43.97
1003 20.03 22.46
1004 5.61 38.4
1005 23.96 15.29
1006 54.21 32.2
1007 46.07 20.12
1008 30.85 51.82
1009 38.35 39.42
1010 18.02 51.26
1011 36.12 34.62
1012 41.9 24.28
1013 46.16 33.48
1014 20.52 44.07
1015 21.43 14.19
1016 53.13 37.69
1017 24.66 16.28
1018 38.74 20.68
1019 2.09 15.21
1020 1.02 14.88
1021 17.6 53.57
1022 16.69 55.24
1023 50.06 6.67
1024 46.09 18.06
1025 12.32 1.93
1026 36.55 34.63
1027 29.44 18.96
1028 22.96 48.97
1029 36.04 18.6
1030 3.31 14
1031 51.7 0.47
1032 16.75 56.44
1033 47.65 19.36
1034 5.1 26.02
1035 11.42 49.74
1036 16.83 6.12
1037 4.36 29.02
1038 6.22 33.52
1039 51.58 24.94
1040 26.87 22.83
1041 0.47 34.42
1042 23.9 6.42
1043 25.91 29.91
1044 19.03 46.86
1045 3.86 4.96
1046 32.95 22.35
1047 49.31 55.56
1048 45.45 20.23
1049 46.25 39.96
1050 3.22 50.55
1051 27.19 28.19
1052 27.73 20.05
1053 24.09 31.56
1054 27.02 33.95
1055 56.79 46.19
1056 23.61 53.9
1057 30.84 27.78
1058 28.21 18.03
1059 7.89 56.76
1060 32.24 47.24
1061 40.11 39.28
1062 8.36 8.19
1063 28.42 2.95
1064 42.91 24.33
1065 45.4 45.19
1066 16.38 46.14
1067 36.71 15.6
1068 17.68 44.12
1069 48.59 3.81
1070 50 44.7
1071 41.6 18.9
1072 46.68 44.14
1073 5.17 42.97
1074 13.25 45.41
1075 6.18 40.59
1076 22.87 45.49
1077 53.68 46.29
1078 19.76 1.75
1079 26.09 52.63
1080 40.82 5.68
1081 22.34 14.49
1082 30.09 27.73
1083 14.85 2.05
1084 33.38 18.29
1085 6 6.44
1086 52.87 26.39
1087 41.05 18.12
1088 4.09 42.55
1089 1.49 16.74
1090 0.33 17.34
1091 33.35 7.67
1092 24.48 50.72
1093 52.48 0.56
1094 53.19 14.77
1095 20.45 21.57
1096 6.58 7.53
1097 35.26 13.31
1098 42.88 7.2
1099 25.49 50.11
1100 27.08 19.27
1101 16.18 31.49
1102 20.14 22.95
1103 36.02 0.23
1104 44.49 51.75
1105 39.62 8.03
1106 43.22 44.83
1107 9.07 15.97
1108 16.53 38.23
1109 53 4.55
1110 53.64 40.24
1111 47.78 16.45
1112 0.28 30.75
1113 37.95 26.04
1114 46.68 43.16
1115 5.43 33.96
1116 35.98 44.28
1117 37.75 21.61
1118 49.36 56.12
1119 50.87 44.29
1120 52.33 36.86
1121 52.21 33.49
1122 19.99 38.55
1123 19.78 4.28
1124 36.36 36.52
1125 47.29 43.3
1126 30.27 33
1127 34.27 38.07
1128 34.63 30.55
1129 16.72 15.22
1130 19.71 51.83
1131 39.11 49.67
1132 14.29 55.69
1133 54.81 47.38
1134 34.68 34.17
1135 41.55 19.2
1136 23.22 30.01
1137 11.56 36.76
1138 11.57 43.21
1139 50.25 1.87
1140 45.17 47.93
1141 51.45 40.54
1142 49.13 18.45
1143 19.52 28.73
1144 14.47 54.29
1145 49.12 36.24
1146 28.92 34.18
1147 32.87 1.76
1148 49.14 13.73
1149 47.9 1.2
1150 47.93 26.82
1151 56.83 32.46
1152 39.74 14.15
1153 27.88 38.92
1154 11.31 51.31
1155 12.76 48.65
1156 32.2 27
1157 45.45 7.22
1158 35.95 51.85
1159 49.14 7.98
1160 14.74 20.94
1161 55.13 11.79
1162 13.55 43.66
1163 27.91 1.52
1164 2.73 5.69
1165 32.52 46.34
1166 21.8 50.66
1167 35.33 2.87
1168 41.79 32.06
1169 26.38 6.21
1170 54.86 23.62
1171 50.63 39.14
1172 16.88 0.58
1173 52.44 39.08
1174 17.58 23.35
1175 44.3 15.1
1176 26.89 2.85
1177 17.03 42.43
1178 14.47 10.96
1179 16.66 44.95
1180 34.29 17.2
1181 38.38 19.7
1182 22.57 26.61
1183 1.67 16.71
1184 50.44 34.89
1185 1.51 55.57
1186 8.24 48.31
1187 19.41 52.14
1188 4.75 52.64
1189 19 42.37
1190 0.48 49.85
1191 52.7 6.3
1192 19.25 54.89
1193 8.86 12.74
1194 28.21 33.72
1195 21.45 53.04
1196 15.74 5.5
1197 2.63 30.35
1198 47.07 38.31
1199 16.2 31.82
1200 0.92 11.03
1201 2.34 45.24
1202 40.38 9.16
1203 4.8 21.76
1204 34.65 15.65
1205 8.51 51.32
1206 28.14 5.65
1207 3.55 31.73
1208 14.99 47.39
1209 51.64 39.93
1210 35.97 43.2
1211 19.22 43.61
1212 16.96 51.71
1213 3.54 21.85
1214 24.2 34.55
1215 45.59 47.27
1216 35.51 25.12
1217 34.28 18.45
1218 10.73 46.41
1219 5.07 9.6
1220 31.45 45.39
1221 51.04 41.1
1222 43.35 2.59
1223 20.51 25.11
1224 8.04 1.35
1225 15.07 42.67
1226 29.28 44.01
1227 9.24 34.3
1228 26.67 16.76
1229 51.32 12.79
1230 3.06 21.39
1231 46.51 10.43
1232 28.88 9.09
1233 55.5 51.31
1234 31.44 10.14
1235 55.53 31.09
1236 15.19 5.89
1237 36 20.09
1238 45.21 29.07
1239 30.42 56.51
1240 42.18 53.25
1241 10.79 16.01
1242 20.83 41.98
1243 1.75 20.03
1244 3.34 18.03
1245 39.42 23.59
1246 4.54 6.4
1247 43.01 28.94
1248 23.25 33.42
1249 14.08 41.52
1250 15.61 54.69
1251 31.1 12.61
1252 32.71 1.33
1253 0.92 10.11
1254 9.62 48.44
1255 15.21 31.34
1256 47.35 22.33
1257 34.83 26
1258 16.56 38.71
1259 56.74 36.58
1260 30.69 19.9
1261 53.83 39.16
1262 11.1 35.23
1263 39.18 39.84
1264 51.88 4.88
1265 2.57 53.26
1266 36.4 38.02
1267 9.87 4.2
1268 14.31 39.63
1269 31.07 10.79
1270 42.13 51.45
1271 44.3 46.28
1272 42.81 3
1273 41.71 22.14
1274 29.24 2.37
1275 49.79 41.45
1276 51.14 2.94
1277 8.69 17.14
1278 27.51 5.24
1279 10.12 47.87
1280 14.66 22.39
1281 3.41 40.22
1282 14.94 51.06
1283 4.21 13.28
1284 24.07 29.25
1285 51.22 5.8
1286 52.08 36.72
1287 10.25 9.05
1288 31.19 8.41
1289 38.3 22.48
1290 34.46 30.95
1291 33.89 31.1
1292 48.24 28.6
1293 33.84 13.11
1294 31.5 46.27
1295 11.67 14.49
1296 25.23 46.16
1297 10.74 42.6
1298 55.89 40.17
1299 39.94 14.95
1300 20.75 50.48
1301 0.73 34.16
1302 43.21 43.36
1303 22.29 10.98
1304 33.46 44.92
1305 18.88 3.6
1306 34.7 10.92
1307 39.52 23.29
1308 6.92 53.46
1309 42.74 43.89
1310 1.38 38.43
1311 27.59 24.93
1312 10.53 54.13
1313 37.3 8.86
1314 51.33 36.94
1315 0.95 20.24
1316 54.4 42.61
1317 56.49 1.68
1318 12.66 11.14
1319 26.58 21.78
1320 25.38 16.64
1321 55.09 15.98
1322 9.8 30.6
1323 54.59 8.13
1324 52.02 16.72
1325 55.15 40.33
1326 35.78 23.92
1327 21.05 53.27
1328 5.13 16.83
1329 53.78 28.87
1330 49.11 26.98
1331 12.59 25.25
1332 26.93 17.04
1333 28.18 12.08
1334 33.87 10.11
1335 54.27 25.28
1336 41.27 29.77
1337 3.38 52.36
1338 3.5 51.07
1339 38.31 0.97
1340 11.82 26.04
1341 20.49 36.47
1342 3.26 18.12
1343 34.95 12.06
1344 40.94 35.91
1345 5.89 2.25
1346 27.5 33.05
1347 50.09 18.49
1348 1.09 24.95
1349 35.06 48.79
1350 44.6 5.48
1351 35.26 2.86
1352 55.22 56.39
1353 50.46 9.16
1354 10.13 29.24
1355 25.81 2.29
1356 38.76 49.47
1357 10.59 16.82
1358 28.88 12.54
1359 48.45 16.06
1360 18.32 40.34
1361 16.4 54.35
1362 15.84 16.34
1363 41.3 37.01
1364 56.33 44.45
1365 49.94 46.88
