%%index real_part   imaginary_part
3048 44.4 -57.41
3049 61.94 -42
3050 54.47 -59.65
3051 66.19 -12.51
3052 2.74 -13.23
3053 22.81 -12.83
3054 54.16 -60.06
3055 21.69 -66.35
3056 10.33 -41.85
3057 28.12 -3.22
3058 35.2 -8.39
3059 68.4 -29.29
3060 64.86 -33.6
3061 13.76 -60.71
3062 36.37 -54.16
3063 42.57 -5.58
3064 47.59 -45.29
3065 35.94 -35.51
3066 48.03 -33.06
3067 10.82 -66.66
3068 44.01 -15.29
3069 6.35 -33.63
3070 64.51 -29.17
3071 35.54 -61.57
3072 64.79 -5.84
3073 47.75 -63.67
3074 23.96 -64.51
3075 29.12 -47.15
3076 3.38 -53.34
3077 3.02 -42.88
3078 12.98 -4.27
3079 49.56 -45.59
3080 12.11 -60.57
3081 58.16 -50.03
3082 12.21 -24.66
3083 39.95 -68.98
3084 67.13 -56.22
3085 49.92 -10.83
3086 3.4 -62.64
3087 33 -16.46
3088 44.65 -32.71
3089 28.22 -11.75
3090 23.42 -33.13
3091 50.99 -57.34
3092 64.74 -60.33
3093 64.6 -54.01
3094 30.61 -8.73
3095 33.82 -9.69
3096 24.24 -7.24
3097 31.9 -56.5
3098 56.48 -36.45
3099 57.19 -36.37
3100 11.72 -19.14
3101 12.78 -38.11
3102 19.1 -15.12
3103 47.83 -10.31
3104 55.58 -28.27
3105 61.41 -7.06
3106 28.92 -43.53
3107 34.86 -43.4
3108 28.42 -24.67
3109 33.4 -30.46
3110 4.67 -23.55
3111 30.79 -67.22
3112 19.25 -28.91
3113 65.36 -27.21
3114 28.1 -6.73
3115 59.39 -18.08
3116 20.71 -39.83
3117 19.47 -36.7
3118 47.01 -39.81
3119 68.09 -31.83
3120 3.41 -67.11
3121 41.64 -25.02
3122 68.42 -32.33
3123 57 -7.5
3124 2.49 -61.36
3125 15.91 -21.4
3126 53.15 -40.68
3127 0.6 -11.22
3128 2.95 -3.4
3129 43.65 -30.48
3130 48.56 -31.06
3131 1.89 -67.57
3132 35.27 -0.28
3133 4.61 -54.88
3134 17.71 -46.8
3135 44.91 -37.22
3136 62.24 -21.12
3137 53.46 -17.56
3138 58.58 -26.19
3139 52.07 -41.46
3140 27.39 -25.59
3141 66.28 -32.51
3142 8.25 -45.06
3143 12.98 -66.88
3144 61.88 -11.21
3145 42.27 -56.63
3146 55.2 -41.45
3147 6.25 -8.68
3148 63.56 -54.99
3149 32.79 -44.38
3150 46.13 -12.28
3151 33.4 -8.71
3152 59.79 -3.89
3153 63.6 -51.38
3154 57.37 -49.37
3155 39.49 -46.68
3156 43.71 -15.76
3157 60.82 -36.77
3158 68.17 -51.96
3159 63.17 -4.8
3160 25.95 -61.05
3161 67.02 -0.96
3162 9.64 -45.68
3163 31.67 -37.79
3164 46.7 -37.73
3165 50.01 -64.47
3166 37.7 -23.83
3167 27.72 -47.93
3168 30.32 -28.49
3169 42.38 -55.85
3170 33.53 -52.21
3171 67.97 -12.87
3172 14.16 -41.76
3173 24.72 -24.31
3174 62.63 -13.33
3175 38.91 -52.42
3176 17.9 -19.58
3177 29.78 -36.93
3178 5.73 -27.55
3179 65.28 -25.98
3180 21.45 -52.43
3181 40.78 -10.81
3182 23.26 -23.67
3183 52.16 -33.02
3184 19.87 -18.1
3185 1.31 -59.06
3186 36.46 -17.92
3187 59.68 -0.28
3188 58.11 -50.62
3189 63.96 -48.93
3190 32.35 -51.74
3191 35.85 -67.39
3192 35.32 -50.25
3193 42.32 -65.63
3194 22.61 -5.57
3195 22.52 -3.12
3196 47.45 -8.58
3197 32.25 -63.3
3198 27.33 -1.72
3199 19.82 -48.93
3200 39 -11.72
3201 29.65 -21.14
3202 54.94 -6.46
3203 21.6 -20.33
3204 0.26 -8.58
3205 60.32 -50.08
3206 48.47 -66.13
3207 47.39 -27.17
3208 57.33 -14.8
3209 53.89 -54.23
3210 57.36 -44.46
3211 17.57 -7.42
3212 35.24 -0.33
3213 2.05 -14.34
3214 63.28 -27.09
3215 38.82 -55.4
3216 41.06 -66.8
3217 37.78 -32.99
3218 53.32 -27
3219 35.58 -59.38
3220 40.47 -18.11
3221 15.24 -60.43
3222 52.12 -19.94
3223 68.26 -27.15
3224 12.39 -4.97
3225 49.44 -17.68
3226 58.62 -34.27
3227 34.6 -31.53
3228 45.87 -24.86
3229 16.48 -36.66
3230 23.06 -4.67
3231 2.47 -19.82
3232 52.81 -28.64
3233 55.64 -4.77
3234 64.16 -37.13
3235 55.24 -55.75
3236 11.7 -0.15
3237 53.61 -35.01
3238 62.16 -63.82
3239 33.32 -52.88
3240 1.56 -5.55
3241 4.34 -47.28
3242 9.81 -24.7
3243 49.56 -38.95
3244 40.13 -55.68
3245 24.88 -30.56
3246 50.38 -27.71
3247 56.35 -27.35
3248 32.13 -67.71
3249 0.37 -7.51
3250 27.78 -60.81
3251 60.96 -20.13
3252 55.14 -39.48
3253 67.83 -45.57
3254 62.97 -48.31
3255 18.38 -65.67
3256 43.95 -29.05
3257 53.75 -22.73
3258 26.2 -53.76
3259 4.96 -67.84
3260 29.4 -66.33
3261 58.56 -29.84
3262 21.72 -44.31
3263 43.02 -10.43
3264 17.94 -18.37
3265 10.18 -43.39
3266 63.53 -10.25
3267 14.25 -2.14
3268 12.23 -49.67
3269 62.5 -13.08
3270 9.75 -6.21
3271 68.78 -11.89
3272 68.14 -18.22
3273 2.98 -53.54
3274 52.38 -25.34
3275 56.19 -41.47
3276 35.83 -46.3
3277 21.61 -45.75
3278 56.18 -57.55
3279 6.92 -29.16
3280 3.55 -38.64
3281 48.89 -17.1
3282 52.76 -31.6
3283 45.8 -63.15
3284 40.75 -29.52
3285 35.73 -39.3
3286 15.71 -15.03
3287 33.25 -0.03
3288 53.57 -14.85
3289 40.19 -0.76
3290 42.23 -1.47
3291 12.3 -27.38
3292 4.13 -9.06
3293 31.14 -33.91
3294 27.59 -24.83
3295 63.48 -38.06
3296 19.69 -64.67
3297 27.27 -43.37
3298 37.52 -36.97
3299 66.49 -37.59
3300 7.9 -9.28
3301 24.31 -66.74
3302 66.78 -57.13
3303 2.99 -57.56
3304 22.84 -15.87
3305 50.87 -43.18
3306 35.09 -65.07
3307 38.66 -63.17
3308 28.08 -3.74
3309 28.58 -0.8
3310 3.38 -20.2
3311 15.87 -23.06
3312 30.95 -56.59
3313 24.57 -43.14
3314 11.74 -68.48
3315 42.28 -55.58
3316 17.85 -53.16
3317 41.29 -31.11
3318 53.19 -49.15
3319 65.02 -44.28
3320 51.99 -7.04
3321 36.63 -46.89
3322 5.58 -51.6
3323 55.34 -6.29
3324 40.61 -33.67
3325 18.39 -14.92
3326 2.5 -44
3327 65.11 -34.26
3328 8.4 -33.46
3329 66.46 -54.2
3330 40.79 -53.66
3331 2.34 -4.26
3332 35.37 -23.16
3333 3.31 -8.16
3334 16.96 -53.08
3335 60.12 -32.85
3336 44.27 -68.95
3337 51.55 -61.28
3338 67.57 -49.85
3339 48.04 -2.42
3340 17.34 -39.19
3341 47.71 -66.43
3342 31.69 -53.37
3343 51.35 -43.82
3344 29.03 -4.62
3345 22.8 -48.81
3346 17.59 -34.34
3347 57.5 -58.67
3348 66.83 -17.48
3349 1.56 -25.33
3350 22.7 -14.79
3351 48.27 -26.21
3352 18.49 -31.49
3353 12.35 -30.82
3354 66.76 -50.58
3355 54.29 -24.91
3356 55.87 -15.11
3357 33 -33
3358 41.35 -52.08
3359 21.22 -15.35
3360 28.68 -1.38
3361 0.24 -44.03
3362 33.7 -46.27
3363 63.75 -22.26
3364 12.11 -31.53
3365 10.84 -29.83
3366 20.56 -34.81
3367 66.31 -59.11
3368 54.46 -3.57
3369 54.16 -43.18
3370 32.61 -52.22
3371 67.33 -39.45
3372 36.98 -19.48
3373 2.57 -64.85
3374 11.2 -9.33
3375 44.23 -23.79
3376 32.34 -39.88
3377 17.15 -8.99
3378 31.25 -30.56
3379 62.09 -45.42
3380 39.78 -7.88
3381 42.69 -37.46
3382 27.57 -60.34
3383 63.92 -4.52
3384 12.22 -13.03
3385 65.26 -13.6
3386 17.57 -44.84
3387 64.32 -28.11
3388 23.97 -19.07
3389 28.4 -31.41
3390 55.21 -35.17
3391 39.58 -37.15
3392 10.66 -52.07
3393 13.64 -56.73
3394 66.68 -6.43
3395 14.31 -40.25
3396 8.71 -37.46
3397 62.32 -21.53
3398 26.05 -36.29
3399 49.32 -21.76
3400 35.36 -2.8
3401 47.64 -10.1
3402 38.22 -17.46
3403 36.53 -42.96
3404 5.38 -26.71
3405 26.4 -29.46
3406 66.61 -25.11
3407 8.18 -65.98
3408 18.24 -41.8
3409 48.23 -21.82
3410 62.08 -15.92
3411 17.9 -62.55
3412 15.08 -1.79
3413 2.6 -11.22
3414 32.99 -5.65
3415 8.45 -16.45
3416 26.55 -32.87
3417 50.33 -56.09
3418 63.58 -29.29
3419 20.52 -17.87
3420 47.33 -33.48
3421 23.11 -46.93
3422 43.91 -9.46
3423 51.26 -64.81
3424 51.16 -26.67
3425 42.59 -30.5
3426 57.57 -8.76
3427 44.07 -60.49
3428 36.24 -37.17
3429 42.82 -46.68
3430 63.13 -0.23
3431 33.1 -15.8
3432 36.41 -54.2
3433 14.5 -47.96
3434 65.83 -64.51
3435 62.51 -35.02
3436 46.47 -8.68
3437 51.66 -16.62
3438 45.96 -21.39
3439 12.58 -33.93
3440 28.95 -28.12
3441 36.88 -55.18
3442 11.19 -17.52
3443 19.21 -11.95
3444 23.15 -47.43
3445 12.18 -62.03
3446 42.35 -17.28
3447 36.01 -9.81
3448 57.77 -43.29
3449 38.8 -50.51
3450 50.05 -19.12
3451 27.8 -32.32
3452 13.46 -27.53
3453 13.44 -10.46
3454 8.91 -59.42
3455 18.54 -26.02
3456 45.72 -2.38
3457 19.9 -19.94
3458 65.42 -56.92
3459 68.87 -3.63
3460 30.19 -19.57
3461 1.38 -12.06
3462 21.87 -3.54
3463 46.83 -37.39
3464 18.9 -44.16
3465 63.28 -50.16
3466 47 -33.47
3467 61 -22.08
3468 66.06 -60.46
3469 15.41 -5.44
3470 31.47 -39.5
3471 41.88 -67.47
3472 18.42 -8.19
3473 29.63 -26.31
3474 29.94 -14.84
3475 67.93 -29.51
3476 6.09 -60.13
3477 63.68 -0.31
3478 37.7 -61.48
3479 36.64 -6.03
3480 20.71 -21.12
3481 54.6 -64.44
3482 51.04 -67.71
3483 59.18 -46.6
3484 16.57 -48.1
3485 18.6 -39.11
3486 37.58 -48.04
3487 20.75 -60.49
3488 17.8 -56
3489 35.36 -50.39
3490 44.42 -47.74
3491 3.4 -34.3
3492 34.61 -15.03
3493 7.51 -67.08
3494 37.63 -36.84
3495 57.96 -8.67
3496 4.11 -58.35
3497 21.58 -8.08
3498 54.69 -19.67
3499 67.77 -45.28
3500 15.39 -2.26
3501 14.82 -50.9
3502 6.91 -52.98
3503 4.5 -35.57
3504 50.48 -58.23
3505 1.49 -39.87
3506 5.17 -59.42
3507 5.45 -4.89
3508 36.49 -4.3
3509 41.14 -12.96
3510 55.15 -38.65
3511 61.52 -30.11
3512 38.19 -23.78
3513 43.45 -14.1
3514 59.39 -57.4
3515 24.18 -6.75
3516 22.17 -5.78
3517 58.76 -3.52
3518 39.1 -62.6
3519 51.83 -63.27
3520 34.14 -54.1
3521 44.53 -17.84
3522 22.74 -3.83
3523 8.13 -49.98
3524 27.47 -23.75
3525 62.4 -13.8
3526 8.43 -47.14
3527 1.93 -54.92
3528 0.03 -46.62
3529 68.55 -9.9
3530 50.17 -59.42
3531 65.2 -57.25
3532 60.78 -3.34
3533 30.46 -19.49
3534 13.76 -64.4
3535 49.5 -13.29
3536 31.14 -12.42
3537 49.77 -58.55
3538 39.54 -18.4
3539 42.15 -57.9
3540 36.22 -31.53
3541 9.67 -35.56
3542 21.48 -44.65
3543 55.8 -45.12
3544 19.55 -55.03
3545 45.45 -55.35
3546 43.6 -0.72
3547 37.59 -6.18
3548 25.67 -68.9
3549 64.3 -32.57
3550 45.87 -3.95
3551 49.89 -44.81
3552 34.36 -41.53
3553 59.93 -30.66
3554 53.08 -38.42
3555 34.47 -66.6
3556 33.16 -20.31
3557 64.96 -8.67
3558 53.79 -19.17
3559 38.72 -51.76
3560 2.63 -37.86
3561 3.11 -15.18
3562 54.88 -10.76
3563 10.66 -5.22
3564 37.79 -45.07
3565 49.02 -39.49
3566 15.3 -48.18
3567 20.71 -63.43
3568 25.09 -14.18
3569 17.13 -45.16
3570 42.77 -42.69
3571 27.52 -51.6
3572 60.27 -40.45
3573 24.14 -23.49
3574 39.77 -9.59
3575 47.45 -62.87
3576 42.57 -6.93
3577 51.21 -15.08
3578 20.3 -28.45
3579 4.52 -26.39
3580 65.88 -58.1
3581 37.28 -18.06
3582 12.49 -45.7
3583 24.41 -22.52
3584 67.68 -2.1
3585 44.79 -41.54
3586 57.66 -5.97
3587 10.95 -36.84
3588 24.85 -13.46
3589 23.05 -35.09
3590 62.48 -29.14
3591 36.07 -35.02
3592 50.11 -36.05
3593 29.02 -51.8
3594 9.2 -1.41
3595 24.03 -67.06
3596 16.12 -6.08
3597 16.31 -61.32
3598 14.84 -62.13
3599 28.75 -40.72
3600 46.78 -47.04
3601 53.02 -38.07
3602 5.91 -68.96
3603 13.42 -28.49
3604 63.58 -30.76
3605 59.9 -36.47
3606 36.02 -21.59
3607 57.64 -60.5
3608 43.3 -50.65
3609 52.06 -51.19
3610 49.25 -52.5
3611 23.11 -40.62
3612 32.94 -29.9
3613 56.55 -3.94
3614 44.66 -12.3
3615 59.34 -16.31
3616 54.38 -55.96
3617 55.92 -7.88
3618 36.37 -60.29
3619 55.57 -0.35
3620 1.34 -64.48
3621 17.07 -46.47
3622 37.97 -1.88
3623 52.53 -39.23
3624 21.42 -12.28
3625 29.3 -0.12
3626 40.74 -35.2
3627 65.1 -16.93
3628 20.87 -38.2
3629 50.5 -17.17
3630 33.48 -30.05
3631 17.01 -5.36
3632 46.77 -18.86
3633 43.67 -3.94
3634 37.81 -47.66
3635 7.66 -30.24
3636 41.24 -3.67
3637 5.56 -24.73
3638 28.49 -10.21
3639 56.01 -58.09
3640 58.21 -14.43
3641 49.63 -16.32
3642 66.77 -63.47
3643 32.67 -10.25
3644 27.43 -18.65
3645 48.7 -47.69
3646 17.58 -60.91
3647 44.3 -30.24
3648 67.7 -64.35
3649 7.53 -52.49
3650 13.74 -36.51
3651 40.18 -15.2
3652 39.93 -19.5
3653 29.71 -45.74
3654 68.36 -32.94
3655 47.38 -50.25
3656 31.09 -22.09
3657 16.57 -28.01
3658 2.79 -28.86
3659 12.03 -13.76
3660 61.46 -30.22
3661 55.65 -60.74
3662 55.5 -10.04
3663 38.91 -64.47
3664 47.97 -54.2
3665 55.23 -46.44
3666 61.64 -26.23
3667 45.73 -26.41
3668 36.68 -66.1
3669 30.04 -39.96
3670 21.21 -36.04
3671 22.65 -8.42
3672 0.96 -52.3
3673 12.17 -39.22
3674 52.99 -37.27
3675 67.49 -24.2
3676 49.46 -45.45
3677 20.01 -18.66
3678 14.14 -35.96
3679 54.68 -58.92
3680 36.36 -62.11
3681 52.86 -40.91
3682 67.33 -29.01
3683 59.63 -29.59
3684 0.55 -68.53
3685 0.09 -20.67
3686 62.62 -55.29
3687 38.59 -22.74
3688 26.49 -28.1
3689 65.37 -15.28
3690 4.01 -10.48
3691 20.45 -63.86
3692 47.04 -17.99
3693 53.96 -40.46
3694 63.9 -61.18
3695 18.81 -4.16
3696 45.08 -64.78
3697 58.31 -2.67
3698 32.26 -7.93
3699 40.98 -48.94
3700 0.62 -66.34
3701 52.63 -41.07
3702 28.33 -27.76
3703 55.86 -55.74
3704 2.03 -54.82
3705 65.3 -52.23
3706 11.61 -39.56
3707 57.55 -16.75
3708 21.73 -58.65
3709 50.84 -7.03
3710 11.2 -50.15
3711 45.94 -0.65
3712 36.85 -20.8
3713 28.73 -35.25
3714 15.2 -0.11
3715 30.97 -0.71
3716 6.3 -49.34
3717 8.1 -14.6
3718 34.87 -34.63
3719 20.46 -28.48
3720 45.23 -1.42
3721 40.98 -16.76
3722 67.04 -56.84
3723 11.01 -29.53
3724 1.09 -53.29
3725 34.45 -26.37
3726 27.03 -12.29
3727 33.09 -44.91
3728 11.16 -63.88
3729 28.51 -26.34
3730 60.57 -59.88
3731 4.74 -24.01
3732 38.61 -66.87
3733 32.5 -46.36
3734 5.84 -38
3735 39.42 -52.96
3736 34.25 -51.07
3737 3.43 -11.4
3738 5.46 -65.81
3739 50.1 -14.45
3740 40.82 -6.55
3741 52.36 -49.07
3742 24.98 -32.37
3743 60.77 -16.45
3744 7.31 -36.15
3745 60.55 -53.81
3746 8.82 -67.88
3747 65.75 -65.3
3748 42.66 -11.95
3749 49.96 -29.25
3750 46.74 -13.03
3751 64.1 -20.38
3752 65.31 -11.99
3753 8.8 -67.54
3754 46.51 -1.77
3755 41.84 -23.42
3756 3.5 -18.33
3757 15.23 -25.2
3758 6.17 -28.48
3759 29.15 -7
3760 60.81 -13.48
3761 12.36 -54.23
3762 50.53 -0.63
3763 12.59 -9.11
3764 2.88 -24.19
3765 37.22 -27.07
3766 47.45 -49.62
3767 26.13 -65.85
3768 28.91 -8.28
3769 10.05 -34.93
3770 58.36 -39.94
3771 22.79 -51.89
3772 41.61 -26.38
3773 19.38 -38.02
3774 9.55 -47.78
3775 61.26 -48.54
3776 33.77 -34.88
3777 35.52 -4.62
3778 47.25 -48.82
3779 37.53 -12.63
3780 39.7 -14.66
3781 64.28 -39.28
3782 36.13 -51.67
3783 59.96 -54.94
3784 54.39 -29.56
3785 0.5 -34.53
3786 50.95 -8.27
3787 34.65 -23.29
3788 25.84 -23.56
3789 2.35 -54.04
3790 67.1 -35.39
3791 1.27 -28.13
3792 32.76 -31.87
3793 45.21 -1.31
3794 47.46 -44.53
3795 59.19 -13.74
3796 53.02 -51.68
3797 34.36 -19
3798 38.46 -53.67
3799 47.75 -58.84
3800 57.89 -23.85
3801 32.13 -48.25
3802 36.07 -39.84
3803 27.93 -66.78
3804 16.34 -61.91
3805 61.82 -30.28
3806 58.41 -14.44
3807 10.83 -27.61
3808 28.93 -55.69
3809 64.75 -56.04
3810 34.31 -40.91
3811 23.6 -19.46
3812 2.98 -18.33
3813 36.53 -22.48
3814 45.84 -41.44
3815 65.3 -15.28
3816 28.06 -34.73
3817 39.1 -61.95
3818 24.25 -64.13
3819 21.56 -67.03
3820 61.83 -40.6
3821 19.56 -14.38
3822 6.51 -51.24
3823 2.46 -63.92
3824 50.96 -35.44
3825 40.88 -31.73
3826 51.19 -49.79
3827 32.65 -64.48
3828 51.48 -54.18
3829 60.14 -0.18
3830 15.46 -28.32
3831 63.05 -20.96
3832 13.91 -8.04
3833 3.17 -33.15
3834 64.7 -38.17
3835 43.29 -58.25
3836 37.15 -57.53
3837 4.3 -27.37
3838 22.29 -43.67
3839 43.63 -6.76
3840 3.01 -37.78
3841 18.57 -15.51
3842 10.99 -54.2
3843 3.9 -51.22
3844 51.4 -26.99
3845 55.31 -28.57
3846 49.53 -31.39
3847 39.43 -13.89
3848 11.56 -63.45
3849 66.14 -7.13
3850 65.38 -7.27
3851 64.8 -4.95
3852 32.32 -33.54
3853 8.21 -0.1
3854 40.38 -54.62
3855 23.4 -51.84
3856 67.36 -43.39
3857 62.12 -41.97
3858 57.72 -42.87
3859 0.87 -30.54
3860 59.11 -40.12
3861 36.03 -20.7
3862 34.59 -39.65
3863 67.62 -39.99
3864 47.12 -46.16
3865 17.95 -29.28
3866 34.23 -8.02
3867 6.08 -13.75
3868 47.38 -31.07
3869 16.69 -14.29
3870 30.66 -52.28
3871 60.2 -4.61
3872 46.59 -62.54
3873 0.93 -17.84
3874 48.38 -35.31
3875 39.95 -35.32
3876 56.03 -3.02
3877 7.19 -40.51
3878 11.5 -55.14
3879 32.3 -5.81
3880 68.61 -23.14
3881 31.16 -14.77
3882 62.05 -67.36
3883 29.43 -37.25
3884 16.06 -40.43
3885 57.23 -10.65
3886 15.26 -11.24
3887 4.78 -48.43
3888 66.27 -61.85
3889 61.68 -5.72
3890 41.04 -10.18
3891 13.2 -66.16
3892 37.67 -61.59
3893 47.74 -20.39
3894 59.72 -13.69
3895 36.83 -44.56
3896 59.34 -23.85
3897 22.21 -32.51
3898 34.28 -52.39
3899 57.34 -51.64
3900 26.81 -14.87
3901 26.11 -10.09
3902 58.53 -42.08
3903 68.45 -64.42
3904 34.66 -20.32
3905 64.02 -61.14
3906 22.82 -40.22
3907 32.82 -8.22
3908 62.13 -60.49
3909 38.7 -11.56
3910 20.64 -52.85
3911 41.22 -40.05
3912 3.56 -10.98
3913 27.89 -63.43
3914 10.6 -2.37
3915 50.76 -49.75
3916 59.85 -37.41
3917 10.49 -7.87
3918 36.81 -13.9
3919 34.22 -9.95
3920 35.61 -2.47
3921 42.7 -62.77
3922 1.99 -58.43
3923 14.44 -40.04
3924 51.6 -28.65
3925 46.02 -53.14
3926 24.19 -36.76
3927 47.75 -18.25
3928 12.68 -61.27
3929 63.64 -40.16
3930 20.92 -56.8
3931 25.22 -9.92
3932 51.32 -11.77
3933 25.67 -0.23
3934 43.7 -19.13
3935 21.61 -24.41
3936 18.18 -10.31
3937 33.26 -28.83
3938 68.87 -53.7
3939 13.35 -47.7
3940 31.84 -15.99
3941 52.75 -59.37
3942 8.62 -20.55
3943 12.83 -65.02
3944 36.19 -54.83
3945 42.63 -40.99
3946 50.92 -21.63
3947 33.4 -67.85
3948 32.61 -33.24
3949 16.89 -23.59
3950 12.52 -7.31
3951 17.63 -3.02
3952 31.85 -30.71
3953 48.93 -50.89
3954 63.12 -31.72
3955 12.23 -26.8
3956 17.17 -59.48
3957 11.04 -64.99
3958 25.53 -59.32
3959 45.15 -23.87
3960 64.86 -61.72
3961 47.87 -18.78
3962 51.16 -11.3
3963 9.06 -12.27
3964 0.38 -14.77
3965 55.6 -25.96
3966 28.98 -12.91
3967 8.14 -4.23
3968 19.65 -25.36
3969 21.6 -57.07
3970 48.39 -47.29
3971 37.77 -33.84
3972 63.35 -65.56
3973 20.4 -48.81
3974 3.68 -19.88
3975 46.13 -65.55
3976 48.86 -33.07
3977 8.89 -25
3978 37.28 -64.54
3979 43.83 -17.96
3980 8.44 -2.18
3981 15.09 -30.43
3982 68.19 -1.94
3983 27.3 -23.23
3984 44.82 -52.36
3985 30.65 -48.91
3986 13.75 -24.21
3987 54.3 -68.42
3988 48.24 -8.1
3989 27.98 -5.7
3990 35.78 -16.44
3991 14.03 -5.11
3992 63.64 -49.16
3993 9.22 -56.45
3994 38.93 -31.92
3995 67.62 -53.05
3996 48 -47.37
3997 49.31 -13.72
3998 1.47 -47.19
3999 64.07 -7.62
4000 56.53 -10.82
4001 68.55 -25.72
4002 58.67 -34.8
4003 42.9 -53.85
4004 24.08 -2.43
4005 18.87 -35.4
4006 5.04 -24.38
4007 4.54 -66.43
4008 53.88 -68.68
4009 65.12 -47.28
4010 31.33 -23.81
4011 35.7 -63.74
4012 41.98 -10.33
4013 22.05 -16.01
4014 57.15 -43.46
4015 18.8 -17.12
4016 7.37 -9.2
4017 44 -18.35
4018 36.73 -66.04
4019 68.47 -51.42
4020 51.35 -25.33
4021 49.71 -51.86
4022 13.81 -56.39
4023 20.59 -18.77
4024 66.05 -67.69
4025 56.02 -16.71
4026 44.97 -61.9
4027 36.75 -56.24
4028 36.78 -17.96
4029 25.94 -58.8
4030 40.45 -24.93
4031 67.66 -44.74
4032 27.61 -12.34
4033 9.38 -42.66
4034 58.61 -64.34
4035 54.19 -42.37
4036 25.23 -40.96
4037 61.87 -34.9
4038 18.19 -3.57
4039 2.26 -13.46
4040 63.69 -48.76
4041 41.66 -22.81
4042 43.57 -4.18
4043 22.14 -9.42
4044 32.74 -11.35
4045 36.29 -12.6
4046 21.86 -37.71
4047 50.05 -34.95
4048 42.13 -49.48
4049 9.34 -23.95
4050 30.84 -65.26
4051 1.74 -63.54
4052 62.96 -20.6
4053 24.17 -63.61
4054 41.59 -12.16
4055 60.92 -59.95
4056 13.76 -0.8
4057 4.99 -67.11
4058 41.05 -57.34
4059 33.21 -60.65
4060 4.26 -4.79
4061 7.03 -0.5
4062 68.97 -26.12
4063 40.12 -57.08
4064 45.56 -6.63
4065 36.41 -49.47
4066 8.53 -7.4
4067 28 -38.16
4068 66.29 -36.01
4069 48.17 -52.17
4070 43.13 -3.41
4071 4.21 -4.62
4072 36.25 -21.41
4073 43.27 -42.72
4074 34.38 -8.3
4075 13.09 -7.49
4076 41.51 -3.16
4077 29.28 -53.64
4078 6.25 -6.01
4079 46.16 -33.93
4080 47.92 -51.81
4081 23.73 -13.57
4082 51.73 -56.45
4083 23.46 -16.26
4084 68.43 -13.55
4085 16.96 -36.16
4086 5.3 -7.08
4087 62.02 -21.17
4088 63.9 -41.55
4089 14.37 -0.81
4090 41.82 -62.8
4091 65.96 -27.46
4092 12.11 -14.34
4093 53.87 -59.76
4094 24.69 -51.88
4095 34.69 -31.03
4096 9.12 -3.61
4097 60.06 -22.94
4098 39.2 -60.86
4099 38.93 -48.05
4100 48.73 -3.16
4101 43.76 -55.89
4102 41.58 -54.03
4103 60.1 -36.78
4104 2.12 -36.48
4105 63.8 -5.47
4106 66.45 -43.94
4107 22.8 -60.76
4108 51.53 -43.08
4109 25.96 -7.67
4110 3.22 -7.22
4111 44.36 -25.17
4112 48.12 -12.35
4113 37.73 -68.94
4114 47.99 -18.32
4115 21.48 -7.66
4116 28.07 -61.24
4117 46.27 -65.25
4118 66.55 -0.65
4119 1.66 -1.89
4120 7.36 -68.67
4121 43.62 -65.46
4122 57.23 -38.34
4123 12.42 -30.94
4124 3.14 -4.28
4125 45.02 -2.91
4126 28.08 -6.36
4127 52.23 -20.38
4128 20.33 -7.2
4129 59.05 -54.48
4130 26.66 -32.84
4131 25.09 -11.53
4132 41.3 -54.73
4133 55.39 -35.88
4134 37.78 -38.86
4135 3.05 -57.05
4136 18.03 -9.66
4137 12.52 -11.19
4138 42.14 -39.78
4139 44.06 -58.47
4140 61.38 -45.28
4141 16.16 -53.61
4142 38.51 -53.98
4143 61.19 -32.92
4144 18.4 -58.84
4145 56.21 -15.76
4146 27.29 -45.07
4147 30.8 -45.82
4148 12.7 -33.12
4149 36.5 -50.71
4150 38.76 -15
4151 58.19 -39.55
4152 15.27 -21.32
4153 61.1 -1.71
4154 60.18 -57.41
4155 67.21 -36.17
4156 54.3 -17.08
4157 2.07 -47.89
4158 11.81 -23.81
4159 13.66 -27.78
4160 43.54 -30.22
4161 39.81 -34.39
4162 11.21 -35.35
4163 68.47 -1.61
4164 52.33 -57.43
4165 3.44 -35.97
4166 40.05 -55.61
4167 7.93 -26.15
4168 61.38 -55.32
4169 8.25 -33.56
4170 0.73 -17.09
4171 34.17 -39.98
4172 18.87 -55.03
4173 43.36 -0.76
4174 28.54 -64.21
4175 25.43 -21.54
4176 55.93 -36.6
4177 2.96 -65.24
4178 31.37 -31.66
4179 20.1 -35.95
4180 36.45 -48.22
4181 68.36 -57.06
4182 14.21 -41.02
4183 60.86 -40.81
4184 5.37 -40.11
4185 57.2 -0.11
4186 4.61 -39.62
4187 59.17 -22.38
4188 56.66 -57
4189 52.21 -33.54
4190 55.08 -49.73
4191 17.33 -42.16
4192 2.92 -6.54
4193 38.2 -53.81
4194 54.29 -67.82
4195 11.56 -22.82
4196 10.88 -21.74
4197 27.28 -10.92
4198 16.26 -58.61
4199 29.73 -19.14
4200 52.77 -55.15
4201 25.78 -17.93
4202 4.83 -57.38
4203 9.9 -15.95
4204 14.01 -61.5
4205 6.75 -26.64
4206 33.32 -33.62
4207 40.16 -24.08
4208 42.42 -0.77
4209 68.59 -9.36
4210 65.71 -61.23
4211 13.97 -44.67
4212 20.12 -7.59
4213 30.73 -41.25
4214 24.91 -36.38
4215 22.53 -24.98
