%%index real_part   imaginary_part
206 27.85 17.83
207 11.98 20.02
208 42.32 25.62
209 31.2 28.8
210 2.8 13.8
211 42.42 36.18
212 42.67 33
213 44.54 3.89
214 18.17 4.5
215 55.6 53.7
216 46.64 30.06
217 10.65 45.71
218 15.33 32.29
219 11.9 34.88
220 28.77 13.83
221 19.18 34.79
222 54.82 44.15
223 13.77 31.17
224 3.97 41.14
225 42.46 32.5
226 0.2 6.77
227 39.77 28.89
228 20.3 42.87
229 47.37 15.84
230 13.54 38.47
231 12.53 34.49
232 24.21 4.18
233 36.47 23.18
234 45.58 27.06
235 40.9 35.9
236 14.69 18.36
237 6.51 4.08
238 22.77 13.51
239 42.17 7.8
240 27.82 26.74
241 21.03 16.16
242 45.05 28.02
243 14.89 48.33
244 8.17 9.35
245 47.82 49.79
246 28.28 21.71
247 25.89 47.87
248 2.58 40.01
249 11.08 49.88
250 29.78 48.16
251 54.04 39.5
252 31.1 32
253 33.03 48.07
254 55.88 53.88
255 24.62 6.73
256 22.89 15.22
257 43.25 33.18
258 25.51 11.94
259 8.81 2.14
260 39.45 33.68
261 55.39 44.15
262 36.02 11.74
263 39.27 12.8
264 50.2 38.6
265 18.29 50.35
266 33.85 11.51
267 43.51 3.85
268 51.93 52.48
269 50.36 20.54
270 27.27 39.33
271 54.55 6.5
272 39.68 37.68
273 49.62 41.8
274 31.47 9.19
275 30.39 45.95
276 34.1 14.92
277 26.66 17.3
278 17.62 1.65
279 27.77 9.94
280 47.81 11.83
281 10.86 46.06
282 49.92 13.19
283 9.67 54.37
284 6.43 33.37
285 16.7 4.03
286 54.05 21.23
287 2.91 15.25
288 44.58 25.26
289 21.97 40.06
290 30.01 20.05
291 34.97 52.37
292 13.67 51.64
293 53.29 49.16
294 46.62 18.82
295 30.65 12.58
296 2.65 38.43
297 39.14 41.51
298 27.4 40.09
299 17.46 48.81
300 40.36 33.83
301 42.58 21.68
302 36.93 38.42
303 7.68 45.5
304 17.08 13.03
305 33.08 17.17
306 13.54 47.09
307 30.25 55.58
308 48.74 14.74
309 33.56 15.06
310 27.65 39.36
311 9.31 51.73
312 24.76 17.82
313 1.91 48.46
314 28.79 39.68
315 17.51 6.89
316 28.57 13.16
317 39.1 47.62
318 37.12 53.02
319 53.58 34.3
320 51.47 54.2
321 32.81 30.66
322 30.24 52.54
323 11.28 50.59
324 9.65 10.5
325 37.38 32.36
326 15.61 37.3
327 55.12 34.22
328 14.2 40.37
329 24.05 44.55
330 38.96 42.99
331 43.67 29.08
332 20.7 55.05
333 39.6 14.29
334 36.11 45.34
335 31.06 37.18
336 11.84 19.11
337 15.65 7.88
338 2.47 29.61
339 27.63 14.45
340 34.33 55.64
341 36.95 9.02
342 43.24 49.94
343 34.31 23.59
344 12.15 1.44
345 31.95 45.88
346 18.96 38.63
347 37.69 7.15
348 21.44 27.19
349 16.53 21.29
350 2.47 45.08
351 8.19 35.12
352 43 1.83
353 18.96 23.84
354 25.81 32.99
355 20.15 46.6
356 55.62 4.14
357 41.6 1.1
358 24.7 30.38
359 19.34 7.43
360 53.31 24.37
361 50.52 51.29
362 45.96 3.79
363 30.98 32.21
364 41.02 11.41
365 0.49 35.04
366 14.16 43.49
367 32.85 52.2
368 7.56 44.68
369 9.19 51.81
370 42.41 33.37
371 25.03 29.34
372 30.45 29.55
373 3.93 10.63
374 18.06 42.67
375 54.56 10.79
376 6.09 2.89
377 6.68 49.08
378 12.82 39.57
379 50.98 37.67
380 4.23 53.84
381 28.86 38.99
382 35.19 18.39
383 50.59 5.71
384 1.52 30.27
385 7.64 3.78
386 33.12 31.46
387 48.53 20.19
388 30.82 51.09
389 25.28 39.99
390 50.78 36.4
391 39.29 11.36
392 47.97 44.39
393 27.97 33.5
394 2.69 4.79
395 2.63 22.95
396 49.47 6.92
397 12.83 31.49
398 37.2 16.18
399 46.46 7.42
400 54.72 26.25
401 45.23 41.62
402 5.82 31.84
403 14.46 37.76
404 21.75 24.16
405 48.09 27.26
406 38.63 16.54
407 4.93 31.38
408 52.4 30.6
409 35.39 32.9
410 43.38 55.09
411 6.01 25.54
412 44.56 24.37
413 28.07 6.36
414 13.78 13.28
415 27.05 18.53
416 47.68 12.5
417 31.87 16.28
418 41.57 53.5
419 9.18 33.85
420 5.11 50.84
421 54.9 1.27
422 20.18 31.26
423 5.86 47.36
424 11.78 16.58
425 15.68 28.77
426 41.84 55.16
427 11.05 9.21
428 15.58 30.4
429 31.2 39.13
430 45.18 16.88
431 16.91 2.26
432 18.54 36.86
433 21.88 48.78
434 14.15 47.63
435 42.48 31.07
436 19.86 6.78
437 38.05 41.38
438 32.74 27.56
439 44.15 31.43
440 47.73 44.53
441 31.21 47.35
442 44.08 21.09
443 51.49 29.79
444 12.92 3.66
445 20.55 26.69
446 16.47 45.62
447 26.49 37.46
448 17.76 35.02
449 26.65 35.89
450 54.48 19.43
451 26.21 0.65
452 42.04 18.35
453 33.43 8.26
454 27.22 6.3
455 38.35 21.58
456 0.45 18.95
457 27.56 13.57
458 43.36 44.54
459 35.72 23.05
460 37.26 43.8
461 33.42 43.79
462 12.77 53.74
463 20.28 47.43
464 27.33 18.05
465 37.48 34.45
466 35.11 13.33
467 19.2 7.7
468 3.48 8.67
469 2.49 52.64
470 5.74 30.7
471 37.17 40.85
472 54.42 49.72
473 38.26 8.73
474 19.3 29.3
475 17.1 5.5
476 49.3 44.09
477 29.35 38.04
478 17 6.07
479 24.13 49.63
480 15.6 31.85
481 45.18 49.13
482 0.83 38.23
483 34.42 8.39
484 48.55 47.84
485 10.06 36.92
486 21.77 54.29
487 48.01 47.24
488 43.49 7.71
489 24.53 17.79
490 23.3 50.32
491 25.93 29.15
492 11.19 4.12
493 53.71 55.28
494 36.43 28.19
495 4.04 9.36
496 2.5 52.03
497 21.79 36.75
498 32.66 46.85
499 38.69 0.21
500 37.13 25.21
501 23.5 48.76
502 27.52 46.42
503 54.13 3.04
504 8.35 2.53
505 52.85 22.66
506 51.81 31.65
507 23.29 22.78
508 22.06 50.53
509 10.24 21.01
510 30.37 46.01
511 29.57 1.81
512 38.56 32.87
513 23.73 51.36
514 51.57 15.22
515 40.43 6.42
516 42.7 32.71
517 23.13 51.45
518 42.01 14.22
519 16.76 8.79
520 18.97 50.37
521 13.54 1.13
522 23.92 2.31
523 52.84 36.84
524 1.85 33.5
525 23.52 50.6
526 52.41 19.74
527 52.62 53.09
528 35.97 22.49
529 37.71 7.87
530 1.81 31.54
531 51.77 9.66
532 48.64 44.52
533 46.26 6.43
534 15.22 22.17
535 16.54 7.02
536 8.16 34.19
537 24.02 17.61
538 54.45 19.6
539 40.62 8.38
540 2.99 43.82
541 7.56 8.14
542 48.75 42.92
543 9.42 4.18
544 55.57 28.72
545 47.79 34.65
546 44.32 1.39
547 45.91 43.56
548 49.99 24.48
549 46.65 36.17
550 30.72 52.73
551 18.45 50.72
552 12.33 26.4
553 46 42.47
554 50.86 10.78
555 54.6 30.62
556 26.29 53.85
557 40.77 6.16
558 53.87 6.56
559 22.81 37.71
560 16.37 53.44
561 42.35 14.6
562 45.68 4.69
563 16.69 32.26
564 55.96 39.68
565 23.93 7.34
566 45.58 18.2
567 44.6 42.38
568 28.86 1.91
569 0.21 22.12
570 52.74 23.72
571 9.09 42.33
572 48.5 10.55
573 17.12 37.38
574 19.1 33.89
575 31.33 27.45
576 29.57 35.47
577 27.68 5.21
578 37.47 19.25
579 46.45 44.37
580 39.23 24.95
581 30.67 14.39
582 0.77 16.34
583 18.25 19.27
584 41.39 29.63
585 40.87 18.47
586 48.32 25.66
587 36.21 37.48
588 6.39 40.82
589 6.23 40.85
590 12.3 25.49
591 48.48 25.09
592 30.3 41.87
593 48.65 20.16
594 52.05 55.29
595 11.77 39.1
596 53.49 22.8
597 39.14 42.44
598 49.24 54.27
599 15.42 44.92
600 50.91 34.63
601 47.81 43.82
602 12.82 43.23
603 15.58 15.55
604 43.92 19.21
605 32.22 21.81
606 46.9 43.75
607 29.62 24.7
608 32.38 21.2
609 8.02 9.79
610 48.9 15.95
611 38.76 19.79
612 6.23 33.91
613 19.7 21.9
614 10.82 55.47
615 21.63 35.13
616 10.47 5.73
617 36.49 13.44
618 16.51 23.29
619 30.03 52.07
620 17.88 4.44
621 48.19 6.25
622 30.96 8.79
623 17.51 9.33
624 19.13 50.86
625 10.82 25.53
626 45.32 55.55
627 33.46 49.58
628 3 39.08
629 38.55 53.17
630 19.82 1.35
631 50.6 47.7
632 48.67 30.29
633 41.1 31.09
634 27.16 9.18
635 13.62 15.13
636 21.39 45.05
637 41.36 5.81
638 2.67 39.87
639 34.73 46.39
640 3.45 21.8
641 21.35 33.07
642 26.65 36.29
643 19.37 54.81
644 39.5 17.18
645 18.53 45.45
646 37.15 3.32
647 33.61 0.65
648 31.75 29.82
649 39.01 6.24
650 21.37 46.43
651 23 40.15
652 33.49 30.28
653 1.67 8.36
654 42.28 36.16
655 45.48 23.93
656 1 45.73
657 26.02 54.35
658 40.68 15.18
659 32.36 45.4
660 22.37 24.19
661 27.51 38.41
662 39.06 3.52
663 20.87 48.65
664 54.89 2.33
665 48.77 3.88
666 31.55 7.78
667 38.07 15.77
668 11.66 9.04
669 32.72 27.26
670 51.19 53.94
671 31.19 22.2
672 20.55 52.2
673 54.9 1.21
674 34.13 5.24
675 29.43 18.78
676 1.19 0.5
677 47.55 44.46
678 37.11 27.77
679 17.63 12.42
680 3.82 36
681 43.79 10.4
682 13.69 35.37
683 31.94 13.38
684 40.64 12.87
685 10.81 8.66
686 30.87 23.36
687 7.08 42
688 30.74 51.42
689 44.18 5.98
690 24.76 8.87
691 52.9 17.61
692 6.08 13.47
693 28.76 44.45
694 0.87 30.71
695 10.72 46.39
696 44.31 4.69
697 27.58 42.03
698 42.93 45.53
699 2.4 3.52
700 12.19 15.09
701 38.45 13.22
702 42.74 43.06
703 26 45.53
704 39.03 17.48
705 13.88 14.19
706 19.32 51.31
707 8.78 54.3
708 42.75 12.92
709 43.64 25.07
710 15.46 31.14
711 23.35 54.36
712 27.91 47.3
713 36.83 50.93
714 41.98 2.36
715 17.45 39.23
716 39.97 54.17
717 28.75 55.91
718 32.96 26.72
719 31.72 42.27
720 0.46 3.52
721 54.83 33.12
722 31.42 7.31
723 20.23 51.14
724 20.21 5.69
725 36.83 7.87
726 49.75 23.19
727 14.49 47.7
728 42.64 9.18
729 11.54 38.84
730 22.08 16.14
731 14.31 29
732 16.43 49.57
733 7.81 30.58
734 16.85 36.91
735 40.43 27.06
736 4.18 4.84
737 55.67 26.79
738 21.93 23.13
739 28.82 19.9
740 15.3 29.66
741 40.37 53.18
742 44.88 52.57
743 5.76 42.39
744 25.23 19.04
745 35.18 4.82
746 33.82 34.83
747 28.41 37.01
748 11.59 37.77
749 18.69 23.74
750 50.8 15.97
751 8.33 46.64
752 4.95 54.99
753 22.12 8
754 15.42 14.4
755 44.06 38.46
756 35.64 30.72
757 14.82 28.44
758 2.35 24.53
759 43.57 20.58
760 25.4 27.58
761 49.94 10.28
762 47.29 46.75
763 16.04 22.35
764 33.61 46.41
765 6.38 22.25
766 12.9 28.42
767 27.41 14.71
768 10.23 5.37
769 19.78 37.05
770 19.51 25.65
771 43.9 7.84
772 23.8 42.68
773 11.21 2.72
774 10.82 26.15
775 41.26 42.3
776 52.58 23.74
777 14.49 35.2
778 45.07 31.4
779 21.81 30.54
780 40.31 22.68
781 51.1 15.71
782 30.42 53.21
783 2.59 10.03
784 34.6 28.17
785 53.82 9.89
786 17.73 54.12
787 28.32 41.72
788 31.96 29.06
789 42.73 27.05
790 13.35 42.78
791 10.53 27.99
792 50.71 53.46
793 16.38 12.54
794 30.6 27.3
795 37.51 38.19
796 53.9 14.92
797 55.65 32.61
798 30.17 15.84
799 44.01 45.76
800 55.65 8.77
801 50.41 29.35
802 2.6 4.91
803 33.97 22.73
804 49.78 34.56
805 8.87 8.22
806 23.74 50.66
807 35.64 19.4
808 31.94 18.45
809 33.28 52.02
810 34.21 50.07
811 8.99 14.79
812 34.92 32.11
813 35.47 8.64
814 41.93 9.09
815 17.87 23.48
816 40.35 41.58
817 46.49 12.28
818 22.54 42.95
819 21.52 11.98
820 20.21 16.32
821 54.5 30.39
822 37.31 31.47
823 37.44 34.14
824 30.16 0.77
825 50.84 14.72
826 29.51 8.37
827 28 3.83
828 0 8.44
829 5.05 7.47
830 18.47 41.93
831 27.51 10.44
832 22.73 2.83
833 33.3 5.53
834 17.51 32.79
835 49.11 54.82
836 16.73 25.24
837 0.71 35.14
838 13.28 41.56
839 42.34 38.16
840 40.4 43.45
841 39.34 37.18
842 41.02 1.44
843 9.88 54.87
844 49.86 28.54
845 14.47 2.45
846 12.9 12.34
847 2.69 29.5
848 35.03 23.15
849 55.94 35.99
850 22.34 40.07
851 52.83 36.57
852 15.71 26.59
853 12.16 41.07
854 10.75 29
855 3.97 54.5
856 35.68 51.15
857 52.59 43.31
858 42.18 8.22
859 24.28 49.99
860 39.97 36.05
861 35.91 38.75
862 55.78 52.87
863 20.02 26.12
864 49.63 22.33
865 49.92 7.48
866 44.05 15.97
867 30.09 46.76
868 19.35 3.77
869 20.29 42.25
870 28.27 30.1
871 12.77 24.26
872 11.57 51.47
873 47.22 52.89
874 34.4 41.28
875 21.33 15.5
876 41.78 18.37
877 2.76 44.76
878 2.4 41.56
879 7.89 22.78
880 30.26 52.03
881 55.53 1.82
882 36.1 5.84
883 9.61 29.62
884 3.39 42.97
885 17.07 29.9
886 54.16 31.66
887 27.13 17.36
888 1.77 53.25
889 38.53 5.87
890 21.38 36.18
891 42.07 47.38
892 23.66 7.16
893 36.24 44.84
894 55.14 26.06
895 22.1 44.13
896 33.47 16.93
897 22.77 9.15
898 26.29 1.09
899 44.06 19.9
900 49.8 29.68
901 48.86 48.65
902 53.54 35.48
903 32.73 7.51
904 13.39 55.31
905 35.49 2.79
906 50.17 34.77
907 29.45 9.09
908 53.93 17.84
909 31.42 9.69
910 41.34 40.59
911 1.52 41.04
912 50.19 6.34
913 7.43 11.81
914 31.71 20.48
915 37.68 39.02
916 19.19 13.03
917 36.03 30.54
918 25.58 16.73
919 16.05 0.29
920 3.08 38.97
921 5.26 39.06
922 48.15 40.77
923 46.13 22.23
924 31.92 33.6
925 18.2 21.56
926 6.6 17.26
927 11.12 7.24
928 19.06 0.8
929 8.8 6.08
930 45.1 38.29
931 38.85 46.49
932 8.55 8.29
933 12.55 18.88
934 19.17 34.13
935 4.62 28.6
936 11.66 9.77
937 50.55 53.4
938 19.63 47.34
939 24.94 40.68
940 6.24 51.55
941 0.34 30.66
942 37.91 0.37
943 1.17 11.46
944 17.54 44.49
945 14.3 9.97
946 43.98 50.16
947 45.98 53.15
948 16.04 52.54
949 30.67 2.53
950 18.65 22.73
951 32.51 22.82
952 20.22 30.31
953 21.65 14.58
954 55.26 39.86
955 22.93 34.12
956 8.78 49.03
957 49.4 10.79
958 22.26 46.69
959 22.7 38.09
960 35.58 27.32
961 9.01 37.01
962 34.16 23.57
963 7.63 42.51
964 45.04 37.72
965 47.98 25.82
966 48.64 7.69
967 25.52 24.49
968 39.07 12.87
969 52.73 34.7
970 12.82 25.85
971 6.4 7.18
972 17.98 9.12
973 43.34 43.32
974 25.41 27.76
975 42.6 10.04
976 47.05 48.52
977 3.61 51.61
978 38.12 12.74
979 37.98 11.24
980 37.06 14.68
981 9.89 29.96
982 54.45 29.71
983 30.1 35.42
984 14.12 25.04
985 38.42 14.35
986 21.53 14.46
987 23.58 32.34
988 19.67 39.51
989 11.27 10.92
990 8.49 32.6
991 12.64 53.88
992 37.01 55.54
993 55.8 16.25
994 15.01 19.14
995 21.34 37.79
996 11.75 52.08
997 13.31 31.24
998 10.66 53.73
999 10.29 43.41
1000 45.28 12.3
1001 14.28 36.23
1002 12.58 10.81
1003 50.33 37.86
1004 36.31 32.25
1005 52.37 49.12
1006 34.52 44.8
1007 31.86 9.02
1008 25.27 15.54
1009 22.2 19.19
1010 0.98 40.29
1011 23.89 43.54
1012 18.78 0.25
1013 41.5 24.72
1014 55.65 16.96
1015 16.78 51.8
1016 32.03 44.93
1017 43.26 31.06
1018 0.45 44.61
1019 8.38 37.59
1020 18.24 24.28
1021 0.6 4.76
1022 1.3 52.76
1023 12.3 19.98
1024 39.17 26.57
1025 54.38 22.02
1026 9.57 27.67
1027 15.45 9.79
1028 22.03 15.87
1029 20.36 0.95
1030 52.75 21.68
1031 10.61 24.66
1032 43.25 16.31
1033 48.44 41.4
1034 22.99 31.22
1035 43.02 0.83
1036 49.11 28.75
1037 25.52 43.62
1038 7.6 50.41
1039 8.5 25.34
1040 34.89 34.3
1041 5.97 50.41
1042 47.72 31.98
1043 35.37 21.42
1044 22.38 13.76
1045 35.44 55.73
1046 11.92 6.65
1047 22.96 33.58
1048 18.98 55.17
1049 17.91 2.93
1050 47.28 29.49
1051 45.77 4.93
1052 48.55 40.39
1053 22.32 2.81
1054 28.15 43.67
1055 21.97 18.34
1056 0.27 50.56
1057 26.54 27.95
1058 49.37 48
1059 49.28 5.92
1060 5.65 3.27
1061 9.93 28.72
1062 49.82 5.09
1063 4.26 20.41
1064 10.86 0.32
1065 17.34 22.17
1066 27.1 2.14
1067 30.05 7.11
1068 9.92 7.17
1069 50.85 52.37
1070 2.24 25.59
1071 20.16 16.82
1072 44.77 2.51
1073 38.03 46.7
1074 52.62 25.67
1075 16.46 31.31
1076 47.56 45.8
1077 50.89 26.39
1078 34.33 28.9
1079 29.23 42.68
1080 52.37 45.19
1081 34.86 46.57
1082 41.2 11
1083 18.17 8.91
1084 5.29 51.12
1085 20.71 0.54
1086 17.37 51.05
1087 53.56 28.39
1088 19.1 49.66
1089 19.33 23.12
1090 54.43 3.24
1091 36.56 35.8
1092 49.71 33.51
1093 6.42 18.98
1094 5.66 15.56
1095 48.28 35.65
1096 13.74 45.55
1097 0.55 27.14
1098 36.05 54.94
1099 37.58 6.25
1100 6.79 28.86
1101 23.91 45.81
1102 18.21 11.68
1103 5.35 9
1104 32.12 24.83
1105 28.07 12.2
1106 35.52 18.07
1107 51.59 8.64
1108 27.62 16.76
1109 32.32 45.53
1110 25.18 20.8
1111 53.87 12.12
1112 39.26 26.44
1113 12.9 54.43
1114 48.2 6.84
1115 35.7 50.48
1116 40.29 42.51
1117 54.2 47.14
1118 0.14 46.02
1119 14.85 3.55
1120 15.75 19.78
1121 25.37 42.93
1122 39.09 51.28
1123 12.04 8.48
1124 54.01 54.23
1125 6.55 31.88
1126 44.01 10.71
1127 37.15 4.42
1128 46.37 14.79
1129 21.63 37.57
1130 19.57 38.57
1131 25.09 44.86
1132 36 3.87
1133 37.41 23.29
1134 26.84 23.66
1135 30.96 52.27
1136 26.72 30.11
1137 12.91 43.85
1138 52.34 9.81
1139 51.56 24.95
1140 44.36 50.35
1141 48.59 2.11
1142 6.53 19.89
1143 34.68 29.74
1144 54.84 52.91
1145 35.48 43.84
1146 20.22 18.41
1147 9.8 48.09
1148 15.38 43.74
1149 54.92 47.22
1150 43.49 29.74
1151 47.38 29.88
1152 17.73 14.21
1153 11.54 4.29
1154 16.77 1.59
1155 51.95 7.1
1156 9.21 5.13
1157 12.54 44.54
1158 5.8 15.74
1159 12.65 47.22
1160 22.58 48.16
1161 10.58 35.66
1162 27.75 42.8
1163 30.54 20.38
1164 55.12 30.66
1165 47.92 29.46
1166 46.86 42.61
1167 44.34 39.3
1168 43.6 52.12
1169 53.71 55.88
1170 50.5 4.37
1171 53.02 37.18
1172 13.24 3.71
1173 6.98 9.56
1174 44.3 19.05
1175 11.21 7.15
1176 42.81 10.89
1177 41.21 9.31
1178 17.22 2.09
1179 20.27 3.28
1180 20.26 16.34
1181 2.96 12.19
1182 51.5 11.13
1183 50.77 34.82
1184 22.23 26.62
1185 30.99 48.48
1186 29.67 16.73
1187 20.45 15.53
1188 25.09 42.91
1189 49.48 27.43
1190 34.58 13.39
1191 11.8 48.22
1192 1.53 8.92
1193 54.53 53.02
1194 0.3 18.75
1195 22.62 6.32
1196 18.51 8.08
1197 19.21 25.58
1198 47.92 1.53
1199 28.15 13.98
1200 49.99 14.15
1201 30.89 46.66
1202 49.71 23.66
1203 54.09 51.34
1204 10.29 18.8
1205 19.72 35.1
1206 27.32 32.39
1207 28.83 19.04
1208 3.58 16.37
1209 22.65 14.88
1210 21.2 47.4
1211 55.49 45.27
1212 2.37 27.24
1213 28.77 18.7
1214 20.21 50.29
1215 8.45 44.45
1216 22.63 14.2
1217 25.38 26.86
1218 22.2 16.35
1219 22.67 10.99
1220 46.09 20.01
1221 39.92 29.91
1222 48.96 4.93
1223 21.31 12.76
1224 15.16 52.54
1225 43.95 43.96
1226 20.75 36.37
1227 51.13 43.44
1228 49.66 23.12
1229 4.93 23.9
1230 55.87 13.87
1231 15.59 0.9
1232 27.76 10.03
1233 13.9 40.97
1234 51.97 37.48
1235 1.49 36.57
1236 10.49 29.58
1237 34.52 28.94
1238 29.22 3.45
1239 43.51 55.83
1240 31.31 44.38
1241 12.27 31.46
1242 6.42 39.58
1243 6.7 7.4
1244 18.83 0.09
1245 13.96 55.15
1246 0.06 18.7
1247 16.25 29.56
1248 2.05 27.82
1249 9.31 30.15
1250 10.73 41.54
1251 15.13 54.32
1252 27.26 8.74
1253 12.19 49.65
1254 37 0.48
1255 44.87 43.22
1256 18.69 55.83
1257 39.41 1.14
1258 8.55 25.11
1259 25.2 33.63
1260 32.78 27.38
1261 33.6 26.69
1262 43.77 32.84
1263 48.19 49.86
1264 24.01 33.34
1265 18.89 1.5
1266 55.82 22.26
1267 31 21.54
1268 2.71 27.09
1269 15.09 30.71
1270 17.94 39.71
1271 27.06 3.96
1272 48.63 24.15
1273 36.78 10.47
1274 31.62 44.7
1275 3.6 49.51
1276 20.2 8.4
1277 28.77 37.2
1278 18.58 51.49
1279 28.83 8.48
1280 9.98 30.12
1281 52.38 35.24
1282 0.78 53.32
1283 11.93 14.91
1284 33.14 3.49
1285 30.72 27.03
1286 18.51 51.08
1287 6.75 1.78
1288 55.77 11.14
1289 55.84 43.54
1290 37.05 31.39
1291 39.8 46.96
1292 28.17 44.77
1293 27.78 0.09
1294 8.57 34.27
1295 8.39 0.61
1296 23.38 6.07
1297 3.39 48.3
1298 50.73 11.68
1299 2.7 2.85
1300 29.88 27.87
1301 10.48 33.42
1302 22.73 35.91
1303 47.06 17.23
1304 48.29 22.5
1305 53.9 34.42
1306 25.39 29.34
1307 5.63 25.22
1308 25.31 41.08
1309 6.87 33.41
1310 21.55 21.4
1311 27.47 15.27
1312 51.09 44.93
1313 0.61 18.38
1314 21.23 45.82
1315 5.21 3.31
1316 24.26 38.63
1317 18.55 15.69
1318 32.93 46.99
1319 13.49 53.13
1320 19.07 25.22
1321 42.09 11.39
1322 36.61 31.98
1323 17.06 47.72
1324 12.66 49.44
1325 2.36 23.94
1326 26.73 34.21
1327 23.14 29.83
1328 35.74 9.34
1329 55.16 11.27
1330 2.11 44.49
1331 27.13 4.37
1332 7.59 26.37
1333 4.88 33.2
1334 30.33 28.04
1335 53.26 18.37
1336 17.29 49.4
1337 12.91 26.87
1338 6.12 41.42
1339 22.39 29.97
1340 41.43 18.78
1341 40.51 24.75
1342 42.11 55.68
1343 9.02 51.17
1344 6.44 21.85
1345 10.34 51.7
1346 43.6 52.07
1347 9.96 24.99
1348 2.19 51.19
1349 23.23 14.84
1350 20.74 20.04
1351 0.97 8.01
1352 22.41 25.55
1353 54.49 13.88
1354 43.85 28.53
1355 34.83 20.88
1356 33.16 16.81
1357 4.01 19.34
1358 14.51 19.27
1359 41.12 13.04
1360 52.26 8.47
1361 4.55 38.98
1362 7.98 39.86
1363 22.57 14.51
1364 16.88 10.17
1365 17.74 33.32
