%%index real_part   imaginary_part
377 28.51 39.6
378 8.22 33.84
379 12.16 33.24
380 13.35 13.36
381 31.97 40.53
382 12.2 2.72
383 20.77 51.82
384 40.89 10.04
385 54.14 7.49
386 67.07 55.77
387 32.77 4.54
388 12.22 63.46
389 25.29 56.9
390 55.7 60.81
391 73.87 57.54
392 23.15 64.18
393 24.02 65.91
394 25.15 31.37
395 8.25 73.7
396 3.75 38.5
397 41.23 3.75
398 55.57 15.95
399 63.52 25.52
400 70.53 59.98
401 5.27 7.18
402 11.72 27.12
403 16.59 1.56
404 58.47 61.46
405 48.27 41.88
406 25.42 40.17
407 30.35 11.66
408 3.57 12.09
409 6.99 17.89
410 55.11 66.24
411 68.27 15.24
412 56.51 58.86
413 38.33 73.02
414 62.06 38.08
415 61.58 27.85
416 35.03 58.59
417 11.72 66.86
418 68.42 10.27
419 71.73 65.83
420 71.23 52.89
421 56.58 9.52
422 21.19 60.17
423 72.27 50.45
424 68.34 62.28
425 54.53 42.78
426 58.02 12.97
427 71.83 12.32
428 11.34 40.54
429 42.14 36.17
430 27.54 36.92
431 59.03 29.73
432 60.11 62.58
433 72.85 70.75
434 26.1 54.53
435 70.95 70.59
436 43.63 23.33
437 9.51 53.53
438 29.99 64.82
439 16.63 45.3
440 14.08 61.85
441 38.35 34.68
442 47 35.62
443 2.16 36.18
444 35.87 21.86
445 22.3 7.83
446 1.08 63.42
447 15.52 7.33
448 4.09 24.71
449 42.76 51.89
450 12 67.71
451 17.05 39.71
452 56.77 55.64
453 9.98 64.08
454 35.38 50.28
455 1.65 26.61
456 61.29 12.98
457 48.6 40
458 2.19 71.81
459 19.67 14.29
460 59.64 1.58
461 65 41.97
462 49.31 60.72
463 11.43 44.04
464 21.94 16.92
465 10.63 17.71
466 57.43 33.94
467 15.58 65.2
468 55.28 3.72
469 54 25.57
470 52.18 54.18
471 30.68 55.65
472 21.66 3
473 0.81 42.81
474 57.1 61.37
475 62.95 20.49
476 25.98 6.26
477 30.5 17.48
478 61.52 38.81
479 19.25 41.93
480 59.64 9.46
481 43.41 67.41
482 58.61 6.59
483 10.31 58.99
484 48.08 3.42
485 21.12 27.83
486 47.01 26.27
487 29.27 15.33
488 58.14 68.67
489 19.56 30.08
490 14.09 41.24
491 11.02 46.03
492 63.51 3.6
493 5.93 41.52
494 46.97 14.56
495 24.02 25.19
496 56.12 70.13
497 2.73 30.95
498 53.47 4.25
499 45.19 50.56
500 4.4 27.55
501 17.34 66.32
502 7.65 14.93
503 9.6 10.13
504 3.74 65.79
505 70.55 66.68
506 38.71 17.83
507 58.95 7.57
508 12.61 65.75
509 6.31 28.41
510 17.12 59.58
511 55.71 67.85
512 24.81 73.24
513 3.49 58.44
514 72.53 4.28
515 69.35 48.69
516 4.53 40.45
517 55.38 12.7
518 22.83 49.7
519 41.49 28.5
520 21.18 26.57
521 7.93 1.56
522 46.65 23.41
523 15.16 30.4
524 58.81 59.26
525 44.84 21.47
526 52.85 1.93
527 1.17 64.07
528 48.52 3.66
529 45.46 42.19
530 16.88 10.57
531 51.02 40.81
532 17.03 21.41
533 71.11 32.4
534 24.42 39.87
535 29.96 2.12
536 41.2 45.6
537 32.53 1.41
538 31.82 51.37
539 0.15 47.7
540 32.69 16.63
541 56.09 8.51
542 72.58 11.54
543 52.72 20.78
544 62.97 10.62
545 21.19 24.18
546 28.52 5.85
547 64.78 72.21
548 68.13 45.55
549 48.94 25.41
550 65.05 56.07
551 65.19 4.91
552 6.32 32.25
553 47.14 23.73
554 71.43 1.66
555 55.82 10.81
556 19.32 67.64
557 5.19 37.91
558 58.69 17.91
559 66.05 57.91
560 45.62 11.19
561 54.56 13.25
562 48.98 0.14
563 45.69 45.35
564 34.28 6.64
565 62.71 58.16
566 26.59 25.34
567 21.11 53.91
568 3.64 70.43
569 72.1 68.26
570 5.07 38.59
571 69.75 53.92
572 55.35 61.92
573 43.35 0.94
574 22.38 3.56
575 14.75 35.4
576 12.17 68
577 31.66 69.32
578 4.19 61.16
579 31.32 40.87
580 25.03 38.47
581 63.81 20.03
582 37.46 51.62
583 48.06 10.93
584 42.71 4.62
585 6.73 9.68
586 27.12 11.3
587 73.22 2.49
588 40.95 8.47
589 12.03 6.09
590 41.5 63.33
591 20.85 64.31
592 59.63 53.67
593 4.35 16.03
594 56.91 63.82
595 65.81 35.67
596 19.23 45.46
597 60.61 55.63
598 30.08 20.21
599 24.84 34.67
600 7.87 36.31
601 47.61 69.09
602 71.58 34.99
603 6.98 10.36
604 16.45 38.54
605 65.39 19.01
606 46.84 21.47
607 38.67 49.77
608 65.8 69.99
609 59.81 43.02
610 42.22 12.23
611 57.7 15.15
612 70.78 24.97
613 45.18 44.31
614 42.5 64.38
615 26.69 33.54
616 28.64 50.37
617 48.88 0.3
618 10.66 63.74
619 65.8 55.86
620 38.39 64.64
621 12.11 57.2
622 70.49 11.24
623 7.23 50.78
624 57.33 25.81
625 38.05 30.57
626 45.72 63.07
627 51.56 21.75
628 29.58 6.02
629 70.4 60.26
630 19.81 72.08
631 11.97 23.09
632 60.91 11.97
633 1.71 60.85
634 6.23 71.58
635 25.74 67.52
636 14.24 44.62
637 19.38 1.37
638 15.68 10.73
639 36.54 26.62
640 20.71 36.53
641 25.6 38.11
642 23.38 29.95
643 35.97 40.68
644 26.94 52.96
645 14.56 69.89
646 18.98 46.75
647 22.24 64.05
648 14.42 5.89
649 40.99 23.96
650 55 20.65
651 65.28 30.25
652 31.63 69.24
653 43.49 10.66
654 0.8 47.31
655 9.84 43.55
656 7.67 59.03
657 14.98 72.96
658 39.64 31.05
659 47.54 14.47
660 10.36 66.58
661 2.86 62.1
662 52.16 66.86
663 72.76 25.1
664 12.58 66.58
665 50.76 3.27
666 33.53 67.58
667 26.34 42.04
668 16.22 65.16
669 1.99 33.35
670 2.91 54.55
671 39.58 11.83
672 10.79 48.1
673 42.67 18.09
674 32.56 13.95
675 6.53 16.21
676 41.84 6.45
677 73.31 46.91
678 72.02 57.52
679 13.62 72.07
680 38.87 48.12
681 41.71 64.38
682 69.94 72.4
683 27.08 31.57
684 64.93 49.69
685 30.24 29.07
686 40.9 67.84
687 5.46 33.34
688 51.43 15.21
689 29.16 48.13
690 64.35 47.52
691 53.97 73.21
692 46.13 69.71
693 53.23 53.28
694 14.88 7.67
695 55.79 30.37
696 20.76 53.75
697 15.67 61.02
698 18.6 54.22
699 29.91 42.75
700 35.34 47.05
701 40.89 60.15
702 57.02 2.24
703 54.97 9.87
704 58 71.97
705 45.49 47.65
706 46.86 11.87
707 7.58 62.98
708 5.79 56.51
709 64.18 24.33
710 54.71 58.19
711 1.46 9.5
712 70.52 38.99
713 19.21 17.13
714 23.4 52.64
715 25.69 49.13
716 72.8 58.74
717 24.5 30.1
718 39.97 19.34
719 17.32 42.99
720 16.64 23.98
721 73.37 26.33
722 15.32 27.02
723 9.54 44.48
724 32.33 21.11
725 42.82 73.72
726 9.22 13.04
727 15.55 44.28
728 61.41 43.27
729 21.91 34.77
730 47.42 10.81
731 33.07 47.61
732 3.71 9.74
733 29.09 57.57
734 64.08 43.69
735 31.19 46.41
736 72.74 6.72
737 33.74 30.56
738 38.56 51.58
739 36.21 43.28
740 6.53 70.9
741 47.46 5.03
742 49.31 53.27
743 22.54 63.02
744 61.31 0.24
745 48.57 44.46
746 55.59 72.25
747 7.99 7.64
748 28.73 59.3
749 66.51 0.6
750 10.53 18.81
751 63.05 61.22
752 55.31 46.8
753 24.38 22.8
754 29.6 19.87
755 16.77 60.6
756 29.15 36.13
757 52.93 27.76
758 16.78 4.47
759 42.23 1.47
760 9.45 41.61
761 39.86 16.81
762 61.97 65.04
763 13.87 11.37
764 49.5 16.71
765 73.04 43.9
766 31.13 60.03
767 32.83 62.1
768 48.42 12.44
769 69.83 57.22
770 7.34 4.02
771 3.68 50.13
772 3.89 36.49
773 4.48 56.61
774 21.6 58.19
775 25.8 46.72
776 27.05 31.06
777 59.62 29.18
778 4.07 15.02
779 69.25 37.01
780 44.44 53.57
781 39.61 68.3
782 19.92 1.57
783 51.53 72.44
784 19.18 68.34
785 35.88 10.88
786 61.01 64.04
787 64.06 39.56
788 22.17 64.9
789 49.09 32.06
790 4.78 43.78
791 38.36 38.41
792 67.59 69.35
793 10.38 61.5
794 62.04 71.67
795 51.24 5.63
796 37.45 32.48
797 34.05 54.37
798 16.34 57.37
799 15.23 49.1
800 23.5 35.52
801 63.09 51.12
802 16.68 10.52
803 38.94 53.15
804 11.21 2.38
805 9.68 51.56
806 15.97 53.52
807 48.87 48.04
808 73.06 47.09
809 8.28 22.77
810 28.41 61.1
811 19.58 59.52
812 3.42 29.38
813 50.28 17.15
814 29.77 19.76
815 18.8 65.51
816 42.63 53.28
817 63.8 7.89
818 24.56 22.84
819 25.22 66.26
820 7.34 35.78
821 52.82 72.42
822 9.98 23.32
823 33.93 27.69
824 50.47 9.04
825 70.15 42.21
826 65.25 42.4
827 35.3 15.73
828 70.41 32.19
829 51.95 11.58
830 3.1 26.18
831 5.46 34.28
832 42.17 9.25
833 32.09 32.78
834 62.57 66.74
835 66.04 20.83
836 19.25 69.91
837 56.75 44.86
838 36.07 29.23
839 1.8 16.68
840 22.41 50.06
841 55.98 71.95
842 51.2 13.67
843 45.86 17.29
844 28.87 47.61
845 37.32 61.34
846 21.62 69.49
847 4.75 42.78
848 39.09 27.31
849 57.57 0.36
850 21.2 27.66
851 23.57 49.61
852 57.99 3.97
853 70.73 6.33
854 23.01 20.07
855 70.13 72.53
856 70.48 45.43
857 22.62 52.12
858 32.93 11.2
859 58.82 32
860 56.86 61.8
861 57.3 59.66
862 28.44 4.48
863 69.32 62.05
864 25.93 67.53
865 58.71 52.89
866 28.51 47.13
867 14.63 8.29
868 14.62 50.02
869 70.09 11.36
870 9.89 1.15
871 10.1 29.75
872 45.39 43.89
873 55.09 70.24
874 28.25 4.32
875 29.64 3.43
876 63.09 48.63
877 53.12 12.94
878 38.51 55.06
879 12.11 11.96
880 64.85 64.45
881 1.1 70.83
882 5.12 56.88
883 32.91 15.73
884 27.09 19.74
885 58.41 29
886 22.27 0.5
887 44.39 68.52
888 64.76 67.66
889 35.5 63.01
890 66.44 56.53
891 31.17 65.15
892 4.09 19.06
893 0.12 47.81
894 59.77 6.13
895 34.1 12.23
896 9.06 50.62
897 71.03 35.2
898 14.46 51.7
899 34.96 29.94
900 22.46 41.55
901 42.06 19.38
902 51.42 44.74
903 1.92 49.97
904 38.98 42.18
905 62.24 37.43
906 28.58 68.95
907 14.01 56.93
908 30.74 70.19
909 2.32 14.13
910 63.88 54.03
911 68.17 36.42
912 35.15 36.47
913 14.17 65.2
914 21.14 49.61
915 54.68 12.66
916 32.04 7.13
917 51.87 22.74
918 36.24 9.46
919 15.16 53.79
920 17.22 1.22
921 70.17 3.4
922 60.33 45.8
923 42 47.7
924 25.35 54.59
925 72.14 7.84
926 7.79 15.24
927 15.23 66.32
928 21.04 42.94
929 18.55 29.4
930 42.06 5.71
931 12.84 36.75
932 59.5 37.62
933 47.08 64.71
934 8.02 59.26
935 60.48 25.77
936 29.17 62.77
937 72.09 20.18
938 67.88 53.03
939 71.14 40.09
940 11.46 19.24
941 72 69.29
942 25.13 19.25
943 25.71 13.23
944 6.15 9.69
945 15.4 7.78
946 44.53 11.74
947 49.36 65.76
948 56.47 67.55
949 52.81 59.97
950 11.74 28.02
951 16.79 2.82
952 23 4.43
953 20.98 14.88
954 18.5 54.4
955 37.16 18.13
956 50.94 29.96
957 12.73 35.16
958 11.91 39.59
959 49.28 38.44
960 46.22 18.07
961 29.81 28.21
962 19.97 54.27
963 47.83 42.69
964 28.66 39.97
965 67.99 26.64
966 29.46 3.92
967 8.36 48.3
968 63.18 15.98
969 33.91 66.86
970 48.51 45.2
971 38.68 34.59
972 33.28 25.45
973 28.56 51.41
974 53.37 45.19
975 26.78 41.37
976 69.58 63.11
977 43.39 20.11
978 62.81 53.07
979 19.04 17.22
980 7.38 54.99
981 58.92 50.55
982 24.85 0.37
983 53.87 67.28
984 23.66 51.56
985 60.28 51.3
986 11.9 72.18
987 23.63 24.97
988 39.9 45.18
989 53.89 15.72
990 57.09 56.8
991 45.91 6.68
992 64.31 16.19
993 69.26 52.82
994 33.56 53.12
995 34.12 14.31
996 28.38 40.95
997 4.84 56.56
998 49.84 16.76
999 68.32 58.71
1000 36.02 73.5
1001 35.2 54.6
1002 43.09 11.44
1003 56.62 22.36
1004 38.08 46.52
1005 29.32 0.03
1006 44.23 21.17
1007 0.88 38.75
1008 17.58 34.55
1009 51.19 70.14
1010 47.97 14.66
1011 55.61 48.83
1012 31.39 2.36
1013 19.12 23.97
1014 46.21 44.75
1015 7.78 50.96
1016 69.08 8.23
1017 57.19 42.98
1018 65.34 38.18
1019 10.7 3.33
1020 3.36 29.42
1021 14.11 3.54
1022 42.29 47.6
1023 45.67 14.99
1024 48.66 23.39
1025 38.06 60.38
1026 35.22 22.63
1027 24.99 57.19
1028 7.17 66.61
1029 0.89 7.63
1030 58.59 53.38
1031 25.13 8.67
1032 51.65 53.68
1033 55.38 8.32
1034 11.65 6.52
1035 73.46 66.08
1036 33.14 52.53
1037 63.65 13.58
1038 66.09 1.43
1039 24.83 72.84
1040 59.23 4.27
1041 26.91 26.41
1042 9.6 20.45
1043 50.58 15.42
1044 23.06 54.29
1045 33.67 51.47
1046 60.14 7.65
1047 61.33 22.32
1048 30.64 1.32
1049 7.84 42.71
1050 72.31 5.81
1051 58.35 7.3
1052 58.4 68.97
1053 70.41 11.52
1054 10.37 14.02
1055 18.29 58.76
1056 11.17 69.6
1057 53.57 8.72
1058 24.15 58.29
1059 38.59 67.67
1060 45.15 47.21
1061 18.38 35.78
1062 58.11 68.81
1063 70.13 43.24
1064 49.47 14.75
1065 58.09 41.49
1066 12.32 11.31
1067 6.28 5.96
1068 17.48 70.72
1069 48.26 40.21
1070 24.97 65.37
1071 24.49 66.56
1072 1.28 73.66
1073 21.48 4.06
1074 71.74 62.95
1075 73.68 60.07
1076 21.85 6.41
1077 1.22 18.07
1078 24.83 5.96
1079 58.24 34.88
1080 2.37 0.3
1081 11.61 42.33
1082 11.81 14.69
1083 48.94 55.42
1084 21.63 29.29
1085 58.19 23.2
1086 53.28 46.61
1087 9.79 8.68
1088 12.75 18.09
1089 7.04 31.27
1090 54.86 48.01
1091 54.42 6.73
1092 62.32 40.24
1093 46.2 19.16
1094 54.04 13.15
1095 50.97 67.96
1096 73.81 19.94
1097 72.15 26.11
1098 7.53 11.62
1099 4.44 10.61
1100 33.82 29.16
1101 39.29 62.63
1102 71.31 50.62
1103 68.71 49.09
1104 43.88 47.58
1105 59.11 39.28
1106 9.53 62.27
1107 28.51 3.05
1108 22.22 71.85
1109 48.52 38.23
1110 32.2 39.78
1111 23.24 63.01
1112 15.12 69.53
1113 7.16 58.92
1114 69.53 22.65
1115 15.34 11.6
1116 37.75 66.87
1117 7.02 54.63
1118 67.24 72.58
1119 46.17 1.73
1120 41.01 0.65
1121 62.92 68.8
1122 71.86 50.54
1123 11.91 54.95
1124 19.18 57.6
1125 60.9 23.95
1126 12.97 14.9
1127 10.44 47.67
1128 32.59 28.09
1129 14.27 55.12
1130 30.24 65.64
1131 22.04 29.61
1132 10.24 67.99
1133 66.57 29.06
1134 68.31 41.01
1135 41.66 2.26
1136 34.59 35.33
1137 49.39 30.58
1138 11.53 69.97
1139 53.57 24.83
1140 48.78 68.23
1141 9.14 3.99
1142 51.66 25.27
1143 53.37 57.1
1144 38.22 10.25
1145 39.42 31.16
1146 60.77 68.46
1147 25.97 61.46
1148 54.04 34.53
1149 1.54 56.06
1150 21.85 48.35
1151 47.2 6.72
1152 0.82 56.44
1153 52.41 22.6
1154 10.95 12.35
1155 44.11 69.5
1156 73.49 23.25
1157 48.53 16.77
1158 73.87 51.16
1159 24.93 65.42
1160 22.58 1.61
1161 70.07 64.35
1162 15.33 46.87
1163 7.4 59.56
1164 41.62 69.37
1165 43.73 46.47
1166 53.19 26.99
1167 9.43 16.93
1168 3.05 54.02
1169 29.89 25.36
1170 20.86 14
1171 37.26 0
1172 54.29 20.36
1173 35.04 49.31
1174 40.73 54.16
1175 55.77 59.97
1176 13.85 63.31
1177 36.18 15.36
1178 38.44 29.18
1179 24.56 7.1
1180 53.57 6.07
1181 70.58 68.29
1182 11.22 70.29
1183 50.31 6.02
1184 68.9 51.8
1185 65.8 43.72
1186 7.25 15.77
1187 73.65 66.58
1188 5.41 61.54
1189 41.71 34.69
1190 58.18 46.14
1191 72.97 61
1192 2.37 72.03
1193 27.22 35.15
1194 5.78 4.33
1195 47.92 51.78
1196 9.59 59.35
1197 19.16 44.51
1198 50.53 58.33
1199 36.13 69.47
1200 2.72 45.43
1201 24.72 27.94
1202 58.04 9.97
1203 71.51 61.89
1204 22.58 63.46
1205 73.12 2.74
1206 63.75 44.29
1207 42.32 72.1
1208 70.77 29.64
1209 33.97 33.06
1210 48.36 2.55
1211 25.43 7.9
1212 15.93 57.95
1213 42.29 44.59
1214 3.59 66.46
1215 1.41 4.42
1216 69.88 6.31
1217 16.28 63.66
1218 51.55 17.45
1219 44.43 51.31
1220 54.06 37.66
1221 7.95 43.55
1222 41.65 7.33
1223 0.49 13.79
1224 46.86 38.43
1225 4.5 71.98
1226 43.4 21.22
1227 42.7 29.93
1228 0.53 59.33
1229 15.31 10.99
1230 52.93 41.64
1231 47.95 54.25
1232 7.43 12.34
1233 29.79 27.75
1234 5.06 58.98
1235 60.16 0.22
1236 43.77 22.64
1237 67.49 68.11
1238 45.43 48.95
1239 13.38 31.5
1240 67.01 18.29
1241 3.03 55.4
1242 11.34 36.41
1243 59.27 9.25
1244 20.24 49.39
1245 17.03 38.1
1246 55.87 36.7
1247 49.04 28.5
1248 56.25 63.3
1249 11.81 4.83
1250 42.57 24.83
1251 11 71.97
1252 29.61 12.34
1253 24.81 4.49
1254 73.52 1.04
1255 56.85 38.19
1256 19.6 66.53
1257 66.46 23.4
1258 32.66 68.46
1259 7.37 15.25
1260 53.36 16.42
1261 16.64 24.4
1262 16.42 35.23
1263 62.06 65.68
1264 34.03 72.67
1265 61.02 73.87
1266 71.84 40.12
1267 15.99 72.02
1268 2.52 64.97
1269 29.53 40.8
1270 5 39.56
1271 32.09 12.38
1272 73.31 62.12
1273 20.1 24.55
1274 39.81 69.49
1275 11.91 27.47
1276 15.39 56.69
1277 55.44 28.56
1278 57.76 31.81
1279 68 43.5
1280 43.37 55.32
1281 21.44 55.02
1282 53.05 4.74
1283 69.71 37.43
1284 4.24 19.09
1285 58.65 25.25
1286 1.15 46.76
1287 72.4 16.74
1288 4.81 37.98
1289 33.47 18.5
1290 45.97 8.14
1291 64.83 45.39
1292 37.47 24.88
1293 56.69 46.28
1294 53.3 21.23
1295 40.07 50.69
1296 31.71 22.68
1297 64.94 61.52
1298 24.95 48.28
1299 67.37 24.17
1300 49.42 29.19
1301 39.47 52.02
1302 32.28 14.1
1303 52.08 37.87
1304 56.37 37.1
1305 8.76 11.56
1306 20.47 65.86
1307 16.74 73.6
1308 9.4 21.46
1309 42.69 73.43
1310 13.64 62.7
1311 48.9 46.29
1312 33.81 8.88
1313 57.16 39.84
1314 64.02 58.76
1315 51.48 50.54
1316 66.08 2.96
1317 54.58 16.95
1318 54.83 24.37
1319 24.99 70.19
1320 45.27 0.72
1321 66.59 33.75
1322 70.87 65.74
1323 13.2 9.33
1324 46.29 6.27
1325 32.5 19.41
1326 65.7 23.45
1327 32.33 7.4
1328 10.77 25.51
1329 47.8 53.02
1330 29.56 38.31
1331 4.79 25.28
1332 5.75 59.16
1333 9.53 59.38
1334 19.09 24.1
1335 24.83 72.04
1336 31.8 64.36
1337 56.1 17.42
1338 64.27 28.67
1339 34.95 32.82
1340 52.23 0.08
1341 23.54 30.97
1342 1.89 7.46
1343 70.49 19.39
1344 72.41 12.66
1345 14.49 44.29
1346 33.09 65.49
1347 50.66 19.29
1348 42.19 38.85
1349 62.95 23.71
1350 21.76 61.28
1351 51.64 51.3
1352 32.24 53.56
1353 8.23 71.26
1354 30.08 22.52
1355 60.12 6.7
1356 1.19 8.31
1357 53.29 47.18
1358 66.58 3.09
1359 15.75 49.79
1360 20.08 64.99
1361 56.49 67.77
1362 13.06 53.18
1363 55.55 70.67
1364 20.38 55.25
