%%index real_part   imaginary_part
3204 15.45 51.2
3205 13.95 10.96
3206 79.54 90.5
3207 9.94 55.7
3208 45.59 94.73
3209 85.15 116.38
3210 64.49 63
3211 84.34 45.52
3212 14.29 74.7
3213 106.22 7.14
3214 96.4 29.78
3215 80.57 19.6
3216 111.9 113.84
3217 1.56 92.01
3218 33.68 57.19
3219 111.91 51.22
3220 65.7 49.14
3221 19.64 9.38
3222 65.08 25.25
3223 119.98 33.11
3224 33.01 114.19
3225 60.71 88.65
3226 17.69 97.5
3227 55.72 25.05
3228 35.71 31.98
3229 65.29 41.94
3230 65.06 15.63
3231 9.48 29.38
3232 4.91 60.49
3233 117.68 14.56
3234 65.79 38.6
3235 91.26 109.59
3236 2.49 15.01
3237 40.26 114.42
3238 27.53 71.1
3239 65.29 43.76
3240 15.94 60.54
3241 41.57 9.53
3242 34.58 33.63
3243 69.14 97.29
3244 22.76 70.3
3245 85.93 14.43
3246 43.81 87.82
3247 28.31 98.93
3248 117.02 52.24
3249 90.84 29.51
3250 22.62 66.33
3251 81.34 65.62
3252 60.05 25.12
3253 96.22 5.13
3254 48.89 87.58
3255 31.65 45.03
3256 54.56 64.83
3257 101.99 73.22
3258 50.51 92.67
3259 46.49 51.13
3260 65.56 76.79
3261 44.62 15.94
3262 114.88 112.89
3263 45.13 76.45
3264 109.49 115.42
3265 61.75 19.5
3266 85.12 12.11
3267 40.75 23.09
3268 28.22 25.17
3269 116.28 20.49
3270 69.05 80.64
3271 25.47 27.93
3272 104.67 7.13
3273 99.8 7.46
3274 62.11 38.7
3275 115.5 26.29
3276 45.76 7.67
3277 4.08 43.64
3278 3.61 44.16
3279 39.58 49.22
3280 72.24 113.1
3281 8.74 101.33
3282 4.42 37.36
3283 66.06 53.01
3284 73.51 36.17
3285 116.81 62.34
3286 93.79 26.08
3287 33.21 25.8
3288 36.79 78.46
3289 0.68 13.02
3290 42.83 98.9
3291 106.58 116.18
3292 39.82 88.59
3293 16.27 114.18
3294 46.92 46.96
3295 43.58 55.85
3296 37.18 119.16
3297 40.05 52.32
3298 108.86 45.13
3299 84.82 106.11
3300 51.97 65.89
3301 91.97 81.63
3302 107.43 29.28
3303 111.26 5.18
3304 21.72 24.22
3305 3.13 111.94
3306 108.13 64.56
3307 36.67 113.23
3308 110.93 31.47
3309 81.95 52.95
3310 112.32 37.86
3311 37.02 5.54
3312 61.38 29.51
3313 78.16 77.07
3314 66.7 50.24
3315 116.13 42.98
3316 8.13 2.19
3317 31.47 88.1
3318 96.81 119.08
3319 26.83 26.25
3320 18.2 118.53
3321 66.61 33.48
3322 30.23 9.85
3323 44.84 106.81
3324 39.76 21.16
3325 59.02 6.8
3326 12.34 35.6
3327 68.63 99.57
3328 60.16 77.24
3329 7.49 26.79
3330 73.29 6.87
3331 12.58 7.14
3332 98.77 84.94
3333 84.03 47.58
3334 73.83 75.58
3335 74.11 110.86
3336 27.86 92.03
3337 101.88 24.25
3338 11.06 58.09
3339 79.25 30.25
3340 37.05 54.34
3341 89.94 18.28
3342 117.85 52.91
3343 10.15 38.58
3344 68.89 58.01
3345 68.4 21.16
3346 28.31 25.71
3347 110.65 80.99
3348 8.57 7.08
3349 86.18 78.2
3350 72.58 82.4
3351 57.96 40.29
3352 68.06 100.44
3353 38.53 43.36
3354 73.61 79.12
3355 13.46 117.79
3356 19.59 114.18
3357 47.09 106.93
3358 29.03 17.44
3359 78.97 60.77
3360 81.93 97.92
3361 3.63 30.9
3362 115.41 110.24
3363 0.84 117.81
3364 76.01 3.98
3365 89.9 87.02
3366 10.84 28.6
3367 9.04 31.38
3368 74.75 78.9
3369 41.55 47.58
3370 48.89 31.88
3371 26.07 58.53
3372 45.46 68.48
3373 89.44 76.68
3374 17.45 74.49
3375 55.94 48.41
3376 79.31 99.39
3377 93.15 63.09
3378 60.9 74.72
3379 82.22 94
3380 61.02 20.44
3381 52.56 55.65
3382 90.55 75.38
3383 34.29 65.12
3384 116.22 45.3
3385 80.71 75.84
3386 14.37 45.11
3387 113.59 106.78
3388 63.46 63.36
3389 21.37 83.03
3390 14.97 84.44
3391 63.83 77.31
3392 20.41 97.8
3393 56.05 40.5
3394 14.5 84.83
3395 108.79 21.79
3396 80.96 79.05
3397 37.95 41.35
3398 110 51.52
3399 100.34 72.24
3400 31.6 106.22
3401 31.34 61.05
3402 47.83 49.5
3403 116.38 28.45
3404 115.01 114.82
3405 82.78 17.75
3406 95.07 13.5
3407 111.3 26.61
3408 70.63 119
3409 87.35 50.87
3410 72.67 88.66
3411 51.23 79.67
3412 4.54 33.63
3413 85.15 89.18
3414 44.95 114.54
3415 100.77 65.5
3416 6.55 76.55
3417 9.57 12.11
3418 44.08 57.91
3419 56.25 5.95
3420 23.71 39.09
3421 52.59 19.03
3422 49.16 2.3
3423 4.82 47.42
3424 98.29 119.79
3425 91.97 92.17
3426 55.36 50.96
3427 88.12 23.2
3428 112.39 59.91
3429 54.45 53.27
3430 2.29 37.34
3431 117.41 35.22
3432 50.85 12.37
3433 70.28 6.99
3434 12.94 94.94
3435 17.55 10.05
3436 29.08 40.17
3437 42.47 73.67
3438 4.61 81.76
3439 85.07 47.29
3440 22.99 102.9
3441 37.39 57.05
3442 80.25 78.35
3443 18.26 5.51
3444 62.3 72.64
3445 109.98 72.72
3446 111.46 68.12
3447 80.49 107.4
3448 117.91 42.32
3449 20.78 34.29
3450 44.34 10.85
3451 51.03 41.85
3452 119.04 76.94
3453 42.22 97.02
3454 24.32 3.65
3455 106.56 7.29
3456 64.34 50.83
3457 9.18 27.47
3458 36.5 24.6
3459 100.76 30.97
3460 107.21 102.32
3461 50.44 94.27
3462 85.19 98.67
3463 24.51 14.45
3464 48.74 83.1
3465 97.47 48.81
3466 90.67 96.6
3467 57.06 32.02
3468 9.05 89.71
3469 93.37 99.28
3470 106.58 36.89
3471 87.72 83.45
3472 110.92 54.44
3473 79.04 100.42
3474 14.91 27.42
3475 9.74 63.33
3476 37.6 2.12
3477 100.8 63.71
3478 78.16 2.79
3479 85.89 8.83
3480 57.65 10.43
3481 107.03 66.88
3482 98.91 28.32
3483 118.03 47.62
3484 26.9 107.96
3485 24.85 94.92
3486 58.37 17
3487 71.45 116.09
3488 100.03 52.81
3489 83.75 34.01
3490 97.34 114.95
3491 117.07 93.5
3492 40.73 14.94
3493 21.25 101.39
3494 110.23 118.89
3495 12.84 107.14
3496 57.55 47.88
3497 76.2 119.88
3498 47.5 36.46
3499 24.42 77.75
3500 56.2 77.92
3501 98.45 52.79
3502 52.4 114.57
3503 50.91 53.42
3504 87.43 32.43
3505 27.38 14.66
3506 111.68 68.3
3507 86.76 27.98
3508 9.37 32.41
3509 34.83 108.02
3510 98.68 119.6
3511 47.48 47.67
3512 51.07 36.23
3513 72.69 7.2
3514 84.96 102.09
3515 60.02 100.63
3516 33.42 24.68
3517 19.25 41.99
3518 95.41 89.34
3519 1.78 73.68
3520 88.35 66.36
3521 18.18 32.68
3522 60.66 80.03
3523 112.45 104.95
3524 96.49 70.04
3525 73.16 30.8
3526 78.47 75.17
3527 114.93 0.65
3528 7.85 9.55
3529 111.64 67.62
3530 51.78 96.33
3531 1.01 55.18
3532 100.69 88.72
3533 58.07 23.79
3534 97.47 76.1
3535 25.99 63.37
3536 96.05 69.34
3537 29.38 44.17
3538 29.12 36.72
3539 110.28 25.35
3540 56.15 5.61
3541 84.31 63.44
3542 67.61 18.14
3543 27.69 79.24
3544 30.38 78.99
3545 55.32 22.86
3546 81.56 82.16
3547 54.41 59.86
3548 87.17 62.26
3549 21.88 112.48
3550 59.37 68.16
3551 17.51 47.87
3552 92.05 35.42
3553 75.66 50.41
3554 75.76 4.69
3555 13.83 69.46
3556 12.91 11.91
3557 30.05 98.14
3558 57.38 80.52
3559 43.03 61.27
3560 87.65 91.28
3561 56.97 101.88
3562 41.74 52.73
3563 114.99 111.38
3564 107.38 12.43
3565 84.11 20.4
3566 68.27 46.75
3567 82.17 101.62
3568 32.03 43.84
3569 52.06 41.36
3570 110.82 111.31
3571 6.74 65.89
3572 44.03 7.25
3573 91.3 40.32
3574 101.59 104.93
3575 79.73 14.33
3576 116.21 72.76
3577 5.49 16.7
3578 11.6 41.47
3579 53.9 4.01
3580 24.41 118.98
3581 45.73 21.54
3582 6.68 96.2
3583 23.57 11.43
3584 56.31 42.24
3585 33.55 75.63
3586 25.04 47.13
3587 57.91 40.3
3588 80.62 72.59
3589 57.52 29.21
3590 43.54 65.73
3591 22.01 20.77
3592 37.48 43.28
3593 84.75 27.5
3594 35.03 49.08
3595 51.59 22.18
3596 43.72 62.96
3597 42.69 97.32
3598 112.27 50.4
3599 92.64 66.26
3600 25.41 48.58
3601 99.24 9.72
3602 50.02 50.45
3603 3.04 40.67
3604 69.88 14.16
3605 83.41 64.08
3606 84.85 116.94
3607 43.74 105.42
3608 16.44 5.85
3609 58.46 8.5
3610 34.2 51.48
3611 117.96 110.05
3612 90.89 77.92
3613 11.84 40.65
3614 106.91 86.69
3615 18.79 108.01
3616 117.73 15.84
3617 66.29 1.55
3618 42.22 51.27
3619 68.95 72.85
3620 20.45 115.62
3621 116.09 32.36
3622 21.3 108.83
3623 114.68 39.83
3624 48.33 41.26
3625 96.26 56.66
3626 50.23 82.53
3627 43.97 94.23
3628 14.88 21.13
3629 111.34 59.34
3630 50.87 5.32
3631 21.16 10.13
3632 11.69 52.12
3633 106.91 90.98
3634 47.35 53.91
3635 53.06 55.86
3636 91.74 67.81
3637 60.16 49.15
3638 88.98 116.56
3639 37.82 58.36
3640 115.03 20.84
3641 106.89 14.09
3642 108.32 45.26
3643 69.91 30.87
3644 93.73 6.72
3645 12.04 61.25
3646 71.39 24.6
3647 76.72 36.73
3648 7.71 86.6
3649 24.03 63.63
3650 3.01 58.58
3651 6.39 77.09
3652 6.24 94.75
3653 91.31 70.07
3654 8.44 98.75
3655 119.59 12.65
3656 26.74 6.99
3657 52.25 106.48
3658 20.87 18.58
3659 25.31 5.69
3660 66.94 114.6
3661 19.2 37.35
3662 74.08 21.85
3663 111.97 99.44
3664 43.07 85.31
3665 23.9 16.01
3666 96.62 49.6
3667 24.35 33.81
3668 103.89 102.87
3669 81.62 119.18
3670 11.84 115.85
3671 2.84 84.73
3672 71.21 42.1
3673 60.69 58.61
3674 64.3 92.09
3675 86.69 86
3676 3.35 11.25
3677 36.62 109.42
3678 88.86 80.96
3679 46.27 28.6
3680 48.13 15.46
3681 65.06 73.69
3682 107.51 24.75
3683 11.14 92.94
3684 95.64 94.92
3685 90.77 96.28
3686 61.01 111
3687 33.11 93.61
3688 32.22 12.23
3689 104.32 93.8
3690 63.32 100.05
3691 114.82 74.53
3692 67.47 70.19
3693 31.15 31.44
3694 63.56 36.34
3695 55.32 80.95
3696 34.64 111.69
3697 16.45 3.9
3698 100.36 25.67
3699 4.11 27.59
3700 3.88 76.01
3701 70.53 98.4
3702 75.53 64.89
3703 80.64 103.64
3704 80.96 111.28
3705 91.33 68.48
3706 23.02 24.28
3707 94.48 86.15
3708 1.11 90.49
3709 10.35 9.15
3710 90.1 64.68
3711 59.89 69.19
3712 76.62 8.27
3713 37.46 76.34
3714 107.46 56.98
3715 16.51 41.58
3716 23.5 114.86
3717 63.27 87.05
3718 74.21 99.04
3719 90.32 23.92
3720 95.92 35.18
3721 59.46 61.65
3722 31.32 118.94
3723 92.96 37.46
3724 46.62 32.43
3725 97.11 106.83
3726 59.55 20.24
3727 28.51 37.01
3728 116.87 16.17
3729 73.15 69.5
3730 114.6 107.85
3731 102.71 93.19
3732 60.24 18.1
3733 117.14 45.99
3734 73.43 14.45
3735 53.15 90.98
3736 32.63 49.35
3737 51.82 112.62
3738 33.6 63.95
3739 96.39 28.3
3740 18.65 80.22
3741 103.99 77.02
3742 117.55 78.2
3743 94.37 16.02
3744 85.52 114.43
3745 105.8 51.05
3746 24.24 80.12
3747 101.75 88.52
3748 18.03 88
3749 105.97 102.41
3750 73.4 94.98
3751 24.33 39.13
3752 35.27 106.03
3753 53.51 79.67
3754 111.49 68.87
3755 32.62 33.42
3756 110.44 10.15
3757 88.35 20.13
3758 36.15 108
3759 105.95 62.73
3760 117.3 1.68
3761 85.32 91.75
3762 63.79 25.06
3763 113.06 70.59
3764 53.01 81.82
3765 56.8 102.55
3766 21.68 6.41
3767 115.96 84.66
3768 47.85 60.47
3769 12.87 49.47
3770 82.89 39.35
3771 49.5 45.49
3772 65.62 76.86
3773 68.38 17.85
3774 84.1 105.29
3775 106.97 54.33
3776 29.6 84.92
3777 109.98 75.82
3778 26.41 93.4
3779 58.74 106.56
3780 89.12 82.94
3781 89.35 119.07
3782 87.25 110.8
3783 54.8 88.84
3784 18.31 15.1
3785 54.45 67.67
3786 116.68 104.73
3787 65.11 107.47
3788 8.85 65.82
3789 51.11 13.49
3790 71.34 96.47
3791 61.4 41.61
3792 117.43 100.94
3793 77.86 51.38
3794 37.95 27.36
3795 110.31 20.13
3796 19.2 7.07
3797 1.39 83.18
3798 52.02 106.45
3799 5.07 56.19
3800 3.86 73.86
3801 62.11 63.05
3802 50.52 0.54
3803 66.36 7.22
3804 24.23 59.37
3805 35.85 1
3806 42.61 95.57
3807 80.03 100.77
3808 32.15 40.04
3809 70.92 37.9
3810 61.55 73.62
3811 84.21 61.23
3812 27.94 80.75
3813 70.72 85.61
3814 25.32 83.48
3815 40.86 79.31
3816 22.36 29.19
3817 33.25 102.97
3818 113.71 72.89
3819 15.78 103.14
3820 104.14 17.94
3821 117.03 55.15
3822 39.44 26.75
3823 70.31 77.07
3824 118.49 71.6
3825 28.74 21.23
3826 85.99 60.04
3827 24.31 112.96
3828 78.57 113.93
3829 80.93 95.03
3830 54.34 103.89
3831 16.6 1.8
3832 108.29 80.23
3833 36.64 53.38
3834 36.52 102.01
3835 3.47 55.94
3836 111.1 24.18
3837 54.45 0.51
3838 77.58 30.54
3839 105.66 4.76
3840 25.99 76.07
3841 19.63 14.41
3842 10.89 115.5
3843 112.95 43.94
3844 22.49 89.46
3845 76.87 73.89
3846 75.69 76.83
3847 40.58 97
3848 33.9 63.98
3849 49.51 77.22
3850 13.17 73.94
3851 98.12 56.51
3852 57.02 7.79
3853 41.85 32.57
3854 40.85 18.12
3855 97.71 27.52
3856 45.45 70.36
3857 65.87 117.34
3858 41.28 56.34
3859 29.32 58.82
3860 12.71 63.77
3861 24.12 109.71
3862 90.23 91.92
3863 39.43 64.71
3864 25.45 4.13
3865 78.07 92.46
3866 28.97 38.62
3867 46.41 59.71
3868 95.8 89.51
3869 107.63 88.27
3870 119.31 16.65
3871 90.54 88.86
3872 86.2 48.28
3873 108.14 36.41
3874 95.23 11
3875 78.29 20.98
3876 10.69 111.47
3877 86.91 102.42
3878 50.65 104.45
3879 112.1 6.34
3880 98.81 76.1
3881 118.25 73.7
3882 13.41 11.3
3883 100.82 44.66
3884 16.45 112.74
3885 12.91 91.97
3886 60.84 19.28
3887 67.56 103.45
3888 23.38 30.56
3889 41.57 55.7
3890 76.68 2.14
3891 113.61 119.86
3892 105.8 90.9
3893 78.87 84.04
3894 90.39 39.97
3895 119.6 70.97
3896 24.67 72.72
3897 87.54 117.85
3898 46.03 38.09
3899 34.35 68.36
3900 43.86 62.49
3901 81.77 47.26
3902 34.24 104.7
3903 18.78 32.86
3904 92.08 57.62
3905 59.76 63.87
3906 63.74 48.77
3907 23.19 56.89
3908 20.94 53.06
3909 93.04 102.06
3910 53.03 114.85
3911 67.57 96.16
3912 94.01 77.71
3913 119.32 35.11
3914 107 20.04
3915 86.05 33.67
3916 84.45 34.38
3917 19.08 47.83
3918 84.21 2.21
3919 59.84 41.38
3920 105.26 56.29
3921 108.58 119.6
3922 60.02 52.52
3923 105.58 -11.77
3924 117.35 -80.96
3925 75.81 -82.14
3926 58.3 -50.39
3927 11.62 -26.9
3928 65.53 -35.83
3929 55.88 -14.46
3930 51.65 -56.05
3931 90.43 -21.93
3932 73.28 -19.62
3933 21.84 -113.03
3934 34.42 -37.49
3935 97.31 -81.68
3936 84.8 -19.68
3937 75.72 -85.89
3938 97.67 -24.82
3939 109.3 -64.82
3940 26.97 -98.54
3941 28.93 -68.63
3942 99.05 -88.79
3943 8.15 -44.07
3944 58.53 -44.59
3945 100.64 -64.03
3946 89.48 -113.7
3947 13.33 -74.6
3948 67.63 -46.29
3949 87.3 -35.17
3950 116.85 -105.57
3951 8.77 -64.61
3952 30.51 -85.17
3953 113.52 -84.49
3954 29.32 -11.7
3955 110.24 -102.82
3956 54.98 -59.81
3957 28.6 -22.7
3958 70.29 -34.03
3959 78.62 -40.27
3960 104.3 -12.35
3961 6.05 -62.79
3962 17.39 -77.31
3963 3.6 -19.38
3964 54.55 -88.54
3965 74.12 -94.42
3966 39.04 -51.4
3967 20.1 -82.89
3968 47.39 -73.07
3969 88.29 -13.62
3970 116.44 -80.23
3971 20.04 -82.05
3972 104.75 -51.42
3973 88.98 -52.16
3974 92.44 -55.05
3975 67.4 -47.6
3976 113.91 -76.74
3977 37.57 -76.97
3978 96.36 -14.82
3979 103.37 -44.69
3980 19.12 -30.91
3981 85.84 -61.01
3982 23.9 -61.68
3983 18.27 -105.94
3984 119.56 -74.81
3985 35.04 -106.56
3986 68.61 -119.52
3987 54.47 -55.08
3988 107.25 -56.89
3989 115.46 -23.45
3990 74.57 -83.21
3991 43.47 -66.38
3992 23.35 -72.01
3993 86.83 -81.05
3994 5.74 -119.71
3995 34.15 -73.72
3996 18.25 -28.38
3997 93.58 -119.99
3998 109.45 -45.68
3999 0.49 -111.85
4000 101.93 -109.01
4001 112.05 -39.06
4002 97.66 -54.07
4003 114.48 -50.04
4004 73.49 -88.43
4005 51.64 -109.94
4006 59.84 -31.59
4007 103.6 -95.12
4008 59.69 -86.71
4009 86.43 -73.95
4010 31.2 -68.95
4011 97.34 -4.1
4012 4.09 -49.45
4013 95.13 -74.44
4014 69.82 -113.54
4015 106.07 -99.15
4016 21.73 -55.27
4017 109.34 -101.64
4018 31.69 -119.39
4019 91.35 -107.34
4020 97.28 -108.7
4021 20.29 -22.99
4022 1.63 -40.64
4023 7.36 -7.41
4024 84.89 -61.32
4025 10.28 -97.31
4026 101.41 -116.09
4027 49.06 -111.14
4028 69.1 -105.5
4029 102.56 -27.72
4030 6.87 -18.92
4031 74.2 -88.63
4032 73.79 -28.6
4033 31.51 -67.06
4034 54.41 -105.48
4035 94.19 -2.86
4036 29.38 -35.21
4037 75.86 -118
4038 5.42 -31.01
4039 95.86 -83.22
4040 64.05 -93.83
4041 93.44 -109.66
4042 100.8 -45.46
4043 34.48 -22.5
4044 50.22 -49.9
4045 72.35 -17.04
4046 109.19 -60.61
4047 89.21 -30.07
4048 97.13 -62.98
4049 48.47 -4.25
4050 7.11 -35.06
4051 70.28 -26.18
4052 24.18 -40.01
4053 74.55 -29.66
4054 116.4 -33.12
4055 6.95 -50.41
4056 43.59 -60.45
4057 105.91 -100.39
4058 6.42 -24.39
4059 77.81 -20.39
4060 40.95 -60.16
4061 0.78 -33.68
4062 63.75 -30.14
4063 96.64 -93.51
4064 97.76 -44.41
4065 79.47 -28.63
4066 54.81 -108.4
4067 28.41 -29.75
4068 59.41 -79
4069 115.64 -102.96
4070 36.89 -55.81
4071 116.26 -2.6
4072 106.51 -80.48
4073 108.39 -105.69
4074 6.08 -116.45
4075 56.62 -66.21
4076 103.41 -50.55
4077 80.69 -57.4
4078 30.91 -47.17
4079 91.58 -57.34
4080 89.49 -12.2
4081 0.6 -51.05
4082 84.33 -24.31
4083 106.83 -29.01
4084 15.5 -27.26
4085 83.08 -102.47
4086 108.59 -52.39
4087 12.88 -82.86
4088 68.56 -95.11
4089 95.08 -1.27
4090 71 -78.16
4091 8.72 -31.7
4092 92.62 -57.94
4093 105.11 -92.93
4094 33.79 -7.06
4095 19.26 -80.21
4096 14.78 -3.29
4097 27.6 -23.38
4098 52.39 -102.63
4099 9.9 -14.43
4100 0.42 -67.89
4101 3.81 -92.98
4102 59.36 -109.02
4103 87.65 -16.69
4104 21.48 -7.92
4105 89.61 -62.73
4106 97.96 -96.01
4107 33.95 -98.33
4108 71.26 -70.58
4109 77.64 -22.58
4110 102.79 -108.58
4111 111.87 -100.42
4112 3.8 -1.09
4113 103.73 -19.47
4114 37.42 -59.72
4115 11.13 -117.15
4116 90.13 -37.84
4117 30.38 -14.94
4118 35.15 -33.01
4119 40.94 -118.03
4120 60.77 -60.16
4121 36.17 -14.07
4122 112.4 -38.73
4123 112.83 -70.12
4124 96.22 -67.18
4125 55.76 -74
4126 54.42 -79.01
4127 83.62 -51.15
4128 70.62 -61.75
4129 1.47 -70.87
4130 68.02 -111.56
4131 32.93 -16.12
4132 34.59 -41.67
4133 74.69 -63.31
4134 61.35 -69.74
4135 13.42 -119.15
4136 13.22 -5.64
4137 47.89 -49.59
4138 3.23 -9.14
4139 79.84 -40.72
4140 114.72 -99.45
4141 61.98 -19.13
4142 70.28 -52.67
4143 114.42 -29.13
4144 100 -24.43
4145 15.99 -119.41
4146 19.05 -51.55
4147 93.22 -52.44
4148 115.76 -53.64
4149 6.91 -47.91
4150 50.58 -60.63
4151 66.27 -20.33
4152 73.45 -63.8
4153 76.46 -114.16
4154 38.4 -76.68
4155 59.66 -36.31
4156 55.44 -33.13
4157 89.32 -5.16
4158 34.29 -5.72
4159 30.15 -87.26
4160 90.19 -17.82
4161 69.37 -49.67
4162 102.11 -109.24
4163 42.89 -42.59
4164 94.03 -101.39
4165 42.02 -49.8
4166 70.13 -24.61
4167 91.94 -108.29
4168 105.97 -27.1
4169 103.79 -48.4
4170 88.23 -24.38
4171 61.03 -46.97
4172 55.65 -23.67
4173 32.92 -33.87
4174 1.13 -89.95
4175 111.29 -66.59
4176 119.78 -91.32
4177 84.08 -60.66
4178 106.77 -105.42
4179 86.81 -6.97
4180 60.29 -80.8
4181 108.94 -8.84
4182 0.65 -13.95
4183 41.05 -80.88
4184 12.8 -106.63
4185 14.53 -28.36
4186 75.33 -101.04
4187 8.23 -79.08
4188 112.95 -10.99
4189 104.46 -44.67
4190 111.27 -114.08
4191 88.92 -95.75
4192 39.93 -114.57
4193 99.99 -53
4194 63.5 -26.7
4195 111.03 -66.81
4196 75.65 -3.79
4197 21.26 -99.97
4198 64.37 -76.3
4199 66.45 -62.32
4200 90.68 -77.17
4201 58.21 -84.5
4202 43.58 -49.54
4203 64.05 -69.97
4204 114.64 -36.53
4205 34.13 -52.03
4206 31.3 -109.43
4207 104.01 -6.57
4208 63.1 -71.23
4209 101.45 -84
4210 30.81 -6.6
4211 13.91 -92.48
4212 72.45 -109.98
4213 69.81 -35.18
4214 97.5 -20.34
4215 97.52 -16.26
4216 104.29 -71.7
4217 1.24 -39.25
4218 109.22 -27.87
4219 67.93 -68.81
4220 0.84 -103.87
4221 93.3 -105.58
4222 112.16 -32.14
4223 106.89 -77.31
4224 44.84 -55.26
4225 65.38 -88.35
4226 60.83 -75.65
4227 69.16 -79.29
4228 117.99 -16.81
4229 37.15 -18.97
4230 38.75 -95.49
4231 50.72 -18.19
4232 57.45 -23.04
4233 54.44 -51.96
4234 0.78 -50.19
4235 34.06 -2.37
4236 107.95 -5.14
4237 37.29 -10.89
4238 91.72 -103.63
4239 38.89 -24.18
4240 116.05 -16.56
4241 95.74 -107.79
4242 67.09 -60.41
4243 80.74 -44.9
4244 67.39 -65.08
4245 44.1 -1.41
4246 19.61 -109.66
4247 12.71 -94.82
4248 30.3 -80.58
4249 10.77 -67.15
4250 73.04 -34.6
4251 39.75 -48.36
4252 59.25 -64.51
4253 48.15 -77.04
4254 104.74 -34.49
4255 51.06 -90.56
4256 78.36 -100.8
4257 44.73 -30.32
4258 78.74 -25.45
4259 94.05 -5.47
4260 6.88 -29.65
4261 19.31 -21.67
4262 116.49 -26.49
4263 110.59 -32.02
4264 102.69 -30.32
4265 64.92 -1.37
4266 49.73 -59.25
4267 3.77 -104.67
4268 65.23 -112.5
4269 26.99 -51.92
4270 22.48 -53.5
4271 37.82 -81.57
4272 111.89 -100.84
4273 9.81 -82.55
4274 88.02 -74.15
4275 103.8 -107.39
4276 9.06 -98.42
4277 4.92 -3.12
4278 38.66 -9.08
4279 39.4 -119.03
4280 0.4 -21.36
4281 80.61 -107.84
4282 92.52 -53.65
4283 46.15 -84.38
4284 19.82 -41.27
4285 94.77 -73.15
4286 34.72 -42.31
4287 23.15 -12.59
4288 98.66 -30.14
4289 104.29 -36.49
4290 23.88 -66.68
4291 48.63 -91.62
4292 94.74 -32.94
4293 45.54 -53.55
4294 56.1 -13.4
4295 38.28 -84.94
4296 72.79 -56.51
4297 110.16 -2.42
4298 90.32 -48.83
4299 90.1 -36.32
4300 112.99 -110.15
4301 32.46 -68.4
4302 80.99 -31.23
4303 64.89 -59.13
4304 99.14 -63.18
4305 9.86 -52.71
4306 24.33 -3.02
4307 39.49 -62.01
4308 115.56 -2.59
4309 15.99 -85.03
4310 53.5 -55.19
4311 111.7 -57.8
4312 63.74 -9.81
4313 58.64 -105.38
4314 25.22 -34.06
4315 24.21 -32.26
4316 100.66 -18.21
4317 52.97 -60.19
4318 2.85 -61.66
4319 8.36 -117.86
4320 50.57 -101.99
4321 108.54 -21.74
4322 83.76 -74.9
4323 77.49 -28.03
4324 116.58 -82.84
4325 18.03 -97.01
4326 38.33 -50.08
4327 59.89 -9.73
4328 115.12 -102.07
4329 16.13 -118.53
4330 30.8 -20.34
4331 42.08 -43.87
4332 107.58 -14.98
4333 80.16 -95.05
4334 96.43 -113.95
4335 99.47 -88.52
4336 110.27 -27.01
4337 105.43 -88.01
4338 119.56 -74.03
4339 36.87 -66.45
4340 46.98 -116.14
4341 49.75 -54.91
4342 64.64 -85.31
4343 70.9 -109.64
4344 111.7 -63.28
4345 87.15 -90.55
4346 17.94 -26.02
4347 41 -12.75
4348 111.32 -5.53
4349 3 -1.17
4350 89.69 -87.75
4351 114.76 -102.47
4352 74 -79.96
4353 37.51 -103.72
4354 50.17 -73.56
4355 73.23 -74.39
4356 9.3 -100.67
4357 69.5 -2.98
4358 116.14 -77.46
4359 24.27 -20.4
4360 110.95 -111.36
4361 17.38 -111.42
4362 7.69 -12.42
4363 17.95 -61.91
4364 63.08 -119.01
4365 86.76 -24.47
4366 6.95 -36.29
4367 119.78 -85.05
4368 68.77 -80.95
4369 38.04 -37.29
4370 111.68 -2.46
4371 103.13 -114.79
4372 1.29 -4.5
4373 81.97 -52.63
4374 76.55 -117.43
4375 108.8 -106.24
4376 101.18 -71.02
4377 83.44 -9.7
4378 71.61 -108.87
4379 107.88 -104.91
4380 9.39 -18.21
4381 58.03 -74.64
4382 43.21 -19.86
4383 104.33 -57.81
4384 98.62 -111.98
4385 114.44 -22.37
4386 20.68 -93.83
4387 98.33 -101.09
4388 37.24 -21.97
4389 22.93 -63.82
4390 50.06 -113.79
4391 64.82 -11.73
4392 24.95 -34.76
4393 23.63 -28.26
4394 16.7 -96.57
4395 118.3 -11.51
4396 89.68 -26.09
4397 45.95 -56.33
4398 117.66 -12.89
4399 8.4 -30.28
4400 56.18 -96.29
4401 70.12 -6.36
4402 107.46 -76.86
4403 102.36 -51.97
4404 115.8 -24.7
4405 18.5 -5.29
4406 20.54 -45.86
4407 80.63 -86.84
4408 118.62 -45.49
4409 25.58 -107.78
4410 2.82 -15.32
4411 41.41 -23.89
4412 83.74 -92.5
4413 108.91 -90.88
4414 4.69 -81.41
4415 57.7 -117.31
4416 3.68 -64.39
4417 24.77 -11.34
4418 63.31 -114.66
4419 19.36 -7.13
4420 15.94 -59.11
4421 108.5 -41.38
4422 8.22 -36.48
4423 81.98 -72.65
4424 60.43 -6.85
4425 22.17 -111.08
4426 14.97 -63.25
4427 39.27 -67.11
4428 41.51 -98.72
4429 63.65 -28.19
4430 29.02 -49.72
4431 114.11 -1.35
4432 16.21 -36.22
