%%index real_part   imaginary_part
200 20.23 68.59
201 38.24 66.66
202 26.14 61.19
203 21.39 3
204 31.27 5.8
205 16.96 57.97
206 67.42 19.2
207 28.34 15.06
208 25.06 55.52
209 7.52 17.36
210 70.87 35.02
211 40.61 18.14
212 45.15 47.32
213 57.65 44.16
214 33.97 16.81
215 13.4 22.79
216 17.45 9.72
217 26.43 7.16
218 10.16 43.59
219 49.39 47.83
220 61.32 68.96
221 43.68 21.87
222 36.94 12.26
223 67.78 0.02
224 17.38 17.52
225 8.06 3.3
226 21.44 43.77
227 19.09 4.2
228 48.36 22.12
229 38.93 4.75
230 27.54 10.33
231 47.57 7.85
232 15.02 0.51
233 44.1 2
234 5.35 52.7
235 5.18 49.01
236 26.4 66.67
237 6.94 48.86
238 48.89 18.86
239 36.39 2.72
240 33.55 21.79
241 21.09 71.97
242 4.17 54.99
243 32.63 40.18
244 0.45 8.05
245 45.9 27.08
246 34.94 55.51
247 56.02 21.47
248 23.48 5.48
249 13.7 55.64
250 60.17 28.83
251 23.51 18.89
252 67.75 14.58
253 33.44 57.97
254 60.69 0.16
255 49.48 25.35
256 25.33 22.24
257 32.76 70.57
258 66.27 57.02
259 20.6 20.91
260 48 22.25
261 33.28 22.02
262 43.5 38.46
263 43.94 17.31
264 28.47 22.5
265 6.85 57.64
266 32.05 16.65
267 58.75 57.88
268 43.85 27.81
269 27.97 20.19
270 1.07 60.07
271 10.31 32.97
272 31.54 26.4
273 38.94 70.59
274 19.51 53.34
275 3.59 15.06
276 37.09 23.03
277 61.49 36.87
278 9.7 36.11
279 58.61 60.95
280 46.59 65.7
281 37.87 20.98
282 6.87 6.65
283 61.98 24.62
284 44.81 6.24
285 66.31 45.47
286 6.45 45.88
287 27.8 32.15
288 30.74 65.51
289 46.85 22.27
290 37.33 5.77
291 28.8 5.96
292 70.36 29.94
293 66.05 18.29
294 7.24 35.58
295 56.8 8.18
296 56.69 9.36
297 43.53 22.67
298 47.29 63.56
299 69.8 61.03
300 34.5 47.63
301 49.03 19.64
302 51.79 40.95
303 61.99 32.36
304 54.63 10.53
305 43.83 64.36
306 25.85 47.48
307 5.43 0.63
308 46.45 51.73
309 15.31 27
310 62.71 9.21
311 46.09 0.12
312 50.31 47.4
313 66.48 17.62
314 6.65 25.61
315 28.76 19.8
316 39.44 68.68
317 65.15 5.79
318 38.15 19.23
319 57.29 55.14
320 47.51 48.3
321 51.31 29.12
322 57.27 28.88
323 8.61 12.26
324 39.26 31.72
325 68.46 23.92
326 51.56 57.49
327 32.89 42.55
328 60.18 29.88
329 11.01 54.89
330 2.7 22.35
331 19.03 67.29
332 28.6 42.14
333 61.38 12.19
334 22.85 66.76
335 70.58 46.67
336 31.31 70.36
337 27.24 49.89
338 62.15 16.58
339 3.83 35.85
340 15.3 56.94
341 42.43 0.29
342 42.84 22.38
343 7.78 30.85
344 13.74 58.54
345 8.9 46.31
346 41.6 16.44
347 58.59 55.45
348 67.64 70.21
349 20.49 3.49
350 5.68 18.5
351 44.38 19.07
352 24.49 36.99
353 9.09 27.15
354 18.52 42.16
355 27.1 12.92
356 13.21 61.34
357 11.73 25.06
358 55.91 11.58
359 70.12 19.51
360 65.83 25.17
361 41.62 34.54
362 18 62.95
363 61.16 55.73
364 14.74 41.16
365 15.18 37.17
366 11.77 20.42
367 57.41 59.57
368 42.24 36.26
369 33.94 66.5
370 34.95 60.76
371 50.11 61.05
372 41.63 3.68
373 15.26 17.36
374 36.87 53.06
375 6.23 40.91
376 3.45 58.22
377 49.18 3.37
378 14.62 48.97
379 18.14 65.86
380 31.04 29.36
381 5.3 60.84
382 48.41 42.81
383 34.59 18.23
384 40.26 46.17
385 62.46 68.53
386 13.1 3.21
387 6.89 40.57
388 57.93 10.25
389 63.31 49.68
390 18.59 50.32
391 64.07 25.07
392 55.96 22.04
393 26.54 68.77
394 18.15 70.59
395 55.47 0.2
396 61.04 49.19
397 47.52 16.3
398 34.53 64.98
399 39.15 37.63
400 61.69 2.79
401 33.52 29.61
402 25.7 2.79
403 40.57 40.42
404 45.62 39.15
405 45 31.88
406 12.47 64.21
407 41.77 37.07
408 61.36 68.44
409 22.55 68.31
410 68.51 7.51
411 12.23 33.54
412 49.84 57.56
413 50.54 15.27
414 52.91 12.38
415 42.69 45.21
416 2.83 42.6
417 0.91 4.22
418 0.16 56.05
419 23.21 69
420 28.89 45.78
421 65.51 68.21
422 60.8 68.88
423 65.32 35.28
424 59.12 50.16
425 57.67 43.39
426 4.94 11.15
427 24.23 69.9
428 13.18 10.3
429 50.2 30.29
430 3.51 21.61
431 19.73 20.9
432 52.64 33.86
433 17.91 48.16
434 45.17 52.8
435 54.1 68.64
436 64.85 29.58
437 26.46 47.61
438 38.41 9.17
439 59.33 47.31
440 18.7 53.05
441 64.21 45.01
442 70.43 51.16
443 16.99 16.44
444 2.26 39.13
445 60.74 67.19
446 16.09 5.77
447 67.15 35.99
448 12.16 68.73
449 5.05 40.58
450 37.23 57.33
451 42.43 14.67
452 17.8 57.6
453 66.78 68.89
454 44.2 56.22
455 64.79 54.11
456 54.64 18.43
457 25.11 57
458 28.97 8.6
459 47.73 42.1
460 37.3 31.23
461 64.52 64
462 55.51 8.91
463 33.17 59.67
464 28.25 67.67
465 8.52 38.22
466 8.42 21
467 6.61 50.95
468 47.85 26.22
469 37.96 1.39
470 11.02 47.57
471 21.52 30.76
472 15.76 21.19
473 29.79 2.16
474 44.26 0.25
475 31.48 33.04
476 52.56 37.08
477 1.52 51.52
478 66.71 36.08
479 59.27 34.69
480 28.43 22.97
481 43.97 67.8
482 46.75 36.85
483 63.08 6.1
484 7.49 50.12
485 53.22 29.04
486 59.8 46.04
487 67.23 30.26
488 32.42 31.09
489 31.34 25.02
490 13.58 32.21
491 24.81 18.35
492 25.39 66.15
493 57.75 26.33
494 61.02 20.11
495 43.08 45.02
496 40.82 44.98
497 9.83 42.57
498 4.2 43.1
499 21.22 28.43
500 13 11.69
501 57.73 2.44
502 32.71 28.32
503 14.93 8.48
504 33.5 20.65
505 52.86 1.8
506 20.15 47.09
507 68.76 5.68
508 59.53 1.06
509 21.17 54.51
510 27.53 4.08
511 49.06 19.77
512 17.87 68.36
513 39.46 14.41
514 42.85 22.07
515 33.76 16.2
516 46.17 11.37
517 39.69 47.02
518 55.5 34.4
519 55.05 54.63
520 56.43 44.53
521 47.14 63.44
522 69.12 32.1
523 33.16 71.42
524 53.93 12.17
525 16.25 54.34
526 2.11 36.98
527 60.86 65.31
528 7.73 19.98
529 42.05 55.84
530 0.05 6.1
531 17.47 31.34
532 33.88 1.74
533 36.14 57.16
534 67.31 44.9
535 44.95 46.71
536 38.15 51.74
537 39.36 20.09
538 19.51 62.79
539 2.97 0.53
540 10.39 28.96
541 21.47 19.22
542 40.06 40.02
543 15.53 10.33
544 66.18 47.79
545 9.41 13.1
546 44.44 21.75
547 23.49 26.88
548 39.56 33.84
549 34.27 15.15
550 61.86 62.4
551 42.14 7.22
552 54.84 28.02
553 18.81 37.03
554 37.56 29.87
555 58.84 21.78
556 68.53 3.47
557 43.49 35.83
558 46.16 36.59
559 39.9 59.02
560 0.13 40.34
561 17.61 49.31
562 31.71 0.09
563 61.46 41.1
564 56.25 71.27
565 61.67 23.73
566 58.47 46.12
567 29.66 59.34
568 51.89 41.31
569 71.19 48.47
570 25.78 44.97
571 48.44 13.55
572 49.38 22.31
573 58.9 19.93
574 34.48 51.06
575 19.41 54.32
576 31.63 62.13
577 62.22 64.54
578 61.17 63.34
579 18.13 51.68
580 30.93 45.42
581 47.06 35.33
582 50.19 17.41
583 58.72 32.24
584 8.72 30.08
585 3.05 13.43
586 54.5 62.02
587 12.33 7.01
588 54.46 31.88
589 10.95 26.75
590 9.07 16.94
591 7.07 57.88
592 50.42 68.22
593 15.08 24.82
594 32.02 67.11
595 68.06 60.73
596 24.06 62.96
597 8.37 43.12
598 3.37 29.77
599 15.37 22.61
600 36.05 39.61
601 29.63 18.42
602 52.95 18.55
603 5.96 69.48
604 51.75 35.42
605 7.88 44.43
606 30.31 60.82
607 12.56 42.48
608 67.3 36.25
609 31.37 27.64
610 16.37 27.32
611 45.8 27.43
612 26.07 67.96
613 25.73 9.69
614 32.31 56.96
615 52.09 41.11
616 15.05 23.88
617 69.95 37.24
618 34.72 68.01
619 58.95 3.91
620 48.34 14.47
621 30.81 66.83
622 37.31 34.17
623 25.95 43.37
624 26.53 60.13
625 42.98 12.84
626 67.79 70.43
627 66.39 16.78
628 26.48 49.38
629 61.87 47.64
630 16.75 14.31
631 38.19 41.96
632 7.21 59.33
633 10.86 36.14
634 67.58 69.45
635 11.93 69.81
636 64.64 71.44
637 61.14 70.26
638 69.16 57.48
639 45.61 15.09
640 55.45 23.69
641 22.12 16.59
642 60.9 6.76
643 56.14 44.03
644 19.68 15.38
645 29.69 46.01
646 43.5 63.95
647 51.28 23.4
648 15.06 6.23
649 3.68 62.14
650 15.47 10.64
651 10.09 43.13
652 41.4 35.64
653 21.12 26.75
654 41.84 38.56
655 17.77 22.25
656 38.85 52.81
657 59.57 39.9
658 39.45 27.75
659 70.65 43.71
660 45.25 59.13
661 51.09 55.86
662 7.26 16.75
663 50.5 57.89
664 3.56 22.32
665 60.49 54.18
666 52.84 19.03
667 54.67 70.58
668 52.85 49.76
669 43.84 31.31
670 53.57 22.69
671 31.02 61.61
672 57.03 20.42
673 3.69 18.59
674 17.82 24.49
675 11.62 2.34
676 13.72 63.07
677 35.34 18.23
678 4.13 20.98
679 70.82 41.36
680 51.07 7.69
681 54.24 59.31
682 13.41 31.91
683 9.67 36.92
684 68.23 66.26
685 44.47 53.51
686 70.64 49.8
687 25.74 3.49
688 49.6 55.68
689 8.17 56.95
690 14.81 67.43
691 14.02 47.31
692 65.55 28.53
693 5.03 4.89
694 46.25 25.2
695 60.41 3.86
696 63.17 25.32
697 12.75 42.65
698 35.09 32.11
699 26.37 22.42
700 31.45 58.85
701 36.65 70.85
702 2.34 57.62
703 41.3 17.92
704 30.39 51.95
705 2.9 4.99
706 7.82 45.21
707 29.26 16.92
708 49.33 28.89
709 54.09 34.3
710 38.16 23.59
711 4.43 42.5
712 40.68 56.85
713 16.96 17.19
714 67.13 3.77
715 62.62 43.34
716 69.71 54.11
717 39.73 54.8
718 28.24 27.57
719 35.04 36.55
720 69.06 58.63
721 31.84 37.94
722 10.39 4.88
723 33.78 61.11
724 50.93 59.72
725 38.83 43.39
726 41.42 17.09
727 29.46 43.27
728 15.98 10.1
729 13.87 46.43
730 45.29 11.11
731 20.74 32.02
732 14.82 70.52
733 26.09 60.47
734 25.02 70.58
735 57.21 61.14
736 54.6 22.08
737 54.49 44.58
738 61.21 64.99
739 8.24 16.27
740 15.18 40.14
741 12.75 47.07
742 45.86 56.6
743 66.7 69.73
744 44.16 61.84
745 0.96 36.1
746 23.64 44.97
747 43.49 49.22
748 37.7 65.98
749 64.56 25.11
750 14.25 18.24
751 67.85 49.77
752 49.87 68.85
753 17.37 50.34
754 22.13 39.08
755 7.22 25.61
756 28.2 37.31
757 21.92 47.49
758 45.23 2.07
759 63.91 44.14
760 8.24 44.91
761 45.41 20.39
762 69.62 31.88
763 53.38 44.42
764 69.53 62.84
765 9.08 45.94
766 23.72 11.78
767 36.16 32.45
768 10.79 1.59
769 68.2 53.53
770 34.66 60.44
771 25.76 30.94
772 6.44 62.86
773 20.45 3.2
774 47.34 7.19
775 52.1 39.89
776 60.28 11.11
777 70.51 53.03
778 25.46 13.42
779 31.78 51.9
780 25.84 22.99
781 62.3 40.87
782 28.84 5.08
783 34.2 26.46
784 35.51 67.16
785 55.6 30.4
786 16.86 25.69
787 44.07 36.88
788 40.08 23.3
789 58.01 64.53
790 32.42 15.43
791 54.06 65.64
792 46.67 48.22
793 17.17 52.57
794 59.99 0.13
795 23.13 48.95
796 45.34 41.36
797 46.44 40.95
798 67.41 2.19
799 69.35 36.16
800 66.56 58.44
801 12.13 8.47
802 45.36 38.95
803 62.25 11.72
804 4.25 13.44
805 56.39 3.79
806 69.43 64.19
807 40.42 38.45
808 46.55 44.1
809 71.76 13.11
810 62.06 34.54
811 31.42 50.41
812 19.36 35.41
813 65.12 5.87
814 42.03 42.29
815 28.73 17.99
816 26.46 64.12
817 31.07 68.38
818 8.1 71.82
819 13.27 48.84
820 52.63 39.88
821 32.07 25.18
822 63.64 5.58
823 5.21 28.01
824 41.12 65.71
825 55.77 32.49
826 10.9 58.71
827 49.64 15.2
828 48.59 57.78
829 28.07 42.76
830 16.27 18.62
831 38.26 12.32
832 36.22 42.73
833 42.56 24.85
834 1.7 71.84
835 39.72 11.35
836 36.53 9.85
837 42.96 27.32
838 55.33 55.69
839 49.4 48.17
840 8.66 51.98
841 38.69 60.7
842 3.9 47.08
843 32.86 16.33
844 14.61 52.49
845 26.63 16.45
846 28.77 58.4
847 29.13 20.42
848 45.27 20.51
849 20.35 27.21
850 38.56 2.49
851 39.87 60.08
852 15.4 30.62
853 14.31 10.83
854 14.52 26.25
855 6.23 19.24
856 7.94 23.18
857 25.78 0.44
858 44.29 39.36
859 19.85 58.64
860 30.61 14.42
861 0.82 2
862 22.42 59.38
863 35.41 29.96
864 12.69 67.7
865 25.71 55.76
866 71.36 51.26
867 37.4 65.58
868 4.41 42.28
869 68.54 7.23
870 26.47 18.93
871 69.63 30.29
872 58.26 34.41
873 29.29 23.41
874 37.57 30.55
875 44.98 49.14
876 6.67 68.18
877 11.08 45.8
878 31.28 29.09
879 52.31 46.49
880 57.78 43.98
881 50.76 6.03
882 71.61 12.66
883 54.95 16.16
884 23.39 4.03
885 50.48 7.01
886 64.82 5.39
887 67.32 3.64
888 27.05 51.08
889 9.64 24.62
890 29.28 20.15
891 43.85 10.14
892 11.46 35.95
893 65.05 54.94
894 56.95 70.27
895 42.25 45.36
896 6.91 70.25
897 10.92 48.53
898 20.21 6.53
899 38.08 65.87
900 28.4 71.12
901 4.51 44.08
902 47.72 48.74
903 27.83 27.36
904 51.98 30.3
905 50.45 64.99
906 3.13 9.26
907 0.74 22.3
908 32.76 42.11
909 40.38 65.79
910 66.67 17.72
911 15.97 38.15
912 42.2 1.59
913 35.64 54.41
914 3.8 62.41
915 17.06 1.72
916 45.8 32.2
917 8.95 21.57
918 4.45 21.53
919 51.83 64.3
920 57.29 56.43
921 21.22 57.8
922 35.62 15.94
923 13.57 21.96
924 43.27 68.39
925 41.63 53.96
926 47.63 65.46
927 67.05 57.6
928 67.54 17.84
929 35.77 58.21
930 59.93 71.34
931 31.55 52.83
932 29.93 61.26
933 38.31 68.02
934 15.84 34.38
935 46.34 45.66
936 31.46 1.13
937 44.59 23.08
938 45.04 22.6
939 18.99 58.16
940 67.64 43.83
941 37.29 60.62
942 1.75 43.28
943 16.64 59.87
944 46.08 69.29
945 68.63 7.93
946 60.77 61.54
947 6.32 55.7
948 7.24 46.22
949 8.6 44.63
950 45.81 23.08
951 51.73 10.46
952 33.54 32.79
953 55.39 24.32
954 38.01 34.1
955 5.93 2.39
956 63.01 33.65
957 32.45 70.75
958 14.14 20.28
959 17.57 4.61
960 12.55 60.22
961 5.28 14.21
962 25.43 1.32
963 47.54 39.12
964 11.75 32.68
965 11.28 11.66
966 22.13 13.08
967 45.87 63.02
968 15.34 11.19
969 45.3 29.27
970 59.18 53.35
971 42.53 6.75
972 5.5 5.71
973 26 2.98
974 7.6 19.64
975 35.39 43.57
976 13.3 20.15
977 48.99 68.19
978 35.32 66.26
979 26.94 52.05
980 63.71 2.59
981 15.68 38.22
982 29.24 41.36
983 52.56 61.55
984 46.34 0.11
985 53.46 53.38
986 60.13 33.52
987 39.24 51.51
988 54.5 65.64
989 40.8 65.24
990 36.81 17.62
991 65.29 4.19
992 0.39 5.64
993 71.9 42.28
994 49.85 63.23
995 65.82 54.36
996 48.1 41.56
997 38.45 9.5
998 71.06 5.35
999 32.98 46.53
1000 27.91 45.4
1001 34.45 41.96
1002 21.48 16.04
1003 37.2 1.69
1004 66.93 3.98
1005 49.12 6.01
1006 37.72 59.26
1007 20.42 42.41
1008 40.21 65.63
1009 56.86 20.32
1010 30.2 18.06
1011 15.14 50.69
1012 15.71 6.31
1013 11.66 9.11
1014 55.64 42.29
1015 43.22 0.16
1016 42.12 11.55
1017 55.12 5.67
1018 7.36 63.6
1019 23.1 47.84
1020 9.37 2.29
1021 17.07 0.22
1022 70.15 47.1
1023 68.25 37.5
1024 13.34 65.88
1025 11.94 8.64
1026 59.33 43.55
1027 49.86 54.61
1028 19.24 30.56
1029 0.86 17.04
1030 17.2 2.89
1031 41.96 44.08
1032 49.75 59.32
1033 6.45 52.6
1034 28.45 57.11
1035 14.92 29.55
1036 57.3 37.82
1037 40.44 59.51
1038 25.01 55.45
1039 4.86 36.7
1040 45.34 65.88
1041 37.43 44.32
1042 26.93 60.19
1043 18.75 42.81
1044 59.85 46.18
1045 4.59 19.61
1046 19.21 32.57
1047 47.41 2.07
1048 54.68 68.96
1049 9.59 53.86
1050 38.94 11.13
1051 4.47 24.51
1052 12.03 24.24
1053 35.21 44.92
1054 37.14 64.56
1055 13.96 40.07
1056 39.92 10.48
1057 26.19 6.91
1058 49.72 66.85
1059 68.55 0.46
1060 47.6 65.09
1061 53.18 28.66
1062 30.74 66.81
1063 63.78 28.6
1064 37.98 40.94
1065 52.07 1.37
1066 53.41 4.92
1067 56.68 12.06
1068 56.98 20.96
1069 41.04 19.9
1070 15.49 22.12
1071 60.12 55.01
1072 61.92 55.41
1073 5.79 41.83
1074 42.3 67.17
1075 60.26 29.86
1076 14.05 17.9
1077 40.23 41.45
1078 25.57 0.31
1079 41.25 32.01
1080 60.91 63.55
1081 68.48 21.32
1082 60.9 69.84
1083 18.8 8.68
1084 28.58 45.89
1085 23.53 59.84
1086 70.37 71.6
1087 10.53 39.18
1088 9.01 15.82
1089 10.99 43.84
1090 29.23 6.83
1091 52.25 26.77
1092 23.74 43.28
1093 43.59 20.49
1094 8.02 49.31
1095 68.39 12.84
1096 61.68 68.93
1097 66.77 20.39
1098 29.07 50.58
1099 51.99 41.09
1100 56.46 13.18
1101 40.3 31.05
1102 70.23 54.83
1103 26.17 50.83
1104 50.2 34.76
1105 41.6 37.16
1106 19.46 7.43
1107 50.71 49.37
1108 69.86 43.2
1109 48.04 49.82
1110 18.18 5.89
1111 30.34 71.95
1112 20.34 7.86
1113 13.96 52.64
1114 21.73 4.93
1115 18.11 65.96
1116 25.01 33.71
1117 44.07 58.41
1118 64.77 50.76
1119 13.52 70.24
1120 62.93 42.97
1121 5.92 10.64
1122 60.02 10.39
1123 9.11 12.15
1124 61.97 13.4
1125 46.81 12.67
1126 12.62 8.15
1127 43.53 5.16
1128 13.32 32.96
1129 65.42 13.01
1130 6.97 62.57
1131 24.29 11.53
1132 25.47 59.5
1133 38.26 68.36
1134 66.6 18.24
1135 16.73 7.31
1136 17.95 57.53
1137 23.44 50.17
1138 62.32 33.49
1139 46.9 60.08
1140 0.75 7.81
1141 43.48 21.71
1142 54.39 13.38
1143 1.86 15.01
1144 55.54 67.71
1145 13.81 67.28
1146 34.34 62.52
1147 5.54 38.1
1148 61.98 59.81
1149 33.57 43.81
1150 51.12 12.1
1151 69.64 5.82
1152 55.99 24.59
1153 58.09 48.6
1154 36.68 1.83
1155 9.64 32.99
1156 10.22 37.44
1157 6.34 53.12
1158 23.65 20.14
1159 43.37 35.72
1160 31.01 7.19
1161 25.23 57.18
1162 50.8 20.87
1163 8.68 30.78
1164 30.11 40.78
1165 52.89 69.77
1166 3.59 36.75
1167 61.34 6.05
1168 54.65 15.1
1169 16.93 2.95
1170 63.46 46.86
1171 39.82 26.57
1172 35.21 1.69
1173 21.83 46.16
1174 9.88 14.38
1175 49.09 65.2
1176 5.91 68.41
1177 17.28 2.33
1178 60.63 56.71
1179 25.5 53.48
1180 51.25 18.74
1181 55.49 6.39
1182 39.96 10.36
1183 25.46 0.35
1184 3.31 22.61
1185 24.99 69.91
1186 52 66.77
1187 23.98 64.81
1188 66.49 15.21
1189 57.11 45.81
1190 66.54 31.9
1191 28.31 34.21
1192 36.54 0.45
1193 57.16 1.12
1194 10.12 25.17
1195 71.43 38.18
1196 0.09 16.9
1197 27.26 54.92
1198 10.79 40.05
1199 18.19 8.25
1200 33.68 14.1
1201 36.4 43.18
1202 63.52 13.69
1203 56.42 60.38
1204 61.72 58.01
1205 17.91 41.54
1206 3.75 11.78
1207 12.23 1.75
1208 30.39 67.81
1209 20.98 24.91
1210 18.62 40.51
1211 12.93 20.41
1212 30.85 18.71
1213 58.77 67.72
1214 31.49 69.16
1215 38.79 4.96
1216 3.66 65.17
1217 6.86 3.19
1218 19.09 67.18
1219 53.2 18.81
1220 60.35 36.33
1221 48.11 26.63
1222 28.38 64.1
1223 59.91 15.86
1224 68.3 14.29
1225 54.81 36.41
1226 12.34 14.92
1227 33.63 23.26
1228 18.98 70.71
1229 67.87 20.4
1230 52.88 50.47
1231 43.65 34.66
1232 65.37 56.55
1233 7.25 6.03
1234 24.84 39.99
1235 4.32 60.45
1236 42.61 13.19
1237 32.81 7.96
1238 51.34 70.99
1239 13.29 48.24
1240 40.17 47.64
1241 62.56 23.62
1242 46.88 8.03
1243 6.74 51.72
1244 27.64 21.39
1245 71.86 30.14
1246 20.32 8.53
1247 20.6 71.03
1248 5.07 41.22
1249 9.21 55.37
1250 43.83 29.91
1251 70.63 41.05
1252 49.01 41.96
1253 68.47 58.96
1254 62.73 28.36
1255 4 37.28
1256 60.9 30.9
1257 38.94 22.09
1258 29.33 63.31
1259 12.7 1.2
1260 31.34 56.97
1261 21.02 40.08
1262 39.12 7.19
1263 48.41 69.14
1264 52.52 44.19
1265 29.62 57.62
1266 26.67 51.87
1267 21.83 55.77
1268 42.74 31.21
1269 59.57 18.3
1270 11.11 33.47
1271 19.89 19.09
1272 68.7 0.01
1273 18.84 14.35
1274 15.56 26.03
1275 38.53 59.06
1276 27.15 2.42
1277 9.61 15.07
1278 12.22 66.27
1279 38.46 13.54
1280 26.68 20.26
1281 0.13 23.6
1282 7.38 8.88
1283 40.09 49.48
1284 23.3 5.64
1285 66.63 55.18
1286 2.27 34.41
1287 61.95 42.04
1288 56.4 26.5
1289 52.53 36.31
1290 23.38 27.48
1291 29.9 46.58
1292 61.66 50.53
1293 0.32 67.04
1294 8.58 29.4
1295 5.18 66.3
1296 17.9 35.27
1297 44.15 32.83
1298 10.31 52.8
1299 13.96 39.76
1300 22.94 61.13
1301 51.07 8.59
1302 6.16 25.21
1303 7.23 41.02
1304 32.85 62.56
1305 18.04 15.29
1306 61.87 56.23
1307 62.28 47.94
1308 70.5 7.05
1309 63.97 62.6
1310 56.9 7.09
1311 69.88 69.15
1312 29.98 30.33
1313 11.13 69.55
1314 37.31 67.81
1315 12.47 25.1
1316 61.21 60.25
1317 40.98 63.54
1318 60.08 67.37
1319 13.45 3.74
1320 19.03 20.93
1321 5.17 31.49
1322 34.96 8.9
1323 43.48 22.97
1324 13.58 60.98
1325 23.59 35.45
1326 60.13 26
1327 56.33 21.47
1328 46.54 45.63
1329 41.45 22.99
1330 3.61 39.37
1331 55.14 53.92
1332 0.98 64.82
1333 15.72 51.65
1334 55.39 61.06
1335 9.99 56.69
1336 16.19 2.42
1337 11.32 42.68
1338 65.66 6.67
1339 67.65 10.32
1340 45.78 34.76
1341 60.76 19.25
1342 68.24 61.43
1343 35.06 45.1
1344 68.09 70.31
1345 37.68 32.03
1346 13.95 71.7
1347 20.04 20.83
1348 0.48 42.45
1349 31.51 63.28
1350 47.98 55.87
1351 58.29 69.03
1352 39.71 19.69
1353 26.36 25.13
1354 62.98 60.89
1355 23.65 49.53
1356 24.3 64.28
1357 53.71 12.42
1358 57.52 20.55
1359 18.86 16.77
1360 48.81 9.13
1361 36.35 12.06
1362 32.89 18.28
1363 60.74 56.39
1364 47.68 60.89
