%%index real_part   imaginary_part
178 39.63 22.7
179 34.52 87.29
180 24.96 19.83
181 50.49 49.69
182 19.15 11.04
183 62.86 54.81
184 80.17 90.98
185 29.23 4.37
186 87.74 6.78
187 69.75 5.01
188 76.44 73.75
189 69.2 23.54
190 44.52 76.93
191 51.26 43.05
192 81.32 22.29
193 46.52 20.84
194 11.65 24.48
195 44.31 81.04
196 34.26 38.14
197 49.18 96.32
198 53.14 53.41
199 46.4 14.04
200 19.93 36.83
201 43.62 77.15
202 82.16 9.67
203 84.95 15.37
204 38.91 62.12
205 41.05 56.15
206 2.73 84.95
207 10.77 92.31
208 15.16 85.57
209 12.05 58.81
210 43.37 28.33
211 66.47 57.89
212 56.21 77.63
213 34.57 17.66
214 31.7 12.87
215 49.71 82.49
216 61.64 53.16
217 62.83 94.85
218 12.22 47.33
219 11.45 51.3
220 9.46 52.65
221 41.13 52.51
222 48.34 13.71
223 1.28 53.42
224 14.23 65.02
225 93.36 13.34
226 71.23 57.6
227 38.76 61.83
228 79.49 30.96
229 43.84 74.85
230 60.86 14.72
231 67.88 95.07
232 91.92 24.5
233 71.83 34.23
234 85.54 7.66
235 61.83 84.81
236 40.84 96.52
237 12.23 4.96
238 59.9 89.18
239 57.73 13.51
240 28.37 74.13
241 35.26 53.09
242 18.44 1.6
243 32.57 75.54
244 53.91 97.94
245 16.18 77.93
246 76.52 16.77
247 42.79 85.58
248 21.81 70.44
249 78.1 16.63
250 4.96 10.87
251 9.39 43.45
252 48.42 45.8
253 36.98 23.14
254 38.18 11.84
255 85.98 94.71
256 51.32 66.55
257 68.16 24.76
258 3.82 69.77
259 71.23 4.25
260 82.18 57.73
261 74.5 87.41
262 76.51 60.7
263 34.66 20.81
264 38.96 1.84
265 12.72 16.28
266 59.73 43.92
267 89.72 23.63
268 46.78 11.67
269 23.52 30.23
270 28.46 84.96
271 55.03 13.02
272 39.3 79.79
273 53.08 25.19
274 30.96 44.64
275 4.37 27.83
276 18.76 15.14
277 77.36 80.39
278 3.2 95.27
279 97.11 15.54
280 31.82 42.17
281 86.09 11.83
282 36.99 93.08
283 6.75 79.34
284 13.09 83.77
285 72.25 31.79
286 44.81 41.55
287 24.86 29.28
288 56 85.63
289 32.27 79.46
290 9.29 86.96
291 5.63 36.64
292 20.55 28.05
293 25.32 84.51
294 2.06 25.28
295 68.97 24.44
296 37.79 35.4
297 30.48 58.58
298 39.92 74.78
299 62.07 37.24
300 70.55 53.01
301 96.09 37.84
302 68.65 17.37
303 6.52 24.47
304 5.94 28.17
305 18.65 38.8
306 76.96 15.23
307 44.81 24.28
308 12.32 97.52
309 26.32 71.65
310 96.09 15.9
311 51.3 95.29
312 55.87 37.41
313 15.71 81.79
314 22.55 97.32
315 53.85 79.31
316 19.15 93.1
317 13.99 51.94
318 77.94 87.8
319 19.49 20.52
320 59.32 83.88
321 2.63 38.15
322 62.43 39.8
323 40.84 48.96
324 22.62 76.27
325 92.17 67.16
326 64.45 22.23
327 59.64 47
328 30.79 22.33
329 21.65 76.88
330 58.19 54.86
331 51.48 75.5
332 30.97 77.34
333 68.67 67
334 89.04 10.91
335 96.31 88.16
336 29.83 50.36
337 91.68 0.94
338 49.91 93.79
339 72.06 34.53
340 3.69 74.05
341 96.28 66.24
342 15.24 68.15
343 92 57.93
344 38.33 47.55
345 5.93 17.17
346 94.19 96.52
347 77.38 58.93
348 27.93 28.68
349 41.11 49.57
350 39.74 18.97
351 70.85 39.42
352 41.89 71.09
353 66.88 64.54
354 1.07 93.32
355 69.37 40.95
356 10.71 4.76
357 74.43 67.65
358 29.1 27.47
359 76.54 69.95
360 88.64 67.43
361 65.95 82.47
362 43.4 86.36
363 17.04 45.34
364 94.91 72.86
365 91.83 58.16
366 97.58 38.17
367 11.27 64.69
368 32.75 42.99
369 38.31 78.15
370 22.62 33.82
371 40.1 9.68
372 77.34 33.33
373 62.32 18.06
374 89.53 9.96
375 77.4 40.86
376 26.85 80.18
377 68.54 45.35
378 92.21 71.78
379 46.64 85.58
380 47.26 90.65
381 30.82 41.99
382 10.2 48.37
383 91.36 43.61
384 25.29 42.95
385 78.29 31.68
386 41.36 47.91
387 82.77 21.92
388 41.5 22.22
389 32.19 48.61
390 91 33.03
391 15.21 11.59
392 58.46 19.85
393 93.15 85.27
394 74.38 54.2
395 46.85 43.31
396 86.83 23.64
397 72.01 79.19
398 24.81 97.03
399 43.51 65.38
400 0.58 51.62
401 3.05 25.32
402 47.24 43.46
403 65.69 85.82
404 37.96 88.74
405 25.3 1.4
406 14.51 30.96
407 52.33 40.51
408 29.31 74.49
409 30.69 47.49
410 92.32 5.69
411 29.33 77.54
412 58.74 81.15
413 80.19 4.87
414 70.25 85.07
415 38.69 27.22
416 52.54 70.83
417 16.29 41.74
418 31.09 3.31
419 93.57 83.5
420 86.42 69.05
421 3.53 20.87
422 62.91 2.93
423 77.43 55.86
424 6.87 92.22
425 97.91 10.12
426 89.19 1.2
427 82.35 30.76
428 35.63 51.45
429 38.52 66.06
430 94.8 9.4
431 81.75 78.73
432 22.47 49.35
433 52.66 1.57
434 85.07 55.08
435 26.13 48.23
436 70.63 75.02
437 77.95 31.18
438 87.05 35.54
439 29.76 58.9
440 70.55 93.92
441 95.12 31.19
442 61.95 61.74
443 15.19 81
444 50.58 97.59
445 8.99 55.23
446 35.96 48.91
447 0.26 90.75
448 92.32 58.43
449 17.04 54.44
450 6.19 80.91
451 57.93 44.69
452 75.88 76.82
453 14.36 39.41
454 0.31 64.93
455 60.85 45.64
456 76.83 70.86
457 36.12 59.5
458 44.02 40.79
459 41.9 52.83
460 10.06 96.12
461 47.03 50.89
462 45.16 46.02
463 7.98 48.81
464 5.25 41
465 23.92 25.02
466 69.71 12.97
467 91.31 83.37
468 24.78 47.59
469 16.04 9.2
470 54.84 26.62
471 1 78.42
472 39.92 33.68
473 75.99 37.13
474 91.48 85.46
475 83.58 19.89
476 72.3 3.55
477 51.09 34.14
478 82.95 19.47
479 60.47 59.07
480 85.61 88.21
481 4.7 85.91
482 72.81 58.85
483 9.96 96.01
484 7.21 1.11
485 27.73 26.01
486 6.43 63.58
487 97.26 30.26
488 68.91 47.87
489 35.33 76.77
490 0.18 62.39
491 67.46 22.43
492 56.57 72.48
493 91.95 20.56
494 81.15 41.53
495 33.26 55.95
496 45.38 68.77
497 29.62 37.96
498 35.97 20.19
499 22.83 39.58
500 67.11 44.71
501 10.29 52.08
502 82.34 73.54
503 23.41 11.07
504 87.84 53.25
505 19.17 60.26
506 82.7 89.54
507 64.02 86.63
508 9.19 41.27
509 82.8 59.5
510 18.97 90.35
511 62.64 18.06
512 57.54 64.35
513 86.07 93.78
514 36.88 95.04
515 41.75 10.9
516 62.98 6
517 79.54 53.56
518 64.63 47.33
519 4.1 6.48
520 66.74 55.99
521 47.53 24.79
522 13.43 51.44
523 92.72 15.07
524 74.57 24.14
525 18.01 79.04
526 0.63 93.54
527 61.42 80.65
528 77.95 59.69
529 56.73 49.49
530 61.91 16.84
531 22.84 2
532 55.56 26.89
533 75.74 5.9
534 12.38 23.71
535 81.22 81.37
536 8.16 80.65
537 34.09 32.27
538 47.35 23.11
539 47.26 30.33
540 12.9 25.44
541 22.51 66.79
542 50.97 15.05
543 74.74 83.93
544 36.94 30.92
545 47.76 35
546 37 0.85
547 29.26 72.12
548 79.55 94.09
549 21.32 8.53
550 91.42 93.45
551 76.1 4.55
552 36.82 1.58
553 26.22 12.2
554 44.05 84.17
555 13.14 75
556 43.79 58.47
557 73.52 35.65
558 21.58 94.76
559 27.69 50.27
560 85.27 60.04
561 60.89 76.97
562 52.62 25.79
563 21.88 91.67
564 2.2 34.17
565 29.62 44.73
566 49.28 95.14
567 0.25 9.25
568 22.97 86.1
569 73.8 26.47
570 3.47 67.02
571 27.5 86.94
572 26.11 47.26
573 45.55 4.54
574 54.81 47.69
575 9.73 74.76
576 53.73 43.6
577 70.92 72.14
578 67.33 9.87
579 45.56 94.32
580 41.05 71.06
581 68.2 75.19
582 85.96 90.33
583 79.96 68.45
584 94.92 10.93
585 77.95 57.28
586 47.74 1.91
587 49.18 8.97
588 13.52 73.85
589 23.54 96.25
590 73.01 69.85
591 16.98 34.79
592 10.45 30.26
593 40.14 87.9
594 84.22 77.78
595 50.84 85.7
596 64.41 27.28
597 19.61 21.05
598 89.5 52.37
599 64.82 3.09
600 60.37 87.95
601 89.86 46.3
602 55.27 10.11
603 83.96 42.56
604 40.81 70.31
605 43.69 11.02
606 47.33 17.34
607 47.61 60.67
608 50.57 57.78
609 39.09 89.27
610 78.49 38.31
611 65.59 89.93
612 14.5 46.43
613 2.32 86.73
614 89.82 7.53
615 95.48 67.15
616 15.45 53.72
617 63.83 87.34
618 33.43 72.24
619 44.56 51.32
620 63.86 75.76
621 93.11 88.25
622 52.44 14.72
623 72.5 44.24
624 37.03 6.53
625 44.84 15.11
626 8.57 17.52
627 63.95 12.44
628 2.69 23.07
629 30.6 67.8
630 36.95 94.03
631 49.75 28.08
632 18.95 52.4
633 26.64 17.11
634 69.95 52.38
635 31.66 72.72
636 64.49 35.81
637 50.53 26.77
638 71.01 18.93
639 25.46 26.56
640 41.67 11.56
641 29.09 70.31
642 84.27 50.24
643 74.84 94.56
644 64.36 86.96
645 84.51 7.44
646 37.05 4.83
647 57.23 36.27
648 53.38 56
649 11.9 85.4
650 60.12 26.85
651 62.66 43.56
652 71.86 28.14
653 47.07 16.72
654 43.28 46.39
655 57.96 74.06
656 46.37 86.47
657 40.24 88.57
658 85.13 34.16
659 24.64 17.08
660 26.04 53.02
661 57.85 11.15
662 47.42 63.09
663 22.61 18.61
664 7.53 4.32
665 31.17 36.03
666 81.12 69.17
667 97.31 95.36
668 14.08 56.5
669 4.89 47.91
670 23.97 58.88
671 48.87 64.37
672 54.94 70.34
673 8.02 90.63
674 11.23 43.6
675 0.14 32.66
676 43.81 37.28
677 3.89 59.51
678 78.12 92.76
679 0.6 28.03
680 65.58 87.17
681 58.35 33.3
682 30.66 50.22
683 8.72 57.66
684 7.57 46.26
685 8.66 15.14
686 81.03 31.54
687 5.4 57.53
688 50.17 37.98
689 83.1 14.94
690 47.6 62.92
691 2.2 83.24
692 44.75 92.94
693 87.7 7.62
694 37.17 26.4
695 15.57 88.3
696 25.12 4.75
697 56.5 75.44
698 35.11 55.78
699 5.56 65.22
700 81.88 44.2
701 77.27 14.22
702 73.28 64.92
703 6.42 84.19
704 1.14 26.97
705 89.89 89.52
706 74.76 50.26
707 45.2 93.62
708 3.24 23.03
709 50.95 34.9
710 26.73 41.93
711 46.68 66.53
712 43.97 51.85
713 11.16 5.18
714 71.93 80.6
715 28.33 16.72
716 32.47 55.81
717 24.25 9.12
718 93.31 7.75
719 36.24 30.67
720 22.19 95.97
721 48.24 28.13
722 23.75 0.47
723 25.03 93.44
724 30.35 28.51
725 70.44 75.98
726 44.51 58.6
727 12.45 20.65
728 27.35 90.01
729 74.13 25.13
730 43.38 1.28
731 58.62 4.46
732 13.58 75.85
733 85.12 82.87
734 17.07 10.42
735 8.39 23.36
736 53.01 40.78
737 41.26 56.63
738 53.6 78.29
739 10.32 67.81
740 45.79 85.47
741 46.07 80.77
742 4.94 91.83
743 85.36 60.04
744 85.18 32.29
745 35.1 61.49
746 65.96 32.08
747 9.93 95.24
748 81.63 81.06
749 91.48 96.57
750 23.45 0.7
751 43.01 3.4
752 61.55 76.46
753 56.75 84.27
754 55.6 17.15
755 4.62 67.08
756 51.37 3.39
757 96.74 52.21
758 14.26 57.83
759 91.64 84.1
760 47.6 2.96
761 35.04 28.74
762 27.5 17.08
763 1.66 46.49
764 45.06 12.66
765 14.88 94.67
766 0.07 70.03
767 48.49 57.89
768 45.68 61.62
769 78.78 8.77
770 77.37 3.28
771 6.68 84.92
772 39.14 32.26
773 90.09 6.94
774 91.05 54.92
775 57.88 83.73
776 16 42.17
777 59.25 94.44
778 42.93 43.5
779 57.68 62.43
780 59.1 89.51
781 61.54 72.57
782 32.46 59.17
783 24.32 13.55
784 22.32 78.15
785 81.43 5.1
786 91.54 3.21
787 35.47 89.63
788 96.58 32.68
789 87.6 27.56
790 14.82 89.63
791 33.8 49
792 46.96 30.82
793 75.84 94.57
794 60.52 91.41
795 84.44 35.53
796 11.62 21.63
797 82.32 47.98
798 63.06 44.08
799 24.23 8.64
800 15.26 86.9
801 90.12 9.19
802 0.82 8.81
803 43.01 29.11
804 58.2 97.4
805 90.55 34.14
806 83.14 73.02
807 7.36 27.87
808 25.96 32.11
809 27.04 84.72
810 23.77 86.49
811 11.64 13.49
812 62.99 35.39
813 79.48 95.48
814 6.13 28.05
815 16.96 7.23
816 16.42 22.91
817 33.24 10.6
818 39.71 17.25
819 18.17 76.26
820 12.4 97.91
821 74.45 10.73
822 40.12 97.06
823 32.69 81.81
824 68.54 67.61
825 57.62 59.74
826 73.23 92.31
827 29.71 69.26
828 66.74 38.22
829 67.8 12.71
830 19.94 74.39
831 0.83 84.76
832 96.88 36.37
833 55.14 34.07
834 12.33 38.59
835 40.03 73.31
836 85.56 26.25
837 25.32 16.48
838 1.82 29.21
839 96.82 58.01
840 19.75 70.36
841 66.19 56.44
842 29.22 94.5
843 36.25 97.42
844 12.13 97.48
845 73.88 6.05
846 92.33 33.6
847 69.97 76.23
848 12.3 91.21
849 33.32 27.11
850 3.94 26.16
851 52.41 73.35
852 91.36 91.03
853 22.24 79.25
854 39.27 93.18
855 67.06 21.06
856 79.02 60.54
857 58.57 35.25
858 36.2 10.24
859 9.72 94.82
860 2.87 49.85
861 83.45 85.12
862 63.35 96.72
863 89.93 56.94
864 85.57 77.18
865 5.34 25.25
866 2.13 89.52
867 84.07 59.27
868 40.53 93.49
869 88.67 8.31
870 30.89 81.32
871 45.38 59.25
872 96.02 11.91
873 22.15 5.95
874 2.77 34.22
875 84.08 33.39
876 20.52 7.16
877 5.88 71.05
878 30 83.87
879 63.05 95.81
880 24.59 17.57
881 10.61 69.91
882 32.71 28.24
883 23.73 94.68
884 6.51 73.24
885 58.08 15.92
886 75.17 37.4
887 50.83 5.46
888 11.42 73.19
889 10.94 74.5
890 9.9 14.19
891 21.36 95.02
892 69.59 30.42
893 17.81 28.76
894 28.1 1.59
895 20.69 80.87
896 54.3 54.21
897 82.45 32.82
898 31.03 87.01
899 63.77 8.18
900 25.62 37.54
901 76.47 23.85
902 29.32 2.79
903 77.5 29.3
904 7.33 40.74
905 56.45 88.44
906 86.98 17.23
907 47.65 79.33
908 10.1 58.58
909 61.69 65.46
910 49.85 39.72
911 93.93 83.9
912 18.73 7.68
913 94.69 78.38
914 88.08 51.28
915 88.82 60.47
916 85.84 15.7
917 20.01 68.81
918 1.64 17.16
919 59.42 97.51
920 87.96 8.97
921 26.2 19.4
922 0.73 76.94
923 39.04 75.37
924 42.83 12.35
925 52.07 2.74
926 86.64 94.21
927 3.89 49.52
928 29.9 8.89
929 60.17 0.58
930 62.57 19.98
931 37.2 52.52
932 23.33 50.42
933 69.1 57.21
934 58.25 26.49
935 35.46 32.05
936 51.45 48.21
937 28.67 63.18
938 40.55 53.7
939 67.58 69.24
940 71.98 84.91
941 81.12 23.17
942 72.7 62.14
943 71.04 86.53
944 88.63 6.12
945 27.63 33.21
946 87.25 53.21
947 7.15 64.83
948 25.57 12.59
949 39.08 77.77
950 11.82 83.82
951 35.55 76.07
952 41.25 63.27
953 20.5 65.74
954 36.98 81.81
955 68.72 88.08
956 13.25 10.96
957 74.63 53.36
958 41.89 85.95
959 93.6 49.19
960 82.4 32.52
961 87.25 23.23
962 88.06 73.18
963 85.77 95.92
964 75.7 15.63
965 2.97 28.37
966 6.44 87.52
967 54.32 38.52
968 6.27 49.22
969 33.03 74.82
970 66.42 43.25
971 55.74 5.27
972 60.15 79.67
973 69.15 32.37
974 81.56 4.04
975 38.08 64.75
976 89.5 67.48
977 42.66 27.34
978 26.78 79.56
979 96.72 31.95
980 60.33 4.48
981 93.53 1.69
982 40.22 68.29
983 19.51 49.85
984 28.19 46.49
985 91.26 54.06
986 60.85 94.61
987 77.8 49
988 82.89 23
989 28.56 50.47
990 18.74 67.97
991 37.46 66.65
992 95.51 10.24
993 91.33 81.64
994 15.6 24.29
995 30.3 90.05
996 91.74 77.45
997 49.26 25.83
998 75.68 35.48
999 83.49 70.3
1000 27.88 7.39
1001 5.52 76.76
1002 29.28 88.74
1003 15.26 83.32
1004 37.32 15.7
1005 83.67 43.83
1006 14 56.06
1007 67.83 24.65
1008 8.3 13.03
1009 38.84 61.16
1010 53.21 25.42
1011 6.39 69.14
1012 94.97 48.47
1013 85.48 55.65
1014 29.47 74.17
1015 83.08 72.49
1016 52.77 57.36
1017 49.62 88.6
1018 75.45 82.06
1019 97.76 64.88
1020 12.23 14.77
1021 72.35 84.95
1022 11.61 26.23
1023 40.78 42.18
1024 6.86 19.91
1025 46.85 79.63
1026 52.29 61.59
1027 13.59 53.24
1028 12.41 50.79
1029 26.96 1.07
1030 73.56 43.41
1031 2.77 12.05
1032 4.17 28.34
1033 13.92 52.39
1034 20.79 79.62
1035 94.39 15.2
1036 2.15 33.03
1037 60.78 68.75
1038 14.45 15.28
1039 36.71 3.57
1040 84.72 21.32
1041 82.91 83.56
1042 40.32 40.53
1043 91.32 96.5
1044 1.09 54.26
1045 97.67 21.81
1046 35.38 76.18
1047 8.04 3.96
1048 57.87 39.55
1049 21.18 23.48
1050 38.68 78.66
1051 13.69 19.09
1052 89.36 42.35
1053 59.16 76
1054 79.57 5.82
1055 28.66 95.87
1056 82.96 67.81
1057 10.34 15.09
1058 15.12 25.28
1059 81.06 3.67
1060 27 16.21
1061 93.91 82.25
1062 86.21 62.38
1063 3.93 3.95
1064 28.95 46.08
1065 28.27 25.11
1066 44.21 67.63
1067 13.51 41.96
1068 19.96 35.57
1069 42.91 72.67
1070 72.06 3.05
1071 72.38 73.09
1072 88.19 57.02
1073 83.83 84.25
1074 89.44 5.31
1075 23.04 66.89
1076 51.15 18.44
1077 80.82 20.48
1078 24.43 40.88
1079 88.49 84.75
1080 13.39 54.91
1081 24.54 18.76
1082 62.24 59.12
1083 96.21 39.57
1084 15.76 83.73
1085 88.3 42.65
1086 17.74 87.83
1087 46.85 62.69
1088 50.46 7.93
1089 14.76 32.68
1090 3.1 41.9
1091 60.34 39.33
1092 59.81 55.77
1093 96.65 44.68
1094 32.95 85.76
1095 42.67 88.66
1096 10.94 46.34
1097 8.98 68.74
1098 11.83 73.19
1099 58.92 7.2
1100 51.37 27.6
1101 18.95 49.22
1102 15.43 69.11
1103 78.57 67.32
1104 3.53 65.89
1105 11.31 93.33
1106 36.18 6.63
1107 63.92 71.65
1108 18.33 97.51
1109 85.28 64.09
1110 54.76 52.81
1111 1.15 31.47
1112 2.21 65.7
1113 40.89 10.14
1114 18.86 15.57
1115 44.69 3.33
1116 54.08 70.23
1117 42.86 63.64
1118 32.96 71.03
1119 40.45 23.43
1120 20.29 38.01
1121 44.64 51.76
1122 25.42 56.47
1123 55.99 10.56
1124 74.66 45.27
1125 0.08 44.79
1126 77.78 32.94
1127 0.64 2.76
1128 14.42 80
1129 97.09 43.06
1130 47.91 34.8
1131 8.55 43.78
1132 9.42 5.51
1133 76.55 51.41
1134 74.85 43.9
1135 83.44 19
1136 72.28 96.66
1137 56.65 30.08
1138 42.17 1.22
1139 48.02 16.16
1140 60.95 20.35
1141 54.81 48.1
1142 52.38 40.74
1143 24.26 56.97
1144 2.03 68.32
1145 5.12 24.87
1146 68.65 51.47
1147 56.98 13.67
1148 66.61 79.59
1149 27.01 37.05
1150 57.57 44.98
1151 43.64 12.45
1152 44.06 31.86
1153 33.08 2.29
1154 18.46 87.75
1155 11.62 81.1
1156 32.73 80.93
1157 25.19 66.43
1158 25.4 86.63
1159 56.96 50.97
1160 75.84 28.96
1161 80.43 63.6
1162 77.28 48.01
1163 29.6 40.93
1164 79.51 47.41
1165 92.39 58.14
1166 70.59 39.08
1167 70.94 38.03
1168 40.32 18.17
1169 7.92 7.55
1170 90.17 60.3
1171 44.76 19.54
1172 85.97 24.9
1173 13.54 71.47
1174 24.45 13.38
1175 42.34 72.02
1176 37.62 3.81
1177 51.83 26.29
1178 68.74 16.9
1179 65.83 82.95
1180 43.09 50.25
1181 89.34 60.22
1182 0.25 15.69
1183 33.86 63.8
1184 72.87 42.1
1185 5.92 43.31
1186 62.85 65.05
1187 89.95 50.68
1188 24.16 52.35
1189 65.73 7.01
1190 79.03 50.13
1191 53.94 11.59
1192 39.4 18.66
1193 37.08 9.29
1194 92.25 10.14
1195 60.4 4.92
1196 65.14 37.34
1197 54.55 53.26
1198 20.58 66.92
1199 11.02 89.94
1200 35.25 93.46
1201 60.51 16.94
1202 69.15 0.1
1203 52.45 53.98
1204 62.52 93.31
1205 46.96 21.7
1206 34.81 43.55
1207 63.73 2.9
1208 13.72 75.73
1209 85.88 2.82
1210 7.74 7.97
1211 46.83 49.8
1212 6.58 74.4
1213 43.32 3.39
1214 93.33 27.16
1215 24.14 55.86
1216 72.81 30.58
1217 32.2 86.17
1218 42.16 45.48
1219 42.31 86.18
1220 11.4 8.2
1221 51.75 89.27
1222 93.69 47.74
1223 25.47 17.49
1224 21.83 9.41
1225 18.9 14.87
1226 64.67 31.09
1227 7.49 65.74
1228 69.13 72.77
1229 3.46 52.34
1230 10.2 65.98
1231 96.56 27.6
1232 15.78 84.53
1233 32.01 32.28
1234 20.46 59.46
1235 67.66 74.32
1236 67.11 33.39
1237 81.13 22.93
1238 40.42 64.33
1239 73.74 8.6
1240 23.48 62.25
1241 93.34 92.65
1242 61.91 89.67
1243 64.45 4.36
1244 56.7 33.04
1245 1.02 69.43
1246 97.03 68.42
1247 54.96 1.1
1248 34.9 16.33
1249 77.31 88.49
1250 66.34 56.89
1251 90.28 46.97
1252 71.43 35.45
1253 1.78 73.41
1254 83.53 15.37
1255 77.63 77.05
1256 73.22 9.01
1257 2.21 74.49
1258 80.37 37.13
1259 70.17 68.18
1260 39.61 39.07
1261 11.02 72.71
1262 75.33 38.64
1263 56.5 65.98
1264 57.99 12.23
1265 69.12 35.81
1266 84.31 26.33
1267 61.79 62.92
1268 38.33 57.74
1269 73.11 65.09
1270 45.66 23.87
1271 34.4 54.26
1272 32.28 20.88
1273 58.01 38.13
1274 8.31 14.65
1275 55.25 31.7
1276 6.41 47.92
1277 88.09 66.27
1278 35.77 83.26
1279 95.5 48.11
1280 83.92 93.76
1281 22.1 68.14
1282 33.07 71.75
1283 31.49 85.41
1284 54.02 72.92
1285 0.31 8.13
1286 63.91 1.69
1287 22.57 34.72
1288 72.85 96.19
1289 14.37 80.59
1290 15.81 82.69
1291 34.13 69.62
1292 39.41 22.23
1293 9.01 25.74
1294 73.85 75.18
1295 70.94 8.03
1296 76.18 61.3
1297 35.05 94.56
1298 81.97 12.77
1299 85.69 68.07
1300 76.2 38
1301 41.21 86.01
1302 24.25 42.11
1303 41.83 63.78
1304 47.89 0.62
1305 83.31 56.2
1306 29.34 63.71
1307 87.46 20.97
1308 46.71 68.75
1309 45.93 96.47
1310 6.51 22.57
1311 85.39 20.39
1312 16.96 84.21
1313 96.98 22.44
1314 90.51 2.45
1315 41.97 86.19
1316 75.72 70.23
1317 15.87 83.18
1318 50.49 3.49
1319 4.12 57.7
1320 15.9 0.38
1321 64.09 88.95
1322 11.92 45.24
1323 17.51 53.55
1324 53.55 58.64
1325 82.73 63.44
1326 85.35 60.06
1327 46.27 70.12
1328 94.08 5.83
1329 8.29 46.77
1330 36.48 88.12
1331 60.35 51.78
1332 36.97 14.21
1333 19.22 76.22
1334 35.92 88.98
1335 89.36 23.34
1336 15.82 53.34
1337 2.1 56.98
1338 14.05 27.74
1339 87.9 19.61
1340 84.57 67.6
1341 31.18 74.15
1342 47.79 71.93
1343 77.76 78.97
1344 27.74 45.4
1345 35.52 87.57
1346 41.36 65.75
1347 81.48 95.87
1348 75.62 79.85
1349 70.83 2.7
1350 26.05 15.06
1351 69.93 63.71
1352 22.69 43.39
1353 72.65 72.03
1354 93.17 36.75
1355 7.87 62.56
1356 40.23 79.74
1357 55.19 39.06
1358 21.55 88.03
1359 35.43 36.48
1360 26.05 50.82
1361 18.57 72.47
1362 70.34 68.93
1363 52.3 2.05
1364 4.75 49.48
1365 66.07 25.13
