%%index real_part   imaginary_part
1340 73.8 -74.68
1341 75.98 -34.26
1342 41.46 -45.41
1343 60.17 -51.35
1344 27.48 -15.97
1345 5.93 -45.41
1346 80.24 -25.1
1347 80.64 -76.41
1348 47.42 -66.82
1349 24.03 -22.98
1350 26.81 -36
1351 30.37 -33.24
1352 51.32 -22.89
1353 46.66 -28.33
1354 71.45 -11.24
1355 17.44 -35.27
1356 69.54 -76.77
1357 53.71 -24.95
1358 76.3 -42.52
1359 58.5 -45.4
1360 6.81 -35.3
1361 75.92 -79.95
1362 72.36 -18.58
1363 1.4 -72.56
1364 27.06 -35.78
1365 3.3 -40.95
1366 74.19 -53.88
1367 8.29 -33.67
1368 62.01 -57.04
1369 68.28 -54.95
1370 21.75 -64.98
1371 73.28 -1.72
1372 26.67 -7.29
1373 65.33 -42.99
1374 19.91 -34.49
1375 1.31 -55.35
1376 51.3 -26.73
1377 60.83 -77.23
1378 81.31 -39.66
1379 75.44 -62.23
1380 34.7 -24.38
1381 9.78 -78.75
1382 28.42 -24.9
1383 13.46 -18.07
1384 4.54 -21.95
1385 18.46 -81.74
1386 14.98 -26.29
1387 49.1 -7.74
1388 50.73 -57.18
1389 7.67 -45.96
1390 17.31 -2.16
1391 28.89 -24.51
1392 33.26 -0.14
1393 39.8 -5.72
1394 83.47 -30.58
1395 70.48 -46.77
1396 57.04 -49.7
1397 74.6 -11.78
1398 45.37 -16.98
1399 38.94 -4.06
1400 17.32 -49.91
1401 76.21 -57.4
1402 80.66 -32.3
1403 5.48 -56.83
1404 18.79 -62.91
1405 65.07 -28.68
1406 53.19 -51.63
1407 51.77 -25.49
1408 31.21 -2.45
1409 48.55 -23.09
1410 1.38 -46.21
1411 11.91 -35.03
1412 46.81 -58.42
1413 75.41 -18.03
1414 37.61 -8.18
1415 73.62 -45.87
1416 34.79 -54.93
1417 18.75 -81.35
1418 54.18 -31.45
1419 10.36 -39.76
1420 68.44 -4.5
1421 56.13 -75.43
1422 16.92 -53.15
1423 71.12 -23.9
1424 62.51 -63.66
1425 41.39 -35.68
1426 70.71 -63.9
1427 38.32 -68.82
1428 2.85 -49.05
1429 72.75 -45.25
1430 7.12 -55.98
1431 26.91 -62.37
1432 75.24 -41.91
1433 4.88 -61.18
1434 16.94 -45.43
1435 49.93 -15.24
1436 22.2 -1.38
1437 70.05 -37.58
1438 61.48 -54.64
1439 49.82 -57.18
1440 8.86 -39.99
1441 19.89 -7.21
1442 76.03 -11.09
1443 60.14 -73.74
1444 34.99 -10.4
1445 66.38 -64.42
1446 58.31 -57.64
1447 15.55 -24.81
1448 2 -49.56
1449 10.99 -35.96
1450 66.72 -18.94
1451 35.85 -76.44
1452 30.02 -4.92
1453 75.09 -21.9
1454 79.08 -23.02
1455 78.53 -40.91
1456 63.65 -19.46
1457 30.56 -29.95
1458 19.69 -55.68
1459 81.61 -22.22
1460 2.64 -54.68
1461 28.32 -63.99
1462 4.81 -60.96
1463 42.04 -59.4
1464 26.88 -22.33
1465 56.79 -53.03
1466 60.99 -9.6
1467 14.53 -8.64
1468 46.07 -22.53
1469 45.55 -5.62
1470 62.05 -56.67
1471 76.14 -40.08
1472 70.03 -41.7
1473 28.91 -38.22
1474 75.96 -21.24
1475 7.45 -26.52
1476 22.03 -10.13
1477 71.09 -51.29
1478 42.21 -42.36
1479 64.69 -44.65
1480 13.68 -69.09
1481 78.7 -37.49
1482 61.65 -6.19
1483 28.72 -9.23
1484 30.37 -23.72
1485 11.92 -5.79
1486 61.39 -23.94
1487 65.65 -19.58
1488 57.8 -47.43
1489 0.19 -26.08
1490 52.6 -49.76
1491 59.89 -7.64
1492 58.94 -74.63
1493 48.52 -62.5
1494 23.15 -17.15
1495 2.25 -29.21
1496 82.22 -52.35
1497 74.06 -80.95
1498 21.7 -59.88
1499 15.12 -18.78
1500 24.57 -67.59
1501 7.53 -42.56
1502 62.14 -1.97
1503 64.92 -4.7
1504 30.78 -35.94
1505 17.23 -65.11
1506 4.28 -83.38
1507 5.54 -8.64
1508 2.67 -63.22
1509 11.89 -54.06
1510 14.79 -25.82
1511 9.7 -14.14
1512 26.61 -13.02
1513 4.42 -83.76
1514 34.07 -48.31
1515 47.42 -35.06
1516 77.63 -74.16
1517 7.65 -54.96
1518 59.66 -55.77
1519 23.24 -4.09
1520 69.21 -6.45
1521 21.35 -40.47
1522 64.63 -5.01
1523 68.23 -42.41
1524 12.47 -67.3
1525 24.65 -80.12
1526 25.79 -27.27
1527 55.81 -49.87
1528 49.63 -52.4
1529 32.24 -60.23
1530 11.29 -15.22
1531 5.39 -79.66
1532 66.14 -4.92
1533 76.22 -13.04
1534 17.14 -57.33
1535 79.3 -15.46
1536 71.45 -17.87
1537 22.88 -16.65
1538 59.07 -52.08
1539 50.91 -22.63
1540 34.27 -3.06
1541 45.85 -7.08
1542 56.95 -60.06
1543 43.99 -33.18
1544 9.41 -38.1
1545 53.33 -7.75
1546 18.93 -36.23
1547 56.67 -58.72
1548 3.28 -1.08
1549 58.41 -64.41
1550 79.87 -35.94
1551 69.33 -69.23
1552 1.88 -82.84
1553 66.45 -8.21
1554 46.36 -76.47
1555 11.06 -33.36
1556 40.44 -80.64
1557 72.22 -56.91
1558 21.62 -28.91
1559 67.01 -47.73
1560 55.48 -46.55
1561 82.78 -36.34
1562 26.58 -74.42
1563 7.02 -70.98
1564 51.39 -29.87
1565 81.33 -80.95
1566 66.18 -62.79
1567 77.15 -66.67
1568 6.4 -83.58
1569 76.06 -59.6
1570 24.48 -52.77
1571 64.93 -18.64
1572 7.07 -80.44
1573 25.35 -68.67
1574 32.41 -28.69
1575 75.25 -8.37
1576 44.71 -19.41
1577 25.35 -5.55
1578 76.53 -71.3
1579 32.69 -32.37
1580 44.84 -59.45
1581 53.76 -30.02
1582 28.21 -42.54
1583 42.13 -46.91
1584 22.52 -34.62
1585 18.91 -49.71
1586 68.35 -47
1587 58.97 -15.36
1588 0.03 -75.42
1589 20.12 -0.32
1590 8.69 -47.96
1591 67.38 -26.89
1592 32.44 -68.93
1593 71.75 -8.73
1594 56.63 -40.5
1595 15.95 -35.96
1596 81.5 -32.99
1597 75.54 -1.23
1598 48.14 -25.72
1599 60.34 -49.19
1600 14.9 -2.18
1601 64.71 -10.77
1602 26.13 -14.77
1603 6.19 -39.68
1604 40 -26.16
1605 74.13 -41.83
1606 0.24 -64.22
1607 64.67 -73.03
1608 81.76 -32.69
1609 73.19 -52.42
1610 4.38 -69.91
1611 18.91 -20.66
1612 21.89 -1.88
1613 43.12 -25.97
1614 75.16 -1.55
1615 3.74 -19.46
1616 30.23 -21.58
1617 36.35 -68.45
1618 39.65 -71.88
1619 14.05 -58.06
1620 31.42 -79.65
1621 75.39 -19.7
1622 8.73 -31.66
1623 79.87 -56.06
1624 24.48 -6.49
1625 7.93 -69.06
1626 21.24 -44.38
1627 61.79 -42.36
1628 68.33 -58.65
1629 60.21 -20.91
1630 55.9 -75.01
1631 12.59 -79.47
1632 79.44 -17.65
1633 5.54 -48.94
1634 23 -35.09
1635 46.26 -19.59
1636 54.81 -69.94
1637 17.61 -37.66
1638 25.24 -63.54
1639 1.55 -13.48
1640 14.07 -65.25
1641 25.63 -9.48
1642 67.36 -35.31
1643 25.49 -18.94
1644 39.86 -51.69
1645 42.7 -17.22
1646 12.69 -27.28
1647 44.93 -70.81
1648 35.75 -23.65
1649 58.74 -65.99
1650 17.1 -74.28
1651 60.22 -36.52
1652 5.7 -71.91
1653 51.45 -9.35
1654 22.84 -30.95
1655 12.2 -68.53
1656 78.01 -36.91
1657 3.74 -53.35
1658 72.3 -76.9
1659 44.59 -44.75
1660 61.97 -43.68
1661 2.48 -18.82
1662 21.15 -6.18
1663 29.83 -47.41
1664 44.93 -56.91
1665 62.71 -20.09
1666 72.14 -62.03
1667 49.95 -38.93
1668 63.81 -77.84
1669 24.79 -32.92
1670 17.45 -2.65
1671 55.08 -52.51
1672 21.87 -26.99
1673 19.89 -74.34
1674 35.1 -25.69
1675 69.37 -80
1676 30.34 -13.07
1677 34.78 -3.37
1678 50.78 -51.5
1679 39.93 -64.61
1680 16.23 -27.23
1681 5.27 -34.16
1682 4.61 -4.37
1683 82.21 -70.74
1684 19.66 -68.42
1685 71.07 -38.53
1686 7.04 -52.64
1687 79.63 -57.67
1688 48.02 -28.91
1689 54.6 -31.04
1690 42.56 -83.12
1691 27.71 -55.49
1692 58.86 -4.43
1693 55.93 -62.49
1694 58.63 -41.17
1695 83.92 -27.38
1696 61.54 -74.86
1697 10.75 -5.19
1698 75.93 -66.15
1699 66.1 -8.96
1700 63.01 -27.12
1701 79.76 -53.17
1702 42.37 -70.06
1703 30.49 -6.91
1704 53.47 -6.39
1705 5.51 -16.62
1706 3.63 -12.03
1707 31.98 -48.74
1708 27.24 -78.02
1709 50.71 -3.91
1710 46.81 -1.87
1711 8.25 -50.63
1712 55.83 -39.87
1713 37.55 -19
1714 27.96 -63.28
1715 21.92 -19.65
1716 4.34 -22.5
1717 8.56 -33.2
1718 40.11 -46.71
1719 68.62 -54.57
1720 71.19 -25.1
1721 52.66 -5.65
1722 54.4 -6.35
1723 0.37 -0.64
1724 20.08 -81.64
1725 15.03 -51.08
1726 17.71 -66.89
1727 38.29 -23.28
1728 42.28 -5.06
1729 83.87 -75.84
1730 27.01 -1.76
1731 24.26 -21.79
1732 55 -46.87
1733 9.59 -48.34
1734 18.92 -26.63
1735 51.74 -78.21
1736 15.39 -21.63
1737 27.98 -20.4
1738 36.56 -69.79
1739 82.95 -28.35
1740 10.95 -56.64
1741 55.06 -13.98
1742 37.26 -44.19
1743 49.25 -9.35
1744 16.71 -11.06
1745 12.82 -64.64
1746 2.44 -59.24
1747 22.11 -37.09
1748 16.95 -72.96
1749 15.59 -47.22
1750 41.44 -35.87
1751 57.51 -82.85
1752 34.77 -72.35
1753 58.14 -17.01
1754 45.37 -71.34
1755 43.98 -57.09
1756 2.59 -71.84
1757 32.03 -15.04
1758 39.91 -39.85
1759 66.43 -12.81
1760 77.45 -56.62
1761 31.86 -79.25
1762 47.86 -11.41
1763 15.89 -53.98
1764 17.2 -64.82
1765 32.21 -47.01
1766 45.86 -74.16
1767 62.51 -21.24
1768 38.26 -80.64
1769 83.5 -52.17
1770 25.26 -15.15
1771 2.99 -43.48
1772 74.05 -27.85
1773 83.22 -50.55
1774 63.36 -29.96
1775 18.11 -81.17
1776 76.43 -72.33
1777 15.27 -49.97
1778 35.47 -55.81
1779 36.63 -31.16
1780 78.17 -68.2
1781 58.36 -68.85
1782 6.09 -55.56
1783 52.2 -52.4
1784 20.57 -59.87
1785 75.02 -67.22
1786 26.7 -61.36
1787 20.73 -78.02
1788 60.09 -32.27
1789 62.24 -35.48
1790 32.65 -39.45
1791 43.3 -80.35
1792 61.84 -40.6
1793 12.42 -74.09
1794 21.26 -13.32
1795 81.52 -49.05
1796 49.42 -30.95
1797 2.51 -71.4
1798 55.32 -71.04
1799 46.91 -70.23
1800 53.45 -75.9
1801 68.78 -37.94
1802 47.48 -11.68
1803 43.95 -21.03
1804 56.51 -23.57
1805 78.54 -37.71
1806 34.06 -20.69
1807 61.29 -53.36
1808 43.46 -11.91
1809 40.75 -73.71
1810 54.29 -80.24
1811 42.71 -38.27
1812 41.19 -35.23
1813 22.27 -60.75
1814 62.5 -12.52
1815 19.94 -69.19
1816 38.65 -47.48
1817 74.68 -4.72
1818 41.27 -17.65
1819 56.74 -34.63
1820 72.35 -13.79
1821 50 -66.8
1822 36.16 -37.93
1823 65.36 -27.29
1824 32.53 -11.14
1825 22.9 -22.11
1826 75.9 -2.82
1827 38.05 -65.62
1828 42.37 -33.1
1829 45.62 -75.85
1830 76.56 -36.39
1831 83.87 -65.56
1832 1.8 -31.21
1833 64.38 -74.55
1834 40.71 -43.07
1835 72.38 -37.12
1836 19.92 -44.58
1837 82.51 -53.9
1838 81.2 -71.6
1839 82.75 -79.4
1840 17.51 -45.25
1841 63.59 -21.65
1842 18.79 -9.42
1843 58.04 -33.16
1844 25.01 -76.68
1845 29.08 -19.66
1846 16.74 -33.09
1847 79.82 -44.47
1848 35.03 -34.06
1849 8.65 -60.2
1850 28.84 -7.26
1851 51.84 -12.56
1852 66.46 -48.76
1853 51.89 -65.87
1854 61.27 -79.18
1855 40.43 -50.64
1856 3.81 -10.31
1857 35.25 -35.54
1858 68.71 -22.61
1859 30.81 -9.29
1860 44.47 -25.24
1861 58.34 -59.89
1862 20.37 -61.21
1863 26.79 -54.16
1864 30.37 -70.92
1865 78.18 -35.44
1866 48 -59.21
1867 39.5 -61.54
1868 43.41 -30.47
1869 41.17 -7.39
1870 73.55 -36.21
1871 46.52 -13.13
1872 48.67 -77.36
1873 31.49 -81.77
1874 7.06 -33.38
1875 74.15 -62.31
1876 53.72 -51.53
1877 44.26 -48.49
1878 34.17 -5.61
1879 76.53 -71.05
1880 38.01 -64.54
1881 55.28 -2.23
1882 63.77 -2.02
1883 48.01 -26.3
1884 33.69 -38.71
1885 74.92 -5.18
1886 33.83 -38.76
1887 47.64 -37.44
1888 50.73 -82.51
1889 47.41 -79.14
1890 72.97 -73.31
1891 56.36 -37.56
1892 17.57 -42.69
1893 48.31 -16.62
1894 19.19 -51.75
1895 47.81 -56.36
1896 58.6 -57.2
1897 74.74 -19.09
1898 60.91 -53.89
1899 8.6 -54.27
1900 59.46 -26.12
1901 64.88 -83.52
1902 52.48 -24.81
1903 23.32 -28.53
1904 39.19 -34.73
1905 24.04 -2.26
1906 39.82 -28.16
1907 2.37 -80.4
1908 28.54 -72.92
1909 40.67 -66.2
1910 38.57 -63.25
1911 36.46 -20
1912 54.62 -28.69
1913 82.58 -42.72
1914 13 -31.53
1915 57.66 -22.71
1916 22.23 -3.98
1917 28.79 -38.54
1918 67.07 -6.24
1919 40.97 -52.12
1920 54.38 -37.78
1921 65.94 -65.02
1922 76.94 -25.72
1923 14.64 -83.84
1924 66.04 -21.49
1925 16.26 -70.83
1926 6.84 -36.13
1927 64.82 -52.72
1928 11.45 -61.46
1929 8.99 -78.93
1930 17.64 -24.45
1931 43.95 -82.17
1932 36.72 -55.39
1933 77.15 -72.74
1934 56.38 -35.31
1935 73.1 -34.13
1936 30.67 -26.76
1937 68.01 -70.56
1938 70.4 -39.13
1939 76.14 -14.17
1940 1.01 -52.45
1941 20.1 -8.41
1942 76.65 -23.37
1943 16.35 -16.45
1944 11.38 -4.1
1945 44.07 -40.86
1946 39.04 -44.54
1947 31.45 -4.02
1948 8.29 -75.76
1949 42.59 -40.13
1950 5.78 -64.67
1951 7.44 -31.69
1952 18.26 -36.45
1953 75.58 -6.97
1954 21.14 -20.18
1955 4.15 -83.25
1956 7.66 -37.67
1957 76.56 -24.26
1958 40.71 -0.31
1959 19.94 -8.91
1960 49.78 -67.61
1961 43.67 -79.53
1962 83.56 -20.34
1963 12.1 -6.64
1964 46.77 -23.37
1965 4.04 -54.69
1966 17.91 -52.55
1967 20.52 -27
1968 33.97 -51.69
1969 71.87 -27.63
1970 26.88 -70.64
1971 39.83 -76.03
1972 16.29 -34.54
1973 50.37 -32.4
1974 56.83 -72.52
1975 56.13 -70.31
1976 65.85 -38.13
1977 58.47 -15.8
1978 37.96 -80.93
1979 20.3 -70.57
1980 56.79 -0.74
1981 53.29 -24.34
1982 51.35 -6.22
1983 57.91 -73.82
1984 32.97 -16.84
1985 3.48 -45.78
1986 53.33 -59.85
1987 25.91 -43.32
1988 7.24 -1.14
1989 73.66 -76.28
1990 62.6 -64.07
1991 18.21 -45.79
1992 77.11 -59.97
1993 56.9 -76.68
1994 78.78 -31.08
1995 47.34 -8.72
1996 33.06 -51.57
1997 73.31 -32.15
1998 37.49 -15.93
1999 32.78 -47.22
2000 24.52 -70.46
2001 46.31 -51.78
2002 26.62 -77.86
2003 79 -72.22
2004 80.03 -33.86
2005 13.94 -0.19
2006 61.5 -58.63
2007 34.6 -32.15
2008 24.83 -70.14
2009 17.22 -23.02
2010 31.74 -19.61
2011 2.7 -80.08
2012 28.23 -80.32
2013 27.78 -76.01
2014 54.75 -65.73
2015 52.19 -76.08
2016 43.86 -79.28
2017 4.66 -30.03
2018 33.77 -70.49
2019 20.35 -15.18
2020 15.37 -29.8
2021 19.95 -34.29
2022 81.96 -76.88
2023 63.02 -70.07
2024 24.61 -22.8
2025 57.93 -11.76
2026 7.84 -56.35
2027 68.2 -60.64
2028 68.17 -51.59
2029 48.84 -27.5
2030 19.58 -38.93
2031 49.73 -32.56
2032 62.59 -78.96
2033 65.45 -54.39
2034 69.57 -27.88
2035 57.69 -17.33
2036 67.14 -16.47
2037 9.35 -9.16
2038 79.24 -65.11
2039 19.43 -3.89
2040 31.17 -19.85
2041 7.73 -77.36
2042 69.52 -54.53
2043 22.12 -7.45
2044 34.95 -69.22
2045 24.15 -70.97
2046 35.05 -54.53
2047 65.01 -73.88
2048 59.79 -13.64
2049 57.04 -46.47
2050 79.32 -45.36
2051 61.83 -46.25
2052 55.42 -62.46
2053 59.09 -2.7
2054 22.11 -66.18
2055 17.55 -10.04
2056 18.93 -53.28
2057 23.81 -25.28
2058 48.25 -4.45
2059 5.19 -61.46
2060 63.95 -14.72
2061 69.25 -29.34
2062 34.74 -15
2063 44.16 -65.79
2064 28.26 -10.53
2065 71.42 -17.2
2066 63.46 -39.1
2067 33.08 -64.77
2068 83 -50.4
2069 48.1 -8.18
2070 18.22 -21.11
2071 5.92 -65.65
2072 22.46 -37.15
2073 57.13 -45.25
2074 22.71 -70.71
2075 1.44 -62.32
2076 23.19 -2.66
2077 33.18 -2.21
2078 68 -73.45
2079 15.51 -77.34
2080 26.07 -27.78
2081 66.88 -2.93
2082 83.22 -21.05
2083 2.97 -15.97
2084 39.67 -13.74
2085 34.86 -51.07
2086 32.72 -57.89
2087 26.57 -56.3
2088 17.55 -55.18
2089 41.9 -15.22
2090 77.54 -40.27
2091 58.45 -58.86
2092 76.59 -32.25
2093 21.71 -23.16
2094 16.5 -60.6
2095 19.9 -37.22
2096 55.67 -58.09
2097 79.14 -2.79
2098 34.28 -70.41
2099 0.16 -82.11
2100 49.18 -73.95
2101 63.36 -35.02
2102 7.32 -81.91
2103 68.61 -5.93
2104 -36.67 -40.39
2105 -80.66 -42.03
2106 -16.89 -30.22
2107 -77.99 -70.64
2108 -9.8 -25.01
2109 -1.61 -15.7
2110 -68.44 -41.82
2111 -15.92 -21.51
2112 -39.82 -55.63
2113 -42.05 -26.58
2114 -24.7 -5.62
2115 -79.57 -42.21
2116 -8.75 -5.4
2117 -18.83 -74.46
2118 -11.91 -31.59
2119 -71.98 -3.45
2120 -45.48 -48.59
2121 -10.33 -0.17
2122 -70.81 -77.9
2123 -18.91 -4.32
2124 -20.03 -12.13
2125 -69.47 -36.04
2126 -73.07 -19.99
2127 -75.63 -1.39
2128 -43.5 -44.42
2129 -50.04 -33.68
2130 -7.41 -68.2
2131 -5.12 -61.14
2132 -51.6 -16.16
2133 -47.75 -23.96
2134 -42.93 -63.51
2135 -28.1 -51.25
2136 -51.42 -19.93
2137 -29.35 -38.43
2138 -42.76 -53.75
2139 -81.4 -63.78
2140 -31.34 -78.31
2141 -14.3 -66.88
2142 -83.79 -20.42
2143 -80.36 -21.45
2144 -70.65 -43.29
2145 -43.01 -46.4
2146 -23.54 -78.06
2147 -10.22 -48.14
2148 -3.62 -6.66
2149 -70.18 -73.49
2150 -56.27 -62.07
2151 -13.52 -14.28
2152 -68.24 -39.21
2153 -8.97 -42.88
2154 -38.18 -27
2155 -36.83 -21.89
2156 -4.77 -69.53
2157 -5.95 -51.13
2158 -4.11 -4.57
2159 -47.86 -17.83
2160 -64.23 -74.76
2161 -68.83 -6.88
2162 -70.54 -19.3
2163 -25.96 -10.57
2164 -15.59 -5.68
2165 -67.75 -27.66
2166 -41.95 -3.38
2167 -42.59 -81.27
2168 -55.67 -26.19
2169 -68.71 -67.08
2170 -4.98 -9.86
2171 -79.39 -21.54
2172 -4.19 -9.75
2173 -29.84 -16.86
2174 -34.69 -8.3
2175 -14.59 -9.23
2176 -31.63 -30.44
2177 -65.26 -14.94
2178 -41.03 -33.69
2179 -39.37 -22.75
2180 -50.41 -56.62
2181 -60 -38.64
2182 -35.91 -23.88
2183 -65.59 -34.12
2184 -17.2 -23.11
2185 -32.97 -50.3
2186 -3.36 -22.18
2187 -47.46 -43.88
2188 -60.74 -7.56
2189 -31.38 -8.82
2190 -18.05 -26.95
2191 -72.91 -61.49
2192 -76.43 -65.2
2193 -14.89 -54.18
2194 -76.93 -33.47
2195 -21.61 -54.26
2196 -8.9 -43.34
2197 -82.75 -13.14
2198 -47.26 -60.34
2199 -14.97 -64.34
2200 -46.17 -64.46
2201 -2.65 -63.46
2202 -23.34 -49.53
2203 -72.61 -65.63
2204 -74.45 -15.6
2205 -58.07 -20
2206 -13.01 -24.03
2207 -5.23 -46.98
2208 -17.16 -5.45
2209 -54.44 -20.13
2210 -5.91 -25.61
2211 -68.96 -76.05
2212 -5.19 -30.34
2213 -22.2 -83.23
2214 -63.57 -67.97
2215 -48.44 -37.17
2216 -16.63 -25.74
2217 -75.28 -66.61
2218 -63.76 -55.49
2219 -71.09 -63.89
2220 -15.41 -54.21
2221 -9.76 -45.16
2222 -23.66 -28.43
2223 -49.4 -15
2224 -50.65 -40.83
2225 -66.44 -19.84
2226 -27.41 -72.08
2227 -18.42 -66.92
2228 -66.15 -48.13
2229 -32.1 -40.62
2230 -9.31 -61.25
2231 -2.99 -12.06
2232 -78.67 -25.94
2233 -81.43 -9.79
2234 -5.21 -58.43
2235 -44.17 -0.04
2236 -60.72 -20.62
2237 -64.57 -69.45
2238 -15.97 -0.39
2239 -56.74 -29.97
2240 -49.81 -66.62
2241 -70.23 -39.18
2242 -37.63 -77.23
2243 -41.36 -4.65
2244 -60.8 -35.3
2245 -12.55 -73.46
2246 -17.05 -70.11
2247 -27.58 -31.07
2248 -40.86 -11.72
2249 -1.68 -40.53
2250 -56.1 -46.07
2251 -82.22 -61.37
2252 -46.82 -32.82
2253 -48.73 -62.79
2254 -8.77 -62.8
2255 -60.94 -21.47
2256 -76.18 -74.1
2257 -67.33 -47.17
2258 -67.35 -45.33
2259 -80.63 -40.21
2260 -45.2 -44.15
2261 -45.78 -9.19
2262 -55.78 -62.25
2263 -5.49 -4.88
2264 -60.94 -12.64
2265 -74.24 -7.17
2266 -0.06 -33.04
2267 -81.38 -72.46
2268 -51.25 -46.89
2269 -41.21 -61.64
2270 -83.11 -75.54
2271 -65.65 -18.15
2272 -65.33 -6.81
2273 -52.14 -48.98
2274 -20.72 -48.68
2275 -24.35 -48.78
2276 -73.49 -65.92
2277 -44.17 -1.65
2278 -6.54 -45.27
2279 -73.43 -49.66
2280 -72.36 -67.48
2281 -32.04 -63.67
2282 -52.13 -72.42
2283 -50.83 -44.94
2284 -22.58 -34.91
2285 -26.45 -8.04
2286 -26.2 -21.7
2287 -44.03 -8.1
2288 -72.61 -23.05
2289 -3.25 -12.18
2290 -76.48 -9.33
2291 -75.25 -43.12
2292 -44.77 -65.97
2293 -42.76 -50.94
2294 -32.12 -66.83
2295 -50.31 -32.19
2296 -27.39 -20.48
2297 -24.43 -13.87
2298 -58.82 -11.04
2299 -45.95 -75.26
2300 -14.83 -81.4
2301 -34.62 -72.41
2302 -12.03 -56.55
2303 -11.12 -78.66
2304 -22.36 -0.64
2305 -25.49 -14.37
2306 -73.01 -14.84
2307 -12.33 -16.74
2308 -83.2 -33.78
2309 -16.62 -55.09
2310 -18.8 -46.85
2311 -82.85 -82.45
2312 -12.33 -61.71
2313 -72.76 -23.28
2314 -30.07 -2.67
2315 -15.59 -34.71
2316 -38.64 -44.9
2317 -17.45 -65.74
2318 -75.92 -66.2
2319 -66.84 -44.09
2320 -58.46 -14.28
2321 -44.64 -8.34
2322 -40.6 -47.47
2323 -12.77 -56.97
2324 -43.58 -55.33
2325 -18.18 -29.39
2326 -43.37 -77.9
2327 -55.62 -17.03
2328 -55.84 -71.22
2329 -73.89 -44.38
2330 -10.61 -1.91
2331 -62.33 -21
2332 -2.74 -64.78
2333 -46.98 -11.3
2334 -55.39 -78.66
2335 -24.46 -45.34
2336 -69.2 -45.37
2337 -24.36 -69.1
2338 -42.07 -41.33
2339 -12.66 -37.13
2340 -82.05 -1.65
2341 -79.56 -46.36
2342 -78.91 -41.42
2343 -44.16 -66.7
2344 -27.08 -50.75
2345 -68.18 -34.05
2346 -70.57 -53.21
2347 -49.51 -62.03
2348 -4.85 -73.32
2349 -83.5 -12.49
2350 -73.36 -60.24
2351 -37.13 -23.97
2352 -9.07 -58.56
2353 -15.89 -61.49
2354 -30.15 -66.67
2355 -83.84 -44.07
2356 -6.43 -28.2
2357 -1.14 -10.92
2358 -77.62 -1.35
2359 -67.62 -45.3
2360 -10.87 -36.22
2361 -5.44 -51.81
2362 -45.36 -81.44
2363 -2.28 -70.47
2364 -82.97 -50.22
2365 -41.98 -1.79
2366 -41.28 -3.85
2367 -62.41 -79.12
2368 -72.13 -65.87
2369 -48.54 -9.83
2370 -53.9 -18.28
2371 -62 -63.91
2372 -74.83 -60.34
2373 -77.21 -78.66
2374 -39.96 -68.46
2375 -36.2 -60.83
2376 -44.16 -66.35
2377 -79.32 -41.64
2378 -43.64 -5.53
2379 -55.75 -81.6
2380 -14.91 -58.13
2381 -61.98 -13.73
2382 -24.37 -56.19
2383 -38.07 -40.39
2384 -50.22 -12.51
2385 -46.31 -18.13
2386 -82.04 -35.65
2387 -27.51 -39.84
2388 -34.5 -4.4
2389 -72.86 -20.72
2390 -13.07 -5.99
2391 -72.34 -25.06
2392 -82.23 -57.24
2393 -78.29 -67.66
2394 -80.79 -41.87
2395 -16 -65.56
2396 -10.81 -11.7
2397 -83.42 -9.5
2398 -49.89 -35.19
2399 -63.22 -53.01
2400 -71.14 -31.64
2401 -82.81 -41.05
2402 -80.89 -0.71
2403 -5.11 -26.32
2404 -47.04 -46.92
2405 -52.91 -9.49
2406 -50.07 -75.63
2407 -48.87 -56.77
2408 -55.96 -63.82
2409 -37.21 -58.68
2410 -40.24 -52.75
2411 -79.97 -53.21
2412 -78.23 -51.06
2413 -17.77 -79.39
2414 -48.4 -44.13
2415 -7.29 -12.51
2416 -53.56 -51.07
2417 -67.3 -6.1
2418 -32.42 -50.46
2419 -28.9 -3.93
2420 -13.42 -10.98
2421 -2.61 -81.81
2422 -70.1 -79.01
2423 -58.84 -67.01
2424 -41.69 -42.06
2425 -10.81 -12.05
2426 -80.79 -13.46
2427 -80.04 -6.79
2428 -17.7 -75.02
2429 -50.67 -13.81
2430 -26.32 -66.11
2431 -48.7 -73.48
2432 -79.58 -79.88
2433 -61.86 -32
2434 -35.93 -43.52
2435 -70.02 -22.28
2436 -20.09 -64.87
2437 -59.88 -4.16
2438 -71.17 -6.2
2439 -63.78 -50.24
2440 -62.3 -44.38
2441 -73.36 -6.12
2442 -28.43 -74.61
2443 -65.63 -69.4
2444 -83.21 -46.13
2445 -43.76 -47.83
2446 -37.31 -41.05
2447 -52.46 -8.46
2448 -55.98 -32.9
2449 -7.94 -45.84
2450 -68.13 -7.91
2451 -4.3 -77.97
2452 -82.13 -19.74
2453 -41.46 -79.71
2454 -45.95 -0.82
2455 -45.2 -21.25
2456 -27.37 -39.77
2457 -30.38 -50.09
2458 -35.49 -55.8
2459 -33.45 -27.54
2460 -75.37 -50.23
2461 -7.28 -77.22
2462 -1.68 -28.68
2463 -77.1 -75.26
2464 -37.11 -57.67
2465 -81.1 -1.05
2466 -10.54 -36.76
2467 -56.5 -1.41
2468 -12.64 -8.67
2469 -25.01 -13.97
2470 -35.22 -58.59
2471 -14.37 -1.73
2472 -51.82 -78.11
2473 -65.43 -44.75
2474 -72.29 -3.32
2475 -69.07 -14.88
2476 -8.1 -79.18
2477 -23.87 -76.35
