%%index real_part   imaginary_part
337 11.87 -16.26
338 -8.81 23.63
339 -7.94 -15.3
340 12.39 15.88
341 -7.85 -7.01
342 -22.96 4.35
343 24.32 -7.49
344 18.15 23.69
345 5.08 15.11
346 13.8 14.9
347 -3.81 -17.15
348 -19.21 -4.38
349 -1.22 17.33
350 1.15 -16.32
351 22.4 11.08
352 -14.97 14.59
353 21.76 -21.46
354 15.49 -4.35
355 -26.09 23.02
356 -1.59 -6.93
357 26.32 -27
358 5.46 12.46
359 -14.18 -27.94
360 5.36 8.72
361 -19.28 9.73
362 13.59 13.6
363 -26.16 -4.03
364 23.55 -2.56
365 22.74 21.34
366 -4.42 -3.1
367 -16.86 22.8
368 -20.62 -24.39
369 -24.27 -21.72
370 23.25 -9.07
371 3.46 -21.16
372 14.62 8.4
373 -12.82 -12.6
374 -23.06 26.4
375 21.8 -21.67
376 -27.77 -1.37
377 -11.71 21.43
378 -5.45 3.42
379 18.65 -23.45
380 -23.35 2.16
381 21.12 15.97
382 -18 -15.63
383 -23.1 13.74
384 2.41 6.44
385 -13.24 24.13
386 17.9 15.13
387 -27.17 -1.36
388 1.95 -5.74
389 21.33 -14.3
390 23.62 10.65
391 -14.28 -1.12
392 -14.55 -5.86
393 -22.95 21.53
394 -4.58 -8.94
395 -22.28 -13.81
396 -16.86 22.35
397 -16.31 9.05
398 13.63 18.18
399 19.15 -4.13
400 -1.9 -24.06
401 27.51 -25.23
402 -13.78 23.38
403 7.03 19.83
404 -3.78 -21.62
405 -25.88 7.07
406 25.42 26.94
407 19.59 -12.84
408 0.6 -5.87
409 26.5 -19.73
410 27.84 7.88
411 11.82 18.29
412 16.93 23.23
413 17.63 -13.84
414 15.08 6.67
415 3.39 3.21
416 0.41 -19.62
417 -15.22 -14.25
418 -13.99 24.98
419 -12.4 0.95
420 2.23 -19.19
421 -1.52 9.95
422 -20.86 -26.32
423 11.17 15.76
424 26.13 13.55
425 6.27 -18.98
426 -12.49 -5.6
427 18.75 1.26
428 -18.25 15.88
429 -0.53 -11.42
430 17.5 -5.17
431 -14.31 12.27
432 -15.84 -0.84
433 16.18 -14.38
434 23.3 -13.08
435 14.06 -22.56
436 22.32 -27.13
437 23.8 -3.76
438 23.34 13.99
439 -1.87 -9.62
440 14.64 -27.35
441 -17.8 3.49
442 -21.23 14.68
443 18.43 -14.65
444 22.72 -7.6
445 27.38 19.36
446 7.82 19.91
447 6.65 14.93
448 15.04 -11.63
449 -15.53 -20.99
450 -19.21 19.1
451 -19.95 9.92
452 22.57 -20.72
453 -16.41 -4.21
454 -4.95 -21.45
455 -16.21 -20.41
456 25.7 -26.66
457 6.68 9.52
458 2.36 -10.58
459 21.89 -12.02
460 -25.54 25.94
461 -4.35 13.24
462 16.83 23.95
463 18.12 11.34
464 -7.93 -1.06
465 -17.17 -3.07
466 14.24 16.88
467 21.67 27.63
468 -21.18 -8.22
469 2.77 -9.88
470 15.67 -12.18
471 9.73 -21.62
472 -21.05 -22.84
473 -23.82 -17.28
474 -11.57 -21.23
475 7.07 -11.99
476 21.48 0.83
477 -1.19 18.91
478 -4.07 10.18
479 -1.65 -6.51
480 -1.52 4.93
481 -14.79 10.44
482 15.89 6.66
483 27.57 26.26
484 -13.9 4.84
485 25.33 3.95
486 -14.36 18.25
487 5.45 -26.24
488 1.15 7.35
489 12.9 17.36
490 24.5 -11.28
491 -17.71 17.14
492 11.68 -6.22
493 20.77 13.46
494 27.35 26.18
495 -3.51 -14.82
496 -15.11 8.13
497 15.01 3.85
498 24.55 23.11
499 -27.72 20.91
500 24.79 23.46
501 -12.35 -27.73
502 -0.15 -4.02
503 -9.86 -23.85
504 -3.58 -0.03
505 4.52 -5.14
506 6.54 -5.9
507 -15.55 20.71
508 0.99 -17.43
509 -12.62 0.08
510 -2.61 -3.96
511 25.99 24.97
512 19.32 7.68
513 -16.41 -27.95
514 0.6 19.78
515 -7.71 16.03
516 -16.19 -25.08
517 -22.63 -1.12
518 -4.3 -25.24
519 20.42 19.38
520 -6.74 -10.62
521 -14.93 21.15
522 3.95 19.21
523 -12.95 -23.4
524 -0.23 -5
525 -5.16 -7.63
526 -14.25 27.28
527 2.12 -5.93
528 20.77 19.55
529 -14.64 -10.75
530 13.16 5.29
531 9.21 2.29
532 -8.69 -19.83
533 0.94 -23.32
534 22.89 -9.38
535 16.3 5.88
536 6.9 4.29
537 13.18 2.7
538 -17.02 -27.49
539 11.73 -10.72
540 24.6 21.8
541 5.05 -0.26
542 -14.76 12.47
543 15.52 -12.14
544 18.83 -6.54
545 19.01 -5.39
546 20.28 -21.78
547 -22.19 -11.97
548 22.57 3.86
549 -10.42 2.6
550 -4.34 -0.25
551 -20.96 -17.33
552 3.88 3.33
553 8.16 -5.96
554 -1.13 -7.5
555 -7.29 1.63
556 -25.25 -4.53
557 12.67 20.37
558 25.25 11.91
559 23.59 17.53
560 0.16 -25.4
561 -4.62 -24.29
562 18.62 16.59
563 10.79 15.3
564 -11.25 18.75
565 -2 -15.97
566 -22.31 -4.99
567 -4.17 -20.41
568 -5.94 0.18
569 24.21 3.84
570 -3.31 -15.79
571 -13.71 25.18
572 -13.48 23.92
573 17.61 17.79
574 14.81 -17.35
575 7.87 10.85
576 18.14 11.9
577 -10.55 19.76
578 -11.23 15.48
579 -1.21 -9.42
580 3.63 -5.22
581 -20.27 20.69
582 -5.32 1.11
583 10.38 -14.52
584 -26.04 17.92
585 1.7 -25.49
586 20.28 25.39
587 0.67 23.7
588 -15.19 0.58
589 -23.94 -17.58
590 -18.85 -17.49
591 21.22 -4.79
592 -5.49 -2.89
593 7.44 -7.64
594 -16.39 8.73
595 -27.36 -24.4
596 20.89 9.53
597 5.79 8.66
598 -8.37 13.39
599 -5.21 -23.9
600 -15.94 -5.41
601 14.7 10.63
602 -5.6 23.2
603 -14.37 7.03
604 -4.12 -27.13
605 6.24 22.07
606 21.47 -3.73
607 -0.68 -12.43
608 13.96 -27.54
609 -18.42 19.28
610 -20.1 4.03
611 21.62 -1.25
612 -18.19 23.17
613 8.18 -26.56
614 12.22 -3.38
615 -4.98 4.57
616 -21.17 22.64
617 17.33 23.14
618 3.46 15.91
619 -13.27 -10.34
620 -5.07 15.41
621 -10.27 -17.95
622 19.32 10.43
623 -24.66 18.28
624 -6.64 -16.95
625 14.37 20.93
626 14.3 -17.95
627 -13.52 18.56
628 -8.84 -6.9
629 7.48 16.64
630 -5.71 -26.14
631 17.13 -23.25
632 16.86 7.27
633 -27.34 -24.11
634 24.56 0.75
635 -1.88 3.72
636 12.81 -17.36
637 23 6.61
638 8.13 6.12
639 -21.17 -8.55
640 -1.11 -0.8
641 3.54 1.62
642 -26.5 25.71
643 9.21 26.64
644 -27.58 -14.32
645 -12.57 10.81
646 -13.21 21
647 -5.83 -19.46
648 -4.9 -22.92
649 4.7 -24.07
650 -14.44 -6.63
651 10.74 5.19
652 -24.32 20.42
653 15.49 17.12
654 -7.68 -10.12
655 -27.2 23.5
656 9.37 -15.6
657 18.01 7.84
658 20.98 15.62
659 -7.27 1.56
660 27.85 -0
661 -12.73 -19.08
662 14.77 -21.45
663 18.31 -21.12
664 10.42 -4.32
665 7.92 -4.88
666 -14.16 -7.66
667 0.84 -12.54
668 18.72 -3.55
669 1.67 26.9
670 -11.35 -5.45
671 12.36 -4.4
672 -22.82 -23.22
673 -23.93 -19.16
674 23.65 -3.52
675 23.56 -0.22
676 -16.12 8.29
677 1.44 -9.27
678 2.6 17.5
679 -0.83 -25.26
680 5.67 -26.4
681 -11.15 -27.21
682 -3.91 6.33
683 21.83 16.8
684 13.36 15.27
685 -19.81 -15.11
686 26.79 -24.89
687 -1.56 -23.28
688 5.2 -24.35
689 14.28 -10.67
690 1.33 -20.71
691 -26.59 20.64
692 22.12 14.27
693 -19.97 23.87
694 9.05 5.91
695 17.97 5.37
696 25.91 -27.05
697 -0.33 -5.43
698 -1.77 -27.87
699 -10.69 15.36
700 -15.94 21.8
701 18.54 1.72
702 13.48 -10.21
703 24.35 -14.15
704 20.34 -25.03
705 25.96 -25.38
706 3.65 3.14
707 -5.28 -22.2
708 -7.65 -4.17
709 -21.2 -13.31
710 -1.06 -25.66
711 1.66 22.72
712 0.05 2.2
713 9.74 -0.79
714 12.35 2.77
715 25.47 -13.89
716 -0.5 6.36
717 -27.01 -15.91
718 5.76 0.52
719 0.42 1.44
720 2.52 -1.52
721 -18.75 16.21
722 -24.8 8.26
723 3.49 14.92
724 2.78 -25.7
725 0.48 4.9
726 2.22 1.2
727 -16.2 -6.15
728 -21.8 21.55
729 0.55 -15.66
730 16.27 -7.15
731 -8.63 23.76
732 -2.87 -16.25
733 -10.11 -12.65
734 14.11 2.49
735 16.49 -24.07
736 6.87 -10.37
737 -14.91 4.78
738 -24.99 10.47
739 -21.52 4.56
740 15.21 -2.79
741 -1.5 -25.17
742 16.81 -17.92
743 -11.34 3.12
744 6.66 13.16
745 27.04 -12.27
746 4.91 -1.65
747 4.01 -25.86
748 -14.56 -19.58
749 -19.14 3.67
750 -19.45 13.26
751 10.62 -24.05
752 -4.91 26.37
753 2.19 27.98
754 -8.43 -8.57
755 10.9 19.19
756 -10.13 -1.04
757 -15.05 24.76
758 1.34 -12.34
759 -1.45 4.29
760 -20.64 -25.84
761 0.83 -4.97
762 2.5 -24.76
763 -10.54 13.9
764 14.25 -24.99
765 22.69 26.38
766 19.3 -23.52
767 22.16 14.63
768 -17.99 12.68
769 25.82 3.14
770 -6.24 -4.29
771 -3.37 24.97
772 20.66 21.98
773 15.72 -26.91
774 -18.6 15.29
775 -9.76 2.61
776 1.92 21.62
777 -7.98 -18.63
778 -27.7 -18.52
779 -13.11 -8.23
780 24.99 24.17
781 25.61 -22.78
782 5.03 4.02
783 27.52 17.58
784 24.96 19.75
785 -11.01 -6.69
786 -5.3 1.32
787 -15.75 14.75
788 -14.8 -0.5
789 6 -3.66
790 8.39 -13.34
791 -4.87 12.41
792 17.18 -22.3
793 2.07 26.43
794 1.24 0.83
795 -12.34 17.26
796 -26.51 -14.59
797 -3.6 -3.07
798 -0.98 -7.44
799 -22.39 23.21
800 27.05 14.8
801 -21.54 -24.02
802 16.03 27.31
803 -12.44 15.04
804 -24.9 -18.52
805 -7.42 12.5
806 -25.53 -17.3
807 -2.35 -6.53
808 5.07 -18.05
809 -22.1 24.45
810 10.93 -10.51
811 15.37 -24.89
812 14.72 12.78
813 -9.01 -5.58
814 -7.79 1.51
815 -10.45 -11.55
816 -16.9 17.18
817 -3.2 8.66
818 24.91 0.07
819 4.25 -24.56
820 12.38 -16.15
821 25.19 -18.49
822 -19.67 -15.12
823 -15.57 -8.2
824 3.33 3
825 26.54 -23.71
826 -18.35 -23.27
827 20.74 16.62
828 -4.22 -17.07
829 1.56 21.91
830 15.09 13.91
831 -23.23 22.66
832 -19.5 -8.14
833 24.84 1.03
834 15.15 -25.32
835 3.65 16.06
836 6.25 12.32
837 0.22 4.08
838 -15.27 21.02
839 -12.1 -27.63
840 16.38 9.18
841 -27.14 0.42
842 9.55 -9.7
843 -27.21 -24.12
844 -5.94 -0.79
845 -2.2 24.52
846 22.86 18.53
847 20.75 -26.1
848 -13.45 -9.88
849 20.53 -14.4
850 -11.09 2.8
851 -24.91 -3.29
852 10.41 -12.06
853 24.48 -5.12
854 -13.65 13.83
855 1.34 3.07
856 22.25 2.43
857 -26.3 19.9
858 15.98 7.21
859 -12.19 -3.27
860 -2.11 22.73
861 11.44 5.45
862 11.03 19.02
863 6.26 2.2
864 -10.09 5.86
865 8.99 20.82
866 23.52 25.39
867 26.06 17.84
868 19.04 14.28
869 -15.47 15.1
870 -1.58 -13.91
871 15.74 11.41
872 20.75 9.26
873 -18.08 -14.23
874 -17.63 8.84
875 15.34 -3.38
876 -1.81 -11.91
877 -27.96 18.82
878 -20.65 24.91
879 8.37 -9.26
880 -13.12 -21.42
881 -8.12 4.33
882 -22.32 13.45
883 -2.41 -19.09
884 -9.54 -9.03
885 -17.53 26.57
886 -7.63 -6.1
887 -19.33 -7.68
888 21.41 -10.69
889 24.27 -14.81
890 -18.75 15.78
891 -20.15 12.91
892 12.91 -14.24
893 -24.83 15.67
894 -23.81 23.5
895 -12.17 -22.63
896 -4.28 22.64
897 -23.39 6.68
898 12.76 -7.31
899 4.38 -22.13
900 17.2 22.78
901 -24.22 6.02
902 19.74 22.7
903 20.23 25.02
904 -25.7 -0.12
905 -4.15 -7.25
906 -4.3 -9.35
907 -9.83 -1.02
908 14.89 -0.59
909 9.29 -18.67
910 23.67 20.46
911 -5.74 -15.46
912 12.18 -24.55
913 -25.42 -20.78
914 21.4 13.45
915 21.14 2.27
916 13.31 -22.19
917 -25 -23.63
918 1.27 -11.62
919 8.62 -25.98
920 2.19 24.67
921 1.37 4.38
922 -22.62 -13.53
923 -19.83 -26.84
924 6.19 27.75
925 21.41 11.39
926 -14.53 4.73
927 9.61 -19
928 -0.29 14.46
929 8.16 -27.49
930 8.68 -6.07
931 -0.83 21.19
932 -0.98 -25.73
933 19.37 -20.11
934 -19.65 4.1
935 2.61 -0.59
936 -26.3 7.61
937 -21.42 -24.77
938 -7.65 5.66
939 -10.8 18.54
940 7.32 21.7
941 12.92 -20.12
942 13.71 -21.36
943 -6.84 -6.74
944 -12.05 -14.65
945 24.5 -10.62
946 1.79 -15.67
947 -2.66 24.39
948 -10.01 11.71
949 6.95 2.54
950 -3.09 24.5
951 -20.91 18.12
952 -20.65 25.96
953 3.72 -8.83
954 12.38 -5.63
955 -2.72 -15.58
956 23.16 -10.7
957 6.17 -10.3
958 12.19 -22.25
959 -25.57 13.11
960 -20.19 7.38
961 7.17 4.46
962 12.71 -9.64
963 27.64 -3.2
964 -12.04 -12.44
965 -2.19 -15.01
966 -1.54 -22.53
967 -24.67 -17.34
968 -6.23 -15.81
969 -0.45 -20.47
970 17.9 3.64
971 -2.38 27.87
972 -23.79 7.68
973 -7.05 27.89
974 6.99 -10.75
975 17.58 -23.57
976 27.86 24.73
977 -22.23 -4.05
978 22.36 17.19
979 -17.58 -14.2
980 -1.37 11.36
981 -4.1 20.06
982 -21.19 17.81
983 5.95 -22.1
984 -15.33 24.7
985 -11.08 21.69
986 -11.48 5.22
987 27.95 -1.97
988 0.83 12.79
989 -27.63 19.08
990 -26.23 19.12
991 -9.79 -13.04
992 7.1 -6.69
993 -13.53 11.14
994 -26.8 -13.61
995 23.3 -18.64
996 -3.95 -4.12
997 -11.33 -11.93
998 -4.09 1.27
999 -19.31 14.05
1000 27.1 4.11
1001 8.66 25.17
1002 -3.61 -24.77
1003 -1.4 -26.1
1004 -18.86 -8.94
1005 25.42 27.28
1006 26.96 5.95
1007 -17.9 4.21
1008 -0.28 17.16
1009 -11.1 19.44
1010 -15.68 16.68
1011 -3.63 -9.96
1012 4.52 27.73
1013 -27.3 22.01
1014 18.12 -4.07
1015 -19.97 -12.55
1016 19.65 16.71
1017 -6.6 20.52
1018 -11.89 -11.37
1019 -27.02 25.54
1020 -27.76 21
1021 14.84 0.38
1022 -14.97 0.5
1023 15.77 2.24
1024 17.8 -13.23
1025 14.63 18.69
1026 -17.99 -1.57
1027 10.92 8.07
1028 -27.42 12.79
1029 -3.6 6.74
1030 20.66 -16.08
1031 -7.82 18.91
1032 -24.81 -22.03
1033 -12.93 13.01
1034 -2.31 -7.45
1035 1.21 -11.44
1036 19.63 17.93
1037 24.93 16.84
1038 6.95 13.55
1039 10.78 -12.4
1040 11.64 9.59
1041 6.68 -15.01
1042 -24.7 -9.75
1043 13.02 1.58
1044 4.95 15.4
1045 -6.74 22.51
1046 -12.22 0.47
1047 -15.57 5.63
1048 -22.35 -23.79
1049 25.35 13.07
1050 8.31 23.01
1051 -3.54 1.03
1052 6.67 -13.41
1053 23.73 27.11
1054 19.04 18.47
1055 15.5 -5.83
1056 14.36 13.93
1057 15.48 -8.81
1058 21.83 -20.17
1059 -18.97 8.91
1060 -25.17 26.58
1061 -5.3 16.37
1062 -0.32 -2.95
1063 5.98 13.2
1064 -13.46 19.58
1065 -13.66 27.77
1066 7.25 7.91
1067 -0.68 11.39
1068 26.68 21.79
1069 -23.18 -15.84
1070 20.04 26.86
1071 -15.1 -21.4
1072 -26.72 -4.54
1073 -16.41 -7.39
1074 -24.27 24.93
1075 19.66 -25.84
1076 -21.33 25.36
1077 4.83 -15.06
1078 19.51 -25.93
1079 -13.51 10.22
1080 19.84 27.65
1081 19.09 -6.96
1082 -25.39 15.35
1083 15.25 22.91
1084 -7.86 0.13
1085 8.51 -25.08
1086 16.64 9.69
1087 1.86 17.42
1088 -6.68 17.48
1089 27.16 -3.69
1090 3.37 -1.13
1091 -7.27 -2.24
1092 19.36 15.34
1093 5.09 -2.94
1094 -22.95 11.41
1095 -4.55 -6.04
1096 20.95 -27.57
1097 23 -19.71
1098 9.83 -20.03
1099 -4.4 19.76
1100 -12.17 -26.68
1101 -7.05 -11
1102 -1.78 -14.34
1103 13.82 20.6
1104 3.43 1.93
1105 -23.44 -27.85
1106 2 9.89
1107 -1.68 20.73
1108 24.28 18.64
1109 24.07 -8.37
1110 27.1 -4.18
1111 -15.11 7.22
1112 -4.48 20.02
1113 -18.31 -8.23
1114 27.29 1.75
1115 22.82 -2.35
1116 -16.93 25.47
1117 10.15 10.86
1118 -0.57 9.7
1119 -14.88 -9.26
1120 -13.59 9.85
1121 -8.69 -14.77
1122 -23.73 8.95
1123 -14.05 -12.7
1124 19.81 -16
1125 3.55 -26.75
1126 -4.47 22.84
1127 12.9 -13.76
1128 20.91 5.44
1129 -1.21 25.1
1130 24.26 -18.55
1131 -4.88 0.83
1132 -0.95 14.19
1133 -18.73 -24.14
1134 8.91 -2.08
1135 26.13 -23.35
1136 -14.49 23.69
1137 8.52 0.18
1138 14.37 18.15
1139 -9.5 -19
1140 -10.85 2.48
1141 -5.65 27.83
1142 -5.13 -23.9
1143 -8.32 25.35
1144 -7.56 -26.05
1145 -13.83 11.43
1146 4.48 -22.51
1147 -23.6 11.96
1148 18.7 26.6
1149 0.6 13.95
1150 3.39 12.04
1151 -16.62 22.06
1152 -17.95 15.31
1153 -5.86 -7.03
1154 -15.85 -27.36
1155 2.57 20.95
1156 0.82 20.66
1157 -21.02 -10.19
1158 -3.99 11.18
1159 -19.14 -4.32
1160 12.87 15.92
1161 21.42 16.59
1162 12.02 23.76
1163 2.32 10.91
1164 -11.3 20.08
1165 25.71 -16.27
1166 12.03 22.33
1167 -20.21 27.79
1168 -8.85 23.81
1169 10.67 -14.58
1170 3.39 -12.32
1171 -2.1 8.86
1172 -14.33 17.73
1173 -18.75 -13.75
1174 -20.97 -5.96
1175 -25.3 -5.78
1176 8.99 23.94
1177 -17.03 -17.39
1178 23.9 -13.67
1179 -12.47 11.41
1180 -26.52 -26.37
1181 10.19 -20.06
1182 -23.25 -3.87
1183 6.82 14.22
1184 -26.77 -23
1185 -23.72 -11.27
1186 -17.16 -17.63
1187 22.52 -3.48
1188 -5.22 25.84
1189 1.49 -6.1
1190 -3.44 17.29
1191 7.14 13.61
1192 1.19 24.76
1193 24.05 4.06
1194 8.02 17.89
1195 -13.29 26.62
1196 10.74 -21.45
1197 17.4 8.98
1198 25.04 6.16
1199 -17.31 13.14
1200 -15.9 -18.46
1201 -20.97 -0.21
1202 6.77 -6.57
1203 -14.51 -26.09
1204 4.7 -25.01
1205 22.13 18
1206 7.3 -26.4
1207 3.45 -5.68
1208 8.96 -6.35
1209 9.22 18.45
1210 12.19 -23.57
1211 5.26 -11.48
1212 16.25 7.12
1213 -17.52 -17.08
1214 8.8 -12
1215 2.06 -19.12
1216 -1.34 -15.99
1217 -19.57 -14.07
1218 -6.51 -5.51
1219 18.83 -24.78
1220 -0.53 -4.98
1221 -4.06 -5.45
1222 -12.58 0.15
1223 -7.14 -0.7
1224 -19.8 -22.09
1225 10.66 -18.17
1226 5.33 3.99
1227 -15.73 18.76
1228 -7.72 -9.36
1229 -17.81 15.21
1230 4.27 -20.08
1231 9.68 -10.45
1232 -12.52 -15.89
1233 12.71 15.4
1234 -4.8 1.72
1235 7.69 -24.31
1236 16.22 -2.23
1237 8.01 -26.99
1238 -20.33 14.25
1239 14.89 22.06
1240 -1.25 25.65
1241 -19.06 7.04
1242 -7.49 -3.91
1243 -4.28 18.11
1244 8.95 -1.58
1245 -25.31 4.29
1246 -22.68 -22.69
1247 -15.25 12.04
1248 14.23 5.51
1249 13.3 -4.2
1250 24.36 23.49
1251 23.86 -8.68
