%%index real_part   imaginary_part
1366 44.72 42.73
1367 25.93 20.89
1368 38.71 44.13
1369 18.78 6.21
1370 41.85 11.24
1371 32.31 44.62
1372 16.13 44.35
1373 35.77 18.34
1374 4.69 43.82
1375 36.17 30.39
1376 7.3 5.61
1377 44.77 44.01
1378 2.94 37.88
1379 13.57 38.61
1380 9.99 29.46
1381 13.71 24.65
1382 33.07 8.71
1383 40.37 27.16
1384 33.37 13.3
1385 24.54 13.15
1386 45.29 16.75
1387 15.1 44.37
1388 16.71 15.43
1389 0.77 38.39
1390 22.78 21.41
1391 14.54 36.94
1392 34.95 17.6
1393 9.48 13.32
1394 39.45 25.42
1395 42.4 23.05
1396 35.23 3.45
1397 45.68 10.11
1398 37.28 9.82
1399 23.12 27.57
1400 28.24 24.65
1401 28.92 35.19
1402 21.08 27.54
1403 30.49 44.02
1404 23.93 37.8
1405 0.73 31.26
1406 9.72 0.71
1407 18.32 15.27
1408 16.11 44.67
1409 11.61 15.32
1410 25.9 9.57
1411 13.02 8.01
1412 5.65 2.65
1413 12.47 0.22
1414 27.8 42.93
1415 9.1 23.11
1416 45.82 10.04
1417 25.1 38.03
1418 23.57 20.91
1419 12.71 9.59
1420 28.37 1.51
1421 35.74 0.96
1422 16.23 38.09
1423 36.77 41.58
1424 10.91 19.87
1425 29.44 35.9
1426 31.44 36.81
1427 39.46 29.98
1428 30.2 37.09
1429 34.02 39.45
1430 16.56 45.52
1431 43.09 30.64
1432 22.67 16.39
1433 24.82 9.71
1434 19.31 33.77
1435 35.28 37.53
1436 26.01 1.68
1437 27.3 25.02
1438 20.61 29.76
1439 3.63 5.59
1440 41.49 19.04
1441 43.37 33.07
1442 17.05 26.93
1443 18.02 36.83
1444 17.8 34.78
1445 21.82 39.56
1446 24.21 21.88
1447 25.79 6.43
1448 16.15 34.4
1449 22.17 4.61
1450 29.66 22.98
1451 12.18 44.97
1452 24 9.67
1453 39.44 39.48
1454 45.07 32.13
1455 38.69 43.07
1456 30.15 40.57
1457 9.02 36.06
1458 14.41 34.72
1459 11.02 27.05
1460 20.61 32.21
1461 8.09 32.85
1462 39.28 32.34
1463 20.75 33.89
1464 26.02 9.43
1465 32.41 42.92
1466 41.9 9.69
1467 19.36 44.6
1468 25.6 7.42
1469 27.07 0.32
1470 43.4 24.68
1471 19.25 19.76
1472 43.34 15.07
1473 3.79 28.27
1474 42.84 11.75
1475 43.96 14.82
1476 35.19 4.98
1477 37.32 39.57
1478 14.98 28.47
1479 25.43 45.59
1480 30.04 41.01
1481 4.7 45.36
1482 31.48 13.46
1483 8.4 11.58
1484 11.91 11.09
1485 35.77 35.47
1486 42.75 9.31
1487 11.9 42.54
1488 12.33 40.09
1489 39.36 3.21
1490 5.55 9.18
1491 1.68 37.32
1492 18.41 40.74
1493 10.74 26.52
1494 13.64 33.4
1495 28.41 36.17
1496 23.05 43.68
1497 11.14 33.11
1498 44.69 42.06
1499 7.15 7.06
1500 30.05 44.12
1501 7.43 30.44
1502 26.98 26.8
1503 8.41 6.85
1504 10.07 26.83
1505 23.53 1.77
1506 26.61 15.62
1507 10.37 25.21
1508 39.26 45.02
1509 32.42 8.63
1510 44.8 6.9
1511 4.58 14.83
1512 35.46 9.37
1513 5.43 3.24
1514 43.82 21.68
1515 19.8 0.1
1516 30.54 27.87
1517 42.19 14.76
1518 21.61 45.04
1519 25.88 4.6
1520 39.89 31.68
1521 34.83 3.41
1522 16.15 8.02
1523 40.56 45.2
1524 41.35 9.41
1525 16.31 26.99
1526 29.34 40.15
1527 37.04 8.41
1528 45.17 6.33
1529 28.01 42.48
1530 42.58 42.99
1531 24.86 35.33
1532 4.09 14.65
1533 13.69 21.05
1534 13.17 25.71
1535 44.91 39.57
1536 30.51 40.58
1537 2.6 33.74
1538 20.46 0.66
1539 43.59 43.16
1540 11.67 15.81
1541 43.48 1.42
1542 9.83 28.54
1543 34.87 22.05
1544 6.05 42.52
1545 39.51 4.4
1546 39.73 36.15
1547 4.8 5.89
1548 14.46 31.35
1549 11.06 6.02
1550 45.59 15.15
1551 9.73 43.49
1552 18.76 17.62
1553 5.8 45.85
1554 30.53 26.74
1555 30.08 3.39
1556 4.81 29.73
1557 12.27 15.08
1558 37.13 2.16
1559 44.68 34.66
1560 26.58 43.18
1561 33.34 25.71
1562 19.12 20.31
1563 5.66 38.14
1564 44.16 33.58
1565 36.25 4.24
1566 35.26 31.28
1567 36.42 33.5
1568 33.35 8.02
1569 22.28 42.23
1570 45.62 5.41
1571 22.66 6.36
1572 21.45 4.44
1573 6.6 22.45
1574 11.11 12.58
1575 43.29 38.81
1576 18.52 25.21
1577 45.52 30.63
1578 10.29 25.17
1579 0.27 38.71
1580 30.47 41.98
1581 27.26 36.53
1582 24.03 7.25
1583 15.27 5.2
1584 1.43 44.91
1585 37.84 25.08
1586 31.44 1.06
1587 39.02 14.5
1588 36.95 40.41
1589 7 33.14
1590 25.95 35.58
1591 14.79 4.29
1592 22.44 32
1593 11.17 1.83
1594 40.54 32.73
1595 28.71 44.96
1596 35.49 12.54
1597 19.79 43.49
1598 2.7 13.53
1599 45.96 22.59
1600 1.67 4.13
1601 38.71 37.8
1602 6.3 20.63
1603 15.05 19.25
1604 6.4 43.25
1605 32.83 9.57
1606 1.38 19.87
1607 39.39 35.14
1608 36.97 23.82
1609 10.55 38.08
1610 37.05 19.04
1611 31.58 26.79
1612 24.28 26.54
1613 27.59 38.89
1614 15.48 14.5
1615 18.64 27.55
1616 6.87 4.67
1617 25.31 44.87
1618 18.13 13.17
1619 43.94 27.88
1620 37.45 24.53
1621 31.92 18.29
1622 7.43 38.83
1623 16.65 25.32
1624 17.4 31.93
1625 4.97 14.72
1626 29.03 8.45
1627 22.52 36.55
1628 29.44 7.32
1629 21.82 4.11
1630 19.19 32.45
1631 37.12 27.98
1632 26.86 26.06
1633 26.76 3.95
1634 31.83 32.51
1635 11.04 24.7
1636 30.52 23.28
1637 3.63 42.96
1638 9.8 37.95
1639 23.88 7.8
1640 10.05 27.21
1641 23.18 16.37
1642 6.92 39.08
1643 33.92 45.7
1644 37.34 23.89
1645 43.86 9.75
1646 25.25 10.53
1647 36.59 22.5
1648 26.46 39.63
1649 26.14 17.35
1650 29.58 45.81
1651 23.1 24.7
1652 9.19 14.1
1653 39.57 14.25
1654 22.06 18.99
1655 33.72 4.98
1656 21.35 32.11
1657 25.19 10.91
1658 44.13 15.8
1659 27.21 13.12
1660 10.39 35.47
1661 0 12.59
1662 35.09 23.16
1663 16.8 24.12
1664 28.99 3.07
1665 2.89 30.46
1666 9.17 12.57
1667 14.19 13.51
1668 27.76 5.88
1669 24.87 41.29
1670 0.27 37.34
1671 10.97 12.6
1672 11.03 9.14
1673 12.46 23.69
1674 36.81 9.16
1675 44.64 27.19
1676 39.78 34.72
1677 45.4 32.16
1678 10.28 16.4
1679 19.47 3.72
1680 34.19 26.8
1681 39.37 22.36
1682 23.39 30.88
1683 36.76 41.09
1684 36.38 5.16
1685 30.02 3.15
1686 3.27 24.17
1687 20.83 41
1688 18.69 14.3
1689 10.99 20.82
1690 2.01 43.02
1691 19.26 43.15
1692 29.31 29.32
1693 45.72 18.66
1694 22.39 27.12
1695 7.92 19.19
1696 29.08 44.1
1697 16.5 34.81
1698 17.42 6.47
1699 45.15 7.26
1700 43.93 41.32
1701 19.49 29.18
1702 11.7 1.21
1703 15.51 27.85
1704 2.67 30.39
1705 27.41 26.5
1706 11.17 38.2
1707 21.52 0.67
1708 6.85 40.49
1709 9.13 21.24
1710 27.96 16.76
1711 14.86 4.57
1712 26.9 44.56
1713 5.03 18.88
1714 26.14 44.33
1715 39.65 37.71
1716 20.89 11.6
1717 12.81 0.67
1718 16.04 32.59
1719 4.5 28.32
1720 42.35 18.71
1721 44.43 31.91
1722 20.1 7.52
1723 35.53 19.96
1724 28.72 14.47
1725 31.24 32.18
1726 36.75 44.2
1727 42.76 33.62
1728 6.51 5.18
1729 3.51 35.32
1730 27.03 20.17
1731 31.77 30.68
1732 18.87 1.92
1733 22.03 44.58
1734 14.43 34.91
1735 7.62 26.53
1736 45.96 44.3
1737 39.34 6.06
1738 13.54 7.58
1739 22.05 16.4
1740 2.58 29.78
1741 27.99 40.81
1742 28.44 39.34
1743 44.52 12.27
1744 1.59 34.95
1745 9.12 35.55
1746 7.75 28.62
1747 18.06 28.42
1748 27 26.63
1749 15.54 40.09
1750 8.14 28.95
1751 27.25 23.17
1752 16.75 41.62
1753 3.2 20.6
1754 37 17.81
1755 1.59 12.78
1756 7.59 27.1
1757 7.96 17.1
1758 29.38 36.03
1759 12.5 40
1760 29.55 30.97
1761 13.6 9.15
1762 37.57 37.31
1763 17.94 31.66
1764 13.28 18.57
1765 1.53 21
1766 44.17 21.42
1767 4.57 16.3
1768 24.42 2.44
1769 20.25 41.29
1770 8.07 2.94
1771 30.05 9.37
1772 26.47 3.19
1773 26.74 38.01
1774 32.02 9.85
1775 28.35 39.25
1776 2.4 3.09
1777 27.92 41.95
1778 15.13 39.97
1779 0.06 33.38
1780 8.39 28.41
1781 37.36 35.11
1782 5.42 40.08
1783 30.05 29.45
1784 24.74 29.84
1785 20.31 37.82
1786 34.71 20.34
1787 23.53 4.36
1788 29.89 15.19
1789 12.56 4.27
1790 43.52 3.43
1791 40.05 40.91
1792 24.38 33.44
1793 27.41 21.97
1794 42.88 27.04
1795 42.97 15
1796 4.11 38.79
1797 20.39 21.85
1798 5.3 9.53
1799 26.9 4.44
1800 29.79 17.57
1801 37.91 34.73
1802 39.09 18.5
1803 33.69 15.44
1804 19.71 10.5
1805 1.46 33.78
1806 16.21 4.76
1807 25.72 41.51
1808 5 28.12
1809 9.16 40.66
1810 9.66 35.4
1811 28.19 39.65
1812 15.51 13.77
1813 10.83 2.59
1814 40.55 8.33
1815 25.9 25.25
1816 13.98 24.34
1817 42.85 17.81
1818 20.77 40.59
1819 5.09 18.06
1820 39.36 40.49
1821 32.77 6.55
1822 35.58 43.1
1823 25.22 12.49
1824 7.15 40.59
1825 29.99 21.9
1826 3.07 4.33
1827 18.11 45.71
1828 35.82 6.1
1829 14.44 28.94
1830 41.71 30.37
1831 42.24 27.86
1832 45.68 9.69
1833 4.28 26.61
1834 32.19 7.97
1835 2.46 42.89
1836 36.97 25.56
1837 10.18 22.75
1838 22.77 14.07
1839 8.66 35.4
1840 44.82 17.44
1841 21.78 26.18
1842 13.41 1.89
1843 8 39.89
1844 10.35 3.23
1845 21.12 9.96
1846 37.82 39.58
1847 3.27 17.36
1848 31.49 25.02
1849 33 41.07
1850 25.48 17.69
1851 30.77 22.98
1852 45.74 16.45
1853 30.53 40.95
1854 30.35 10.03
1855 27.47 26.71
1856 40.41 16.69
1857 18.58 36.77
1858 30.66 7.82
1859 44.57 14.1
1860 24.06 28.53
1861 22.11 19.7
1862 24.58 3.41
1863 28.43 12.9
1864 7.97 10.08
1865 27.77 2.95
1866 25.94 33.46
1867 37.43 0.06
1868 41.01 13.2
1869 23.23 9.48
1870 23.72 12.88
1871 29.57 38.22
1872 29 18.13
1873 13.48 35.67
1874 37.3 1.18
1875 17.24 45.57
1876 19.27 2.88
1877 6.29 26.87
1878 39.78 31.38
1879 28.98 22.25
1880 25.2 35.27
1881 10.25 44.27
1882 44.33 5.14
1883 5.86 35.21
1884 44.69 39.34
1885 39.74 29.09
1886 8.84 22.41
1887 28.07 23.31
1888 0.5 25.36
1889 26.54 41.55
1890 41.12 37.8
1891 28.21 43.78
1892 12.18 1.92
1893 20.82 34.5
1894 10.75 39.48
1895 28.75 3.8
1896 2.07 23.48
1897 28.62 26.53
1898 3.26 0.4
1899 27.26 34.49
1900 5.1 1.95
1901 11.89 21
1902 44.31 1.46
1903 26.82 39.96
1904 23.03 32.33
1905 11.66 7.37
1906 38.67 5.67
1907 41.11 39.87
1908 15.89 38.37
1909 31.85 15.93
1910 19.73 14.17
1911 37.65 2.13
1912 16.18 9.32
1913 9.72 7.79
1914 42.28 19.44
1915 21.39 36.98
1916 45.5 34.91
1917 36.37 20.8
1918 14.76 31.33
1919 17.67 4.72
1920 45.61 25.31
1921 18.51 16.85
1922 10.72 38.28
1923 18.18 13.62
1924 17.08 14.13
1925 28.3 4.03
1926 6.16 24.33
1927 33.66 7.47
1928 15.27 22.34
1929 41.78 30.9
1930 9.41 45.07
1931 33.98 4.7
1932 25.5 8.91
1933 40.25 11.88
1934 4.12 27.79
1935 40.62 11.92
1936 16.29 3.73
1937 29.53 13.13
1938 14.28 14.53
1939 28.66 1.71
1940 5.75 31.36
1941 9.69 44.49
1942 5.96 45.43
1943 9.3 30.87
1944 15.78 21.23
1945 20.31 38.6
1946 30.82 25.19
1947 34.1 41.81
1948 41.21 43.85
1949 25.64 15.87
1950 15.31 45.33
1951 36.58 7.78
1952 20.92 31.6
1953 0.13 20.12
1954 21.83 35.2
1955 20.56 28.8
1956 27.29 15.1
1957 2.06 17.77
1958 2.65 20.77
1959 42.01 44.88
1960 37.48 18.43
1961 31.14 3.84
1962 45.65 9.83
1963 7.68 6.76
1964 22.64 28.39
1965 15.24 33.32
1966 41.1 25.47
1967 11.08 5.83
1968 25.95 3.54
1969 38.74 11.21
1970 27.53 1.78
1971 4.41 0.82
1972 6.12 42.34
1973 17.12 39.99
1974 38.87 8.77
1975 14.72 13.13
1976 16.97 17.87
1977 27.7 33.38
1978 40.14 4.14
1979 32.53 35.38
1980 10.22 -4.3
1981 29.78 -35.3
1982 41.13 -38.85
1983 42.39 -28.38
1984 39.59 -21.08
1985 10.38 -22.66
1986 11 -8.65
1987 4.99 -2.31
1988 42.3 -17.12
1989 13.41 -22.11
1990 22.76 -35.17
1991 7.05 -28.13
1992 3.03 -27.25
1993 31.4 -34.75
1994 11.66 -30.7
1995 35 -5.45
1996 40.75 -21.88
1997 14.73 -6.3
1998 22.2 -35.88
1999 44.48 -44.65
2000 8.83 -3.32
2001 11.97 -8.87
2002 11.18 -19.83
2003 24.48 -16.96
2004 26.6 -7.49
2005 30.18 -37.89
2006 7.55 -36.88
2007 18.14 -37.23
2008 13.51 -10.58
2009 41.28 -37.06
2010 42.51 -25.17
2011 1.05 -17.81
2012 11.63 -24.79
2013 2.19 -3.31
2014 35.48 -33.84
2015 37.16 -0.68
2016 43.07 -44.31
2017 5.66 -36.65
2018 41.13 -8.25
2019 3.26 -17.66
2020 43.08 -21.73
2021 0.14 -33.45
2022 12.2 -4.63
2023 2.73 -18.28
2024 9.34 -25.71
2025 4.88 -31.54
2026 3.35 -39.37
2027 18.16 -39.46
2028 30.29 -2.5
2029 23.86 -20.36
2030 8.56 -19.77
2031 5.6 -15.02
2032 39.19 -5.63
2033 1.4 -44.78
2034 16.45 -34.33
2035 43.58 -4.67
2036 25.64 -1.05
2037 39.2 -43.72
2038 16 -37.84
2039 5.08 -41.93
2040 27.47 -12.86
2041 6.24 -43.48
2042 24.46 -18.34
2043 8.37 -24.4
2044 32.28 -8.75
2045 16.04 -32.23
2046 1.26 -40.84
2047 0.47 -9.16
2048 7.95 -27.97
2049 16.3 -1.88
2050 40.07 -11.92
2051 12.97 -1.41
2052 45.13 -7.23
2053 32.59 -39.69
2054 35.62 -2.66
2055 15.52 -37.67
2056 22.68 -4.62
2057 22.96 -21.76
2058 33.69 -1.14
2059 43.42 -31.33
2060 5.09 -19.97
2061 2.34 -13.46
2062 10.15 -39.87
2063 21.84 -36.33
2064 25.73 -5.62
2065 17.54 -38.15
2066 39.56 -19.8
2067 27.03 -18.03
2068 11.72 -26.21
2069 28.87 -13.63
2070 38.82 -34.86
2071 39.48 -31.92
2072 41.2 -15.5
2073 16.65 -3.97
2074 22.82 -28.89
2075 36.39 -1.59
2076 2.57 -27.91
2077 21.78 -26.25
2078 16.58 -12.72
2079 18.34 -31.15
2080 10.82 -42.32
2081 3.64 -23.4
2082 28.95 -37.9
2083 18.11 -30.68
2084 31.83 -28.19
2085 4.58 -34.51
2086 7.95 -24.65
2087 27.68 -44.06
2088 35.55 -3.15
2089 19.57 -31.85
2090 33.44 -45.9
2091 15.33 -9.96
2092 23.73 -36.01
2093 36.26 -24.64
2094 9.79 -40.31
2095 24.15 -42.12
2096 7.05 -20.61
2097 12.51 -27.8
2098 0 -36
2099 5.72 -18.14
2100 6.65 -31.83
2101 44 -10.3
2102 41.88 -14.6
2103 5.28 -13.2
2104 45.05 -18.96
2105 18.86 -24.85
2106 22.33 -20.01
2107 43.55 -21.71
2108 0.35 -0.06
2109 27.89 -33.81
2110 17.45 -43.66
2111 5.79 -6.05
2112 21.37 -24.5
2113 14.51 -5.82
2114 23.97 -21.37
2115 40.72 -7.75
2116 18.05 -18.14
2117 20.27 -26.24
2118 39.45 -13.93
2119 20.41 -25.55
2120 37.92 -26.02
2121 0.04 -39.27
2122 2.51 -14.25
2123 1.83 -31.11
2124 18.92 -36.38
2125 34.05 -29.72
2126 23.29 -23.89
2127 2.4 -39.84
2128 45.67 -44.66
2129 20.03 -4.43
2130 12.18 -11.16
2131 29.3 -2.27
2132 28.52 -17.75
2133 31.68 -37.09
2134 16.64 -9.49
2135 35.51 -39.62
2136 32.89 -8.56
2137 10.33 -23.07
2138 8.18 -22.92
2139 13.31 -12.16
2140 41.89 -14.62
2141 38.52 -1.36
2142 28.72 -6.7
2143 5.37 -28.44
2144 32.87 -15.91
2145 27.07 -12.92
2146 15.2 -45.05
2147 16.8 -43.9
2148 34.99 -31.24
2149 28.25 -36
2150 29.62 -39.16
2151 35.24 -5.28
2152 28.36 -4.04
2153 14.48 -45.58
2154 45.26 -24.06
2155 26.21 -27.79
2156 16.67 -28.67
2157 35.38 -6.25
2158 34.69 -45.4
2159 2.83 -40.75
2160 7.67 -21.56
2161 8.13 -17.43
2162 15.33 -10.39
2163 29.15 -12.45
2164 35.97 -37.84
2165 31 -11.4
2166 16.69 -7.12
2167 44.68 -7.77
2168 7.35 -32.57
2169 10.63 -13.16
2170 40.96 -40.13
2171 22.81 -24.36
2172 30.61 -45.15
2173 32.07 -12.19
2174 40.46 -19.3
2175 28.38 -34.91
2176 6.34 -35.65
2177 0.05 -36.51
2178 36.48 -9.19
2179 1.03 -16.72
2180 28.13 -13.98
2181 21.1 -19.56
2182 27.33 -44.82
2183 18.91 -7.3
2184 20.46 -22.2
2185 16.33 -17.06
2186 41.43 -2.94
2187 2.1 -26.66
2188 38.85 -26.04
2189 45.35 -21.69
2190 10.6 -20.83
2191 10.49 -15.25
2192 39.29 -4.46
2193 13.65 -44.06
2194 14.78 -29.77
2195 43.75 -2.21
2196 9.29 -42.91
2197 29.25 -6.37
2198 13.67 -24.14
2199 0.34 -2.16
2200 6.75 -21.66
2201 12.12 -4.19
2202 30.86 -2.18
2203 28.22 -14.22
2204 35.92 -11.23
2205 32.07 -15.09
2206 30.35 -34.04
2207 26.03 -42.56
2208 40.62 -23.64
2209 40.93 -27.2
2210 29.41 -42.92
2211 39.84 -26.21
2212 20.1 -26.22
2213 4.36 -10.61
2214 0.3 -33.78
2215 42.96 -38.22
2216 42.42 -7.05
2217 42.75 -9.08
2218 10.83 -14.8
2219 26.03 -24.97
2220 27.59 -34.27
2221 22.31 -45.62
2222 29.7 -45.46
2223 10.62 -2.34
2224 17.07 -11.84
2225 8.77 -5.55
2226 19.28 -0.48
2227 14.23 -36.13
2228 0.74 -39.39
2229 14.69 -18.59
2230 44.34 -34.56
2231 29.13 -11.65
2232 20.73 -40.76
2233 43.08 -25.88
2234 38.38 -19.08
2235 7.35 -10.63
2236 10.26 -19.97
2237 19.43 -17.19
2238 19.53 -39.96
2239 5.81 -17.57
2240 10.64 -24.12
2241 12.13 -14.58
2242 38.23 -29.93
2243 10.84 -26.36
2244 32.47 -38.97
2245 15.06 -25.53
2246 24.7 -30.81
2247 13.09 -44.19
2248 11.6 -32.95
2249 6.04 -10.17
2250 8.33 -3.98
2251 11.47 -13.39
2252 30.58 -18.59
2253 0.07 -18.42
2254 35.99 -37.64
2255 15.76 -39.4
2256 41.5 -0.63
2257 30.56 -27.89
2258 8.25 -33.73
2259 14.23 -41.4
2260 8.45 -28.25
2261 13.06 -29.29
2262 15 -33.15
2263 20.11 -26.16
2264 23.85 -26.6
2265 18.1 -13.67
2266 27.06 -19.7
2267 25.81 -29.57
2268 1.99 -11.65
2269 36.81 -25.89
2270 19.29 -25.5
2271 26.14 -6.57
2272 34.47 -2.32
2273 36.05 -44.22
2274 27.15 -30.24
2275 12.49 -4.28
2276 21.09 -35.6
2277 10.28 -13.08
2278 26.76 -23.62
2279 37.74 -17.91
2280 31.58 -38.13
2281 11.84 -9.85
2282 26.94 -12.64
2283 11.81 -37.65
2284 5.06 -16.46
2285 41.96 -2.62
2286 42.72 -11.88
2287 14.2 -22.1
2288 7.85 -18.71
2289 36.47 -4.25
2290 42.06 -35
2291 12.12 -36.49
2292 3.57 -4.67
2293 15.81 -22.4
2294 40.31 -30.33
2295 22.46 -7.56
2296 4.93 -13.41
2297 13.58 -21.82
2298 13.48 -31.87
2299 35.85 -25.39
2300 15.54 -18.54
2301 30.42 -31.82
2302 41.44 -45.78
2303 18.49 -44.62
2304 36.4 -3.29
2305 38.29 -42.48
2306 32.97 -19.98
2307 12.17 -37.94
2308 14.34 -36.54
2309 8.39 -27.99
2310 35.55 -42.18
2311 9.59 -18.38
2312 40.2 -28
2313 13.87 -23.17
2314 36.09 -41.2
2315 1.27 -37.25
2316 23.07 -39.15
2317 38.93 -31.69
2318 17.84 -6.03
2319 9.33 -44.94
2320 41.42 -41.76
2321 3.26 -35.14
2322 27.08 -15.92
2323 39.98 -15.43
2324 43.42 -28.95
2325 25.13 -2.38
2326 8.28 -20.49
2327 2.49 -22.24
2328 32.94 -36
2329 31.21 -3.89
2330 41.14 -23.03
2331 16.18 -32.48
2332 5.69 -5.73
2333 11.76 -42.63
2334 29.09 -11.05
2335 6.81 -8.61
2336 31.28 -12.03
2337 27.95 -10.07
2338 13.03 -45.88
2339 16.35 -21.94
2340 11.84 -43.97
2341 5.99 -41.48
2342 5.25 -20.12
2343 10.12 -8.48
2344 45.89 -38.19
2345 2.74 -28.85
2346 2.85 -28.55
2347 34.28 -6.44
2348 3.07 -8.55
2349 19.6 -33.57
2350 42.18 -32.16
2351 44.19 -13.94
2352 11.53 -14.98
2353 2.39 -13.67
2354 35.61 -24.56
2355 10.06 -18.74
2356 1.75 -34.97
2357 9.09 -16.05
2358 12.05 -7
2359 45.19 -6.73
2360 23.11 -11.95
2361 40.5 -35.45
2362 41.89 -25.96
2363 22.03 -16.31
2364 3.88 -44.96
2365 18.64 -29.16
2366 43.1 -33.58
2367 2.57 -4.35
2368 18.02 -42.15
2369 8.24 -4.96
2370 11.22 -7.63
2371 30.12 -18.3
2372 34.35 -12.97
2373 19.97 -26.73
2374 20.99 -33.92
2375 45.87 -6.68
2376 42.13 -44.1
2377 11.58 -27.9
2378 31.73 -38.02
2379 24.5 -33.62
2380 16.78 -35.61
2381 10.71 -30.66
2382 35.02 -1.4
2383 43.55 -0.8
2384 39.28 -7.04
2385 2.2 -5.79
2386 11.61 -4.51
2387 17.48 -32.32
2388 13.06 -45.96
2389 21.41 -24.98
2390 31.66 -21.57
2391 19.67 -8.8
2392 36.7 -15.32
2393 40.86 -18.77
2394 6.39 -9.95
2395 33.08 -6.89
2396 37.55 -10.69
2397 45.61 -43.8
2398 44.6 -26.57
2399 21.14 -30.69
2400 36.48 -25.41
2401 29.92 -23.34
2402 43.18 -2.1
2403 35.58 -34.92
2404 13.9 -43.76
2405 19.33 -10.99
2406 19.8 -33.09
2407 2.41 -26.52
2408 45.3 -44.02
2409 41.5 -43.27
2410 37.68 -5.69
2411 3.91 -28.58
2412 26.38 -29.24
2413 9.81 -37.04
2414 21.73 -12.51
2415 25.44 -30.95
2416 41.81 -12.22
2417 1.84 -9.36
2418 31.8 -39
2419 24.28 -24.94
2420 35.94 -45.71
2421 32.8 -43.62
2422 24.14 -43.26
2423 28.8 -22.73
2424 7.52 -23.44
2425 16.66 -24.3
2426 6.89 -45.21
2427 28.45 -8.09
2428 45.13 -20.79
2429 20.82 -25.78
2430 10.74 -20.87
2431 20.61 -0.26
2432 43.14 -40.07
2433 20.59 -9.97
2434 34.91 -28.95
2435 28.66 -44.88
2436 42.5 -12.37
2437 9.63 -2.98
2438 25.71 -8.16
2439 31.61 -25.96
2440 37.78 -20.75
2441 19.96 -35.79
2442 43.88 -32.19
2443 6.99 -35.93
2444 15.72 -30.53
2445 38.92 -15.33
2446 3.12 -13.98
2447 8.05 -13.53
2448 23.5 -0.26
2449 29.21 -28.65
2450 15.05 -45.94
2451 12.31 -45.39
2452 35.89 -11.55
2453 19.71 -9.47
2454 35.43 -3.12
2455 23.88 -38.84
2456 16.15 -27.21
2457 13.41 -43.84
2458 33.78 -14.03
2459 44.57 -7.92
2460 23.25 -37.02
2461 5 -37.49
2462 38.55 -26.37
2463 14.16 -13.05
2464 29.22 -3.57
2465 3.51 -30.89
2466 30.29 -44.27
2467 43.34 -3.35
2468 12.82 -7.7
2469 10.83 -4.58
2470 30.94 -2.25
2471 16.98 -34.71
2472 20.07 -1.1
2473 15.13 -17.91
2474 25.83 -7.85
2475 44.87 -1.22
2476 26.24 -36.61
2477 4.5 -37.39
2478 37.97 -6.31
2479 43.4 -18.66
2480 37.08 -21.19
2481 6.99 -34.44
2482 37.79 -21.37
2483 29.07 -4.33
2484 42.43 -4.61
2485 40.38 -27.42
2486 16.13 -27.38
2487 28.48 -44.88
2488 16.8 -36.21
2489 31.58 -31.13
2490 19.88 -30.15
2491 20.76 -17.98
2492 9.37 -33.64
2493 39.95 -12.79
2494 18.97 -1.34
2495 10.06 -37.35
2496 13.31 -10.05
2497 18.94 -17.05
2498 8.9 -5.1
2499 43.23 -35.54
2500 16.96 -5.34
2501 32.72 -25.13
2502 24.02 -33.1
2503 10.83 -2.72
2504 21.37 -40.82
2505 24.97 -42.41
2506 1.91 -41.25
2507 28.89 -33.26
2508 0.05 -11.29
2509 0.15 -10.36
2510 35.24 -19.02
2511 16.6 -10.21
2512 27.26 -2.55
2513 7.66 -35.54
2514 25.08 -23.69
2515 29.03 -38.41
2516 17.55 -42.05
2517 16.67 -3.27
2518 39.51 -41.57
2519 23.91 -27.5
2520 11.43 -14.88
2521 43.66 -2.88
2522 36.14 -13.35
2523 12.16 -26.55
2524 36.92 -23.71
2525 30.26 -12.31
2526 22.53 -13.68
2527 16.23 -0.86
2528 36.4 -37.31
2529 15 -11.41
2530 3.83 -3.01
2531 32.58 -31.55
2532 34.82 -21.38
2533 4.47 -3.25
2534 18.27 -15.85
2535 30.74 -28.38
2536 31.26 -17.22
2537 30.57 -28.4
2538 42.47 -8.93
2539 32.64 -30.25
2540 42.57 -20.91
2541 34.59 -4.42
2542 5.28 -6.62
2543 31.45 -4.83
2544 3.76 -41.69
2545 32.22 -33.98
2546 19.53 -7.59
2547 16.49 -18.8
2548 9.57 -41.88
2549 11.73 -20.96
2550 36.86 -27.84
2551 32.58 -29.99
2552 12.39 -22.13
2553 18.58 -4.68
2554 34.93 -8.87
2555 17.3 -38.74
2556 43.17 -19.02
2557 25.64 -5.9
2558 44.25 -2.45
2559 31.66 -44.62
2560 32.6 -35.53
2561 43.13 -5.4
2562 24.2 -6.13
2563 35.53 -1.14
2564 9.63 -33.77
2565 3.13 -1.27
2566 18.78 -0.49
2567 10.14 -35.72
2568 40.4 -31.18
2569 27.57 -28.72
2570 8.99 -16.85
2571 35.88 -44.87
2572 38.29 -39.68
2573 42.13 -3.04
2574 1.66 -24.06
2575 13.6 -15.32
2576 20.72 -34.26
2577 27.92 -44.25
2578 45.39 -32.45
2579 20.22 -17.45
2580 6.24 -42.54
2581 43.04 -10.88
2582 0.6 -25.03
2583 43.73 -7.18
2584 23.43 -28.52
2585 45.37 -12.82
2586 45.21 -19.94
