%%index real_part   imaginary_part
1362 23.91 -40.52
1363 32.21 -45.5
1364 58.98 -22.11
1365 36.07 -55.42
1366 31.61 -56.18
1367 13.52 -18.98
1368 48.35 -52.52
1369 48.82 -35.18
1370 56.28 -46.44
1371 10.3 -47.91
1372 57.83 -6.11
1373 54.5 -37.26
1374 18.23 -38.95
1375 21.05 -0.52
1376 44.1 -34.73
1377 14.25 -39.56
1378 24.06 -37.53
1379 59.65 -15.98
1380 10.41 -52.56
1381 47.74 -34.72
1382 23.22 -42.02
1383 3.07 -0.26
1384 4.97 -10.57
1385 57.02 -21.41
1386 38.85 -0.25
1387 36.88 -36.84
1388 43.62 -5.2
1389 44.15 -30.39
1390 30.91 -0.85
1391 5.1 -34.73
1392 13.29 -14.01
1393 51.54 -49.88
1394 4.86 -6.87
1395 59.44 -19.71
1396 23.96 -45.79
1397 57.34 -46.18
1398 15.97 -47.18
1399 57.76 -60.41
1400 51.34 -20.94
1401 51.71 -23.3
1402 60.14 -29.19
1403 34.39 -27.6
1404 57.99 -42.76
1405 13.14 -48.07
1406 21.8 -27.9
1407 11.43 -18.24
1408 7.12 -4.61
1409 11.48 -1.97
1410 21.69 -42.51
1411 27.3 -9.92
1412 56.11 -15.17
1413 1.35 -23.64
1414 53.57 -41.6
1415 1.54 -28.63
1416 51.93 -43.92
1417 42.63 -53.25
1418 19.85 -51.07
1419 2.36 -16.03
1420 3.1 -16.84
1421 14.26 -15.5
1422 3.26 -55.42
1423 29.55 -25.69
1424 27.67 -40.91
1425 22.42 -41.03
1426 20.48 -18.88
1427 3.57 -19.24
1428 12.41 -46.11
1429 26.71 -4.92
1430 33.56 -4.98
1431 18.42 -28.25
1432 51.02 -55.01
1433 14.61 -0.06
1434 46.61 -40.4
1435 57.24 -16.97
1436 32.47 -19.23
1437 44.17 -41.03
1438 5.72 -35.73
1439 46.16 -12.72
1440 53.75 -2.91
1441 52.31 -7.58
1442 26.83 -43.75
1443 28.86 -55.88
1444 30.33 -39.24
1445 13.74 -25.09
1446 53.34 -33.41
1447 27.42 -32.17
1448 1.75 -12.89
1449 53.29 -11.55
1450 28.52 -48.36
1451 6.59 -19.05
1452 60.08 -30.51
1453 35.77 -50.76
1454 33 -35.33
1455 7.76 -20.93
1456 59.04 -56.27
1457 39.03 -29.6
1458 24.48 -55.39
1459 3.15 -37.41
1460 1.51 -24.33
1461 27.26 -16.89
1462 18.58 -24.37
1463 37.26 -24.21
1464 35.76 -20.33
1465 38.21 -60.07
1466 18.13 -3.29
1467 3.32 -14.32
1468 34.6 -47.73
1469 22.06 -39.09
1470 29.55 -6.6
1471 1.88 -60.35
1472 28.95 -27.59
1473 21.98 -10.43
1474 47.84 -22.95
1475 16.81 -55.65
1476 11.54 -18.87
1477 43.25 -44.07
1478 7.28 -60.65
1479 19.98 -50.03
1480 49.11 -43.05
1481 15.86 -27.72
1482 42.04 -36.76
1483 23.49 -19.18
1484 27.8 -15.65
1485 52.77 -15.08
1486 14.43 -57.35
1487 54.46 -24.17
1488 34.6 -12.9
1489 5.37 -45.96
1490 40.61 -51.97
1491 40.36 -22.18
1492 5.26 -21.67
1493 21.32 -22.61
1494 42.17 -12.54
1495 55.59 -10.83
1496 38.55 -60.8
1497 36.56 -10.45
1498 60.16 -50.11
1499 35.28 -60.05
1500 44.65 -26.96
1501 53.83 -27.06
1502 20.75 -28.6
1503 41.5 -16.81
1504 1.77 -24.88
1505 15.85 -46.88
1506 8.06 -11.9
1507 33.57 -56.21
1508 48.35 -43.84
1509 56.39 -54.9
1510 35.25 -60.04
1511 59.84 -50.98
1512 30.96 -12.8
1513 32.43 -35.4
1514 3.97 -30.12
1515 26.6 -6.72
1516 3.3 -48.63
1517 16.23 -19.43
1518 5.76 -24.05
1519 48.93 -27.26
1520 43.66 -7.53
1521 49.95 -34.3
1522 60.04 -21.24
1523 4.09 -22.52
1524 46.94 -16.91
1525 15.95 -60.48
1526 19.98 -21.19
1527 3.51 -14.79
1528 50.19 -50.94
1529 50.58 -5.47
1530 12.19 -23.68
1531 11.31 -16.18
1532 5.13 -15.49
1533 9.06 -27.55
1534 24.33 -10.89
1535 48.94 -58
1536 0.82 -6.99
1537 28.23 -37.89
1538 60.42 -60.86
1539 16.77 -32.32
1540 1.32 -15.88
1541 37.08 -32.72
1542 17.03 -21.31
1543 11.25 -10.11
1544 15.58 -36.74
1545 60.43 -0.84
1546 47.54 -58.29
1547 43.3 -10.74
1548 7.81 -52.68
1549 33.09 -52.37
1550 18.89 -32.14
1551 8.65 -21.04
1552 58.93 -19.71
1553 50.1 -36.89
1554 38.73 -58.35
1555 43.76 -5.87
1556 8.12 -40.06
1557 0.37 -50.36
1558 60.47 -25.15
1559 31.42 -42.14
1560 12.5 -45.58
1561 42.87 -30.85
1562 41.59 -29.57
1563 21.25 -55.7
1564 47.07 -18.93
1565 20.59 -54.34
1566 14.38 -35.48
1567 24.71 -29.25
1568 35.66 -12.32
1569 40.19 -13.81
1570 50.21 -43.91
1571 53.49 -22.95
1572 12.31 -27.85
1573 22.52 -53.86
1574 4.53 -42.31
1575 57.41 -53.94
1576 23.79 -47.55
1577 16.12 -8.8
1578 3.5 -34.91
1579 53.84 -37.37
1580 0.24 -20.09
1581 55.57 -13.43
1582 12.2 -45.14
1583 26.98 -49.81
1584 2.62 -47.86
1585 0.3 -36.7
1586 29.17 -22.35
1587 50.2 -53.79
1588 16.18 -11.01
1589 53.32 -11.73
1590 4.67 -20.71
1591 7.26 -49.73
1592 58.53 -28.47
1593 2.38 -53.91
1594 60.8 -31.56
1595 51.65 -25.74
1596 39.17 -0.04
1597 14.71 -15.75
1598 4.56 -20.9
1599 7.76 -41.69
1600 17.39 -37.7
1601 60.06 -8.06
1602 0.86 -46.57
1603 57.58 -18.78
1604 30.51 -17.04
1605 7.27 -19.42
1606 38.67 -4.71
1607 2.7 -45.05
1608 37.96 -5.72
1609 37.28 -35.6
1610 0.34 -37.77
1611 7.33 -27.94
1612 13.21 -9.03
1613 29.93 -22.04
1614 2.74 -17.77
1615 55.47 -7.22
1616 45.8 -50.65
1617 5.74 -24.05
1618 42.84 -46.66
1619 33.22 -32.84
1620 52.26 -42.87
1621 47.58 -10.01
1622 55.07 -60.45
1623 5.18 -50.28
1624 55.4 -1.55
1625 39.32 -42.46
1626 39.92 -55.74
1627 34.3 -16.18
1628 38.22 -53.13
1629 40.42 -3.23
1630 40.97 -10.48
1631 30.66 -34.9
1632 58.95 -25.78
1633 11.44 -36.4
1634 38.77 -10.31
1635 53.19 -14.19
1636 24.2 -30.03
1637 29.49 -39.77
1638 59.58 -48.79
1639 50.35 -4.19
1640 16.17 -53.98
1641 18.25 -59.19
1642 14.37 -56.1
1643 17.75 -22.07
1644 25.3 -22.12
1645 2.12 -58.18
1646 1.6 -5.28
1647 31.06 -32.78
1648 38.71 -30.07
1649 40.39 -12.02
1650 56.73 -16.48
1651 16.03 -32.58
1652 41.87 -50.46
1653 38.25 -15.04
1654 19.23 -40.45
1655 2.96 -58.12
1656 56.32 -35.41
1657 0.03 -51.73
1658 12.8 -40.21
1659 31.85 -48.3
1660 45.48 -7.62
1661 43.42 -33.98
1662 36.28 -16.6
1663 46.68 -44
1664 56.03 -13.99
1665 60.99 -26.07
1666 58.65 -21.28
1667 10.74 -46.55
1668 0.59 -9.04
1669 19.02 -18.52
1670 15.64 -50.35
1671 55.28 -21.98
1672 43.23 -41.48
1673 51.22 -55.31
1674 42.61 -56.03
1675 2.65 -22.07
1676 25.57 -57.62
1677 13.22 -46.08
1678 29.08 -0.86
1679 45.37 -59.9
1680 55.49 -54.63
1681 45.44 -14.89
1682 0.44 -22.66
1683 31.71 -56.18
1684 44.22 -31.55
1685 20.9 -50.73
1686 42.23 -29.39
1687 40.39 -45.7
1688 40.01 -24.46
1689 19.49 -30.61
1690 22.21 -52.15
1691 18.29 -52.66
1692 7.26 -17.3
1693 48.68 -31.51
1694 60.94 -5.87
1695 30.02 -33.06
1696 17.47 -55.43
1697 17.1 -14.46
1698 40.17 -48.43
1699 18.98 -48.81
1700 8.06 -23.39
1701 22.3 -9.41
1702 55.11 -50.29
1703 13.75 -1.7
1704 1.83 -3.65
1705 55.8 -2.76
1706 55.42 -54.56
1707 10.87 -43.61
1708 44.64 -32.21
1709 38.08 -59.55
1710 1.13 -44.58
1711 8.54 -37.62
1712 52.09 -49.12
1713 36.55 -25.64
1714 43.97 -0.78
1715 54.69 -55.54
1716 3.95 -52.03
1717 41.32 -16
1718 48.22 -28.58
1719 32.23 -24.59
1720 27.35 -50.05
1721 13.14 -57.55
1722 40.16 -52.29
1723 23.5 -24.01
1724 53.08 -23.81
1725 37.91 -31.1
1726 7.73 -54.22
1727 11.86 -46.45
1728 41.61 -29.34
1729 30.12 -48.42
1730 42.96 -24.58
1731 46.13 -54.33
1732 9.33 -16.43
1733 14.53 -56.97
1734 20.56 -57.55
1735 16.13 -46.77
1736 12.84 -17.43
1737 8.73 -29.27
1738 22.8 -53.01
1739 46.34 -1.75
1740 2.38 -14.88
1741 38.62 -23.25
1742 39.23 -10.11
1743 8.97 -50.49
1744 37.91 -19.84
1745 13.95 -8.61
1746 1.94 -50.39
1747 36.34 -60.08
1748 25.58 -41.8
1749 38.35 -50.87
1750 36.64 -46.14
1751 2.58 -24
1752 22.79 -19.01
1753 11.02 -41.83
1754 13.1 -45.59
1755 60.48 -26.88
1756 19.65 -15.48
1757 56.11 -7.62
1758 27.63 -58.88
1759 17.73 -4.08
1760 43.21 -4.54
1761 24.45 -1.2
1762 0.28 -45.16
1763 25.96 -60.79
1764 50.67 -25.86
1765 41.53 -33.83
1766 27.36 -56.83
1767 14.84 -13.63
1768 24.98 -50.15
1769 34.75 -56.38
1770 52.78 -38.08
1771 53.57 -3.75
1772 41.89 -11.44
1773 39.84 -48.68
1774 22.29 -8.53
1775 13.07 -27.09
1776 28.29 -4.5
1777 49.66 -7.05
1778 6.84 -28.58
1779 23.96 -45.14
1780 17.98 -27.03
1781 53.39 -4.49
1782 48.64 -45.34
1783 34.49 -37.75
1784 33.14 -12.62
1785 50.71 -38.76
1786 42.51 -55.44
1787 5.88 -43.28
1788 0.48 -53.93
1789 1.46 -45.73
1790 11.82 -22.77
1791 27.28 -45.05
1792 52.1 -40.12
1793 38.22 -46.46
1794 30.61 -58.95
1795 55.5 -1.18
1796 36.2 -48.59
1797 2.45 -47.89
1798 24.65 -54.36
1799 5.99 -36.94
1800 45.23 -27.31
1801 21.75 -26.22
1802 39.02 -57.26
1803 50.19 -58.16
1804 12.41 -39.5
1805 31.8 -51.65
1806 35.71 -54.75
1807 3.39 -59.08
1808 14.06 -26.81
1809 55.28 -41.61
1810 12.32 -44.67
1811 32.26 -49.79
1812 6.2 -18.04
1813 11.4 -34.71
1814 41.18 -0.37
1815 58.2 -47.91
1816 13.13 -25.41
1817 21.67 -49.48
1818 46.64 -21.67
1819 30.7 -10.87
1820 32.04 -28.57
1821 22.32 -1.5
1822 30.1 -6.75
1823 33.57 -25.72
1824 36.85 -44.16
1825 27.84 -58.37
1826 16.68 -49.17
1827 36.73 -29.62
1828 33.86 -22.89
1829 53.78 -17.66
1830 4.57 -44.56
1831 8.97 -50.99
1832 39.47 -48.23
1833 39.42 -0.16
1834 41.55 -55.63
1835 53.72 -9.12
1836 10.62 -12.6
1837 49.87 -15.04
1838 10.28 -40.72
1839 23.89 -52.96
1840 50.34 -47.14
1841 4.83 -21.25
1842 20.39 -6.02
1843 59.43 -11.09
1844 28.75 -54.25
1845 37.81 -52.22
1846 11.73 -2.84
1847 20.59 -16.3
1848 46.99 -20.72
1849 45.87 -60.02
1850 8.14 -58.06
1851 40.18 -38.59
1852 53.63 -18.77
1853 29.01 -29.06
1854 51.54 -2.92
1855 19.58 -22.42
1856 43.67 -40.88
1857 16.43 -24.41
1858 5.02 -33.59
1859 26.84 -45.38
1860 6.12 -33.77
1861 36.62 -34.18
1862 20 -17.85
1863 8.09 -26.73
1864 25.75 -36.51
1865 33.58 -53.96
1866 31.55 -33.9
1867 22.19 -12.76
1868 11.34 -24.19
1869 57.63 -20.72
1870 43.15 -1.89
1871 12.29 -46.73
1872 40.66 -56.34
1873 28.93 -28.72
1874 43.63 -45.69
1875 18.46 -25.3
1876 59.48 -49.75
1877 6.61 -24.6
1878 51.34 -49
1879 24.52 -14.7
1880 38.19 -46.61
1881 19.51 -27.62
1882 40.38 -8.74
1883 2.45 -11.22
1884 31.95 -21.25
1885 23.14 -29.6
1886 15.33 -14.1
1887 39.96 -4.95
1888 3.2 -56
1889 40.69 -7.9
1890 2.72 -46.83
1891 35.58 -28.67
1892 22.8 -31.72
1893 19.72 -11.71
1894 56.94 -43.66
1895 29.27 -13.76
1896 41.38 -34.13
1897 42.87 -18.31
1898 29.53 -51.29
1899 11.54 -14.85
1900 44.45 -31
1901 14.62 -4.2
1902 9.15 -59.79
1903 24.31 -54.59
1904 32.01 -12.35
1905 59.18 -34.52
1906 32.71 -34.73
1907 5.45 -3.29
1908 15 -55.51
1909 38.17 -55.69
1910 8.46 -41.46
1911 14.59 -6.45
1912 24.76 -49.84
1913 9.65 -26.99
1914 41.84 -23.81
1915 54.82 -21.19
1916 55.91 -25.29
1917 54.6 -8.44
1918 32.55 -34.59
1919 46.94 -48.43
1920 21.95 -3.56
1921 38.29 -14.65
1922 48.46 -54.67
1923 18.7 -13.26
1924 7.96 -2.46
1925 43.93 -56.88
1926 32.85 -16.42
1927 35.78 -28.04
1928 55.03 -57.61
1929 50.94 -45.44
1930 36.15 -5.39
1931 0.21 -44.76
1932 22.73 -0.59
1933 35.18 -24.33
1934 11.77 -55.28
1935 58.85 -51.64
1936 5.29 -3.24
1937 57.91 -5.66
1938 18.93 -53.75
1939 25.74 -46.14
1940 42.02 -57.41
1941 43.35 -39.19
1942 6.23 -13.87
1943 41 -18.13
1944 33.09 -30.79
1945 5.7 -0.46
1946 45.23 -38.77
1947 39.36 -5.91
1948 30.25 -37.48
1949 31.76 -13.54
1950 4.18 -11.54
1951 14.78 -60.13
1952 35.32 -40
1953 2.27 -42.22
1954 27.36 -23.77
1955 20.18 -58.53
1956 36.72 -8.38
1957 52.77 -33.05
1958 20.7 -12.48
1959 43.27 -2.29
1960 2.75 -53.8
1961 1.09 -48.97
1962 24.41 -17.5
1963 54.98 -9.97
1964 54.03 -24.18
1965 35.72 -56.27
1966 24.92 -27.73
1967 6.73 -50.5
1968 1.24 -29.76
1969 53.53 -39.53
1970 37.06 -28.6
1971 6.5 -43.23
1972 15.28 -12.79
1973 55.79 -59.27
1974 31.08 -35.99
1975 59.31 -7.58
1976 26.07 -3.36
1977 20.86 -60.4
1978 39.89 -50.48
1979 13.66 -45.37
1980 10.16 -32.92
1981 60.65 -18.9
1982 38.93 -4.6
1983 34.37 -6.39
1984 15.44 -40.17
1985 7.78 -26.9
1986 39.66 -52.5
1987 34.81 -14.28
1988 43.08 -54.94
1989 60.45 -29.6
1990 37.18 -13.16
1991 16.52 -58.76
1992 27.68 -2.26
1993 22.26 -6.91
1994 21.8 -6.57
1995 39.49 -5.45
1996 24.35 -31.96
1997 36.56 -8.67
1998 45.58 -2.28
1999 42.46 -40.45
2000 6.36 -0.02
2001 22.04 -19.76
2002 34.04 -15.54
2003 40 -56.86
2004 55.98 -46.64
2005 59.81 -39.46
2006 6.74 -32.17
2007 3.95 -45.85
2008 22.28 -34.43
2009 10.52 -26.21
2010 31.66 -44.08
2011 45.56 -19.54
2012 28.21 -25.54
2013 27.82 -51.65
2014 31.1 -12.79
2015 43.33 -39.8
2016 59.56 -6.98
2017 22.52 -4.37
2018 30.75 -2.13
2019 48.77 -1.53
2020 40.99 -25.74
2021 27.43 -17.1
2022 32.48 -47.73
2023 51.68 -31.38
2024 27.11 -24.28
2025 7.37 -31.73
2026 51.27 -28.3
2027 53.84 -22.45
2028 13.1 -49
2029 31.31 -51.18
2030 29.99 -44.21
2031 20.71 -13.64
2032 48.53 -59.07
2033 30.72 -43.24
2034 44.77 -18.29
2035 44.03 -18.5
2036 5.12 -55.28
2037 11.53 -10.46
2038 11.36 -37.6
2039 0.89 -32.74
2040 3.47 -38.47
2041 36.29 -38.78
2042 0.23 -24.26
2043 42.78 -29.13
2044 19.32 -43.86
2045 57.59 -13.09
2046 57.25 -18.83
2047 16.9 -17.3
2048 60.54 -14.3
2049 32.59 -47.63
2050 35.65 -13.83
2051 38.63 -15.62
2052 56.6 -40.77
2053 47.9 -50.17
2054 52.43 -37.48
2055 14.96 -18.31
2056 26.61 -55.9
2057 49.68 -51.25
2058 49.91 -57.36
2059 40.22 -31.46
2060 14.07 -38.75
2061 57.58 -36.81
2062 54.12 -40.84
2063 55.14 -44
2064 0.15 -23.18
2065 6.54 -26.74
2066 11.88 -35.8
2067 46.1 -45.17
2068 3.86 -38.01
2069 14.49 -2.52
2070 20.83 -56.29
2071 20.71 -59.97
2072 19.75 -16.96
2073 13.32 -9.39
2074 10.37 -8.66
2075 47.41 -53.55
2076 59.88 -54.96
2077 34.8 -13.51
2078 57.51 -22.52
2079 45.71 -28.95
2080 25.21 -57.67
2081 1.99 -52.25
2082 5.94 -6.61
2083 44.62 -17.61
2084 20.13 -9.81
2085 35.62 -59.12
2086 27.61 -10.48
2087 27.44 -56.34
2088 35.25 -47.36
2089 25.54 -40.77
2090 2.84 -15.15
2091 9.11 -11.95
2092 25.46 -1.72
2093 24.25 -43.92
2094 42.39 -52.5
2095 49.17 -39.48
2096 30.73 -37.12
2097 43.73 -20.68
2098 38.3 -36.67
2099 16 -27.36
2100 56 -58.43
2101 38.44 -51.63
2102 46.97 -22.61
2103 39.5 -35.4
2104 15.17 -51.74
2105 5.89 -4.04
2106 46.52 -48.53
2107 50.26 -15.01
2108 28.45 -41.5
2109 33 -44.03
2110 22.51 -40.36
2111 16.48 -51.69
2112 11.38 -22.76
2113 28.95 -60.21
2114 57.09 -49.68
2115 16.63 -44.96
2116 5.11 -21.61
2117 13.75 -55.07
2118 29.48 -21.6
2119 12.34 -53.25
2120 57.29 -14.17
2121 32.23 -48.76
2122 2.77 -42.81
2123 23.32 -52.01
2124 35.04 -0.74
2125 41.1 -25.84
2126 16.54 -27.07
2127 49.83 -27.1
2128 56.83 -27.92
2129 16.6 -17.78
2130 32.26 -52.93
2131 13.54 -33.23
2132 57.83 -37.37
2133 28.49 -27.29
2134 50.06 -56.83
2135 40.52 -40.84
2136 28.6 -46.36
2137 58.69 -11.75
2138 2.76 -0.89
2139 32.15 -51.53
2140 16.38 -7.32
2141 34.39 -12.25
2142 39.35 -32.92
2143 60.84 -23.22
2144 10.53 -35.18
2145 57.63 -46.96
2146 49.71 -42.79
2147 49.69 -40.7
2148 37.51 -16.06
2149 11.89 -17.18
2150 27.54 -26.58
2151 42.46 -52.42
2152 33.69 -25.66
2153 26.55 -40.15
2154 0.21 -5.98
2155 13.3 -58.7
2156 40.47 -16.59
2157 19.03 -47.7
2158 40.44 -49.34
2159 54.05 -18.87
2160 35.35 -50.97
2161 2.29 -50.68
2162 60.9 -24.06
2163 40.13 -51.98
2164 38.68 -37.42
2165 33.52 -21.54
2166 43.48 -5.23
2167 0.41 -14.98
2168 24.65 -46.7
2169 52.68 -26.97
2170 55.19 -24.86
2171 10.97 -4.98
2172 22.2 -4.19
2173 53.53 -30
2174 18.39 -1.65
2175 52.62 -46.58
2176 5.79 -53.74
2177 47.33 -24.43
2178 15.41 -5.69
2179 12.63 -56.98
2180 48.04 -23.62
2181 59.37 -15.67
2182 30.65 -30.53
2183 16.23 -59.78
2184 56.27 -24.83
2185 49.69 -38.43
2186 43.41 -50.47
2187 54.66 -60.67
2188 60.19 -35.14
2189 36.79 -16.71
2190 32.82 -17.59
2191 10.33 -58.93
2192 52.89 -38.61
2193 13.82 -27.18
2194 23.16 -37.82
2195 0.44 -56.98
2196 11.65 -40.73
2197 10.26 -59.81
2198 28.12 -11.83
2199 36.66 -57.01
2200 34.44 -23.39
2201 43.38 -55.87
2202 25.06 -47.37
2203 21.51 -6.56
2204 23.28 -24.26
2205 41.85 -27.82
2206 56.28 -56.1
2207 3.23 -21.7
2208 48.89 -48.17
2209 24.99 -47.57
2210 43.55 -41.57
2211 21.3 -55.96
2212 54.77 -24.73
2213 6.08 -1.08
2214 58.09 -52.41
2215 14.81 -42.74
2216 7.13 -1.05
2217 48.43 -58.19
2218 3.76 -32.2
2219 56.46 -39.46
2220 6.29 -57.56
2221 22.18 -6.83
2222 28.53 -32.09
2223 19.26 -25.41
2224 11.98 -46.94
2225 58.04 -44.25
2226 8.73 -25.06
2227 19.31 -48.86
2228 49.95 -2.51
2229 54.92 -25.39
2230 37.65 -16.56
2231 17.62 -39.25
2232 5.97 -44.78
2233 46.5 -35.57
2234 14.03 -9.73
2235 36.81 -11.48
2236 18.31 -50.84
2237 21.93 -58.99
2238 23.4 -16.37
2239 32.83 -41.19
2240 54.97 -4.9
2241 60.48 -29.87
2242 48.26 -2.7
2243 35.73 -49.31
2244 13.7 -37.21
2245 23.29 -60.18
2246 38.43 -20.87
2247 4.66 -10.43
2248 46 -44.4
2249 23.65 -20.68
2250 32.17 -60.04
2251 49.88 -29.98
2252 27.97 -20
2253 36.37 -10.82
2254 21.53 -20.89
2255 25.8 -38.73
2256 7.6 -15.5
2257 48.73 -55.8
2258 44.12 -25.38
2259 32.11 -23.46
2260 53.16 -57.82
2261 48.22 -55.41
2262 4.84 -30.6
2263 44.52 -22.4
2264 43.08 -20.37
2265 49.93 -37.7
2266 6.68 -14.25
2267 3.78 -8.33
2268 19.15 -34.66
2269 55.55 -40.15
2270 17.88 -10.21
2271 56.23 -50.87
2272 15.2 -56.01
2273 20.39 -43.96
2274 36.95 -59.32
2275 25.66 -52.51
2276 16.44 -29.11
2277 29.23 -12.88
2278 35.28 -51.8
2279 11.17 -12.76
2280 19.98 -17.37
2281 1.14 -0.1
2282 8.44 -26.66
2283 30.84 -4.92
2284 14.6 -58.11
2285 7.32 -55.92
2286 15.31 -2
2287 27.53 -33.08
2288 16.04 -30.51
2289 59.35 -47.93
2290 8.96 -22.51
2291 51.63 -24.02
2292 6.42 -25.4
2293 16.2 -19.86
2294 2.14 -41.71
2295 28.6 -57.9
2296 58 -22.12
2297 18.31 -60.26
2298 34.71 -35.96
2299 33.08 -18.67
2300 44.11 -49.31
2301 20.83 -9.92
2302 43 -59.43
2303 59.46 -48.37
2304 35.3 -28.57
2305 51.08 -57.82
2306 51.36 -13.78
2307 8.7 -41.71
2308 31.1 -57.78
2309 38.49 -24.9
2310 52.32 -33.24
2311 24.89 -36.61
2312 35.88 -49.33
2313 24.29 -12.72
2314 0.91 -9.59
2315 28.42 -26.89
2316 36.82 -45.03
2317 12.98 -49.25
2318 36.62 -49.34
2319 16.91 -41.96
2320 38.78 -41.44
2321 24.74 -7
2322 48.71 -59.66
2323 56.45 -33.44
2324 27.87 -49.33
2325 21.58 -3.46
2326 40.08 -19.19
2327 7.52 -15.99
2328 28.71 -45.48
2329 24.59 -1.34
2330 28.23 -29.62
2331 44.17 -22.53
2332 10.78 -34.57
2333 22.92 -57.15
2334 38.12 -16.93
2335 27.89 -39.83
2336 16.35 -46.42
2337 45.09 -52.64
2338 25.08 -4.07
2339 22.92 -40.54
2340 13.52 -52.95
2341 41.67 -14.02
2342 30.01 -23.12
2343 7.6 -18.71
2344 20.05 -28.24
2345 27.39 -1.71
2346 24.24 -17.81
2347 21.9 -10.56
2348 37.24 -4.55
2349 21.48 -44.82
2350 54.18 -14.36
2351 30.3 -49.37
2352 41.01 -9.53
2353 44.12 -14.39
2354 24.45 -35.62
2355 58.09 -6.05
2356 20.07 -37.98
2357 0.1 -38.76
2358 57.48 -50.09
2359 47.85 -38.23
2360 39.94 -47.05
2361 34.38 -14.24
2362 24.81 -33.71
2363 38.26 -56.29
2364 40.11 -1.05
2365 45.93 -59.74
2366 17.63 -2.81
2367 12.35 -15.23
2368 60.15 -28.17
2369 2.79 -25.99
2370 32.04 -23.6
2371 31.1 -30.4
2372 8.17 -21.64
2373 41.25 -0.73
2374 8.48 -35.17
2375 21.22 -28.1
2376 42.35 -17.94
2377 51.65 -55.61
2378 50.9 -36.68
2379 37.73 -59.43
2380 58.17 -60.53
2381 2.35 -22.66
2382 7.41 -45.33
2383 12.5 -45.22
2384 10.21 -6.56
2385 60.69 -45.81
2386 15.21 -11.78
2387 33.42 -0.31
2388 31.56 -53.9
2389 28.07 -13.67
2390 41.77 -40.04
2391 57.99 -49.3
2392 13.43 -53.64
2393 29.32 -18.16
2394 16.6 -3.33
2395 33.38 -36.57
2396 28.75 -44.29
2397 28.62 -5.25
2398 50.47 -36.17
2399 12.25 -10.64
2400 25.97 -30.21
2401 11.51 -42.46
2402 12.3 -10.71
2403 3.61 -44.93
2404 28.12 -43.86
2405 22.91 -1.21
2406 20.03 -39.41
2407 32.06 -19.9
2408 7.58 -33.46
2409 36.79 -30.9
2410 6.48 -24.18
2411 7.48 -39.69
2412 44.95 -35.23
2413 40.92 -5.62
2414 16.27 -3.94
2415 34.15 -53.18
2416 4.16 -11.76
2417 22.47 -45.66
2418 60.11 -16.46
2419 60.33 -56.61
2420 57.82 -57.75
2421 36.17 -22.24
2422 11.66 -47.37
2423 19.83 -37.75
2424 7.65 -19.24
2425 43.43 -26.14
2426 4.83 -44.65
2427 18.89 -20.43
2428 26.05 -49.78
2429 23.25 -29.33
2430 21.51 -11.84
2431 23.61 -57.4
2432 11.59 -56.2
2433 11.66 -46.08
2434 11.21 -41.22
2435 37.98 -41.51
2436 33.27 -38.55
2437 24.92 -43.67
2438 20.42 -44.93
2439 33.7 -44.75
2440 9.89 -58.59
2441 42.25 -46.65
2442 6.08 -14.73
2443 34.03 -30.66
2444 59.99 -1.65
2445 13.5 -57.28
2446 23.21 -51.03
2447 46.23 -37.11
2448 52.71 -4.32
2449 45.54 -27.41
2450 7.93 -2.93
2451 41.48 -53.04
2452 35.71 -41.2
2453 55.66 -5.41
2454 50.16 -25.65
2455 53.77 -58.88
2456 44.53 -29.58
2457 13.83 -4.54
2458 35.2 -20.13
2459 21.78 -47.86
2460 13.67 -3.71
2461 24.26 -35.28
2462 41.91 -6.4
2463 10.72 -40.01
2464 6.43 -33.63
2465 36.56 -25.78
2466 48.35 -44.88
2467 55.6 -17.04
2468 22.45 -53.58
2469 18.24 -19.78
2470 17.66 -42.14
2471 10.72 -41.53
2472 46.07 -1.19
2473 51.84 -24.55
2474 41.93 -50.79
2475 54.5 -43.15
2476 47.95 -25.12
2477 31.52 -17.77
2478 57.78 -28.87
2479 1.5 -11.76
2480 37.55 -33.73
2481 17.61 -38.06
2482 24.62 -55.42
2483 48 -42.74
2484 1.52 -16.6
2485 28.26 -35.76
2486 16.29 -19.19
2487 50.9 -38.98
2488 33.05 -31.88
2489 21.67 -11.27
2490 54.42 -44.5
2491 8.63 -15.18
2492 2.47 -41.37
2493 9.24 -9.67
2494 21.44 -60.25
2495 2.51 -10.74
2496 18.32 -28.51
2497 22.93 -50.64
2498 32.38 -12.47
2499 59.59 -40.45
2500 15.22 -33.91
2501 22.62 -26.85
2502 35.35 -1.03
2503 32.92 -12.52
2504 23.79 -7.4
2505 21.42 -54.59
2506 39.29 -47.73
2507 28.11 -30.05
2508 39.73 -41.76
2509 10.54 -37.35
2510 17.62 -30.69
2511 59.2 -13.05
2512 33.21 -5.46
2513 48.45 -21.13
2514 31.1 -4.6
2515 8.03 -47.04
2516 12.89 -46.32
2517 16.88 -30.65
2518 12.69 -48.24
2519 25.16 -19.32
2520 12.91 -6.01
2521 53.74 -46.59
2522 46.16 -21.73
2523 2.49 -51.37
2524 58.25 -24.89
2525 25.1 -43.55
2526 26.12 -45.39
2527 20.37 -23.3
2528 13.95 -59.34
2529 33.46 -7.83
2530 54.87 -45.06
