%%index real_part   imaginary_part
362 14.78 0.81
363 19.56 14.19
364 13.04 14.49
365 21.36 1.13
366 12.31 17.88
367 7.04 13.48
368 19.11 11.94
369 13.1 18.33
370 7.41 16.11
371 20.1 2.84
372 15.56 18.32
373 20.25 11.73
374 17 5.96
375 13.19 14.25
376 12.27 22.87
377 0.68 22.35
378 13.54 14.57
379 6.06 7.76
380 19.41 14.1
381 19.5 14.94
382 5.42 19.25
383 18.71 3.55
384 21.88 1.53
385 5.16 8.81
386 11.65 16.81
387 12.13 2.27
388 1.52 4.22
389 20.7 19.91
390 11.16 18.53
391 5.92 10.89
392 20.76 10.95
393 13.05 17.12
394 12.4 21.82
395 12.93 6.63
396 21.58 8.81
397 5.06 9.43
398 0.5 4
399 16.06 0.78
400 20.11 22.38
401 3.71 -21.22
402 11.01 -8.77
403 0.51 -15.85
404 12.76 -0.06
405 6.11 -21.21
406 19.62 -11.44
407 22.4 -12.03
408 16.67 -17.38
409 16.2 -12.45
410 19.08 -6.07
411 14.88 -6.13
412 3.09 -17.66
413 9.19 -7.47
414 18.77 -3.59
415 13.5 -12.77
416 10.99 -15.88
417 12.17 -17.21
418 20.58 -9.53
419 9.59 -12.68
420 21.41 -20.86
421 9.31 -15.7
422 15.25 -18.03
423 12.41 -8.71
424 8.68 -8.92
425 2.51 -16.14
426 9.79 -15.28
427 20.47 -17.39
428 12.38 -12.88
429 4 -6.66
430 19.43 -8.15
431 11.56 -17.5
432 22.23 -17.94
433 14.99 -0.73
434 13.42 -19.82
435 17.68 -12.1
436 15.32 -22.35
437 17.39 -3.99
438 0.22 -7.57
439 4.01 -17.32
440 20.98 -19.42
441 11.71 -6.52
442 11.44 -7.78
443 8.18 -9.18
444 3.36 -0.82
445 19.5 -12.18
446 6.68 -10.31
447 5.25 -8.06
448 8.79 -16.44
449 13.26 -7.77
450 19.87 -9.73
451 9.09 -18.46
452 22.46 -12.2
453 19.77 -14
454 8.32 -10.2
455 17.15 -11.31
456 17.83 -6.31
457 1.61 -5.86
458 2.56 -16.79
459 5.14 -9.79
460 21.98 -5.92
461 16.23 -1.64
462 20.22 -16.18
463 9.62 -9
464 16.77 -16.53
465 3.27 -10.4
466 5.87 -13.65
467 2.85 -22.88
468 13.88 -15.85
469 13.57 -10.14
470 21.45 -9.72
471 3.55 -7.72
472 13.58 -3.81
473 8.12 -5.16
474 14.96 -3.66
475 20.1 -13.26
476 2.42 -1.46
477 5.16 -0.85
478 9.86 -10.16
479 3.7 -2.31
480 12.71 -14.15
481 15.32 -17.49
482 17.37 -6.1
483 9.47 -5.69
484 3.36 -18.77
485 5.49 -0.05
486 7.77 -12.33
487 3.66 -9.05
488 1.73 -8.88
489 12.54 -11.79
490 12.57 -16.69
491 5.67 -9.65
492 21.02 -15
493 2.16 -21.36
494 0.67 -7.88
495 9.56 -5.86
496 10.87 -0.9
497 7.01 -12.4
498 18.1 -5.24
499 1.01 -16.48
500 4.05 -21.46
501 21.31 -17.03
502 13.6 -11.83
503 20.71 -1.98
504 13.77 -15.33
505 19.55 -20.77
506 17.94 -3.34
507 5.86 -2.22
508 0.58 -15.97
509 0.85 -18.55
510 1.41 -11.77
511 12.68 -20.93
512 10.34 -22.81
513 5.05 -7.21
514 11.21 -15.96
515 1.94 -16.59
516 21.14 -15.27
517 4.1 -0.25
518 2.23 -11.74
519 4.07 -12.33
520 10.1 -3.52
521 6.87 -0.62
522 13.37 -5.05
523 21.02 -0.25
524 18.8 -1.47
525 13.25 -9.39
526 7.33 -7.74
527 7.55 -13.45
528 20.66 -5.19
529 8.67 -0.12
530 4.23 -8.87
531 1.14 -10.61
532 10.86 -2.37
533 14.11 -15.76
534 5.09 -0.62
535 4.14 -18.19
536 6.33 -15.2
537 7.77 -21.53
538 21.79 -19.7
539 8.7 -5.79
540 15.18 -17.59
541 12.85 -9.47
542 22.92 -10.03
543 2.74 -20.4
544 8.05 -20.58
545 16.97 -11.41
546 22.02 -12.28
547 14.66 -5.64
548 21.4 -20.41
549 21.03 -5.77
550 11.48 -14.02
551 6.22 -12.69
552 11.23 -17.82
553 2.04 -1.51
554 7.3 -20.54
555 2.65 -21.26
556 7.73 -10
557 7.56 -15.51
558 0.43 -7.65
559 15.75 -10.3
560 9.24 -8.48
561 20.77 -20.25
562 2.89 -18.78
563 3.71 -12.43
564 5.72 -11.81
565 2.83 -12.26
566 1.96 -4.73
567 10.07 -19.57
568 21.08 -0.71
569 21.25 -22.63
570 20.9 -15.9
571 2.91 -11.42
572 14.45 -5.63
573 0.81 -20.99
574 18.81 -14.89
575 10.89 -16.56
576 1.33 -5.05
577 11.36 -8.66
578 8.61 -4.22
579 16.04 -15.07
580 4.34 -1.86
581 6.59 -6.39
582 2.97 -16.82
583 17.53 -16.66
584 16.29 -1.05
585 4.48 -3.3
586 2.24 -14.19
587 7.35 -7.39
588 15.9 -16.7
589 19.11 -8.16
590 12.24 -11.71
591 4.29 -7
592 3.19 -13.58
593 5.32 -15.65
594 7.72 -22.32
595 1.18 -8.88
596 15.28 -22.58
597 3.92 -7.77
598 11.95 -18.25
599 6.82 -8.97
600 22.79 -15.77
601 17.48 -11.3
602 6.21 -2.04
603 6.26 -1.83
604 20.51 -22.11
605 21.35 -2.37
606 19.89 -9.76
607 10.86 -2.64
608 18.29 -0.08
609 22.41 -16.18
610 2.07 -13.53
611 0.64 -11.11
612 6.41 -17.35
613 0.12 -4.56
614 1.06 -5.88
615 21.65 -17.46
616 16.29 -0.85
617 13.41 -16.14
618 17.97 -22.5
619 9.14 -19.67
620 9.56 -3.01
621 12.77 -7.49
622 10.13 -6.46
623 17.06 -11.15
624 14.85 -15.94
625 6.47 -3.99
626 15.11 -16.92
627 21.79 -7.11
628 22.2 -9.04
629 14.92 -9.43
630 3.9 -0.26
631 11.63 -13.58
632 6.72 -20.19
633 7.21 -2.05
634 21.72 -12.21
635 15.22 -16.35
636 11.36 -8.29
637 2.27 -15.51
638 14.18 -9.01
639 1.95 -6.85
640 10.85 -6.04
641 22.96 -18.95
642 13.58 -13.48
643 22.52 -9.28
644 18.71 -12.78
645 0.56 -1.96
646 15.54 -10.13
647 7.32 -12.2
648 14.25 -9.78
649 9.52 -14.54
650 18.41 -0.49
651 19.3 -1.74
652 4.78 -17.3
653 3.31 -21.57
654 15.95 -18.96
655 2 -15.79
656 11.74 -3.8
657 4.8 -12.49
658 21.77 -2.32
659 2.63 -14.84
660 16.8 -5
661 15.14 -3.19
662 2.91 -19.87
663 6.65 -9.98
664 12.04 -4.68
665 5.18 -3.69
666 5.44 -7.46
667 12.28 -1.48
668 10.58 -20.74
669 16.7 -15.59
670 18.9 -3.53
671 17.85 -6.23
672 18.72 -7.64
673 9.97 -22.65
674 14.49 -5.01
675 10.01 -0.12
676 13.83 -8.29
677 15.68 -12.67
678 22.66 -16.75
679 21.43 -9.86
680 13.55 -11.7
681 6.68 -14.13
682 3.14 -18.99
683 4.25 -18.96
684 22.08 -13.72
685 4.77 -20.96
686 4.19 -17.98
687 13.15 -22.62
688 22.27 -10.43
689 15.44 -10.64
690 10.76 -1.28
691 20.09 -12.97
692 2.65 -1.59
693 5.86 -12.78
694 22.64 -12.83
695 1.53 -14.82
696 5.95 -13.19
697 19.71 -18.74
698 2.22 -9.09
699 10.33 -11.48
700 9.44 -1.3
701 6.81 -15.1
702 2.24 -1.15
703 22.1 -19.96
704 18.12 -12.03
705 13.31 -2.06
706 15.04 -5.88
707 17.99 -20.93
708 10.71 -5.21
709 5.56 -11.38
710 3.2 -20.87
711 21.58 -17.61
712 13.35 -19.67
713 16.29 -18.29
714 6.78 -15.58
715 4.4 -14.14
716 16.77 -3.74
717 15.42 -21.73
718 6.21 -19.01
719 8.05 -2.04
720 4.11 -1.33
721 17.73 -8.88
722 6.81 -6.67
723 11.88 -0.25
724 11.63 -17.52
725 2.91 -17.44
726 22.57 -2.35
727 22.02 -1.5
728 7.31 -12.93
729 16.03 -2.83
730 16.98 -1.61
731 15.88 -7.95
732 6.69 -21.27
733 17.28 -8.3
734 20.86 -0.42
735 12.28 -12.85
736 21.74 -1.97
737 8.64 -7.01
738 7.26 -5.55
739 10.6 -8.04
740 13 -6.41
741 8.76 -13.51
742 2.53 -12.58
743 13.03 -18.31
744 21.14 -9.85
745 11.46 -6.06
746 14.01 -2.64
747 0.91 -4.34
748 0.16 -8.22
749 19.17 -5.72
750 18.57 -21.03
751 10.52 -8.45
752 2.98 -17.31
753 22.87 -6.69
754 14.73 -20.77
755 4.18 -20.99
756 11.5 -15.26
757 4.84 -12.95
758 8.26 -1.56
759 11.41 -17.87
760 11.45 -16.92
761 7.09 -22.87
762 14.74 -12.98
763 8.73 -8
764 13.72 -2.42
765 10.97 -4.9
766 0.87 -9.3
767 3.61 -21.5
768 5.19 -14.37
769 12.14 -14
770 22.51 -7.44
771 22.7 -3.85
772 16.8 -21.54
773 0.1 -15.06
774 9.93 -12.58
775 17.02 -11.51
776 21.9 -8.9
777 21.89 -1.11
778 9.12 -1.16
779 3.59 -7.62
780 0.04 -10.36
781 7.18 -2.08
782 11.1 -11.43
783 2.8 -21.32
784 22.84 -3.81
785 11.26 -2.47
786 6.32 -22.36
787 20.9 -21.48
788 13.55 -10.64
789 0.22 -21
790 9.51 -11
791 19.91 -17.24
792 18.36 -18.93
793 20.1 -18.8
794 13.94 -15
795 12.88 -11.21
796 13.29 -1.5
797 12.93 -20.07
798 18.39 -1.4
799 5.21 -15.73
800 18.2 -18.23
801 -5.11 -3.99
802 -2.48 -1.52
803 -12.16 -3.01
804 -1.01 -3.55
805 -14.55 -22.9
806 -4.67 -21.04
807 -4.5 -11.46
808 -17.78 -10.55
809 -13.07 -1.6
810 -12.81 -19.24
811 -20.74 -2.95
812 -10.54 -13.62
813 -15.02 -10.67
814 -3.41 -5.93
815 -11.69 -7.76
816 -22.27 -9.13
817 -21.18 -4.32
818 -7.34 -1.75
819 -5.3 -20.86
820 -20.77 -18.87
821 -4.44 -19.86
822 -18.84 -2.44
823 -0.51 -8.94
824 -10.54 -1.15
825 -20.39 -13.58
826 -16.53 -10.87
827 -12.01 -18.14
828 -5.81 -4.08
829 -20.53 -14.56
830 -22.32 -19.74
831 -16.4 -19.74
832 -1.07 -21.59
833 -10.87 -14.58
834 -12.44 -18.93
835 -14.8 -3.69
836 -11.07 -20.73
837 -10.69 -6.76
838 -15.7 -6.92
839 -18.59 -11.2
840 -1.78 -13.76
841 -12.15 -15.98
842 -11.12 -5.84
843 -20.44 -1.17
844 -15.73 -4.46
845 -11.72 -17.97
846 -2.24 -2.57
847 -11.68 -5.12
848 -7.22 -13.83
849 -9.76 -22.55
850 -3.25 -7.19
851 -15.44 -12.08
852 -18.85 -14.32
853 -8.76 -3.14
854 -1.86 -22.07
855 -12.84 -4.35
856 -7.86 -14.17
857 -7.53 -1.99
858 -13.68 -6.5
859 -10.96 -4.97
860 -10.46 -6.41
861 -19.5 -10.21
862 -2.85 -12.7
863 -14.05 -8.19
864 -7.74 -10.08
865 -4.79 -0.81
866 -0.42 -21.51
867 -12.84 -20.23
868 -10.89 -19.27
869 -5.86 -9.12
870 -1 -0.28
871 -14.45 -18.7
872 -8.22 -8.86
873 -15.36 -21.98
874 -14.47 -9.42
875 -3.36 -3.33
876 -1.06 -1.93
877 -2.16 -22.86
878 -8.05 -3.91
879 -1.51 -16.21
880 -17.03 -3.32
881 -1.83 -6.3
882 -14.06 -4.97
883 -11.76 -2.19
884 -11.32 -12.47
885 -12.75 -17.62
886 -0.85 -12.32
887 -21.18 -4.2
888 -13.7 -19.59
889 -6.01 -13.54
890 -4.39 -5.17
891 -17.63 -9.37
892 -9.24 -15.97
893 -19.89 -19.79
894 -13 -4.81
895 -8.13 -21.4
896 -15.23 -17.55
897 -22.52 -9.97
898 -12.16 -16.81
899 -6.28 -11.28
900 -16.43 -11
901 -0.32 -19.04
902 -10.76 -17.28
903 -13.87 -9.02
904 -10.09 -11.99
905 -4.68 -7.4
906 -16.78 -2
907 -17.98 -22.31
908 -19.1 -13.54
909 -18.35 -14.87
910 -0.79 -9.11
911 -14.18 -3.49
912 -0.98 -3.54
913 -7.87 -1.23
914 -0.03 -13.14
915 -1.15 -14.16
916 -20.72 -16.46
917 -10.74 -11.99
918 -8.54 -19
919 -18.51 -12.13
920 -19.54 -6.15
921 -8.15 -0.2
922 -22.51 -0.84
923 -1.9 -13.65
924 -16.04 -18.62
925 -15.25 -20.25
926 -11.26 -4.36
927 -18.42 -16.95
928 -18.18 -12.24
929 -12.91 -3.3
930 -4.98 -18.22
931 -11.68 -1.58
932 -13.57 -13.22
933 -9.22 -9.95
934 -9.6 -9.63
935 -15.78 -15.26
936 -15.46 -16.66
937 -5.02 -11.46
938 -2.11 -14.97
939 -21.11 -6.92
940 -14.7 -5.68
941 -10.04 -13.36
942 -7.32 -2.96
943 -2.73 -5.46
944 -8.76 -13.02
945 -8.24 -15.64
946 -17.22 -1.26
947 -14.48 -7.45
948 -17.4 -18.31
949 -4.95 -11.23
950 -3.49 -4
951 -8.19 -8.25
952 -7.23 -18.95
953 -21.44 -13.21
954 -20.14 -19.87
955 -2.55 -19.56
956 -20.44 -11.84
957 -2.32 -0.11
958 -5.57 -4.76
959 -5.31 -5.05
960 -20.69 -1.86
961 -3.12 -13.55
962 -21 -2.43
963 -20.75 -5.13
964 -16.36 -2.92
965 -17.45 -13.22
966 -21.47 -7.37
967 -3.32 -2.64
968 -15.85 -16.23
969 -13.1 -12.28
970 -8.84 -12.99
971 -12.35 -3.17
972 -3.28 -6.29
973 -21.57 -14.68
974 -7.25 -8.85
975 -21.23 -3.88
976 -4.96 -4.95
977 -17.9 -1.36
978 -6.49 -2.96
979 -5.89 -15.65
980 -5.87 -10.37
981 -17.74 -0.34
982 -2.98 -14.87
983 -8.1 -8.58
984 -20.86 -6.35
985 -6.87 -8.72
986 -11.89 -6.71
987 -0.52 -19.22
988 -21.42 -2.69
989 -22.06 -9.61
990 -13.5 -5.68
991 -21.15 -20.3
992 -9.18 -5.98
993 -8.94 -16.05
994 -19.23 -15.67
995 -13.56 -2.35
996 -13.21 -2.1
997 -4.49 -8.3
998 -4.4 -3.71
999 -10.07 -0.11
1000 -8.83 -2.26
1001 -19.49 -16.94
1002 -0.68 -8.24
1003 -10.93 -20.01
1004 -17.15 -22.11
1005 -15.31 -20.52
1006 -17.82 -18.17
1007 -1.15 -13.46
1008 -17.03 -4
1009 -7.19 -10.09
1010 -22.97 -13.26
1011 -2.89 -8.27
1012 -16.57 -13.18
1013 -16.9 -7.38
1014 -7.5 -20.97
1015 -10.75 -14.49
1016 -18.95 -3.85
1017 -12.1 -7.25
1018 -14.78 -19.63
1019 -6.26 -10.55
1020 -8.07 -8.93
1021 -4.1 -21.57
1022 -22.55 -13.41
1023 -4.93 -5.25
1024 -2.87 -16.59
1025 -6.85 -12.12
1026 -20.39 -2.84
1027 -3.54 -9.74
1028 -4.65 -1.48
1029 -9.97 -7.96
1030 -22.45 -12.15
1031 -16 -20.73
1032 -4.98 -5.92
1033 -2.56 -15.62
1034 -13.7 -19.76
1035 -16.22 -19.34
1036 -17.92 -9.29
1037 -22.71 -20.32
1038 -2.58 -4.99
1039 -21.58 -4.64
1040 -4.29 -5.45
1041 -18.81 -15.96
1042 -13.22 -12.2
1043 -1.21 -9.87
1044 -17.84 -17.87
1045 -17.54 -11.18
1046 -19.43 -4.81
1047 -10.74 -21.07
1048 -13.69 -1.41
1049 -8.7 -0.82
1050 -20.16 -14.91
1051 -1.21 -12.44
1052 -9.76 -2.6
1053 -7.6 -11.44
1054 -3.6 -22.86
1055 -15.83 -16.7
1056 -9.66 -7.89
1057 -7.62 -11.64
1058 -9.04 -10.41
1059 -15.8 -8.83
1060 -7.53 -3.88
1061 -8.69 -10.35
1062 -8.42 -3.97
1063 -15.9 -6.95
1064 -7.77 -9.63
1065 -1.55 -12.12
1066 -1.56 -15.46
1067 -18.06 -13.28
1068 -1.72 -11.33
1069 -21.71 -2.66
1070 -6.89 -5.32
1071 -0.74 -14.55
1072 -13.71 -16.55
1073 -14.48 -8.36
1074 -4.71 -22.75
1075 -3.63 -7.29
1076 -5.16 -22.76
1077 -3.73 -22.85
1078 -17.32 -13.58
1079 -10.73 -19.64
1080 -19.28 -2.1
1081 -5.08 -22.8
1082 -13.08 -20.85
1083 -19.7 -0.14
1084 -13.33 -14.8
1085 -20.13 -18.41
1086 -9.96 -20.22
1087 -1.29 -8.39
1088 -4.27 -0.68
1089 -0.43 -15.78
1090 -10.59 -8.98
1091 -8.74 -14.59
1092 -1.96 -15.75
1093 -16.85 -0
1094 -7.16 -19.28
1095 -21.38 -15.1
1096 -14.91 -3.44
1097 -11.81 -3.46
1098 -14.13 -4.99
1099 -19.8 -19.03
1100 -14.45 -14.98
1101 -12.2 -4.45
1102 -12.84 -11.93
1103 -0.13 -1.01
1104 -4.31 -17.11
1105 -13.61 -11.09
1106 -13.2 -14.9
1107 -18.17 -9.87
1108 -9.87 -15.16
1109 -11.44 -22.54
1110 -14.65 -4.55
1111 -8 -20.35
1112 -0.81 -6.56
1113 -11.55 -7.33
1114 -3.37 -2.46
1115 -17.44 -18.87
1116 -0.32 -5.34
1117 -4.79 -17.16
1118 -18.18 -13.16
1119 -17.79 -4.93
1120 -3.54 -22.49
1121 -1.92 -8.4
1122 -5.8 -16.74
1123 -8.9 -20.09
1124 -19.64 -3.19
1125 -7.75 -20.34
1126 -17.69 -11.29
1127 -5.37 -3.27
1128 -10.6 -6.03
1129 -8.49 -16.92
1130 -12.8 -1.49
1131 -6.83 -13.46
1132 -7.62 -0.64
1133 -13.81 -11.63
1134 -4.08 -2.8
1135 -12.82 -19.12
1136 -15.05 -7.62
1137 -11.88 -14.74
1138 -22.35 -20.85
1139 -1.04 -20.78
1140 -18.12 -6.51
1141 -5.32 -8.79
1142 -22.58 -12.82
1143 -6.37 -10.69
1144 -15.14 -10.19
1145 -22.2 -2.38
1146 -15.84 -15.46
1147 -16.1 -16.56
1148 -15.71 -0.47
1149 -13.79 -17.43
1150 -13.56 -19.79
1151 -14.93 -14.13
1152 -16.39 -5.61
1153 -13.98 -3.81
1154 -1.59 -15.75
1155 -9.78 -15.02
1156 -11.34 -7.23
1157 -7.57 -2.63
1158 -13.32 -10.92
1159 -8.63 -13.94
1160 -16.33 -15.98
1161 -8.44 -7.84
1162 -1.4 -9.17
1163 -20.16 -1.55
1164 -18.98 -17.11
1165 -1.42 -21.48
1166 -12.61 -9.54
1167 -2.67 -16.35
1168 -7.68 -6.01
1169 -9.28 -16.65
1170 -19.2 -19.79
1171 -4.02 -19.06
1172 -9.21 -18.06
1173 -5.98 -11.6
1174 -13.06 -22.54
1175 -3.04 -2.14
1176 -9.98 -6.39
1177 -3.09 -11.49
1178 -0.56 -21.9
1179 -3.53 -10.77
1180 -9.25 -19.54
1181 -16.61 -15.47
1182 -19.34 -21.87
1183 -15.4 -6.8
1184 -10.98 -4.02
1185 -0.81 -1.68
1186 -8.26 -7.18
1187 -2.24 -15.35
1188 -14.47 -17.48
1189 -4.54 -18.74
1190 -20.88 -4.54
1191 -21.45 -18.1
1192 -6.59 -18.38
1193 -4.8 -12.06
1194 -22.84 -17.67
1195 -14.22 -18.85
1196 -11.32 -19.61
1197 -6 -18.35
1198 -12.67 -7.66
1199 -22.2 -21.4
1200 -10.6 -0.65
1201 -18.35 10.53
1202 -2.89 6.39
1203 -0.87 8.11
1204 -14.38 17.36
1205 -9.42 15.93
1206 -11.03 12.26
1207 -18.17 7.88
1208 -7.46 5.15
1209 -22.82 10.49
1210 -6.35 7.3
1211 -14.44 1.56
1212 -7.43 5.19
1213 -0.38 20.44
1214 -18.85 20.11
1215 -20.76 22.58
1216 -20.64 16.97
1217 -0.36 3.64
1218 -11.75 0.53
1219 -5.41 11.75
1220 -15.2 3.13
1221 -2.92 2.36
1222 -20.76 13.76
1223 -18.91 8.61
1224 -19.1 5.22
1225 -0.05 6.25
1226 -7.82 2.45
1227 -18.17 14.49
1228 -11.93 15.25
1229 -22.88 18.55
1230 -18.13 18.3
1231 -22.8 20.65
1232 -11.81 3.29
1233 -3.82 0.16
1234 -22.44 0.56
1235 -14.22 19.76
1236 -9.64 14.64
1237 -5.4 17.14
1238 -2.75 7.4
1239 -12.62 11.83
1240 -18.09 9.37
1241 -22.35 12.67
1242 -14.68 13.43
1243 -16.2 17.52
1244 -13.07 3.62
1245 -9.44 16.09
1246 -1.26 18.72
1247 -22.02 9.24
1248 -19.93 13.07
1249 -1.15 13.36
1250 -20.64 19.37
1251 -11.01 15.37
1252 -9.51 7.28
