%%index real_part   imaginary_part
257 14.18 36.34
258 22.2 1.25
259 55.07 59.43
260 9.25 52.74
261 15.64 40.31
262 10.57 5
263 18.44 8.82
264 15.42 19.3
265 17.6 2.27
266 5.14 45.15
267 40.72 5.76
268 44.8 34.55
269 9.85 30.66
270 17.71 35.52
271 32.24 29.07
272 5.41 40.42
273 41.67 46.42
274 45.85 31.13
275 23.87 36.74
276 17.06 58.63
277 7.15 43.03
278 51.86 27.63
279 50.45 25.59
280 31.38 10.8
281 55.95 8.05
282 13.81 40.05
283 14.6 40.2
284 10.86 2.13
285 41.17 24.45
286 53.52 32.09
287 12.51 13.42
288 3.36 2.45
289 33.58 57.71
290 34.45 52.74
291 54.89 0.97
292 44.01 55.03
293 26.18 2.04
294 31.15 39.39
295 50.19 16.64
296 28.21 6.06
297 46.11 46.14
298 26.34 42.03
299 47.68 0.71
300 28.68 40.72
301 16.33 28.86
302 45.8 22.2
303 28.17 32.37
304 30.08 49.16
305 45.42 1.75
306 6.24 8.05
307 3.09 43.83
308 45.87 53.77
309 33.16 32.79
310 49.43 20.55
311 26.61 23.35
312 13.02 21.17
313 3.2 16.24
314 20.47 42.88
315 23.61 54.4
316 23.26 49.15
317 14.87 39.94
318 12.31 12.58
319 1.75 46.56
320 51.83 45.91
321 53.97 50.69
322 34.53 58.07
323 51.85 0.58
324 33.37 23.92
325 44.47 25.01
326 51.89 26.33
327 47.5 14.6
328 30.84 4.91
329 51.31 54.22
330 48.62 54.83
331 47.5 14.92
332 58.39 15.41
333 27.99 2.37
334 48.93 14.22
335 0.14 33.26
336 27.48 44.28
337 42.36 57.63
338 58.21 2.01
339 25.93 34.21
340 2.74 35.1
341 4.95 13.93
342 28.53 58.15
343 6.58 52.45
344 50.19 2.9
345 1.25 57.9
346 16.34 42.34
347 1.27 48.76
348 54.65 14.73
349 28.96 29.26
350 6.05 47.11
351 31.39 32.62
352 30.25 33.53
353 39.06 13.75
354 51.48 31.98
355 7.08 8.51
356 22.44 57.75
357 59.42 12.04
358 8.01 54.5
359 0.92 6.01
360 7.43 58.21
361 44.07 2.17
362 54.45 23.77
363 42.03 45.34
364 18.12 49.11
365 36.22 14.51
366 47.13 27.69
367 1.22 11.13
368 24.89 17.38
369 49.36 43.8
370 52.32 19.89
371 21.16 59.96
372 12 18.28
373 12.78 20.59
374 30.12 23.54
375 25.27 17.22
376 19.4 37.55
377 4.84 9.34
378 54.68 17.37
379 6.48 46.87
380 4.9 12.8
381 44.02 46.22
382 57.36 52.03
383 12.93 45.24
384 32.57 25.77
385 45.66 5.81
386 9.3 28.41
387 46.69 10.35
388 30.94 21.3
389 48.36 3
390 20.22 4.58
391 45.65 13.63
392 22.97 43.14
393 0.52 50.49
394 40.89 21.17
395 37.5 10.52
396 56.75 49.31
397 41.35 21.52
398 10.28 54.11
399 23.4 57.8
400 7.14 42.85
401 11.26 12.58
402 22.93 16.44
403 41.26 1.48
404 4.48 57.39
405 1.97 29.63
406 43.26 24.7
407 11.37 47.62
408 41.64 9.76
409 30.93 15.41
410 25.93 26.05
411 15.36 8.43
412 29.95 22.68
413 20.31 0.23
414 58.04 43.76
415 26.61 43.71
416 56.3 5.18
417 21.62 41.4
418 42.88 22.75
419 20.15 2.88
420 36.03 47.36
421 15.58 22.12
422 9.75 19.3
423 32.58 30.47
424 45.88 54.91
425 20.96 3.51
426 15.47 11.82
427 38.02 39.84
428 40.08 48.94
429 32.7 1.86
430 49.09 38.12
431 46.82 2.84
432 44.24 48.91
433 11.67 11.96
434 14.84 27.12
435 18 31.82
436 53.94 54.4
437 13.7 37.1
438 7.58 7.21
439 5.64 49.8
440 53.31 53.46
441 8.8 26.6
442 9.97 12.3
443 4.77 46.83
444 52.21 50.05
445 28.17 37.47
446 43.83 41.3
447 30.22 18.51
448 30.47 28.07
449 58.71 45.41
450 17.23 48.83
451 43.23 20.23
452 57.34 14.69
453 25.43 56.93
454 50.25 4.92
455 58.38 31.07
456 1.2 47.09
457 59.39 10.71
458 1.06 11.17
459 1.22 4.16
460 45.16 53.27
461 38.09 32.91
462 54.94 32.51
463 4.11 8.31
464 53.72 25.41
465 14.24 2.82
466 23.06 14.47
467 29.17 57.48
468 57.93 23.92
469 28.84 58.12
470 32.71 48.19
471 35.28 30.74
472 41.45 33.91
473 48.6 38.19
474 45.88 42.51
475 39.3 53.34
476 29.77 34.56
477 7.07 17.4
478 25.71 24.71
479 50.12 11.18
480 17.53 22.96
481 40.95 4.37
482 5.37 44.11
483 8.03 13.64
484 11.76 3.3
485 55.01 36.87
486 11.13 44.48
487 21.91 30.29
488 12.01 52.59
489 38.62 14.04
490 7.38 57.89
491 35.97 17.93
492 35.33 40.68
493 5.39 43.04
494 57.75 4.56
495 31.04 59.04
496 6.93 15.28
497 59.39 12
498 25.64 12.3
499 19.12 10.94
500 47.81 40.93
501 25.41 14.14
502 47.95 2.46
503 58.57 50.84
504 4.88 3.48
505 1.37 37.2
506 58.65 15.79
507 56.47 40.86
508 23.91 37.5
509 45.58 1.86
510 4.42 21.66
511 36.94 20.15
512 32.15 11.35
513 27.17 39.85
514 50.79 1.31
515 42.24 46.3
516 3.96 42.12
517 44.58 11.17
518 2.02 55.43
519 58.92 43.16
520 23.88 10.42
521 26.21 3.81
522 44.68 22.53
523 3.55 22.68
524 28.07 8.59
525 33.77 49.13
526 9.28 32.49
527 43.85 14.23
528 54.08 44.95
529 49.79 11.02
530 0.84 48.39
531 34.03 35.55
532 46.73 4.8
533 0.24 18.61
534 5.29 52.27
535 2.69 2.68
536 6.49 29.17
537 55.22 28.91
538 55.11 51.17
539 3.28 58.77
540 51.43 23.18
541 55.68 37.05
542 51.28 4.23
543 49.19 43.05
544 57.59 48.88
545 40.79 42.5
546 18.05 58.44
547 6.76 14.82
548 33.44 8.3
549 0.57 10.52
550 13.2 42.25
551 14.95 6.79
552 39.22 19.7
553 14.39 10.17
554 12.47 34.33
555 57.52 17.68
556 54.73 7.42
557 11.65 56.72
558 39.77 49.54
559 38.42 4.36
560 46.86 37.36
561 39.32 22.74
562 37.56 4.92
563 16.74 49.61
564 0.13 14.52
565 56.78 17.32
566 27.63 16.86
567 40.08 11.73
568 25.42 6.85
569 44.7 54.47
570 12.15 41.41
571 52.35 45.74
572 42.46 10.41
573 59.95 7.53
574 11.89 25.75
575 6.64 41.89
576 4.63 2.28
577 10.72 45.96
578 35.57 45.72
579 0.24 27.46
580 48.3 39.23
581 56.09 0.54
582 15.79 15.93
583 26.3 39.69
584 34.16 44.74
585 26.15 11.01
586 0.27 49.84
587 0.25 22.03
588 29.56 42.74
589 12.01 3.72
590 49.13 44.97
591 47.25 18.65
592 4.62 53.77
593 43.01 57.97
594 28.96 43.71
595 26.46 43.25
596 43.8 17.26
597 33.2 22.55
598 5.76 59.59
599 44.33 3.02
600 17.55 39.93
601 29.77 14.01
602 36.04 17.83
603 4.09 33.54
604 40.78 9.12
605 54.09 16.1
606 34.76 29.91
607 27.2 44.87
608 42.84 42.9
609 26.61 10.21
610 53.47 15.32
611 32.59 56.6
612 22.67 40.79
613 43.9 9.31
614 12.33 28.44
615 8.37 28.24
616 45.77 33.41
617 51.24 41.66
618 18.72 25.33
619 34.45 58.85
620 14.95 59.5
621 29.41 32.06
622 16.93 49.71
623 36.13 56.62
624 6.83 3.3
625 18.62 6.27
626 2.87 3.82
627 44.61 51.21
628 4.04 25.54
629 53.98 28.52
630 0.28 19.9
631 53.31 5.87
632 47.53 46.05
633 14.9 44.55
634 43.4 6.25
635 5.75 49.35
636 21.41 1.87
637 55.11 38.69
638 35.31 38.35
639 45.17 31.24
640 37.51 45.66
641 49.49 3.79
642 55.01 43.9
643 9.45 34.1
644 6.14 59.05
645 18.95 3.43
646 9.31 6.42
647 55.99 15.78
648 3.85 0.36
649 10.14 10.89
650 3.76 50.77
651 52.65 15.89
652 58.1 28.7
653 10.57 47.76
654 22.52 33.41
655 19.08 55.74
656 59.53 3.56
657 47.46 12.09
658 49.71 58.06
659 0.64 56.91
660 3.87 55.86
661 5.8 23.11
662 38.9 16.7
663 20.58 5.32
664 19.73 42.75
665 33.53 30.72
666 50.14 27.02
667 55.72 26.18
668 17.46 48.24
669 21.66 9.81
670 5.55 39.98
671 43.54 44.26
672 59.87 8.6
673 6.67 34.53
674 31.44 49.58
675 48.96 7.31
676 30.42 38.83
677 59.05 54.77
678 3.61 12.84
679 55.6 19.64
680 53.88 23.34
681 53.88 29.13
682 58.83 44.02
683 32.27 49.6
684 59.41 16.29
685 59.79 57.45
686 45.23 8.48
687 17.09 43.34
688 17.87 45.1
689 34.68 27.28
690 38.11 52.83
691 35.19 27.17
692 21.94 12.05
693 24.9 37.76
694 0.92 29.07
695 55.93 20.5
696 49.63 54.81
697 38.83 49.82
698 42.94 48.46
699 8.27 14.62
700 15.59 45.88
701 54.36 8.06
702 54.92 0.82
703 49.44 14.97
704 42.25 16.31
705 12.67 27.65
706 54.82 23.88
707 35.94 47.86
708 29.14 16.76
709 49.35 0.84
710 24.86 30.07
711 24.88 45.28
712 38.62 18.01
713 9.99 3.71
714 21.86 21.57
715 7.45 18.26
716 26.32 37.45
717 38.28 5.33
718 20.31 24.77
719 41.08 31.24
720 58.89 6.08
721 29.97 53.75
722 45.13 53.71
723 10.47 5.91
724 10.27 14.28
725 47.87 3.34
726 52.15 35.13
727 53.14 12.75
728 19.98 30.77
729 52.34 3.13
730 24.91 41.84
731 22.82 3.31
732 8.65 54.75
733 19.52 4.62
734 35.86 32.48
735 38.56 4.13
736 57.88 34.76
737 28.47 8.53
738 17.96 46.54
739 4.34 42.47
740 45.81 28.23
741 6.88 52.21
742 8.48 37.96
743 12.26 3.54
744 10.19 31.98
745 13.83 8.12
746 11.44 35.1
747 29.86 36.65
748 41.27 23.61
749 56.09 52.9
750 57.03 17.13
751 55.41 34.65
752 46.71 58.44
753 44.98 23.89
754 6.36 8.19
755 39.95 52.84
756 48.57 52.17
757 33.66 46.83
758 50.38 57.05
759 29.03 45.92
760 54.04 0.57
761 39.2 46.38
762 26.55 9
763 32.61 9.06
764 1.96 11.34
765 32 32.22
766 10.4 2.52
767 0.96 27.41
768 51.3 57.11
769 5.3 49.46
770 45.82 1.18
771 53.36 45.25
772 35.61 34.39
773 34.96 30.54
774 16.46 29.51
775 33.6 7.51
776 57.42 14.02
777 23.03 12.8
778 21.86 27.49
779 38.84 59.16
780 31.39 27.35
781 29.87 14.36
782 45.29 41.79
783 42.42 34.35
784 23.81 40.12
785 41.3 47.72
786 36.5 9.63
787 47.54 38.18
788 8.72 12.11
789 45.14 22.5
790 33.53 25.18
791 39.21 18.74
792 31.55 30.95
793 58.45 5.76
794 4.92 56.93
795 24.28 40.81
796 55.17 36.31
797 21.62 57.67
798 32.02 43.98
799 24.1 4.04
800 55.29 59.35
801 8.98 5.41
802 43.59 31.79
803 47.42 56.52
804 22.54 55.84
805 21.02 32.56
806 51.3 56.08
807 27.03 3.75
808 9.51 26.37
809 23.31 29
810 9.81 14.44
811 54.27 51.11
812 48.79 8.5
813 52.49 19.42
814 23.46 24.33
815 23.69 20.11
816 29.04 18.75
817 54.06 36.19
818 36.24 16.16
819 12 45
820 21.08 2.3
821 58.38 33.02
822 40.3 15.91
823 42.28 28.94
824 57.94 49.81
825 7.77 5.59
826 56.71 11.28
827 19.78 5.57
828 24.99 49.02
829 16.87 15.79
830 35.91 51.97
831 10.73 44.08
832 23.8 4.95
833 24.63 8.31
834 53.32 0.04
835 2.34 36.63
836 13.18 17.92
837 33.83 4.25
838 33.19 53.48
839 46.81 16.12
840 25.23 34.65
841 45.93 54.59
842 3.68 25.46
843 14.48 9.24
844 25.03 32.19
845 24.16 34.88
846 22.48 4.46
847 9.42 38.41
848 46.73 46.28
849 49.84 34.05
850 14.21 43.57
851 1.49 55.71
852 59.96 27.39
853 20.87 35.33
854 54.97 36.67
855 11.32 7.68
856 5.79 20.2
857 45.67 57.26
858 6.5 9.47
859 41.66 3.67
860 42.07 35.05
861 39.52 9.35
862 47.76 4.56
863 50.84 52.46
864 30.03 38.01
865 25.1 40.69
866 39.92 44.24
867 11.63 30.12
868 8.97 39.88
869 16.55 32.5
870 43.71 3.94
871 27.66 31.39
872 32.17 49.5
873 2.5 13.33
874 20.53 42.19
875 17.25 47.68
876 57.03 2.6
877 10.68 56.77
878 52.75 48.32
879 29.85 1.53
880 45.74 22.78
881 7.03 54.96
882 28.6 25.66
883 9.06 18.66
884 54.69 37.57
885 41.51 29.13
886 0.52 38.4
887 31.42 12.69
888 29.55 32.7
889 18.41 33.92
890 25.13 50.08
891 56.2 35.66
892 35.95 22.16
893 14 6.89
894 11.94 28.7
895 51.49 43.86
896 42.34 1.2
897 26.86 2.04
898 20.7 10.94
899 48.51 39.44
900 8.57 18.91
901 57.31 33.54
902 46.23 9.09
903 45.31 28.74
904 6.18 15.78
905 9.38 3.73
906 42.91 31.31
907 57 9.11
908 16 18.87
909 51.09 11
910 58.38 31.46
911 32.66 46.1
912 48.14 40.72
913 51.66 3.04
914 42.48 12.37
915 31.28 43.69
916 20.75 51.05
917 3.66 32.12
918 4.38 6.99
919 26.29 48.98
920 56.23 10.56
921 45.4 39.2
922 48.31 39.14
923 1.53 42.4
924 56.92 4.31
925 39.29 56.15
926 42.25 55.31
927 39.55 11.95
928 14.99 33.92
929 46.29 34.74
930 18.43 0.99
931 52.04 21.09
932 53.21 42.71
933 49.7 59.22
934 51.72 57.59
935 11.68 19.51
936 58.71 47.95
937 30.62 57.08
938 43 47.02
939 54.85 35.67
940 35.34 39.92
941 38.75 34.14
942 49.61 17.6
943 55.04 21.83
944 56.57 4.6
945 9.11 44.85
946 5.94 18.52
947 1.23 4.67
948 3.9 2.68
949 0.27 54.45
950 17.49 55.62
951 47.1 11.95
952 12.55 16.2
953 6.75 17.72
954 56.91 55.55
955 39 1.6
956 39.27 32.26
957 53.38 17.75
958 43.1 28.88
959 37.01 48.42
960 36.79 39.67
961 1.72 46.12
962 50.8 46.25
963 48.93 2.95
964 0.93 54.7
965 53.84 52.73
966 4.68 18.42
967 34.62 40.94
968 2.18 20.76
969 16.31 44.89
970 46.5 59.1
971 34.88 55.31
972 16.59 25.77
973 58.17 28.26
974 20.2 59.69
975 42.89 35.18
976 21.31 0.51
977 46.76 44.61
978 51.08 12.11
979 10.33 39.22
980 31.95 52.01
981 10.43 4.17
982 48.64 40.15
983 0.91 48.58
984 33.47 50.82
985 53.44 20.75
986 16.06 23.49
987 52.78 31.84
988 3.62 36.17
989 39.39 50.96
990 29.66 27.34
991 27.85 25.8
992 10.41 50.97
993 6.6 18.14
994 57.36 1.49
995 57.03 20.45
996 28.15 29.31
997 9.46 7.46
998 59.56 16.79
999 11.13 10.38
1000 31.13 36.56
1001 0.05 8.1
1002 39.94 50.71
1003 30.41 56.36
1004 50.84 43.57
1005 10.91 13.32
1006 39.12 20.5
1007 11.48 42.29
1008 0.43 53.05
1009 54.54 21.6
1010 42.06 57.79
1011 30.62 51.57
1012 2.56 10.21
1013 30.52 40.08
1014 53.98 2.12
1015 38.68 41.65
1016 49.75 28.63
1017 22.87 42.26
1018 38.62 33.22
1019 16.79 56.8
1020 10.12 29.46
1021 53.48 31.22
1022 17.03 52.76
1023 45.81 8.48
1024 30.09 20.98
1025 18.77 43.87
1026 35.45 15.67
1027 25.88 52.91
1028 33 41.53
1029 47.17 59.92
1030 41.57 30.5
1031 2.66 29.38
1032 11.64 34.85
1033 8.07 25.53
1034 22.33 53.78
1035 26.76 28.38
1036 3.12 35.97
1037 28.73 20.24
1038 28.73 20.16
1039 41.14 14.54
1040 1.93 58.82
1041 18.01 3.44
1042 56.35 37.38
1043 22.43 43.89
1044 47.33 32.87
1045 3.38 9.61
1046 38.99 28.9
1047 3.75 6.04
1048 35.09 54.15
1049 47.93 15.34
1050 43.72 0.94
1051 36.91 14.69
1052 38.45 46.85
1053 7.01 9.16
1054 27.22 7.18
1055 9.52 51.67
1056 55.11 29.15
1057 10.06 27.53
1058 14.94 51.47
1059 27.86 32.49
1060 45.62 2.27
1061 34.7 31.24
1062 40.8 28.13
1063 22.28 41.97
1064 57.32 19.41
1065 20.35 10.21
1066 28.42 41.04
1067 31.41 0.78
1068 13.46 10.4
1069 21.1 38.42
1070 30.1 40.68
1071 13.36 30.63
1072 1.68 28.73
1073 20.2 23.42
1074 59.43 20.15
1075 25.94 48.07
1076 22.83 48.58
1077 16.71 4.16
1078 46.14 7.16
1079 30.09 39
1080 52.73 43.46
1081 28.02 50.45
1082 54.75 24.68
1083 35.08 59.44
1084 41.38 11.74
1085 55.94 59.7
1086 30.33 15
1087 43.74 9.3
1088 36.24 35.54
1089 59.21 7.46
1090 59.05 39.2
1091 27.78 28.67
1092 32.84 21.89
1093 32.57 48.01
1094 27.01 18.98
1095 5.96 2.66
1096 56.63 23.27
1097 51.47 37.5
1098 36.94 54.91
1099 6.65 30.07
1100 29.77 18.33
1101 33.33 2.59
1102 15.42 3.63
1103 42.69 20.59
1104 28.06 51.66
1105 34.38 41.9
1106 10.57 27.11
1107 52.52 2.16
1108 53.7 43.41
1109 5.91 28.61
1110 31.28 20.71
1111 47.5 15.39
1112 52.9 31.43
1113 26.34 38.97
1114 9.04 29.84
1115 51.69 32.99
1116 39.11 42.34
1117 45.97 28.55
1118 49.14 54.53
1119 49.71 28.66
1120 10.56 20.72
1121 47.84 24.1
1122 29.78 24.65
1123 11.59 43.88
1124 12.5 23.48
1125 47.72 17.5
1126 32.9 43.78
1127 15.21 38.74
1128 17.72 29.32
1129 59.16 45.08
1130 18.07 30.28
1131 12.62 54.38
1132 22.93 0.7
1133 55.23 2.11
1134 30.77 15.59
1135 36.32 44.95
1136 12.57 44.85
1137 9.51 27.68
1138 11.56 45.87
1139 9.36 24.62
1140 45.64 24.06
1141 11.36 0.6
1142 39.34 22.06
1143 51.38 30.1
1144 15.18 0.58
1145 34.39 50.55
1146 48.45 36.77
1147 37.48 50.53
1148 52.65 14.9
1149 30.49 36.23
1150 24.7 23.42
1151 11.8 10.33
1152 38.01 37.27
1153 26.67 24.83
1154 49.45 53.1
1155 20.68 36.03
1156 40.15 35.09
1157 57.16 32.05
1158 5.67 19.49
1159 23.6 48.54
1160 42.61 24.37
1161 1.14 57.99
1162 48.52 34.58
1163 49.48 42.14
1164 18.38 41.17
1165 8.12 23.5
1166 33.83 46.6
1167 23.88 23.44
1168 48.27 15.37
1169 11.99 50.55
1170 30.1 37.72
1171 16.33 32.67
1172 8.24 13.77
1173 36.78 17.01
1174 9.08 13.91
1175 41.8 0.38
1176 1.89 51.69
1177 26.28 46.47
1178 28.61 50.42
1179 35.11 19.28
1180 42.78 50.51
1181 37.12 43.23
1182 6.67 16.62
1183 35.51 4.52
1184 58.59 58.46
1185 39.7 47.5
1186 20.17 32.21
1187 45.98 56.04
1188 16.57 31.94
1189 49.37 22.76
1190 26.67 25.65
1191 20.87 31.18
1192 17.65 28.56
1193 22.5 47.15
1194 6.43 46.26
1195 40.3 57.62
1196 44.37 52.74
1197 9.36 17.42
1198 25.46 54.57
1199 53.03 48.39
1200 35.89 27.57
1201 59.78 36.26
1202 35.82 56.06
1203 31.52 49.28
1204 15.56 52.39
1205 18.05 20.9
1206 52.08 42.23
1207 14.32 38.92
1208 29.59 9.73
1209 59.51 36.82
1210 37.96 39.54
1211 32.28 39.81
1212 0.75 22.34
1213 20.43 45.16
1214 33.55 29.73
1215 57.3 13.46
1216 53.24 9.44
1217 9.03 57.08
1218 49.88 29.06
1219 21.46 40.55
1220 1.45 5.45
1221 51.2 43.03
1222 21.95 57.05
1223 6.78 5.52
1224 45.87 55.06
1225 38.12 9.82
1226 49.63 23.83
1227 49.69 10.41
1228 59.09 53.91
1229 23.64 10.12
1230 27.11 32.65
1231 45.61 24.47
1232 25.07 20.35
1233 49.42 58.16
1234 38.72 14.96
1235 20.41 10.88
1236 53.91 43.69
1237 44.27 11.61
1238 20.66 19.38
1239 14.44 51.05
1240 0.87 6.53
1241 30.36 56.08
1242 6.49 54.03
1243 51.46 23.58
1244 33.7 9.11
1245 41.76 18.62
1246 43.09 0.81
1247 21.17 30.89
1248 29.06 8.17
1249 23.13 10.59
1250 24.99 11.3
1251 58.51 43.54
1252 58.67 18.9
1253 41.8 42.78
1254 33.84 19.33
1255 25.86 59.76
1256 55.84 38.23
1257 35.78 59.75
1258 23.33 5.86
1259 14.97 27.24
1260 45.87 57.03
1261 1.37 56.73
1262 27.62 28.96
1263 40.65 22.54
1264 36.65 0.2
1265 11.5 3.78
1266 50.84 1.64
1267 20.54 10.02
1268 52.8 49.52
1269 12.37 5.86
1270 5.62 30.16
1271 8.4 38.24
1272 41.51 1.46
1273 10.84 47.7
1274 14.95 8.36
1275 8.91 25.81
1276 22.54 4.34
1277 36.82 10.28
1278 36.34 53.69
1279 57.41 17.48
1280 24.78 12.99
1281 14.63 8.92
1282 18.94 15.63
1283 5.15 38.69
1284 44.55 15.26
1285 45.43 17.52
1286 59.28 50.17
1287 55.16 57.35
1288 45.05 44.31
1289 52.67 6
1290 31.82 3.52
1291 7.86 5.11
1292 15.39 57.88
1293 55.09 48.21
1294 5.69 51.74
1295 4.73 52.51
1296 4.95 30.47
1297 46.1 19.37
1298 58.06 27.41
1299 42.67 54.77
1300 15.82 46.14
1301 36.31 28.1
1302 28.97 18.62
1303 6.46 34.99
1304 44.52 14.03
1305 17.55 59.13
1306 4.24 19.86
1307 17.74 28.94
1308 17.15 23.16
1309 14.9 16.36
1310 12.39 26.36
1311 56.83 23.15
1312 46.04 17.34
1313 44.75 46.46
1314 44.75 47.63
1315 33.77 27.42
1316 59.05 4.09
1317 26.24 13.6
1318 48.6 28.02
1319 45.57 32.7
1320 35.35 36.64
1321 56.5 6.65
1322 39.11 39.6
1323 6.28 17.76
1324 34.12 56.26
1325 26.14 24.7
1326 47.85 46.51
1327 7.37 26.49
1328 12.95 37.42
1329 25.05 52.12
1330 23.07 1.23
1331 8.84 58.82
1332 15.94 25.64
1333 53.66 35.08
1334 7.78 4.54
1335 44.7 42.76
1336 49.41 43.14
1337 26.26 41.2
1338 58.97 28.52
1339 28.3 36.06
1340 0.76 33.09
1341 23.13 54.44
1342 20.93 52.13
1343 29.55 30.5
1344 26.15 37.41
1345 42.16 54.6
1346 56.94 52.74
1347 18.38 51
1348 29.61 12.89
1349 20.95 15.56
1350 58.32 40.91
1351 27.57 5.66
1352 50.38 51.25
1353 23.29 57.35
1354 33.41 49.35
1355 25.97 51.59
1356 46.03 34.17
1357 29.83 49.1
1358 23.12 10.49
1359 51.42 59.38
1360 57.51 52.79
1361 45.53 33.58
1362 28.1 57.97
1363 10.86 7.43
1364 23 57.71
1365 38.63 35.34
