%%index real_part   imaginary_part
3832 27.83 -73.99
3833 3.13 -31.96
3834 19.29 -46.81
3835 13.71 -24.02
3836 42.21 -40.42
3837 60.81 -59
3838 38.67 -18.52
3839 48.68 -41.63
3840 68.32 -5.05
3841 46.75 -4.26
3842 25.66 -78.89
3843 41.97 -52.37
3844 70.9 -60.28
3845 31.17 -25.48
3846 60.3 -57.32
3847 52.32 -60.76
3848 63.24 -58.65
3849 26.47 -55.45
3850 49.99 -3.53
3851 14.47 -40.18
3852 69.7 -62.73
3853 2.25 -75.29
3854 37.92 -29.37
3855 4.94 -21.46
3856 75.24 -76.76
3857 76.65 -51.7
3858 74.59 -21.9
3859 52.7 -39.63
3860 35.63 -66.49
3861 15.34 -4.88
3862 36.16 -16.93
3863 75.59 -67.66
3864 14.63 -20.4
3865 73.45 -72.58
3866 4.28 -35.14
3867 18.87 -8.93
3868 5.22 -44.5
3869 44.39 -70.65
3870 13.11 -13.66
3871 11.42 -49.34
3872 22.04 -9.35
3873 1.77 -58.59
3874 19.22 -67.15
3875 54.64 -54.47
3876 29.87 -54.86
3877 42.31 -69.98
3878 29.16 -66.03
3879 56.95 -38.9
3880 3 -14.31
3881 49.46 -51.41
3882 60.34 -7.28
3883 51.78 -68.33
3884 59.98 -65.56
3885 49.74 -17.18
3886 37.04 -43.61
3887 23.48 -31.68
3888 11.27 -29.6
3889 17.75 -25.25
3890 50.25 -30.5
3891 55.88 -72.39
3892 33.9 -1.12
3893 37.68 -19.19
3894 28.62 -33.58
3895 47.9 -15.63
3896 67.04 -2.14
3897 9.43 -67.88
3898 27.73 -48.38
3899 5.46 -31.73
3900 19.43 -58.24
3901 22.85 -25.72
3902 57.4 -56.47
3903 56.59 -16.86
3904 42.11 -39.2
3905 40.22 -74.34
3906 38.26 -62.88
3907 34.53 -17.1
3908 6.81 -42.68
3909 76.26 -72.21
3910 8.84 -5.95
3911 8.1 -15.68
3912 4.56 -75.89
3913 15.79 -67.05
3914 69.3 -2.82
3915 61.06 -21.26
3916 17.5 -9.74
3917 36.73 -54.43
3918 71.29 -74.91
3919 5.63 -14.33
3920 59.19 -4.93
3921 67.81 -45.85
3922 33.47 -18.45
3923 61.13 -23.34
3924 16.55 -10.8
3925 66.28 -28.92
3926 44.6 -74.92
3927 42.33 -74.38
3928 32.95 -19.69
3929 22.51 -58.12
3930 49.9 -23.25
3931 3.51 -4.57
3932 59 -67.41
3933 33.84 -40.25
3934 25.1 -21.82
3935 26.75 -39.47
3936 55.84 -5.29
3937 73.27 -15.56
3938 9.43 -10.31
3939 70.63 -25.92
3940 54.84 -75.5
3941 71.42 -57.91
3942 23.81 -20.45
3943 40.14 -34.75
3944 13.88 -27.28
3945 50.54 -33.17
3946 37.74 -34.3
3947 22.71 -24.57
3948 35.34 -67.26
3949 10.08 -27.07
3950 66.54 -60.44
3951 36.26 -7.35
3952 22.92 -13.9
3953 73.73 -1.05
3954 26.97 -2.87
3955 78.37 -65.37
3956 44.28 -2.82
3957 72.79 -70.8
3958 26.55 -38.62
3959 65.9 -4.45
3960 37.62 -10.95
3961 45.26 -7.96
3962 32.54 -45.88
3963 34.14 -38.49
3964 65.57 -67.88
3965 19.85 -14.75
3966 22.1 -23.63
3967 37.54 -26.63
3968 27.68 -15.54
3969 18.41 -32.27
3970 68.16 -54.65
3971 27.99 -17.79
3972 59.11 -33.45
3973 42.59 -21.78
3974 26.23 -6.66
3975 67.14 -29.49
3976 37.46 -63.85
3977 30.73 -3.92
3978 42.41 -70
3979 29.4 -35.4
3980 20.67 -78.5
3981 23.14 -19.77
3982 46.4 -42.77
3983 28.84 -31.2
3984 33.99 -74.08
3985 20.26 -47.25
3986 35.56 -23.16
3987 27.13 -48.25
3988 70.04 -15.67
3989 71.86 -69.72
3990 20.21 -66.79
3991 51.65 -30.52
3992 34.44 -28.19
3993 68.71 -52.9
3994 58.82 -47.37
3995 46.88 -19.12
3996 9.41 -0.49
3997 13.79 -40.54
3998 71.74 -55.82
3999 50.9 -42.63
4000 60.4 -76.25
4001 20.41 -41.68
4002 10.94 -66.49
4003 52.68 -47.54
4004 38.26 -51.5
4005 39.29 -16.06
4006 46.58 -29
4007 27.71 -11.94
4008 35.37 -2.02
4009 49.4 -17.43
4010 7.07 -15.19
4011 65.21 -66.8
4012 28.34 -16.48
4013 72.3 -49.52
4014 62.67 -70.6
4015 67.85 -14.73
4016 56.41 -14.59
4017 2.08 -58.79
4018 27.33 -37.87
4019 10.37 -25.29
4020 41.35 -36.12
4021 35.64 -49.67
4022 32.13 -8.94
4023 10.96 -63.35
4024 1.78 -38.02
4025 23.74 -30.88
4026 68.2 -8.85
4027 74.86 -9.95
4028 29.99 -67.06
4029 58.66 -38.68
4030 53.41 -13.66
4031 28.25 -18.04
4032 76.83 -1.35
4033 9.74 -0.86
4034 26.15 -74.68
4035 31.8 -20.12
4036 40.31 -67.5
4037 46.96 -67.44
4038 22.32 -42.96
4039 1.99 -28.45
4040 29.85 -24.1
4041 3.48 -25.73
4042 6.2 -19.06
4043 7.12 -78.34
4044 38.02 -6.71
4045 20.37 -36.31
4046 54.35 -61.96
4047 33.83 -19.14
4048 69.52 -22.7
4049 67.9 -43.57
4050 34.21 -66.19
4051 25.22 -70.23
4052 29.19 -45.04
4053 9.01 -72.18
4054 21.63 -51.51
4055 75.62 -11
4056 7.25 -51.49
4057 41.07 -0.1
4058 48.96 -62.97
4059 69.68 -48.19
4060 5.5 -57.5
4061 40.46 -60.57
4062 0.71 -30.37
4063 23.59 -44.81
4064 9.39 -70.24
4065 57.43 -12.5
4066 3.73 -14.12
4067 59.17 -3.65
4068 46.36 -32.92
4069 5.44 -68.18
4070 49.7 -38.51
4071 11 -51.58
4072 22.2 -56.95
4073 11.44 -52.07
4074 70.79 -71.16
4075 20.18 -2.12
4076 62.69 -46.81
4077 77.19 -60.65
4078 75.98 -33.92
4079 74.68 -21.78
4080 34.28 -6.37
4081 70.02 -23.64
4082 76.81 -8.53
4083 41.46 -50.19
4084 39.37 -44.17
4085 3.69 -17.42
4086 69 -59.59
4087 8.06 -64.21
4088 7.81 -61.72
4089 53.88 -19.5
4090 71.14 -78.6
4091 16.93 -74.06
4092 26.23 -25.35
4093 59.27 -15.12
4094 7.43 -23.22
4095 0.11 -54.96
4096 49.12 -12.23
4097 20.77 -70.13
4098 41.32 -46.93
4099 61.63 -32.75
4100 50.17 -51.21
4101 31.8 -65.32
4102 21.05 -10.69
4103 72.41 -39.86
4104 29.88 -28.86
4105 77.98 -17.81
4106 62.39 -22.02
4107 47.37 -15.92
4108 1.56 -59.15
4109 52.89 -77.17
4110 23.65 -8.99
4111 21.23 -23.52
4112 64.18 -72.77
4113 40.7 -12.52
4114 45.27 -26.5
4115 48.24 -23.33
4116 59.17 -65.96
4117 47.17 -50.56
4118 60.95 -50.75
4119 0.61 -11.1
4120 28.91 -11.83
4121 33.86 -49.12
4122 35.56 -61.82
4123 12.49 -51.75
4124 49.92 -7.64
4125 66.16 -65.38
4126 9.91 -73.57
4127 67.34 -57.91
4128 70.43 -74.09
4129 71.11 -78.57
4130 72.42 -7.22
4131 73.18 -10.87
4132 61.44 -52.6
4133 24.35 -41.35
4134 22.97 -43.39
4135 25.74 -74.48
4136 15.12 -51.88
4137 5.22 -59.6
4138 32.36 -21.2
4139 28.85 -17.72
4140 53.62 -3.28
4141 47.38 -65.53
4142 44.44 -34.05
4143 78.66 -35.72
4144 35.29 -35.87
4145 13.61 -41.3
4146 52.17 -28.72
4147 51.84 -7.79
4148 19.66 -5.13
4149 19.04 -46.71
4150 12.71 -42.63
4151 65.03 -44.79
4152 74.91 -77.36
4153 19.56 -40.77
4154 29.01 -28.27
4155 2.08 -18.93
4156 5.46 -3.64
4157 37.69 -49.46
4158 55.7 -20.42
4159 26.81 -7.88
4160 49.18 -61.52
4161 11.24 -40.42
4162 18.73 -71.87
4163 77.01 -33.6
4164 50.83 -8.91
4165 22.06 -17.05
4166 32.36 -63.54
4167 61.9 -57.61
4168 19.39 -28.28
4169 27.07 -51.99
4170 41.44 -48.4
4171 22.56 -78.67
4172 49.13 -17.43
4173 37.85 -30.78
4174 38.66 -75.36
4175 57.88 -35.19
4176 75.61 -58.36
4177 51.23 -39.64
4178 73.24 -15.35
4179 24.26 -49.24
4180 36.82 -45.07
4181 0.13 -46.33
4182 24.94 -69.18
4183 18.46 -32.56
4184 5.55 -14.85
4185 33.78 -16.06
4186 15.73 -17.51
4187 5.46 -56.34
4188 57.64 -35.39
4189 31.75 -43.32
4190 78.51 -66.82
4191 46.18 -10.63
4192 50.27 -45.64
4193 60.99 -18.42
4194 67.66 -15.03
4195 60.1 -55.78
4196 72.63 -25.48
4197 65.19 -30.75
4198 63.31 -68.09
4199 53.47 -54.17
4200 70.23 -39.38
4201 56.9 -8.25
4202 35.11 -6.97
4203 42.36 -62.36
4204 76.2 -13.76
4205 1.58 -74.11
4206 55.26 -46.23
4207 12.88 -47.77
4208 66.19 -76.05
4209 12.08 -44.39
4210 70.69 -25.37
4211 21.38 -42.7
4212 73.45 -64.32
4213 23.94 -7.57
4214 61.74 -57.77
4215 18.15 -77.41
4216 56.18 -23.5
4217 30.47 -45.57
4218 78.46 -12.29
4219 75.57 -43.35
4220 38.46 -75.66
4221 13.42 -47.68
4222 65.97 -64.24
4223 61.29 -26.3
4224 41.21 -23.68
4225 19.57 -73.37
4226 37.07 -3.43
4227 38.27 -40.95
4228 19.04 -31.52
4229 59.81 -62.21
4230 31.14 -1.79
4231 74.81 -48.49
4232 15.06 -8.32
4233 70.14 -26.28
4234 69.63 -14.52
4235 60.71 -37.23
4236 55.43 -78.61
4237 63.85 -74.13
4238 70.95 -42.4
4239 36.6 -46.14
4240 11.03 -33.16
4241 36.59 -56.18
4242 18.13 -48.1
4243 50.14 -74.87
4244 28.6 -37.18
4245 9.49 -1.48
4246 49.97 -59.75
4247 38.59 -5.3
4248 2.1 -65.03
4249 50.08 -0.25
4250 37.49 -42.25
4251 12.38 -31.79
4252 26.92 -13.92
4253 26.85 -76.23
4254 13.89 -18.87
4255 22.55 -63.45
4256 11.15 -24.92
4257 43.54 -59.15
4258 25.54 -29.29
4259 36.99 -64.2
4260 65.68 -24.66
4261 5.41 -17
4262 22.3 -7.17
4263 72.21 -14.53
4264 14.78 -73.92
4265 37.17 -43.29
4266 45.6 -22.79
4267 36.72 -49.55
4268 17.3 -72.52
4269 12.39 -34.09
4270 68.06 -1.71
4271 26.63 -34.94
4272 64.61 -0.22
4273 0.03 -40.69
4274 75.41 -60.67
4275 6.34 -37.02
4276 54.02 -32.62
4277 39.79 -61.27
4278 75.8 -46.84
4279 12.28 -33
4280 46.81 -11.59
4281 4.9 -19.97
4282 40.04 -62.93
4283 56.45 -41.62
4284 46.23 -57.34
4285 59.05 -68.84
4286 74.31 -35.3
4287 35.52 -56.2
4288 67.41 -30.44
4289 12.12 -35.55
4290 43.09 -63.82
4291 17.44 -18.46
4292 0.73 -67.63
4293 35.47 -57.24
4294 60.76 -76.54
4295 58.65 -47.75
4296 38.24 -78.1
4297 62.03 -63.55
4298 75.7 -78.28
4299 56.62 -10.01
4300 49.37 -42.93
4301 48.75 -7.19
4302 33.91 -44.68
4303 75.13 -5.27
4304 11.34 -22.32
4305 56.66 -57.77
4306 76.23 -54.43
4307 43.06 -44.63
4308 22.87 -76.96
4309 45.02 -49.05
4310 67.32 -54.15
4311 23.77 -74.19
4312 29.27 -26.56
4313 25.84 -56.33
4314 66.34 -25.97
4315 39.42 -52.98
4316 30.69 -36.71
4317 2.4 -9.18
4318 63.97 -64.6
4319 57.44 -48.05
4320 26.82 -45.84
4321 70.79 -35.11
4322 0.74 -73.57
4323 71.53 -34.86
4324 54.43 -73.13
4325 18.8 -8.08
4326 52.79 -13.28
4327 39.84 -42.58
4328 19.91 -3.06
4329 78.55 -36.21
4330 59.71 -56.77
4331 14.48 -9.5
4332 68.2 -11.41
4333 46.53 -66.4
4334 35.45 -53.17
4335 69.53 -24.98
4336 30.61 -32.79
4337 27.36 -61.33
4338 66.71 -1.87
4339 45.52 -69.42
4340 77.5 -42.14
4341 55.42 -64.32
4342 77.42 -21.81
4343 24.88 -65.79
4344 72.52 -67.85
4345 45.62 -24.43
4346 4.45 -53.23
4347 35.16 -30.63
4348 18.03 -72.65
4349 17.35 -2.7
4350 77.2 -24.01
4351 56.8 -7.88
4352 69.21 -78.33
4353 1.2 -5.17
4354 45.11 -56.92
4355 69.59 -46.72
4356 2.56 -14.13
4357 35.94 -16.53
4358 3.32 -50.51
4359 39.36 -60.82
4360 55.78 -46.36
4361 20.6 -55.51
4362 7.14 -60.23
4363 53.89 -26.28
4364 28.98 -25.17
4365 49.18 -71.24
4366 49.64 -76.7
4367 76.03 -76.51
4368 52.2 -39.86
4369 67.3 -47.75
4370 64.99 -18.31
4371 32.44 -28.41
4372 44.95 -67.56
4373 9.59 -68.38
4374 50.21 -18.79
4375 65.16 -48.95
4376 74.98 -76.51
4377 57.74 -56.28
4378 3.56 -3.12
4379 77.82 -3.15
4380 44.91 -3.07
4381 0.77 -18.52
4382 65.55 -15.56
4383 55.42 -76.81
4384 45.56 -38.75
4385 57.06 -14.24
4386 42.66 -31.56
4387 69.64 -10.5
4388 49.41 -8.61
4389 27.4 -0.23
4390 19.7 -70.14
4391 67.65 -13.56
4392 40.36 -15.69
4393 68.33 -16.91
4394 20.07 -43.93
4395 47 -37.67
4396 26.72 -64.98
4397 1.54 -47.77
4398 16.1 -13.27
4399 52.03 -27.48
4400 41.73 -32.19
4401 63.75 -0.61
4402 11.12 -54.91
4403 63.52 -24.91
4404 25.14 -60.53
4405 51.67 -61.44
4406 45.53 -15.36
4407 1.57 -10.84
4408 27.75 -6.89
4409 50.82 -69.91
4410 78.1 -18.34
4411 4.33 -68.34
4412 37.12 -25.82
4413 39.1 -55.39
4414 53.4 -53.22
4415 6.41 -61.65
4416 62.26 -65.65
4417 41.56 -40.68
4418 36.11 -73.38
4419 25.43 -75.6
4420 58.04 -31.77
4421 47.14 -47.62
4422 28.98 -74.09
4423 1.99 -48.71
4424 10.14 -56.74
4425 45.6 -23.33
4426 12.68 -9.25
4427 35.07 -49.93
4428 75.85 -20.32
4429 44.06 -44.69
4430 27.34 -50.25
4431 7.42 -21
4432 61.68 -10.61
4433 54.51 -48.98
4434 16.1 -68.32
4435 21.09 -50.47
4436 68.61 -74.14
4437 39.76 -68.23
4438 37.95 -18.6
4439 45.86 -12.27
4440 6.12 -18.61
4441 27.86 -12.46
4442 32.92 -18.8
4443 9.64 -33.46
4444 78.15 -0.29
4445 21.06 -53.71
4446 74.71 -76.02
4447 7.63 -28.48
4448 77.46 -27.91
4449 66.75 -32.66
4450 53.65 -14.56
4451 59.22 -8.85
4452 77.08 -43.27
4453 32.39 -69.5
4454 2.77 -6.55
4455 25.17 -78.25
4456 61.23 -8.9
4457 77.22 -23.55
4458 57.01 -64.67
4459 64.96 -7.87
4460 32.1 -26.69
4461 23.71 -7.02
4462 35.5 -77.33
4463 75.76 -31.34
4464 34.52 -4.48
4465 68.56 -63.52
4466 72.37 -9.18
4467 52.45 -19.31
4468 9.81 -40.97
4469 47.53 -55.36
4470 25.13 -12.59
4471 71.01 -43.22
4472 66.77 -7.36
4473 72.04 -69.23
4474 47.62 -15.31
4475 42 -28.52
4476 35.55 -0.72
4477 78.05 -65.71
4478 67.57 -41.57
4479 16.58 -45.34
4480 29.86 -23.09
4481 2.79 -6.14
4482 74.97 -23.23
4483 64.2 -55.24
4484 2.12 -5.79
4485 67.9 -3.25
4486 16.99 -27.25
4487 5.14 -30.43
4488 20.66 -54.29
4489 69.6 -47.7
4490 76.22 -38.81
4491 39.53 -3.12
4492 68.83 -3.29
4493 44.87 -9.11
4494 54.45 -57.4
4495 51.01 -31.97
4496 38.11 -54.83
4497 78.06 -53.81
4498 0.57 -4.61
4499 59.92 -33.78
4500 7.56 -2.7
4501 0.47 -19.34
4502 49.77 -74.07
4503 49.36 -5.61
4504 53.31 -40.95
4505 0.76 -39.96
4506 43.08 -21.06
4507 24.35 -10.82
4508 19.93 -3.43
4509 31.35 -39.74
4510 71.71 -44.9
4511 20.73 -52.89
4512 27.7 -1.35
4513 5.96 -69.31
4514 73.61 -77.79
4515 1.49 -65.88
4516 55.74 -51.69
4517 46.77 -51.49
4518 57.1 -26.51
4519 67.46 -17.13
4520 27.62 -31.42
4521 23 -38.75
4522 49.57 -41.22
4523 44.66 -47.35
4524 8.1 -40.02
4525 5.92 -46.53
4526 20.42 -50.33
4527 51.68 -26.65
4528 66.48 -48.12
4529 17.44 -28.16
4530 64.56 -61.09
4531 33.79 -68.45
4532 40.94 -41.3
4533 38.33 -1.56
4534 68.21 -19.05
4535 20.99 -76.32
4536 36.07 -16.83
4537 58.06 -43.99
4538 12.34 -6.64
4539 17.18 -73.24
4540 40.77 -69.96
4541 41.3 -23.1
4542 20.27 -61.2
4543 0.84 -63.5
4544 12.67 -7.75
4545 39.36 -18.28
4546 7.74 -77.23
4547 10.06 -43.67
4548 45.23 -48.68
4549 67.73 -48.39
4550 45.71 -34.45
4551 21.8 -59.24
4552 24.23 -2.78
4553 58.94 -0.86
4554 74.1 -7.1
4555 47.58 -76.12
4556 69.74 -35.88
4557 67.6 -59.4
4558 43.91 -11.01
4559 68.28 -68.44
4560 7.73 -27.1
4561 74.85 -28.65
4562 72.32 -15.47
4563 34.67 -5.91
4564 54.31 -9.08
4565 14.05 -72.93
4566 53.17 -21.02
4567 23.81 -35.85
4568 7.24 -47.93
4569 25.55 -53.27
4570 50.4 -2.34
4571 8.74 -73.13
4572 24.06 -41.14
4573 22.68 -76.34
4574 65.79 -38.49
4575 65.59 -11.96
4576 11.13 -44.04
4577 30.03 -61.44
4578 37.88 -53.98
4579 63.06 -64.7
4580 58.63 -13.19
4581 34.21 -47.63
4582 4.48 -3.33
4583 51.26 -28.54
4584 2.82 -11.72
4585 63.59 -76.81
4586 41.46 -53.22
4587 64.88 -72.33
4588 40.2 -36.04
4589 74.53 -8.56
4590 20.53 -76.51
4591 41.55 -31.64
4592 63.61 -2.18
4593 56.16 -71.58
4594 27.8 -22.49
4595 35.68 -10.74
4596 58.37 -56.96
4597 60.29 -40.41
4598 68.96 -62.86
4599 45.1 -32.55
4600 0.88 -71.78
4601 16.52 -0.21
4602 72.55 -12.86
4603 48.91 -2.4
4604 10.97 -33.75
4605 1.78 -14.96
4606 17.13 -2.02
4607 4.2 -43.33
4608 6.43 -1.74
4609 73.75 -30.89
4610 41.63 -4.75
4611 61.71 -30.43
4612 70.84 -21.01
4613 54.39 -43
4614 46.07 -31.32
4615 24.1 -70.01
4616 70.23 -17.47
4617 30.34 -40.62
4618 13.55 -63.78
4619 68.05 -49.77
4620 35.25 -24.52
4621 76.06 -40.35
4622 4.68 -52.38
4623 24.64 -50.78
4624 2.67 -60.63
4625 65.38 -19.39
4626 49.82 -44.31
4627 35.84 -48.1
4628 61.62 -12.19
4629 14.03 -11.23
4630 2.24 -28.7
4631 46.17 -38.14
4632 49.28 -72.47
4633 27.77 -47.03
4634 67.32 -62.83
4635 57.87 -66.34
4636 27.69 -23.58
4637 46.48 -54.93
4638 76.24 -2.89
4639 63.52 -71.13
4640 11.52 -78.91
4641 14.74 -20.43
4642 39.05 -31.87
4643 14.58 -50.58
4644 61.81 -21.67
4645 50.37 -28.61
4646 37.27 -34.58
4647 77.57 -67.07
4648 5.62 -7.56
4649 40.91 -75.87
4650 33.73 -72.95
4651 67.05 -19.79
4652 74.72 -31.95
4653 34.84 -34.53
4654 26.66 -71.96
4655 42.4 -68.89
4656 59.84 -8.71
4657 11.1 -57.14
4658 28.73 -19.89
4659 41.56 -25.68
4660 24.81 -61.06
4661 66.16 -62.46
4662 50.53 -62.09
4663 40.17 -64.74
4664 32.13 -26.67
4665 20.62 -2.08
4666 21.87 -65.86
4667 68.33 -8.67
4668 13.73 -67.12
4669 30.6 -24.18
4670 63.59 -10.91
4671 19.62 -73
4672 21.67 -14.95
4673 34.84 -1.24
4674 26.92 -20.92
4675 2.98 -46.92
4676 30.38 -22.26
4677 5.35 -39.67
4678 25.41 -51.43
4679 78.11 -16.04
4680 18.12 -28.06
4681 64.44 -69.25
4682 77.93 -10.52
4683 77.64 -53.78
4684 48.48 -62.18
4685 73.09 -78.76
4686 43.29 -33.07
4687 18.54 -63.24
4688 64.48 -64.96
4689 6.88 -53.38
4690 21.3 -61.93
4691 5.19 -59.38
4692 20.05 -51.69
4693 73.64 -60.06
4694 76.1 -15.98
4695 44.04 -72.75
4696 63.01 -15.22
4697 25.74 -29.49
4698 53.79 -32.46
4699 65.16 -73.9
4700 73.67 -23.27
4701 26.86 -59.25
4702 14.01 -37.96
4703 23.92 -45.4
4704 19.78 -78.5
4705 61.43 -1.32
4706 60.7 -41.08
4707 63.29 -37.14
4708 18.2 -51.28
4709 67.26 -28.46
4710 22.21 -15.3
4711 1.04 -2.83
4712 2.84 -55.74
4713 58.72 -26.79
4714 71.21 -56.63
4715 0.9 -44.88
4716 74.66 -65.88
4717 74.36 -27.76
4718 73.16 -9.67
4719 58.69 -68.8
4720 70.12 -13.94
4721 25.54 -41.12
4722 48.78 -22.35
4723 44.15 -59.36
4724 8.82 -66.98
4725 3.28 -32.41
4726 35.24 -1.55
4727 27.82 -53.85
4728 1.64 -38.08
4729 65.23 -7.54
4730 22.95 -43.37
4731 0.78 -66.13
4732 14.89 -18.61
4733 77.8 -75.14
4734 35.47 -58.57
4735 43.03 -57.5
4736 69.14 -26.59
4737 19.46 -39.1
4738 19.46 -38.93
4739 26.91 -63.61
4740 66.55 -77.8
4741 49.87 -0.72
4742 54.57 -72.31
4743 1.92 -48.21
4744 26.28 -26.73
4745 70.1 -67.15
4746 54.29 -49.23
4747 38.36 -70.88
4748 37.55 -39.7
4749 19.28 -37.16
4750 15.66 -73.02
4751 70.13 -62.31
4752 22.41 -55.33
4753 15.26 -60.12
4754 15.25 -12.39
4755 60.71 -42.17
4756 42.89 -2.8
4757 45.64 -2.11
4758 50.32 -67.98
4759 15.71 -47.56
4760 6.23 -76.6
4761 46.83 -6.82
4762 48.22 -60.52
4763 70.75 -55.71
4764 63.4 -56.29
4765 50.31 -60.55
4766 43.86 -0.06
4767 25.91 -11.97
4768 72.09 -36.8
4769 19.71 -41.17
4770 4.35 -57.86
4771 60.67 -1.43
4772 53.06 -17.76
4773 56.27 -76.83
4774 45.39 -24.38
4775 21.99 -71.98
4776 49.32 -51.62
4777 3.67 -39.34
4778 65.58 -68.07
4779 45.36 -44.94
4780 26.49 -49.98
4781 20.56 -66.2
4782 48.69 -70.35
4783 77.67 -46.48
4784 8.65 -41.78
4785 70.16 -18.39
4786 69.34 -62.52
4787 50.81 -51.83
4788 20.18 -13.92
4789 38.3 -28.08
4790 21.06 -65.57
4791 8.72 -30.81
4792 40.68 -40.91
4793 29.98 -61.91
4794 27.85 -27.26
4795 77.24 -45.86
4796 33.06 -54.34
4797 16.21 -18.8
4798 65.28 -2.75
4799 15.05 -14.89
4800 3.8 -44.46
4801 27.98 -6.22
4802 28.57 -43.66
4803 57.58 -78.79
4804 77.39 -48.76
4805 5.85 -66.4
4806 18.22 -68.98
4807 30.89 -64.09
4808 47 -58.9
4809 56.68 -31.39
4810 77.25 -74.85
4811 50.19 -54.92
4812 44.24 -1.84
4813 54.11 -36.93
4814 51.82 -30.53
4815 45.51 -69.17
4816 45.91 -26.14
4817 40.32 -73.49
4818 43.81 -45
4819 64.28 -68.42
4820 55.82 -42.2
4821 2.7 -40.66
4822 25.75 -44.56
4823 73.98 -33.59
4824 64.98 -72.76
4825 68.61 -51.66
4826 27.58 -33.76
4827 35.6 -10.33
4828 47.26 -71.83
4829 72.88 -10.71
4830 50.4 -69.6
4831 66.26 -39.39
4832 4.4 -66.83
4833 3.36 -27.58
4834 66.52 -48.21
4835 60.94 -38.16
4836 78.82 -43.34
4837 8.91 -63.64
4838 67.76 -75.1
4839 68.86 -3.89
4840 26.08 -24.26
4841 58.02 -28.99
4842 39.32 -53.66
4843 17.01 -64.14
4844 74.86 -57.1
4845 47.7 -60.41
4846 20.8 -16.78
4847 54.14 -5.48
4848 3.58 -74.73
4849 14.46 -57.5
4850 16.66 -70.1
4851 34.45 -75.4
4852 30.57 -66.01
4853 62.11 -13.88
4854 67.29 -68.85
4855 14.11 -22.49
4856 51.48 -63.89
4857 38.56 -42.66
4858 27.8 -61.33
4859 39.43 -26.09
4860 7.51 -73.18
4861 10.97 -57.66
4862 63.14 -77.83
4863 73.56 -35.63
4864 14.13 -66.73
4865 57.83 -9.03
4866 54.95 -1.31
4867 37.84 -62.8
4868 47.2 -56.04
4869 16.41 -20.95
4870 43.44 -6.02
4871 69.91 -30.53
4872 43.71 -65.45
4873 47.78 -78.99
4874 26.09 -71.51
4875 36.22 -8.21
4876 65.87 -4.12
4877 2.95 -17.71
4878 53.34 -20.54
4879 8.27 -47.04
4880 26.59 -37.99
4881 39.3 -36.62
4882 20.43 -52.06
4883 29.11 -47.67
4884 39.14 -38.15
4885 44.17 -45.52
4886 46.57 -3.59
4887 39.56 -5.61
4888 5.6 -11.28
4889 53.32 -8.34
4890 16.55 -2.21
4891 6.33 -10.54
4892 28.25 -52.95
4893 73.49 -58.81
4894 26.85 -52.11
4895 11.1 -52.28
4896 9.9 -53.44
4897 26.5 -20.92
4898 68.59 -0.85
4899 39.01 -26.13
4900 42.18 -28.74
4901 2.85 -53.7
4902 59.31 -59.27
4903 41.08 -42.41
4904 21.27 -35.44
4905 37.65 -15.4
4906 75.46 -8.34
4907 61.29 -43.99
4908 23.8 -74.23
4909 47.34 -26.3
4910 78.58 -50.65
4911 74.61 -28.96
4912 49.88 -9.49
4913 10.34 -71.63
4914 18.77 -10
4915 9.26 -19.87
4916 73.58 -31.47
4917 11.74 -12.11
4918 25.04 -24.41
4919 59.85 -52.82
4920 38.74 -46.31
4921 54.65 -18.51
4922 33.02 -35.2
4923 0.95 -7.47
4924 33.77 -27.34
4925 48.51 -18.81
4926 47.77 -33.36
4927 13.37 -44.12
4928 7.27 -68.18
4929 78.18 -73.23
4930 14.11 -75.56
4931 28.03 -8.44
4932 70.07 -58.21
4933 3.62 -10.3
4934 63.12 -16.11
4935 32.94 -34
4936 23.03 -72.39
4937 78.11 -58.11
4938 65.58 -56.05
4939 4.39 -0.07
4940 68.4 -69.88
4941 24.24 -52.9
4942 67.54 -37.18
4943 26.36 -8.13
4944 2.36 -74.81
4945 71.38 -25.54
4946 4.5 -16.47
4947 74.68 -20.41
4948 30.71 -74.57
4949 61.2 -48.83
4950 3.83 -64.36
4951 28.27 -15.14
4952 73.25 -26.86
4953 3.91 -27.38
4954 76.97 -30.36
4955 21.24 -57.82
4956 31.72 -66.38
4957 24.56 -16
4958 24.13 -69.78
4959 65.59 -21.44
4960 17.5 -26.49
4961 42.97 -57.97
4962 48.91 -22
4963 17.57 -9.17
4964 58 -50.14
4965 6.02 -78.77
4966 64.43 -61.83
4967 59.21 -34.29
4968 61.68 -29.2
4969 59.56 -33.64
4970 12.46 -30.17
4971 17.55 -1.8
4972 17.8 -14.7
4973 5.48 -42.11
4974 34.07 -12.45
4975 38.95 -71.08
4976 20.57 -51.57
4977 73.57 -52.44
4978 61.61 -40
4979 11.15 -61.66
4980 31.95 -40.62
4981 72.97 -66.69
4982 21.99 -17.38
4983 46.59 -53.19
4984 7.83 -54.19
4985 5.36 -27.15
4986 78.48 -69.82
4987 5.52 -22.92
4988 35.55 -66.8
4989 0.26 -11.01
4990 52.61 -40.15
4991 12.72 -9.73
4992 62.17 -43.7
4993 4.71 -56.82
4994 39.48 -44.78
4995 55.92 -65.38
4996 53.07 -71.44
4997 59.34 -20.42
4998 44.13 -75.06
4999 20.77 -26.93
5000 24.61 -51.96
