%%index real_part   imaginary_part
239 43.03 64.68
240 28.63 32.32
241 3.93 25.89
242 52.83 64.42
243 2 57.63
244 9.52 30.46
245 33.63 25.03
246 54.93 1.81
247 37.39 24.83
248 26.77 39.9
249 55.13 72.25
250 37.37 42.28
251 28.63 19.95
252 43.07 4.82
253 25.78 10.03
254 38.23 45.2
255 41.04 32.33
256 58.22 30.39
257 58.33 8.49
258 29.65 0.57
259 68.56 60.34
260 48.89 39.17
261 4.5 65.71
262 54.06 29.82
263 33.25 5.41
264 3.66 6.83
265 12.63 51.9
266 71.85 4.55
267 9.38 41.27
268 51.3 4.44
269 49.64 72.68
270 31.01 53.05
271 46.96 54.21
272 62.7 52.76
273 53.33 31.3
274 55.16 18.35
275 21.04 11.41
276 3.13 30.05
277 23.39 25.55
278 30.96 57.19
279 27.55 56.64
280 72.06 72.15
281 40.22 40.18
282 7.45 33.44
283 37.88 49.6
284 11.8 22.27
285 38.85 51.05
286 31.26 42.82
287 59.1 11.81
288 43.11 57.48
289 39.36 1.95
290 13.37 24.27
291 17.84 60.4
292 49.47 16.5
293 73.69 41.24
294 61.4 43.96
295 42.11 64.76
296 30.95 22.99
297 56.43 8.33
298 21.46 1.92
299 61.72 20.31
300 71.36 70.78
301 39.6 26.57
302 1.9 66.14
303 13.15 62.22
304 64.18 8.54
305 70.33 52.51
306 2.43 3.55
307 20.05 14.18
308 18.94 51.91
309 21.87 57.26
310 11.55 6.34
311 29.33 27.5
312 73.35 42.5
313 7.94 49.28
314 69.6 58.33
315 55.12 33.18
316 59.75 30.48
317 60.15 58.24
318 46.47 25.18
319 33.72 73.3
320 15.33 36.65
321 40.2 30.05
322 7.75 17.76
323 69.67 23.77
324 44.55 26.69
325 70.56 55.06
326 46.08 56.1
327 62.12 25.89
328 38.7 8.96
329 30.81 70.07
330 29.25 34.3
331 28.3 49.45
332 33.7 52.53
333 41.23 14.45
334 13.75 43.69
335 43.86 0.95
336 68.52 66.6
337 10.37 47.58
338 71.35 2.28
339 28.97 43.56
340 62.15 5.42
341 61.53 25.53
342 14.95 71.75
343 6.71 13.17
344 46.76 53.65
345 51.47 37.53
346 12.98 2.02
347 18.07 5.77
348 57.75 10.2
349 17.41 59.3
350 23.77 35.02
351 27.63 61.27
352 34.85 18.29
353 20.57 38
354 7.56 69.72
355 1.15 13.07
356 38.6 33.23
357 30.99 26.2
358 39.37 17.07
359 70.72 1.22
360 38.75 12.14
361 51.68 11.71
362 17.49 15.26
363 62.98 33.27
364 56.09 38.76
365 73.78 6.4
366 67.67 5.86
367 61.67 27.41
368 28.93 28.53
369 24.25 45.77
370 58.84 0.02
371 33.25 62.92
372 15.12 60.96
373 4.04 64.24
374 65.47 54.5
375 66.64 38.28
376 50 67.74
377 46.52 7.84
378 41.11 31.01
379 69.77 35.51
380 5.43 23.2
381 66.58 33.07
382 60.49 73.1
383 65.15 54.25
384 63.54 52.94
385 52.96 52.93
386 41.85 48.38
387 72.87 49.74
388 39.98 20.5
389 1 2.91
390 4.71 68.97
391 26.24 31.16
392 2.52 54.71
393 49.24 36.28
394 35.31 43.63
395 30.35 45.01
396 41.61 40.74
397 3.37 22.93
398 40.7 28.1
399 44.56 32.04
400 10.97 30.25
401 4.63 23.53
402 73.27 16.35
403 0.37 3.5
404 43.93 2.77
405 35.27 38.89
406 33.57 12.17
407 30.4 25.03
408 61.31 36.09
409 5.72 5.65
410 14.18 22.63
411 26.89 73.59
412 22.52 55.79
413 47.41 30.26
414 62.31 63.22
415 19.47 17.98
416 5.03 36.8
417 16.67 61.63
418 28.65 4.3
419 44.59 17.04
420 55.93 36.11
421 48.28 43.38
422 68.41 15.5
423 51.59 4.68
424 10.33 55.73
425 41.88 20.83
426 20.42 62.04
427 43.83 68.77
428 25.04 6.46
429 69.69 17.25
430 72.75 50.87
431 51.19 52.68
432 3.83 3.78
433 45.6 67.87
434 10.91 32.49
435 32.12 16.19
436 23.1 30.37
437 9.39 6.4
438 48.6 17.51
439 36.76 24.51
440 45.34 22.46
441 10.5 4.64
442 36.94 29.29
443 35.75 17.85
444 35.1 25.5
445 2.37 68.96
446 11.17 71.37
447 1.15 53.56
448 10.95 15
449 11.01 46.75
450 26.47 59.39
451 15.76 43.13
452 49.53 49.57
453 67.08 62.67
454 13.18 61.66
455 10.12 67.37
456 35.53 58.53
457 51.34 20.62
458 38.47 72.47
459 23.97 50.61
460 45.58 37.1
461 34.47 63.86
462 6.95 20.27
463 35.27 35.63
464 45.9 17.9
465 40.81 9.81
466 52.94 72.37
467 47.94 20.09
468 8.77 66
469 53.66 4.55
470 35.44 21.95
471 44 63.78
472 47.92 70.97
473 69.45 21.34
474 35.48 49.91
475 13.01 56.94
476 10.33 44.58
477 64.85 11.01
478 10.16 17.28
479 72.7 63.64
480 73.45 56.06
481 17.96 39.52
482 59.61 15.92
483 7.92 65.9
484 33.97 31.9
485 53.86 25.1
486 52.4 69.41
487 29.91 23.86
488 8.73 26.32
489 39.75 62.88
490 45.82 44.21
491 14.79 16.29
492 27.3 19.67
493 0.47 43.16
494 32.8 37.46
495 57.04 73.18
496 2.22 69.78
497 11.7 1
498 30.43 25.35
499 57.26 19.62
500 8.24 64.4
501 23.34 0.64
502 24.5 60.64
503 50.48 53.25
504 42.13 70.75
505 4.48 16.23
506 32.52 51.47
507 71.15 56.79
508 63.47 59.82
509 60.8 71.62
510 34.32 22.28
511 18.06 43.85
512 44.85 36.54
513 61.9 67.28
514 12.9 1.28
515 29.21 8.68
516 9.32 21.14
517 45.3 52.55
518 69.32 71.34
519 31.62 21.78
520 38.01 37.45
521 52.44 36.1
522 56.42 34.06
523 19.88 49.59
524 10.74 45.89
525 31.69 44.21
526 14.06 45.06
527 7.61 49.75
528 6.55 22.43
529 61.24 33.03
530 5.23 19.45
531 4.11 53.97
532 32.52 14.55
533 11.89 49.41
534 71.19 65.36
535 28.81 43.51
536 43.14 72.73
537 32.79 44.77
538 20.37 25.56
539 34.97 16.19
540 60.4 68.63
541 39.69 66.67
542 5.94 37.98
543 23.94 10.82
544 7.37 12.5
545 31.95 11.18
546 65.15 12.6
547 27.15 73.59
548 12.52 61.19
549 52.55 2.57
550 9.6 47.24
551 45.97 44.88
552 15.65 52.74
553 41.82 42.28
554 58.47 73.54
555 68.17 2.8
556 69.47 8.4
557 46.38 71.39
558 8.21 1.41
559 13.91 33.84
560 45.02 15.59
561 65.71 9.39
562 46.5 73.69
563 24.4 18.87
564 58.96 59.02
565 32.26 2.95
566 11.35 68.56
567 10.83 41.75
568 10.03 64.53
569 27.59 52.65
570 55.45 32.03
571 40.43 21.77
572 56.68 14.44
573 15.86 50.33
574 47.7 64.89
575 44 67.29
576 2.68 18.72
577 55.94 35.72
578 18.11 49.18
579 71.73 6.34
580 46.82 3.07
581 35.15 29.99
582 71.75 58.17
583 12.22 45.98
584 24.64 45.3
585 3.33 39.82
586 25.11 43.61
587 58.06 7.28
588 21.14 7.79
589 36.2 73.92
590 67.21 68.84
591 51.08 6.21
592 41.93 33.42
593 46.12 33.02
594 2.89 23.56
595 26.63 43.85
596 37.37 49.71
597 71.4 25.3
598 71.29 35.12
599 43.94 47.15
600 12.97 21.93
601 65.54 10.8
602 55.6 1.6
603 9.39 49.6
604 13.04 2.74
605 35.1 45.59
606 15.32 43.78
607 40.72 49.71
608 46.25 20.77
609 44.33 12.84
610 20.22 49.14
611 62.37 34.48
612 59.79 57.59
613 56.23 59.78
614 32.93 57.08
615 42.53 26.17
616 36.97 9.42
617 11.02 71.59
618 10.72 18.58
619 58.84 57.93
620 67.04 61.28
621 31.06 19.95
622 33.18 45.89
623 66.66 71.78
624 48.15 5.43
625 18.1 0.52
626 35 68.37
627 15.48 6.47
628 29.77 58.31
629 41.39 71.71
630 23.88 26.22
631 35.64 47.44
632 45.04 24.38
633 42.96 10.18
634 31.63 19.28
635 6.56 27.8
636 11.27 24.68
637 70.57 1.15
638 36.45 7.97
639 13.41 26.75
640 27.27 10.6
641 42.49 31.51
642 1.5 62.28
643 46.59 21.49
644 19.2 31.28
645 57.5 51.51
646 62.47 6.61
647 30.99 19.15
648 66.85 71.03
649 16.31 73.95
650 65.27 24.49
651 12.69 60.4
652 61.55 40.07
653 48.04 9.26
654 73.53 24
655 72.13 24.97
656 56.48 26.81
657 15.09 40.62
658 62.12 57.99
659 52.79 25.2
660 40.23 44.84
661 51.45 36.29
662 18.96 28.71
663 25.74 8.44
664 45.91 11.82
665 73.83 5.58
666 65.98 0.71
667 40.78 12.52
668 59.3 53.53
669 3.53 52.34
670 3.32 58.83
671 11.64 1.66
672 5.81 23.32
673 44.83 64.25
674 15.46 31.45
675 39.81 23.62
676 23.44 19.21
677 47.92 17.27
678 63.23 42.4
679 17.74 37.19
680 6.29 35.15
681 73.38 17.57
682 67.61 72.27
683 15.32 3.68
684 56.02 52.91
685 37.75 18.85
686 58.04 22.86
687 9.71 12.91
688 3.17 27.37
689 58.82 54.54
690 41.69 56.15
691 1.36 62.15
692 5.42 65.13
693 33.53 12.81
694 13.52 68.66
695 67.33 51.28
696 32.37 19.81
697 18.08 30.23
698 33.91 25.99
699 42.42 33.4
700 15.77 15.93
701 2.32 43.69
702 56.61 37.33
703 64.7 12.03
704 66.57 23.3
705 5.45 13.04
706 1.2 34.26
707 62.91 44.33
708 20.66 6.62
709 38.8 22.45
710 37.25 34.18
711 53.99 69.65
712 25.88 33.14
713 59.13 35.59
714 32.51 59.79
715 39.25 65.08
716 34.77 48.29
717 11.62 5.09
718 17.12 17.38
719 40.68 39.85
720 52.89 47.21
721 45 9.65
722 17.51 54.09
723 24.24 33.91
724 19.88 38.17
725 72.36 26.56
726 59.74 57.13
727 16.28 15.87
728 51.47 49.14
729 34.94 38.93
730 30.01 9.98
731 21.79 37.71
732 42.8 64.79
733 45.69 70.94
734 36.79 23.44
735 70.65 49.9
736 59.55 15.68
737 33.3 41.65
738 39.09 3.06
739 4.76 21.06
740 11.14 58.97
741 5.63 3.12
742 56.51 70.88
743 46.03 59.43
744 61.88 33.98
745 7.49 44.49
746 45.72 17.9
747 46.21 66.8
748 63.74 14.52
749 37.96 55.42
750 31.32 26.53
751 5.74 72.13
752 3.31 54.4
753 57.46 39.04
754 23.62 42.4
755 64.89 62.22
756 28.86 34.76
757 69.17 70.52
758 19.47 11.38
759 8.88 41.2
760 49.21 7.36
761 62.78 53.89
762 46.7 20.93
763 72.97 72.51
764 53.93 36.44
765 62.98 0.45
766 36.1 48.78
767 29.18 32.24
768 34.8 39.41
769 45.33 50.16
770 1.91 58.42
771 56.7 73.75
772 33.79 30.77
773 5.67 51.87
774 56.59 53.27
775 60.63 14.56
776 68.45 31.8
777 16.25 12.93
778 11.44 41.15
779 41.12 52.74
780 53.19 28.89
781 3.67 67.62
782 25.86 15.3
783 18.23 70.37
784 46.54 60.66
785 45.08 63.57
786 63.32 48.45
787 5.22 27.78
788 43.18 23.11
789 2.38 10.9
790 62.98 25.77
791 21.1 26.53
792 2.98 20.95
793 25.63 0.87
794 53.62 14.42
795 6.84 66.75
796 23.89 32.81
797 11.63 48.03
798 44.41 49.75
799 36.41 29.87
800 56.96 16.95
801 65.4 45.01
802 36.31 46.28
803 32.91 34.14
804 8.56 43.01
805 68.79 72.82
806 62.87 71.54
807 56.02 53.41
808 54.28 65.86
809 43.8 7.65
810 37.92 71.42
811 67.76 50.64
812 24.68 61.81
813 37.56 5.39
814 72.78 32.61
815 49.56 37.49
816 46.02 55.74
817 65.54 40.96
818 38.62 45.85
819 14.87 24.46
820 60.8 47.19
821 44.73 47.18
822 26.59 49.67
823 41.53 64.27
824 71.92 44.39
825 41.82 48.86
826 63.02 35.84
827 61.17 73.1
828 4.49 51.22
829 9.83 24.73
830 25.74 3.28
831 22.54 59.39
832 63.87 71.76
833 7.14 14.09
834 2.07 28.5
835 1.69 22.01
836 69.19 62.87
837 38.54 9.94
838 0.22 59.3
839 67.21 43.6
840 18.46 35.66
841 71.51 72.55
842 71.65 7.48
843 58.71 22.2
844 46.94 2.15
845 42.95 68.54
846 17.46 36.2
847 71.49 29.01
848 6.62 7.33
849 35.83 4.63
850 26.64 8.69
851 71.56 1.04
852 10.99 59.35
853 44.65 73.63
854 43.23 48.73
855 10.39 37.86
856 36.42 61.69
857 32.69 45.42
858 67.63 34.07
859 73.74 17.4
860 49.47 4.09
861 40.29 6.21
862 72.75 66.93
863 37.78 37.78
864 42.41 5.37
865 14.07 73.62
866 38.18 32.57
867 17.92 49.15
868 48.78 12.69
869 61.42 62.57
870 63.96 18.01
871 43.22 35.34
872 44.28 63.9
873 61.49 1.92
874 56.84 37.91
875 5.52 24.76
876 68.49 69.83
877 26.28 9.34
878 47.12 67.24
879 72.62 64.07
880 27.21 53.06
881 49.15 50.21
882 25.36 65.39
883 4.09 67.08
884 19.17 0.15
885 18.16 29.03
886 27.89 46.65
887 36.55 61.39
888 26.83 72.18
889 73.61 24.05
890 12.33 47.19
891 43.03 5.14
892 14.48 6.82
893 0.07 69.31
894 59.38 25.12
895 41.7 36.21
896 12.42 50.11
897 41.51 16.86
898 9.94 37.78
899 37.93 9.12
900 1.67 66.63
901 39.29 19.62
902 44.53 29.57
903 27.75 39.36
904 26.93 71.36
905 8.07 27.36
906 32.5 39.26
907 46.09 51.1
908 9.94 10.5
909 35.63 9.68
910 45.89 32.84
911 8.96 3.33
912 20.19 58.31
913 59.61 13.99
914 60.63 67.65
915 23.81 23.55
916 6.69 62.3
917 17.87 26.62
918 65.98 51.22
919 12.1 9.14
920 36.51 56.44
921 21.7 20.17
922 71.28 32.53
923 6.56 31.31
924 40.99 7.22
925 40.06 42.19
926 9.04 50.4
927 34.71 12.54
928 26.53 29.24
929 60.41 57.85
930 7.4 13.16
931 38.99 47.74
932 0.36 14.09
933 28.83 56.86
934 29.53 29.87
935 12.31 40.93
936 61.1 29.56
937 25.61 34.01
938 28.85 21.9
939 29.12 32.17
940 0.36 69.84
941 46.25 32.71
942 8.77 9.41
943 2.17 44.48
944 65.85 35.31
945 11.99 26.1
946 73.85 73.25
947 50.86 50.98
948 71.37 37.73
949 67.6 43.21
950 10.14 64.42
951 19.98 5.91
952 3.45 71.25
953 19.15 45.59
954 41.29 32.3
955 28.14 11.8
956 8.03 41.65
957 14.58 37.91
958 45.92 16.8
959 15.63 54.27
960 43.9 37.77
961 0.55 65.15
962 5.65 7.27
963 45 14.93
964 58.15 40.54
965 30.96 38.61
966 44.52 31.81
967 29.06 14.46
968 60.06 47.97
969 6.27 11.74
970 61.06 27.35
971 32.52 71.94
972 73.37 32.61
973 49.41 10.63
974 28.42 8.81
975 46.59 28.57
976 19.72 35.84
977 43.11 10.66
978 63.11 62.89
979 29.44 14.12
980 52.73 47.26
981 5.08 60.4
982 0.87 60.77
983 34.75 71.66
984 46.92 24.45
985 15.32 4.54
986 40 71.5
987 30.11 11.36
988 59.51 39.38
989 48.19 5.53
990 71.62 13.94
991 49.78 58.3
992 32.48 54.86
993 43.75 56.42
994 70.54 21.6
995 32.38 73.19
996 23.12 49.27
997 36.04 0.98
998 36.17 61.51
999 11.96 34.31
1000 2.38 46.61
1001 44.12 64.8
1002 2.16 42.38
1003 45.28 0.23
1004 43.28 25.2
1005 2.66 57
1006 4.82 4.42
1007 59.28 15.96
1008 72.38 37.31
1009 22.43 29.04
1010 65.75 68.92
1011 7.71 18.33
1012 19.32 14.87
1013 39.9 43.76
1014 41.59 19.01
1015 65.62 51.86
1016 6.18 43.97
1017 49.88 35.74
1018 73.5 45.87
1019 71.07 21.16
1020 4.16 6.3
1021 10.73 73.73
1022 53.21 8.99
1023 9.82 70.01
1024 62.57 51.6
1025 46.52 32.25
1026 14.1 54.33
1027 32.72 54.24
1028 61.52 33.42
1029 15.95 72.63
1030 14.01 66.63
1031 0.13 7.58
1032 6.84 20.2
1033 29.59 50.01
1034 34.69 43.86
1035 50.17 64.18
1036 63.91 38.86
1037 11.37 24.42
1038 20.43 6.64
1039 58.24 21.19
1040 16.96 46.53
1041 64.38 68.29
1042 48.53 31.06
1043 28.01 23.1
1044 21.73 73.57
1045 66.2 43.96
1046 15.06 73.27
1047 56.99 29.85
1048 5.86 59.43
1049 29.29 12.58
1050 2.76 40.56
1051 42.94 5.46
1052 67.4 30.19
1053 36.83 54.31
1054 39.02 51.36
1055 23.89 58.6
1056 52.89 19.5
1057 14.08 14.27
1058 37.37 64.94
1059 64.51 5.61
1060 49.58 22.63
1061 59.42 20.23
1062 50.09 28.16
1063 13.59 42.41
1064 54.99 19.47
1065 60.03 42.89
1066 11.87 21.27
1067 14.98 66.49
1068 10.32 5.28
1069 56.64 51.81
1070 36.41 49.34
1071 32.36 44.05
1072 58.32 52.82
1073 43.76 46.45
1074 52.06 59.21
1075 45.36 34.27
1076 18.03 65.16
1077 56.85 30.78
1078 73.19 68.12
1079 51.11 70.44
1080 2.85 17.7
1081 38.97 0.67
1082 67.16 14.73
1083 57.53 53.95
1084 69.29 3.49
1085 16.35 3.69
1086 47.74 69.22
1087 48.05 48.72
1088 58.69 69.58
1089 54.79 55.33
1090 15.61 36.75
1091 65.44 26.16
1092 20.46 71.16
1093 28.8 48.29
1094 8.25 19.66
1095 0.88 5.91
1096 6.58 11.11
1097 63.36 39.86
1098 57.33 73.75
1099 3.24 46.89
1100 14.1 16.14
1101 48.89 19.59
1102 31.83 25.36
1103 58.46 60.46
1104 41.79 16.52
1105 16.8 39.25
1106 28.93 20.92
1107 18.08 8.24
1108 20.05 12.92
1109 32.58 46.88
1110 52.8 28.3
1111 39.41 33.46
1112 36.84 22.9
1113 22.65 28.77
1114 39.18 57.7
1115 37.36 63.41
1116 46.53 16.8
1117 5.68 49.77
1118 36.23 4.36
1119 20.89 64.14
1120 66.92 41.55
1121 62.47 37.69
1122 9.45 59.37
1123 72.29 6.56
1124 16.96 29.5
1125 21.32 68.39
1126 65.38 33.28
1127 56.19 60.74
1128 53.03 65.74
1129 12.96 4.84
1130 31.78 55.74
1131 72.54 50.33
1132 26.1 4.31
1133 8.67 4.23
1134 68.37 25.86
1135 67.41 67.08
1136 30.77 24.81
1137 10.19 55.88
1138 25.96 3.74
1139 70.76 8.48
1140 2.88 42.93
1141 2.21 18.09
1142 4.83 68.26
1143 23.52 21.92
1144 26.77 21.38
1145 3.12 36.49
1146 12.82 22.07
1147 26.38 39.19
1148 6.94 2.44
1149 65.82 72.57
1150 65.66 38.83
1151 63.65 22.75
1152 42.16 59.95
1153 63.7 73.84
1154 45.84 68.12
1155 0.57 60.46
1156 4.55 12.24
1157 44.02 40.31
1158 62.23 46.9
1159 68.29 67.55
1160 30.04 52.52
1161 0.59 34.93
1162 0.12 6.38
1163 8.82 64.49
1164 63.07 44.58
1165 9.42 38.17
1166 60.92 54.73
1167 40.68 73.07
1168 36.43 29.08
1169 60.73 67.9
1170 54.37 8.27
1171 20.52 61.3
1172 65.13 22.44
1173 32.87 64.54
1174 58.09 16.89
1175 69.41 64.68
1176 25.61 14.13
1177 20.51 33.53
1178 24.02 63.26
1179 33.84 66.86
1180 68.55 50.61
1181 31.34 6.78
1182 5.85 55.47
1183 48.08 35.55
1184 66.97 42.28
1185 50.56 34.81
1186 59.63 10.86
1187 33.31 34.6
1188 25.14 50.77
1189 67.66 29.7
1190 20.38 46.76
1191 24.41 26.59
1192 23.64 9.51
1193 36.29 8.45
1194 1.31 47.67
1195 24.28 33.66
1196 40.44 33.38
1197 52.37 19.15
1198 18.22 9.82
1199 52.1 26.45
1200 24.78 11.19
1201 22.06 66.18
1202 64.3 10.42
1203 24.71 18.89
1204 48.59 15.45
1205 25.73 55.89
1206 46 32.49
1207 42 50.14
1208 58.59 69.65
1209 6.84 41.82
1210 1.48 23.42
1211 56.8 68.64
1212 13.79 5.44
1213 15.26 35.18
1214 61.63 69.53
1215 44.25 30.89
1216 60.59 49.94
1217 60.36 66.31
1218 48.72 50.9
1219 66.35 48.59
1220 68 23.31
1221 19.32 55.6
1222 31.74 40
1223 73.17 24.84
1224 66.66 16.34
1225 39.76 6.01
1226 0.66 31.66
1227 37.11 60.09
1228 21.27 51.97
1229 11.03 15.89
1230 46.78 46.42
1231 22.36 55.28
1232 47.59 33.38
1233 10.28 46.24
1234 58.35 22.31
1235 9.14 40.15
1236 21.75 52.35
1237 55.88 65.98
1238 16.82 53.49
1239 33.35 55.05
1240 61.07 9.49
1241 41.15 36.64
1242 22.73 25.25
1243 3.22 41.78
1244 21.2 44
1245 53.94 14.25
1246 69.53 67.98
1247 64.88 2.31
1248 12.07 6.64
1249 66.47 38.68
1250 4.83 70.43
1251 12.3 39.13
1252 31.11 64.1
1253 7.12 68.18
1254 49.24 47.94
1255 20.95 3.99
1256 40.63 73.83
1257 25.08 25.62
1258 30.93 63.36
1259 70.88 65.82
1260 43.6 52.13
1261 46.11 50.83
1262 16.66 2.65
1263 9.3 0.52
1264 39.2 66.25
1265 62.68 39.29
1266 4.43 7.56
1267 35.18 38.51
1268 32.69 73.06
1269 47 42.3
1270 46.3 45.45
1271 8.8 31.47
1272 57.1 50.45
1273 3.34 71.4
1274 63.23 14.03
1275 66.16 0.22
1276 14.57 32.83
1277 73 1.79
1278 2.31 68.75
1279 61.01 8.3
1280 11.12 5.04
1281 12.6 13.21
1282 51.72 53.07
1283 52.13 11.3
1284 53.61 47.94
1285 56.91 62.66
1286 20.13 63.43
1287 39.88 65.72
1288 63.12 3.23
1289 17.26 43.22
1290 6.97 15.87
1291 12.22 46.94
1292 48.74 59.06
1293 53.82 11.23
1294 57.05 14.57
1295 19.61 40.83
1296 17.56 68.17
1297 47.24 69.73
1298 7.04 32.81
1299 6.75 25.38
1300 14.04 24.17
1301 13.6 27.18
1302 18.9 71.69
1303 0.93 17
1304 23.75 45.55
1305 61.42 55.71
1306 28.66 68.24
1307 53.3 73.65
1308 10.88 3.4
1309 55.49 33.12
1310 37.47 67.93
1311 62.11 1.11
1312 34.36 18.56
1313 51.37 72.87
1314 61.77 41.4
1315 65.57 21.64
1316 12.34 39.33
1317 37.03 42.69
1318 23.22 31.25
1319 2.8 37.96
1320 19.67 10.49
1321 42.25 27.74
1322 27.39 11.85
1323 15.25 21.55
1324 18.2 38.27
1325 69.73 34.27
1326 35.38 19.19
1327 1.27 21.36
1328 20.23 69.74
1329 0.67 16.16
1330 37.8 8.01
1331 47.34 29.76
1332 72.46 50.15
1333 44.92 10.37
1334 11.85 59.2
1335 33.21 11.24
1336 38.98 69.05
1337 6.9 1.46
1338 60.53 29.9
1339 68.17 59.68
1340 19.95 4.73
1341 61.45 27.42
1342 48.78 55.33
1343 14.59 62.72
1344 42.41 32.54
1345 40.55 15.26
1346 8.55 43.73
1347 19.88 51.41
1348 25.31 7.01
1349 29.73 28.32
1350 3.08 37.16
1351 32.21 62.94
1352 27.92 42.07
1353 71.97 39.12
1354 62.32 14.45
1355 56.71 29.66
1356 57.09 8.27
1357 27.12 7.68
1358 33.92 69.39
1359 27.93 41.71
1360 20.5 2.33
1361 46.07 32
1362 46.94 29.05
1363 73.58 29.47
1364 57.8 72.25
