%%index real_part   imaginary_part
138 52.14 33.55
139 108.49 90.24
140 1.07 85.36
141 91.09 96.81
142 75.68 15.18
143 10.23 67.44
144 38.27 125.31
145 14.48 72.69
146 116.61 2.1
147 77.23 96.62
148 116.65 73.95
149 50.44 20.84
150 121.79 32.56
151 69.18 13.28
152 123.55 44.35
153 51.42 33.23
154 96.99 49.7
155 9.06 33.92
156 4.73 71.59
157 86.77 73.67
158 114.63 53.93
159 53.24 97.01
160 17.22 26.91
161 29.01 41.25
162 111.39 107.36
163 55.31 79.77
164 100.61 102.04
165 108.12 105.76
166 92.56 69.92
167 87.79 51.3
168 84.54 90.11
169 113.33 13.22
170 47.14 55.53
171 100.64 122.39
172 70.07 25.39
173 79.32 61.42
174 5.95 58.7
175 59.13 106.09
176 21.34 23.17
177 4.53 88.15
178 41.92 6.73
179 82.29 33.37
180 112.65 116.05
181 59.97 64.41
182 115.71 79.21
183 16.84 121.28
184 8.5 47.77
185 76.83 4.18
186 100.09 29.16
187 54.55 51.47
188 112.89 17.68
189 49.91 107.4
190 87.49 92.36
191 89.06 109.04
192 44.71 108.83
193 89.08 67.11
194 100.48 60.15
195 50.2 45.37
196 83.3 87.13
197 13.86 83.69
198 78.98 73.01
199 94.31 4.23
200 8.41 61
201 63.69 45.14
202 70.13 82.02
203 99.71 118.24
204 99.64 30.55
205 122.91 23.62
206 106.18 61.13
207 17.48 85.97
208 27.09 24.9
209 85.05 106.56
210 125.45 101.09
211 62.23 108.78
212 39.99 82.75
213 3.29 49.61
214 53.84 92.49
215 27.5 97.6
216 116.26 35.77
217 91.32 64.71
218 56.95 33.91
219 64.46 65.03
220 62.17 4.12
221 38.77 34.9
222 120.87 15.87
223 14.29 29.78
224 10.34 121.48
225 96.58 99.35
226 55.65 109.32
227 66.07 6.33
228 29.46 95.64
229 62.14 42.88
230 114 56.83
231 92.6 63.16
232 1.87 104.26
233 111.7 57.92
234 96.47 32.34
235 9.98 50.16
236 85.06 6.16
237 22.04 48.76
238 52.06 53.46
239 22.46 36.33
240 109.2 62.4
241 19.24 119.04
242 98.89 12.37
243 108.02 85.32
244 2.2 2.36
245 32.71 17.68
246 54.36 116.21
247 67.99 125.31
248 30.76 56.23
249 62.09 53.69
250 77.38 100.75
251 80.44 72.08
252 94.36 9.96
253 63.42 76
254 85.85 20.42
255 56.34 59.41
256 25.97 69.06
257 54.95 75.59
258 8.43 124.87
259 100.75 36.97
260 28.17 10.63
261 100.36 7.46
262 106.29 82.53
263 112.28 15.88
264 43.09 110.57
265 58.85 48.38
266 93.98 120.47
267 4.44 13.29
268 89.29 62.34
269 56.28 41.38
270 100.79 49.14
271 91.72 112.62
272 62.21 0.77
273 99.16 20.68
274 31.17 70.64
275 54.8 47.43
276 28.41 32.87
277 115.4 2.68
278 18.56 108.22
279 92.8 75.21
280 123.59 61.66
281 29.65 125.17
282 12.46 65.09
283 1.43 7.61
284 49 75.27
285 97.93 57.71
286 44.33 123.31
287 97.6 63.66
288 57.86 80.07
289 124.23 44.28
290 91.71 62.55
291 95.42 26.55
292 2.76 120.12
293 102.35 58.35
294 7.56 120.84
295 56.5 42.67
296 41.84 104.67
297 43.76 59.68
298 67.29 27.82
299 103.09 18.71
300 76.42 89.81
301 60.65 48.54
302 112.2 94.27
303 21.86 32.25
304 76.54 17.58
305 53.66 119.62
306 20.17 15.77
307 109.42 23.08
308 54.95 122.45
309 117.3 85.77
310 101.96 62.51
311 14.7 21.32
312 81 117.32
313 19.14 31.98
314 50.69 22.3
315 85.63 95.75
316 18.29 1.11
317 68.91 20.28
318 26.06 104.02
319 121.6 90.77
320 84.39 102.6
321 91.89 49.26
322 45.87 78.09
323 74.54 75.31
324 8.6 100.82
325 10.86 65.84
326 87.17 110.56
327 101.88 125.08
328 31.07 15.69
329 11.51 94.54
330 64.29 81.76
331 56.4 97.15
332 117.43 82.59
333 60.61 125.31
334 63.6 17.49
335 93.61 29.73
336 52.52 121.52
337 47.13 59.51
338 108.34 71.91
339 46.73 121.67
340 35.04 116.95
341 75.03 31.11
342 3.72 95.73
343 111.42 24.44
344 118.98 34.79
345 90.07 122.94
346 67.61 30.8
347 113.39 20.47
348 119.3 32.56
349 23.58 21.52
350 51.25 56.91
351 52.43 117.19
352 24.22 77.29
353 23.2 73.08
354 68.75 106.09
355 97.04 43.46
356 74.57 77.31
357 20.56 19.59
358 44.03 78.29
359 86.6 5.99
360 102.45 10.54
361 41.34 50.68
362 71.15 17.58
363 50.14 2.25
364 23.77 37.98
365 94.89 73.72
366 38.44 48.54
367 125.84 120.84
368 67.92 36.18
369 16.27 23.04
370 66.5 110.19
371 35.03 86.83
372 79.95 114.6
373 40.41 55.59
374 35.1 123.98
375 108.04 100.54
376 25.22 111.07
377 2.65 23.38
378 25.63 69.89
379 107.87 52.8
380 100.04 22.92
381 71.47 50.28
382 18.64 12.48
383 22.19 44.83
384 41.39 86.56
385 44.28 38.46
386 98.82 107.9
387 70.02 79.31
388 8.9 52.77
389 24.27 83.95
390 58.49 17.53
391 2.6 6.32
392 3.22 57.23
393 100.65 5.26
394 58.06 2.38
395 25.3 56.04
396 106.33 32.1
397 18.11 70.29
398 115.12 124.97
399 59.06 40.3
400 52.28 30.52
401 111.94 103.34
402 30.17 124.62
403 51.39 55.96
404 113.43 39.07
405 56.6 49.19
406 55.51 19.45
407 76.68 59.21
408 37.99 32.25
409 34.63 51.33
410 80.9 96.05
411 101.67 59.94
412 4.23 61.23
413 33.72 93.3
414 107.12 92.88
415 123.4 92.78
416 43.64 6.93
417 5.55 109.34
418 12.82 73.81
419 86.41 30.47
420 79.66 99.77
421 119.22 116.53
422 23.26 108.69
423 14.94 69.91
424 94.76 61.25
425 4.82 23.1
426 83.04 49.66
427 84.41 80.02
428 47.32 60.79
429 27.67 91.66
430 31.96 1.97
431 8.9 124.59
432 81.45 75.61
433 122.94 14.45
434 44.92 67.79
435 41.57 83.35
436 47.41 98.1
437 80.79 34.79
438 78.22 70.67
439 5.93 69.26
440 92.36 20.51
441 43.69 110.27
442 64.29 22.92
443 57.23 2.11
444 67.29 85.14
445 87.11 58.43
446 57.02 99.25
447 22.38 69.53
448 83.98 112
449 53.79 19.33
450 76.2 102.43
451 74.53 95.36
452 103.68 97.13
453 41.81 2.85
454 45.63 29.42
455 49.93 21.26
456 105.05 111.51
457 107.95 93.63
458 69.26 43.35
459 102.01 12.7
460 71.13 110.07
461 83.32 36.64
462 106.17 101.68
463 87.68 79.23
464 72.08 37.67
465 14.1 114.99
466 57.88 121.8
467 92.94 62.16
468 38.53 35.56
469 38.5 8.75
470 3.53 84.16
471 43.19 88.44
472 29.59 108.58
473 125.45 25.14
474 37.84 72.37
475 29.96 74.98
476 111.62 82.5
477 58.18 113.28
478 40.03 91.79
479 3.47 119.38
480 108.37 112.11
481 107.92 117.09
482 53.25 40.25
483 49.33 74.86
484 57.13 65.3
485 122.98 87.84
486 23.8 34.18
487 16.76 40.17
488 38.83 26.91
489 72.8 115.74
490 64.72 50.2
491 6.7 102.76
492 63.56 50.35
493 115.66 38.4
494 5.3 103.6
495 89.71 92.65
496 83.75 113.67
497 1.45 71.63
498 120.01 110.52
499 49.83 50.78
500 112.14 51.14
501 85.32 46.81
502 60.51 9.94
503 10.37 75.61
504 38.87 99.34
505 123.06 83.17
506 33.45 103.59
507 1.46 103.28
508 115.2 97.02
509 74.62 117.13
510 57.3 120.5
511 108.18 11.85
512 57.01 114.57
513 99.1 83.15
514 7.93 24.54
515 75.69 122.45
516 16.78 120.08
517 103.54 8.53
518 57.66 77.29
519 24.16 113.92
520 44.61 96.53
521 47.65 120.74
522 98.03 78.07
523 49.09 49.11
524 13.76 87.23
525 55.26 97.23
526 82.6 44.59
527 33.16 37.44
528 120.59 13.61
529 38.16 105.78
530 102.23 102.04
531 69.64 87.37
532 69.42 92.54
533 43.83 20.71
534 8.63 100.61
535 71.14 41.51
536 36.26 26.76
537 104.83 92.31
538 114.95 107.81
539 42.56 1.44
540 72.19 2.71
541 47.3 97.82
542 108.78 28.8
543 15.93 53.99
544 33.77 76.89
545 26.46 27.61
546 88.5 10.01
547 102.55 96.1
548 116.81 31.93
549 106.06 119.9
550 8.94 98.96
551 99.25 24.72
552 117.04 18.72
553 100.05 78.08
554 53.05 105.99
555 82.22 16.61
556 87.96 98.76
557 1.56 3.53
558 57.52 44.26
559 121.16 117.02
560 118.15 64.81
561 74.82 21.62
562 91.24 80.66
563 86.11 24.89
564 118.32 82.06
565 28.54 66.17
566 90.89 100.78
567 93.02 1.79
568 53.4 81.93
569 35.44 67.07
570 57.2 79.97
571 52.73 117.67
572 94.72 19.16
573 63.43 27.82
574 18.84 125.76
575 64.57 32.11
576 27.25 110.51
577 65.17 112.92
578 111.33 118.49
579 48.07 124.8
580 64.97 77.17
581 51.95 76.62
582 78.41 3.39
583 58.84 118.49
584 59.56 105.33
585 59.3 94.29
586 59.48 90.29
587 82.97 112.04
588 13.86 28.2
589 27.96 119.92
590 26.03 6.22
591 116.73 66.05
592 52.97 53.28
593 19.3 55.91
594 28.23 38.31
595 89 67.37
596 17.99 66.73
597 70.12 14.96
598 106.97 69.93
599 49.26 102.48
600 44.29 14.06
601 104.35 82.09
602 68.13 103.77
603 105.49 61.32
604 28.77 81.99
605 61.73 106.97
606 47.03 54.8
607 81.61 52.46
608 81.89 100
609 111.83 74.43
610 15.8 110.13
611 50.86 74.84
612 63.32 7.32
613 77.25 94.5
614 70.98 17.81
615 31.87 100.03
616 56.12 88.8
617 66.57 10.22
618 45.07 97.77
619 27.28 46.07
620 27.04 73.84
621 102.16 89.01
622 115 47.59
623 21.6 31.29
624 105.72 70.89
625 28.54 106.95
626 29.31 121.53
627 102.37 52.92
628 21.42 66.15
629 83.97 27.14
630 1.17 65.93
631 28.73 115.84
632 99.59 30.82
633 102.11 68.82
634 114.89 18.66
635 92.5 3.4
636 92.41 115.46
637 37.05 42.18
638 73.48 81.41
639 125.83 32.17
640 112.65 53.2
641 22.25 1.89
642 54.82 15.96
643 55.64 124.62
644 25.76 49.76
645 115.69 13.61
646 102.97 0.46
647 4.8 117.94
648 60.77 76.56
649 95.22 106.91
650 110.31 23.18
651 12.64 35.24
652 77.43 50.25
653 105.18 23.22
654 28.91 24.91
655 51.63 78.53
656 80.43 15.56
657 5.05 73.89
658 46.03 9.25
659 59.01 60.69
660 47.82 45.32
661 45.78 22.23
662 14.17 24.79
663 101.36 24.1
664 5.01 74.94
665 98.13 44.1
666 79.35 88.85
667 112.62 84.29
668 81.03 30.78
669 29.21 91.8
670 17.86 109.95
671 99.03 54.36
672 101.77 98.29
673 81.06 77.6
674 12.29 21.81
675 67.13 113.59
676 9.82 33.63
677 58.43 86.43
678 84.05 123.52
679 72.46 7.31
680 51.41 62.58
681 25.43 18.11
682 75.93 4.76
683 9.06 111.57
684 50.9 30.96
685 114.43 11.79
686 66.16 68.76
687 14.57 87.47
688 39.07 41.93
689 37.26 95.63
690 56.74 24.89
691 58.52 104.39
692 38.34 40.09
693 37.61 90.47
694 97.78 122.39
695 58.98 83.59
696 75.23 122.72
697 1.48 57.93
698 43.51 25.16
699 56.12 110.07
700 121.86 94.41
701 37.17 44.56
702 105.55 35.54
703 77.48 25.26
704 120.89 18.62
705 17.03 88.26
706 40.18 25.15
707 65.24 49.08
708 13.55 78.52
709 48.44 76.37
710 33.97 84.86
711 81.58 80.94
712 112.39 109.2
713 107.88 83.06
714 40.65 29.9
715 97.83 11.52
716 29.6 10.04
717 45.58 108.52
718 7.78 9.15
719 1.3 96.58
720 58.85 102.19
721 1.35 18.33
722 67.41 99.03
723 25.07 40.11
724 116.49 54.49
725 13.35 47.03
726 1.97 24.46
727 107.18 94.93
728 25.51 114.37
729 117.79 62.58
730 74.1 39.69
731 49.73 89.63
732 45.67 103.71
733 86.38 95.31
734 39.42 53.46
735 29.65 87.68
736 79.54 98.27
737 44.82 4.52
738 44.64 120.47
739 48.96 69.89
740 116.93 35.13
741 33.11 35.83
742 4.76 92.42
743 80.79 113.81
744 50.39 3.8
745 43.49 46.11
746 9.74 98.01
747 49.24 66.74
748 36.05 28.93
749 82.39 9.63
750 97.31 75.47
751 21.26 85.57
752 90.09 50.85
753 45.33 66.08
754 9.98 108.25
755 116.9 67.81
756 103.65 100.43
757 66.85 24.01
758 111.34 81.93
759 59.25 121.17
760 41.28 9.25
761 107.27 76.26
762 17 24.54
763 53.47 30.51
764 13.66 26.58
765 75.57 9.87
766 68.96 110.98
767 9.35 96.84
768 10.44 6.57
769 114.83 28.2
770 69.54 119.94
771 94.37 105.73
772 103.27 47.19
773 102.64 8.75
774 3.92 88.61
775 71.39 35.9
776 85.68 45.2
777 69.74 52.66
778 56.69 102.69
779 102.79 96.73
780 106.6 43.88
781 2.38 52.36
782 122.72 23.08
783 29.66 11.73
784 13.46 7.17
785 100.63 118.01
786 71.26 83
787 103.71 42.53
788 51.28 48.53
789 110.67 53.87
790 63.29 28.72
791 73.92 56.06
792 82.24 22.98
793 99.19 117.18
794 61.43 112.45
795 30.33 75.98
796 101.86 15.56
797 38.64 6.23
798 17.97 98.59
799 79.28 41.82
800 33.83 4.95
801 61.47 27.43
802 69.96 105.1
803 1.15 39.18
804 66.57 94.76
805 123.48 85.34
806 114.92 3.87
807 0.37 44.92
808 9.62 44.68
809 31.14 99.56
810 23.06 71.06
811 86.62 34.99
812 41.23 124.92
813 71.03 125.26
814 41.09 32.72
815 11.19 123.83
816 25.27 48.44
817 27.54 72.66
818 85.36 68.75
819 37.52 2.22
820 87.56 25.93
821 3.32 35
822 79.93 50.01
823 94.69 3.69
824 103.25 89.55
825 8.13 99.35
826 107.87 99.83
827 72.28 -94.75
828 67.54 -122.62
829 29.34 -116.83
830 114.67 -108.63
831 31.07 -40.53
832 86.71 -113.46
833 56.21 -32.14
834 7.88 -46.07
835 72 -93.73
836 102.26 -95.44
837 19.45 -48.85
838 52.54 -29.71
839 92.78 -87.67
840 61.02 -3.32
841 103.15 -100.92
842 69.67 -42.89
843 39.51 -49.43
844 40.27 -11.21
845 93.36 -42.37
846 82.9 -2.46
847 115.92 -97.96
848 103.62 -17.13
849 63.2 -19.65
850 86.91 -111.5
851 80.94 -108.73
852 31.58 -63.17
853 92.88 -73.92
854 9.11 -84.12
855 60.96 -59.66
856 34.58 -70.13
857 113.03 -38.12
858 61.07 -77.78
859 62.51 -26.54
860 42.44 -74.86
861 50.84 -3.4
862 101.36 -98.86
863 116 -40.76
864 33.94 -78.98
865 64.48 -53.2
866 9.45 -120.85
867 31.54 -118.94
868 40.38 -41.03
869 98.68 -124.42
870 31.6 -49.49
871 119.63 -33.64
872 45.28 -39.71
873 91.01 -80.18
874 80.24 -79.88
875 28.74 -27.52
876 30.92 -122.68
877 95.55 -79.59
878 93.87 -105.8
879 58.78 -85.55
880 112.27 -101.33
881 96.18 -96.78
882 89.73 -95.25
883 10.28 -101.24
884 73.18 -4.11
885 27.13 -82.48
886 89.65 -104.79
887 118.02 -120.28
888 74.46 -8.93
889 88.81 -83.03
890 84.07 -2.22
891 98.43 -91.08
892 18.19 -88.52
893 68.32 -67.98
894 1.05 -85.58
895 60.92 -1.11
896 97.89 -86.84
897 56.09 -4.62
898 105.87 -35.14
899 12.78 -39.9
900 122.38 -53.05
901 5.36 -39.91
902 7.71 -59.55
903 68.49 -123.38
904 53.93 -55.69
905 57.91 -4.82
906 69.42 -12.01
907 100.53 -30.34
908 71.84 -87.61
909 47.2 -42.85
910 17.48 -46.41
911 7.26 -81.64
912 86.26 -88.9
913 124.04 -63.35
914 103.25 -66.13
915 92.71 -10.82
916 50.73 -73.16
917 6.71 -98.07
918 68.98 -58.44
919 87.65 -48.72
920 27.07 -96.43
921 81.96 -19.57
922 23.43 -96.49
923 31.63 -30.01
924 46.39 -95.28
925 15.69 -52.35
926 7.99 -63.87
927 26.77 -122.47
928 33.35 -67.77
929 7.91 -24.82
930 9.16 -10.6
931 57.28 -74.14
932 19.73 -33.42
933 65.38 -37.52
934 59.76 -62.23
935 32.67 -27.04
936 46.61 -86.83
937 30.85 -114.63
938 18.65 -70.04
939 12.84 -62.48
940 88.35 -65.04
941 102.43 -2.06
942 124.53 -96.34
943 38.11 -3.21
944 1.55 -31.88
945 16.01 -19.54
946 67.2 -110.23
947 17.65 -46.81
948 57.85 -86.94
949 23.17 -83.04
950 110.08 -117.62
951 78.45 -55.84
952 18 -30.69
953 74.25 -109.3
954 19.3 -10.17
955 75.21 -60.62
956 62.68 -107.65
957 51.51 -25.16
958 1.89 -34.73
959 40.14 -89.63
960 82.69 -3.44
961 113.68 -29.67
962 50 -23.9
963 84.36 -104.85
964 61.89 -107.86
965 99.48 -107.53
966 10.9 -45.97
967 50.18 -51.93
968 8.76 -28.9
969 39.07 -97.96
970 32.58 -1.58
971 109.24 -87.8
972 112.96 -68.78
973 77.03 -34.75
974 97.9 -88.38
975 91.82 -90.69
976 120.36 -28.12
977 25.54 -53.02
978 31.88 -17.89
979 125.75 -109.9
980 91.43 -67.29
981 113.27 -99.23
982 124.68 -102.33
983 104.75 -10.97
984 108.93 -106.96
985 108.55 -117.34
986 52.66 -15.51
987 57.81 -91.79
988 100.06 -13.15
989 101.53 -8.85
990 73.06 -45.49
991 47.13 -40.87
992 67.42 -40.95
993 58.84 -72.67
994 56.57 -72.82
995 14.11 -58.59
996 5.34 -121.52
997 71.38 -100.9
998 111.88 -4.02
999 110.99 -23.65
1000 15 -94.81
1001 83.85 -67.06
1002 6.37 -41.18
1003 54.33 -15.66
1004 124.03 -106.43
1005 125.44 -29.86
1006 44.26 -71.1
1007 112.05 -20.09
1008 92.76 -111.68
1009 58.5 -18.41
1010 77 -122.85
1011 91.9 -72.61
1012 47.52 -82.34
1013 59.88 -37.28
1014 60.93 -6.92
1015 101.73 -18.39
1016 85.45 -49.45
1017 90.64 -59.58
1018 48.77 -91.82
1019 45.78 -118.49
1020 121.88 -46.8
1021 91.42 -18.74
1022 38.84 -40.14
1023 25.82 -50.99
1024 69.4 -5.6
1025 101.98 -57.84
1026 103.97 -119.92
1027 76.26 -67.88
1028 78.68 -125.01
1029 5.93 -109.67
1030 2.06 -13.61
1031 36.59 -107.67
1032 41.25 -61.04
1033 26.86 -100.75
1034 93.24 -63.54
1035 110.35 -72.64
1036 91.39 -89.12
1037 3.26 -49.29
1038 100.29 -103.75
1039 82.87 -2.6
1040 60.44 -17.21
1041 11.14 -58.85
1042 100.25 -38.42
1043 37.43 -60.92
1044 44.59 -52.93
1045 40.07 -43.37
1046 124.56 -20.18
1047 81.22 -76.66
1048 51.41 -13.33
1049 76.88 -108.08
1050 28.25 -118.17
1051 81.3 -34.75
1052 84.04 -93.16
1053 70.91 -58.08
1054 60.69 -31.85
1055 22.59 -27.78
1056 60.16 -121.13
1057 7.07 -33.73
1058 94.65 -7.93
1059 60.87 -18.03
1060 34.92 -112.77
1061 6.95 -100.94
1062 25.12 -33.48
1063 46.81 -88.17
1064 43.77 -50.05
1065 42.22 -97.21
1066 5.96 -45.54
1067 12.7 -123.52
1068 55.61 -63.53
1069 95.38 -57.13
1070 58.44 -116.3
1071 84.95 -91.49
1072 125.22 -92.12
1073 100.05 -65.55
1074 83.58 -67.4
1075 27.69 -34.92
1076 109.38 -118.5
1077 125.5 -34.64
1078 96.33 -8.5
1079 32.07 -46.31
1080 17.53 -113.62
1081 33.17 -74.3
1082 71.82 -123.01
1083 60.54 -19.39
1084 76.53 -100.95
1085 64.77 -3.45
1086 94.94 -8.97
1087 101.09 -123.25
1088 62.8 -67.69
1089 9.09 -75.14
1090 83.59 -119.9
1091 85.92 -10.3
1092 44.94 -66.97
1093 49 -85.42
1094 105.25 -114.79
1095 102.41 -81.07
1096 29.37 -122.78
1097 93.32 -109.1
1098 2.5 -74.72
1099 23.19 -27.86
1100 4.83 -79.03
1101 61.52 -87.97
1102 85.22 -99.78
1103 14.99 -10.13
1104 58.79 -121.54
1105 115.44 -24.08
1106 7.9 -16.38
1107 56.88 -75.36
1108 8.3 -52.84
1109 15.15 -79.4
1110 34.47 -113.55
1111 83.86 -91.08
1112 74.19 -37.37
1113 85.61 -51.18
1114 79.04 -50.21
1115 102.76 -108.8
1116 44.29 -57.4
1117 31.18 -38.28
1118 21.93 -103.03
1119 98.57 -46.17
1120 43.77 -80.72
1121 70.63 -61.53
1122 110.41 -51.67
1123 78.03 -1.51
1124 80.91 -118.71
1125 106.27 -66.7
1126 31.78 -88.9
1127 99.79 -64.13
1128 88.83 -79.49
1129 103.22 -59.4
1130 15.73 -15.39
1131 72.79 -79.98
1132 91.78 -60.02
1133 10.58 -77.49
1134 123.66 -113.71
1135 41.96 -109.15
1136 18.21 -14.95
1137 40.14 -112.59
1138 114.1 -2.62
1139 94.86 -91.69
1140 32.39 -42.53
1141 5.43 -48.65
1142 112.78 -37.7
1143 90.71 -78.75
1144 12.15 -49.13
1145 64.52 -67.94
1146 121.44 -1.4
1147 34.95 -11.32
1148 88.81 -87.23
1149 48.46 -45.53
1150 2.2 -60
1151 48.47 -63.94
1152 50.53 -20.41
1153 23.04 -62.14
1154 27.83 -12.15
1155 54.68 -91.42
1156 14.07 -33.75
1157 44.97 -33.64
1158 112.39 -0.85
1159 23.5 -9.68
1160 51.14 -98.06
1161 72.99 -88.02
1162 99.34 -20.11
1163 80.86 -107.94
1164 27.47 -35.68
1165 69.2 -3.32
1166 67.27 -3.19
1167 23.61 -117.67
1168 53.81 -91.32
1169 103.48 -20.17
1170 111.59 -55.17
1171 88.92 -5.68
1172 12.84 -125.66
1173 100.03 -107.41
1174 90.61 -98.75
1175 44.34 -123.53
1176 85.55 -15.76
1177 9.39 -117.33
1178 72.79 -32.42
1179 41.62 -90.25
1180 67.09 -73.78
1181 76.97 -110.82
1182 76.01 -107.88
1183 73.21 -100.58
1184 120.75 -3.83
1185 32.52 -24.21
1186 3.41 -106.34
1187 106 -121.44
1188 76.37 -16.26
1189 88.53 -80.03
1190 77.56 -40.98
1191 30.26 -6.87
1192 124.2 -10.64
1193 43.06 -39.65
1194 3.9 -70.99
1195 18.77 -58.2
1196 43.02 -71
1197 52.88 -95.75
1198 70.33 -119.03
1199 96.38 -0.09
1200 123.82 -38.61
1201 18.95 -2.9
1202 97.86 -1.24
1203 117.02 -124.96
1204 52.51 -48.23
1205 89.22 -79.55
1206 86.43 -103.6
1207 114.24 -119.48
1208 33.14 -58.15
1209 3.15 -4.82
1210 63.02 -10.56
1211 81.56 -121.44
1212 64.71 -106.04
1213 72.59 -107.97
1214 81.58 -108.57
1215 21.18 -42.98
1216 45.88 -79.41
1217 54.17 -13.65
1218 112.13 -117.27
1219 39.5 -45.19
1220 124.74 -38.65
1221 16.25 -102.24
1222 95.73 -58.69
1223 116.85 -4.49
1224 9.31 -102.39
1225 112.95 -93.52
1226 88.96 -45.85
1227 25.89 -42.04
1228 24.01 -1.2
1229 109.77 -72
1230 114.98 -105.59
1231 32.52 -104.47
1232 118.12 -8.39
1233 125.66 -86.69
1234 5.88 -104.26
1235 16.91 -12.68
1236 114.93 -104.15
1237 36.84 -6.68
1238 11.17 -58.18
1239 34.57 -27.69
1240 94.73 -120
1241 39.85 -121.04
1242 10.6 -31.22
1243 32.42 -39.26
1244 111.26 -34.61
1245 113.73 -115.71
1246 94.18 -73.77
1247 55.68 -20.25
1248 106.95 -86.3
1249 64.56 -28.86
1250 41.54 -86.35
1251 64.5 -54.99
1252 61.67 -3.99
1253 62.17 -74.87
1254 76.08 -46.36
1255 13.88 -70.26
1256 65.31 -44.82
1257 76.04 -27.25
1258 40.03 -75.91
1259 84.05 -81.98
1260 71.69 -124.82
1261 72.59 -71.78
1262 65.55 -39.87
1263 99.69 -2.27
1264 31.13 -20.02
1265 106.38 -11.78
1266 66.77 -46.19
1267 50.19 -18.4
1268 93.27 -101.97
1269 121.85 -112.36
1270 56.63 -43.36
1271 88.18 -109.26
1272 10.51 -95.46
1273 18.89 -11.74
1274 93.72 -24.07
1275 22.89 -102.94
1276 22.24 -39.41
1277 52.8 -95.48
1278 71.27 -87.8
1279 107.82 -26.49
1280 38.27 -75.92
1281 95.63 -61.72
1282 80.13 -78.57
1283 28.06 -19.82
1284 105.71 -20.92
1285 64.28 -123.43
1286 106.69 -9.86
1287 105.32 -125.98
1288 11.72 -90.73
1289 88.32 -124.21
1290 74.68 -78.96
1291 118.37 -111.21
1292 54.21 -96.92
1293 32.24 -18.69
1294 45.19 -125.48
1295 48.92 -113.59
1296 49.31 -56.98
1297 109.07 -18.55
1298 11.9 -102.96
1299 97.41 -11.13
1300 108.09 -117.61
1301 100.99 -9.21
1302 9.2 -62.3
1303 0.55 -80.31
1304 52.04 -120.44
1305 73.41 -88.87
1306 74.08 -100.24
1307 71.17 -39.3
1308 58 -101.81
1309 74.81 -76.93
1310 64.52 -76.71
1311 107.21 -123.73
1312 115.81 -87.36
1313 37.84 -90.29
1314 74.94 -1.71
1315 92.84 -9.25
1316 117.99 -57.03
1317 92.86 -67.83
1318 121.66 -1.19
1319 95.15 -93.41
1320 29.81 -21.22
