%%index real_part   imaginary_part
151 42.92 9.37
152 47.01 30.93
153 30.96 47.3
154 33.65 33.25
155 15.44 12.63
156 13.6 23.14
157 36.08 29.19
158 42.49 16.27
159 11.26 27.19
160 20.03 22.75
161 42 34.73
162 35.75 42.09
163 18.8 48.12
164 26.99 32.15
165 49.97 24
166 46.89 10.32
167 4.77 6.42
168 3.72 43.91
169 27.16 49.25
170 11.89 0.89
171 37.56 6.12
172 35.31 39.01
173 5.28 23.64
174 0.83 41.33
175 27.6 16.54
176 14.79 20.87
177 26.48 19.61
178 17.73 0.54
179 32.69 45.28
180 19.29 8.24
181 18.57 46.19
182 2.61 29.7
183 23.61 36.86
184 36.12 19.85
185 20.75 14.29
186 20.41 11.53
187 0.54 8.31
188 45.47 19.25
189 10.58 5.82
190 35.88 46.3
191 30.69 38.18
192 7.79 0.67
193 14.73 7.18
194 15.98 39.04
195 10.81 10.95
196 7.14 48.79
197 28.5 42.9
198 29.76 23.27
199 6.64 2.11
200 29.93 29.4
201 40.93 40.91
202 49.22 0.34
203 19.59 41.47
204 10.81 8.21
205 18.04 43.69
206 31.88 46.69
207 10.88 48.73
208 19.43 3.19
209 5.76 39.14
210 0.09 35.42
211 34.21 16.57
212 9.47 20.75
213 7.54 26.23
214 41.87 2.75
215 32.16 14.18
216 5.1 21.8
217 22.14 23.09
218 28.09 17.84
219 26.06 5.26
220 48.95 38.9
221 49.12 44.1
222 6.35 30.83
223 47.55 23.52
224 12.66 39.31
225 24.73 3.31
226 33.4 12.75
227 47.02 22.46
228 48.7 6.39
229 9.14 4.56
230 18.75 40.57
231 12.37 4.82
232 41.44 37.37
233 5.21 48.03
234 3.29 19.53
235 21.95 44.79
236 38.89 2.25
237 46.6 34.59
238 8.12 8.77
239 48.08 7.67
240 24.5 20.78
241 33.54 22.81
242 8.79 7.9
243 27.81 44.08
244 48.65 21.01
245 25.1 36.96
246 5.3 30.92
247 18.29 0.99
248 49.03 46.74
249 29.79 37.02
250 31.82 15.84
251 31.61 1.75
252 36.34 34.23
253 43 41.74
254 49.41 44.46
255 28.77 41.08
256 13.89 37.44
257 8.86 25.83
258 19.91 36.21
259 7.22 36.68
260 37.16 18.56
261 13 45.85
262 46.84 42.46
263 39.21 31.29
264 31.84 9.39
265 25.24 19
266 34.27 13.66
267 47.89 20.37
268 12.11 34.14
269 42.12 40.9
270 31.98 25.05
271 12.49 20.89
272 46.72 9.4
273 9.13 21.35
274 21.55 16.64
275 48.72 29.87
276 25.72 8.71
277 1.18 11.73
278 6.54 22.57
279 31.96 3.91
280 36.43 38.38
281 15.56 20.72
282 41.1 34.23
283 18.37 26.98
284 17.88 3.21
285 41.78 24.01
286 44.91 13.38
287 36.3 4.27
288 39.15 5.15
289 35.31 8.95
290 38.83 10.7
291 19.42 34.04
292 9.29 14.55
293 0.64 34.12
294 1.55 29.35
295 17.74 46.13
296 16.85 37.98
297 35.73 46.82
298 23.8 7.95
299 24.69 17.62
300 41.64 5.2
301 32.11 16.47
302 34.27 0.07
303 5.22 31.93
304 40.89 23.42
305 34.12 40.54
306 38.1 43.24
307 21.31 17.06
308 14.7 47.39
309 26.74 21.96
310 18.09 16.25
311 17.76 8
312 18.35 48.46
313 6.42 17.01
314 34.64 42.15
315 10.88 31.11
316 11.1 26.28
317 26.35 42.99
318 38.44 45.37
319 18.79 31.57
320 35.63 29.33
321 36.09 16.44
322 47.02 23.73
323 34.64 7.41
324 29.37 11.73
325 41.5 11.39
326 32.91 10.98
327 9.44 22.78
328 39.8 1.26
329 6.94 29.38
330 24.01 24.44
331 14.24 17.82
332 10.81 35.12
333 44.01 40.59
334 35.68 49.25
335 42.11 26.33
336 42.77 21.32
337 8.57 28.2
338 35.61 3.31
339 28.56 43.22
340 18.13 28.5
341 3 33.59
342 6.37 1.04
343 15.83 25.97
344 5.35 9.69
345 34.13 22.77
346 40.59 29.37
347 28.01 11.89
348 2.48 1.4
349 14.17 22.02
350 11.87 1.69
351 36.53 19.8
352 48.01 4.64
353 21.48 45.1
354 1.84 47.14
355 39.17 0.04
356 33.63 19.97
357 21.02 42.17
358 18.14 3.53
359 13.22 36.85
360 9.62 37.02
361 29.91 10.88
362 22.77 13.73
363 28.65 7.92
364 43.46 38.78
365 3.99 42.82
366 26.15 5.34
367 23.5 40.52
368 49.14 37.68
369 48.34 8.5
370 8.55 0.99
371 20.96 37.51
372 43.21 5.7
373 22.75 5.5
374 42.35 24.87
375 11.89 49.5
376 23.9 15.49
377 42.74 41.8
378 13.24 46.67
379 48.97 21.39
380 27.74 20.23
381 39.09 2.96
382 7 3.89
383 5.09 12.59
384 21.1 6.15
385 7.14 3.43
386 40.95 43.17
387 12.39 28.1
388 33.61 47.68
389 22.55 35.15
390 48.17 39.48
391 18.5 47.97
392 39.77 22.07
393 32.26 11.24
394 46.16 16.54
395 36.77 31.24
396 47.72 23.9
397 41.31 39.38
398 1.97 18.25
399 24.4 46.4
400 49.83 36.59
401 43.28 31.54
402 23.16 4.3
403 1.98 19.2
404 17.87 20.29
405 23.3 24.54
406 36.03 16.04
407 38.11 41.8
408 16.56 25.8
409 5.86 20.37
410 15.13 12.72
411 0.14 6.15
412 45.53 26.38
413 44.63 41.45
414 37.85 11.03
415 11.14 19.03
416 14.09 1.21
417 5.51 17.95
418 37.15 37.25
419 21.07 21.02
420 9.08 5.02
421 21.06 44.37
422 36.17 45.11
423 34.43 22.69
424 43.06 16.25
425 42.5 40.3
426 9.97 21.72
427 48.1 42.64
428 47.62 5.51
429 30.06 42.73
430 25.28 48.99
431 0.2 41.2
432 22.67 39.37
433 40.14 19.24
434 40.26 9.82
435 28.36 11.21
436 5.58 49.34
437 44.45 49.42
438 35.63 5.27
439 35.05 28.88
440 32.7 42.22
441 13.94 27.55
442 20.19 42.68
443 11.71 12.04
444 18.29 31.33
445 30.33 41.77
446 46.49 43.57
447 46.46 44.05
448 13.29 19.17
449 28.99 36.6
450 11.34 17.07
451 16.41 7.36
452 20.3 30.44
453 35.72 24.38
454 16.79 5.94
455 48.16 20.77
456 11.84 49.49
457 5.69 25.62
458 37.66 45.55
459 26.89 17.4
460 9.17 19.47
461 13.04 7.22
462 14.79 19.19
463 38.36 23.02
464 9.62 28.09
465 45.16 17.35
466 38.23 34.48
467 14.93 25.1
468 13 8.54
469 28 14.17
470 48.46 43.31
471 42.81 39.68
472 15.3 10.3
473 5.85 12.02
474 29.43 16.48
475 35.95 32.74
476 3.48 2.12
477 21.31 12.51
478 35.53 18.28
479 9.89 9.67
480 40.55 8.67
481 6.68 18.57
482 7.19 28.78
483 0.84 21.61
484 35.78 20.2
485 13.51 42.36
486 32.04 47.76
487 8.06 19.84
488 31.87 10.86
489 27.34 13.91
490 10.18 24.82
491 40.46 26.81
492 2.84 13.66
493 45.46 11.78
494 34.97 1.89
495 24.09 5.35
496 23.93 39.04
497 31.35 30.77
498 15.9 31.12
499 14.84 45.71
500 38.08 15.2
501 12.96 41.88
502 11.72 33.64
503 44.51 21.02
504 48.45 7.11
505 45.45 35.37
506 25.71 8.63
507 22.3 35.92
508 11.22 28.55
509 43.97 31.28
510 36.64 9.71
511 48.76 18.06
512 12.35 24.09
513 18.73 30.11
514 25.82 28.25
515 43.45 33.58
516 25.46 27.42
517 11.07 6.41
518 40.95 0.7
519 21.34 19.1
520 17.99 39.4
521 48.04 16.79
522 16.23 43.7
523 35.78 33.86
524 15.14 27.45
525 0.69 29.75
526 11.33 15.3
527 39.39 49.45
528 43.08 23.68
529 15.45 8.13
530 5.23 18.9
531 9.85 8.9
532 28.83 30.69
533 44.91 20.92
534 3.54 33.3
535 22.7 16.25
536 46.57 21.53
537 28.76 34.26
538 18.12 12.8
539 3.78 14.54
540 7.81 46.79
541 12.09 4.47
542 3.92 32.66
543 19.86 1.49
544 23.14 47
545 29.42 35.31
546 7.73 28.37
547 22.58 39.27
548 23.71 0.08
549 33.38 17.49
550 33.75 27.25
551 12.31 19.6
552 17.39 43.84
553 6.64 41.07
554 19.13 49.03
555 45.82 23.94
556 28.41 40.46
557 23.12 21.44
558 36.45 45.85
559 6.37 42.98
560 41.81 9.59
561 37.96 49.32
562 38.59 49.54
563 13.14 10.54
564 41.55 25.83
565 3.08 46.52
566 29.64 38.82
567 32.66 28.91
568 19.98 47.03
569 46.07 2.83
570 26.77 2.63
571 43.09 5.41
572 26.85 5.19
573 14.56 29.73
574 36.23 13.3
575 22.89 20.94
576 20.26 28.04
577 41.1 24.37
578 48.43 22.37
579 48.2 4.24
580 14.28 39.99
581 28.81 14.81
582 7.24 43.93
583 4.48 25
584 27.83 27.23
585 43.38 0.55
586 5.97 4.6
587 23.31 36.48
588 29.73 32.82
589 9.65 37.88
590 22.34 15.97
591 7.53 32.54
592 20.44 6.12
593 28.49 12.16
594 16.4 18.87
595 8.86 40.22
596 18.55 30.69
597 38.14 1.2
598 26.2 25.79
599 16.54 42.62
600 6.7 4.03
601 22.15 9.93
602 9.93 12.67
603 9.01 45.47
604 46.87 39.66
605 19.15 18.66
606 14.73 19.21
607 25.33 26.69
608 38.85 35.17
609 17.56 17.34
610 7.56 18.77
611 12.98 26.43
612 27.63 39.63
613 15.43 1.12
614 7.27 17.35
615 34.9 31.97
616 41.9 13.97
617 40.16 7.05
618 16.04 1.83
619 41.5 12.69
620 44.88 12.91
621 45.64 10.65
622 0.86 23.13
623 8.3 34.49
624 1.84 3.23
625 22.01 39.38
626 15.81 22.92
627 12.56 34.99
628 49.64 6.96
629 37.83 27.99
630 9.96 20.43
631 34.4 22.73
632 29.79 15.39
633 17.22 38.08
634 14.29 45.83
635 22.27 22.24
636 46.42 9.17
637 32.3 17.91
638 2.41 47.28
639 0.52 4.12
640 43.51 4.25
641 40.69 22.53
642 21.04 22.84
643 43.33 3.25
644 44.76 34.2
645 4.63 31.16
646 3.9 18.25
647 33.64 2.55
648 40.63 47.21
649 43.04 14.38
650 36.63 18.45
651 27.62 15.31
652 46.75 33.05
653 43.85 23.45
654 41.09 49.16
655 16.93 44.37
656 30.42 48.12
657 20.97 21.14
658 24.4 14.99
659 49.19 27.82
660 8.98 32.68
661 0.93 3.83
662 6.38 12.88
663 23.61 34.57
664 48.96 10.54
665 28.99 16.66
666 45.49 49.11
667 32.16 20.13
668 7.1 5.76
669 4.92 39.53
670 33.91 48.2
671 9.84 35.37
672 20.04 27.85
673 42.84 44.33
674 22.15 7.96
675 40.64 42.04
676 9.39 31.14
677 7.54 41.58
678 39.67 15.77
679 39.83 31.16
680 11.34 38.63
681 37.74 32.34
682 2.48 20.35
683 26.12 33.42
684 22.96 9.58
685 21.3 44.56
686 43.46 20.39
687 48.24 31.15
688 25.48 13.5
689 21.46 4.61
690 10.17 11.16
691 5.82 12.1
692 3.68 19.56
693 48.85 26.88
694 21.56 6.88
695 45.51 38.69
696 21.03 32.9
697 3.26 46.78
698 43.72 37.03
699 10.14 42.9
700 37.46 30.2
701 14.11 31.44
702 26.11 30.92
703 44.42 25.88
704 30.49 15.12
705 26.28 29.4
706 41.51 40.66
707 23.74 32.1
708 8.98 8.71
709 15.59 22.59
710 24.8 30.55
711 26.97 24.63
712 34.93 45.84
713 46.39 43.75
714 36.65 42.17
715 22.38 6.53
716 37.98 24.12
717 18.56 36.49
718 12.37 14.09
719 29.21 12.99
720 5.91 6.38
721 10.56 19.01
722 1.11 47.42
723 19.66 34.3
724 20.42 10.1
725 4.17 35.25
726 23.4 45.22
727 4.58 31.14
728 24.9 21.85
729 14.03 0.98
730 7.51 11.55
731 49.19 36.41
732 36.42 9.01
733 36.63 17.76
734 44.27 12.32
735 18.7 29.36
736 48.38 0.18
737 11.13 42.79
738 27.09 13.01
739 23.11 30.79
740 29.56 11.03
741 6.26 40.8
742 21.95 2.97
743 24.82 24.36
744 25.34 10.37
745 21.92 38.85
746 38.78 46.38
747 18.91 34.64
748 2.4 38.73
749 1.05 5.54
750 34.91 10.19
751 10.37 33.27
752 26.06 46.81
753 9.82 21.5
754 2.29 16.68
755 27.71 46.46
756 37.26 45.38
757 48.35 47.49
758 21.86 22.73
759 33.1 36.69
760 39.07 10.72
761 20.62 18.55
762 16.71 41.37
763 30.1 39.54
764 45.08 19.11
765 42.82 44.67
766 41.47 43.51
767 3.84 3.19
768 38.22 31.05
769 47.73 13.67
770 23.65 4.03
771 49.41 38.97
772 49.98 24.43
773 47.17 11.28
774 47.98 35.36
775 46.09 43.79
776 25.86 37.05
777 28.42 30.23
778 19.77 42.57
779 25.2 22.05
780 16.72 28.38
781 35.41 18.02
782 34.74 8.19
783 39.25 39.26
784 16.45 22.96
785 40.51 0.5
786 39.47 40.1
787 28.05 39.93
788 1.21 2.98
789 38.34 25.22
790 32.54 49.19
791 49.76 34.43
792 28.19 21.92
793 14.5 41.71
794 13.76 47.96
795 26.34 3.22
796 34.77 30.48
797 2.2 25.28
798 28.06 19.51
799 5.99 41.45
800 5.47 44.51
801 48.13 10.02
802 49.95 8.47
803 11.45 26.18
804 14.93 14.69
805 27.4 49.79
806 47.75 10.99
807 32.91 27.17
808 18.88 25.94
809 23.9 10.93
810 27.68 32.64
811 26.64 13.77
812 2.57 12.45
813 45.48 28.84
814 33.81 30.63
815 25.14 14.99
816 25.01 39.29
817 47.76 36.79
818 26.49 24.97
819 3.18 9.21
820 22.52 41.42
821 15.93 30.58
822 7.75 20.27
823 46.21 48.85
824 23.3 40.15
825 36.31 33.64
826 10.93 0.98
827 13.43 26.48
828 5.32 13.5
829 7.65 8.91
830 37.42 2.66
831 41.95 32.79
832 33.1 12.44
833 0.93 3.23
834 12.44 9.59
835 14.54 4.11
836 34.69 34.96
837 18.76 30.47
838 42.84 5.97
839 9.64 28.49
840 25.65 16.15
841 17.13 45.96
842 22.44 0.1
843 13.6 44.09
844 16.52 41.28
845 43.94 34.77
846 17.56 3.95
847 16.39 49.41
848 2.64 14.18
849 23.78 17.32
850 21.43 28.6
851 27.09 1.84
852 45.83 6.12
853 25.61 9.37
854 37.86 38.68
855 18.35 35.26
856 31.22 27.04
857 27.14 35.48
858 43.09 17.18
859 21.98 4.27
860 39.04 9.62
861 13.57 29.45
862 42.38 20.13
863 34.31 29.96
864 10.8 45.03
865 37.15 21.61
866 36.97 32.23
867 1.87 27.76
868 37.13 32.81
869 21.49 27.49
870 26.27 38.52
871 15.56 3.36
872 38.84 7.49
873 38.19 42.7
874 46.97 45.46
875 5.08 23.69
876 3.14 36.02
877 19.67 18.65
878 12.13 45.53
879 4.08 3.98
880 39.12 22.93
881 18.68 4.75
882 32.52 26.09
883 8.9 34.07
884 25.08 33.17
885 21.69 43.91
886 47.27 1.35
887 22.36 0.77
888 43.48 49.64
889 45.1 24.07
890 47.77 3.97
891 3.51 13.7
892 32.35 14.43
893 9.96 23.18
894 27.17 8
895 44.45 27.56
896 32.32 29.81
897 5.9 26.65
898 10.72 28.36
899 25.05 28.33
900 22.24 49.33
901 0.68 10.27
902 11.04 33.04
903 46.2 23.05
904 47.12 18.04
905 22.02 41.3
906 5 8.41
907 22.85 25.53
908 12.24 0.87
909 22.39 46.33
910 23.9 2.93
911 32.74 16.84
912 43.49 19.74
913 11.62 38.64
914 16.97 17.73
915 17.06 36.67
916 46.94 2.74
917 35.78 31.27
918 17.84 21.51
919 39.55 31.98
920 36.8 28.48
921 36.9 11.57
922 0.63 5.32
923 19.71 9.75
924 19.6 12.87
925 15.8 42.1
926 8.94 7.02
927 26.76 12.06
928 0.7 15.95
929 47.2 1.9
930 2.1 31.2
931 47.46 27.79
932 9.06 12.56
933 34.07 46.76
934 42.26 26.9
935 5.38 23.63
936 48.72 29.06
937 47.9 5.8
938 15.55 12.87
939 25.74 17.61
940 9.71 48.68
941 5.7 5.06
942 17.12 32.17
943 48.12 32.47
944 47.89 31.35
945 26.07 8.84
946 36.63 49.99
947 26.08 37.05
948 33.81 9.21
949 36.11 10.15
950 47.3 39.59
951 18.65 5.02
952 10.82 9.55
953 22.42 30.07
954 47.68 39.9
955 38.58 11.69
956 30.27 20.91
957 3.08 44.28
958 40.27 10.92
959 5.79 14.72
960 23.56 1.69
961 15.2 45.38
962 32.43 23.72
963 32.93 41.28
964 14.96 29.76
965 19.35 32.57
966 37.59 25.78
967 35.33 1.52
968 31.59 11.93
969 15.35 21.28
970 46.49 42.79
971 13.7 3.93
972 11.74 26.76
973 37.68 16.78
974 45.02 15.53
975 17.22 6.99
976 2.37 18.58
977 5.82 32.43
978 37.23 34.8
979 14.56 38.76
980 21.33 2.19
981 41.5 33.91
982 48.95 22.44
983 34.37 40.35
984 11.63 30.54
985 23.33 49.73
986 17.18 8.12
987 48.41 0.55
988 30.85 42.44
989 7.98 49.61
990 6.61 25.87
991 7.98 25.2
992 21.15 8.98
993 7.31 13.8
994 2.56 8.39
995 24.1 35.39
996 32.83 37.41
997 9.85 15.6
998 19.48 31.78
999 25.85 7.75
1000 21 31.11
1001 2.76 49.18
1002 13.26 1.7
1003 44.15 1.17
1004 14.3 44.11
1005 19.99 2.13
1006 40.85 20.91
1007 43.42 27.97
1008 5.29 25.53
1009 33.92 14.25
1010 49.64 21.38
1011 8.79 21.54
1012 0.67 32.47
1013 27.78 32.17
1014 39.92 20.15
1015 14.78 3.63
1016 2.81 24.44
1017 26.14 17.54
1018 32.23 29.59
1019 23.71 20.29
1020 35.94 46.54
1021 30.97 43.7
1022 35.19 26.8
1023 2.33 37.91
1024 2.16 4
1025 25.38 49.77
1026 34.83 1.81
1027 47.8 34.18
1028 29.87 49.02
1029 19.17 25.58
1030 29.21 19.79
1031 7.75 47.48
1032 28.54 45.55
1033 25.14 33.89
1034 4.19 10.78
1035 20.84 48.85
1036 6.07 40.13
1037 30.45 15.33
1038 3.25 4.78
1039 8.79 46.3
1040 9.59 18.93
1041 20.74 34.17
1042 31.87 44.43
1043 43.45 32.07
1044 7.65 11.74
1045 45.05 26.15
1046 23.63 0.39
1047 45.94 2.8
1048 36.7 2.17
1049 26.47 34.6
1050 46.98 4.41
1051 8.06 10.83
1052 39.69 16.57
1053 21.36 2.04
1054 48.34 42.94
1055 25.39 43.67
1056 41.36 7.94
1057 15.89 46.14
1058 41.73 23.24
1059 48.5 9.34
1060 49.01 49.38
1061 13.29 7.08
1062 23.4 36.16
1063 1.86 22.75
1064 7.36 23.62
1065 28.03 41.85
1066 2.69 4.34
1067 20.91 49.62
1068 1.66 5.9
1069 12.36 5.79
1070 49.46 13.52
1071 34.98 37.75
1072 47.41 40.83
1073 27.59 0.87
1074 23.74 39.14
1075 38.53 39.61
1076 46.69 22.75
1077 22.44 1.82
1078 38.1 20.1
1079 7.24 24.3
1080 16.15 45.46
1081 13.32 48.8
1082 48.42 32.36
1083 38.26 47.75
1084 3.55 13.6
1085 40.64 0.62
1086 38.38 16.53
1087 20.88 25.63
1088 40.02 35.79
1089 38.46 11.99
1090 1.61 13.76
1091 0.04 26.99
1092 42.33 11.82
1093 45.44 22.48
1094 10.3 30.43
1095 39.41 2.69
1096 1.49 39.97
1097 35.86 2.73
1098 14.01 13.43
1099 27.03 37.64
1100 1.79 31.08
1101 47.61 31.19
1102 6.82 3.69
1103 3 32.02
1104 44.01 46.85
1105 24.13 41.46
1106 31.97 45.62
1107 7.45 24.17
1108 10.17 37.83
1109 31.78 16.41
1110 19.1 33.99
1111 37.49 21.2
1112 37.45 20.59
1113 47.54 23.35
1114 10.99 1.46
1115 46.06 24.57
1116 19.29 12.78
1117 16.47 7.2
1118 39.22 39.63
1119 36.48 19.48
1120 24.46 46.75
1121 42.38 24.14
1122 11.83 6.44
1123 44.27 13.35
1124 43.28 35.53
1125 19.52 26.05
1126 10.77 12.39
1127 46.5 7.01
1128 43.88 48.23
1129 13.21 44.05
1130 32.14 4.88
1131 31.18 22.8
1132 30 1.43
1133 41.07 11.18
1134 44.18 32.74
1135 29.49 41.07
1136 28.73 18.64
1137 38.6 35.39
1138 12.26 40.57
1139 26.1 32.87
1140 8.93 5.55
1141 17.94 9.14
1142 29.68 33.22
1143 31.45 27.96
1144 22.01 23.56
1145 41.96 8.19
1146 30.99 17.68
1147 32.63 36.67
1148 47.85 10.99
1149 43.73 37.22
1150 28.3 5.55
1151 24.19 36.74
1152 22.14 20.55
1153 11.12 12.8
1154 9.19 34.4
1155 3.47 0.74
1156 23.41 31.64
1157 14.87 21.41
1158 12.9 3.09
1159 40.17 9.84
1160 18.03 48.43
1161 16.11 32.14
1162 18.81 12.54
1163 23.53 12.27
1164 49.49 30.18
1165 35.73 30.78
1166 31.05 27.79
1167 48.35 23.44
1168 49.76 3.19
1169 1.11 22.99
1170 37.26 8.96
1171 4.12 4.59
1172 39.52 10.67
1173 27.28 18.99
1174 28.84 2.42
1175 0.86 17.45
1176 13.11 10.39
1177 22.94 30.49
1178 6.28 45.44
1179 25.62 9.99
1180 4.3 5.78
1181 47.09 24.87
1182 11.84 35.35
1183 38.54 8.96
1184 31.96 11.6
1185 34.08 39.65
1186 44.24 32.74
1187 43.41 38.21
1188 20.72 47.29
1189 49.71 34.21
1190 1.66 49.56
1191 23.48 14.09
1192 8.11 28.3
1193 23.74 46.42
1194 6.41 14.39
1195 20.17 12.89
1196 1.28 10.71
1197 9.58 17.27
1198 26.23 13.12
1199 38.25 48.12
1200 1.3 21.71
1201 4.45 22.33
1202 24.06 9.06
1203 6.35 11.38
1204 45.59 44.79
1205 7.87 19.59
1206 33.68 10.78
1207 39.08 31.35
1208 27.77 5.31
1209 19.71 26.34
1210 2.75 47.71
1211 21.94 39.88
1212 20.67 4.04
1213 17.16 31.53
1214 43.17 10.43
1215 45.66 5.41
1216 41.27 7.99
1217 30.58 0.12
1218 25.02 15.33
1219 23.64 36.93
1220 6.52 34.14
1221 44.92 31.52
1222 12.87 3.73
1223 9.04 47.52
1224 37.38 4.17
1225 1.88 28.75
1226 32.16 40.14
1227 44.18 37.34
1228 18.87 16.35
1229 26.78 24.86
1230 43.8 25.57
1231 33.56 22.45
1232 36.09 48.59
1233 13.92 14.14
1234 14.6 24.63
1235 8.77 37.57
1236 32.61 34.64
1237 1.89 17.21
1238 28.25 45.48
1239 49.65 10.94
1240 3.21 15.64
1241 19.3 15.05
1242 2.4 48.89
1243 15.25 27
1244 1.86 34.79
1245 10.36 5.55
1246 41.52 9.18
1247 7.77 7.45
1248 35.11 41.13
1249 29.29 35.22
1250 36.31 49.71
1251 47.88 38.06
1252 18.8 18.92
1253 14.4 49.77
1254 24.23 47.05
1255 26.21 27.58
1256 6.15 27.45
1257 39.86 45.51
1258 22.51 8.55
1259 6.87 18.63
1260 37.71 37.9
1261 47.08 17.23
1262 38.2 42.75
1263 33.89 4.86
1264 3.6 23.32
1265 36.55 26.7
1266 14.76 39.91
1267 8.83 47.95
1268 47.73 47.08
1269 44.14 36.75
1270 27.85 35.48
1271 26.45 33.87
1272 29.39 34.01
1273 6.08 16.32
1274 48.47 1.9
1275 3.32 12.95
1276 43.71 36.18
1277 28.94 0.41
1278 18.79 45.43
1279 32.27 26.35
1280 3.05 22.39
1281 25.82 32.35
1282 30.3 31.33
1283 28.42 34.65
1284 34.92 41.55
1285 27.04 36.08
1286 19.95 12.78
1287 10.31 3.49
1288 33.33 12.86
1289 28.29 16.39
1290 42.87 31.81
1291 17.99 31.61
1292 45.54 0.1
1293 45.53 10.45
1294 36.8 14.33
1295 0.24 27.81
1296 10.16 39.85
1297 34.71 26.06
1298 24.23 3.98
1299 45.54 13.13
1300 12.73 9.16
1301 35.46 22.58
1302 39.59 32.68
1303 45.55 45.77
1304 25.68 22.93
1305 4.74 23.84
1306 18.97 18.55
1307 18.65 36.25
1308 46.71 14.52
1309 42.37 14.19
1310 5.52 47.03
1311 0.41 42.62
1312 32.2 15.68
1313 19.66 35.12
1314 11.77 19.96
1315 29.12 28.72
1316 14.82 24.5
1317 7.18 28.1
1318 23.87 4.42
1319 40.87 16.25
1320 3.61 13.07
1321 31.63 9.13
1322 8.9 36.11
1323 0.63 13.8
1324 41.51 5.61
1325 16.17 43
1326 49.14 47.03
1327 26.23 16.58
1328 1.7 44.87
1329 14.83 9.42
1330 38.14 13.47
1331 1.49 7.47
1332 35.57 16.49
1333 20.91 22.19
1334 38.45 22.96
1335 36.03 25.3
1336 34.43 5.58
1337 41.69 31.18
1338 44.99 6.85
1339 12.47 5.84
1340 48.85 0.02
1341 47.06 42.16
1342 8.74 11.51
1343 6.38 36.81
1344 46.23 23.96
1345 0.95 21.21
1346 42.2 47.9
1347 14.39 2.44
1348 24.63 27.77
1349 0.73 48.82
1350 37.64 26.6
1351 32.19 0.29
1352 31.47 35.59
1353 42.44 37.4
1354 43.25 39.98
1355 40.01 4.91
1356 10.59 5.62
1357 17.13 0.59
1358 37.4 19.33
1359 43.29 37.04
1360 21.77 47.16
1361 8.58 44.24
1362 10.2 13.98
1363 41.75 36.49
