%%index real_part   imaginary_part
3001 29.12 22.06
3002 79.86 2.74
3003 68.4 43.04
3004 76.22 78.64
3005 61.58 44.5
3006 21.53 45.42
3007 12.4 47.82
3008 61.13 30.75
3009 76.65 61.08
3010 33.05 56.4
3011 56.87 50.78
3012 36.74 55.28
3013 17.05 66.7
3014 5.36 78.88
3015 44.62 3.86
3016 69.44 11.29
3017 57.55 73.74
3018 0.3 32.83
3019 74.99 9.48
3020 17.5 76.52
3021 5.47 56.57
3022 67.91 39.03
3023 33.31 17.87
3024 42.47 49.04
3025 68.97 29.96
3026 44.26 75.52
3027 14.32 9.36
3028 76.06 1.01
3029 43.41 31.38
3030 78.76 44.94
3031 19.75 51.55
3032 45.29 31.72
3033 28.07 77.31
3034 6.79 45.59
3035 5.63 23.06
3036 43.16 24.29
3037 26.85 11.1
3038 72.49 74.59
3039 7.16 60.16
3040 53.64 34.97
3041 74.01 76.13
3042 5.49 61.42
3043 62.43 8.34
3044 3.24 45.07
3045 10.01 69.36
3046 40.91 2
3047 77.24 29.77
3048 70.6 6.2
3049 15.31 25.32
3050 11.9 77.39
3051 65.2 64.47
3052 39.09 18.58
3053 13.18 55.57
3054 79.25 31.59
3055 30.08 63.86
3056 23.51 52.89
3057 34.32 67.61
3058 39.47 29
3059 37.59 60.27
3060 49.64 42.71
3061 8.23 47.6
3062 40.89 10.55
3063 60.28 5.48
3064 30.8 31.49
3065 72.4 39.11
3066 23.58 6.22
3067 24.81 57.61
3068 76.7 62.68
3069 57.79 1.51
3070 65.37 75.96
3071 12.37 7.87
3072 75.48 8.88
3073 1.4 10.21
3074 70.49 34.96
3075 41.19 38.99
3076 50.11 3.65
3077 57.72 49.43
3078 54.91 11.01
3079 42.5 38
3080 77.12 49.23
3081 55.45 34.91
3082 56.04 64.22
3083 46.9 43.78
3084 45.29 52.74
3085 12.22 68.21
3086 76.08 30.66
3087 39.54 24.6
3088 78.33 35.09
3089 33.57 4.46
3090 43.45 32.34
3091 35.99 74.76
3092 44.19 13.57
3093 24.58 13.72
3094 15.24 62.62
3095 75.37 30.6
3096 65.51 12.36
3097 76.59 14.35
3098 58.13 41.55
3099 57.82 7.01
3100 75.23 66.95
3101 17.61 70.04
3102 58.16 34.83
3103 33.44 20.68
3104 25.14 56.5
3105 8.84 67.01
3106 25.3 32.12
3107 45.69 8.36
3108 22.08 33.01
3109 15.64 33.79
3110 64.39 37.32
3111 13.21 54.53
3112 68.88 49.91
3113 54.98 53.32
3114 23.85 10.54
3115 77.49 76.32
3116 66.37 62.6
3117 17.44 58.62
3118 42.82 8.05
3119 64.55 14.4
3120 1.42 67.97
3121 63.61 36.92
3122 45.28 70.24
3123 23.25 29.3
3124 63.09 30.88
3125 68.2 2.41
3126 56.95 11
3127 24.43 44.93
3128 61.77 9.35
3129 19.89 79.42
3130 39.26 5.63
3131 68.23 60.9
3132 39.53 25.63
3133 77.21 49.19
3134 63.6 45.87
3135 33.84 61.76
3136 62.2 28.54
3137 18.78 60.97
3138 10.27 27.48
3139 58.36 5.55
3140 7.97 36.88
3141 47.89 10.09
3142 18.54 64.92
3143 37.79 35.84
3144 35.26 0.32
3145 5.95 57.69
3146 2.11 38.05
3147 63.68 37.7
3148 6.9 5.16
3149 51.04 24.41
3150 6.18 34.02
3151 26.08 48.4
3152 29.38 31.9
3153 59.39 8.38
3154 13.93 3.17
3155 40.06 1.27
3156 11.36 21.9
3157 50.34 51.47
3158 7.31 29.91
3159 30.23 8.14
3160 29.35 6.1
3161 44.15 79.7
3162 37.4 31.46
3163 36.63 71.35
3164 15.77 7.82
3165 5.36 51.19
3166 19.59 65.47
3167 60.89 31.44
3168 39.82 12.49
3169 15.67 40.28
3170 5.08 17.28
3171 39.18 19.25
3172 34.24 59.96
3173 53.39 53.05
3174 61.19 5.07
3175 11.17 47.14
3176 46.84 10.54
3177 5.52 18.84
3178 53.72 47.77
3179 55.59 5.67
3180 56.86 33.01
3181 62 60.96
3182 55.92 39.98
3183 52.47 42.89
3184 46.7 59.27
3185 76.55 31.66
3186 50.91 51.78
3187 31.74 79.25
3188 52.3 48.67
3189 53.75 5.14
3190 52.28 77.01
3191 51.07 64.92
3192 47.29 62.65
3193 30.42 56.6
3194 62.27 64.53
3195 17.54 49.53
3196 74.01 39.14
3197 42.64 43.06
3198 5.95 49.94
3199 72.73 58.63
3200 10.3 52.65
3201 67.95 32.8
3202 32.05 24.73
3203 73.41 63.22
3204 68.36 47.88
3205 8.41 47.16
3206 75.6 4.16
3207 66.81 59.49
3208 36.09 6.41
3209 34.46 60.75
3210 30.29 18.36
3211 21.02 52
3212 15.06 24.3
3213 37.76 27.18
3214 5.82 64.54
3215 0.71 30.49
3216 63.29 59.64
3217 4.37 68.67
3218 51.89 58.87
3219 70.27 41.3
3220 51.98 3.77
3221 51.45 78.68
3222 21.69 11.11
3223 61.04 1.79
3224 62.54 57.78
3225 39.67 15.51
3226 31.03 56.35
3227 44.18 24.21
3228 51.4 9.62
3229 74.16 1.94
3230 75.96 57.22
3231 36.86 74.87
3232 27.06 22.77
3233 45.16 4.75
3234 9.58 42.47
3235 46.24 35.43
3236 77.64 61.56
3237 36.19 61.22
3238 63.01 62.85
3239 40.64 60.76
3240 76.27 9.07
3241 65.43 43.83
3242 68.04 27.3
3243 36.92 73.13
3244 75.07 39.44
3245 60.18 74.6
3246 69.48 34.55
3247 57.33 60.56
3248 65.32 60.06
3249 22.54 22.49
3250 21.45 74.9
3251 19.98 32.3
3252 13.52 62.61
3253 45.46 19.7
3254 0.46 40.05
3255 49.13 49.62
3256 13.45 76.73
3257 67.55 78.08
3258 71.21 1.5
3259 4.46 68
3260 62.6 29.8
3261 64.36 28.17
3262 8.73 52.08
3263 75.67 41.69
3264 27.7 74.05
3265 32.47 18.21
3266 50.51 12.67
3267 75.28 15.98
3268 35.68 27.56
3269 67.61 40.75
3270 10.37 36.14
3271 76.39 36.74
3272 34.82 67.35
3273 68.85 63.94
3274 51.94 69.55
3275 19.36 36.83
3276 65 78.07
3277 50.15 3.72
3278 8.93 73.74
3279 31.31 45.82
3280 27.55 0.15
3281 12.83 63.79
3282 79.77 41.59
3283 69.15 8.11
3284 12.38 78.97
3285 78.63 56.76
3286 57.03 22.76
3287 53.63 75.02
3288 22.48 55.37
3289 44.93 42.48
3290 42.83 37.95
3291 36.02 64.29
3292 31.53 71.36
3293 28.62 49.69
3294 59.04 3.98
3295 4.13 59.93
3296 7.24 50.11
3297 11.7 60.48
3298 68.6 50.53
3299 49.5 0.85
3300 21.14 44.5
3301 30.78 11.65
3302 6.67 78.17
3303 53.54 4.41
3304 10.41 72.68
3305 74.15 18.47
3306 46.28 53.25
3307 8.13 73.69
3308 43.38 41.33
3309 8.83 36.75
3310 16.68 65.94
3311 36.06 12.97
3312 36.97 67.45
3313 37.98 11.28
3314 12.14 25.57
3315 33.6 51.01
3316 62.66 33.28
3317 74.97 64.38
3318 68.8 32.86
3319 25.54 48.51
3320 30.51 79.21
3321 15.98 63.21
3322 56.9 40.31
3323 1.65 24.11
3324 60.86 63.8
3325 13.27 54
3326 66.97 41.07
3327 28.52 12.85
3328 24.13 23.95
3329 13.04 66.5
3330 1.03 36.27
3331 33.07 46.64
3332 31.03 63.7
3333 60.08 28.04
3334 40.08 63.35
3335 62.56 49.14
3336 32.35 70.59
3337 74.42 78.55
3338 22.66 52.77
3339 36.57 39.59
3340 13.6 47.05
3341 8.12 49.84
3342 26.21 44.09
3343 68.04 36.64
3344 66.66 50.35
3345 50.14 44.61
3346 54.77 67.7
3347 14.92 46.74
3348 74.78 49.32
3349 32.67 75
3350 44.14 78.38
3351 32.49 58.76
3352 57.31 40.01
3353 12.78 26.92
3354 66.51 43.49
3355 10.54 49.35
3356 62.72 0.11
3357 44.21 62.18
3358 18.82 52.45
3359 22.8 75.77
3360 3.9 49.01
3361 36.71 72.95
3362 3.21 22.2
3363 71.52 51.63
3364 10.15 41.51
3365 39.9 67.72
3366 46.48 54.29
3367 14.3 72.39
3368 19.31 67.31
3369 74.32 70.6
3370 39.95 49.35
3371 49.46 48.39
3372 30.57 66.19
3373 38.65 57.19
3374 16.49 12.92
3375 61.93 24.97
3376 61.44 63.91
3377 6.11 62.16
3378 77.31 64.65
3379 26.17 77.64
3380 28.88 7.46
3381 25.27 66.07
3382 58.46 38.88
3383 26.19 3.09
3384 73.69 41.3
3385 10.65 64.03
3386 75.94 77.16
3387 26.88 23.63
3388 44.35 26.52
3389 2.96 65.53
3390 54.02 60.84
3391 44.75 64.89
3392 10.57 35.47
3393 20.12 14.39
3394 12.03 7.88
3395 15.34 9.81
3396 75.88 4.43
3397 43.31 4.13
3398 7.22 17.87
3399 22.69 33.02
3400 17.05 44.43
3401 41.59 76.86
3402 20.49 13
3403 3.04 68.47
3404 17.52 28.36
3405 52.72 49.52
3406 34.41 71.55
3407 70.54 17.48
3408 31.87 8.5
3409 16.38 54.18
3410 64 7.42
3411 55.37 75.24
3412 79.37 23.4
3413 4.79 18.68
3414 51.7 6.59
3415 51.02 27.48
3416 67.86 32.27
3417 8.79 56.13
3418 8.13 51.88
3419 0.24 11.83
3420 61.35 25.65
3421 60.72 52.97
3422 33.97 59.28
3423 31.3 51.26
3424 25.45 29.36
3425 36.78 47.68
3426 42.92 52.97
3427 76.37 12.15
3428 74.35 5.81
3429 55.92 1.17
3430 72.17 9.57
3431 41.84 26.94
3432 46.6 60.04
3433 75.44 50.64
3434 25.99 54.73
3435 43.9 75.68
3436 48.65 50.87
3437 73.67 24.63
3438 39.41 46.14
3439 75.5 68.5
3440 36.18 64.86
3441 1.35 75.8
3442 7.95 42.63
3443 48.44 77.73
3444 42.42 45.82
3445 55.39 24.37
3446 14.83 78.11
3447 21.67 60.76
3448 74.92 61.43
3449 79.68 17.11
3450 56.32 20.91
3451 35.3 43.59
3452 68.22 68.49
3453 34.64 72.5
3454 61 27.63
3455 56.02 30.14
3456 25.95 60.7
3457 23.33 57.37
3458 18.62 77.42
3459 43.25 35.3
3460 59.67 24.56
3461 66.2 62.16
3462 42.92 74.5
3463 19.46 7.87
3464 68.51 37.84
3465 22.28 19.14
3466 62.73 44.83
3467 33.32 21.1
3468 13.6 14.47
3469 5.63 67.96
3470 61.63 38.12
3471 18.83 61.65
3472 2.54 7.58
3473 5 5.68
3474 40.98 64.69
3475 52.77 11.77
3476 73.94 64.17
3477 22.2 38.97
3478 10.37 0.38
3479 38.23 5.18
3480 24.32 42.4
3481 7.23 60.51
3482 1.61 50.58
3483 28.57 4.07
3484 35.56 58.74
3485 16.86 34.2
3486 59.37 17.19
3487 68.29 79.21
3488 48.42 25.44
3489 53.65 36.81
3490 48.59 52.92
3491 37.1 26.42
3492 28.92 6.05
3493 6.43 22.82
3494 28 2.81
3495 45.21 44.66
3496 68.69 15.84
3497 66.42 15.96
3498 63.55 33.83
3499 12.57 58.52
3500 12.72 19.11
3501 79.82 72.95
3502 35.69 35.62
3503 61.06 68.11
3504 24.93 47.63
3505 20.55 34.71
3506 24.65 73.52
3507 43.09 21.17
3508 43.99 53.57
3509 19.9 13.04
3510 21.23 71.99
3511 7.84 65.11
3512 44.59 9.92
3513 43.75 37.78
3514 16.3 28.15
3515 47.26 19.84
3516 12.8 72.55
3517 28.17 47.09
3518 35.2 12.01
3519 59.64 52.75
3520 50.98 23.65
3521 60.69 43.71
3522 64.89 75.63
3523 12.73 23.78
3524 36.83 28.88
3525 64.4 32.63
3526 61.27 58.06
3527 31.5 35.76
3528 73.54 25.86
3529 54.01 38.78
3530 58.62 53.37
3531 45.92 64.8
3532 31.89 34.94
3533 10.47 37.61
3534 53.88 30.61
3535 17.79 70.11
3536 33.83 24.86
3537 20.49 78.48
3538 22.27 62.24
3539 54.64 76.74
3540 29.38 22.62
3541 44.2 39.04
3542 38.32 54.17
3543 0.03 75.7
3544 78 75.39
3545 48.76 17.57
3546 2.37 20.15
3547 55.09 58.2
3548 59.33 77.78
3549 71.91 65.57
3550 19.2 33.21
3551 58.07 9.7
3552 8.19 16.55
3553 78.79 42.08
3554 38.83 73.98
3555 16.6 53.44
3556 56 31.73
3557 5.9 24.32
3558 63.54 14.33
3559 53.24 49.45
3560 67.02 61.55
3561 1.7 22
3562 43.72 69.39
3563 30.69 20.31
3564 5.88 23.05
3565 56.26 22.61
3566 32.31 68.61
3567 5.16 77.85
3568 39.93 40.5
3569 78 47.48
3570 64.44 78.76
3571 30.49 14.6
3572 38.92 40.44
3573 18.29 79.91
3574 49.37 22.47
3575 47.54 71.53
3576 57.05 36.39
3577 69.31 49.24
3578 33.07 20.77
3579 7.34 20
3580 42.61 2.48
3581 71.09 63.6
3582 24.97 38.45
3583 78.95 39.77
3584 7.25 64.91
3585 63.67 76.96
3586 55.08 71.69
3587 75.66 57.69
3588 57.6 57.53
3589 43.52 57.47
3590 12.53 26.97
3591 26.89 54.58
3592 23.82 69.58
3593 53.88 16.2
3594 36.2 56.89
3595 22.89 61.22
3596 8.35 42.34
3597 0.79 13.98
3598 53.76 33.32
3599 18.23 43.26
3600 3.74 24.53
3601 16.23 45.43
3602 23.12 22.35
3603 79.88 55.41
3604 32.88 44.24
3605 34.74 6.92
3606 61.5 45.41
3607 78.52 61.63
3608 77.83 48.84
3609 69.25 15.92
3610 77.14 77.55
3611 3.41 12.15
3612 26.13 49.01
3613 2.34 4.2
3614 10.99 43.41
3615 67.95 64.09
3616 73.04 14.73
3617 37.08 47.7
3618 23.11 16.16
3619 23.93 0.48
3620 7.4 55.99
3621 64.93 58.67
3622 40.3 68.9
3623 37.74 26.97
3624 42.89 1.65
3625 42.72 70.52
3626 2.67 40.03
3627 52.57 46.14
3628 13.86 28.8
3629 35.74 54.91
3630 2.52 24.85
3631 39.59 23.69
3632 34.91 75.57
3633 55.25 40.19
3634 40.68 58.02
3635 77.53 79.18
3636 57.85 48.08
3637 0.51 62.46
3638 9.43 61.67
3639 63.32 1.77
3640 72.29 52.32
3641 55.88 69.57
3642 35.71 74.96
3643 67.29 28.45
3644 46.88 49.57
3645 37.95 23.03
3646 10.24 12.92
3647 8.49 77.54
3648 37.73 45.15
3649 66.69 27.27
3650 26.45 41.93
3651 10.02 64.22
3652 46.69 47.83
3653 29.5 10.53
3654 12.3 19.64
3655 35.49 56.35
3656 45.92 48.12
3657 43.08 11.37
3658 3.34 45.15
3659 58.24 30.37
3660 16.92 50.22
3661 63.14 16.19
3662 13.73 70.68
3663 35.83 35.16
3664 62.43 14.99
3665 56.92 22.52
3666 50.27 52.4
3667 20.23 30.46
3668 4.51 16.96
3669 0.12 13.26
3670 33.13 60.34
3671 28.46 35.61
3672 10.5 42.57
3673 7.72 71.54
3674 65.44 13.84
3675 27.58 65.96
3676 2.16 2.36
3677 73.05 54.25
3678 52.93 59.41
3679 37.92 72.4
3680 58.45 35.36
3681 51.28 58.37
3682 8.83 28.72
3683 9.2 35.04
3684 48.3 13.35
3685 73.69 9.32
3686 8.46 44.95
3687 7.52 65.67
3688 57.21 18.96
3689 76.33 58.76
3690 44.72 42.65
3691 8.54 67.43
3692 41.68 10.4
3693 33.34 1.59
3694 37.51 14.61
3695 13.49 71.26
3696 13.15 15.96
3697 8.2 28.3
3698 63.34 21.99
3699 78.86 17.4
3700 70.25 75.16
3701 40.11 36.07
3702 21.74 42.23
3703 61.19 11.15
3704 69.91 78.95
3705 5.13 21.04
3706 8.48 34.63
3707 8.56 13.67
3708 58.78 50.16
3709 28.3 41.9
3710 76.68 16.29
3711 32.26 5.31
3712 33.61 9.84
3713 75.35 40.46
3714 21.39 16.95
3715 12.11 74.21
3716 73.8 55.16
3717 17.39 15.74
3718 26.89 15.54
3719 58.01 42.1
3720 63.15 16.8
3721 14.96 63.14
3722 40.33 35.15
3723 48.83 23.52
3724 28.94 19.11
3725 35.41 77.13
3726 45.97 69.14
3727 42.5 31.19
3728 35.17 79.58
3729 60.06 37.85
3730 75.58 20.08
3731 75.24 35.69
3732 51.44 69.38
3733 4.92 12.63
3734 54.74 78.33
3735 58.66 62.94
3736 9.6 1.41
3737 36.56 73.62
3738 60.66 49.94
3739 69.05 5.39
3740 2.53 53.12
3741 42.26 67.98
3742 19.17 48.5
3743 11.6 4.77
3744 42.62 17.87
3745 37.95 71.66
3746 27.36 1.73
3747 71.11 33.2
3748 9.35 78.8
3749 40.65 39.56
3750 66.02 64.09
3751 65.5 62.83
3752 19.97 75.62
3753 45.56 22.06
3754 27.46 0.63
3755 17.27 78.14
3756 66.12 73.51
3757 5.53 59.54
3758 27.83 48.82
3759 66.69 17.13
3760 52.32 33.97
3761 35.7 68.16
3762 64.88 79.68
3763 42 26.82
3764 29.9 74.24
3765 58.33 46.17
3766 72.53 15.92
3767 11.54 7.36
3768 72.94 12.5
3769 56.66 20.63
3770 18.77 63.92
3771 57.43 73.93
3772 16.99 48.41
3773 17.23 26.48
3774 7.14 44.82
3775 78.8 47.44
3776 35.61 59.46
3777 22.66 34.5
3778 24.84 20.49
3779 58.25 28.18
3780 74.35 54.74
3781 34.18 36.59
3782 7.47 30.4
3783 42.91 9.25
3784 29.88 0.41
3785 27.86 63.09
3786 57.02 12.17
3787 60.58 48.81
3788 75.3 37.54
3789 2.36 77.82
3790 45.26 2.44
3791 25.42 1.16
3792 79.19 44.39
3793 28.41 11.6
3794 39.78 67.55
3795 5.82 6.66
3796 6.77 77.65
3797 28.06 40
3798 49.25 14.24
3799 58.18 34.49
3800 17.58 79.13
3801 11.3 6.04
3802 54.85 38.12
3803 75.66 35.41
3804 33.23 13.67
3805 59.63 41.55
3806 6.23 42.01
3807 49.93 5.05
3808 60.17 48.94
3809 36.5 78.34
3810 5 19.95
3811 61.13 42.32
3812 2.32 11.78
3813 69.54 9.19
3814 7.2 51.58
3815 14.23 11.24
3816 60.8 24.78
3817 26.42 69.06
3818 24.47 79.18
3819 12.85 65.61
3820 27.16 21.22
3821 26.75 72.49
3822 41.06 76.91
3823 45.86 76.68
3824 75.02 21.24
3825 4.71 2.36
3826 44.68 0.03
3827 55.33 65.84
3828 75.03 10.52
3829 25.62 8.39
3830 19.64 2.23
3831 70.53 39.86
3832 72.44 0.44
3833 79.62 60.48
3834 46.09 60.43
3835 1.65 56
3836 48.49 36.77
3837 33.68 28.4
3838 68.61 53.07
3839 37.83 79.54
3840 1.9 63.63
3841 27.18 42.55
3842 28.39 10.1
3843 20.63 2.51
3844 54.43 66.95
3845 32.7 46.25
3846 49.63 74.07
3847 38.03 66.76
3848 47.24 5.59
3849 66.02 1.18
3850 57.18 13.33
3851 50.1 31.19
3852 23.12 69.19
3853 42.26 3.78
3854 46.85 11.73
3855 75.36 0.1
3856 42.65 48.75
3857 58.86 66.07
3858 32.1 34.56
3859 21.51 43.01
3860 52.78 6.53
3861 0.6 54.22
3862 40.98 22.42
3863 28.01 2.16
3864 3.34 8.22
3865 65.07 57.56
3866 52.27 60.52
3867 49.71 35.17
3868 2.47 75.39
3869 7.12 11.97
3870 55.59 49.32
3871 61.6 46.01
3872 75.6 18.24
3873 52.81 3.98
3874 46.99 27.7
3875 34.24 37.84
3876 12.06 19.77
3877 5.71 78.36
3878 0.52 16.56
3879 68.3 77.25
3880 18.33 3.86
3881 27.9 53.37
3882 52.06 70.6
3883 66 77.61
3884 53.11 18.06
3885 30.9 36.64
3886 46.17 28.7
3887 10.47 12.5
3888 60 41.77
3889 69.48 26.8
3890 64.64 26.99
3891 10.29 67.24
3892 65.6 40.23
3893 56.79 59.52
3894 56.77 29.65
3895 33.51 8.62
3896 61.99 75.1
3897 65.71 61.42
3898 22.55 77.58
3899 59.16 15.23
3900 51.87 75.66
3901 24.37 10.06
3902 66.09 18.05
3903 23.34 78.36
3904 25.16 46.09
3905 36.61 12.82
3906 0.06 9.8
3907 13.55 10.42
3908 69.94 29.19
3909 58.84 70.35
3910 78.97 10.24
3911 48.86 12.35
3912 37.29 24.48
3913 65.58 78.09
3914 13.32 59.85
3915 19.03 44.74
3916 18.33 28.72
3917 10.29 6.92
3918 5.28 4.42
3919 14.03 33.63
3920 9.98 73.96
3921 47.29 14.16
3922 24.58 53.56
3923 2.75 60.84
3924 51.19 58.05
3925 68.29 61.59
3926 37.47 13.68
3927 1.69 0.67
3928 78.77 38.28
3929 61.65 30.79
3930 39.06 12.09
3931 40.81 0.69
3932 7.61 57.39
3933 25.33 14.62
3934 48.26 56.42
3935 50.38 2.88
3936 17.05 58.24
3937 31.8 17.67
3938 42.04 5.15
3939 26.72 78.08
3940 59.67 13.23
3941 70.44 58.53
3942 59.21 17.14
3943 18.95 35.65
3944 66.44 57.98
3945 33.59 0.6
3946 1.29 69.02
3947 46.41 37.93
3948 52.55 52.43
3949 72.37 35.26
3950 38.15 64.33
3951 42.57 6.27
3952 67.47 18.72
3953 67.39 37.9
3954 35.98 29.51
3955 6.26 14.12
3956 36.17 59.17
3957 39.84 40.22
3958 75.87 58.9
3959 36.88 58.79
3960 59.39 25.84
3961 14.86 34
3962 71.93 24.21
3963 40.16 24.8
3964 60.06 44.48
3965 28.82 32.53
3966 2.32 61.73
3967 43.97 34.91
3968 36.33 69.79
3969 19.3 31.37
3970 9.01 35.83
3971 15.01 69.09
3972 29.31 8.7
3973 67.61 18.37
3974 77.16 25.19
3975 14.55 24.49
3976 22.01 20.07
3977 7.8 29.41
3978 17.73 13.94
3979 21.95 47.96
3980 44.01 77.8
3981 23.05 14.29
3982 12.72 9.86
3983 79.65 67.03
3984 61.92 12.58
3985 48.41 62.48
3986 51.57 70.93
3987 79.63 26.94
3988 8.83 44.4
3989 69.59 67.24
3990 55.26 49.51
3991 69.59 47.66
3992 40.6 40.79
3993 54.74 40.91
3994 52.4 58.33
3995 19.65 40.21
3996 18.02 16.41
3997 69.79 42.71
3998 73.26 30.74
3999 6.84 69.45
4000 15.45 55.18
4001 9.63 55.26
4002 45.72 30.54
4003 74.94 9.26
4004 40.03 54.56
4005 24.07 28.06
4006 75.72 58.81
4007 19.6 57.18
4008 18.1 36.32
4009 58.18 37.86
4010 41.59 70.5
4011 50.43 77.83
4012 4.06 59.61
4013 53.88 40.23
4014 73.2 40.84
4015 16.02 60.72
4016 79.5 8.65
4017 39.19 25.65
4018 78.44 45.23
4019 63.31 77.65
4020 25.71 1.99
4021 60.8 7.38
4022 28.09 21.44
4023 21.28 43.92
4024 45.31 46.19
4025 0.21 79.46
4026 40.82 6.9
4027 30.04 14.16
4028 17.91 8.4
4029 49.25 3.92
4030 28.16 11.11
4031 63.28 28.79
4032 54.45 27.67
4033 36.42 22.47
4034 63.65 16.41
4035 18.4 19.73
4036 70.63 9.36
4037 30.8 42.72
4038 50.16 18.72
4039 28.43 15.61
4040 58.59 15.47
4041 65.9 72.16
4042 6.33 19.41
4043 71.34 15.94
4044 63.38 24.24
4045 78.88 40.59
4046 69.38 11.54
4047 39.21 62.16
4048 48.16 7.35
4049 23.76 39.15
4050 58.88 31.81
4051 41.17 5.68
4052 48.4 13.04
4053 75.28 35.5
4054 51.11 18.57
4055 77.56 67.24
4056 59.4 29.7
4057 12.64 63.46
4058 79.4 29.25
4059 17.02 3.98
4060 8.09 62.78
4061 37.85 15.9
4062 41.58 40.99
4063 48.35 40.58
4064 79.74 9.74
4065 41.55 35.63
4066 41.32 22.14
4067 35.18 46.25
4068 1.75 53.24
4069 71.81 73.99
4070 61.23 16.38
4071 9.6 69.38
4072 16.36 4.15
4073 33.41 65.76
4074 33.26 15.77
4075 42.07 50.43
4076 29.85 41.35
4077 2.35 79.92
4078 4.03 71.43
4079 1.18 14.22
4080 13.37 3.77
4081 25.91 6.25
4082 16.02 54.69
4083 27.94 24.62
4084 62.13 61.29
4085 77.67 63.27
4086 16.17 43.36
4087 47.51 50.8
4088 0.08 32.54
4089 11.83 44.44
4090 58.39 33.35
4091 74.7 17.42
4092 60.87 8.24
4093 43.2 40.57
4094 18.31 64.9
4095 32.19 7.9
4096 57.67 31.69
4097 6.38 58.1
4098 46.24 73.7
4099 54.99 77.84
4100 24.64 28.37
4101 35.25 16.19
4102 30.51 4.33
4103 36.87 2.77
4104 10.73 30.59
4105 63.94 12.22
4106 73.17 69.13
4107 77.37 22.17
4108 62.74 17.56
4109 2.46 4.09
4110 11.99 44.58
4111 76.27 34.65
4112 56.27 69.67
4113 63.37 46.17
4114 7.54 66.04
4115 57.93 1.88
4116 18.07 32.18
4117 36.51 13.19
4118 59.48 48.58
4119 42.7 36.91
4120 12.65 70.21
4121 59.34 26.64
4122 48.81 5.82
4123 23.38 20.24
4124 24.33 75.08
4125 39.66 69.36
4126 67.53 79.85
4127 69.52 35.93
4128 45.62 7.33
4129 36.89 16.41
4130 61.81 53.16
4131 5.34 14.82
4132 28.01 43.41
4133 11.99 5.38
4134 42.29 7.49
4135 77.71 18.21
4136 44.86 54.94
4137 24.29 20.57
4138 40.81 13.67
4139 8.75 11.19
4140 44.08 65.15
4141 65 11.93
4142 47.86 75.13
4143 2.46 18.04
4144 77.97 13.49
4145 66.65 39.35
4146 17.7 59.78
4147 23.19 35.52
4148 40.9 45.71
4149 16.73 78.71
4150 16.92 46.71
4151 65.17 57.96
4152 78.53 61.78
4153 38.98 52.98
4154 64.18 39.35
4155 68.02 11.25
4156 23.19 71.78
4157 66.91 16.54
4158 34.58 34.57
4159 11.58 69.38
4160 72.25 76.07
4161 55.85 41.76
4162 40.8 53.47
4163 62.71 79.05
4164 41.28 1.7
4165 11.93 79.44
4166 57.4 58.2
4167 3.51 77.1
4168 50.09 19.45
4169 22.32 42.49
4170 17.26 77.79
4171 69.57 10.34
4172 70.4 3.97
4173 2.07 56.48
4174 9.38 24.98
4175 64.57 13.65
4176 55.41 45.16
4177 18.63 40.43
4178 3 59.73
4179 24.95 1.34
4180 44.3 44.28
4181 66 36.88
4182 77.51 65.22
4183 4.68 69.51
4184 75.52 11.12
4185 8.91 70.52
4186 0.87 56.31
4187 60.28 42
4188 62 71.27
4189 59.78 62.35
4190 76.01 34.91
4191 0.07 44.35
4192 48.3 14.94
4193 38.2 62.22
4194 27.09 51.3
4195 59.1 63.15
4196 20.04 34.91
4197 20.14 45.11
4198 34.62 61.07
4199 72.19 68.34
4200 58.86 73.67
4201 49.98 44.62
4202 6.62 23.25
4203 14.53 30.26
4204 56.14 32.14
4205 67.05 37.83
4206 45.7 15.67
4207 74.13 30.64
4208 12.87 14.01
4209 28.83 32.33
4210 15.49 3.48
4211 38.39 7.94
4212 16.57 35.53
4213 16.6 22.05
4214 10.39 51.19
4215 8.38 52.31
4216 16.93 69.26
4217 12.51 58.36
4218 52.15 67.07
4219 19.21 70.56
4220 71.91 28.29
4221 43.96 6.27
4222 0.43 1.14
4223 58.67 38.09
4224 70.43 56.82
4225 60.3 7.5
4226 58.96 49.44
4227 48.49 62.22
4228 4.27 75.53
4229 10.25 28.61
4230 0.92 14.67
4231 47.45 18.63
4232 77 61.37
4233 48.44 23.48
4234 14.05 12.67
4235 40.96 31.17
4236 37.44 49.48
4237 50.62 48.44
4238 50.05 1.4
4239 58.22 29.29
4240 0.32 4
4241 53.44 38.53
4242 20.75 59.28
4243 18.34 21.93
4244 50.54 68.54
4245 3.21 28.59
4246 10.74 51.46
4247 32.83 14.18
4248 37.67 51.26
4249 63.93 44.79
4250 75.97 15.24
4251 64.72 68.41
4252 36.85 76.93
4253 78.33 78.87
4254 28.16 6.91
4255 54.43 56.56
4256 58.61 72
4257 51.29 27.88
4258 13.33 42.88
4259 31.42 69.63
4260 61.74 63.88
4261 78.86 34.64
4262 12.34 72.48
4263 43.75 75.22
4264 40.01 50.01
4265 65.25 27.68
4266 59.62 79.5
4267 76.44 13.5
4268 12.37 16.47
4269 66.9 38.29
4270 14.85 4.05
4271 76.06 41.34
4272 32.74 36.98
4273 79.86 10.87
4274 44.02 46.07
4275 29.95 31.29
4276 29.45 25.76
4277 61.76 72.34
