%%index real_part   imaginary_part
196 9.33 9.03
197 46.65 14.49
198 23.53 31.33
199 44.42 49.08
200 22.91 46.62
201 32.99 36.05
202 1.3 17.01
203 30.27 50.49
204 44.93 36.4
205 47.15 35.53
206 17.9 30.11
207 30.32 41.63
208 27.62 6.13
209 22.45 15.01
210 39.23 27.57
211 36.61 25.33
212 28.34 48.56
213 28.89 20.78
214 7.38 40.4
215 36.02 22.31
216 46.88 30.29
217 35.82 6.54
218 6.03 48.18
219 22.1 3.61
220 39.14 50.97
221 18.6 18.25
222 48.4 6.04
223 0.69 48.92
224 1.45 13.54
225 41.12 23.14
226 36.99 40.68
227 38.24 15.25
228 24.55 2.86
229 43.26 16.13
230 26.96 31.93
231 50.74 16.8
232 23.34 22.84
233 8.54 35.57
234 27.7 17.9
235 17.87 30.65
236 37.42 15.85
237 10.41 24.99
238 22.91 34.83
239 36.89 11.11
240 22.77 24.36
241 14.04 15.53
242 19.3 8.77
243 11.63 40.8
244 5.93 43.85
245 13.3 43.41
246 9.21 32.89
247 44.25 1.57
248 25.66 21.08
249 38.98 41.31
250 20.96 2.36
251 18.21 45.37
252 19.36 46.91
253 19.26 17.15
254 28.26 42.27
255 4.15 5.15
256 9.21 0.03
257 48.32 6.71
258 47.51 28.51
259 9.89 48.47
260 40.88 41.96
261 12.37 23.19
262 24.76 38.62
263 8.7 5.62
264 46.93 50.42
265 1.79 47.68
266 30.57 5.42
267 1.33 8.52
268 25.67 49.93
269 29.72 9.11
270 14.26 42.45
271 31.01 22.39
272 29.1 11.99
273 40.51 16.85
274 14.33 14.13
275 5.09 50.4
276 11.11 43.73
277 31.35 17.46
278 11.6 35.88
279 23.82 28.57
280 13.77 47.05
281 1.47 25.61
282 22.66 44.34
283 31.79 42.32
284 39.95 36.85
285 28.31 10.51
286 32.9 42.74
287 3.73 47.84
288 13.69 50.52
289 13.65 44.24
290 32.16 28.02
291 9.28 7.26
292 13.24 43.28
293 16.68 29.15
294 6.73 24.84
295 20.9 40.5
296 3.64 20.5
297 2.37 10.89
298 41.74 26.3
299 12.15 34.16
300 33.2 30.69
301 22.43 28.98
302 25.82 3.62
303 42.67 14.69
304 7.93 28.04
305 44.58 44.84
306 1.11 28.62
307 20.9 2.86
308 32.02 14.35
309 27.72 37.58
310 15.6 27.27
311 36.29 37.14
312 48.03 19.24
313 34.06 38.66
314 10.35 27.29
315 46.51 34.74
316 12.72 32.07
317 35.69 6.46
318 21.15 27.07
319 4.11 15.88
320 9.73 17.61
321 46.23 48.69
322 40.08 10.84
323 13.71 4.65
324 42.23 21.1
325 36.89 29.95
326 16.09 46.35
327 14.6 22.18
328 49.37 1.65
329 28.94 37.18
330 20.92 8.72
331 40.79 12.97
332 19.44 22.17
333 49.24 14
334 29.89 29.11
335 46.72 41.87
336 28.08 28.14
337 27.5 41.95
338 46.6 17.16
339 26.78 41.21
340 20.17 26.35
341 21.71 12.67
342 34.86 24.78
343 26.43 24.83
344 11.01 33.23
345 30.47 43.9
346 5.87 20.46
347 42.63 8.78
348 11.3 13.83
349 42.95 29.39
350 20.26 29.71
351 6.85 27.19
352 6.67 48.34
353 3.03 34.35
354 13.09 2.27
355 17.15 18.33
356 31.01 33.26
357 7.04 27.38
358 40.73 3.39
359 25.14 22
360 14.9 0.74
361 9.72 44.13
362 41.43 9.29
363 23.13 1.35
364 30.74 1.73
365 31.45 3.6
366 19.31 39.52
367 25.39 26.82
368 10.18 25.98
369 28.26 28.42
370 35.27 11.79
371 45.05 33.93
372 10.31 3.8
373 7.19 40.61
374 0.13 0.04
375 40.3 20.85
376 2.5 15.03
377 24.33 50.03
378 39.9 43.93
379 45.67 35.98
380 28.1 8.17
381 47.69 14.64
382 41.46 47.41
383 22.4 10.6
384 39.02 40.16
385 0.95 39.18
386 22.11 11.82
387 15.62 34.52
388 12.66 20.94
389 9.5 11.34
390 32.19 12.79
391 16.35 49.8
392 37.35 34.7
393 16.15 29.2
394 2.7 14.78
395 22.95 10.82
396 13.98 30.8
397 15.73 8.16
398 18.77 43.97
399 21.65 26.65
400 14.83 46.31
401 7.13 22.61
402 45.65 25.46
403 34.92 22.76
404 34.1 46.83
405 48.15 44.42
406 31.75 3.81
407 27.03 13.5
408 31.22 18.1
409 21.4 43.19
410 42.53 33.92
411 2.24 44.35
412 1.52 5.52
413 49.49 17.97
414 33.15 20.29
415 4.12 20.14
416 31.27 47.98
417 10.97 11.26
418 34.02 14.45
419 10.28 45.89
420 27.84 5.64
421 9.45 46.95
422 9.45 8.59
423 15.21 36.49
424 17.2 29.19
425 12.11 36.62
426 18.49 8.73
427 14.25 14.35
428 20.85 20.01
429 28.82 1.26
430 9.93 3
431 39.5 21.47
432 32.73 29.72
433 32.69 38.99
434 22.41 4.27
435 9.91 31.5
436 27.45 50.25
437 47.36 7.88
438 32.89 36.91
439 3.62 11.57
440 36.71 50.09
441 7.83 15.74
442 18.61 4.21
443 12.74 10.6
444 0.39 27.98
445 19.5 30.09
446 0.56 49.84
447 28.56 47.53
448 35.52 33.29
449 26.08 49.78
450 30.28 6.93
451 6.18 35.99
452 32.39 6.73
453 32.16 2.54
454 2.64 14.29
455 13.38 35.79
456 40.05 39.35
457 32.08 9.73
458 8.86 7.66
459 24.17 44.83
460 12.44 9.25
461 8.09 43.67
462 40.2 13
463 34.81 25.17
464 23.95 24.73
465 20.18 9.89
466 34.4 42.75
467 49.49 26.37
468 17.43 15.79
469 18.6 30.65
470 3.96 20.07
471 47.95 31.99
472 30.24 44.01
473 0.68 17.55
474 11.38 39.1
475 48.35 13.37
476 6.04 12.34
477 25.34 44.96
478 7.66 34.77
479 48.02 48.67
480 7.56 20.13
481 11.89 17.2
482 32.09 30.48
483 34.8 10.38
484 29.55 49.53
485 7.12 2.4
486 34.39 33.52
487 26.53 43.59
488 10.15 2.16
489 41.26 15.73
490 29.1 10.05
491 22.4 27.14
492 21.1 35.15
493 7.44 36.26
494 33.94 28.76
495 48.9 4.46
496 21.66 30.02
497 9.51 9.79
498 8.69 2.76
499 40.81 44.31
500 46.71 38.24
501 20.76 47.93
502 29.05 18.63
503 9.31 47.3
504 12.03 39.2
505 49.25 50.57
506 26.71 41.14
507 13.81 20.65
508 5.92 36.34
509 14.1 21.25
510 14.23 28.38
511 7.4 0.52
512 49.83 35.89
513 27.17 5.43
514 49.74 7.52
515 34.29 16.98
516 2.44 33.98
517 41.13 4.05
518 39.87 31.49
519 8.21 50.44
520 38.53 40.43
521 19.09 6.46
522 15.64 14.25
523 50.59 21.42
524 42.67 10.08
525 38.46 2.21
526 42.26 5.9
527 30.31 45.86
528 39.82 29.61
529 25.66 46.01
530 0.51 27.08
531 49.58 8.95
532 1.52 42.47
533 22.96 39.71
534 27.67 41.4
535 19.35 19.69
536 26.16 3.73
537 17.98 38.44
538 8.86 30.32
539 40.4 6.09
540 47.82 40.05
541 34.47 27.86
542 11.24 39.08
543 6.22 2.3
544 48.31 39.58
545 15.67 31.88
546 40.83 48.83
547 40.3 14.25
548 42.49 42.35
549 21.27 0.79
550 20.48 19.16
551 22.89 40.62
552 16.58 35.16
553 14.48 29.39
554 24 13.96
555 3.01 43.4
556 8.78 20.83
557 48.43 26
558 28.31 8.55
559 48.13 3.65
560 24.05 25.62
561 11.97 12.8
562 27.06 13.88
563 44.76 1.28
564 2.07 18.55
565 26.23 3.55
566 32.7 11.07
567 34.76 49.13
568 16.04 49.28
569 12.25 49.24
570 30.17 40.05
571 49.4 3.78
572 29.79 38.95
573 47.5 35.35
574 27.53 7.1
575 21.24 44.64
576 6.44 0.58
577 2.99 33.22
578 34.5 22.02
579 40.57 47.75
580 39.82 25.09
581 24.68 15.81
582 2.46 21.52
583 8.33 8.44
584 46.21 7.02
585 35.59 20.58
586 12.88 25.38
587 1.85 33.99
588 6.87 42.67
589 38.29 37.88
590 31.52 34.4
591 34.98 48.06
592 30.28 26.48
593 37.03 37.97
594 23.24 2.3
595 15.91 26.6
596 30.93 12.07
597 33.59 40.59
598 37.56 21.91
599 28.94 41.92
600 0.02 21.29
601 35.19 2.05
602 36.05 1.43
603 44.1 37.04
604 23.92 31.44
605 14.84 19.92
606 16.98 43.96
607 7.97 38.34
608 25.32 35.78
609 38.08 45
610 9.12 37.08
611 49.15 2.99
612 32.1 40.06
613 50.49 20.27
614 50.71 7.18
615 28.47 16.95
616 19.01 39.26
617 40.69 1.18
618 38.23 43.58
619 24.02 22.31
620 42.23 50.67
621 32.16 27.38
622 14.72 47.73
623 32.51 40.13
624 22.65 28.56
625 14.65 8.11
626 50.62 31.77
627 20.83 1.32
628 10.11 31.73
629 27.43 8.85
630 25.8 9.83
631 49.09 44.43
632 45.61 33.33
633 25.91 38.78
634 10.09 21.36
635 21.04 38.45
636 14.83 40.85
637 26.1 41.72
638 30.85 29.56
639 7.12 7.62
640 15.73 2.5
641 34.27 10.29
642 0.14 3.88
643 35.61 43.63
644 41 10.25
645 8.6 0.56
646 44.99 4.32
647 37.66 46.21
648 22.51 39.61
649 9.97 1.09
650 39.55 21.13
651 10.98 19.53
652 10.25 3.38
653 21.46 37.08
654 33.22 29.62
655 20.64 17.11
656 15.92 37.48
657 41.36 43.44
658 24.59 16.06
659 26.32 14.49
660 15.05 14.59
661 18.91 23.44
662 18.66 48.57
663 25.7 5.57
664 6.67 41.17
665 11.3 35.67
666 43.73 34.74
667 26.64 10.8
668 36.41 42.5
669 21.13 48.11
670 2.74 7.15
671 44.63 41.77
672 22.73 18.66
673 34.73 23.51
674 38 47.32
675 50.43 49.57
676 10.53 41.58
677 27.67 18.35
678 12.44 29.19
679 7.89 2.37
680 26.56 7.63
681 30.89 7.71
682 7.04 19.29
683 10.8 6.54
684 43.17 43.45
685 39.12 20.45
686 50.74 45.91
687 2.09 32.76
688 44.79 22.48
689 7.32 25.34
690 12.43 20.32
691 50.42 6.76
692 13.63 22.97
693 40.68 27.09
694 17.98 26.07
695 22.23 48.57
696 44.81 44.54
697 1.36 2.12
698 48.18 0.85
699 32.82 12.16
700 21.13 40.35
701 23.78 20.94
702 42.22 20.87
703 31.87 25.88
704 0.22 36.02
705 44.86 39.2
706 34.48 12.66
707 35.63 44.28
708 8.89 48.11
709 11.7 13.83
710 11.41 26.87
711 20.41 33.93
712 24.58 44.74
713 45.59 21.77
714 22.45 21.76
715 50.64 27.41
716 36.87 32.1
717 1.98 23.42
718 49.3 28.1
719 1.64 22.37
720 50.09 49.53
721 50.71 46.5
722 39.78 33.57
723 30.68 23.86
724 37.69 48.67
725 24.54 42.39
726 13.84 37.62
727 31.36 33.47
728 43.77 26.94
729 48.71 25.95
730 41.88 15.22
731 47.33 48.35
732 20.77 27.76
733 4.86 37.83
734 9.2 7.6
735 45.65 46.02
736 41.52 8.3
737 30.39 45.36
738 6.74 18.82
739 16.49 10.08
740 40.99 44.43
741 31.06 29.55
742 0.54 3.83
743 30.78 50.94
744 14.42 44.31
745 8.54 17.01
746 2.88 5.3
747 33.06 44.39
748 31.22 12.17
749 19.77 26.44
750 9.98 28.94
751 25.76 14.42
752 48.3 0.5
753 19.32 5.16
754 3.76 4.04
755 37 24.33
756 42.4 44.75
757 37.1 5.58
758 5.52 42.95
759 36.26 5.4
760 22.41 19.94
761 13.77 33.32
762 15.23 25.29
763 37.47 35.35
764 50.32 34.97
765 12.92 45.76
766 48.71 9.3
767 9.81 27.2
768 20.88 46.01
769 38.58 17.65
770 30.51 24.64
771 18.39 13.1
772 18.68 10.43
773 2.38 44.02
774 49.42 12.72
775 32.67 27.17
776 49.01 20.84
777 34.65 34.96
778 19.31 13.25
779 48.22 9.64
780 43.93 18.63
781 27.94 49.66
782 14.39 41.64
783 25.17 26.27
784 32.44 35.27
785 48.44 12.75
786 25.85 0.47
787 10.91 4.35
788 48.37 33.05
789 45.78 1.81
790 17.5 46.8
791 5.16 15.97
792 50.93 15.52
793 17.29 28.33
794 37.98 7.76
795 26.4 3.03
796 1.7 30.91
797 10.07 42.86
798 6.65 4.61
799 28.4 35.24
800 36.52 27.61
801 28.09 25.84
802 30.2 50.89
803 32.95 39
804 40.81 27.57
805 11.89 16.25
806 32.22 7.32
807 11.36 17.05
808 45.39 20.67
809 16.95 28.65
810 31.68 20.89
811 0.8 43.35
812 23.73 21.9
813 15.03 50.39
814 34.63 18.9
815 46.52 43.44
816 18.28 20.15
817 20.05 12.13
818 0.13 48.48
819 13.58 2
820 6.77 29.46
821 25.3 25.47
822 31.05 38.99
823 48.18 25.18
824 2.83 25.44
825 46.33 14.13
826 46.01 23.04
827 33.46 35.65
828 35.04 7.26
829 14.69 48.5
830 40.94 7.19
831 27.35 10.21
832 22.34 47.74
833 33.75 35.92
834 26.44 10.99
835 28.97 47.33
836 10.32 33.21
837 9.72 42.8
838 16.98 41.37
839 15.81 6.9
840 9.55 8.34
841 19.9 50.66
842 23.83 4.56
843 0.35 41.88
844 39.38 47.39
845 3.59 15.04
846 13.77 17.84
847 3.11 30.94
848 15.86 24.63
849 35.62 36.86
850 21.71 42.3
851 24.51 2.11
852 44.91 32.03
853 22.41 34.23
854 29.65 50.42
855 7.76 26.74
856 14.93 39.2
857 32.29 16.18
858 7.06 38.76
859 23.68 32.64
860 47.68 34.97
861 41.33 27.27
862 7.21 49.97
863 23.6 44.44
864 18.82 11.59
865 42.41 8.22
866 49.85 40.53
867 21.57 4.44
868 27.19 32.29
869 31.71 32.5
870 47.76 5.84
871 33.56 27.99
872 32.69 0.21
873 27.5 3.37
874 36.01 39.75
875 23.72 0.18
876 27.45 21.21
877 20.18 14.06
878 47.02 23.18
879 23.29 43.78
880 40.52 14.85
881 4.38 14.7
882 19.14 27.9
883 9.19 14.47
884 35.49 34.85
885 40.69 29.42
886 6.41 20.78
887 20.99 11.77
888 15.15 39.1
889 16.37 37.01
890 37.19 39.68
891 9.9 28.62
892 31.2 2.16
893 25.34 18.6
894 50.91 27.22
895 42.07 37.15
896 0.85 28.95
897 5.85 34.98
898 37.97 8.51
899 43.36 3.56
900 32.98 22.47
901 31.77 21.57
902 33.35 27.91
903 4.53 1.76
904 27.3 48.5
905 37.18 20.91
906 49.53 13.49
907 4.18 35.6
908 42.73 29.73
909 45.47 18.04
910 4.2 42.64
911 20.59 36.55
912 9.05 5.05
913 2.09 14.97
914 18.53 47.02
915 7.01 45.45
916 16.03 0.52
917 16.95 38.78
918 29.07 49.38
919 35.4 21.49
920 42.4 5.37
921 7.38 10.1
922 34.23 29.45
923 8.18 11.56
924 18.13 25.96
925 6.12 2.65
926 27.72 22.33
927 15.9 15.23
928 30.2 25.29
929 9.84 17.99
930 12.45 37.26
931 37.78 16.85
932 4.64 17
933 3.9 3.73
934 25.22 22.23
935 27.6 39.3
936 37.92 5.14
937 34.59 23.5
938 35.07 21.15
939 35.63 31.29
940 22.47 2.2
941 13.05 41.75
942 5.99 38.71
943 13.01 28.95
944 46.95 24.71
945 10.97 11.37
946 28.22 47.92
947 13.92 37.27
948 29.53 21.38
949 43.61 6.34
950 45.64 43.27
951 48.42 8.73
952 32.24 21.08
953 30.76 20.53
954 0.83 4.83
955 46.55 15.39
956 45.67 11.82
957 50.53 8.6
958 26.07 40.18
959 13.89 1.06
960 12.43 22.02
961 7.46 24.87
962 50.66 29.18
963 50.56 9.9
964 16.24 29.19
965 21.47 31.7
966 40.43 50.4
967 9.01 7.41
968 27.94 10.19
969 15.02 39.77
970 43.68 17.29
971 29.11 10.57
972 7.69 38.35
973 27.53 17.17
974 6.75 33.77
975 44.31 41.43
976 3.82 7.71
977 36.89 40.3
978 50.2 3.48
979 21.2 24.97
980 5.67 3.97
981 3.37 42.67
982 50.08 34.63
983 44.82 12.38
984 40.67 15.54
985 32.84 48.37
986 47.46 33.36
987 20.71 50.47
988 5.16 4.16
989 26.45 36.77
990 15.72 11.92
991 8.15 8.28
992 48.58 19.54
993 11.54 45.04
994 19.01 47.79
995 0.76 32.74
996 12.93 13.21
997 36.36 43.65
998 44.56 0.53
999 16.08 18.7
1000 16.07 34.23
1001 16.59 48.92
1002 36.91 1.06
1003 44.74 37.31
1004 23.08 42.08
1005 42.52 20.19
1006 28.47 27.32
1007 46.86 50.67
1008 33.23 26.06
1009 11.37 46.92
1010 17.19 40.76
1011 2.97 0.65
1012 44.3 30.12
1013 30.66 39.33
1014 7.04 26.38
1015 9.62 35.26
1016 33.18 11.63
1017 12.69 26.21
1018 1.04 7.61
1019 49.69 45.95
1020 3.66 12.64
1021 39.96 29.73
1022 17.92 32.14
1023 46.72 24.34
1024 20.27 0.15
1025 40.92 46.61
1026 47.26 25.98
1027 44.62 32.41
1028 20.75 29.08
1029 4.47 24.28
1030 48.06 16.31
1031 16.46 2.61
1032 28.82 30.24
1033 26.38 17.68
1034 12.63 29.87
1035 31.03 13.59
1036 43.33 16.3
1037 36.96 20
1038 44.34 10.25
1039 49.93 21.2
1040 5.33 2.13
1041 28.11 39.85
1042 9.78 1.59
1043 19.19 21.74
1044 34.54 19.05
1045 23.88 12.18
1046 14.79 20.13
1047 50.37 40.35
1048 46.55 32.14
1049 50.53 14.27
1050 27.87 8.18
1051 13 30.56
1052 39.08 8.72
1053 18.97 38.48
1054 48.2 20.95
1055 23.08 6.42
1056 34.79 2.53
1057 43.64 39.72
1058 49.98 44.58
1059 12.63 11.84
1060 12.54 22.04
1061 42.17 36.52
1062 14.39 15.86
1063 48 30.07
1064 44.34 9.94
1065 6.64 36.05
1066 15.61 9.73
1067 18.45 19.65
1068 46.65 43.22
1069 13.17 25.95
1070 32.37 43.86
1071 46.39 24.77
1072 13.49 16.17
1073 49.27 39.04
1074 39.4 0.99
1075 11.56 50.42
1076 24.46 40.46
1077 5.32 2.73
1078 21.32 38.85
1079 48.79 41.84
1080 26.89 14.67
1081 24.4 43.96
1082 12.61 31.03
1083 11.77 42.86
1084 6.33 47.78
1085 29.16 24.94
1086 49.71 38.7
1087 43.39 24.56
1088 1.12 0.73
1089 41.24 41.66
1090 29.61 29.04
1091 7.02 1.8
1092 4.54 3.07
1093 41.93 0.87
1094 42.71 14.38
1095 29.05 28.24
1096 21.2 7.13
1097 26.68 41.98
1098 22.36 22.33
1099 19.12 38.45
1100 0.91 28.69
1101 4.91 48.28
1102 10.36 39.14
1103 39.87 48.31
1104 27.49 0
1105 17.56 18.64
1106 20.44 6.1
1107 48.7 24.59
1108 25.46 13.5
1109 27.89 39.63
1110 5.39 5.69
1111 1.34 45.46
1112 24.96 26.6
1113 37.45 16.54
1114 3.99 47.32
1115 13.53 5.57
1116 42.38 44.42
1117 32.57 18.45
1118 4.28 41.26
1119 41.27 9.96
1120 28.6 20.29
1121 14.92 47.35
1122 20.94 37.57
1123 0.07 12.62
1124 40.77 46.4
1125 40.62 16.48
1126 10.95 46.16
1127 10.28 41.96
1128 7.51 35.91
1129 20.76 47.74
1130 41.83 0.02
1131 44.45 22.81
1132 29.78 21.73
1133 12 14.54
1134 24.5 22.58
1135 42.88 41.79
1136 26.66 41.63
1137 28.2 6.8
1138 7.94 47.61
1139 31.53 28.27
1140 33.28 48.71
1141 32.39 21.15
1142 0.64 44.23
1143 17.66 31.2
1144 27.94 47.67
1145 47.69 26.94
1146 38.28 7.29
1147 29.03 29.66
1148 44.2 17.06
1149 39.65 29.55
1150 8.86 6.23
1151 47.86 20.05
1152 15.37 35.52
1153 20.65 25.06
1154 41.85 23.31
1155 9.54 1.19
1156 10.86 24.13
1157 5.88 30.45
1158 10.65 11.5
1159 47.69 12.07
1160 39.01 38.59
1161 34.41 44.39
1162 11.57 26.29
1163 31.88 12.44
1164 30.51 4.78
1165 11.01 20.53
1166 29.1 39.37
1167 12.41 47.39
1168 21.45 44.47
1169 5.3 33.07
1170 22.78 12.3
1171 24.96 14.84
1172 33.81 33.64
1173 33.67 30.84
1174 42.91 44.47
1175 20.58 30.36
1176 12.27 19.45
1177 45.74 3.99
1178 4.95 23.85
1179 17.15 26.62
1180 35.67 35.46
1181 12.35 16.68
1182 13.07 13.77
1183 46.76 24.77
1184 6.84 34.52
1185 35.34 1.06
1186 4.42 29.62
1187 0.78 48.82
1188 28.67 38.24
1189 20.23 34.45
1190 2.34 9.1
1191 28.55 40.81
1192 33.33 14.61
1193 38.46 11.82
1194 26.96 38.28
1195 22.75 4.61
1196 21.29 11.64
1197 13.93 35.1
1198 48.39 34.36
1199 6.4 49.22
1200 50.28 43.75
1201 10.89 30.27
1202 28.09 43.23
1203 30.47 11.68
1204 34.65 45.28
1205 3.39 39.22
1206 29.03 36.99
1207 0.61 31.94
1208 32.28 50.88
1209 38.17 39.07
1210 32.21 8.25
1211 8.41 49.44
1212 22.06 2.5
1213 25.39 10.86
1214 9.08 19.46
1215 12.21 20.31
1216 50.58 47.89
1217 40.12 23.11
1218 23.31 16.2
1219 10.48 8.11
1220 47.33 6.96
1221 43.96 2.39
1222 34.34 13.88
1223 13.77 44.57
1224 21.16 4.14
1225 12.39 40.46
1226 38.9 2.37
1227 44.4 20.8
1228 31.67 9.96
1229 17.94 18.79
1230 39.1 29.27
1231 26.16 30.16
1232 41.79 27.21
1233 31.93 15.28
1234 23.39 14.1
1235 21.06 42.41
1236 44.81 8.24
1237 22.13 2.54
1238 35.63 16.67
1239 20.81 35.9
1240 25.36 5.8
1241 8.17 21.73
1242 42.53 1.78
1243 0.26 1.57
1244 8.88 11.72
1245 29.52 18.21
1246 48.37 36.51
1247 1.24 4.68
1248 8.49 27.68
1249 41.78 33.17
1250 24.58 20.4
1251 28.65 0.36
1252 2.91 6.91
1253 12.1 50.78
1254 24.2 38.54
1255 32.86 21.44
1256 43.17 38.08
1257 39.86 41.04
1258 31.13 23.22
1259 34.95 40.12
1260 7.33 28.54
1261 14.05 13.47
1262 6.67 44.22
1263 20.9 3.81
1264 36.98 15.16
1265 35.57 0.2
1266 0.57 50.08
1267 6 13.22
1268 1.52 43
1269 30.54 6.62
1270 28.06 25.72
1271 1.32 12.41
1272 41.97 20.23
1273 31.98 41.18
1274 18.82 10.62
1275 27.68 4.45
1276 6.44 14.68
1277 7.9 30.25
1278 34.06 13.11
1279 28.28 17.33
1280 6.05 20.04
1281 19.13 1.37
1282 3.11 6.62
1283 49.62 13.65
1284 8.79 4.63
1285 18.87 17.69
1286 18.62 36.86
1287 45.61 20.19
1288 49.89 49.11
1289 8.73 26.59
1290 31.04 17.71
1291 32.39 24.94
1292 4.19 37.48
1293 39.12 28.82
1294 34.67 38.26
1295 46.82 4.92
1296 6.29 40.72
1297 35.87 14.95
1298 17.12 9.4
1299 2.55 23.01
1300 40.7 25.92
1301 0.3 9.94
1302 30.13 47.84
1303 45.95 45.91
1304 10.03 17.54
1305 35.25 43.21
1306 17.15 29.59
1307 4.6 5.17
1308 22.51 21.34
1309 48.12 43.72
1310 48.64 6.18
1311 35.42 43.95
1312 47.42 43.45
1313 41.37 20.29
1314 43.31 13.55
1315 27.99 43.92
1316 2.86 21.53
1317 18.38 28.29
1318 23.2 21.51
1319 39.05 13.33
1320 45.06 21.75
1321 0.35 11.82
1322 16.99 11.21
1323 21.08 4.95
1324 37.19 28.02
1325 22.72 18.2
1326 50.67 23.35
1327 15.8 7.15
1328 15.96 47.1
1329 49.17 6.17
1330 38.61 47.79
1331 18.33 26.16
1332 3.45 29.99
1333 0.5 25.23
1334 38.56 15.17
1335 36.93 28.07
1336 39.89 32.63
1337 32.36 25.8
1338 19.27 45.41
1339 22.43 2.44
1340 9.17 5.46
1341 28.81 45.16
1342 1.31 48.36
1343 44.46 33.13
1344 27.82 5.79
1345 2.59 31.15
1346 6.31 15.43
1347 33.94 9.44
1348 34.67 49.28
1349 13.46 34.44
1350 0.03 10.75
1351 43.38 38.91
1352 13.71 39.92
1353 34.33 13.27
1354 4.23 32.98
1355 26.96 45.29
1356 39.45 13.4
1357 10.77 44.29
1358 14.94 29.28
1359 35.07 43.75
1360 12.43 42.76
1361 46.71 26.18
1362 35.62 7.26
1363 5.55 29.65
1364 1.61 19.29
