%%index real_part   imaginary_part
1365 29.61 13
1366 3.48 39.8
1367 36.77 11.28
1368 27.15 11.41
1369 41.8 27.83
1370 29.72 22.15
1371 31.98 21.73
1372 36.3 10.8
1373 26.58 21.5
1374 25.35 43.4
1375 37.87 30.66
1376 43.69 41.86
1377 8.74 4.06
1378 11.07 29.93
1379 3.5 14.01
1380 0.53 15.93
1381 10.74 6.63
1382 36.43 22.53
1383 33.94 21.03
1384 22.38 37.11
1385 14.26 30.74
1386 7.47 7.1
1387 36.43 19.76
1388 14.78 17.29
1389 15.69 36.53
1390 40.71 40.14
1391 10.52 27.08
1392 31.14 39.4
1393 24.33 19.27
1394 6.8 15.74
1395 31.67 1.35
1396 7.99 7.33
1397 3.38 15.93
1398 36.97 44.42
1399 36.53 37.32
1400 41.58 14.35
1401 39.98 24.32
1402 44.08 22.57
1403 39.86 4.93
1404 41.46 32.39
1405 1.05 29.08
1406 11.16 37.18
1407 31.58 11.57
1408 4.36 15.83
1409 31.57 10.92
1410 12.27 11.16
1411 37.01 18.24
1412 34.18 38.78
1413 38.21 40.39
1414 6.23 44.67
1415 32.54 29.74
1416 9.06 21.33
1417 43.9 1.04
1418 5.97 26.67
1419 14.06 12.29
1420 41.37 2.44
1421 39.62 33.63
1422 0.2 7.53
1423 41.88 44.72
1424 10.64 4.57
1425 34.25 28.45
1426 20.22 41.44
1427 35.22 26.27
1428 40.18 9.4
1429 27.59 1.95
1430 31.7 1.42
1431 41.27 33.65
1432 34.7 14.28
1433 14.47 40.18
1434 7.47 14.19
1435 16.63 2.05
1436 35.68 22.36
1437 29.89 29.77
1438 29.5 9.41
1439 13.98 0.3
1440 28.75 13.66
1441 28.62 3.23
1442 3.02 3.97
1443 31.89 37.37
1444 39.32 43.21
1445 18.15 33
1446 21.66 44.54
1447 32.35 14.42
1448 9.6 11.36
1449 44.07 1.82
1450 22.4 35.59
1451 12.95 34.23
1452 19 13.08
1453 22.49 16.37
1454 16.67 22.02
1455 9.21 9.99
1456 13.23 18.94
1457 22.92 11.35
1458 22.24 16.25
1459 32.98 28.33
1460 16.34 16.57
1461 34.63 6.13
1462 20.56 38
1463 22.88 21.98
1464 42.33 3.68
1465 12.8 21.95
1466 11.18 19.73
1467 6.33 44.27
1468 34.16 3.71
1469 44.25 2.35
1470 12.34 5.83
1471 43.3 26.98
1472 38.34 44.09
1473 15.35 39.74
1474 23.07 15.58
1475 5.67 21.85
1476 27.99 39.41
1477 5.93 13.83
1478 35.81 22.07
1479 44.27 2.33
1480 42.81 6.66
1481 44.91 12.07
1482 29.87 27.51
1483 31.22 6.25
1484 8.6 19.03
1485 43.39 4
1486 30.98 39.46
1487 38.56 41.69
1488 36.43 42.84
1489 31.95 27.43
1490 4.28 33.02
1491 0.96 37.62
1492 6.45 32.27
1493 9.34 6.89
1494 27.75 15.79
1495 40.97 27.14
1496 39.21 25.56
1497 8.07 40.89
1498 20.66 42.6
1499 16.64 12.82
1500 35.34 29.26
1501 42.24 15.03
1502 30.24 21.32
1503 37.69 35.8
1504 18.23 21.67
1505 9.69 24.64
1506 17.26 22.52
1507 28.31 10.65
1508 36.07 42.24
1509 31.55 11.18
1510 38.32 18.82
1511 17.9 27.52
1512 23.41 6.05
1513 3.66 25.97
1514 12.31 44.07
1515 1.85 20.3
1516 8.85 2.65
1517 42.5 44.1
1518 8.42 39.09
1519 15.76 35.19
1520 14.83 26.66
1521 22.7 43.97
1522 28.15 5.61
1523 2.85 6.01
1524 35.71 37.74
1525 11.56 34.4
1526 35.45 29.03
1527 35.09 2.98
1528 2.47 32.38
1529 4.98 12.27
1530 32.57 14.79
1531 35.96 6.83
1532 24.45 41.42
1533 35.51 6.98
1534 42.17 6.4
1535 6.58 24.79
1536 42.28 30.52
1537 36.14 29.28
1538 8.81 25.43
1539 18.17 12.51
1540 20.44 44.53
1541 2.08 3.25
1542 6.23 10.89
1543 43.27 37.17
1544 4.44 27.23
1545 42.02 3.25
1546 28.61 10.53
1547 25.47 6.5
1548 13.49 26.58
1549 6.5 34.5
1550 14.29 10.66
1551 14.71 13.08
1552 42.36 11.58
1553 10.53 5.85
1554 36.88 24.7
1555 24.23 2.23
1556 24 12.32
1557 41.73 26.31
1558 37.01 30.24
1559 12.47 40.01
1560 16.78 14.97
1561 25.51 28.01
1562 8.03 18.91
1563 19.02 5.98
1564 40.49 21.52
1565 5.71 25.52
1566 38.61 28.3
1567 13.4 20.42
1568 44.79 9.49
1569 34.19 42.46
1570 44.69 36.67
1571 4 31.94
1572 13.26 23.69
1573 27.45 0.73
1574 14.26 5.27
1575 38.76 13.44
1576 41.45 4.57
1577 42 19.27
1578 43.78 23.01
1579 44.53 16.02
1580 15.07 12.79
1581 14.61 23.76
1582 44.18 27.2
1583 36.69 28.02
1584 25.48 43.97
1585 9.17 44.41
1586 31.35 43.69
1587 22.38 13.17
1588 32.42 44.61
1589 23.4 23.36
1590 36.8 20.21
1591 24.78 35.69
1592 28.48 6.78
1593 29.79 21.78
1594 11.33 27.26
1595 13.57 29.32
1596 8.09 44.92
1597 27.12 28.19
1598 29.73 25.79
1599 43.29 37.33
1600 36.74 28.73
1601 27.42 7.46
1602 39.15 41.62
1603 41.23 23.32
1604 1.68 0.09
1605 20.3 38.16
1606 28.85 12.01
1607 18.79 18.6
1608 13.91 12.33
1609 13.12 3.58
1610 6.42 43.76
1611 43.68 0.21
1612 28.4 33.03
1613 32.35 44.32
1614 36.65 31.65
1615 33.9 30.64
1616 11.62 1.92
1617 43.54 16.32
1618 13.17 24.29
1619 42.9 13.29
1620 24.97 33.37
1621 0.38 18.21
1622 10.33 27.34
1623 39.68 37.69
1624 41.27 24.24
1625 23 26.32
1626 26.53 21.22
1627 27.77 21.68
1628 21 28.46
1629 33.63 15.12
1630 19.28 31.18
1631 33.1 22.54
1632 12.38 4.42
1633 2.23 5.16
1634 18.45 25.55
1635 32.45 0.14
1636 18.35 43.43
1637 25.77 32.83
1638 25.53 28.68
1639 26.45 38.97
1640 38.81 40.32
1641 35.06 4.45
1642 44.66 38.87
1643 40.85 17.84
1644 6.48 39.18
1645 25.36 29.48
1646 25.54 25.77
1647 3.71 31.98
1648 37.14 37.93
1649 37 5.95
1650 6.09 29.12
1651 1.07 24.45
1652 30.81 24.44
1653 26.64 0.36
1654 39.34 29.86
1655 25.18 8.09
1656 31.07 6.67
1657 0.54 33.77
1658 6.61 30.73
1659 24.91 14.91
1660 44.4 31.61
1661 12.38 5.28
1662 10.78 24.94
1663 36.39 16.1
1664 40.57 21.45
1665 5.57 28.4
1666 7.85 1.66
1667 44.62 6.64
1668 7 12.18
1669 42.04 44.78
1670 7.88 19.86
1671 0.06 40.75
1672 29.52 38.95
1673 43.2 0.6
1674 34.04 9.65
1675 41.26 23.11
1676 1.91 33.44
1677 31.9 27.17
1678 16.79 12.7
1679 34.15 23.3
1680 25.22 12.36
1681 14.02 13.24
1682 38.4 33.07
1683 0.26 13.64
1684 13.42 18.92
1685 12.31 15.82
1686 11.57 39.82
1687 7.29 12.37
1688 31.49 41.09
1689 24.26 5.49
1690 28.61 20.53
1691 27.49 20.53
1692 2.7 4.04
1693 16.74 14.4
1694 11.22 19.49
1695 5.37 24.41
1696 11.17 36.44
1697 43.03 19.39
1698 6.55 4.57
1699 42.02 16.81
1700 32.64 38.49
1701 33.32 9.33
1702 21.7 17.73
1703 32.35 40.61
1704 19.63 26.71
1705 2.25 11.61
1706 5.66 21.76
1707 25.8 29.74
1708 17.66 26.88
1709 19.89 16.07
1710 14 2.4
1711 38.84 25.26
1712 44.65 25.18
1713 3.27 10.4
1714 27.21 24.72
1715 18.22 0.29
1716 9.62 33.37
1717 24.63 6.54
1718 20.67 4.84
1719 31.56 11.98
1720 23.59 13.82
1721 35.58 33.81
1722 37.07 2.78
1723 29.66 34.91
1724 24.5 28.26
1725 30.66 4.56
1726 29.82 38.5
1727 37.2 24.51
1728 8.43 3
1729 27.72 40.48
1730 14.29 9.16
1731 16.06 0.94
1732 26 42.44
1733 2.28 40.69
1734 7.67 20.2
1735 34.02 33.84
1736 41.17 4.78
1737 7.56 43.13
1738 6.56 6.77
1739 35.03 37.23
1740 41.79 31.06
1741 43.08 20.69
1742 18.72 26.61
1743 29.61 35.29
1744 4.29 0.67
1745 9.84 30.86
1746 31.8 18.58
1747 16.02 25.9
1748 21.59 31.33
1749 6.53 36.83
1750 44.19 2.78
1751 26.08 14.07
1752 12.2 13.89
1753 20.66 33.65
1754 44.4 18.76
1755 23.34 29.21
1756 23.42 41.19
1757 41.32 21.43
1758 30.24 42.15
1759 42.82 44.46
1760 30.32 34.53
1761 26.63 26.18
1762 7.08 35.64
1763 21.97 16.18
1764 8.01 2.19
1765 23.49 2.02
1766 16.1 7.2
1767 21.09 4.58
1768 38.23 28.3
1769 20.59 41.75
1770 44.48 11.15
1771 7.34 17.45
1772 38.88 22.91
1773 20.06 22.18
1774 21.64 24.12
1775 32.17 36.4
1776 36.11 25.48
1777 16.13 13.81
1778 29.99 16.71
1779 37.43 11.62
1780 32.17 11.52
1781 18.72 15.92
1782 20.5 3.27
1783 5.09 39.82
1784 10.09 32.25
1785 43.4 25.68
1786 43.14 9.58
1787 32.49 24.26
1788 1.45 10.54
1789 8.19 26.07
1790 35.99 41.61
1791 22.1 40.36
1792 27.69 0.62
1793 17.34 11.75
1794 41.89 31.2
1795 42.72 9.77
1796 44.21 29.06
1797 5.85 34.97
1798 3.31 38.24
1799 44.01 10.95
1800 10.15 13.4
1801 41.5 15.94
1802 40.2 26.81
1803 37.36 2.51
1804 2.1 15.17
1805 30.31 19.07
1806 32.95 11.62
1807 12.24 25.93
1808 11.2 15.65
1809 20.37 3.1
1810 31.39 8.09
1811 10.68 36.62
1812 26.59 30.61
1813 23.85 16.53
1814 1 29.9
1815 16.82 41.38
1816 12.32 11.16
1817 37.97 13.33
1818 34.36 26.05
1819 41.22 3.85
1820 22.92 9.99
1821 21.61 0.05
1822 25.98 10.88
1823 0.05 7.37
1824 10.48 37.18
1825 18.8 38.94
1826 30.56 41.87
1827 1 3
1828 38.05 12.15
1829 15.57 43.37
1830 39.76 39.06
1831 23.74 32.4
1832 19.25 7.08
1833 33.13 16.71
1834 39.09 27.13
1835 37.12 2.88
1836 21.45 35.53
1837 19.93 32.25
1838 39.63 2.44
1839 13.14 38.5
1840 32.45 23.63
1841 20.5 5.46
1842 8.46 18.01
1843 3.69 40.03
1844 38.4 1.52
1845 14.1 19.26
1846 25.18 33.16
1847 13.77 37.84
1848 28.07 17.95
1849 0.09 20.42
1850 41.82 40.68
1851 31.22 10.73
1852 42.99 18.28
1853 39.24 24.67
1854 18.18 11.14
1855 34.77 7.38
1856 12.85 5.63
1857 42.16 28.79
1858 23.82 21.31
1859 41.35 19.37
1860 12.16 17.23
1861 23.91 10.45
1862 21.81 37.34
1863 28.82 37.68
1864 13.11 4.89
1865 0.57 2.43
1866 13.16 9.93
1867 1.73 5.31
1868 29.99 29.67
1869 40.81 40.97
1870 3.36 21.69
1871 0.84 30.58
1872 14.38 34.73
1873 29.56 43
1874 17.38 -38.2
1875 28.95 -25.92
1876 9.89 -29.54
1877 40.4 -7.87
1878 0.55 -5.23
1879 10.12 -42.74
1880 0.17 -32.18
1881 15.64 -29.21
1882 8.05 -13.34
1883 43.01 -17.37
1884 13.35 -11.56
1885 33.25 -12.35
1886 42.93 -35.23
1887 24.96 -34.09
1888 5.61 -12.31
1889 24.04 -9.52
1890 35.44 -41.51
1891 44.57 -7.99
1892 34.38 -18.86
1893 24.09 -13.5
1894 11.24 -8.46
1895 40.64 -7.73
1896 10.46 -11.42
1897 43.28 -11.28
1898 28.66 -37.03
1899 3.59 -14.81
1900 27.16 -15.53
1901 5.76 -36.84
1902 44.45 -43.62
1903 10.93 -30.72
1904 40.24 -23.59
1905 20.1 -8.49
1906 35.01 -4.21
1907 41.59 -19.68
1908 33.18 -24.39
1909 32.85 -39.2
1910 1.93 -17.94
1911 29.36 -2.02
1912 31.82 -30.91
1913 22.95 -1.16
1914 15.98 -15.48
1915 31.01 -26.54
1916 36.91 -16.66
1917 15.28 -10.29
1918 41.01 -9.88
1919 33.47 -44.74
1920 8.23 -9.78
1921 13.99 -8.58
1922 1.78 -16.76
1923 14.68 -10.58
1924 4.78 -8.48
1925 26.42 -21.05
1926 23.07 -25.23
1927 29.66 -10.79
1928 11.95 -9.9
1929 43.9 -7.61
1930 7.68 -1.45
1931 18.12 -3.44
1932 13.73 -18.11
1933 27.99 -33.4
1934 6.66 -28.27
1935 38.05 -34.99
1936 43.57 -14.9
1937 5.18 -7.04
1938 36.14 -18.87
1939 27.35 -19.86
1940 40.92 -14.44
1941 13.19 -8.77
1942 38.08 -37.51
1943 2.41 -42.85
1944 23.99 -23.56
1945 25.01 -19.84
1946 23.28 -31.67
1947 23.3 -16.65
1948 23.58 -10.53
1949 38.8 -24.81
1950 14.8 -30.24
1951 18.66 -31.85
1952 12.41 -31.89
1953 5.76 -23.85
1954 43.71 -3.55
1955 17.99 -6.63
1956 33.93 -13.15
1957 5.67 -31.18
1958 2.56 -27.01
1959 24.09 -26.6
1960 1.44 -26.55
1961 31.74 -22.63
1962 39.28 -43.24
1963 8.78 -28.56
1964 8.37 -36.38
1965 21.63 -2.58
1966 7.96 -23.18
1967 28.59 -40.29
1968 37.66 -20.37
1969 23.93 -7.88
1970 14.51 -36.38
1971 4.53 -15.44
1972 20.15 -3.44
1973 30.46 -28.72
1974 10.33 -41.23
1975 22.78 -9.55
1976 5.7 -30.29
1977 28.54 -28.04
1978 11.6 -44.99
1979 36.37 -37.32
1980 13.42 -19.97
1981 16.67 -31.52
1982 26.82 -39.9
1983 15.28 -0.27
1984 26.67 -19.48
1985 29.38 -12.73
1986 1.69 -41.18
1987 44.63 -7.44
1988 36.16 -40.36
1989 36.59 -3.61
1990 31.68 -20.01
1991 5.31 -14.37
1992 15.93 -37.39
1993 10.9 -33.85
1994 44.69 -27.53
1995 21.03 -2.27
1996 33.8 -31.63
1997 26.54 -11.22
1998 30.01 -34.14
1999 27.14 -15.34
2000 1.59 -11.68
2001 7.87 -30.05
2002 37.49 -3.28
2003 17.17 -26.02
2004 3.15 -2.17
2005 40.71 -8.76
2006 41.66 -34.83
2007 0.74 -1.02
2008 8.39 -12.59
2009 13.65 -11.64
2010 32.44 -26.6
2011 13.23 -8.2
2012 19.42 -39.76
2013 2.42 -13.29
2014 2.15 -4.44
2015 34.64 -29.56
2016 33.13 -22.26
2017 44.07 -16.03
2018 42.05 -25.62
2019 1.32 -16.24
2020 25 -0.2
2021 8.56 -42.03
2022 16.57 -21.66
2023 7.78 -9.3
2024 20.95 -24.96
2025 25.08 -21.43
2026 29.63 -26.91
2027 21.67 -38.31
2028 25.13 -22.57
2029 0.53 -24.09
2030 27.17 -0.8
2031 23.07 -35.18
2032 6.21 -15.31
2033 14.45 -22.14
2034 38.38 -21.79
2035 40.51 -15.77
2036 31.32 -18.38
2037 13.57 -4.07
2038 13.38 -21.41
2039 19.89 -21.35
2040 16.3 -7.85
2041 34.76 -44.97
2042 38.29 -0.93
2043 42.02 -29.95
2044 9.04 -36.94
2045 37.74 -42.56
2046 32.74 -36.21
2047 6.52 -34.33
2048 11.47 -12.47
2049 7.78 -20.98
2050 10.27 -4.85
2051 41.76 -3.3
2052 7.37 -15.12
2053 36.53 -28.85
2054 5.2 -39.27
2055 20.64 -11.43
2056 11.4 -21.5
2057 40.95 -28.92
2058 13.87 -23.21
2059 15.15 -37.97
2060 35.53 -22.91
2061 32.65 -26.42
2062 15.75 -41.79
2063 27.79 -12.69
2064 7.19 -0.75
2065 24.12 -35.57
2066 38.87 -17.47
2067 32.59 -39.4
2068 23.25 -19.77
2069 14.04 -24.12
2070 9.07 -28.45
2071 23.47 -8.21
2072 37.13 -20.48
2073 43.69 -37.94
2074 4.44 -6.01
2075 2.44 -32.37
2076 32.31 -13.49
2077 10.29 -8.61
2078 21.31 -21.58
2079 22.33 -11.6
2080 2.17 -28.5
2081 19.49 -19.98
2082 14.38 -41.05
2083 15.82 -7.08
2084 4.73 -37.64
2085 39.61 -3.38
2086 11.59 -32.32
2087 7.8 -36.61
2088 29.55 -22.25
2089 28.26 -25.02
2090 12.39 -7.51
2091 21.01 -4.22
2092 12.84 -18.22
2093 39.8 -4.82
2094 16.42 -7.67
2095 9.69 -35.66
2096 10.64 -18.59
2097 33.16 -29.19
2098 9.79 -43.54
2099 36.18 -22.5
2100 44.41 -14.52
2101 20.37 -4.32
2102 14.45 -11
2103 6.77 -28.17
2104 8.19 -17.52
2105 25.04 -35.03
2106 12.78 -39.1
2107 30.84 -1.05
2108 5.87 -44.14
2109 6.81 -25.65
2110 34.83 -22.29
2111 14.4 -16.5
2112 19.21 -0.47
2113 44.01 -2.57
2114 43.59 -29.01
2115 17.05 -8.72
2116 31.56 -43
2117 27.53 -37.42
2118 20.6 -1.01
2119 18.53 -34.3
2120 42.86 -2.31
2121 14.94 -43.57
2122 44.62 -10.64
2123 28.3 -0.78
2124 44.95 -24.01
2125 1.3 -8.63
2126 43.65 -34.78
2127 8.77 -34.23
2128 10.32 -17.87
2129 1.88 -26.31
2130 8.55 -8.91
2131 25.44 -37.45
2132 29.88 -40.11
2133 41.12 -7.97
2134 15.79 -24
2135 44.83 -33.17
2136 31.75 -13.65
2137 42.81 -33.29
2138 34.08 -4.89
2139 28.91 -26.11
2140 34.74 -7.55
2141 15.86 -3.73
2142 37.96 -6.92
2143 24.79 -43.15
2144 24.46 -3.28
2145 30.72 -0.19
2146 37.64 -33.01
2147 1.64 -11.16
2148 37.65 -41.04
2149 20.04 -42.76
2150 4.46 -8.44
2151 40.62 -38.4
2152 26.69 -36.21
2153 41.1 -38.43
2154 38.07 -34.29
2155 41.85 -43.53
2156 2.27 -1.33
2157 8.25 -31.23
2158 29.38 -13.75
2159 35.56 -33.04
2160 6.75 -8.85
2161 15.38 -39.8
2162 5.96 -44.4
2163 40.44 -17.03
2164 33.31 -17.13
2165 25.57 -34.01
2166 27.41 -37.77
2167 2.5 -21.19
2168 33.15 -9.1
2169 16.92 -17.13
2170 15.66 -26.22
2171 27.55 -13.77
2172 18.52 -36.45
2173 23.73 -35.81
2174 42.37 -2.9
2175 30.27 -14.29
2176 9.09 -4.13
2177 22.05 -0.66
2178 36.21 -33.57
2179 5.7 -36.01
2180 43.54 -43.04
2181 35.82 -4.79
2182 25.99 -25.95
2183 8.58 -11.84
2184 28.97 -14.14
2185 13.88 -25.5
2186 12.79 -44.64
2187 36.09 -41.43
2188 5.76 -4.83
2189 7.73 -14.82
2190 2.63 -3.14
2191 25.79 -38.01
2192 12.19 -30.24
2193 18.81 -2.84
2194 12.37 -3.4
2195 1.44 -43.03
2196 2.83 -10.92
2197 10.39 -10.78
2198 22.63 -2.34
2199 35 -18.97
2200 17.99 -6.6
2201 24.76 -3.88
2202 18.83 -4.3
2203 9.13 -34.38
2204 22.72 -24.6
2205 1.26 -16.87
2206 28.4 -25.36
2207 29.12 -27.05
2208 3.41 -40.59
2209 17.51 -2.94
2210 19.49 -15.78
2211 0.22 -18.95
2212 3.26 -40.84
2213 16.7 -10.62
2214 29.59 -25.89
2215 32.49 -6.7
2216 29.1 -21.11
2217 43.93 -30.78
2218 20.16 -21.46
2219 19.58 -8.07
2220 43.46 -42.88
2221 23.24 -20.84
2222 21.41 -26.86
2223 40.97 -7.37
2224 28.83 -43.34
2225 32.64 -13.48
2226 5.95 -21.84
2227 17.69 -32.87
2228 43.49 -9.21
2229 8.62 -7.91
2230 33.14 -1.6
2231 41.23 -41.12
2232 0.42 -17.24
2233 12.22 -40.17
2234 3.24 -20.58
2235 18.46 -31.8
2236 26.16 -20.22
2237 20.6 -15.23
2238 41.12 -2.57
2239 19.43 -35.09
2240 3.57 -43.47
2241 38.83 -7.08
2242 13.47 -28.04
2243 10.78 -11.52
2244 37.96 -30.48
2245 5.6 -19.4
2246 34.04 -26.1
2247 16.86 -1.84
2248 42.01 -34.46
2249 10.04 -29.09
2250 15.89 -18.77
2251 38.99 -2.03
2252 17.26 -15.58
2253 36.67 -33.11
2254 23.2 -31.9
2255 30.37 -11.11
2256 36.71 -0.29
2257 28.33 -24.2
2258 9.25 -23.7
2259 9.18 -39.11
2260 13.52 -2.21
2261 1.83 -14.78
2262 35.14 -2.56
2263 10.55 -18.69
2264 2.78 -32.15
2265 24.44 -20.59
2266 22.62 -37.2
2267 7.78 -36.95
2268 25.06 -13.4
2269 0.3 -44.45
2270 29.08 -3.26
2271 3.55 -4.19
2272 28.4 -20.79
2273 44.49 -5.41
2274 18.04 -11.17
2275 31.9 -27.19
2276 41.98 -5.08
2277 7.65 -33.73
2278 7.42 -32.12
2279 37.8 -18.2
2280 12.31 -28.73
2281 20.93 -17.24
2282 27.72 -8.46
2283 21.86 -28.71
2284 1.68 -7.78
2285 29.57 -40.69
2286 44.88 -30.77
2287 6.56 -6.64
2288 30.57 -1.8
2289 12.97 -24.58
2290 6.77 -3.62
2291 8.7 -18.39
2292 7.12 -22.27
2293 27.92 -34.87
2294 26.59 -33.07
2295 16.8 -39.24
2296 30 -38.91
2297 2.37 -37.73
2298 39.96 -12.72
2299 39.03 -42.75
2300 38.44 -41.64
2301 0.93 -23.6
2302 3.76 -38.33
2303 13.65 -26.02
2304 5.6 -34.34
2305 37.96 -26.63
2306 18.54 -30.89
2307 26.69 -1.66
2308 10.06 -25.67
2309 13.74 -9.61
2310 3.85 -36.65
2311 30.56 -4.06
2312 41.79 -7.37
2313 20.1 -6.45
2314 22.73 -10.27
2315 25.43 -14.13
2316 11.25 -16.17
2317 28.02 -26.37
2318 7.39 -15.01
2319 4.35 -41.68
2320 41.83 -12.99
2321 17.4 -15.83
2322 36.02 -15.37
2323 41.04 -44.09
2324 27.22 -1.08
2325 37.73 -28.3
2326 32.36 -4.59
2327 11.97 -41.82
2328 21.79 -2.67
2329 31.46 -32.07
2330 19.72 -44.52
2331 34.22 -11.9
2332 38.27 -30.97
2333 0.98 -17.24
2334 13.92 -0.66
2335 32.17 -23.86
2336 13.21 -29.27
2337 44.65 -23.09
2338 22.19 -4.23
2339 5.31 -14.21
2340 42.52 -22.93
2341 27.53 -16.57
2342 31.91 -3.4
2343 24.6 -39.5
2344 0.09 -27.22
2345 26.75 -11.06
2346 22.96 -38.33
2347 24.3 -34.49
2348 6.73 -16.23
2349 35.41 -43.8
2350 41.18 -39.18
2351 23.45 -41.1
2352 19.2 -9.4
2353 13.63 -23.1
2354 10.84 -14.91
2355 37.84 -37.47
2356 27.56 -26.88
2357 30.28 -20.37
2358 33.39 -32.99
2359 15.21 -28.4
2360 12.99 -7
2361 0.33 -15.48
2362 4.97 -35.95
2363 25.71 -43.15
2364 41.96 -30.23
2365 42.93 -34.64
2366 30.75 -11.66
2367 21.06 -21.38
2368 18.01 -4.95
2369 19.86 -8.22
2370 19.21 -28.85
2371 10.73 -31.22
2372 25.12 -1.77
2373 34.76 -14.53
2374 16.46 -32.03
2375 39.04 -23.49
2376 12.5 -29.45
2377 38.92 -12.89
2378 11.05 -17.47
2379 21.22 -19.63
2380 27.8 -26.53
2381 38.19 -19.15
2382 40.54 -13.55
2383 37.02 -32.78
2384 41 -32.07
2385 34.44 -30.4
2386 16.62 -15.21
2387 35.5 -18.69
2388 6.74 -41.74
2389 28.78 -43.78
2390 22.27 -23.2
2391 26.17 -41.34
2392 9.23 -34.77
2393 25.77 -20.1
2394 13.25 -38.8
2395 20.33 -1.99
2396 39.67 -41.05
2397 9.6 -32.05
2398 19.83 -8.73
2399 40.8 -20.14
2400 5.54 -15.83
2401 4.56 -3.76
2402 22.45 -22.17
2403 37.43 -40.06
2404 38.84 -2.71
2405 44.44 -21.21
2406 36.07 -16.11
2407 24.41 -25.61
2408 19.23 -0.31
2409 39.11 -23.7
2410 44.21 -32.49
2411 28.54 -32.97
2412 20.02 -38.88
2413 2.61 -11.67
2414 31.81 -39.85
2415 29.2 -16.93
2416 20.69 -10.88
2417 33.05 -33.76
2418 28.82 -16.66
2419 37.9 -44
2420 20.22 -41.18
2421 12.29 -37.34
2422 17.95 -11.29
2423 30.12 -10.22
2424 33.92 -10.71
2425 43.2 -42.76
2426 30.73 -33.14
2427 0.54 -26.74
2428 11.93 -24.27
2429 19.12 -3.16
2430 38.61 -17.27
2431 28.15 -21.84
2432 29.12 -32.83
2433 23.01 -34.72
2434 33.72 -31.46
2435 27.64 -15.91
2436 8.25 -27.46
2437 12.28 -13.45
2438 23.68 -44.73
2439 10.44 -42.4
2440 40.16 -31.12
2441 37.78 -27.16
2442 8.9 -44.41
2443 23.68 -38.33
2444 15.01 -39.36
2445 11.63 -16.32
2446 11.68 -8.62
2447 14.97 -39.78
2448 29.5 -40.8
2449 27.26 -37.99
2450 8.9 -36.74
2451 19.21 -9.9
2452 41.88 -35.68
2453 35.41 -31.49
2454 2.41 -20.56
2455 25.2 -19.37
2456 1.53 -16.1
2457 15.51 -17.99
2458 29.84 -28.95
2459 41.83 -12.72
2460 29.04 -44.85
2461 26.99 -8.46
2462 21.76 -40.73
2463 10.05 -41.97
2464 34.96 -24.78
2465 16.53 -37.32
2466 20.74 -17.38
2467 8.06 -35.74
2468 40.75 -36.14
2469 11.7 -16.99
2470 9.88 -43.16
2471 14.26 -10.43
2472 28.42 -11.41
2473 13.89 -3.3
2474 16.02 -13.26
2475 31.63 -10.72
2476 19.19 -0.06
2477 14.31 -13.62
2478 29.11 -14.47
2479 39.26 -42.89
2480 35.21 -19.07
2481 9.98 -10.79
2482 20.05 -29.47
2483 20.62 -18.04
2484 35.04 -15.8
2485 13.96 -5.84
2486 34.79 -44.92
2487 29.86 -28.23
2488 31.53 -18.21
2489 4.99 -43.75
2490 27.99 -21.07
2491 21.13 -36.62
2492 23.77 -20.7
2493 35.18 -8.97
2494 6.86 -7.88
2495 0.48 -29.44
2496 13.75 -15.59
2497 18.58 -10.46
2498 2.02 -33.8
2499 4.6 -12.72
2500 37.09 -37.06
2501 10.51 -37.08
2502 20.31 -26.88
2503 18.62 -13.89
2504 31.16 -25.36
2505 1.43 -23.61
2506 33.76 -14.15
2507 34.86 -41.09
2508 23.58 -31.05
2509 38.93 -25.04
2510 28 -30.44
2511 19.55 -12.93
2512 41.91 -41.75
2513 4.07 -38.13
2514 24.38 -43.94
2515 9.52 -27.19
2516 19.27 -16.47
2517 16.87 -20.03
2518 33.92 -13.11
2519 38.47 -35.49
2520 32.63 -20.08
2521 7.76 -13.43
2522 28.04 -21.39
2523 7.44 -42.62
2524 41.18 -6.62
2525 10.58 -19.89
2526 6.35 -24.18
2527 39.45 -30.13
2528 41.78 -3.26
2529 2.2 -43.52
2530 44.23 -39.68
2531 11.15 -30.25
2532 5.28 -18.5
2533 31.61 -1.55
2534 37.04 -12.73
2535 6.33 -43.61
2536 12.04 -24.67
2537 19.58 -32.61
2538 30.23 -13.6
2539 20.22 -0.54
2540 20.44 -26.41
2541 24.11 -4.32
2542 34.45 -0.31
2543 22.09 -37.08
2544 9.12 -4.75
2545 44.44 -42.82
2546 28.07 -8.35
2547 26.86 -29.11
2548 30.66 -6.87
2549 38.12 -13.47
2550 12.08 -22.71
2551 20.9 -17.98
2552 5.59 -42.64
2553 29.76 -40.49
2554 41.03 -35.83
2555 35.76 -4.98
2556 27.82 -34.99
2557 8.82 -33.4
2558 25.48 -17.27
2559 40.55 -30.92
2560 28.74 -34.61
2561 16.48 -13.51
2562 42.62 -11.81
2563 18.68 -43.34
2564 30.34 -28.29
2565 24.52 -11.81
2566 29.79 -15.94
2567 32.11 -18.94
2568 14.43 -35.38
2569 44.73 -16.87
2570 40.38 -28.99
2571 37.5 -9.02
2572 42.42 -23.2
2573 14 -1.33
2574 32.25 -41.42
2575 4.55 -9.55
2576 23.06 -15.99
