%%index real_part   imaginary_part
292 54.48 30.1
293 88.2 99.34
294 99.12 58.47
295 70.48 99.61
296 45.83 99.72
297 44.49 50.37
298 70.57 34.12
299 10.78 68.13
300 72.42 86.12
301 79.01 83.16
302 30.86 101.21
303 82.2 95.57
304 111.57 54.33
305 83.27 75.31
306 113.23 65.77
307 75.39 10.93
308 89.79 43.72
309 81.71 39.59
310 15.2 64.91
311 40.63 7.71
312 58.08 40.55
313 54.19 85.12
314 8.78 108.17
315 49.81 64.97
316 3.65 81.2
317 37.94 4.83
318 79.92 14.03
319 47.89 120.14
320 50.98 67.49
321 112.78 110.68
322 121.61 40.21
323 63.45 64.17
324 103.77 87.4
325 7.84 0.68
326 111.91 98.49
327 118.57 48.47
328 113.12 45.99
329 9.68 48.76
330 93.26 121.9
331 79.1 59.5
332 64.33 76.43
333 90.47 117.04
334 92.71 123.77
335 67.27 14.36
336 1.04 19.69
337 39.42 35.57
338 99.75 102.18
339 65.58 82.4
340 83.08 59.04
341 13.05 73.42
342 101.42 71
343 96.51 111.14
344 35.91 90.54
345 88.44 106.2
346 41.7 108.69
347 61.12 23.06
348 119.63 85.55
349 85.32 7.11
350 21.47 88.34
351 87.55 8.11
352 43.69 2.04
353 104.22 2.97
354 85.37 122.96
355 37.52 25.32
356 98.75 23.98
357 94.98 30.09
358 17.24 55.69
359 22.23 47.01
360 8.73 32.67
361 17.36 90.19
362 92.77 29.95
363 115.5 58
364 65.12 88.4
365 32.26 56.35
366 64.46 66.11
367 68.15 119.81
368 122.79 87.67
369 66.15 48.37
370 73.7 63.68
371 87.66 103.67
372 9.77 27.97
373 83.66 38.16
374 85.18 27.01
375 59.68 85.41
376 31.12 93.91
377 123.87 56.56
378 114.56 123.89
379 67.82 94.89
380 27.24 35.2
381 101.32 100.08
382 95.9 71.23
383 34.9 45.47
384 73.37 74.21
385 13.89 101.06
386 60.25 2.59
387 10.08 81.08
388 119.24 70.02
389 76.55 93.74
390 34.67 80.42
391 29.86 115.75
392 27.83 45.31
393 24.72 9.25
394 104.14 121.92
395 33.12 92.54
396 48.15 110.91
397 58.14 10.44
398 35.44 20.05
399 73.78 72.56
400 29.14 88.33
401 90.92 67.19
402 24.27 89.4
403 14.94 101
404 50.26 19.52
405 79.46 71.02
406 42.29 64.45
407 109.76 109.32
408 98.09 70.13
409 68.05 10.48
410 82.55 57.76
411 24.19 80.69
412 70.66 6.7
413 6.27 82.33
414 10.41 106.1
415 49.95 80.05
416 23.24 19.08
417 88 16.87
418 117.87 47.52
419 46.56 82.46
420 29.48 44.13
421 88.1 2.02
422 90.87 71.78
423 121.43 73.86
424 63.86 44.48
425 102.24 45
426 1.69 22.41
427 29.11 2.43
428 64.28 72.35
429 33.97 14.9
430 74.47 54.22
431 73.3 83.92
432 100.79 77.24
433 104.28 37.3
434 119.76 74.18
435 97.83 26.84
436 8.38 4.77
437 56.07 61.93
438 115.31 99.25
439 19.74 53.5
440 98.5 55.18
441 77.59 101.5
442 103.94 79.71
443 28.07 86.23
444 101.13 23.74
445 77.96 41.56
446 1.49 51.61
447 4.85 27.26
448 44.08 81.8
449 11.51 109.13
450 115.49 39.85
451 24.14 88.86
452 26.8 123.87
453 99.13 80.21
454 113.23 18.11
455 52.81 98.39
456 75.89 67.25
457 22.96 6.41
458 72.16 35.35
459 38.62 30.55
460 72.12 49.29
461 80.42 116.58
462 123.37 53.13
463 114.45 64.79
464 49.92 43.45
465 62.82 1.96
466 70.35 20.93
467 20.81 86.96
468 22.69 97.15
469 94.78 99.46
470 73.85 115.44
471 58.69 3.12
472 9.53 5.26
473 20.14 81.66
474 112.21 81.69
475 110.5 58.76
476 51.34 39.85
477 92.98 66.93
478 7.72 30.23
479 73.69 62.96
480 64.92 37.17
481 58.1 116.03
482 58.52 11.27
483 87.94 58.43
484 33.89 81.21
485 72.66 38.25
486 41.37 87.26
487 72.05 110.87
488 68.53 30.42
489 91.63 92.19
490 26.95 36.27
491 76.12 78.13
492 0.58 57.81
493 88.05 24.63
494 87.59 8.31
495 25 17.26
496 112.81 8.03
497 122.83 62.62
498 100.58 47.33
499 4.55 66.29
500 104.54 10.47
501 77.26 56.73
502 43.6 1.43
503 31.85 25.31
504 117.5 91.66
505 3.93 123.48
506 57.14 123.97
507 37.3 59.57
508 84.2 57.72
509 45.55 104.87
510 122.13 47.79
511 35.35 50.07
512 112.7 110.95
513 34.28 34.18
514 100.47 89.28
515 79.27 18.35
516 54.6 60.54
517 41.49 32.53
518 57.84 77.73
519 45.39 52.87
520 52.35 51.34
521 30.83 28.84
522 88.41 89.01
523 22.74 68.14
524 49.01 28.14
525 55.45 68.29
526 97.89 26.67
527 13.62 90.8
528 104.5 86.59
529 31.39 27.42
530 25.3 60.5
531 100.56 110.66
532 122.72 59.42
533 116.67 18.05
534 70.92 56.56
535 87.43 17.58
536 46.42 102.8
537 67.81 97.78
538 41.92 114.36
539 122.02 70.07
540 117.89 90.94
541 117.61 53.47
542 123.8 91.78
543 54.37 110.75
544 117.69 83.82
545 20.32 65.28
546 31.46 122.51
547 37.46 120.88
548 14.94 30.18
549 66.27 30.13
550 27.24 65.38
551 44.18 9.22
552 107 53.18
553 23.06 112
554 58.07 24.93
555 95.39 21.08
556 54.08 51.96
557 123.26 68.52
558 34.79 33.4
559 117.22 53.63
560 98.43 8
561 110.04 13.55
562 113.95 5.9
563 15.6 3.02
564 12.67 108.41
565 49.8 61.39
566 70.61 39.91
567 93.1 93.98
568 61.5 33.14
569 37.59 116.16
570 116.77 99.1
571 27.06 112.5
572 36.54 46.85
573 59.77 26.33
574 59.48 71.33
575 58.85 52.99
576 46.06 13.44
577 122.86 24.41
578 27.43 36.02
579 20.43 14.46
580 55.38 40.11
581 80.02 49.75
582 19.74 1.99
583 14.65 28.64
584 20.81 81.24
585 56.34 52.24
586 40.74 117.1
587 39.95 62.93
588 68.78 77.28
589 4.13 99.72
590 8.23 107.78
591 121.22 42.51
592 66.92 54.3
593 69.84 99.6
594 114.07 94.36
595 10.47 69.79
596 119.55 45.45
597 26.96 70.01
598 98.66 15.29
599 76.05 21.14
600 73.38 98.99
601 92.09 111.92
602 30.37 93.65
603 26.45 111.56
604 66.8 78.67
605 62.45 30.59
606 73.1 75.03
607 5.33 39.2
608 14.8 119.54
609 89.9 54.69
610 0.49 108.39
611 9.36 100.37
612 25.91 120.04
613 114.85 15.85
614 36.99 0.57
615 99.56 66.9
616 34.34 110.37
617 59.54 67.65
618 34.73 64.71
619 19.38 86
620 96.11 101.53
621 52.56 61.36
622 80.08 24.73
623 20.27 37.42
624 92.11 94.88
625 58.8 110.18
626 66.07 92.6
627 68.16 68.16
628 84.01 91.98
629 72.07 59.01
630 105.44 121
631 86.9 47.63
632 94.8 119.3
633 60.02 22.44
634 87.96 5.53
635 107.06 58.92
636 99.8 60.07
637 64.32 15.15
638 52.57 55.88
639 6.29 84.6
640 50.3 0.2
641 72.33 65.09
642 112.77 95.89
643 43.4 120.01
644 55.03 52.31
645 28.83 115.47
646 39.11 15.99
647 11.29 115.73
648 117.7 113.43
649 98.49 50.83
650 89.28 61.18
651 100.78 61.07
652 76.22 65.08
653 100.49 41.1
654 105.22 108.31
655 88.04 106.78
656 47.87 11.04
657 106.94 36.37
658 32.38 16.16
659 68.47 26.34
660 17.81 66.93
661 62.44 97.31
662 68.56 36.44
663 5.4 73.74
664 104.09 41.78
665 102.97 103.89
666 40.96 69.37
667 113.98 59.27
668 79.89 96.71
669 81.02 90.47
670 52.77 61.12
671 72.16 45.06
672 60.95 80.16
673 96.32 34.62
674 40.48 72.86
675 15.79 40.8
676 117.63 37.82
677 74.26 57.76
678 7.5 41.71
679 83.5 59.18
680 39.07 91.11
681 16.01 41.99
682 80.78 59.56
683 32.27 5.99
684 75.98 36.67
685 97.79 92.81
686 117.4 4.75
687 84.91 25.48
688 39.62 54.35
689 3.21 57.23
690 77.55 80.11
691 117.93 122.53
692 56.29 50.7
693 92.42 47.71
694 86.42 43.31
695 113.94 31.44
696 52.95 1.49
697 40.57 5.95
698 115.46 9.73
699 46.4 52.36
700 0.7 67.44
701 51.71 123.72
702 25.2 118.1
703 27.97 116.14
704 28.9 44.34
705 103.97 10.71
706 112.76 85.97
707 12.68 97.9
708 1.14 45.05
709 67.88 84.62
710 116.06 87.56
711 68.57 57.82
712 43.3 45.01
713 34.26 88.67
714 17.03 34.76
715 81.73 80.66
716 80.38 17.73
717 115.35 112.96
718 105.11 85.1
719 5.45 19.33
720 30.04 10.01
721 95.98 109.42
722 62.85 18.8
723 43.37 88.18
724 48.8 63.99
725 7.07 90.77
726 4.11 20.38
727 44.91 75.64
728 19.83 47.41
729 82.18 79.17
730 35.84 36.87
731 34.12 19.43
732 8.39 116.22
733 56.85 5
734 24.33 113.5
735 103.03 62.3
736 27.24 33.89
737 32.21 75.02
738 18.72 69.61
739 113.12 55.1
740 1.39 67.53
741 87.91 120.19
742 51.36 5.5
743 52.92 112.35
744 67.52 71.19
745 87.58 11.1
746 10.05 103.36
747 75.11 101.23
748 106.23 18.44
749 111.47 7.96
750 49.78 110.08
751 123.49 90.5
752 21.04 56.54
753 2.16 11.22
754 66.32 39.77
755 86.82 115.28
756 91 67.71
757 73.21 30.25
758 18.6 18.36
759 69.07 105.65
760 96.27 86.13
761 45.01 32.66
762 9.89 106.32
763 0.77 99.64
764 87.12 95.64
765 81.72 91.76
766 58.26 12.9
767 48.97 81.21
768 92.43 58.83
769 98.6 30.65
770 1.45 14.27
771 61.5 61.42
772 91.67 92.45
773 90.33 114.23
774 95.89 89.8
775 51.93 14.93
776 47.59 68.16
777 50.49 96.94
778 52.11 37
779 8.64 30.78
780 122.54 15.23
781 7.66 90.36
782 27.09 36.32
783 95.15 56.63
784 66.8 99.04
785 113.31 49.27
786 110.69 68.25
787 16.23 30.33
788 20.56 57.89
789 3.21 86.08
790 101.01 95.97
791 40.14 55.14
792 7.6 24.6
793 41.12 70.15
794 100.93 59.71
795 74.95 49.76
796 119.64 78.99
797 115.31 82.61
798 118.76 2.25
799 101.29 86.47
800 115.26 61.56
801 5.81 70.12
802 100.45 81.48
803 15.37 1.56
804 87.65 100.54
805 72.51 122.1
806 53.24 64.66
807 68.79 92.17
808 38.32 40.36
809 79.6 109.91
810 15.2 118.77
811 73.76 10.07
812 92.68 114.36
813 116.62 44.6
814 110.59 66.96
815 4.52 93.91
816 40.04 101.85
817 59.33 113.85
818 115.42 120.01
819 96.55 54.22
820 52.32 79.07
821 19.73 45.07
822 13.24 85.08
823 1.45 68.04
824 53.96 51.57
825 25.86 60.57
826 70.64 48.68
827 39.04 99.63
828 123.75 18.84
829 85.8 31.66
830 1.58 110.34
831 88.19 69.84
832 39.21 21.14
833 17.15 3.05
834 57.27 30.63
835 89.22 113.71
836 14.3 89.12
837 50.2 88.48
838 32.52 27.54
839 58.63 31.17
840 91.74 66
841 114.68 64.02
842 19.17 17.9
843 36.74 29.73
844 40.91 18.92
845 5.26 102.06
846 47.9 22.01
847 43.15 72.97
848 55.54 66.64
849 97.27 39.83
850 9.06 112.82
851 57.46 42.02
852 6.5 23.36
853 30.42 107.66
854 14.84 18.54
855 84.55 68.58
856 8.6 86.1
857 104.01 54.75
858 84.48 27.77
859 46.69 16.75
860 98.34 104.92
861 2.93 31.47
862 83.96 1.76
863 68.4 46.09
864 65.44 15.51
865 107.85 21.2
866 63.22 74.5
867 97.86 41.31
868 24.97 49.24
869 67.78 4.28
870 52.38 19.33
871 105.44 7.85
872 62.61 60.98
873 88.75 64.97
874 61.24 2.61
875 107.53 114.96
876 22.43 35.58
877 37.35 110.47
878 12.08 106.4
879 101.43 105.75
880 2.95 77.52
881 28.02 85.28
882 106.11 45.69
883 94.93 105.4
884 109.68 7.08
885 5.94 38.72
886 26.09 38.07
887 78.57 90.9
888 31.87 88.7
889 91.32 43.33
890 34.29 93.11
891 108.22 74.85
892 40.84 36.25
893 18.65 21.57
894 106.84 52.92
895 109.96 99.6
896 60.88 109.8
897 31.49 13.98
898 119.38 42.99
899 29.59 105.95
900 20.67 84.59
901 102.18 15.05
902 105.95 46.76
903 114.99 56.75
904 79.6 117.34
905 86.46 61.83
906 116.2 113.9
907 5.67 50.2
908 71.77 33.05
909 65.49 24.32
910 103.44 54.61
911 19.93 51.46
912 65.44 40.32
913 62.83 30.95
914 12.9 40.35
915 0.94 71.94
916 87 13.09
917 59.85 82.64
918 15.39 68.95
919 62.3 30.36
920 92.19 95
921 64.42 4.28
922 54.48 84.4
923 117.45 70.09
924 73.93 105.77
925 15.9 38.46
926 89.92 53.37
927 73.21 35.84
928 66.79 10.89
929 51.24 12.04
930 83.98 79.69
931 92.78 31.7
932 114.34 46.98
933 95.46 8.15
934 18.04 109.25
935 59.77 13.28
936 121.08 110.23
937 70.63 0.19
938 49.8 51.56
939 12.85 43.6
940 82.07 123.73
941 32.62 28.75
942 44.11 27.51
943 38.4 105.83
944 97.39 110.9
945 46.11 69.16
946 80.38 36.9
947 63.4 118.41
948 2.57 70.72
949 55.98 34.86
950 48.14 20.61
951 110.36 95.27
952 95.47 24.74
953 55.82 36.52
954 80.12 0.79
955 104.05 68.67
956 97.43 17.71
957 24.75 12.67
958 98.03 121.06
959 107.97 42.67
960 111.84 50.94
961 87.84 9.6
962 4.02 68.22
963 118.47 27.25
964 41.63 110.11
965 110.24 29.97
966 1.24 69.3
967 94.04 96.6
968 9.12 76.23
969 77.03 25.87
970 94.54 68.77
971 66 57.08
972 69.75 47.49
973 44.56 90.75
974 9.43 23.3
975 74.25 8.05
976 17.65 100.79
977 45.01 17.61
978 44.86 21.67
979 111.3 39.48
980 48.97 66.02
981 11.32 97.54
982 70.15 50.22
983 2.45 105.36
984 110.75 58.79
985 3.56 79.48
986 12.56 81.3
987 108.31 49.09
988 15.84 61.84
989 64.66 8.39
990 16.44 4.79
991 105.58 118.43
992 12.05 13.62
993 14.81 6.12
994 25.12 36.43
995 102.45 2.12
996 99.66 74.1
997 0.32 93.29
998 54.18 25.33
999 84.13 106.29
1000 61.78 40.93
1001 101.75 87.69
1002 12.78 53.86
1003 95.22 86.07
1004 73.98 8.15
1005 12.94 15.41
1006 9.84 69.95
1007 83.57 98.05
1008 104.17 21.89
1009 37.85 98.38
1010 80.02 5.29
1011 79.39 119.82
1012 89.12 55.69
1013 81.02 59.23
1014 21.05 19.3
1015 60.23 41.15
1016 108.37 62.35
1017 95.73 37.99
1018 103.58 100.67
1019 88.34 66.96
1020 61.89 33.08
1021 103.03 80.81
1022 54.86 71.73
1023 73.15 62.6
1024 16.51 14.55
1025 19.84 111
1026 106.82 96.53
1027 7.74 78.76
1028 117.51 71.94
1029 70.76 88.77
1030 109.44 14.56
1031 76.91 7
1032 24.51 73.33
1033 29.53 48.65
1034 95.13 107.61
1035 16.69 117.87
1036 74.68 33.02
1037 84.27 99.25
1038 17.37 109.06
1039 123.61 33.42
1040 123.94 33.88
1041 109.94 122.98
1042 57.26 106.77
1043 34.23 97.2
1044 61.97 50.77
1045 44.86 84.52
1046 71.04 26.94
1047 79.79 121.77
1048 25.94 75.07
1049 58.68 109.32
1050 82.72 121.07
1051 9.61 54.89
1052 30.14 12.92
1053 121.99 93.89
1054 3.31 47.52
1055 60.92 101.12
1056 100.1 106.78
1057 89.55 26.38
1058 123.59 12.88
1059 63.66 103.3
1060 63.82 41.08
1061 68.02 88.04
1062 85.81 114.38
1063 65.45 23.82
1064 112.66 91.28
1065 67.87 0.13
1066 34.55 71.38
1067 84.31 77.49
1068 26.9 44.21
1069 91.73 61.82
1070 38.94 9.73
1071 116.51 8.18
1072 34.56 118.57
1073 7.45 61.58
1074 20.41 34.15
1075 75.24 50.63
1076 14.67 63.75
1077 54.14 122.78
1078 2.12 80.01
1079 26.81 119.59
1080 99.25 114.79
1081 41.69 94.68
1082 27.69 9.8
1083 54.01 2
1084 43.34 54.59
1085 43.85 1.27
1086 9.45 82.29
1087 56.38 36.36
1088 97.95 44.01
1089 57.69 43.35
1090 73.51 97.88
1091 37.63 112.45
1092 111.23 67.7
1093 3.23 91.77
1094 87.37 92.88
1095 83.67 30.04
1096 0.73 62.62
1097 51.94 104.88
1098 86.41 7.94
1099 42.06 105.95
1100 86.74 5.75
1101 67.56 85.91
1102 101.79 96.19
1103 119.73 103.46
1104 22.82 55.26
1105 29.14 32.94
1106 21.39 75.85
1107 19.55 66.78
1108 34.55 112.14
1109 81.02 22.79
1110 32.35 121.92
1111 40.06 20.21
1112 1.1 12.6
1113 20.55 92
1114 53.48 87.51
1115 93.26 62.61
1116 4.04 16.22
1117 91.94 36.83
1118 16.29 105.83
1119 37.1 87.67
1120 120.61 18.63
1121 94.48 66.24
1122 9.02 121.52
1123 109.66 93.56
1124 95.87 43.58
1125 21.02 66.69
1126 86.9 4.22
1127 16.83 40.61
1128 8.61 88
1129 31.03 16.9
1130 59.03 41.61
1131 57.84 0.3
1132 16.65 63.07
1133 44.9 5.3
1134 92.97 12.46
1135 31.1 61.52
1136 3.77 69.1
1137 66.62 105.1
1138 54.18 116.31
1139 15.41 31.8
1140 98.49 26.05
1141 9.8 15.96
1142 56.57 40.92
1143 4.92 6.15
1144 2.57 44.7
1145 86.32 35.96
1146 15.78 61.6
1147 0.67 123.68
1148 4.98 32.43
1149 24.41 25.09
1150 86.62 77.47
1151 2.09 55.51
1152 16.14 69.91
1153 62.22 48.23
1154 80.03 70.32
1155 75.9 77.64
1156 93.6 34.05
1157 74.97 65.22
1158 50.89 5.69
1159 50.39 79.89
1160 95.37 53.46
1161 115.06 116.23
1162 115.91 90.67
1163 123.1 95.25
1164 99.86 100.41
1165 33.4 23.52
1166 58.55 62.48
1167 8.39 15.01
1168 63.24 54.21
1169 104.06 70.62
1170 3.78 122.8
1171 32.85 35.48
1172 100.7 76.9
1173 82.59 107.82
1174 43.23 7.11
1175 60.57 8.98
1176 1.22 118.13
1177 84.8 31.15
1178 105.92 96.65
1179 52.59 63.43
1180 66.47 81.78
1181 20.27 65.51
1182 80.53 1.02
1183 34.76 8.18
1184 58.32 123.29
1185 122.09 14.82
1186 50.3 41.62
1187 118.52 30.94
1188 118.28 27
1189 13.63 77.11
1190 65.62 17.04
1191 11.17 74.2
1192 84.87 46.36
1193 122.53 75.49
1194 14.92 46.31
1195 4.09 30.64
1196 96.16 81.39
1197 61.94 3.88
1198 12.07 32.21
1199 31.5 96.7
1200 111.52 49.91
1201 91.54 29.6
1202 40.06 17.34
1203 23.86 86.06
1204 18.7 13.87
1205 30.91 37.49
1206 91.21 63.84
1207 110.2 42.08
1208 117.57 52.08
1209 98.39 108.73
1210 118.9 112.02
1211 69.41 82
1212 85.89 91.06
1213 123.27 110.87
1214 83.57 77.48
1215 3.39 30.77
1216 39.89 50.61
1217 67.95 74.45
1218 36.52 79.96
1219 93.83 71.33
1220 108.82 34.74
1221 98.58 104.26
1222 1.86 76.03
1223 107.63 84.78
1224 49.03 98.95
1225 86.97 61.54
1226 19.55 43.93
1227 114.51 11.91
1228 122.78 84.96
1229 38.44 93.3
1230 0.08 61.88
1231 92.01 21.35
1232 95.81 19.49
1233 78.97 35.97
1234 107.3 111.85
1235 22.59 28.32
1236 8.58 71.65
1237 23.68 121.17
1238 61.47 10.44
1239 109.4 110.84
1240 48.38 90.02
1241 9.96 51.89
1242 63.8 47.45
1243 8.41 103.99
1244 73.3 62.59
1245 0.47 46.85
1246 47.73 52.9
1247 72.39 92.48
1248 107.97 19.54
1249 7.39 6.89
1250 35.21 70.8
1251 18.45 9.5
1252 6.67 43.8
1253 33.76 21.65
1254 8.49 47.66
1255 13.68 122.68
1256 50.58 36.4
1257 83.85 23.64
1258 107.16 114.38
1259 52.97 92.27
1260 118.64 56.46
1261 88.88 32.96
1262 104.97 42.37
1263 41.43 16.79
1264 23.68 88.94
1265 15.26 28.34
1266 37.84 58.9
1267 82.22 13.23
1268 34.89 24.03
1269 71.69 95.5
1270 94.19 22.9
1271 59.3 85.38
1272 88.54 20.77
1273 114.67 19.16
1274 90.95 71.7
1275 107.68 23.17
1276 56.13 85.59
1277 107.49 72.56
1278 68.88 16.62
1279 85.09 4.44
1280 32.79 72.08
1281 110.5 100.35
1282 113.59 70.63
1283 94.67 68.72
1284 19.75 4
1285 6.42 42.36
1286 3.74 113.94
1287 114.23 45.25
1288 43.93 92.29
1289 19.51 84.42
1290 107.59 10.88
1291 75.99 3.2
1292 55.28 19.25
1293 35.87 39
1294 43.45 103.68
1295 51.77 120.96
1296 97.32 76.24
1297 2.39 38.27
1298 86.52 66.43
1299 49.95 97.06
1300 118.95 106.27
1301 75.73 56.37
1302 81.14 102.21
1303 70.5 65.96
1304 5.9 1.07
1305 11.95 69.54
1306 72.74 113.5
1307 8.75 67.47
1308 106.47 107.54
1309 87.23 24.14
1310 21.11 25.92
1311 81.68 15
1312 32.79 97.95
1313 19.9 84.08
1314 57.14 119.31
1315 101.58 49.37
1316 85.26 31.61
1317 9.83 53.31
1318 98.79 42.41
1319 43.48 59.85
1320 5.39 104.7
1321 73.72 34.96
1322 102.43 57.65
1323 41.2 61.99
1324 86.13 64.42
1325 90.35 107.95
1326 102.47 86.76
1327 60.71 27.55
1328 111.63 11.26
1329 6.58 60.13
1330 109.5 24.3
1331 55.91 87.68
1332 17 70.77
1333 113.18 45.26
1334 105.12 95.31
1335 55.53 32.66
1336 67.62 110.51
1337 44.17 5.25
1338 46.76 25.57
1339 90 64.89
1340 48.84 8.9
1341 95.66 35.87
1342 63.42 6.83
1343 18.09 11.9
1344 72.03 30.58
1345 54.88 4.19
1346 91.88 57.54
1347 4.31 90.31
1348 11.58 88.4
1349 39.23 117.49
1350 5.67 96.22
1351 82.73 94.77
1352 79.54 52.82
1353 78.39 106.42
1354 26.83 2.31
1355 114.73 23.91
1356 39.3 75.67
1357 62.02 86.39
1358 98.29 102.73
1359 112.83 80.12
1360 84.31 25.85
1361 83.39 23.23
1362 93.06 31.71
1363 99.63 87.7
1364 60.71 84.16
1365 56.38 14.87
1366 109.64 45.9
