%%index real_part   imaginary_part
3345 108.93 -56.17
3346 28.36 -77.86
3347 61.8 -70.71
3348 82.38 -33.62
3349 1.1 -18.79
3350 23.44 -98.29
3351 76.38 -39.54
3352 97.74 -77.39
3353 109.7 -25.37
3354 34.38 -67.02
3355 8.32 -103.51
3356 10.35 -93.53
3357 58.73 -0.24
3358 73.77 -69.85
3359 3.7 -87.09
3360 32.79 -107.99
3361 75.37 -1.63
3362 72.86 -61.15
3363 95.29 -26.18
3364 45.49 -44.25
3365 32.06 -96.39
3366 24.94 -69.45
3367 35.84 -108.44
3368 22.81 -11.68
3369 79.23 -35.06
3370 28.1 -57.19
3371 40.25 -87.55
3372 88.31 -38.97
3373 108.82 -98.98
3374 75.59 -51.08
3375 48.59 -1.52
3376 3.67 -108.38
3377 59.05 -12.96
3378 39.66 -77.05
3379 10.82 -43.35
3380 29.26 -85.67
3381 44.12 -42.88
3382 40.33 -54.2
3383 66.41 -80.48
3384 4.55 -63.66
3385 9.86 -34.64
3386 11.71 -32.65
3387 71.62 -50.63
3388 38.61 -100.54
3389 40.62 -69.96
3390 72 -3.2
3391 1.11 -89.73
3392 102.69 -76.19
3393 42.24 -60.16
3394 103.51 -31.88
3395 6.55 -53.59
3396 96.47 -21.78
3397 76.5 -51.2
3398 20.68 -26.32
3399 89.99 -32.43
3400 67.07 -25.23
3401 58.4 -100.37
3402 40 -79.3
3403 68.84 -19.54
3404 90.02 -79.13
3405 82.85 -109.98
3406 88.71 -51.02
3407 16.21 -83.96
3408 33.65 -80.93
3409 1.81 -58.98
3410 1.57 -26.16
3411 48.46 -8.88
3412 60.08 -98.04
3413 13.89 -14.49
3414 46.92 -80.77
3415 106.52 -104.4
3416 93.77 -3
3417 82.82 -54.45
3418 73.99 -23.29
3419 102.94 -40.67
3420 40.17 -53.54
3421 104.56 -75.31
3422 48.28 -17.89
3423 99.34 -10.3
3424 69.28 -81.93
3425 108.61 -101.15
3426 110.03 -70.85
3427 57.89 -46.6
3428 61.09 -59.64
3429 29.41 -71.78
3430 65.18 -108.01
3431 0.53 -25.45
3432 79.9 -48.47
3433 72.28 -83.36
3434 13.55 -43.42
3435 96.96 -64.22
3436 28.54 -54.24
3437 72.13 -91.04
3438 101.34 -77.34
3439 48.79 -60.99
3440 51.14 -59.62
3441 19.47 -46.92
3442 93.52 -50.7
3443 110.34 -77.89
3444 39.19 -43.61
3445 41.15 -29.27
3446 55.24 -104.9
3447 42.37 -41.68
3448 14.56 -24.67
3449 68.61 -4.18
3450 68.92 -28.63
3451 82.88 -55.09
3452 35.13 -97.46
3453 64.32 -44.53
3454 105.53 -25.48
3455 85.62 -2.63
3456 49.56 -46.19
3457 96.89 -105.62
3458 72.51 -32.6
3459 76.74 -96.75
3460 15.54 -0.7
3461 106.12 -6.89
3462 49.09 -70.79
3463 95.46 -37.5
3464 42.2 -64.18
3465 92.81 -53.07
3466 108.16 -0.12
3467 98.11 -64.69
3468 109.23 -32.81
3469 58.81 -51.43
3470 54.59 -104.28
3471 39.47 -33.96
3472 28.58 -104.67
3473 26.27 -25.89
3474 11.64 -101.09
3475 102.31 -103.53
3476 110.94 -27.71
3477 99.02 -97.44
3478 24.46 -49.56
3479 2.74 -84
3480 26.59 -66.66
3481 67.3 -95.55
3482 49.77 -24.27
3483 57.08 -54.41
3484 106.37 -48.52
3485 41.8 -5.42
3486 39.38 -49.96
3487 44.15 -81.27
3488 107.68 -67.96
3489 58.57 -70.42
3490 63.48 -8.85
3491 36.56 -49.88
3492 36.84 -63.42
3493 1.98 -24.58
3494 108.58 -61.3
3495 17.48 -5.24
3496 101.32 -24.17
3497 48.44 -84.79
3498 28.72 -40.09
3499 89.13 -106.04
3500 0.46 -24.09
3501 74.05 -19.93
3502 101.72 -39.84
3503 107.8 -7.72
3504 78.15 -98.41
3505 107.26 -55.37
3506 105.78 -31.15
3507 95.09 -33.34
3508 57.92 -32.14
3509 93.45 -97.6
3510 102.84 -56.02
3511 80.71 -0.45
3512 85.76 -93.16
3513 22.77 -18.67
3514 13.71 -3.49
3515 27.58 -0.9
3516 21.35 -14.7
3517 54.54 -102.16
3518 109.88 -12.6
3519 0.53 -51.87
3520 107.76 -77.55
3521 109.22 -107.79
3522 30.65 -103.06
3523 24.21 -93.32
3524 79.92 -89.09
3525 34.11 -7.18
3526 8.15 -71.76
3527 54.45 -4.34
3528 23.01 -93.92
3529 97.41 -77.22
3530 78.65 -37.24
3531 52.46 -14.51
3532 6.19 -100
3533 1.6 -107.53
3534 48.4 -5.08
3535 83.15 -2.13
3536 110.44 -45.68
3537 38.27 -81.38
3538 63.7 -30.61
3539 8.7 -62.48
3540 69.66 -33.14
3541 104.9 -43.33
3542 47.67 -78.33
3543 61.25 -48.87
3544 15.1 -71.2
3545 108.97 -48.18
3546 62.7 -93.75
3547 83.27 -50.43
3548 46.96 -69.41
3549 74.49 -85.4
3550 88.05 -95.88
3551 31.09 -47.17
3552 17.55 -88.02
3553 7.63 -69.36
3554 20.84 -81.77
3555 3.91 -16.34
3556 60.19 -91.02
3557 58.35 -109.33
3558 47.21 -108.39
3559 68.59 -9.13
3560 57.31 -62.83
3561 45.58 -67.08
3562 6.52 -9.53
3563 78.95 -18.37
3564 104.29 -54
3565 38.89 -42.96
3566 90.65 -81.35
3567 58.89 -70.5
3568 28.86 -108.72
3569 79.49 -66.52
3570 83.38 -50.22
3571 30.76 -83.92
3572 82.26 -32.58
3573 29.97 -89.63
3574 98.76 -18.47
3575 81.82 -99.08
3576 55.17 -45.6
3577 55.65 -16.92
3578 35.29 -62.21
3579 5.21 -24.12
3580 67.61 -29.11
3581 110.46 -44.62
3582 4.12 -47.26
3583 44.99 -58.87
3584 14.39 -33.5
3585 83.72 -14
3586 97.93 -98.3
3587 20.4 -3.48
3588 93.12 -69.71
3589 88.7 -50.89
3590 39.49 -81.4
3591 16 -59.52
3592 76.44 -94.66
3593 46.39 -72.18
3594 96.3 -1.25
3595 30.36 -52.13
3596 97.27 -52.91
3597 100.18 -30.34
3598 89.21 -101.92
3599 24.42 -34.69
3600 48.69 -104.13
3601 91.43 -108.67
3602 1.67 -36.14
3603 105.85 -0.83
3604 52.24 -95.31
3605 65.72 -84.07
3606 32.59 -91.73
3607 75.92 -82.24
3608 43.42 -109.03
3609 110.81 -11.31
3610 63.96 -29.25
3611 82.16 -30.17
3612 60.52 -50.24
3613 41.16 -71.86
3614 106.55 -38.73
3615 31.86 -66.1
3616 63.77 -44.77
3617 80.91 -12.81
3618 14.16 -65.97
3619 50.28 -76.29
3620 49.36 -66.4
3621 47.14 -5.52
3622 87.77 -81.96
3623 80.51 -12.58
3624 23.89 -20.71
3625 50.48 -80.32
3626 110.5 -88.38
3627 28.14 -21.65
3628 94.03 -60.54
3629 99.27 -69.3
3630 24.92 -89.59
3631 23.36 -20.66
3632 33.47 -89.22
3633 44.19 -104.79
3634 70.08 -47.64
3635 3.04 -94.47
3636 100 -8.45
3637 90.41 -50.7
3638 63.28 -77.29
3639 98.52 -60.44
3640 30.29 -87.7
3641 65.08 -38.01
3642 60.18 -30.31
3643 90.85 -93.22
3644 52.04 -43.21
3645 21.8 -79.64
3646 100.3 -77.48
3647 55.7 -45.68
3648 39.48 -22.78
3649 70.42 -100.41
3650 84.41 -109.56
3651 7.53 -73.46
3652 13.69 -73.41
3653 40.22 -98.46
3654 47.91 -76.97
3655 54.19 -28.26
3656 66.27 -78.2
3657 109.03 -8.27
3658 102.01 -15.97
3659 59.19 -88.88
3660 57.52 -43.57
3661 10.06 -81.51
3662 16.72 -46.83
3663 69.61 -66.28
3664 55.7 -56.2
3665 55.28 -29.55
3666 103.53 -29.11
3667 103.04 -62.82
3668 50.28 -6.22
3669 83.72 -32.78
3670 61.04 -98.71
3671 66.43 -26.91
3672 35.71 -16.84
3673 32.81 -64.46
3674 42.34 -27.24
3675 70.82 -92
3676 63.04 -100.39
3677 36.22 -81.4
3678 36.68 -79.76
3679 25.48 -106.35
3680 25.42 -92.38
3681 11.01 -80.76
3682 33.1 -17.95
3683 24.7 -3.57
3684 36.35 -83.91
3685 71.62 -108.42
3686 24.85 -97.4
3687 3.24 -27.06
3688 91.52 -60.56
3689 87.81 -36.57
3690 18.1 -23.39
3691 12.78 -48.15
3692 18.55 -81.14
3693 50.42 -49.52
3694 45.39 -55.23
3695 37.14 -75.9
3696 46.18 -70.81
3697 89.28 -48.67
3698 52.25 -79.29
3699 52.2 -2.98
3700 0.92 -88.6
3701 75.52 -13.34
3702 40.4 -25.78
3703 86.34 -79.28
3704 4.86 -21.45
3705 44.84 -63.67
3706 0.82 -22.96
3707 104.62 -58.14
3708 108.18 -19.37
3709 75.13 -44.04
3710 9.46 -42.57
3711 2.9 -1.79
3712 50.46 -55.64
3713 24.45 -92.18
3714 95.69 -102.71
3715 80.84 -77.17
3716 90.52 -96.61
3717 11.39 -45.36
3718 13.65 -20.44
3719 41.89 -98.26
3720 50.93 -19.03
3721 42.51 -86.73
3722 34.39 -51.76
3723 71.65 -36.65
3724 81.21 -31.57
3725 74.66 -36.3
3726 38.09 -90.67
3727 35.83 -77.56
3728 59.27 -88.56
3729 80.79 -60.81
3730 26.98 -43.96
3731 29.57 -50.63
3732 96.52 -7.02
3733 27.47 -41.49
3734 28.75 -110.69
3735 19.24 -69.36
3736 45.62 -79.68
3737 20.96 -61.75
3738 98.4 -80.01
3739 1.11 -93.14
3740 18.44 -69.13
3741 48.8 -75.77
3742 42.86 -56.54
3743 34.62 -85.15
3744 34.96 -102.65
3745 35.61 -4.41
3746 55.57 -62.47
3747 69.49 -65.7
3748 107.71 -41.61
3749 41.3 -96.96
3750 55.33 -25.46
3751 105.67 -60.54
3752 11.81 -101.47
3753 71 -16.15
3754 109.29 -110.73
3755 68.86 -72.11
3756 37.41 -16.74
3757 73.28 -7.18
3758 92.33 -80.79
3759 72.44 -107.9
3760 1.83 -16.82
3761 79.29 -108.57
3762 63.27 -57.92
3763 99.53 -37.78
3764 24.27 -60.51
3765 85.97 -29.83
3766 90.89 -80.12
3767 70.59 -80.64
3768 96.8 -102.7
3769 102.95 -30.59
3770 103.23 -95.61
3771 1.35 -60.81
3772 67.99 -29.64
3773 110.95 -75.15
3774 72.57 -49.85
3775 66.67 -72.39
3776 69.96 -74.41
3777 21.33 -34.96
3778 73.26 -22.75
3779 83.78 -10.39
3780 40.22 -97.53
3781 67.17 -58.76
3782 28.92 -20.64
3783 12.34 -26.76
3784 57.88 -15.24
3785 110.86 -4.3
3786 65.63 -50.11
3787 80.27 -1.73
3788 76.89 -22.63
3789 73 -80.22
3790 42.13 -38.98
3791 2.91 -28.67
3792 64.15 -1.61
3793 24.88 -24.77
3794 35.16 -26.41
3795 13.47 -108.67
3796 56.95 -75.38
3797 96.54 -80.64
3798 107.93 -85.87
3799 101.64 -108.89
3800 2.71 -54.81
3801 105.44 -102.02
3802 103.75 -68.34
3803 91.49 -74.71
3804 44.45 -70.16
3805 109.15 -53.49
3806 82.68 -87.1
3807 88.71 -1.06
3808 26.35 -35.83
3809 62.77 -3.11
3810 1.3 -61.51
3811 26.42 -76.24
3812 46.4 -58.25
3813 33.65 -11.96
3814 9.85 -43.85
3815 98.66 -24.81
3816 15.83 -13.08
3817 81.95 -93.1
3818 57.33 -9.1
3819 79.27 -62.96
3820 5.98 -102.3
3821 78.4 -77.94
3822 79.52 -88.66
3823 13.5 -56.63
3824 59.75 -105.88
3825 56.91 -76.27
3826 42.03 -61.57
3827 8.83 -83.33
3828 95.3 -88.95
3829 21.81 -42.48
3830 67.29 -105.67
3831 7.76 -9.47
3832 103.1 -83.64
3833 92.74 -90.23
3834 42.19 -49.95
3835 41.26 -61.53
3836 28.99 -48.17
3837 25.84 -9.18
3838 65.82 -109.04
3839 103.92 -39.86
3840 5.65 -15.09
3841 76.66 -49.83
3842 22.69 -47.68
3843 25.63 -86.01
3844 18.01 -6.99
3845 1.66 -47.96
3846 57.96 -85.82
3847 58.46 -9.94
3848 100.17 -50.06
3849 100.53 -40.73
3850 102.26 -31.89
3851 80.58 -31.31
3852 40.5 -20.78
3853 18.82 -106.42
3854 35.8 -106.84
3855 11.45 -12.26
3856 62.61 -41.45
3857 89.65 -88.63
3858 63.65 -85.3
3859 92.29 -4.29
3860 52.25 -82.18
3861 57.01 -93.96
3862 104.42 -110.73
3863 49.79 -4.99
3864 45.72 -93.6
3865 15.01 -39.85
3866 71.16 -37.51
3867 58.29 -95.59
3868 91.54 -1.18
3869 108.02 -77.63
3870 89.89 -16.34
3871 58.32 -8.99
3872 97.63 -41.5
3873 15.81 -36.97
3874 41.78 -50.8
3875 21.98 -108.62
3876 92.1 -94.56
3877 94.29 -79.51
3878 84.51 -85.53
3879 68.65 -33.09
3880 73.46 -19.23
3881 57.26 -83.66
3882 68.77 -33.62
3883 35.33 -5.07
3884 82.7 -49.31
3885 66.18 -32.87
3886 41.87 -62.11
3887 104.14 -13.5
3888 50.99 -29.02
3889 79.82 -8.95
3890 7.09 -92.78
3891 76.34 -102.32
3892 70.84 -99.2
3893 74.25 -59.63
3894 93.24 -44.35
3895 64.1 -31.9
3896 5.08 -55.7
3897 89.85 -10.89
3898 15.96 -73.85
3899 12.69 -14.18
3900 47.05 -99.19
3901 50.3 -78.87
3902 92.89 -89.44
3903 7.46 -43.44
3904 52.91 -32.88
3905 14.66 -87.8
3906 79.13 -60.53
3907 48.73 -91.52
3908 40.16 -39.49
3909 84.36 -11.98
3910 44.4 -22.4
3911 78.11 -37.46
3912 48.87 -49.48
3913 12.85 -57.48
3914 71.66 -64.84
3915 53.55 -26.06
3916 104.93 -8.23
3917 98.2 -104.37
3918 36.82 -87.34
3919 9.75 -105.66
3920 82.99 -90.25
3921 39.78 -24.93
3922 5.46 -51.12
3923 91.13 -89.03
3924 101.53 -45.62
3925 68.54 -64.49
3926 101.95 -35.45
3927 84.93 -36.17
3928 93.65 -40.35
3929 105.19 -98.31
3930 13.37 -54.83
3931 63.59 -48.26
3932 41.63 -7.83
3933 95.69 -50.79
3934 45.97 -78.97
3935 58.23 -105.44
3936 19.9 -17.96
3937 69.6 -98.53
3938 77.09 -25.36
3939 71.5 -49.73
3940 3.22 -67.62
3941 103.08 -29.04
3942 65.74 -105.7
3943 35.05 -77.53
3944 65.36 -48.39
3945 103.75 -29.76
3946 78.02 -78.74
3947 87.09 -56.34
3948 107.13 -8.65
3949 87.63 -71.78
3950 66.23 -42.62
3951 60.59 -35.38
3952 22.91 -86.13
3953 1.01 -19.19
3954 68.93 -100.52
3955 57.15 -73.03
3956 102.07 -72.15
3957 66.85 -49.75
3958 16.8 -56.81
3959 105.73 -102.42
3960 21.18 -82.17
3961 49.91 -98.48
3962 43.82 -99.2
3963 107.86 -26
3964 98.3 -40.47
3965 83.09 -85.01
3966 9.39 -53.53
3967 29.18 -33.2
3968 52.4 -32.82
3969 22.35 -30.71
3970 103.74 -10.85
3971 83.52 -80.02
3972 18.77 -95.34
3973 41.67 -39.9
3974 31.32 -35.57
3975 7.26 -36.92
3976 24.4 -52.51
3977 40.71 -57.69
3978 83.69 -68.74
3979 109.73 -38.09
3980 12.1 -71.52
3981 14.05 -82.35
3982 4.55 -22.01
3983 54.84 -43.76
3984 74.99 -57.47
3985 68.32 -77.19
3986 46.21 -68.26
3987 52.6 -40.85
3988 80.75 -65.5
3989 101.59 -94.79
3990 20.72 -1.59
3991 54.1 -108.86
3992 55.55 -45.64
3993 3.91 -95.34
3994 22.95 -28.77
3995 100.29 -2.64
3996 85.51 -35.58
3997 57.59 -3.86
3998 48.14 -90.07
3999 36.54 -1.95
4000 79.14 -12.14
4001 80.4 -105.39
4002 35.76 -14.87
4003 80.89 -22.52
4004 6.83 -6.03
4005 7.62 -71.49
4006 69.35 -28.07
4007 73.72 -62.25
4008 47.11 -14.42
4009 43.19 -78.15
4010 81.31 -70.06
4011 105.64 -32.48
4012 36.87 -55.83
4013 34.9 -52.76
4014 54.71 -85.01
4015 97.67 -71.96
4016 66.87 -23.38
4017 38.77 -67.59
4018 90.11 -102.63
4019 108.66 -8.67
4020 80.16 -97.47
4021 14.54 -5.81
4022 68.06 -39.03
4023 53.45 -88.78
4024 55.93 -4.17
4025 74.75 -97.17
4026 19.17 -26.25
4027 82.6 -69.4
4028 11.68 -56.04
4029 30.58 -7.02
4030 79.5 -66.39
4031 90.29 -17.25
4032 84.85 -35.38
4033 27.01 -18.07
4034 26.74 -64.48
4035 50.95 -25.2
4036 31.01 -107.42
4037 35.45 -66.02
4038 44.32 -99.07
4039 103.76 -89.42
4040 75.59 -100.26
4041 16.03 -67.51
4042 26.43 -94.77
4043 40.33 -98.63
4044 106.17 -38.11
4045 105.03 -70.91
4046 88.17 -74.67
4047 110.05 -84.32
4048 102.91 -62.02
4049 16.02 -26.59
4050 51.79 -18.65
4051 15.07 -67.5
4052 22.52 -82.8
4053 71.39 -51.04
4054 29.47 -66.84
4055 56.62 -64.15
4056 21.18 -105.06
4057 89.35 -73.17
4058 61.32 -47.62
4059 86.25 -18.69
4060 89.6 -56.49
4061 20.17 -80.8
4062 54.65 -67.29
4063 18.83 -19.22
4064 45.81 -46.56
4065 65.22 -34.86
4066 102.36 -98.12
4067 70.44 -80.81
4068 20.86 -14.4
4069 81.76 -30.83
4070 95.5 -50.33
4071 44.91 -27.91
4072 101.08 -6.21
4073 54.35 -23.27
4074 42.48 -51.41
4075 107.9 -29.6
4076 110.41 -21.08
4077 88.38 -17.59
4078 37.34 -54.06
4079 101.14 -107.21
4080 31.59 -83.67
4081 70.8 -55.36
4082 25.18 -23.47
4083 37.87 -30.24
4084 61.6 -46.04
4085 96.89 -9.16
4086 37.07 -46.1
4087 52.31 -30.8
4088 54.59 -27.15
4089 79.08 -106.66
4090 25.79 -97.07
4091 7.16 -76.51
4092 94.1 -25.72
4093 80.3 -96.06
4094 92.79 -20.44
4095 104.12 -70.44
4096 15.33 -13.39
4097 37.38 -64.44
4098 94.68 -40.51
4099 87.07 -75.26
4100 84.94 -45.28
4101 91.91 -73.48
4102 104.28 -11.01
4103 38.68 -33.74
4104 29.41 -47.88
4105 34.47 -7.29
4106 83.8 -55.72
4107 81.44 -41.63
4108 27.21 -67.42
4109 88.39 -51.26
4110 10.7 -9.53
4111 22.92 -82.03
4112 35.47 -26.03
4113 67.06 -60.3
4114 25.08 -19.67
4115 65.48 -43.65
4116 6.13 -110.54
4117 11.07 -46.39
4118 80.13 -110.42
4119 47.82 -49.76
4120 57.57 -110.06
4121 55.3 -82.29
4122 13.45 -30.37
4123 98.31 -25.74
4124 77.52 -41.18
4125 50.71 -75.7
4126 47.25 -88.75
4127 4.3 -74.15
4128 23.98 -82.72
4129 102.92 -71.37
4130 4.54 -49.58
4131 49.13 -57.4
4132 104.31 -10.68
4133 10.62 -60.2
4134 110.48 -73.44
4135 73.03 -58.96
4136 30.77 -57.05
4137 87.94 -17.33
4138 43.6 -44.74
4139 85.93 -75.26
4140 40.48 -10.12
4141 99.39 -26.16
4142 100.32 -87.74
4143 59.98 -103.7
4144 64.59 -13.82
4145 63.4 -51.9
4146 109.3 -69.13
4147 79.81 -1.53
4148 62.26 -102.61
4149 65.58 -90.95
4150 38.91 -61.74
4151 7.8 -28.13
4152 45.46 -69.69
4153 3.43 -96.26
4154 60.52 -89.58
4155 99.71 -89.88
4156 5.05 -101.01
4157 77.75 -88.1
4158 81.32 -105.89
4159 8.71 -26.73
4160 79.16 -34.91
4161 104.05 -72.11
4162 74.17 -77.98
4163 70.12 -72.86
4164 52.82 -25.43
4165 87.69 -24.7
4166 52.83 -92.25
4167 50.94 -96.01
4168 81.28 -98.81
4169 77.4 -54.9
4170 33.78 -30.8
4171 21.33 -66.63
4172 44.25 -39.35
4173 34.24 -99.08
4174 15.34 -14.58
4175 49.49 -42.95
4176 4.59 -94.5
4177 61.48 -42.54
4178 4.93 -78.76
4179 104.71 -20.6
4180 45.82 -58.27
4181 39.52 -81.4
4182 66.42 -99.17
4183 87.51 -90.99
4184 34.89 -37.22
4185 68.02 -53.91
4186 10.06 -69.19
4187 108.55 -89.88
4188 78.48 -54.31
4189 68.89 -32.31
4190 75.79 -93.82
4191 77.84 -7.39
4192 50.45 -80.38
4193 48.66 -28.85
4194 49.97 -55.38
4195 2.65 -42.37
4196 13.29 -96.32
4197 85.01 -42.7
4198 22.69 -80.23
4199 6.45 -61.52
4200 4.95 -57.58
4201 16.29 -75
4202 53.88 -15.01
4203 69.33 -13.84
4204 46.16 -21.36
4205 4.71 -27.74
4206 35.13 -10.95
4207 91.85 -83.07
4208 0.92 -86.11
4209 30.49 -29.51
4210 72.4 -51.42
4211 36.74 -33.67
4212 76.37 -85.69
4213 54.93 -10.75
4214 72.8 -99.58
4215 46.16 -61.9
4216 25.9 -77.75
4217 92.77 -62.45
4218 76.82 -80.3
4219 102.19 -51.1
4220 78.84 -12.5
4221 23.97 -106.9
4222 79.49 -3.5
4223 89.61 -4.82
4224 34.85 -80.42
4225 21.36 -9.62
4226 43.81 -107.25
4227 82.46 -58.62
4228 69.89 -9.7
4229 109.28 -26.91
4230 88.82 -31.69
4231 109.45 -44.96
4232 107.94 -3.72
4233 84.55 -91.22
4234 31.84 -74.28
4235 86.78 -75.74
4236 72.16 -0.2
4237 4.22 -0.27
4238 5.09 -40.65
4239 10.59 -94.35
4240 104.5 -40.46
4241 37.23 -31.95
4242 90.57 -37.31
4243 47.02 -8.69
4244 35.61 -49.47
4245 81.16 -45.82
4246 90.79 -13.43
4247 17.67 -80.13
4248 60.35 -88.25
4249 51.53 -102.22
4250 67.48 -92.71
4251 92.92 -27.83
4252 28.1 -28.64
4253 69.3 -97.66
4254 81.02 -33.71
4255 74.17 -79.89
4256 1.37 -74.52
4257 1.35 -0.4
4258 9.61 -91.94
4259 30.93 -48.37
4260 94.72 -45.22
4261 58.65 -1.62
4262 81.75 -74.51
4263 52.28 -76.85
4264 68.59 -31.63
4265 13.34 -103.81
4266 21.16 -25.08
4267 53.72 -106.78
4268 93.45 -49.26
4269 82.97 -12.54
4270 92.44 -63.99
4271 28.03 -46.66
4272 47.58 -93.81
4273 75.27 -29.38
4274 77.76 -57.19
4275 102.42 -106.21
4276 108.35 -62
4277 26.03 -50.59
4278 16.44 -79.1
4279 110.73 -78.31
4280 71.64 -85.56
4281 110.64 -13.6
4282 9.38 -92.8
4283 31.06 -53.88
4284 66.43 -103.35
4285 56.34 -3.55
4286 50.21 -48.39
4287 31.72 -84.37
4288 2.76 -97.79
4289 43.98 -106.99
4290 102.72 -81.04
4291 32.04 -35.92
4292 86.52 -100.07
4293 68.7 -58.59
4294 25.9 -103.48
4295 78.04 -68.43
4296 82.03 -97.54
4297 79.86 -78.2
4298 21.61 -91.94
4299 84.29 -110.92
4300 3.99 -88.56
4301 25.95 -30.16
4302 3.53 -54.2
4303 41.51 -57.67
4304 54.18 -6.81
4305 88.37 -85.49
4306 10.94 -46.43
4307 35.5 -9.93
4308 68.52 -97.46
4309 90.46 -104.2
4310 62.16 -94.94
4311 82 -58.03
4312 25.23 -33.71
4313 14.65 -50.86
4314 51.3 -46.84
4315 24.4 -98.95
4316 18.63 -55.29
4317 110.01 -50.87
4318 109.06 -22.16
4319 29.5 -40.52
4320 15.54 -52.25
4321 98.68 -7.39
4322 17.85 -26.48
4323 13.46 -23.7
4324 17.43 -86.37
4325 70.84 -103.92
4326 50.95 -80.11
4327 2.82 -41.84
4328 93.23 -76.71
4329 13.07 -17.48
4330 5.95 -33.53
4331 89.35 -38
4332 89.39 -24.58
4333 47.26 -88.36
4334 18.41 -87.46
4335 29.23 -77.28
4336 84.68 -34.47
4337 61.47 -17.43
4338 41.65 -102.53
4339 78.42 -74.93
4340 68.37 -59.08
4341 28.19 -38.26
4342 80.63 -8.85
4343 86.08 -31.02
4344 49.02 -62.86
4345 96.91 -99.15
4346 26.67 -54.97
4347 80.07 -75.26
4348 53.15 -5.07
4349 93.05 -16.33
4350 94.14 -72.08
4351 106.55 -11.28
4352 28.71 -67.82
4353 59.87 -57.02
4354 21.47 -70.36
4355 18.97 -27.81
4356 66.6 -90.36
4357 99.21 -47.68
4358 79.22 -36.23
4359 99.61 -74.81
4360 63.49 -17.24
4361 72.73 -85.52
4362 49.79 -90.16
4363 95.75 -42.32
4364 58.66 -103.46
4365 64.54 -77.8
4366 89.6 -42.32
4367 110.14 -60.09
4368 6.63 -7.31
4369 78.2 -59.53
4370 87.86 -28.62
4371 7.98 -97.69
4372 34.37 -43.46
4373 80.21 -107.72
4374 71.53 -2.6
4375 19.84 -68.82
4376 43.87 -24.02
4377 3.71 -93.1
4378 24.42 -93.66
4379 86.64 -99.46
4380 66.79 -83.6
4381 14.92 -40.18
4382 100.79 -45.39
4383 53.23 -14.58
4384 74.63 -107.42
4385 25.04 -20.95
4386 7.64 -51.5
4387 94.96 -33.54
4388 30.26 -42.01
4389 44.61 -64.18
4390 22.52 -101.8
4391 15.34 -64.98
4392 47.6 -66.39
4393 49.57 -19.05
4394 8.04 -72.02
4395 44.63 -25.21
4396 65.91 -74.83
4397 9.74 -60.07
4398 74.66 -55.7
4399 52.64 -62.97
4400 83.92 -38.81
4401 90.31 -78.2
4402 0.75 -92.08
4403 23.62 -74.28
4404 27.98 -31.53
4405 22.33 -68.75
4406 22.73 -51.02
4407 6.94 -38.2
4408 57.25 -70.85
4409 31.88 -56.51
4410 82.25 -65.29
4411 29.12 -77.03
4412 26.1 -37.16
4413 93.39 -38.87
4414 102.36 -101.28
4415 29.1 -35.55
4416 3.28 -75.81
4417 56.89 -8.93
4418 83.73 -4.03
4419 36.08 -81.03
4420 38.79 -1.23
4421 52.26 -58.94
4422 97.14 -62.04
4423 21.9 -59.2
4424 5.23 -43.39
4425 108.69 -53.78
4426 20.33 -87.48
4427 14.17 -27.33
4428 66.72 -46.95
4429 37.24 -108.08
4430 33.15 -58.61
4431 23.42 -66.86
4432 75.79 -36.43
4433 40.98 -80.83
4434 50.87 -48.53
4435 49.76 -77.07
4436 25.01 -90.18
4437 41.22 -102.54
4438 51.26 -11.15
4439 55.06 -63.12
4440 6.42 -56.5
4441 33.5 -52.75
4442 80.61 -26.75
4443 73.71 -48.19
4444 45.27 -36.85
4445 95.46 -0.47
4446 67.33 -78.43
4447 3.86 -8.4
4448 89.24 -32.64
4449 81.69 -44.85
4450 11.44 -29.63
4451 8.81 -20.98
4452 12.52 -36.45
4453 48.12 -50.55
4454 2.68 -63.79
4455 9.29 -103.18
4456 45.46 -9.1
4457 36.38 -43.31
4458 91.51 -15.07
4459 51.92 -110.09
4460 110.56 -26.3
4461 104.73 -36.91
4462 45.31 -67.41
4463 100.05 -109.12
4464 43.49 -24.07
4465 54.22 -71.27
4466 92.25 -54.93
4467 91.9 -63.55
4468 3.11 -104.77
4469 58.08 -29.02
4470 21.72 -6.31
4471 15.41 -67.89
4472 0.21 -67.18
4473 82.25 -51.79
4474 51.4 -91.72
4475 7.02 -23.7
4476 61.13 -50.96
4477 7.89 -1.28
4478 110.92 -106.96
4479 20.04 -108.47
4480 68.74 -43.41
4481 98.86 -74.78
4482 27.34 -49.99
4483 44.28 -80.28
4484 109.82 -30.45
4485 36.76 -102.89
4486 59.78 -20.54
4487 87.73 -52.69
4488 105.01 -60.51
4489 41.23 -59.5
4490 83.2 -45.41
4491 96.9 -48.78
4492 50.58 -33.85
4493 29.82 -104.79
4494 102.26 -50.5
4495 94.43 -49.86
4496 14.16 -60.52
4497 0.03 -82.81
4498 52.09 -41.5
4499 72.47 -44.84
4500 36.73 -50.91
4501 71.45 -109.75
4502 51.45 -97.03
4503 46.55 -48.7
4504 108.21 -45.98
4505 91.39 -88.3
4506 26.6 -80.93
4507 3.79 -77.81
4508 72.13 -77.18
4509 17.2 -33.61
4510 83.99 -63.39
4511 13.44 -1.15
4512 83.96 -98.15
