%%index real_part   imaginary_part
272 2.77 2.13
273 15.97 29.06
274 32.03 37.17
275 2.08 34.45
276 15.21 6.1
277 29.33 37.68
278 28.68 39.52
279 32.21 8.61
280 22.48 17.37
281 25.02 6.52
282 41.39 5.57
283 5.49 34.39
284 22.98 5.61
285 18.49 25.03
286 15.35 5.33
287 22.98 23.7
288 26.28 18.12
289 28.81 12.48
290 4.93 16.32
291 22.42 30.9
292 0.1 35.66
293 33.18 25.27
294 33.88 28.78
295 19.68 38.91
296 3.43 29.88
297 35.46 18.22
298 10.61 18.35
299 23.96 14.47
300 39.51 33.59
301 12.44 0.45
302 39.68 28.38
303 4.51 35.42
304 5.9 23.96
305 13.8 6.84
306 11.26 10.83
307 4.49 9.74
308 8.53 11.37
309 13.67 11.2
310 8.11 0.41
311 3.82 33.35
312 9.57 27.07
313 3.42 12.8
314 27.27 20.18
315 11.77 27.38
316 1.35 40.3
317 26.69 24.21
318 33.16 14.55
319 12.04 4.72
320 11.56 39.06
321 23.42 25.84
322 9.11 22.83
323 7.72 1.43
324 12.63 17.64
325 33.58 21.39
326 12.75 36.27
327 21.34 37.4
328 23.72 22.32
329 16.03 40.28
330 25.66 24.51
331 22.82 27.8
332 25.54 0.53
333 15.09 23.03
334 1.27 16.7
335 29.28 27.13
336 26.49 28.35
337 24.7 10.7
338 12.14 35.6
339 26.77 32.42
340 27.34 40.29
341 34.56 18.35
342 29.27 40.09
343 35.93 29.42
344 27.7 10.99
345 35.5 25.48
346 26.81 26.88
347 27.42 31.84
348 28.39 25.87
349 16.09 16.03
350 1.16 29.66
351 16.02 3.37
352 29.6 27.65
353 36.78 40.72
354 4.67 15.26
355 13.55 21.55
356 13.42 32.01
357 3.62 21.64
358 9.06 0.69
359 11.68 13.07
360 38.56 36.77
361 21.65 20.7
362 10.55 38.89
363 22.76 22.59
364 38.62 38.94
365 0.13 38.85
366 0.22 39.78
367 40.96 16.15
368 30.39 29.82
369 18.6 9.26
370 30.81 8.58
371 14.11 32.16
372 11.8 2.23
373 18.44 17.73
374 4.33 36.38
375 31.15 3.64
376 24.34 16.41
377 13.3 26.33
378 6.92 34.89
379 5.36 36.06
380 6.43 3.55
381 16.85 5.49
382 37.16 6.65
383 10 31.33
384 40.59 41.07
385 7.66 28.6
386 34.28 2.92
387 20.67 37.29
388 28.55 4.08
389 13.99 39.11
390 0.75 32.88
391 22.81 3.14
392 29.47 25.1
393 33.51 36.11
394 3.69 9.92
395 28.99 38.87
396 17.88 10.12
397 32.29 3.84
398 35.18 13.04
399 27.64 0.29
400 2.42 7.29
401 10.22 8.82
402 4.11 36.7
403 14.31 30.89
404 28.01 32.66
405 23.54 28.3
406 4.96 2.28
407 27.38 4.35
408 13.98 7.96
409 17.88 34.42
410 31.29 17.67
411 27.79 20.39
412 24.23 22.7
413 9.26 33.61
414 33.9 32.93
415 40.23 36.9
416 3.72 9.84
417 20.07 23.97
418 28.38 7.84
419 40.5 7.9
420 9.72 29.91
421 32.2 37.57
422 15.44 14.68
423 38.16 33.1
424 25.52 29.43
425 20.62 29.56
426 7.95 30.34
427 11.04 21.94
428 13.55 5.71
429 38.64 20.3
430 30.73 5.45
431 30.82 10.39
432 34.36 34.45
433 15.81 8.89
434 32.31 20.75
435 8.66 29.84
436 40.93 0.03
437 30.23 14.38
438 5.49 14.37
439 1.8 41.92
440 29.48 31.01
441 34.87 37.95
442 17.89 10.96
443 16.67 3.91
444 39.74 31.44
445 10.41 28.83
446 39.23 1.99
447 9.96 41.23
448 23.64 5.11
449 41.38 25.78
450 29.14 29.47
451 29.5 23.57
452 37.95 28.07
453 0.44 33.26
454 33.18 16.96
455 5.98 17.77
456 13.72 36.18
457 20.66 14.37
458 33.81 5.13
459 36.57 37.33
460 39.69 5.07
461 7.06 4.98
462 19.74 36.92
463 15.55 17.02
464 16.32 16.9
465 4.38 14.94
466 38.51 18.98
467 5.05 7.4
468 40.66 7.98
469 24.95 21.02
470 12.31 5.36
471 15.07 4.45
472 18.82 41.55
473 4.68 35.73
474 4.59 10.63
475 15.7 41.25
476 19.75 2.28
477 39.2 38.28
478 28.83 13.01
479 29.92 12.75
480 1.21 3.15
481 22.14 34.3
482 41.7 39.72
483 21.23 0.71
484 21.73 13.89
485 19.25 4.18
486 8.63 7.56
487 7.11 34.32
488 1.58 0.97
489 11.61 27.31
490 26.56 6.17
491 8.45 0.83
492 39.12 19.84
493 32.85 21.17
494 7.44 25.95
495 2.62 20.77
496 28.59 24.18
497 37.42 40.28
498 41 28.3
499 0.19 16.65
500 20.83 36.25
501 17.34 34.96
502 0.81 2.98
503 3.96 24.45
504 9.77 2.39
505 24.08 31.09
506 5.44 9.85
507 3.21 6.05
508 27.22 2.56
509 2.03 36.07
510 30.36 8.18
511 32.36 20.18
512 18.46 16.96
513 18.78 27.79
514 17.96 32.98
515 0.76 18.97
516 27.45 12.32
517 15.3 33.62
518 16.07 28.26
519 30.65 34.78
520 23.87 41.36
521 24.74 28.25
522 34.3 29.32
523 5.4 27.95
524 37.54 19.52
525 1.23 22.96
526 1.14 -25.91
527 16.39 -7.11
528 8.42 -35.12
529 41.63 -35.17
530 27.66 -26.39
531 38.71 -15.91
532 7.53 -28.63
533 14.9 -27.53
534 20.32 -39.12
535 38.49 -19.07
536 5.33 -2.19
537 5.03 -36.75
538 22.7 -39.63
539 32.68 -25.96
540 6.92 -18.25
541 17.68 -33.91
542 14.54 -23.58
543 32.22 -7.59
544 16.28 -22.97
545 7.36 -5.37
546 21.28 -17.46
547 4.09 -19.59
548 5.12 -2.33
549 14.98 -18.99
550 11.59 -25.44
551 1.16 -26.99
552 21.74 -16.92
553 14.55 -6.19
554 32.15 -2.44
555 36.21 -20.75
556 12.66 -12.59
557 36.17 -27.41
558 8.52 -27.21
559 23.7 -41.92
560 5.29 -24.8
561 0.26 -31.06
562 24.17 -0.1
563 17.95 -4.36
564 38.87 -29.29
565 28.26 -32.93
566 17.92 -8.46
567 25.38 -29.42
568 9.13 -39.66
569 15.63 -13.46
570 34.21 -14.81
571 27.4 -25.36
572 26.3 -20.4
573 21.13 -37.1
574 10.54 -34.82
575 17.63 -2.83
576 7.41 -31.35
577 31.45 -33.41
578 11.29 -31.58
579 34.39 -22.93
580 13.86 -8.17
581 32.15 -20.65
582 8.07 -5.31
583 18.49 -31.06
584 2.52 -32.73
585 5.54 -34.12
586 33.01 -10.25
587 4.17 -6.46
588 17.08 -17.31
589 25.65 -40.82
590 17.17 -1.14
591 32.5 -16.8
592 23.74 -24.58
593 29.68 -21.95
594 2.88 -35.03
595 16.72 -22.08
596 16.25 -32.27
597 37.58 -6.88
598 37.94 -39.85
599 30.58 -14.07
600 21.72 -13.98
601 39.75 -9.64
602 16.1 -28.25
603 19.08 -17.45
604 16.27 -6.71
605 7.85 -2.73
606 35.06 -33.45
607 31.55 -40.35
608 35.83 -16.8
609 9.83 -34.76
610 30.36 -12.23
611 2.5 -0.08
612 6.96 -4.61
613 2.46 -13.6
614 1.2 -18.42
615 5.92 -33.04
616 0.68 -22.92
617 9.17 -19.19
618 36.64 -32.31
619 12.54 -28.25
620 4.5 -26.44
621 33.41 -35.91
622 7.79 -39.56
623 14.36 -38.48
624 31.24 -1.62
625 29.37 -39.72
626 39.8 -19.6
627 24.22 -5.4
628 19 -20.28
629 38.7 -0.2
630 33.25 -35.72
631 16.64 -18.14
632 37.33 -7.45
633 13.28 -41.33
634 1.1 -5.5
635 5.46 -25.82
636 35.26 -5.61
637 3.17 -38.87
638 8.87 -1.05
639 18.19 -33.06
640 30.78 -40.12
641 33.24 -21.08
642 26.48 -2.1
643 22.38 -30.98
644 31.19 -19.01
645 12.73 -19.08
646 10.74 -22.44
647 3.41 -2.9
648 2.23 -6.07
649 27.09 -16.7
650 16.04 -3.34
651 8.95 -32.55
652 2.94 -24.82
653 25.87 -27.64
654 34.22 -11.82
655 9.94 -17.58
656 38.67 -23
657 40.62 -1.18
658 5.69 -23.15
659 15.68 -21
660 13.6 -36.88
661 32.84 -28.42
662 31.32 -24.34
663 30.42 -36.25
664 26.47 -7.07
665 10.41 -31.03
666 21.59 -16.04
667 14.38 -34.88
668 20.53 -24.53
669 9.87 -40.26
670 31.36 -28.27
671 24.8 -19.81
672 36.52 -28.03
673 24.71 -23.42
674 2.43 -0.21
675 10.61 -40.39
676 0.33 -16.03
677 40.38 -1.45
678 11.22 -31.65
679 12.25 -2.32
680 33.35 -11.22
681 0.78 -22.66
682 15.55 -28.46
683 26.52 -15.16
684 13.42 -9.6
685 37.87 -36.39
686 29.73 -18.31
687 4.34 -20.67
688 2.1 -24.25
689 39.98 -2.57
690 16.49 -20.05
691 36.08 -24.11
692 25.56 -16.82
693 22 -7.98
694 10.3 -36.78
695 21.52 -34.25
696 14.91 -17.18
697 3.64 -22.3
698 37.47 -3.98
699 29.1 -3.68
700 40.08 -24.41
701 0.72 -40.5
702 19.17 -27.81
703 25.58 -20.59
704 23.16 -36.79
705 30.36 -39.08
706 21.19 -13.17
707 30 -24.45
708 5.95 -4.75
709 15.05 -25.52
710 17.77 -16.26
711 6.96 -36.58
712 16.88 -6.2
713 25.71 -10.6
714 14.29 -27.87
715 10.29 -12.81
716 11.31 -27.89
717 13.7 -11.01
718 5.12 -4.01
719 14.32 -12.8
720 9.88 -1.81
721 14.98 -2.69
722 0.66 -31.07
723 35.82 -2.98
724 28.5 -6.61
725 38.39 -24.39
726 34.49 -19.79
727 41.52 -3.35
728 29.48 -24.9
729 10.77 -25.23
730 11.56 -17.29
731 3.18 -21.06
732 5.6 -22.88
733 0.41 -32.4
734 3.2 -10.72
735 12.53 -30.25
736 6.46 -13.08
737 2.15 -1.04
738 4.02 -7.12
739 29.26 -11.49
740 9.4 -6.05
741 41.36 -25.65
742 2.53 -1.9
743 26.8 -40.88
744 24.11 -32.01
745 7.3 -11.09
746 32.16 -9.2
747 5.6 -26
748 16.4 -11.28
749 22 -6.01
750 36.26 -35.12
751 6.2 -8.06
752 9.1 -0.73
753 23.37 -23.87
754 8.88 -28.64
755 8.21 -10.63
756 9.81 -18.28
757 35.7 -7.58
758 21.98 -12.34
759 2.35 -20.5
760 31.6 -19.62
761 28.82 -25.17
762 24.69 -37.28
763 6.56 -34.42
764 40.43 -14.61
765 7.73 -2.08
766 25.66 -8.21
767 24.46 -13.93
768 11.32 -8.28
769 36.93 -21.36
770 31.99 -20.2
771 12 -18.66
772 41.76 -15.32
773 27.66 -5.71
774 26.21 -21.75
775 41.37 -3.53
776 2.22 -31.33
777 0.13 -28.19
778 20.61 -26.91
779 41.52 -22.21
780 24.3 -34.56
781 16.29 -7.25
782 36.7 -23.48
783 31.77 -14.28
784 35.64 -21.54
785 41.74 -0.22
786 18.88 -41.15
787 14.48 -11.75
788 17.46 -34.17
789 13.92 -15.66
790 19.2 -17.19
791 22.05 -28.81
792 15 -36.94
793 21.86 -22.18
794 2.4 -9.13
795 17.21 -36.9
796 2.16 -0.22
797 23.7 -7.02
798 21.3 -12.38
799 33.93 -28.99
800 29.21 -30.46
801 29.62 -7.19
802 34.46 -21.62
803 13.79 -17.62
804 6.8 -25.44
805 16.16 -27.71
806 14.52 -41.52
807 36.47 -38.21
808 33.91 -3.04
809 27.69 -16.33
810 11.23 -9.83
811 25.57 -2.9
812 9.92 -28.91
813 14.82 -22.8
814 9.79 -4.75
815 35.21 -22.27
816 2.98 -39.01
817 18.63 -38.35
818 29.49 -37.45
819 36.41 -32.42
820 33.65 -36.3
821 35.82 -10.57
822 22.3 -6.17
823 24.73 -30.29
824 20.14 -14.22
825 39.57 -10.42
826 13.32 -31.38
827 33.81 -23.15
828 3.95 -38.76
829 1.51 -22.15
830 2.42 -13.74
831 26.27 -10.25
832 6.6 -5.41
833 16.38 -2.9
834 8.84 -36.1
835 30.4 -10.79
836 21.37 -0.49
837 22.18 -39.74
838 28.04 -17.19
839 31.41 -20.43
840 30.85 -6.18
841 11.08 -2.51
842 25.66 -17.69
843 14.46 -18.42
844 40.57 -3.13
845 32.39 -31.49
846 41.74 -16.52
847 37.45 -32.19
848 35.09 -6.35
849 0.45 -11.83
850 38.14 -17.46
851 33.47 -4.37
852 2.11 -33.03
853 8.23 -29.18
854 7.61 -3.67
855 9.86 -13.16
856 15.67 -11.99
857 29.68 -36.46
858 12.88 -14.85
859 33.5 -2.14
860 7.16 -26.98
861 1.5 -23.9
862 14.09 -6.9
863 13.25 -38.95
864 24.3 -22.7
865 13.68 -29.22
866 7.11 -35.96
867 0.52 -20.68
868 7.86 -24.75
869 28.42 -8.75
870 37.43 -30.99
871 0.98 -11.8
872 6.27 -11.11
873 41.48 -30.67
874 6.33 -34.67
875 19.65 -32.99
876 30.41 -13.49
877 20.4 -36.67
878 7.14 -18.02
879 14.24 -7.17
880 9.92 -4.96
881 40.93 -27.93
882 6.61 -32.55
883 15.3 -41.45
884 23.72 -29.99
885 18.98 -17.25
886 29.05 -19.15
887 30.26 -19.97
888 24.16 -8.84
889 1.52 -29.75
890 36.26 -30.49
891 17.51 -36.69
892 4.89 -24.67
893 0.69 -11.43
894 34.12 -12.03
895 32.52 -14.93
896 16.38 -2.04
897 8.12 -31.45
898 4.42 -22.99
899 26.5 -38.94
900 14.19 -28.14
901 20.81 -3.49
902 38.98 -1.25
903 10.09 -9.08
904 12.35 -36.66
905 25.15 -27.13
906 37.35 -22.13
907 4.8 -16.18
908 27.61 -15.76
909 1.31 -21.01
910 35.94 -19.74
911 37.3 -33.83
912 38.8 -10.33
913 6.84 -3.42
914 0.37 -1.22
915 2.88 -6.87
916 10.36 -14.56
917 31.33 -23.7
918 6.3 -22.86
919 17.52 -14.95
920 0.08 -34.17
921 14.3 -16.19
922 32.38 -10.95
923 26.71 -19.1
924 40.11 -17.99
925 37.73 -28.03
926 19.86 -7.57
927 33.42 -6.56
928 9.98 -16.67
929 33.41 -13.79
930 20.66 -25.87
931 40.44 -9.82
932 33.52 -4.54
933 0.92 -3.29
934 18.24 -13.34
935 5.51 -18.44
936 8.15 -18.33
937 2.8 -19.81
938 12.43 -40.53
939 32.05 -29.52
940 15.55 -26.06
941 7.15 -1.3
942 7.86 -8.93
943 41.12 -40.58
944 27.89 -33.37
945 17.24 -6.06
946 15.88 -22.07
947 26.61 -31.2
948 34.5 -22.92
949 36.26 -1.05
950 19.49 -10.74
951 2.59 -41.77
952 35.1 -27.64
953 41.7 -5.4
954 8.44 -21.05
955 20.63 -31.75
956 33.05 -39.51
957 6.44 -27.78
958 41.88 -14.44
959 5.81 -21.09
960 27.15 -27.77
961 23.36 -23.05
962 12.26 -16.55
963 39.47 -7.97
964 9.02 -4.76
965 31.02 -33.73
966 7.02 -2.03
967 3.2 -33.62
968 12.54 -0.12
969 36.69 -2.9
970 8.17 -20.98
971 18.49 -15.32
972 1.1 -14.74
973 29.18 -40.45
974 19.54 -0.99
975 2.28 -34.99
976 16.05 -20.21
977 36.76 -25.65
978 7.14 -28.31
979 6.59 -34.23
980 25.96 -31.69
981 7.24 -37.61
982 2.75 -6.5
983 6.62 -10.44
984 28.86 -15.29
985 9.79 -16.83
986 32.15 -10.55
987 25.3 -28.28
988 26.74 -33.26
989 7.77 -12.48
990 5.48 -19.8
991 40.02 -25.57
992 24.74 -21.53
993 23.36 -8.3
994 0.54 -5.41
995 37.1 -3.47
996 14.6 -0.02
997 6.53 -17.86
998 28.31 -17.36
999 6.17 -28.67
1000 3.51 -30.69
1001 41.25 -15.97
1002 2.25 -9.18
1003 15.96 -24.55
1004 37.03 -2.51
1005 22.32 -39.25
1006 22.83 -0.51
1007 37.56 -35.86
1008 2.16 -21.09
1009 26.5 -34.44
1010 37.91 -18.22
1011 18.25 -37.12
1012 12.99 -10.52
1013 27.88 -40.3
1014 0.49 -14.82
1015 3.51 -7.57
1016 23.54 -19.52
1017 28.71 -18.28
1018 0.83 -41.32
1019 1.83 -18.19
1020 15.45 -11.39
1021 27.42 -39.67
1022 33.53 -11.8
1023 32.89 -22.99
1024 15.43 -35.7
1025 11.92 -32.92
1026 28.04 -26.87
1027 37.39 -3.69
1028 17.51 -41.03
1029 29.37 -38.79
1030 4.36 -18.01
1031 11.05 -32.89
1032 9.17 -27.91
1033 27.23 -39.76
1034 31.48 -25.53
1035 36.92 -2.58
1036 0.26 -4.93
1037 16.73 -37.86
1038 34.37 -7.31
1039 1.01 -23.14
1040 14.06 -23.33
1041 8.2 -28.46
1042 5.67 -15.63
1043 30.18 -3.59
1044 0.38 -23.19
1045 14.72 -17.56
1046 8.45 -4.74
1047 6.17 -25.77
1048 39.06 -33.14
1049 32.19 -6.92
1050 9.51 -28.54
1051 -6.99 -0.63
1052 -38.5 -9.77
1053 -32.6 -23.72
1054 -20.38 -30.87
1055 -12.2 -33.62
1056 -35.6 -7.97
1057 -23.6 -35.92
1058 -39.51 -14.79
1059 -11.5 -11.78
1060 -2.86 -13.41
1061 -33.68 -41.74
1062 -25.52 -11.31
1063 -17.98 -39.85
1064 -4.78 -38.1
1065 -24.64 -23.69
1066 -24.33 -29.81
1067 -13.1 -31.63
1068 -28.87 -36.35
1069 -25.22 -3.7
1070 -10.84 -22.77
1071 -30.74 -10.95
1072 -4.87 -4.44
1073 -34.76 -12.34
1074 -39.65 -17.91
1075 -31.32 -4.26
1076 -19.53 -0.51
1077 -27.35 -38.52
1078 -36.38 -3.05
1079 -41.15 -18.85
1080 -0.54 -14.68
1081 -2.49 -39.31
1082 -2.46 -40.39
1083 -34.74 -15.59
1084 -19.29 -4.85
1085 -27.62 -33.49
1086 -17.96 -30.14
1087 -8.1 -16.37
1088 -2.23 -38.35
1089 -14.26 -0.86
1090 -20.65 -15.4
1091 -15.92 -19.11
1092 -15.63 -40.18
1093 -16.75 -16.79
1094 -9.16 -25.53
1095 -40.21 -31.42
1096 -2.25 -9.7
1097 -23.62 -16.22
1098 -31.81 -4.71
1099 -25.08 -16.36
1100 -23.37 -24.63
1101 -12.77 -10.7
1102 -27.07 -41.33
1103 -11.21 -20.87
1104 -37.26 -2.83
1105 -18.23 -40.99
1106 -33.62 -31.43
1107 -3.13 -7.67
1108 -24.46 -7.26
1109 -6.31 -35.4
1110 -40.34 -33.62
1111 -16.85 -20.05
1112 -36.27 -0.59
1113 -20.82 -13.99
1114 -3.87 -26.09
1115 -24.24 -3.9
1116 -14.6 -27.25
1117 -0.1 -37.01
1118 -31.4 -15.2
1119 -18.03 -11.31
1120 -10.31 -0.18
1121 -5.13 -9.78
1122 -17.46 -1.93
1123 -24.71 -23.78
1124 -17.18 -15.44
1125 -22.59 -4.55
1126 -24.6 -31.04
1127 -31.63 -12.96
1128 -26.95 -18.87
1129 -18.48 -25.97
1130 -3.39 -30.82
1131 -16.07 -0.72
1132 -11.25 -33.52
1133 -22.24 -31.7
1134 -1.01 -0.66
1135 -16.36 -13.79
1136 -23.57 -26.84
1137 -2.3 -21.5
1138 -3.28 -41.03
1139 -30 -0.53
1140 -20.6 -35.99
1141 -25.03 -10.59
1142 -23.55 -3.2
1143 -37.6 -30.19
1144 -14.16 -24.02
1145 -12.84 -29.6
1146 -30.33 -33.08
1147 -24.6 -2.44
1148 -34.14 -15.1
1149 -15.76 -4.84
1150 -18.63 -8.67
1151 -9.04 -5.65
1152 -27.15 -15.72
1153 -30.28 -26.86
1154 -27.39 -3.95
1155 -39.94 -18.28
1156 -2.39 -21.52
1157 -24.72 -22.98
1158 -26.69 -25.94
1159 -7.96 -20.32
1160 -7.93 -14.37
1161 -5.45 -36.32
1162 -38.76 -11.78
1163 -26.88 -3.57
1164 -8.41 -30.9
1165 -13.1 -16.17
1166 -37.34 -0.56
1167 -31.81 -22.14
1168 -7 -22.49
1169 -26.44 -20.09
1170 -38.37 -7.91
1171 -29.43 -39.91
1172 -36.41 -40.76
1173 -40.22 -27.68
1174 -21.52 -21.1
1175 -35.47 -21.7
1176 -31.54 -29.45
1177 -14.75 -40.93
1178 -2.5 -28.31
1179 -32.73 -15.16
1180 -4.85 -26.44
1181 -0.52 -3.83
1182 -41.49 -0.19
1183 -38.2 -32.33
1184 -25.94 -6.49
1185 -29.93 -22.64
1186 -20.55 -22.31
1187 -36.59 -32.88
1188 -18.56 -30.48
1189 -9.58 -8.33
1190 -3.55 -40.09
1191 -1.06 -3.06
1192 -17.51 -8.62
1193 -36.93 -15.82
1194 -4.5 -35.53
1195 -19.97 -1.18
1196 -20.54 -24.87
1197 -25.06 -36.02
1198 -41.87 -20.03
1199 -26.53 -21.26
1200 -17.42 -25.82
1201 -21.65 -29.98
1202 -20.86 -11.5
1203 -41.98 -31.77
1204 -40.1 -39.43
1205 -11.04 -9.57
1206 -28.15 -17.18
1207 -25.8 -12.1
1208 -1.44 -3.66
1209 -39.19 -36.25
1210 -37.43 -5.94
1211 -30.81 -32.69
1212 -0.23 -15.97
1213 -36.01 -29.39
1214 -8.65 -0.1
1215 -41.44 -36.06
1216 -39.56 -41.6
1217 -11.1 -21.1
1218 -10.87 -18.42
1219 -31.37 -26.6
1220 -36.17 -24.49
1221 -15.19 -0.41
1222 -28.04 -37.84
1223 -41.5 -40.99
1224 -8.76 -29.48
1225 -8.95 -12.22
1226 -18.43 -19.72
1227 -35.69 -13.28
1228 -0.68 -34.18
1229 -34.28 -3.22
1230 -12.8 -24.85
1231 -24.45 -7.25
1232 -28.35 -25.88
1233 -2.31 -9.07
1234 -35.68 -12.74
1235 -37.23 -7.2
1236 -23.14 -3.37
1237 -14.74 -10.43
1238 -24.94 -9.18
1239 -12.18 -29.76
1240 -41.98 -7.23
1241 -26.95 -36.65
1242 -7.94 -33.93
1243 -26.11 -36.16
1244 -12.91 -8.62
1245 -6.99 -33.92
1246 -14.69 -25.71
1247 -25.12 -4.97
1248 -14.04 -1.04
1249 -13.78 -0.95
1250 -8.15 -23.24
1251 -0.14 -24.53
1252 -34.96 -4.81
1253 -29.51 -14.88
1254 -2.64 -33.43
1255 -40.66 -41.7
1256 -36.35 -18.15
1257 -25.6 -41.13
1258 -35.29 -17.81
1259 -26.43 -25.24
1260 -32.68 -6.2
1261 -5.44 -6.95
1262 -11.92 -5.37
1263 -6.41 -30.56
1264 -31.51 -41.48
1265 -38.25 -35.71
1266 -18.24 -13.18
1267 -18 -11.91
1268 -26.79 -26.73
1269 -18.16 -21.03
1270 -36.25 -2.95
1271 -36.62 -32.34
1272 -31.47 -30.61
1273 -21.94 -20.23
1274 -18.99 -24.76
1275 -4.49 -21.9
