%%index real_part   imaginary_part
1304 -41.12 -8.39
1305 -55.2 -56.11
1306 -42.84 -46.63
1307 -21.92 -22.85
1308 -17.23 -59.26
1309 -64.13 -7.49
1310 -70.2 -22.41
1311 -16.18 -64.05
1312 -9.12 -29.64
1313 -62.26 -58.77
1314 -29.47 -35.95
1315 -42.19 -26.52
1316 -40.49 -56.53
1317 -8.32 -64.44
1318 -67.55 -28.46
1319 -0.38 -48.46
1320 -68.09 -72.19
1321 -8.35 -55.58
1322 -41.95 -0.45
1323 -59.71 -30.27
1324 -1.28 -22.71
1325 -8.64 -13.36
1326 -3.41 -71.48
1327 -27.12 -24.82
1328 -9.59 -12.53
1329 -12 -52.91
1330 -5.43 -2.59
1331 -59.12 -17.71
1332 -8.15 -9.44
1333 -1.42 -67.44
1334 -5.42 -39.22
1335 -37.42 -1.8
1336 -20.9 -73.51
1337 -37.49 -45.77
1338 -39.56 -26.38
1339 -49.09 -23.2
1340 -0.09 -40.84
1341 -38.33 -57.73
1342 -46.07 -3.5
1343 -53.56 -28.97
1344 -45.4 -55.66
1345 -21.77 -65.56
1346 -9.28 -14.35
1347 -23.79 -6.89
1348 -37.86 -54.95
1349 -20.18 -25.22
1350 -64.54 -43.28
1351 -6.32 -57.6
1352 -66.89 -11.45
1353 -37.83 -43.81
1354 -30.53 -32.45
1355 -36.81 -50.44
1356 -71.69 -30.62
1357 -71.65 -38.66
1358 -67.64 -43.76
1359 -62.94 -51.21
1360 -6.29 -2.56
1361 -16.92 -10.72
1362 -55.13 -53.09
1363 -34.05 -40.71
1364 -65.93 -18.99
1365 -25.8 -54.23
1366 -1.35 -56.48
1367 -31.45 -69.64
1368 -2.97 -68.24
1369 -64.21 -32.8
1370 -9.24 -33.5
1371 -27.65 -27.02
1372 -65.69 -6.93
1373 -50.69 -25.3
1374 -40.03 -22.85
1375 -25.41 -39.63
1376 -50.35 -46.32
1377 -25.42 -42.33
1378 -9.05 -69.01
1379 -14 -22.99
1380 -3.22 -38.5
1381 -58.5 -3.32
1382 -72.96 -4.57
1383 -36.33 -15.95
1384 -48.75 -1.93
1385 -72.96 -26.54
1386 -53.56 -21.51
1387 -28.44 -64.13
1388 -52.95 -45.25
1389 -31.62 -42.65
1390 -45.81 -18.98
1391 -28.82 -57.04
1392 -62.89 -59.68
1393 -54.69 -17.76
1394 -40.75 -71.94
1395 -73.97 -68.7
1396 -72.02 -43.97
1397 -12.06 -58.47
1398 -37.95 -34.51
1399 -36.44 -48.39
1400 -0.93 -12.7
1401 -34.22 -72.92
1402 -63.05 -18.02
1403 -26.79 -26.18
1404 -68.84 -42
1405 -60.98 -58.42
1406 -41.46 -40.65
1407 -63.85 -53.33
1408 -71.09 -67.87
1409 -65.82 -44.55
1410 -39.25 -37.85
1411 -45.34 -29.31
1412 -13.78 -0.79
1413 -35.3 -57.41
1414 -69.32 -51.73
1415 -27.96 -35.27
1416 -34.19 -33.78
1417 -51.8 -25.7
1418 -51.88 -60.77
1419 -28.77 -4.59
1420 -26.53 -10.24
1421 -14.41 -53.28
1422 -70.13 -31.51
1423 -25.39 -4.27
1424 -48.82 -67.22
1425 -68.59 -54.73
1426 -10.04 -51.59
1427 -15.9 -3.46
1428 -60.87 -61.34
1429 -39.08 -51.21
1430 -50 -19.71
1431 -53.49 -30.56
1432 -56.26 -47.71
1433 -34.48 -68.81
1434 -73.41 -71.66
1435 -45.43 -26.78
1436 -43.58 -63.46
1437 -20.98 -23.36
1438 -27.63 -39.71
1439 -32.93 -46.37
1440 -27.1 -39.97
1441 -55.08 -65.05
1442 -68.51 -0.66
1443 -62 -70.99
1444 -11.72 -18.9
1445 -38.61 -27.08
1446 -21.16 -25.24
1447 -72.95 -55.63
1448 -50.44 -3.42
1449 -38.61 -70.96
1450 -61.26 -13.37
1451 -2.84 -10.04
1452 -33.4 -30.84
1453 -34.07 -23.82
1454 -33.71 -24.56
1455 -28.05 -30.52
1456 -21.57 -24.33
1457 -24.99 -9.14
1458 -43.65 -16.08
1459 -72.5 -12.99
1460 -3.6 -18.89
1461 -44.13 -37.12
1462 -18.75 -24.76
1463 -65.71 -6.6
1464 -3.56 -32.71
1465 -46.09 -30.32
1466 -3.88 -28.34
1467 -59.18 -48.93
1468 -36.27 -37.28
1469 -25.36 -19.25
1470 -49.78 -69.98
1471 -57.83 -16.94
1472 -26.08 -34.87
1473 -14.48 -8.82
1474 -59.33 -33.25
1475 -52.14 -12.98
1476 -50.1 -62.93
1477 -51.22 -59.79
1478 -66.39 -32.37
1479 -65.09 -42.93
1480 -36.77 -33.48
1481 -61.82 -37.18
1482 -49.63 -40.65
1483 -41.45 -10.53
1484 -67.3 -49.42
1485 -45.4 -30.34
1486 -47.28 -6.6
1487 -41.48 -66.75
1488 -1.57 -36.88
1489 -70.13 -19.48
1490 -32.46 -60.9
1491 -13.36 -11.79
1492 -35.1 -8.57
1493 -4.46 -64.58
1494 -71.03 -27.49
1495 -24.49 -33.07
1496 -70.25 -33.8
1497 -37.97 -49.84
1498 -60.37 -9.4
1499 -58.82 -5.42
1500 -35.76 -17.19
1501 -61.32 -67.74
1502 -60.49 -46.56
1503 -9.44 -66.32
1504 -11.8 -25.58
1505 -50.01 -43.09
1506 -54.88 -44.26
1507 -16.35 -63.37
1508 -17.47 -53.5
1509 -7 -20.82
1510 -53.89 -14.5
1511 -11.82 -69.01
1512 -44.85 -13.67
1513 -23.07 -49.79
1514 -18.73 -68.74
1515 -11.94 -45.42
1516 -2.68 -18.02
1517 -64.58 -36.78
1518 -29.1 -26.7
1519 -52.28 -0.03
1520 -6.64 -40.9
1521 -11.16 -65.81
1522 -18.7 -61.53
1523 -41.03 -27.52
1524 -11.86 -36.17
1525 -14.19 -11.55
1526 -6.57 -65.75
1527 -5.42 -63.53
1528 -39.32 -14.94
1529 -9.69 -66.02
1530 -0.96 -58.06
1531 -39.6 -59.15
1532 -21.93 -3.64
1533 -30.34 -30.18
1534 -67.73 -51.03
1535 -17.93 -46.15
1536 -37.96 -0.38
1537 -25.43 -66.61
1538 -57.65 -20.19
1539 -19.88 -29.98
1540 -41.54 -69.51
1541 -61.27 -34.08
1542 -61.13 -11.63
1543 -26.57 -30.21
1544 -59.75 -26.46
1545 -48.04 -73.78
1546 -58.93 -60.71
1547 -27.88 -13.64
1548 -7.34 -44.38
1549 -21.41 -21.74
1550 -31.41 -1.08
1551 -1.46 -2.86
1552 -69.48 -32.9
1553 -53.09 -26.89
1554 -56.87 -16.65
1555 -12.17 -72.97
1556 -70.57 -61.93
1557 -37.08 -36.96
1558 -67.17 -57.71
1559 -47.69 -27.18
1560 -26.96 -16.45
1561 -40.68 -59.25
1562 -36.41 -49.42
1563 -19.8 -68.56
1564 -53.83 -43.75
1565 -44.83 -4.74
1566 -7.6 -11.24
1567 -44.14 -9.81
1568 -0.22 -40.6
1569 -57.26 -60.75
1570 -59.73 -20.62
1571 -8.55 -32.95
1572 -69.91 -19.82
1573 -3.53 -9.16
1574 -36.34 -26.6
1575 -43.05 -14.74
1576 -73.99 -26.82
1577 -2.24 -9.74
1578 -41.82 -36.4
1579 -6.16 -59.57
1580 -64.31 -59.17
1581 -33.94 -14.51
1582 -24.33 -71.91
1583 -2.04 -4.08
1584 -28.36 -62.07
1585 -8.69 -59.3
1586 -55.77 -51.61
1587 -71.43 -17.25
1588 -26.41 -51.68
1589 -41.8 -0.97
1590 -15.71 -26.27
1591 -53.09 -10.86
1592 -58.12 -53.23
1593 -15.63 -18.86
1594 -4.43 -63.46
1595 -12.16 -21.79
1596 -73.83 -68.74
1597 -30.17 -46.1
1598 -13.7 -24.16
1599 -12.23 -32.21
1600 -55.03 -42.06
1601 -19.67 -20.93
1602 -1.7 -36.8
1603 -52 -17.11
1604 -55.6 -65.63
1605 -17.9 -19.81
1606 -68.19 -34.83
1607 -14.06 -34.51
1608 -53.37 -15.83
1609 -42.81 -29.7
1610 -15.01 -57.8
1611 -16.06 -54.97
1612 -27.07 -14.84
1613 -2.52 -46.24
1614 -41.97 -40.78
1615 -8.84 -52.28
1616 -36.73 -60.53
1617 -60.85 -66.04
1618 -46.67 -1.95
1619 -67.58 -38.86
1620 -22.19 -28.27
1621 -26.62 -49
1622 -9.51 -53.9
1623 -69.73 -40.69
1624 -33.91 -26.41
1625 -10.21 -38.54
1626 -19.52 -12.44
1627 -64.81 -63.8
1628 -73.56 -10.11
1629 -50.89 -67.33
1630 -9.13 -41.53
1631 -28.06 -23.26
1632 -52.82 -45.86
1633 -11.33 -52.44
1634 -17.3 -25.49
1635 -17.28 -4.91
1636 -17.43 -3.01
1637 -56.91 -43.9
1638 -48.11 -26.95
1639 -53.36 -16.16
1640 -54.7 -45.54
1641 -57.99 -27.09
1642 -16.89 -37.74
1643 -47.86 -48.8
1644 -5.65 -16.45
1645 -21.51 -62.27
1646 -49.05 -52.31
1647 -24.17 -13.09
1648 -65.53 -65.39
1649 -16.88 -35.51
1650 -3.94 -46.35
1651 -49.36 -34.16
1652 -41.59 -21.38
1653 -11.85 -69.79
1654 -11.95 -15.7
1655 -61.25 -28.73
1656 -55.82 -30.18
1657 -67.92 -8.76
1658 -21.08 -36.24
1659 -16.21 -5.3
1660 -31.1 -26.73
1661 -5.04 -37.72
1662 -50.82 -43.67
1663 -35.07 -66.74
1664 -65.77 -5.87
1665 -52.23 -51.95
1666 -49.64 -33.23
1667 -18.13 -65.11
1668 -24.43 -17.23
1669 -32.93 -29.98
1670 -58.71 -36.38
1671 -66.56 -57.7
1672 -66.46 -4.06
1673 -3.82 -24.01
1674 -66.83 -51.06
1675 -3.8 -20.03
1676 -21.28 -61.45
1677 -31.13 -46.36
1678 -2.62 -35.62
1679 -41.49 -29.72
1680 -45.19 -31.91
1681 -65.15 -57.24
1682 -11.88 -20.83
1683 -1.58 -9.28
1684 -2.79 -36.31
1685 -72.69 -72.04
1686 -55.74 -25.02
1687 -29.08 -28.78
1688 -16.31 -11.73
1689 -62.79 -70.42
1690 -53.98 -46.66
1691 -71.64 -30.11
1692 -40 -1.26
1693 -0.4 -66.29
1694 -22.01 -6.14
1695 -38.06 -5.41
1696 -62.66 -67.2
1697 -51.56 -29.21
1698 -2.01 -38.06
1699 -0.37 -53.14
1700 -51.18 -4.8
1701 -29.83 -36.58
1702 -65.36 -70.45
1703 -45.7 -22.43
1704 -18.86 -45.19
1705 -55.38 -34.49
1706 -28.13 -72.84
1707 -37.62 -53.02
1708 -45.31 -31.65
1709 -37.79 -1.54
1710 -6.95 -67.32
1711 -24.04 -1.85
1712 -68.58 -33.13
1713 -71.19 -1.6
1714 -18.27 -70.6
1715 -38.92 -35.08
1716 -71.67 -32.97
1717 -66.94 -68.75
1718 -54.71 -26.55
1719 -71.75 -38.64
1720 -36.66 -73.57
1721 -35.93 -53.13
1722 -32.15 -64.79
1723 -22.44 -37.07
1724 -38.61 -40.98
1725 -34.3 -23.75
1726 -25.61 -9.08
1727 -5.74 -21.86
1728 -23.47 -57.71
1729 -17.83 -2.93
1730 -38.02 -5.26
1731 -1.75 -56.76
1732 -15.03 -73.21
1733 -25.76 -68.7
1734 -33.34 -69.74
1735 -32.83 -61.03
1736 -3.68 -70
1737 -24.31 -68.76
1738 -69.35 -73.35
1739 -40.33 -10.27
1740 -34.03 -71.48
1741 -6.57 -0.63
1742 -60.02 -23.16
1743 -44.39 -49.83
1744 -52.76 -9.49
1745 -52.27 -62.23
1746 -8.51 -54.3
1747 -17.03 -54.02
1748 -48.72 -23.54
1749 -19.29 -42.8
1750 -29.83 -45.59
1751 -5.11 -15.64
1752 -47.93 -71.04
1753 -70.39 -29.43
1754 -3.22 -43.28
1755 -4.29 -36.73
1756 -0.88 -0.77
1757 -23.93 -10.86
1758 -60.69 -60.9
1759 -33.91 -31.85
1760 -20.08 -2.97
1761 -20.8 -12.18
1762 -29.73 -28.59
1763 -15.65 -37.83
1764 -44.15 -41.97
1765 -13.56 -72.46
1766 -14.11 -37.51
1767 -34.55 -18.68
1768 -48.11 -62.04
1769 -31.32 -68.46
1770 -31.19 -14.85
1771 -15.63 -73.13
1772 -9.99 -69.6
1773 -20.02 -3.08
1774 -34.93 -34.2
1775 -0.7 -53.94
1776 -29.64 -55.01
1777 -47.12 -59.02
1778 -60.37 -22.89
1779 -64.87 -62.78
1780 -61.24 -68.05
1781 -31.56 -4.43
1782 -23.11 -38.87
1783 -26.91 -29.63
1784 -24.09 -34.74
1785 -49.6 -21.76
1786 -20.89 -18.81
1787 -14.41 -28.75
1788 -31.83 -68.41
1789 -66.13 -34.43
1790 -51.89 -66.77
1791 -11.3 -30.35
1792 -15.37 -45.06
1793 -67.95 -58.43
1794 -47.21 -1.75
1795 -33.32 -58.82
1796 -63.26 -71.97
1797 -36.85 -64.88
1798 -20.51 -49.89
1799 -48.16 -27.28
1800 -49.04 -8.12
1801 -26.93 -61.28
1802 -16.03 -33.46
1803 -27.87 -4.86
1804 -2.82 -47.86
1805 -40.63 -57.52
1806 -13.88 -54.71
1807 -63.29 -51.94
1808 -73.89 -29.25
1809 -68.52 -57.25
1810 -5.59 -10.62
1811 -8.59 -27.84
1812 -56.24 -68.85
1813 -8.27 -8.96
1814 -73.77 -40.27
1815 -48.4 -56.43
1816 -43.71 -48.81
1817 -45.79 -1.33
1818 -43.72 -23.26
1819 -71.12 -37.18
1820 -20.71 -46.54
1821 -27.25 -1.28
1822 -53.22 -34.59
1823 -27.36 -16.55
1824 -37.32 -53.11
1825 -63.73 -59.41
1826 -50.77 -42.91
1827 -1.29 -35.84
1828 -8.33 -33.02
1829 -73.29 -9.56
1830 -29.51 -8.1
1831 -20.43 -11.21
1832 -50.07 -36.74
1833 -60 -66.23
1834 -29.41 -19.79
1835 -66.33 -20.64
1836 -21.92 -13.64
1837 -48.23 -57.1
1838 -37.17 -1.14
1839 -17.77 -39.12
1840 -24.53 -0.49
1841 -43.41 -45.02
1842 -6.87 -1.3
1843 -71.84 -8.22
1844 -55.3 -15.2
1845 -60.82 -71.14
1846 -45.87 -48.33
1847 -11.07 -7.25
1848 -73.48 -21.94
1849 -41.73 -34.59
1850 -55.23 -66.42
1851 -6.06 -71.58
1852 -54.69 -40.68
1853 -5.34 -17.82
1854 -20.46 -17.86
1855 -55.88 -23.12
1856 -68.14 -8.51
1857 -9.81 -62.81
1858 -71.03 -38.53
1859 -17.25 -45.18
1860 -5.84 -52.33
1861 -26.66 -4.07
1862 -11.33 -51.71
1863 -73.66 -1.25
1864 -73.36 -48.33
1865 -4.27 -4.91
1866 -2.5 -18.11
1867 -58.79 -47.86
1868 -29.2 -57.19
1869 -38.57 -64.14
1870 -50.78 -49.66
1871 -58.17 -20.45
1872 -9.26 -8.44
1873 -46.98 -31.5
1874 -2.68 -43.81
1875 -22.14 -27.75
1876 -31.83 -8.52
1877 -23.76 -12.32
1878 -51.09 -6.68
1879 -18.53 -23.42
1880 -28.33 -50.45
1881 -68.57 -22.81
1882 -34.19 -68.35
1883 -51.54 -16.88
1884 -7.02 -63.39
1885 -39.05 -53.64
1886 -0.09 -57.8
1887 -66.25 -60.74
1888 -55.76 -46.88
1889 -16.69 -2.75
1890 -30.5 -58.45
1891 -30.49 -2.36
1892 -52.2 -25.85
1893 -70.05 -17.77
1894 -41.19 -29.3
1895 -43.27 -52.11
1896 -38.44 -33.05
1897 -27.4 -1.36
1898 -18.25 -72.63
1899 -62.02 -42.47
1900 -22.11 -62.79
1901 -10.12 -64.59
1902 -14.85 -59.72
1903 -32.6 -39.89
1904 -6.16 -70.61
1905 -18.58 -12.82
1906 -52.7 0.18
1907 -63.56 12.6
1908 -30.37 68.42
1909 -61.24 59.61
1910 -1.24 35.09
1911 -31.66 68.04
1912 -69.4 39.68
1913 -1.83 22.58
1914 -65.05 51.17
1915 -3.49 63.85
1916 -17.96 50.68
1917 -36.41 13.61
1918 -17.02 70.33
1919 -30.47 32.53
1920 -8.87 23.18
1921 -23.36 49.05
1922 -25.17 61.57
1923 -19.52 12.92
1924 -36.06 19.07
1925 -54.16 6.76
1926 -0.8 37.3
1927 -40.51 49.34
1928 -71.92 33.73
1929 -10.9 42.34
1930 -69.72 62.98
1931 -39.66 14.39
1932 -65.52 51.2
1933 -47.54 39.59
1934 -72.13 8.54
1935 -69.24 4.01
1936 -16.58 7
1937 -32.1 18.61
1938 -69.05 5.28
1939 -24.35 51.62
1940 -21.9 68.63
1941 -69.46 42.03
1942 -17.37 22.71
1943 -56.44 35.97
1944 -41.83 15.29
1945 -4.27 30.86
1946 -45.26 37.55
1947 -52.28 7.46
1948 -10.57 0.3
1949 -8.85 63.34
1950 -67.35 8.7
1951 -53.23 41.61
1952 -60.22 47.45
1953 -16.25 11.33
1954 -26.47 18.8
1955 -50.95 40.6
1956 -8.63 48.37
1957 -34.6 46.41
1958 -45.9 26
1959 -41.3 54.56
1960 -11.43 13.74
1961 -14.81 9.09
1962 -54.07 20.21
1963 -20.51 67.09
1964 -56.43 64.65
1965 -73.35 66.88
1966 -34.5 13.3
1967 -24.28 16.1
1968 -64.95 58.24
1969 -40.56 40.53
1970 -44.66 17.42
1971 -29.32 17.52
1972 -27.45 53.29
1973 -42.82 27.44
1974 -8.01 73.36
1975 -50.62 10.12
1976 -56.73 19.44
1977 -3.17 28.95
1978 -59.57 36.81
1979 -27.46 61.2
1980 -54.09 5.52
1981 -56.35 64.33
1982 -6.44 52.11
1983 -73.87 44.15
1984 -10.68 34.91
1985 -52.34 40.44
1986 -21.48 55.34
1987 -72.16 45.18
1988 -72.62 48.93
1989 -11.81 40.98
1990 -14.62 6.63
1991 -63.59 62.43
1992 -54.91 71.35
1993 -34.16 30.28
1994 -17.49 40.48
1995 -9.52 25.14
1996 -53 35.1
1997 -50.73 65.87
1998 -36.02 22.96
1999 -57.87 50.6
2000 -17.04 10.23
2001 -29.09 73.73
2002 -44.91 2.04
2003 -50.98 27.25
2004 -31.75 7.06
2005 -13.69 62.79
2006 -14.75 46.37
2007 -43.73 40.81
2008 -71.09 33.18
2009 -37.18 41.41
2010 -30.08 52.1
2011 -50.72 46.7
2012 -38.58 9.08
2013 -32.04 27.45
2014 -4.06 38.12
2015 -48.35 15.91
2016 -15.65 58.62
2017 -60.67 3.45
2018 -68.22 24.08
2019 -31.14 1.17
2020 -27.48 25.98
2021 -72.35 8.36
2022 -12.69 42.23
2023 -38.93 5.6
2024 -10.54 47.3
2025 -25.41 2.11
2026 -48.82 40.62
2027 -49.7 2.13
2028 -67.11 50.92
2029 -15.04 7.74
2030 -61.17 71.17
2031 -19.31 26.92
2032 -67.89 40.34
2033 -27.95 43.5
2034 -44.67 25.63
2035 -51.61 59.09
2036 -30.97 35.68
2037 -3.91 13.49
2038 -56.61 43.66
2039 -16.97 6.37
2040 -8.48 67.15
2041 -33.77 5.9
2042 -8.03 20.82
2043 -71.74 46.99
2044 -18.25 38.66
2045 -73.35 50.31
2046 -40.75 5.43
2047 -9.29 18.67
2048 -25.69 34.64
2049 -23.79 37.24
2050 -22.34 33.89
2051 -69.57 38.93
2052 -15.94 53.31
2053 -60.5 37
2054 -43.37 72.55
2055 -29.23 3.47
2056 -9.37 51.86
2057 -72.68 26.52
2058 -73.52 54.92
2059 -19.59 33.95
2060 -10.26 17.77
2061 -23.2 18.94
2062 -1.13 51.01
2063 -49.17 70.02
2064 -33.26 26.83
2065 -60.72 36.48
2066 -1.41 19.12
2067 -35.96 19.81
2068 -56.81 17.35
2069 -15.91 22.46
2070 -25.93 26.19
2071 -41.57 8.66
2072 -35.18 72.82
2073 -53.74 40.25
2074 -0.2 34.7
2075 -52.48 36.85
2076 -55.8 47.98
2077 -62.51 39.2
2078 -35.22 20.45
2079 -10.8 1.2
2080 -37.69 32.01
2081 -51.13 35.04
2082 -54.85 39.1
2083 -19.98 13.09
2084 -35.55 37.67
2085 -27.38 73.41
2086 -8.07 25
2087 -23.82 68.95
2088 -72.72 43.25
2089 -41.48 3.57
2090 -40.42 36.45
2091 -10.43 57.48
2092 -60.2 59.74
2093 -6.2 36.47
2094 -1.19 58.95
2095 -16.96 17
2096 -52.05 38.88
2097 -41.51 68.09
2098 -44.71 70.42
2099 -34.09 61.49
2100 -60.9 43.78
2101 -68.79 61.47
2102 -19.94 32.49
2103 -1.74 18.61
2104 -59.7 18.67
2105 -55.12 6.74
2106 -64.22 26.13
2107 -49.39 29.07
2108 -65.54 50.43
2109 -72.9 19.11
2110 -73.64 30.26
2111 -69.14 15.86
2112 -47.47 15.21
2113 -11.63 0.17
2114 -25.18 55.7
2115 -25.49 45.73
2116 -70.72 12.08
2117 -8.09 20.28
2118 -38.89 54.19
2119 -72.86 47.36
2120 -54.1 24.6
2121 -14.25 17.5
2122 -46.57 7.85
2123 -58.28 27.16
2124 -46.28 1.64
2125 -31.9 20.7
2126 -36.56 45.92
2127 -61.13 64.56
2128 -64.74 47.55
2129 -29.26 36.28
2130 -45.53 15.92
2131 -65.53 54.75
2132 -38.55 42.26
2133 -22.45 73.62
2134 -46.98 3.44
2135 -65.56 58.83
2136 -2.33 27.09
2137 -34.94 43.33
2138 -34.02 48.9
2139 -14.06 56.74
2140 -3.44 6.3
2141 -15.74 45.96
2142 -36.53 3.52
2143 -14.59 40.39
2144 -2.67 64.79
2145 -6.71 7.37
2146 -25.64 48.21
2147 -53.99 72.24
2148 -35.39 64.19
2149 -31.16 39.96
2150 -24.79 8.37
2151 -72.98 60.24
2152 -29.58 64.64
2153 -3.06 71.44
2154 -17.7 27.12
2155 -33.42 17.13
2156 -26.61 58.66
2157 -25.7 12.68
2158 -16.59 63.14
2159 -17.45 40.3
2160 -47.67 19.26
2161 -30.99 24.17
2162 -59.93 73.32
2163 -27.03 10.98
2164 -14.46 58.84
2165 -67.22 58.19
2166 -44.44 2.77
2167 -67.41 29.72
2168 -27.17 37.54
2169 -64.66 70.48
2170 -51.13 8.39
2171 -67.06 61.6
2172 -37.8 3.74
2173 -30.41 18.76
2174 -59.06 54.39
2175 -37.17 47.86
2176 -35.55 70.26
2177 -33.1 68.17
2178 -42.67 21.49
2179 -43.85 23.65
2180 -7.85 57.14
2181 -59.91 37.07
2182 -30.32 15.81
2183 -53.35 16.85
2184 -13.33 21.01
2185 -29.4 7.53
2186 -69.13 27.98
2187 -31.72 22.46
2188 -41.23 70.45
2189 -50.84 62.13
2190 -73.52 63.81
2191 -23.59 14.01
2192 -45.7 35.07
2193 -20.08 20.21
2194 -43.87 51.9
2195 -35.04 63.94
2196 -64.53 51.72
2197 -67.53 58.47
2198 -1.32 58.37
2199 -5.38 10.4
2200 -17.93 52.17
2201 -6.15 34.79
2202 -57.25 50.58
2203 -47.03 1.4
2204 -27.05 62
2205 -15.34 61.39
2206 -38.92 26.57
2207 -25.17 38.93
2208 -59.15 48.15
2209 -26.05 8.77
2210 -72.71 29.02
2211 -44.26 24.61
2212 -9.08 26.77
2213 -11.14 1.31
2214 -11.71 47.93
2215 -26.1 16.53
2216 -14.84 67.16
2217 -7.26 69.78
2218 -71.18 35.61
2219 -23.62 17.81
2220 -5.2 24.23
2221 -14.33 38.96
2222 -41.41 7.64
2223 -55.79 39.5
2224 -48.27 26.56
2225 -19.1 7.84
2226 -32.45 10.51
2227 -0.8 26.88
2228 -28.19 5.06
2229 -52.99 11.94
2230 -65.99 3.42
2231 -34.1 42.61
2232 -38.39 6.83
2233 -42.45 41.36
2234 -59.17 73.09
2235 -23.33 29.59
2236 -68.55 27.89
2237 -35.54 1.18
2238 -40.68 73.48
2239 -26.05 17.33
2240 -25.18 52.47
2241 -26.5 8.67
2242 -35.56 57.63
2243 -62.69 27.3
2244 -39.25 27.27
2245 -68.22 5.2
2246 -47.82 68.76
2247 -1.6 28.32
2248 -33.21 12.21
2249 -48.83 7.57
2250 -37.16 18.38
2251 -9.8 72.16
2252 -73.34 69.23
2253 -68.71 45.34
2254 -62.67 3.54
2255 -19.53 58.28
2256 -66.96 13.85
2257 -35.01 46.04
2258 -73.34 66.04
2259 -56.83 61.22
2260 -29.95 2.11
2261 -70.88 51.05
2262 -42.9 3.77
2263 -53.5 36
2264 -43.57 39.63
2265 -21.53 28.33
2266 -64.01 6.73
2267 -1.96 31.33
2268 -2.67 26.87
2269 -67.93 34.19
2270 -18.48 65.35
2271 -42.72 13.47
2272 -23.03 48.96
2273 -4.52 41.25
2274 -66 22.37
2275 -62.01 61.35
2276 -1.93 21.95
2277 -25.72 22.41
2278 -58.41 8.35
2279 -47.98 42.74
2280 -71.08 65.5
2281 -35.75 69.51
2282 -26.85 24.61
2283 -51.49 1.23
2284 -35.42 29.52
2285 -58.39 8.94
2286 -22.41 53.9
2287 -28.86 27.12
2288 -31.89 45.44
2289 -31.34 70.9
2290 -58.26 23.89
2291 -45.84 56.87
2292 -5.28 23.71
2293 -32.06 35.08
2294 -3.83 27.21
2295 -56.23 6.04
2296 -39.07 38.43
2297 -26.56 17.98
2298 -19.21 65.92
2299 -58.97 41.57
2300 -50.52 54.63
2301 -72.06 43.36
2302 -34 36.45
2303 -7.9 64.44
2304 -61.35 29.42
2305 -53.31 2.76
2306 -23.15 45.61
2307 -69.32 62.68
2308 -61.28 65.95
2309 -19.16 64.9
2310 -70.94 28.63
2311 -30.58 38.91
2312 -56.89 73.53
2313 -65.46 57.15
2314 -24.72 2.1
2315 -56.73 13.95
2316 -20.83 1.24
2317 -1.22 54.79
2318 -45.24 18.36
2319 -47.78 46.64
2320 -49.4 32.59
2321 -41.72 27.09
2322 -53.29 36.07
2323 -28.02 0.56
2324 -65.46 40.58
2325 -69.21 10.7
2326 -49.61 62.4
2327 -61.93 25.8
2328 -46.47 32.5
2329 -34.6 16.91
2330 -68.38 71.19
2331 -35.96 54.85
2332 -35.65 15.22
2333 -33.58 37.18
2334 -9.82 44.41
2335 -3 7.36
2336 -71.97 22.74
2337 -58.81 8.24
2338 -8.8 51.27
2339 -55.37 50.35
2340 -61.05 0.26
2341 -26.18 14.1
2342 -3.42 36.66
2343 -32.68 51.63
2344 -68.55 49.89
2345 -10.61 30.8
2346 -11.65 62.93
2347 -41.67 46.57
2348 -47.27 47.3
2349 -17.71 1.25
2350 -8.61 20.61
2351 -6.87 58.23
2352 -29.99 44.11
2353 -58.9 29.2
2354 -5.55 38.79
2355 -39.05 40.27
2356 -54.37 30.12
2357 -30.3 28.75
2358 -6.39 21.32
2359 -71.21 62.98
2360 -19.78 38.46
2361 -64.91 7.82
2362 -17.91 31.43
2363 -42.26 32.59
2364 -33.84 65.18
2365 -49.31 23.49
2366 -45.25 5.98
2367 -13.61 56.18
2368 -48.9 1.24
2369 -40.04 72.51
2370 -2.3 54.45
2371 -10.57 42.61
2372 -71.37 20.19
2373 -41.51 40.87
2374 -67.37 3.76
2375 -42.22 38.73
2376 -46.55 13.15
2377 -8.11 33.13
2378 -29.24 27.99
2379 -19.17 13.89
2380 -37.38 26.61
2381 -70.11 32.01
2382 -51.71 8.63
2383 -9.88 9.72
2384 -8.23 26.62
2385 -7.07 49.92
2386 -56.05 10.53
2387 -30.72 55.17
2388 -59.56 53.42
2389 -57.18 35.76
2390 -0.49 52.94
2391 -29.61 62.92
2392 -59.58 10.56
2393 -38.55 1.24
2394 -15.13 14.82
2395 -41.43 21.25
2396 -53.26 52.52
2397 -24.67 37.54
2398 -10.78 30.97
2399 -57.59 34.55
2400 -47.99 19.01
2401 -67.06 28.19
2402 -9.36 30.05
2403 -9.47 61.31
2404 -23.07 68.92
2405 -11.38 30.18
2406 -19.1 61.08
2407 -35.16 4.52
2408 -5.76 4.68
2409 -57.03 73.72
2410 -58.49 20.9
2411 -36.94 61.98
2412 -63.05 37.75
2413 -32.24 61.61
2414 -22.17 73.83
2415 -56.37 53.36
2416 -7.55 33.68
2417 -27.25 12.95
2418 -0.26 54.43
2419 -12.87 0.25
2420 -30.43 60.85
2421 -11.45 61.78
2422 -66.3 13.05
