%%index real_part   imaginary_part
117 63.75 65.5
118 27.05 1.97
119 17.09 68.22
120 53.74 12.41
121 34.69 78.29
122 51.34 30.1
123 45.05 60.96
124 16.48 10.24
125 12.11 7.13
126 69.14 53.97
127 57.59 81.76
128 24.65 9.27
129 52.21 52.22
130 2.79 61.29
131 59.31 39.52
132 22.02 47.55
133 52.04 40.06
134 25.28 51.6
135 64.01 69.13
136 64.43 79.02
137 28.64 18.22
138 79.18 35.29
139 48.05 73.7
140 0.35 15.19
141 71.68 62.68
142 61.45 69.49
143 78.76 46.27
144 15.5 5.62
145 69.43 50.49
146 7.02 18.29
147 68.37 45.74
148 5.32 31.56
149 2.68 39.93
150 26.07 33.13
151 31.67 69.21
152 6.95 10.02
153 47.83 60.32
154 53.54 5.66
155 20.85 15.4
156 78.09 53.89
157 40.39 9.53
158 58.33 59.06
159 67.2 38.67
160 6.17 76.35
161 14.16 53.64
162 18.9 15.71
163 49.79 82.53
164 41.99 26.75
165 59.88 52.48
166 41.21 68.06
167 80.6 8.55
168 71.39 48.17
169 53.83 47.95
170 63.35 41.93
171 15.35 74.68
172 3.73 60.96
173 39.54 55.74
174 13.93 62.06
175 57.93 23.75
176 79.91 22.62
177 38.33 72.1
178 74.15 15.81
179 42.56 7.65
180 62.65 33.14
181 20.72 21.96
182 33.04 20.86
183 69.03 20.84
184 68.79 21.43
185 65.89 39.86
186 34.06 51.67
187 29.63 81.24
188 56.5 37.8
189 19.38 71.7
190 12.45 70.43
191 10.06 77.32
192 66.42 11.88
193 27.69 50.91
194 58.56 60.09
195 10.24 72.78
196 11.74 38.21
197 59.08 30.96
198 51.81 44.78
199 68.74 47.63
200 4.5 40.12
201 8.79 51.63
202 49.87 41.08
203 78.88 40.95
204 29.65 25.89
205 13.32 17.79
206 12.11 44.62
207 56.5 23.38
208 76.82 81.05
209 58.14 3.71
210 79.01 54.9
211 12.64 68.38
212 18.87 7.76
213 55.06 71.72
214 38.87 73.2
215 30.32 43.32
216 14.47 43.37
217 3.98 39.12
218 80.07 66.86
219 9.75 82.86
220 20.17 29.24
221 73.86 23.08
222 48.98 32.28
223 32.85 49.88
224 56.11 42.8
225 17.23 10.52
226 78.9 52.13
227 62.41 29.87
228 21.11 17.29
229 7.49 36.99
230 80.32 59.98
231 22.88 37.82
232 79.46 11.79
233 78.66 26.86
234 26.72 76.53
235 25.29 5.41
236 31.01 49.42
237 81.7 18.67
238 71.07 80
239 42.32 34.08
240 44.6 44.18
241 15.83 59.55
242 6.42 43.02
243 60.32 78.24
244 34.76 27.53
245 7.04 70.33
246 25.15 32.08
247 46.39 29.92
248 56.78 21.61
249 17.66 44.57
250 52.51 3.02
251 52.44 42.95
252 64.14 0.52
253 0.04 53.67
254 4.75 52.21
255 13.4 42.37
256 21.44 51.87
257 11.89 29.23
258 27 30.39
259 60.44 74.73
260 64.59 61.76
261 13.36 70
262 16.92 6.74
263 30.88 59.75
264 21.33 73.7
265 79.25 51.06
266 13.54 73.84
267 76.88 51.21
268 21.88 77.68
269 46.9 76.93
270 38.82 29.15
271 81.02 62.82
272 9.05 62.78
273 10.17 12.44
274 6.69 38.57
275 17.33 73.14
276 60.14 71.28
277 80.55 30.69
278 9.97 79.59
279 72.81 28.43
280 82.01 31.3
281 24.66 69.06
282 37.28 12.55
283 7.24 18.54
284 12.47 61.68
285 7.84 56.66
286 36.48 53.81
287 33.6 8.38
288 20.82 48.05
289 3.63 46.29
290 38.95 30.04
291 18.32 20.96
292 54.18 16.1
293 15.21 15.87
294 46.82 64.15
295 14.97 5.02
296 74.09 45.84
297 58.39 39.63
298 60.69 30.89
299 9.57 68.15
300 41.81 75.69
301 46.5 19.93
302 28.32 80.81
303 45.87 80.1
304 45.92 51.66
305 81.7 49.5
306 72.98 1.87
307 20.49 17.03
308 35.42 46.68
309 30.35 35.7
310 40.73 82.25
311 45.09 45.32
312 4.47 34.34
313 67.75 23
314 8.16 65.17
315 57.86 79.84
316 16.78 52.49
317 50.31 23.88
318 20.99 47.62
319 16.28 13.18
320 65.2 69.43
321 71.3 14.99
322 34.54 57.7
323 21.39 8.8
324 44.5 69.96
325 71.73 51.74
326 14.07 4.75
327 41.61 33.82
328 56.83 21.06
329 3.23 26.36
330 23.21 67.51
331 37 63.61
332 4.5 39.99
333 4.61 4.31
334 17.49 28.01
335 14.44 23.41
336 40.92 2.21
337 59.92 2.74
338 14.06 75.46
339 64.95 81.31
340 52.57 61.09
341 65.84 53.68
342 7.03 66.64
343 4.71 24.46
344 53.34 63.86
345 50.89 10.46
346 74.08 76.55
347 36.06 4.89
348 9.21 81.1
349 26.11 43.19
350 66.61 29.22
351 33.96 43.07
352 48.33 24.53
353 19.52 10.88
354 11.71 62.4
355 40.49 3.99
356 60.19 64.28
357 50.45 25.85
358 52.83 67.22
359 50.6 57.68
360 68.14 23.18
361 16.73 18.49
362 25.91 61.74
363 62.36 55.32
364 15.51 37.64
365 69.38 5.47
366 51.06 1.64
367 28.7 20.34
368 31.22 16.4
369 78.8 50.74
370 54.73 45.45
371 26.74 38.81
372 67.18 34.44
373 21.19 79.71
374 54.39 37.02
375 60.2 71.79
376 9.81 42.05
377 23.32 79.45
378 54.29 38.24
379 75.88 2.68
380 10.68 69.81
381 71.45 62.26
382 82.61 61.74
383 78.14 17.15
384 70.41 33.35
385 81.33 76.46
386 34.79 42.14
387 79.11 25.07
388 21.78 18.98
389 56 17.3
390 6.09 78.69
391 37.74 35.72
392 32.17 18.42
393 56.66 61.06
394 66.27 3.47
395 75.8 49.54
396 31.33 76.95
397 55.69 66.77
398 3.45 33.46
399 69.33 53.36
400 46.82 73.86
401 35.53 67.66
402 9.73 1.14
403 20.12 31.64
404 48.94 34.03
405 32.24 76.12
406 28.84 57.55
407 75.98 69.99
408 50.57 63.53
409 69.52 52.16
410 18.71 33.84
411 27.79 62.32
412 48.62 52.56
413 3.02 3.01
414 56.37 52.07
415 42.93 72.35
416 57.02 22.71
417 26.37 78.46
418 29.62 69.27
419 22.83 46.49
420 42.13 78.56
421 53.12 55.07
422 42.06 73.49
423 54.03 46.1
424 17.78 12.16
425 48.52 43.07
426 24.92 36.49
427 6.05 76.32
428 81.85 73.54
429 45.13 11.59
430 0.95 57.74
431 82.97 7.58
432 5.57 60.49
433 46.76 26.35
434 72.84 35.19
435 30.76 69.59
436 41.67 34.5
437 24.99 0.88
438 49.5 3.25
439 15.41 81.54
440 41.62 67.28
441 23.3 66.46
442 62.3 69.06
443 62.12 31.87
444 43.47 61.15
445 35.89 24.25
446 31.83 46.94
447 24.43 38.38
448 64.73 37.4
449 72.6 71.19
450 60.31 57.1
451 8.6 22.88
452 26.28 21.5
453 24.75 36.11
454 34.66 75.78
455 62.58 42.69
456 26.15 78.8
457 64.86 5.4
458 39.8 5.45
459 69.12 43.98
460 70.75 2.79
461 49.73 24.53
462 62.91 19.58
463 59.51 76.68
464 67.39 47.17
465 21.27 51.63
466 74.51 44.7
467 66.2 32.39
468 68.5 17.79
469 13.09 10.48
470 53.17 22.68
471 18.48 75.67
472 0.6 81.84
473 4.29 2.86
474 46.84 40.4
475 43.19 75.93
476 17.46 37.11
477 59.22 12.44
478 6.12 80.37
479 47.06 35.73
480 4.36 73.51
481 37.74 70.85
482 20.24 78.87
483 16.18 23.46
484 33.94 8.27
485 30.95 29.27
486 24.46 4.11
487 5.47 51.96
488 54.82 25.06
489 67.98 12.28
490 5.21 21.19
491 58.3 30.69
492 43.13 22.67
493 22.57 34.52
494 72.77 51.77
495 44.81 69.63
496 57.49 77.13
497 75.52 82.55
498 23.01 80.25
499 5.52 8.7
500 37.97 56.96
501 63.59 39
502 7.96 64.96
503 7.02 69.07
504 81.35 62.78
505 0.97 77.53
506 25.22 6.09
507 28.76 61.8
508 15.84 68.36
509 37.13 51.33
510 40.49 5.62
511 82.75 81.94
512 1.01 14.98
513 12.23 77.8
514 6.02 24.03
515 0.51 20.28
516 59.28 46.52
517 28.48 66.62
518 55.21 69.76
519 49.54 38.02
520 32.55 56.09
521 62.18 53.04
522 34.36 57.78
523 45.66 7.94
524 61.8 50.2
525 55.82 82.79
526 1.26 21.81
527 36.79 58.1
528 52.9 2.27
529 28.82 51.54
530 71.82 58.92
531 24.96 31.85
532 15.48 50.62
533 37.38 53.44
534 8.47 73.21
535 46.3 6.45
536 59.49 43.54
537 18.32 25.48
538 35.95 10.85
539 61.05 63.98
540 66.3 17.27
541 39.08 33.88
542 8.98 67.56
543 72.35 78.39
544 46.93 64.4
545 42.84 20.7
546 52.55 38.28
547 5.9 67.81
548 38.25 70.55
549 60.77 45.81
550 52.26 49.24
551 9.79 26.59
552 54.6 28.75
553 42.12 30.63
554 11.62 10.07
555 27.34 20.17
556 56.57 80.44
557 67.52 68.94
558 64.33 68.07
559 51.99 56.87
560 80.09 30.78
561 69.06 11.84
562 79.65 49.65
563 39.72 77.49
564 40.3 37.42
565 6.19 20.01
566 46.61 9.56
567 40.83 15.98
568 46.61 20.73
569 30.8 82.95
570 22.64 60.75
571 58.19 60.66
572 46.6 81.74
573 66.81 42.71
574 19.11 27.93
575 61.23 38.33
576 50.17 16.2
577 68.37 47.3
578 44.31 49.34
579 6.28 27.62
580 47.63 1.61
581 13.69 12.47
582 30.97 13.76
583 37.01 54.52
584 54.47 80.11
585 60.38 67.81
586 45.47 79.63
587 78.37 35.58
588 80.81 11.59
589 39.52 64.71
590 20.04 19.44
591 38.17 20.28
592 67.58 72.73
593 41.59 23.54
594 53.68 31.41
595 33.02 47.87
596 62.87 20.84
597 37.12 46.71
598 18.23 13.36
599 10.47 74.14
600 58.95 75.22
601 71.85 70.86
602 25.96 23.95
603 35.54 69.75
604 51.46 23.77
605 45.74 77.59
606 14.87 74.02
607 63.75 0.91
608 24.45 1.97
609 33.38 22.34
610 72.73 80.66
611 18.5 68.92
612 32.63 52.6
613 68.49 55.62
614 49.28 53.38
615 48.12 78.96
616 69.34 27.76
617 51.71 39.49
618 26.24 14.82
619 38.6 6.77
620 3.88 77.7
621 68.72 3.86
622 4.77 18.75
623 23.24 51.99
624 74.33 31.74
625 29.4 56.62
626 45.06 66.59
627 38.71 50.42
628 25.57 80.21
629 50.59 24.2
630 22.69 74.85
631 19.61 18.23
632 57.73 9.03
633 23.86 73.84
634 80.62 0.97
635 81.2 64.98
636 68.84 1.5
637 22.78 69.44
638 38.44 76.13
639 24.87 46.02
640 22.17 32.29
641 18.4 54.28
642 21.7 67.23
643 64.45 57.12
644 81.32 47.27
645 41.65 34.56
646 55.32 21.01
647 32.57 61.26
648 54.63 30.05
649 33.54 56.43
650 40.93 54.77
651 56.27 34.26
652 23.23 29.29
653 22.42 81.57
654 47.12 64.19
655 13.48 47.29
656 21.09 69.29
657 56.04 31.89
658 8.53 45.32
659 12.11 40.01
660 77.1 6.85
661 27.87 53.76
662 34.55 49.42
663 81.99 62.96
664 36.39 6.18
665 60.95 35.05
666 71.84 79.84
667 28.65 36.74
668 37.84 12.07
669 76.26 51.07
670 17.88 1.96
671 73.77 9.26
672 43.67 38.98
673 3.82 46.81
674 6.35 52.2
675 59.06 15.93
676 72.22 2.97
677 54.91 6.45
678 69.41 23.77
679 32.47 53.9
680 8.47 25.32
681 24.68 12.94
682 52.2 80.31
683 9.38 53.33
684 21.4 7.04
685 9 2.64
686 14.43 41.8
687 80.78 82.77
688 49.11 58.1
689 27.31 1.6
690 20.06 57.98
691 60.95 5.89
692 14.86 9.28
693 35.57 32.86
694 6.28 1.27
695 29.11 70.56
696 0.5 14.75
697 14.59 53.79
698 26.64 55.22
699 62.27 23.97
700 29.14 48.04
701 6.84 73.79
702 76.09 43.57
703 21.19 7.15
704 11.27 42.2
705 19.7 48.5
706 56.91 33.85
707 43.13 80.65
708 33.03 71.77
709 75.56 81.22
710 68.78 39.31
711 56.58 24.19
712 77.98 71.8
713 44.03 71.17
714 14.67 21.62
715 72.18 25.82
716 16.61 46.33
717 9.42 81.55
718 8.22 9.7
719 54.42 30.61
720 81.64 19.49
721 53.35 74.12
722 74.29 55.55
723 46.85 16
724 16.75 24.32
725 66.15 41.93
726 66.13 2.53
727 76.86 42.26
728 32.95 61.11
729 2.26 40.41
730 66.23 47.62
731 13.47 76.96
732 75.51 2.36
733 14.59 22.89
734 56.03 0.73
735 22.75 71.53
736 65.18 54.67
737 29.74 76.1
738 11.62 56.47
739 0.32 79.11
740 38.05 28.37
741 33.43 68.99
742 28.25 21.18
743 1.81 27.29
744 70.22 63.73
745 30.87 6.59
746 0.56 55.97
747 58.33 44.35
748 69.76 78.59
749 81.85 75.44
750 63.98 42.79
751 16.98 21.6
752 17.22 48.68
753 24.67 49.25
754 47.88 28.84
755 59.74 27.51
756 13.51 2.93
757 26.63 10.17
758 39.98 44.28
759 25.01 30.97
760 37.56 27.2
761 2.69 55.89
762 19.76 40.64
763 36.24 63.54
764 55.99 6.52
765 51.84 35.09
766 59.21 39.49
767 5.17 71.34
768 37.59 76.43
769 24.79 29.84
770 57.36 2.48
771 7.93 1.53
772 14.22 73.39
773 34.67 37.09
774 70.58 54.2
775 0.92 62.21
776 37.62 25.14
777 68.31 3.61
778 67.16 57.38
779 66.42 24.07
780 61.68 42.67
781 82.16 35.26
782 23.61 37.89
783 33.84 6.85
784 39.21 63.72
785 68.72 58.63
786 62.69 13.57
787 6.48 79.18
788 33.27 76.91
789 50.64 43.68
790 22.89 20.85
791 48.51 54.08
792 57.7 63.03
793 37.41 36.34
794 60.41 44.38
795 6.57 23.35
796 58.62 39.09
797 79.5 5.73
798 15.1 1.75
799 67.99 30.34
800 8.5 54.31
801 70.41 53.72
802 52.42 73.71
803 70.14 76.89
804 40.09 2.69
805 26.06 37.78
806 8.87 65.5
807 45.53 77.09
808 32.96 69.09
809 32.99 2.46
810 25.82 10.37
811 51.99 39.56
812 47.81 1.44
813 5.71 51.01
814 0.88 62.91
815 34.22 73.7
816 46.94 11.9
817 2.61 24.15
818 20.57 16.36
819 21.57 75.27
820 30.06 60.66
821 43.17 50.15
822 46.77 41.45
823 30.06 5.7
824 8.17 79.73
825 9.62 63.05
826 19.61 33.99
827 37.95 64.13
828 34.67 67.42
829 47.33 46.18
830 39.4 35.55
831 49.97 1.07
832 27.75 3.35
833 19.71 52.58
834 47.37 48.32
835 25.98 43.81
836 10.96 77.43
837 38.4 71.67
838 77.38 57.73
839 56.98 68.46
840 48.51 5.07
841 41.58 66.61
842 50.26 70.64
843 55.06 82.05
844 47.75 1.93
845 37.48 21.91
846 25.51 4.15
847 7.5 6.97
848 59.55 55.78
849 21.1 29.74
850 73.55 26.45
851 20.88 49.6
852 38.28 4.03
853 61.77 61.81
854 47.27 35.18
855 42.77 38.27
856 21.88 15.31
857 5.47 1.35
858 2.92 72.15
859 76.6 60.54
860 1.97 50.67
861 54.82 33.61
862 40.58 30
863 2.78 62.33
864 11.59 19.66
865 46.11 23.88
866 76.01 4.66
867 8.69 66.99
868 48.32 33.81
869 68.99 72.98
870 28.26 15.12
871 32.95 28.76
872 32.63 52.66
873 44.33 38.42
874 18.48 35.55
875 3.22 37.94
876 71.55 20.46
877 50.46 58.04
878 39.89 29.13
879 48.79 55.77
880 79.65 54
881 58.66 11.9
882 81.42 75.18
883 25.99 69.88
884 59.86 49.26
885 64.38 14.5
886 43.26 7.64
887 62.83 14.33
888 52.76 78.41
889 30.96 24.16
890 64.62 71.24
891 11.22 34.18
892 11.75 53.17
893 1.83 64.21
894 36.98 51.64
895 22.65 53.14
896 67.57 36.15
897 28.34 81.31
898 68.19 68.51
899 34.77 56.85
900 71.36 47.58
901 57.74 16.16
902 33.01 34.14
903 29.56 37.57
904 61.74 5.29
905 76.54 60.52
906 11.71 43.36
907 16.06 7.28
908 71.49 23.46
909 77.62 20.41
910 76.07 25.47
911 61.63 19.79
912 20.63 60.64
913 46.15 9.49
914 66.34 8.34
915 55.92 0.45
916 19.13 54.7
917 5.85 30.67
918 68.24 52.14
919 57.44 37.93
920 15.45 49.5
921 12.39 53.5
922 60.78 29.68
923 55.66 30.97
924 51.38 49.28
925 77.27 50.29
926 70.08 44.45
927 24.62 58.42
928 67.91 7.71
929 16.06 70.77
930 71.22 53.78
931 28 74.5
932 24.69 7.35
933 62.02 36.37
934 74.3 12.46
935 61.96 36.46
936 9.48 6.76
937 38.96 74.35
938 22.32 70.26
939 39.06 11.63
940 64.44 76.22
941 37.68 33.34
942 8.76 51.52
943 61.76 62.3
944 52.59 79.2
945 49.98 80.34
946 74.36 43.34
947 53.21 80.5
948 33.88 16.06
949 28.52 32.23
950 71.21 25.18
951 34.46 10
952 1.36 80.69
953 67.96 73.43
954 4.58 26.2
955 19.43 24.02
956 59.88 69.02
957 40.06 59.63
958 41.45 68.65
959 67.37 21.34
960 21.2 11.04
961 56.9 34.35
962 31.85 12.57
963 31.15 27.12
964 61.87 68.25
965 12.96 62.19
966 72.19 50.09
967 50.3 49.94
968 42.89 76.07
969 19.28 37.78
970 64.33 47.47
971 33.49 41.23
972 17.86 41.21
973 29.38 73.56
974 14.42 61.83
975 75.39 13.75
976 50.62 35.63
977 48.2 49.3
978 78.94 82.48
979 70.25 81.87
980 61.06 57.81
981 27.42 0.21
982 52.68 52.77
983 45.85 77.73
984 35.03 12.57
985 60.05 67.65
986 25.88 16.36
987 60.1 13.06
988 6.14 46.26
989 25.09 6.48
990 20.24 20.57
991 56.2 17.48
992 69.3 70.86
993 72.86 23.92
994 25.31 65.24
995 42.58 60.12
996 62.85 3.37
997 58.66 70
998 67.25 35.05
999 47.63 21.51
1000 8.68 19.29
1001 38.17 27.2
1002 40.26 34.56
1003 0.34 15.27
1004 21.76 48.93
1005 69.5 27.95
1006 47.96 44.52
1007 32.38 45.22
1008 71.66 34.26
1009 19.03 22.25
1010 1.89 13.97
1011 19.86 61.61
1012 48.61 67.26
1013 19.32 78.52
1014 19.56 35.39
1015 57.2 69.47
1016 13.67 28.24
1017 65.33 12.37
1018 30.17 56.45
1019 22.38 68.19
1020 15.67 51.93
1021 13.45 11.4
1022 59.14 63.63
1023 17.41 48.35
1024 73.12 47.8
1025 64.29 38.96
1026 17.57 77.53
1027 64.32 3.67
1028 82.2 68.71
1029 21.1 3.16
1030 72.63 21.28
1031 52.04 80.82
1032 10.19 5.82
1033 64.79 36.89
1034 24.61 42.88
1035 11.81 6.7
1036 20.62 40.28
1037 20.91 27.78
1038 78.66 79.77
1039 47.09 40.84
1040 79.81 71.3
1041 65.84 28.39
1042 32.06 16.9
1043 2.61 47.16
1044 52.84 33.78
1045 57.58 26.23
1046 24.05 42.47
1047 50.81 29.15
1048 66.04 36.77
1049 79.65 32.6
1050 41.82 7.65
1051 50.45 10.99
1052 41.29 62.45
1053 59.22 71.36
1054 31.73 39.47
1055 27.78 23.31
1056 54.22 31.06
1057 47.96 13.14
1058 60.3 5.81
1059 42.11 50.58
1060 79.33 32.66
1061 75.13 16.7
1062 45.85 20.39
1063 59.68 45.46
1064 80.58 31.41
1065 41.59 58.85
1066 72.36 39.41
1067 18.86 9.04
1068 82.93 30.66
1069 72.65 80.6
1070 23.43 34.18
1071 65.24 17.43
1072 30.57 77.66
1073 2.99 30.2
1074 0.3 10.39
1075 43.05 45.1
1076 64.32 79.64
1077 19.55 37.7
1078 0.16 29.69
1079 61.11 81.75
1080 57.6 80.75
1081 39.68 22.22
1082 33.78 46.97
1083 80.15 58.54
1084 56.14 33.71
1085 67.89 69.8
1086 6.76 79.57
1087 76.75 52.65
1088 82.86 39.85
1089 50.25 79.74
1090 44.37 0.16
1091 82.32 12.82
1092 53.05 25.69
1093 55.39 18.87
1094 17.62 53.21
1095 53.48 36.02
1096 60.76 77.75
1097 41.72 10.16
1098 71.22 11.54
1099 45.26 41.39
1100 30.71 46.88
1101 45.98 32.67
1102 4.85 37.47
1103 79.85 39.73
1104 39 4.71
1105 7.39 47.1
1106 62.44 0.37
1107 26.06 6.72
1108 28.11 32.49
1109 5.23 0.97
1110 36.99 45.74
1111 43.01 61.23
1112 73.92 14.75
1113 26.3 1.73
1114 45.64 62.14
1115 26.03 74.08
1116 26.27 76.35
1117 33.35 72.01
1118 31.26 31.12
1119 38.35 30.2
1120 79.82 70.26
1121 70.63 45.75
1122 54.99 61.78
1123 11.28 16.22
1124 17.19 0.1
1125 48.36 16.51
1126 80.26 56.71
1127 71.46 8.37
1128 12.62 71.18
1129 50.33 17.28
1130 10.88 58.26
1131 54.14 78.88
1132 70.41 39.68
1133 73.32 4.49
1134 37.21 18.67
1135 8.46 31.2
1136 76.95 36.55
1137 15.33 79.09
1138 14.83 51.46
1139 51.56 26.61
1140 45.64 32.03
1141 8.26 19.45
1142 27.82 42.91
1143 31.09 79.72
1144 16.53 40.45
1145 18.23 0.94
1146 79.82 29.93
1147 72.13 74.89
1148 81.9 69.75
1149 5.43 64.98
1150 13.18 36.11
1151 72.66 13.89
1152 12.5 9.65
1153 61.11 5
1154 34.13 29.86
1155 61.89 32.19
1156 51.64 82.3
1157 42.21 70.15
1158 69.39 81.99
1159 41.96 75.82
1160 76.77 5.44
1161 37.9 60.19
1162 54.61 76.11
1163 62.87 29.55
1164 11.53 53.51
1165 6.63 70.82
1166 4.23 24.71
1167 36.88 81.81
1168 6.33 16.73
1169 46.59 17.51
1170 49.71 40.47
1171 39.77 28
1172 17.67 20.87
1173 19.86 1.5
1174 79.84 6.59
1175 14.55 61.82
1176 41.54 76.13
1177 69.25 52.45
1178 1.53 15.67
1179 69.18 51.64
1180 39.46 13.06
1181 40.3 75.81
1182 77.15 43.69
1183 62.94 77.18
1184 11.7 0.48
1185 40.95 29.06
1186 59.58 63.93
1187 1.8 0.24
1188 4.26 79.78
1189 3.37 24.19
1190 5.53 1.11
1191 77.24 20.44
1192 75.42 49.59
1193 65.26 66.01
1194 34.65 76.95
1195 9.53 51.45
1196 46.78 74.11
1197 37.32 49.83
1198 46.54 40.93
1199 41.42 19.79
1200 51.37 60.76
1201 41.69 1.89
1202 4.66 27.95
1203 24.73 46.01
1204 72.72 8.92
1205 12.55 30.62
1206 53.59 78.26
1207 44.85 6.8
1208 72.81 46.01
1209 39.96 27.12
1210 78.57 24.47
1211 18.1 52.01
1212 18.85 44.87
1213 2.81 57.95
1214 77.74 67.91
1215 45.67 46.75
1216 51.16 46.11
1217 76.58 6.88
1218 55.41 55.82
1219 67.27 20.84
1220 51.46 45.14
1221 40.4 79.82
1222 3.62 24.57
1223 70.58 2.25
1224 31.89 78.96
1225 20.43 30.06
1226 82.08 29.98
1227 74.86 41.05
1228 16 20.45
1229 5.36 80.19
1230 43.94 13.26
1231 61.89 53.55
1232 60.43 12.1
1233 70.45 55.48
1234 76.32 32.84
1235 77.98 54.72
1236 54.06 47.3
1237 71.88 37.9
1238 40.16 60.21
1239 56.17 61.98
1240 9.05 74.57
1241 21.56 79.12
1242 37.17 10.65
1243 31.1 15.94
1244 13.13 55.7
1245 68.96 38.98
1246 9.53 59.59
1247 74.21 47.86
1248 22.86 69.96
1249 22.32 61.66
1250 35.9 16.18
1251 66 17.31
1252 57.73 9.49
1253 69.7 54.88
1254 36.39 17.41
1255 8.99 42.87
1256 38.99 45.44
1257 58.61 33.07
1258 49.01 76.16
1259 51.38 6.71
1260 45.69 64.66
1261 41.25 39.87
1262 4.73 57.74
1263 44.7 34.98
1264 16.17 30.11
1265 46.29 67.02
1266 3.85 54.59
1267 64.08 29.29
1268 3.7 61.59
1269 79 50.78
1270 10.65 40.09
1271 5.05 7.51
1272 40.58 52.16
1273 45.33 63.66
1274 72.89 9.11
1275 73.77 16.23
1276 56.1 38.1
1277 12.84 34.54
1278 69.53 63.35
1279 10.46 60.06
1280 46.6 2.7
1281 57.29 56.75
1282 5.57 50.46
1283 31.57 40.9
1284 8.68 11.79
1285 54.4 30.09
1286 37.61 19.34
1287 74.02 61.97
1288 42.63 78.19
1289 6.83 36.35
1290 55.11 35.04
1291 75.66 80.6
1292 34.67 28.21
1293 8.57 8.02
1294 68.08 21.2
1295 26.42 19.03
1296 78.31 31.68
1297 1.66 3.23
1298 44.13 3.4
1299 15.19 35.75
1300 65.85 55.34
1301 77.2 69.59
1302 48.56 20.46
1303 18.17 68.22
1304 24.1 10.71
1305 48.27 25
1306 25.13 79.21
1307 24.42 43.45
1308 51.47 59.8
1309 0.52 35.51
1310 54.55 39.07
1311 73.27 29.46
1312 35.21 52.38
1313 55.78 77.46
1314 30.21 81.87
1315 54.21 70.97
1316 60.08 15.58
1317 36.04 48.41
1318 33.63 28.16
1319 41.39 56.74
1320 1.26 57.73
1321 53.94 6.66
1322 52.63 28.91
1323 8.23 80.89
1324 33.4 21.1
1325 62.69 8.75
1326 40.73 7.47
1327 59.85 52.96
1328 47.42 75.95
1329 74.82 35.15
1330 23.12 80.16
1331 12.74 46.03
1332 11.44 2.72
1333 33.4 51.31
1334 27.57 47.59
1335 22.33 74.79
1336 0.97 28.83
1337 57.75 76.27
1338 76.68 53.6
1339 74.7 65.98
1340 77.26 27.09
1341 34.56 56.91
1342 26.88 37.51
1343 30.46 13.94
1344 49.09 76.82
1345 76.5 24.8
1346 73.35 74.74
1347 79.98 6.25
1348 57.56 4.31
1349 51.91 30.39
1350 22.18 4.65
1351 33.48 74.24
1352 70.03 23.16
1353 76.76 10.75
1354 79.26 63.72
1355 10.33 70.99
1356 44.9 76.04
1357 30.55 47.41
1358 61.35 74.3
1359 70.65 63.54
1360 7.86 29.97
1361 21.71 64.15
1362 70.4 81.22
1363 2.53 18.69
1364 49.08 47.48
