%%index real_part   imaginary_part
196 26.2 2.53
197 31.47 96.13
198 21.99 89.01
199 22.34 85.67
200 20.95 50.48
201 49.81 97.04
202 55.41 95.92
203 50.13 71.11
204 71.33 55.76
205 51.66 41.13
206 66.78 69.8
207 84.82 20.46
208 49.14 37.93
209 85.63 77.71
210 49.31 66.43
211 6.48 37.61
212 31.75 75.51
213 0.05 77.47
214 100.66 53.74
215 41.74 22.39
216 17.44 59.14
217 53.06 29.07
218 100.19 10.37
219 3.65 40.72
220 81.85 69.52
221 76.84 55.31
222 75.77 86.15
223 61.6 59.67
224 74.9 22.91
225 26.86 45.24
226 82.85 22.22
227 97.73 72.86
228 48.33 52.12
229 3.87 97.78
230 57.7 86.52
231 43.66 45.61
232 74.69 12.66
233 62.55 34.24
234 74.96 10.4
235 17.44 66.2
236 19.51 54.81
237 78.49 94.28
238 91.47 32.8
239 55.72 38.09
240 20.85 64.38
241 86.6 20.1
242 92.97 1.71
243 53.83 19.85
244 55.16 39.3
245 63.34 97.22
246 80.36 50.38
247 63.04 5
248 39.25 53.05
249 0.97 63.11
250 66.83 12.21
251 4.55 18.41
252 50.21 86.34
253 17.14 20.56
254 58.65 39.69
255 2.07 10.38
256 30.49 79.51
257 18.74 88.67
258 46.04 21.46
259 100.28 10.09
260 5.32 101.2
261 49.58 61.63
262 4.15 85.68
263 76.25 50.14
264 50.77 43.4
265 95.14 77.22
266 33.15 15.6
267 39.46 37.21
268 57.77 83.36
269 21.05 96.13
270 4.51 53.94
271 31.45 62.64
272 49.31 74.52
273 95.98 89.71
274 99.81 32.88
275 32.08 31.79
276 30.94 42.65
277 65.85 19.19
278 6.85 35.09
279 16.02 40.1
280 54.84 57.63
281 10.75 48.68
282 85.89 87.99
283 69.35 50.22
284 44.35 81.18
285 33.12 27.93
286 90.57 88.38
287 60.91 2.1
288 91.81 77.41
289 8.29 94.41
290 24.2 89.62
291 69.79 79.89
292 36.6 94.66
293 27.76 33.64
294 11.26 43.46
295 38.61 83.3
296 29.98 66.1
297 91.61 49.36
298 99.58 53.39
299 32.57 98.49
300 24.42 41.93
301 67.84 65.69
302 67.79 52.51
303 27.92 26.75
304 19.16 97.13
305 84.75 75.73
306 93.15 82.89
307 75.55 92.07
308 23.71 27.75
309 8.73 40.83
310 22.13 34.98
311 38.6 47.34
312 96.71 91.63
313 82.54 28.22
314 24.71 94.29
315 73.75 13.11
316 16.33 88.65
317 39.16 39.59
318 3.86 21.64
319 16.77 4.61
320 17.86 23.02
321 3.91 39.05
322 29.12 48.53
323 76.29 16.99
324 57.82 92.35
325 64.85 85.02
326 69.89 17.48
327 46.63 1.46
328 29.68 64.6
329 96.41 27.18
330 79.81 93.91
331 18.08 5.68
332 45.27 96.14
333 15.79 96.76
334 38.89 49.13
335 9.68 32.56
336 71.61 96.28
337 42.81 53.11
338 70.1 38.25
339 28.61 17.1
340 39.65 65.45
341 20.45 93.46
342 94.92 7.54
343 9.66 67.08
344 31.78 62.12
345 93.55 4.07
346 9.76 9.6
347 43.26 9.63
348 43.92 94.55
349 81.21 98.57
350 29.14 82.81
351 77.09 90.89
352 81.52 38.27
353 14.05 17.91
354 74.53 49.63
355 52.6 42.66
356 73.64 12.18
357 59.24 73.05
358 77.65 66.57
359 66.21 68.9
360 72.98 46.96
361 56.56 97.29
362 44.44 20.26
363 12.81 37.34
364 33.92 88.36
365 69.18 94.02
366 20.43 0.58
367 78.37 44.27
368 101.7 39.48
369 26.63 92.42
370 33.08 74.24
371 23.94 79.23
372 89.8 4.73
373 8.82 20.71
374 89.61 2.97
375 49.93 12.55
376 7.84 100.11
377 18.37 44.01
378 81.36 52.29
379 38.65 70.71
380 0.25 52.8
381 53.38 45.35
382 27.15 60.21
383 99.69 29.75
384 20.18 26.85
385 38.61 24.32
386 41.07 92.78
387 35.03 62.56
388 83.27 28.87
389 31.84 83.37
390 95.93 8.4
391 46.04 81.78
392 63.31 41.29
393 31.1 1.93
394 72.64 42.67
395 95.47 7.28
396 52.63 10.42
397 70.63 86.37
398 53.65 79.78
399 44.16 5.84
400 30.16 73.83
401 2.13 82.77
402 43.33 71.23
403 100.1 76.69
404 58.06 64.12
405 10.05 69.46
406 88.76 91.51
407 30.81 56.09
408 58.02 50.08
409 30.27 101.43
410 6.71 68.19
411 78.61 63.27
412 47.64 59.35
413 76.65 47.24
414 53.08 101.29
415 10.64 18.81
416 101.59 20.76
417 91.99 52.3
418 26.99 82.44
419 84.09 27.61
420 34.59 22.57
421 12.09 94.14
422 87.75 21.36
423 8.96 82.42
424 81.85 43.77
425 9.96 39.23
426 0.5 88.57
427 45.92 88.57
428 73.33 87.67
429 86.96 60.09
430 78.91 63.93
431 84.69 35.13
432 87.43 78.5
433 98.46 12.2
434 79.33 51.94
435 74.51 80.55
436 72.69 51.45
437 72.81 86.6
438 67.02 58.44
439 39.74 81.77
440 58.52 46.88
441 72.97 89.22
442 13.32 59.03
443 44.7 56.41
444 14.5 86.65
445 88.11 69.18
446 2.31 93.41
447 7.43 8.32
448 20.53 27.26
449 16.72 3.9
450 21.97 37.38
451 88.83 91.24
452 13.36 94.67
453 90.63 99.16
454 16.45 17.91
455 64.79 67.89
456 55.12 74.98
457 71.53 75.28
458 29.69 68.44
459 92.61 14.23
460 20.93 44.19
461 35.61 78.72
462 87.05 62.77
463 27.55 82.56
464 23.98 45.1
465 20 44.28
466 33.52 45.96
467 38.63 46.36
468 43.52 86.4
469 2.31 66.78
470 72.2 99.5
471 72.48 4.62
472 79.9 64.84
473 31.28 42.01
474 95.76 7.59
475 51.79 61.41
476 38.14 54.21
477 14.98 24.92
478 45 62.71
479 45.33 42.54
480 24.34 68.99
481 12.95 65.33
482 9.69 97.38
483 81.78 91.1
484 95.4 92.74
485 90.24 84.1
486 26.24 65.6
487 28.44 100.24
488 79.77 4.15
489 51.26 99.24
490 58.66 11.05
491 65.26 40.57
492 65.49 34.32
493 97.03 17.77
494 99.83 48.02
495 15.01 79.88
496 43.21 22.17
497 57.07 67.48
498 56.58 92.43
499 20.69 36.85
500 58.47 49.98
501 53.11 48.45
502 46.69 84.72
503 26.39 19.07
504 16.32 24.46
505 75.03 77.65
506 16.23 12.5
507 46.82 38.29
508 95.58 19.24
509 67.26 81.37
510 59.25 93.41
511 53.1 19.79
512 87.27 39.98
513 69.93 8.17
514 84.55 81.37
515 29.36 90.62
516 37.07 80.54
517 63.26 19.99
518 39.06 21.28
519 85.26 27.17
520 42.35 55.38
521 5.4 58.29
522 34.11 58.58
523 15.34 52.22
524 71.11 27.69
525 58.63 20.13
526 39.92 67.88
527 5.87 9.73
528 17.91 64.72
529 44.09 13.32
530 41.47 39.98
531 18.52 10.97
532 30.96 78.54
533 37.35 19.31
534 46.48 70.03
535 62.93 20.61
536 78.91 88.83
537 84.93 5.86
538 58.08 50.54
539 78.23 100.28
540 18.41 66.72
541 32.6 34.86
542 84.12 97.85
543 60.57 77.99
544 91.32 0.03
545 79.53 42.19
546 53.16 30.79
547 46.85 98.05
548 15.36 21.65
549 29.2 84.2
550 42.34 61.85
551 88.2 92.13
552 97.99 58.77
553 7.31 71.14
554 6.94 93.6
555 97.84 85.54
556 57.93 64.87
557 60.72 28.44
558 43.96 40.05
559 79.6 58.82
560 38.53 72.8
561 41.11 57.13
562 53.18 91.69
563 50.86 87.96
564 7.69 6.07
565 5.44 80.06
566 7.72 89.55
567 46.32 93.64
568 0.3 43.23
569 34.83 53.63
570 76.69 46.76
571 9.63 30.67
572 98.64 72.14
573 49.71 7.88
574 66.7 40.6
575 50.92 27.31
576 21.96 3.23
577 32.44 92.03
578 15.51 12.67
579 18.74 83.31
580 61.37 23.2
581 50.27 24.18
582 55.34 69.09
583 10.33 96.59
584 87.74 95.17
585 39.93 84.68
586 52.88 101.96
587 72.1 49.57
588 57.45 89.04
589 67.16 59.34
590 24.17 61.67
591 2.42 16.08
592 6.11 46.14
593 98.33 34.86
594 55.69 21.62
595 84.35 15.07
596 78.77 54.59
597 21.68 32.62
598 66.74 32.11
599 64.8 71.53
600 93.74 52.48
601 91.96 2.74
602 91.83 84.14
603 71.18 62.07
604 19.41 86.8
605 85.99 36.34
606 91.94 43.58
607 27.24 88.41
608 60.79 98.05
609 17.67 23.57
610 78.16 14.49
611 69.08 39.54
612 72.17 54.93
613 24.57 28.28
614 37.34 76.43
615 26.91 89.37
616 29.63 68.6
617 50.74 16.88
618 16.47 58.98
619 43.78 19.92
620 95.78 75.4
621 56.5 27.77
622 53.7 85.72
623 19.29 21.27
624 44.84 12.5
625 26.99 76.48
626 14.03 60.53
627 52.98 96.07
628 61.87 23.72
629 100.15 77.55
630 2.45 99.21
631 65.81 64.58
632 81.46 71.6
633 28.59 54.07
634 73.99 35.45
635 48.37 9.89
636 77.19 5.29
637 28.53 2.88
638 63.67 28.89
639 41.39 47.82
640 22.31 46.03
641 4.56 68.38
642 101.97 75.86
643 99.58 57.55
644 72.62 61.85
645 98.58 97.73
646 60.31 12.59
647 84.2 101.92
648 53.99 79.3
649 52.27 50.31
650 60.2 65.51
651 70.8 100.65
652 41.05 35.39
653 1.81 36.86
654 22.2 2.72
655 48.75 43.2
656 49.11 44.51
657 57.89 92.84
658 48.39 49.08
659 48.45 55.47
660 90.72 58.53
661 71.13 84.56
662 84.48 88.56
663 3.38 92.85
664 41.16 36.47
665 39.5 55.65
666 93.82 38.88
667 11.8 8.31
668 84.69 72.39
669 12.63 13.61
670 56.81 4.89
671 88.93 100.91
672 91.75 3.92
673 92.53 44.82
674 37.82 77.66
675 34.19 38.98
676 21.54 66.06
677 52.62 3.32
678 96.17 43.54
679 17.54 95.52
680 88.7 74.85
681 11.74 57.04
682 2.87 18.04
683 90.44 23.54
684 76.67 87.56
685 92.46 1.07
686 39.5 31.48
687 74.93 16.91
688 61.73 29.25
689 44.43 65.46
690 41.96 37.07
691 1.14 78.63
692 19.47 1.03
693 44.57 93.28
694 86.81 53.17
695 26.02 62.11
696 17.16 11.03
697 29.07 77.28
698 100.82 20.03
699 45.12 17.51
700 58.11 75.49
701 44.5 75.1
702 92.01 97.61
703 64.39 17.43
704 20.41 91.26
705 26.34 6.82
706 85.45 62.37
707 0.92 67
708 58.28 42.45
709 95.62 45.5
710 45.13 82.61
711 31.16 19.64
712 96.93 101.81
713 59.37 60.24
714 15.27 33.27
715 46.29 2.49
716 77.59 73.38
717 6.52 90.79
718 45.74 5.12
719 96.38 70.91
720 77.73 3.67
721 3.56 60.24
722 25.24 100.71
723 41.16 4.49
724 89.51 21.05
725 41.18 34.78
726 93.94 32.64
727 32.46 72.35
728 30.59 88.87
729 59.67 29.35
730 31.84 85.38
731 56.77 3.96
732 32.27 46.95
733 52.07 0.81
734 71.72 15.53
735 19.2 85.97
736 44.22 86.97
737 85.68 62.28
738 66.77 6.98
739 28.03 24.84
740 99.14 93.8
741 24.45 6.74
742 79.09 91.09
743 15.48 96.43
744 23.78 47.2
745 30.58 75.15
746 16.63 95.14
747 40.09 24.87
748 65.2 48.9
749 1.95 29.68
750 13.65 34.92
751 19.9 21.15
752 83.44 57.87
753 64.86 43.1
754 5.47 87.73
755 79.54 30.41
756 37.15 2.61
757 93.7 41.51
758 75.46 53.76
759 38.48 46.71
760 19.86 99.24
761 29.9 6.59
762 31.46 76.02
763 62.44 7.51
764 37.19 96.67
765 69.11 64.4
766 85.55 50.84
767 46.24 26.53
768 69.64 4.51
769 29.77 48.62
770 16.55 12.63
771 15.24 7.31
772 88.34 93.23
773 44.99 46.47
774 93.18 61.8
775 98.56 83.48
776 90.07 50.56
777 24.58 26.46
778 33.97 59.05
779 93.24 87.03
780 88.95 8.68
781 99.04 99.88
782 24.41 10.02
783 14.54 43.28
784 29.42 31.57
785 44.2 83.83
786 91.14 45.98
787 76.73 59.45
788 43.44 77.48
789 37.28 19.72
790 40.72 34.62
791 22.7 33.84
792 99.82 68.31
793 25.37 86.81
794 71.84 31.79
795 40.47 56.13
796 54.01 58.79
797 68.81 37.51
798 18.32 15.95
799 47.52 20.87
800 2.7 87.26
801 70.76 91.73
802 88.7 31.36
803 46.36 45.49
804 65.22 69.66
805 41.8 21.16
806 94.52 43.46
807 9.78 64.5
808 49.31 92.34
809 61.65 74.67
810 28.8 58.67
811 54.98 39.64
812 14.68 20.34
813 36.29 61.32
814 19.71 72.52
815 57.78 21.33
816 50.58 61.94
817 93.3 66.07
818 9.56 37.28
819 44.46 77.19
820 35.87 12.3
821 55.77 86.26
822 48.77 28.4
823 58.26 3.07
824 77.74 35.6
825 31.8 57.44
826 97.08 44.06
827 1.92 86.78
828 85.62 49.28
829 59.32 38.21
830 59.55 3.34
831 65.28 15.11
832 18.7 8.13
833 84.94 96.1
834 71.29 28.26
835 40.57 66.92
836 51.19 5.17
837 73.09 33.86
838 36.93 37.48
839 10.6 29.35
840 86.79 52.19
841 33.77 42.4
842 27.19 19.4
843 6.2 35.7
844 11.43 10.81
845 53.67 65.53
846 18.16 8.5
847 56.16 16.95
848 11.06 36.86
849 65.12 78.62
850 43.54 19.87
851 64.56 43.21
852 77.07 32.25
853 69.73 35.65
854 2.53 51.52
855 1.71 17.86
856 60.26 89.32
857 46.24 75.01
858 48.23 24.97
859 35.79 52.45
860 15.98 99.18
861 5.69 89.46
862 43.94 34.14
863 71 101.37
864 15.51 94.52
865 12.39 73.64
866 14.86 59.05
867 28.83 76.96
868 50.13 91.93
869 41.46 36.08
870 53.94 52.66
871 79.51 82.69
872 55.7 12.21
873 37.18 23.75
874 13.72 41.45
875 38.64 10.49
876 37.48 29.7
877 1.36 83.85
878 83.22 81.42
879 73.94 9.88
880 83.53 98.73
881 95.3 23.85
882 38.33 98.39
883 25.84 22.13
884 58.22 88.47
885 78.65 67.3
886 87.52 49.68
887 61.89 56.16
888 17.44 80.74
889 20.2 99.08
890 47.09 31.16
891 100.39 58.84
892 80.21 84.57
893 1.51 39.27
894 49.16 61.43
895 97.68 12.97
896 36.83 30.69
897 27.08 28.5
898 90.16 12.68
899 38.67 52.92
900 57.75 85.9
901 33.58 15.33
902 9.01 43.27
903 61.53 95.48
904 30.08 65.97
905 97.14 81.73
906 78.09 14.69
907 99.27 33.05
908 72.32 56.3
909 55.25 38.3
910 51.28 19.48
911 50.17 90.45
912 16.96 25.63
913 38.31 14.77
914 5.22 5.12
915 28.54 76.99
916 29.84 62.97
917 43.76 62.12
918 95.12 78.37
919 42.35 42.81
920 22.55 23.2
921 77.42 77.01
922 8.06 38.16
923 31.99 74.69
924 10.99 17.9
925 37.39 87.24
926 75.7 101.79
927 25.42 25.08
928 79.38 30.18
929 74.82 63.74
930 78.25 84.6
931 85.09 1.36
932 63.48 45.61
933 21.98 66.37
934 7.18 56.61
935 17.33 1.85
936 78.86 69.25
937 5.42 94.75
938 4.96 86.92
939 2.83 76.93
940 62.17 55.48
941 55.27 79.74
942 2.82 75.39
943 43.09 80.7
944 81.96 82.2
945 2.32 15.91
946 17.27 97.73
947 80.86 87.41
948 51.78 18.28
949 12.41 0.84
950 2.7 98.49
951 65.74 69.26
952 101.54 19.08
953 4.01 71.16
954 46.09 4.5
955 99.5 46.36
956 24.1 45.79
957 58.7 52.78
958 71 66.44
959 86.17 101.8
960 55.23 90.48
961 23.73 88.49
962 11.43 72.51
963 28.31 2.59
964 42.95 63.21
965 59.7 40.72
966 7.98 85.17
967 2.26 62.97
968 71.65 7.52
969 51.55 45.79
970 92.15 55.27
971 101.06 49.05
972 39.35 53.77
973 57.73 97.28
974 97.08 8.35
975 36.35 41.9
976 67.92 50.32
977 60.35 60.08
978 62.67 79.35
979 80.08 88.66
980 66.9 43.15
981 26.32 77.31
982 38.28 74.88
983 19.93 28.58
984 11.89 7.93
985 63.2 71.48
986 18.53 41.56
987 95.33 101.78
988 97.07 57.89
989 3.76 51.07
990 30.49 29.67
991 17.51 40.12
992 37.72 98.41
993 13.28 77.86
994 2.04 100.4
995 41.55 93.37
996 68.68 68.94
997 81.35 5.39
998 73.5 44.48
999 52.41 38.8
1000 8.28 85.39
1001 24.96 53.14
1002 52.92 66.33
1003 61.74 57.81
1004 46.4 87.51
1005 15.19 3.03
1006 43.15 76.9
1007 10.83 72.22
1008 87.61 80.87
1009 16.79 63.64
1010 55.01 89.65
1011 96.12 97.86
1012 1.26 61.21
1013 43.21 12.99
1014 51.79 12.28
1015 97.67 33.14
1016 86.28 99.59
1017 63.92 60.15
1018 15.97 76.73
1019 62.24 63.19
1020 66.22 101.89
1021 14.31 14.95
1022 87.18 46.89
1023 65.28 25.15
1024 26.31 72.79
1025 99.96 82.08
1026 77.94 81.32
1027 80.05 31.6
1028 84.11 16.72
1029 29 21.26
1030 54.4 73.42
1031 71.01 64.2
1032 22.35 78.21
1033 52.94 72.46
1034 73.17 77.84
1035 77.74 13.18
1036 67.66 37.39
1037 84.28 92.05
1038 54.72 92.36
1039 63.15 47.56
1040 67.16 81.03
1041 99.87 100.63
1042 69.76 82.63
1043 99.35 77.92
1044 36.7 91.39
1045 62.82 65.88
1046 28.08 91.11
1047 67.32 71.35
1048 41.81 89.95
1049 65.8 57.78
1050 8.48 12.98
1051 89.89 81.06
1052 71.11 76.14
1053 66.5 9.69
1054 96.78 63.36
1055 42.39 67.17
1056 3.33 61.94
1057 42.57 79.79
1058 95.23 10.61
1059 0 79.45
1060 43.33 29.94
1061 58.57 62.82
1062 32.18 8.93
1063 98.88 63.41
1064 19.19 11.51
1065 64.02 0.2
1066 81.26 27.67
1067 1.82 91.43
1068 101.13 89.9
1069 90.78 5.84
1070 73.02 95.91
1071 55.85 31.17
1072 48.48 13.87
1073 24.48 35.95
1074 52.92 41.72
1075 71.66 24.48
1076 24.83 96.25
1077 42.7 67.75
1078 29.16 96.53
1079 6.04 79.1
1080 16.83 48.35
1081 76.02 7.58
1082 99.02 35.61
1083 23.51 15.36
1084 60.73 98.15
1085 29.58 12.29
1086 82.99 31.75
1087 85.14 22.95
1088 58.9 68.99
1089 8.71 7.62
1090 71.62 9.82
1091 43.59 17.89
1092 85.64 96.45
1093 90.98 23.81
1094 0.92 12.8
1095 61.15 34.55
1096 42.13 57.27
1097 92.88 74.7
1098 27.58 78.67
1099 74.82 53.92
1100 66.21 88.31
1101 57.58 41.92
1102 64.88 86.72
1103 53.72 40.72
1104 87.86 61.3
1105 8.65 101.95
1106 17.85 57.49
1107 91.46 91.76
1108 13.58 1.49
1109 14.3 80.45
1110 52.52 54.02
1111 9.29 12.97
1112 25.19 94.65
1113 8.85 0.17
1114 54.09 52.78
1115 39.09 21.19
1116 63.12 57.83
1117 82.07 34.2
1118 74.92 26
1119 24.82 33.79
1120 33.75 100.31
1121 55.8 33.47
1122 23.24 91.12
1123 92.61 84.78
1124 63.23 76.34
1125 28.36 44.43
1126 57.41 13.75
1127 45.93 77.17
1128 14.86 20.12
1129 72.9 54.78
1130 75.97 6.48
1131 64.31 49.52
1132 83.72 76.61
1133 0.61 83.9
1134 55.22 96.16
1135 31.99 64.96
1136 98.43 26.49
1137 15.61 87.79
1138 70.58 59.19
1139 33.53 6.22
1140 50.66 71.33
1141 22.61 101.41
1142 76.58 45.59
1143 65.71 6.06
1144 100.36 28.97
1145 35.45 76.14
1146 63.18 11.85
1147 88.47 37.28
1148 19.18 84.42
1149 78.58 26.6
1150 91.56 74.4
1151 100.89 8.58
1152 33.89 25.52
1153 22.23 14.5
1154 60.25 41.99
1155 50.85 55.77
1156 94.7 48.43
1157 94.02 73.46
1158 17.04 6.81
1159 35.78 97.25
1160 8.91 15.4
1161 66.77 71.23
1162 6.51 72.09
1163 54.51 53.24
1164 17.37 65.21
1165 37.62 70.62
1166 16.72 46.45
1167 71.97 76.03
1168 28.06 50.61
1169 30.13 94.21
1170 87.5 88.31
1171 34.74 80.98
1172 91.96 80.2
1173 24.53 66.28
1174 101.05 46.52
1175 101.44 60.31
1176 29.54 7.97
1177 80.06 66.21
1178 56.98 75.57
1179 78.31 72.1
1180 40.72 74.35
1181 58.32 53.45
1182 27.48 57.44
1183 45.57 28.3
1184 60.03 55.54
1185 41.85 75.7
1186 94.2 85.05
1187 0.77 14.11
1188 80.39 21.68
1189 68.2 25.31
1190 85.62 16.97
1191 24.94 67.64
1192 31.86 52.69
1193 65.78 42.52
1194 12.62 26.36
1195 100.71 42.09
1196 95.54 92.86
1197 48.3 57.03
1198 22.85 21.03
1199 14.09 31.4
1200 44.62 20.4
1201 3.45 55.95
1202 7.58 36.83
1203 58.51 4.23
1204 29.54 25.5
1205 42.47 24.72
1206 29.88 13.16
1207 3.37 67.41
1208 47.45 101.26
1209 25.62 69.16
1210 9.25 99.6
1211 90.46 63.85
1212 18.89 42.32
1213 63.35 76.29
1214 5.69 81.26
1215 101.67 14.96
1216 8.43 50.31
1217 24.66 42.64
1218 46.87 16.02
1219 41.52 20.7
1220 84.94 13.93
1221 27.1 83.99
1222 88.92 12.82
1223 12.09 69.99
1224 37.15 73.89
1225 71.49 37.71
1226 101.57 85.93
1227 26.25 59.96
1228 73.77 57.98
1229 76.76 27.12
1230 42.08 79.46
1231 67.29 13.95
1232 56.6 50.52
1233 66.54 29.48
1234 50.18 40.99
1235 54.93 45.58
1236 27.57 33.12
1237 85.46 19.55
1238 89.54 54.01
1239 25.9 97.55
1240 72.79 24.7
1241 8.63 34.92
1242 94.88 9.88
1243 5.38 74.4
1244 101.52 4.17
1245 21.15 82.14
1246 96.1 41.6
1247 92.12 88.44
1248 55.44 90.22
1249 29.21 56.66
1250 39.76 43.14
1251 13.78 21.66
1252 41.21 4.85
1253 58.86 99.25
1254 32.32 68.28
1255 30.5 22.29
1256 57.21 42.63
1257 52.51 78.65
1258 51.05 89.61
1259 93.78 57.89
1260 77.56 50.57
1261 92.17 12.93
1262 38.89 9.18
1263 99.4 19.82
1264 14 94.34
1265 75 66.13
1266 87.8 53.77
1267 58.62 88.79
1268 86.04 27.01
1269 95.29 15.49
1270 77.3 55.88
1271 98.52 63.31
1272 39.96 72.03
1273 59.64 49.03
1274 44.45 91.01
1275 39.58 51.42
1276 1.87 20.01
1277 29.19 69.28
1278 89.1 80.28
1279 10.14 66.11
1280 30.24 1.1
1281 54.87 85.15
1282 71.94 16.04
1283 82.58 11.5
1284 66.51 95.5
1285 49.38 13.39
1286 76.71 81.33
1287 51.36 45.9
1288 94.94 14.67
1289 3.69 9
1290 99.94 76.91
1291 96.92 82.79
1292 50.07 39.33
1293 17.61 63.63
1294 27.74 37.17
1295 77.8 27.76
1296 10.91 57.98
1297 11.55 70.19
1298 19.21 20.37
1299 13.87 94.13
1300 45.04 23.24
1301 2.57 63.25
1302 7.16 19.75
1303 73.95 53.93
1304 0.45 39.62
1305 54.05 15.16
1306 97.95 37.91
1307 14.76 48.97
1308 50.12 46.03
1309 20.72 32.38
1310 60.14 77.86
1311 73.36 36.04
1312 4.24 8.57
1313 28.94 22.43
1314 54.08 23.45
1315 46.7 42.81
1316 43.58 99.13
1317 56.4 49.27
1318 40.73 90.26
1319 67.4 67.87
1320 83.03 80.7
1321 56.14 19.45
1322 5.94 78.99
1323 62.54 70.9
1324 1.28 56.06
1325 71.44 83.26
1326 56.83 100.94
1327 47.03 82.33
1328 2.76 61.07
1329 84.52 75.97
1330 56.3 56.85
1331 93.5 68.74
1332 55.54 37.41
1333 25.67 87.42
1334 53.3 33.79
1335 12.49 93.08
1336 10.53 34.33
1337 11.32 68.63
1338 37.54 56
1339 10.06 11.38
1340 32.17 78.34
1341 77.29 19.03
1342 101.36 89
1343 48.07 22.32
1344 35.82 41.64
1345 36.01 70.11
1346 36.86 29.64
1347 67.05 67.03
1348 52.46 29.92
1349 63.71 30.25
1350 60.85 3.76
1351 77.61 76.2
1352 82.36 8.9
1353 64.9 26.46
1354 37.84 17.9
1355 33.76 12.49
1356 31.52 70.01
1357 57.01 48.57
1358 70.9 70.4
1359 10.04 42.6
1360 50.24 44.24
1361 11.4 46.06
1362 11.09 24.62
