%%index real_part   imaginary_part
146 59.02 18.81
147 40.63 10.89
148 15.09 12.65
149 33.68 25.93
150 66.93 52.84
151 26.48 52.87
152 6.93 56.1
153 18.28 30.22
154 37.77 59.4
155 42.58 57.08
156 24.7 62.04
157 64.91 60.37
158 6.94 22.91
159 6.81 42.56
160 50.93 23.55
161 6.88 59.42
162 1.31 5.47
163 18.13 12.03
164 2.48 49.92
165 67.28 51.81
166 35.68 0.42
167 21.04 24.77
168 19.51 7.13
169 66.54 39.33
170 60.93 21.8
171 48.36 40.12
172 31.49 16.63
173 39.54 44.27
174 17.84 2.95
175 26.5 10.88
176 34.82 68.77
177 5.25 66.9
178 43.45 36.14
179 50.58 23.38
180 6.19 45.94
181 46.36 48.87
182 38.16 6.4
183 13.53 31.92
184 2.25 22.19
185 43.99 44.59
186 49.23 27.71
187 8.86 23.35
188 67.63 45.24
189 48.2 12.93
190 57.33 49.99
191 49.76 39.22
192 37.13 23.15
193 23.81 19.53
194 7.43 11.58
195 22.04 5.4
196 18.79 47.15
197 53.55 32.92
198 64.85 56.95
199 10.14 31.6
200 40.72 31.62
201 23.85 18.65
202 42 20.95
203 66.2 32.72
204 45.65 5.15
205 55.14 45.4
206 49.14 67.5
207 21.65 0.43
208 19.96 17.27
209 62.38 45.47
210 15.39 27.4
211 5.55 48.94
212 12.87 34.18
213 22.13 23.62
214 55.22 8.72
215 4.86 65.79
216 15.44 60.46
217 12.42 28.72
218 25.96 57.44
219 27.12 43.14
220 53.06 36.13
221 34.63 13.26
222 13.69 33.2
223 50.48 56.28
224 66.27 33.66
225 25.58 8.38
226 57.32 12.66
227 46.84 31.13
228 19.27 34.71
229 7.95 33.49
230 30.28 5.49
231 65.96 12.82
232 6.06 10.24
233 67.69 42.9
234 17.04 32.02
235 68.15 25.81
236 3.59 1.1
237 34.3 33.78
238 54.58 17.29
239 15.47 49.3
240 22.2 51.86
241 29.04 41.05
242 36.7 44.05
243 9.76 40.41
244 38.42 20.49
245 25.98 17.72
246 30.54 68.71
247 43.47 56.46
248 63.88 36.6
249 33.14 42.16
250 32.49 45.44
251 46.54 32.29
252 30.59 0.61
253 17.9 45.37
254 59.19 16.17
255 32.55 66.89
256 3.46 12.4
257 20.97 26.12
258 66.53 4.68
259 25.17 30.73
260 48.45 35.95
261 0.18 15.67
262 36.66 43.51
263 44.63 43.66
264 50.34 31.54
265 7.99 8.77
266 41.06 47.36
267 47.97 19.05
268 28.94 36.17
269 52.35 30.39
270 61.8 19.14
271 65.06 49.42
272 6.54 65.26
273 0.94 17.03
274 47.76 37.59
275 38.07 59.63
276 6.3 60.74
277 35.25 2.77
278 10.95 42.96
279 39.03 10.89
280 53.18 25.82
281 37.7 47.02
282 30.59 58.77
283 25.94 16.67
284 11.58 59.54
285 43.2 42.81
286 23.24 4.38
287 34.16 39.26
288 20.81 63.3
289 65.42 68.62
290 59.25 68.57
291 24.83 68.01
292 1.78 65.55
293 4.04 60.09
294 35.5 46.26
295 3.08 43.07
296 54.61 19.68
297 9.45 40.78
298 21.97 16.2
299 40.26 68.92
300 42.73 67.07
301 35.97 14.46
302 53.72 30.49
303 58.32 1.13
304 0.75 5.53
305 38.63 54.74
306 18.27 60
307 21.07 63.46
308 19.07 53.57
309 30.83 25.11
310 32.7 19.09
311 38.78 67.43
312 39.21 18.31
313 68.04 12.75
314 12.67 25.7
315 57.29 39.3
316 18.29 55.41
317 50.42 24.26
318 25.39 3.01
319 42.07 39.74
320 59 59.66
321 15.18 45.22
322 4.2 8.27
323 61.85 36.26
324 25.89 56.8
325 6.89 57.2
326 55.64 23.12
327 5.95 45.67
328 22.95 59.37
329 49.6 4.99
330 8.82 35.62
331 55.55 37.89
332 62.16 27.11
333 63.64 36.98
334 41.24 52.07
335 42.74 1.23
336 46.45 31.25
337 4.04 57.92
338 58.7 15.18
339 2.98 30.41
340 52.14 49.12
341 3.24 9.87
342 20.07 38.78
343 62.67 9.19
344 14.19 43.02
345 43.16 43.27
346 12.17 56.53
347 14.64 63.24
348 31.22 5.33
349 57.4 42.8
350 44.04 36.98
351 32.75 64.66
352 53.59 21.49
353 36.67 36.8
354 31.73 7.81
355 56.93 4.17
356 14.05 14.87
357 18.17 60.17
358 33.89 34.12
359 41.66 11.85
360 55.12 48.08
361 0.13 15.82
362 10.06 31.81
363 37.14 48.29
364 22.09 5.8
365 42.79 59.07
366 19.25 66.13
367 52.15 40.06
368 41.38 37.36
369 45.18 53.34
370 57.52 4.12
371 52.51 33.11
372 57.81 2.57
373 1.21 35.21
374 11.58 22.7
375 35.3 7.39
376 23.21 31.22
377 63.04 68.95
378 48.24 66.8
379 37.12 64.7
380 19.29 1.33
381 67.47 44.43
382 15.5 38.55
383 6.91 50.62
384 34.96 56.88
385 25.52 52.09
386 49.73 23.48
387 59.57 42.56
388 8.77 3.06
389 59.28 25.3
390 32.69 20.35
391 51.57 25.58
392 25.53 20.43
393 51.75 10.13
394 5.84 38.29
395 39.62 19.87
396 28.83 25.13
397 63.68 38.09
398 53.23 44.33
399 65.73 1.6
400 18.21 19.2
401 7.2 55.78
402 29.34 32.46
403 35.52 31.3
404 56.6 2.63
405 56.5 25.8
406 15.9 53.82
407 38.77 3.59
408 13.73 5.95
409 44.24 21.52
410 5.91 19.57
411 44.7 14.87
412 17.48 34.74
413 43.59 3.91
414 39.03 35.24
415 18.96 4.85
416 60.63 57.24
417 20.71 26.16
418 21.98 54.49
419 57.12 56.23
420 46.56 43.11
421 27.93 9.14
422 12.73 62.46
423 32.94 66.7
424 52.74 26.46
425 46.03 8.18
426 56.57 58.65
427 57.92 55.26
428 59.17 38.58
429 4.82 66.03
430 1.88 29.2
431 50.96 23.78
432 49.94 27.03
433 12.52 2.67
434 23.43 36.45
435 10.56 34.16
436 43.3 34.51
437 27.97 38.49
438 0.71 56.04
439 13.5 60.91
440 33.62 17.97
441 41.14 24.06
442 10.32 21.19
443 59.77 30.06
444 27.1 34.01
445 27.73 64.59
446 19.37 62.5
447 20.54 9.69
448 45.89 33.84
449 1.29 33.06
450 31.75 0.32
451 34.83 45.37
452 48.38 6.05
453 26.61 27.32
454 52.76 49.09
455 31.58 4.64
456 28.7 17.38
457 3.09 3.72
458 67.31 3.54
459 37.55 27.39
460 56.5 58.93
461 52.43 65.28
462 5.97 6.88
463 5.24 37.49
464 1.56 51.86
465 16.7 40.05
466 16.42 66.83
467 37.4 16.05
468 43.38 64.8
469 9.41 64.02
470 68.66 60.66
471 9.04 40.99
472 9.23 61.88
473 65.42 45.65
474 4.04 7.54
475 66.47 33.97
476 30.25 60.55
477 31.95 49.91
478 18.4 0.74
479 17.13 1.71
480 41.76 53.48
481 15.83 33.83
482 14.41 22.7
483 52.02 53.24
484 48.26 22.31
485 13.97 25.95
486 31.46 12.44
487 5.32 56.53
488 33.18 40.69
489 48.24 1.74
490 0.23 1.75
491 62.3 45.71
492 60.14 64
493 64.74 58.77
494 60.48 9.55
495 27.55 46.39
496 44.75 66.76
497 20.46 43.39
498 27.63 59.16
499 12.47 37
500 62.95 40.41
501 52.85 59.96
502 47.49 25.41
503 30.62 22.69
504 24.43 45.19
505 46.94 9.86
506 55.58 24.66
507 19.66 4.76
508 63.53 11.24
509 54.31 48.92
510 26.32 55.01
511 17.29 12.87
512 20.78 2.07
513 25.75 2.27
514 39.27 12.93
515 17.86 38.22
516 62.7 66.74
517 56.67 1.71
518 57.92 41.19
519 50.9 18.3
520 28.16 46.87
521 2.53 62.37
522 67.13 48.26
523 59.51 55.71
524 0.15 26.19
525 45.72 44.82
526 22.21 59.99
527 62.06 63.02
528 65.29 7.51
529 20.44 18.81
530 21.55 0.09
531 66.83 38.3
532 4.53 15.25
533 20.96 19.03
534 37.33 62.45
535 40.32 36.39
536 29.76 30.01
537 42.8 7.37
538 27.6 27.89
539 18.6 66.83
540 7.17 61.28
541 52.27 64.33
542 58.35 29.39
543 1.42 9.86
544 28.67 19.16
545 19.25 21.87
546 24.69 14.75
547 63.52 50.61
548 0.64 62.75
549 20.72 15.49
550 51.88 2.49
551 66.02 25.57
552 32.94 46.16
553 5.05 39.82
554 37.65 25.07
555 50.87 23.66
556 52.51 9.35
557 3.26 34.14
558 44 41.86
559 61.02 4.68
560 60.07 37.2
561 16.47 44.8
562 26.41 15.77
563 9.52 10.99
564 60 60.57
565 63.06 63.76
566 20.33 7.4
567 53.56 60.08
568 64.43 17.8
569 7.39 23.14
570 11.32 66.6
571 6.95 58.26
572 23.4 63.83
573 1.21 10.21
574 48.42 31.93
575 0.13 26.75
576 2.55 39.49
577 55.26 50.12
578 61.11 62.48
579 54.05 29.3
580 57.59 52.12
581 24.04 48.11
582 3.72 8.92
583 26.72 8.61
584 31.75 32.67
585 30.27 34.11
586 23.37 7.59
587 2.42 1.75
588 45.48 11.3
589 43.23 3.63
590 30.38 24.9
591 64.4 7.88
592 58 66.46
593 59.94 15.18
594 9.01 14.63
595 31.27 45
596 57.63 31.12
597 40.04 55.32
598 63.93 25.87
599 58.54 31.29
600 65.4 60.2
601 32.31 53.34
602 19.61 53.3
603 29.12 34.73
604 2.88 65.09
605 54.52 3.35
606 44.75 66.78
607 28.76 14.44
608 63.14 67.27
609 12.9 19.71
610 29.23 36.67
611 67.79 44.18
612 30.5 17.86
613 43.74 38.84
614 1.13 58.95
615 14.67 66.8
616 51.14 31.05
617 48.87 46.98
618 46.23 35.27
619 31.37 8.99
620 45.86 13.63
621 11.41 16.89
622 64.85 55.13
623 53.4 4.7
624 24.41 58.99
625 26.67 66.31
626 41.49 53.64
627 36.02 25.46
628 28.82 36.51
629 26.46 44.28
630 6.61 63.47
631 59.05 5.65
632 52.63 57.75
633 24.03 38.92
634 12.44 63.38
635 8.01 19.92
636 1.33 58.3
637 44.44 52.94
638 57.64 66.18
639 20.69 62.36
640 59.67 46.57
641 64.73 47.36
642 37.35 65.68
643 66.71 31.76
644 40.56 30.69
645 25.17 57.69
646 63.34 47.17
647 0.45 15.22
648 54.14 11.49
649 5.87 58
650 42.44 31.1
651 20.41 47.4
652 31.35 43.77
653 5.47 29.37
654 56.25 53.51
655 31.09 26.16
656 38.05 46.93
657 8.13 60.34
658 56.62 39.92
659 1.61 5.85
660 63.54 28.19
661 39.88 26.78
662 42 22.41
663 33.9 40.33
664 62.85 60.67
665 56.29 4.3
666 51.7 36.29
667 44.58 7.7
668 1.59 47.57
669 32.09 50.05
670 40.74 22.37
671 0.3 27.7
672 52.56 9.79
673 49.71 41.95
674 12.32 40.19
675 32.9 51.32
676 42.63 40.39
677 62.8 3.78
678 8.64 15.63
679 40.82 27.7
680 65.52 2.49
681 38.79 28.12
682 0.34 48.23
683 60.32 14.37
684 28.95 35.46
685 57.83 23.41
686 15.63 0.69
687 44 22.65
688 29.12 68.2
689 39.39 24.71
690 40.55 41.45
691 12.84 36.81
692 40.59 14.18
693 63.34 6.64
694 67.86 49.23
695 16.25 68.68
696 27.8 64.39
697 8.14 55.04
698 33.93 61.67
699 61.65 68.46
700 56.4 27.4
701 28.09 15
702 37.65 36.55
703 35.75 3.09
704 61.32 31.29
705 3.74 39.66
706 7.47 32.88
707 47.06 16.58
708 56.74 12.59
709 61.82 41.4
710 5.61 20.13
711 49.04 9.07
712 28.63 33.41
713 59.6 57.18
714 21.16 27.09
715 54.49 16.77
716 31.77 8.56
717 45.12 13.59
718 50.2 33.94
719 65.24 45.39
720 49.58 42.53
721 6.41 68.98
722 50.09 57.05
723 0.64 17.99
724 23.92 2.35
725 22.48 26.99
726 0.58 29.53
727 27.46 2.52
728 24.22 62.74
729 20.83 18.07
730 34.84 9.91
731 18.47 6.32
732 53.43 31.14
733 65.08 28.11
734 38.03 68.16
735 41.69 61.32
736 25.83 18.61
737 6.66 12.62
738 64.13 6.92
739 42.79 40.83
740 32.34 19.05
741 48.58 65.28
742 32.32 32.92
743 26.66 40.57
744 23.16 21.07
745 30.98 47.49
746 18.34 58
747 53.66 13.97
748 42.09 36.29
749 35.45 49.75
750 42.07 11.12
751 63.25 41.66
752 18.8 67.9
753 39.34 34.43
754 6.26 13.94
755 32.99 13.14
756 42.94 38.6
757 2.53 46.1
758 17.67 6.26
759 60.85 62.71
760 5.73 40.83
761 63.35 22.83
762 36.81 24.07
763 24.88 48.02
764 62.29 43.42
765 19.06 24.86
766 66.52 68.88
767 32.31 13.31
768 47.74 49.85
769 63.79 36.17
770 49.31 54.01
771 57.13 61.3
772 2.92 56.77
773 27.56 24.18
774 17.9 54.11
775 25.94 19.41
776 42.25 23.63
777 12.22 53.82
778 66.36 43.58
779 18 37.1
780 26.48 24.17
781 24.05 37.06
782 50.37 57.53
783 38.38 56.36
784 23.54 62.63
785 12.16 66.69
786 58.99 37.37
787 25.15 0.3
788 58 26.44
789 11.55 52.71
790 36.64 40.42
791 64.05 2.02
792 20.36 9.89
793 53.47 40.79
794 42.42 17.72
795 6.41 35.99
796 4.05 68.9
797 57.43 30.46
798 51.35 18.94
799 46.1 60.33
800 58.02 39.41
801 7.78 58.26
802 23.08 12.54
803 38.98 66.45
804 14.68 12.09
805 52.51 50.53
806 52.55 51.33
807 25.74 12.09
808 52.88 3.91
809 55.15 43.74
810 44.25 59.82
811 59.73 61.56
812 56.55 12.83
813 31.77 12.68
814 4.02 38.9
815 42.83 42.39
816 31.66 26.56
817 39.1 15.13
818 12.59 54.74
819 31.35 9.08
820 24.14 60.79
821 7.64 14.87
822 60.48 41.21
823 45.13 33.39
824 41.65 8.88
825 68.71 64.8
826 21.89 16.9
827 29.73 23.96
828 36.64 9.44
829 12.86 26.03
830 68.42 5.18
831 31.75 55.69
832 1.82 64.6
833 50.35 1.85
834 44.46 47.93
835 39.73 12.7
836 61.09 68.6
837 40.81 47.37
838 45.28 52.57
839 61.46 50.46
840 46.27 51.45
841 32.88 61.17
842 16.13 32.68
843 42.12 62.61
844 53.16 17.29
845 22.48 19.5
846 39.71 52.59
847 48.19 18.75
848 20.6 41.53
849 53.99 63.06
850 40.29 65.06
851 29.18 24.72
852 36.61 32.38
853 49.48 1
854 51.46 46.42
855 62.39 41.94
856 67.63 62.25
857 25.93 26.27
858 19.89 48.28
859 30.09 32.57
860 16.59 37.57
861 21.16 52.57
862 2.32 56.3
863 62.36 33.88
864 61.46 56.45
865 17.03 47.35
866 36.59 32.75
867 29.66 46.22
868 47.22 37.72
869 15.14 10.14
870 16.6 63.2
871 56.46 8.54
872 34.81 48.75
873 28.03 46.91
874 44.01 19.22
875 56.8 22.64
876 6.22 60.6
877 47.91 42.48
878 40.88 42.06
879 63.03 41.27
880 19.62 33.35
881 30.62 11.07
882 57.29 20.73
883 58.45 60.28
884 34.94 0.03
885 63.23 4.6
886 46.66 51.54
887 64.81 15.21
888 26.65 45.99
889 29.74 57.36
890 11.01 1.66
891 62.26 51.06
892 58.06 50.75
893 23.81 5.69
894 46.96 29.95
895 27.82 51.37
896 62.44 31.1
897 51.83 58.44
898 14.25 50.73
899 15.28 41.29
900 10.41 49.19
901 65.26 9.51
902 58.25 21.59
903 67.58 25.59
904 13.96 15.9
905 17.56 61.84
906 43.9 24.97
907 6.72 44.34
908 50.04 32.97
909 27.44 64.05
910 46.42 61.52
911 57.15 55.26
912 9.22 4.38
913 19.63 4.5
914 10.31 23.47
915 37.19 34.91
916 8.95 20.72
917 6.83 66.97
918 23.56 67.2
919 47.62 38.94
920 31.78 37.52
921 27.01 29.7
922 5.04 40.21
923 37.7 67.25
924 62.31 19.6
925 45.65 65.14
926 15.92 4.25
927 42.16 33.8
928 2.82 25.14
929 13.14 61.79
930 27.71 13.14
931 33.86 14.85
932 46.34 1.18
933 32.9 40.7
934 44.16 0.9
935 2.95 11.52
936 41.22 6.94
937 47.15 29.96
938 61.74 10.78
939 30.39 15.85
940 45.51 55.05
941 23.82 40.56
942 5.36 61.43
943 51.1 65.98
944 23.3 8.18
945 21.32 28.76
946 8.13 15.53
947 16.71 19.71
948 24.93 54.47
949 55.37 49.61
950 25.65 0.09
951 40.55 22.84
952 17.33 31.39
953 42.17 52.23
954 32.6 10.07
955 29.64 37.08
956 8.64 9.12
957 35.07 17.98
958 48.49 47.52
959 55.71 17.17
960 10.45 2.79
961 18.32 41.55
962 25.78 18.58
963 4.05 68.55
964 13.68 15.23
965 48.84 23.95
966 46.79 39.33
967 1.72 53.92
968 37.15 28.64
969 38.71 8.41
970 45.5 0.75
971 9.87 68.35
972 17.34 54.14
973 32.67 44.95
974 26.64 65.83
975 33.14 52.9
976 58.97 37.1
977 55.68 51.46
978 15.53 49.28
979 29.03 24.26
980 48.21 29.21
981 33.06 8.88
982 62.8 59.52
983 19.17 68.3
984 7.71 30.95
985 65.22 22.4
986 21.76 53.21
987 2.88 6.1
988 15.57 3.62
989 0.45 35.55
990 52.97 42.21
991 43.83 33.59
992 49.57 7.46
993 56.74 30.52
994 19.3 65.1
995 58.83 16.78
996 59.18 32.03
997 22.55 22.89
998 55.71 52.98
999 48.45 6.24
1000 62.17 63.42
1001 47.64 44.67
1002 15.29 14.93
1003 52.07 50.52
1004 50.59 30.86
1005 37.6 17.04
1006 15.15 34.56
1007 6.54 12.43
1008 7.47 64.72
1009 25.34 63.29
1010 44.59 26.77
1011 58.8 48.69
1012 36.1 34.77
1013 52.27 45.88
1014 52.12 22.81
1015 17.23 65.24
1016 5.43 45.29
1017 24.74 29.39
1018 44.43 20.73
1019 16.11 7.81
1020 24.85 26.02
1021 25.1 53.71
1022 30.67 40
1023 0.24 31.65
1024 59.46 38.14
1025 64.92 59.1
1026 38.79 35.05
1027 0.82 54.72
1028 65.12 39.41
1029 62.22 53.09
1030 13.85 48.25
1031 58.06 43.98
1032 4.37 19.28
1033 40.01 47.33
1034 19.66 48.81
1035 39.35 20.65
1036 38.88 9.04
1037 13.56 64.46
1038 60.63 0.55
1039 38.7 13.81
1040 37.43 51.09
1041 17.14 68.14
1042 18.38 40.75
1043 11.16 17.96
1044 35.57 14.51
1045 27.28 4.39
1046 48.37 49.42
1047 33.22 49.86
1048 28.19 17.26
1049 66.07 37.76
1050 58.41 47.86
1051 21.42 36.43
1052 65.41 28.29
1053 62.37 34.98
1054 48.79 57.04
1055 39.13 32.07
1056 64.73 50.75
1057 22.5 56.27
1058 38.75 14.11
1059 62.14 33.66
1060 2.57 5.32
1061 19.26 20.42
1062 1.29 50.94
1063 68.21 52.48
1064 21.24 63
1065 6.38 29.8
1066 66.23 44.17
1067 3.47 27.8
1068 62.79 62.64
1069 50.68 30.36
1070 62.43 7.1
1071 22.37 20.81
1072 41.6 22.68
1073 1.31 44.87
1074 9.54 11.35
1075 50.19 63.46
1076 14.88 12.11
1077 27.58 33.97
1078 50.98 49.69
1079 8.22 60.31
1080 21.11 3.22
1081 11.92 48.12
1082 6.93 51.87
1083 45.51 48.91
1084 10.27 34.24
1085 5.86 60.72
1086 46.05 37.22
1087 59.9 28.24
1088 4.11 18.66
1089 63.53 61.21
1090 55.67 47.17
1091 23.81 44.73
1092 9.7 35.08
1093 49.29 15.91
1094 7.22 60.68
1095 28.43 22.03
1096 1.16 61.85
1097 44.72 4.87
1098 53.78 8.09
1099 6.85 54.76
1100 46.48 64.05
1101 32.27 12.71
1102 5.47 57.05
1103 6.71 23.17
1104 48.9 43.11
1105 54.8 34.77
1106 44.02 0.1
1107 35.18 9.61
1108 25.52 53.72
1109 9.93 48.99
1110 2.03 66.26
1111 59.12 2.88
1112 7.75 36.71
1113 9.32 34.84
1114 54.12 61.53
1115 21.1 16.17
1116 62.4 31.6
1117 53.18 53.37
1118 41.06 32.4
1119 6.51 24.41
1120 59.18 20.96
1121 54.58 61.31
1122 35.45 34.2
1123 52.45 54.28
1124 34.28 25.49
1125 22.76 26.9
1126 29.78 0.83
1127 37.54 46.4
1128 45.76 2.05
1129 28.1 46.86
1130 27.55 30.89
1131 27.01 49.2
1132 67.09 20.95
1133 53.35 11.19
1134 35.61 39.15
1135 24.63 24.38
1136 50.22 25.79
1137 24.52 10.22
1138 29.02 16.67
1139 42.16 7.97
1140 34.87 63.3
1141 28.65 29.44
1142 40.36 29.17
1143 64.74 66.19
1144 8.57 17.13
1145 12.54 23.84
1146 37.56 36.12
1147 21.6 39.55
1148 15.27 35.65
1149 39.32 39.47
1150 63.86 15.4
1151 5.71 28.47
1152 3.21 45.08
1153 26.27 30.23
1154 2.72 32.24
1155 26.54 68.43
1156 62.4 37.59
1157 31.28 19.72
1158 16.91 33.76
1159 15.41 27.02
1160 15.38 59.01
1161 26.13 27.95
1162 32.03 52.94
1163 53.11 12.25
1164 51.73 47.3
1165 62.7 23.43
1166 51.91 11.11
1167 20.71 68.41
1168 63.17 55.12
1169 18.36 46.98
1170 10.93 65.89
1171 34.49 9.43
1172 29.15 4.33
1173 2.62 30.29
1174 21.84 10.58
1175 0.59 18.03
1176 45.99 37.22
1177 54.69 60.25
1178 3.5 9.02
1179 20.84 38.8
1180 26.76 19.75
1181 30.86 14.54
1182 47.47 9.67
1183 29.31 16.09
1184 63.07 41.64
1185 38.54 12.2
1186 55.15 38.53
1187 7.38 37.55
1188 67.84 48.82
1189 59.4 10
1190 61.56 54.2
1191 55.95 24.52
1192 49.29 3.07
1193 12.09 41.64
1194 44.96 17.31
1195 37.07 66.45
1196 11.99 2.72
1197 12.39 32.45
1198 48.55 23.98
1199 65.63 6.23
1200 51.95 7.14
1201 10.19 35.17
1202 37.24 38.1
1203 17.92 17.58
1204 61.1 0.6
1205 54.81 41.84
1206 30.88 18.18
1207 21.25 41.76
1208 14.4 11.17
1209 62.01 66.86
1210 64.31 23.88
1211 26.61 30.08
1212 27.05 7.3
1213 31.29 3.52
1214 9.75 40.12
1215 47.27 61.44
1216 61.13 61.7
1217 64.32 21.98
1218 39.56 29.37
1219 29.97 46.76
1220 19.61 65.19
1221 14.37 15.78
1222 22.06 15.01
1223 59.71 35.63
1224 33.49 0.98
1225 24.87 52.72
1226 47.32 28.81
1227 0.63 51.48
1228 55 5.37
1229 10.02 65.44
1230 57.88 29.28
1231 55.5 21.81
1232 43.79 50.01
1233 43.9 15.35
1234 62.11 47.88
1235 44.07 4.88
1236 54.18 46.24
1237 61.26 22.96
1238 23.11 7.25
1239 8.23 16.49
1240 33.73 56.61
1241 49.94 66.62
1242 49.1 12.05
1243 50.94 15.09
1244 45.06 68.63
1245 62.43 60.96
1246 13.77 67.46
1247 13 13.45
1248 28.8 57.57
1249 0.97 56.9
1250 61.78 21.92
1251 32.68 45.04
1252 32.52 11.49
1253 18.74 24.94
1254 5.95 55.64
1255 7.77 60.49
1256 58.12 39.68
1257 16.25 57.71
1258 37.32 2.74
1259 2.37 67.2
1260 23.68 13.38
1261 11.85 29.32
1262 42.78 37.46
1263 59.55 24.85
1264 46.27 2.58
1265 58.02 60.52
1266 1.08 39.06
1267 50.55 21.71
1268 11.17 33.6
1269 20.24 33.81
1270 25.3 17.13
1271 21.33 28.01
1272 50.24 47.94
1273 50.69 37.59
1274 0.31 52.09
1275 65.47 53.06
1276 46.91 23.99
1277 61.45 41.84
1278 31.21 20.69
1279 56.79 16.52
1280 41.56 8.49
1281 12.07 45.82
1282 32.05 42.64
1283 40.77 27.14
1284 60.95 43.22
1285 24.87 61.01
1286 53.55 50.77
1287 29.72 10.73
1288 48.32 68.31
1289 51.4 11.41
1290 28.99 48.63
1291 3.62 12.4
1292 54.24 6.9
1293 61.11 29.6
1294 10.64 49.98
1295 22.99 48.91
1296 59.25 52.21
1297 25.85 35.06
1298 26.72 22.3
1299 30.04 66.62
1300 23.16 52.19
1301 33.96 54.92
1302 30.17 7.71
1303 40.54 28.2
1304 4.13 9.49
1305 22.64 22.95
1306 35.35 33.13
1307 4.55 26.26
1308 20.38 54.11
1309 35.09 30.19
1310 43.62 31.03
1311 14.24 22.6
1312 57.66 33.87
1313 20.69 4.61
1314 35.76 48.9
1315 32.09 50.73
1316 1.17 58.92
1317 31.15 30.58
1318 58.78 31.34
1319 5.35 2.69
1320 25.64 62.92
1321 60.57 27.99
1322 54.26 25.51
1323 10.63 29.64
1324 24.35 39.16
1325 1.19 10.24
1326 32.85 67.97
1327 32.84 48.95
1328 53.57 55.03
1329 34.94 18.05
1330 68.79 20.33
1331 43.77 67.03
1332 62.13 34.48
1333 65.83 5.92
1334 42.13 51.92
1335 45.84 2.18
1336 63.7 32.3
1337 57.81 1.93
1338 65.09 13.48
1339 52.64 32.96
1340 43.21 20.45
1341 19.42 18.36
1342 67.31 7.06
1343 26.61 16.79
1344 34.84 51.88
1345 36.73 61.55
1346 24.11 68.15
1347 33.64 11.5
1348 50.94 17.24
1349 0.16 63.99
1350 30.69 24.08
1351 56.38 10.52
1352 45.97 25.39
1353 38.87 9.71
1354 42.68 42.07
1355 62.52 56.04
1356 5.4 50.41
1357 57.47 12.94
1358 63.25 3.71
1359 20.12 15.08
1360 41.16 29.1
1361 28.25 56.85
1362 68.36 65.27
1363 47.03 26.41
1364 21.4 50.3
