%%index real_part   imaginary_part
3095 39.23 26.7
3096 34.92 86.01
3097 49.88 86.86
3098 37.11 47.11
3099 10.28 26.44
3100 45.26 24.08
3101 82.06 6.12
3102 35.76 19.43
3103 75.31 27.37
3104 81.67 37.01
3105 77.99 0.56
3106 49.77 3.9
3107 86.78 21.58
3108 43.08 29.99
3109 31.74 36.3
3110 63 78.43
3111 77.45 53.5
3112 53.36 10.93
3113 40.56 40.33
3114 49.3 72.99
3115 10.07 50.85
3116 39.49 7.56
3117 27 5.13
3118 15.02 57.77
3119 7.78 84.83
3120 85.39 79.21
3121 83.11 85.78
3122 2.88 48.16
3123 78.15 82.89
3124 14.72 45.96
3125 37.39 5.41
3126 58.91 77.72
3127 71.17 10.36
3128 33.22 25.27
3129 80.79 7.26
3130 58.11 82.52
3131 72.6 3.86
3132 78.52 80.12
3133 33.41 12.6
3134 79.95 76.06
3135 68.28 41.2
3136 22.5 78.34
3137 39.5 64.39
3138 42.81 7.9
3139 53.86 13.17
3140 1.11 57.53
3141 30.77 73.77
3142 66.66 60.02
3143 67.82 14.95
3144 4.73 12.88
3145 77.92 61.61
3146 47.99 45.36
3147 38.48 63.52
3148 58.65 22.03
3149 11.1 71.89
3150 8.61 51.6
3151 42.95 79.38
3152 39.29 13.63
3153 21.53 64.97
3154 60.67 82.1
3155 35.15 75.39
3156 44.69 61.78
3157 17.32 65.93
3158 63.4 24.35
3159 19.75 67.66
3160 42.27 68.13
3161 9.01 10.67
3162 56.71 72.79
3163 7.82 47.49
3164 14.9 28.36
3165 62.49 18.92
3166 80.82 6.04
3167 19.67 18.44
3168 65.93 15.64
3169 80.26 41.21
3170 12.12 22.12
3171 66.42 28.42
3172 76.87 56.81
3173 63.68 83.75
3174 64.41 35.79
3175 86.44 65.95
3176 59.14 2.21
3177 75 8.45
3178 38.46 28.86
3179 39.74 82.82
3180 84.27 53.36
3181 59.4 15.23
3182 16.19 60.61
3183 76.25 79.08
3184 15.81 82.13
3185 86.77 52.04
3186 80.46 27.93
3187 67.27 66.2
3188 45.47 52.85
3189 71.16 43.95
3190 5.43 5.4
3191 77.13 53.12
3192 61.57 64.57
3193 75.95 65.13
3194 43.48 82.55
3195 31.43 28.7
3196 26.45 23.27
3197 83.88 3.84
3198 65.44 42.65
3199 20.3 55.66
3200 20.7 63.77
3201 4.7 20.07
3202 68.79 83.68
3203 32.05 71.97
3204 11.45 27.26
3205 15.19 16.21
3206 69.33 16.88
3207 63.97 5.32
3208 52.98 26.42
3209 21.97 35.45
3210 46.67 9.46
3211 32.73 35.92
3212 22.28 73.12
3213 11.29 12.13
3214 67.79 70.24
3215 47.01 14.11
3216 16.71 71.01
3217 67.69 51.72
3218 19.21 85.5
3219 8.29 82.26
3220 11.47 30.66
3221 30.06 23.48
3222 11.32 63.32
3223 72.26 76.56
3224 25.01 64.3
3225 56.28 76.75
3226 25.68 71.68
3227 40.32 71.53
3228 83.67 47.96
3229 31.21 51.62
3230 65.73 46.98
3231 31 78.22
3232 25.46 82.44
3233 63.47 81.21
3234 76.48 27.2
3235 57.86 71.76
3236 77.76 70.47
3237 29.32 70.45
3238 42.53 71.6
3239 48.91 14.58
3240 73.86 50.06
3241 17.26 0.71
3242 72.25 12.54
3243 43.02 57.58
3244 4.72 68.92
3245 11.42 74.23
3246 47.98 52.98
3247 48.42 24.94
3248 19.16 55.96
3249 83.16 7.41
3250 61.69 78.16
3251 44.15 36.55
3252 2.52 52.45
3253 19.58 73.47
3254 70.58 45.05
3255 77.63 51.01
3256 51.72 39.96
3257 52.5 7.89
3258 65.47 36.97
3259 1.41 78.04
3260 47.8 52.72
3261 18.7 12.84
3262 37.78 78.3
3263 47.26 49.64
3264 57.06 39.46
3265 30.62 25.95
3266 62.5 31.75
3267 66.73 57.3
3268 26.29 65.02
3269 5.59 86.31
3270 32.84 9.87
3271 49.83 65.74
3272 73.63 84.56
3273 17.06 84.85
3274 58.42 34.62
3275 0.34 18.47
3276 13.83 19.22
3277 10.52 19.04
3278 51.21 51.62
3279 73.6 40.3
3280 66.25 21.27
3281 35.54 17.23
3282 57.05 41.75
3283 2.29 15.27
3284 84.1 83.34
3285 75.74 77.4
3286 56.14 29.94
3287 27.51 21.09
3288 1.47 25.29
3289 59.92 27.09
3290 45.56 59.89
3291 79.11 42.78
3292 44.35 59.4
3293 6.54 72.15
3294 25.45 8.56
3295 29.83 80.14
3296 79.89 4.71
3297 28.98 65.37
3298 63.17 49.94
3299 46.29 13.8
3300 4.2 42.79
3301 72.74 17.55
3302 38.64 42.87
3303 68.16 82.77
3304 22.86 40.11
3305 82.52 23.6
3306 66.39 50.94
3307 23.34 74.63
3308 42.3 23.74
3309 32.3 29.88
3310 5.55 67.76
3311 72.47 44.65
3312 5.54 85.44
3313 48.39 83.97
3314 10.77 51.23
3315 7.03 77.2
3316 7.75 84.5
3317 40.37 62.29
3318 58.06 28.91
3319 51.55 4.05
3320 27.66 63.44
3321 27.38 47.07
3322 34.71 7.05
3323 13.31 33.25
3324 45.65 77.01
3325 40.29 28.13
3326 72.78 51.2
3327 32.17 8.28
3328 5.26 60.84
3329 25.08 80.56
3330 53.28 16.03
3331 13.53 14.63
3332 76.92 43.55
3333 72.46 36.42
3334 40.48 30.5
3335 76.46 37.01
3336 84.09 50.66
3337 40.23 86.36
3338 32.61 14.32
3339 73.85 53.54
3340 81.67 60.79
3341 7.51 27.15
3342 17.95 49.97
3343 6.33 39.68
3344 15.76 23.21
3345 21.77 13.93
3346 28.56 69.04
3347 8.11 17.82
3348 54.25 18.48
3349 31.5 80.58
3350 13.11 77.25
3351 40.91 20.96
3352 20.33 79.72
3353 76.56 63.66
3354 30.2 35.46
3355 9.25 63.42
3356 73.09 7.39
3357 39.88 16.77
3358 56.45 4.04
3359 9.78 46.21
3360 60.15 72.22
3361 36.78 31.55
3362 49.37 1.71
3363 2.72 44.9
3364 21 86.14
3365 58.91 16.74
3366 20.23 16.63
3367 9.36 82.34
3368 59 40.56
3369 58.54 85.92
3370 44.86 71.72
3371 61.63 67.8
3372 67.09 30.95
3373 17.52 14.51
3374 60.73 19.06
3375 73.8 27.3
3376 58.85 16.4
3377 0.63 23.59
3378 51.01 3.74
3379 72.41 3.35
3380 2.62 72.01
3381 1.64 26.84
3382 22.19 22.85
3383 45.93 80.52
3384 61.97 63.71
3385 48.44 17.47
3386 67.79 19.83
3387 50.79 23.07
3388 20.11 30.4
3389 49.47 68.31
3390 8.61 80.84
3391 79.76 18.79
3392 42.38 49.98
3393 36.24 80.39
3394 66.27 75.91
3395 43.44 21.65
3396 48.5 68.89
3397 4.74 27.61
3398 21.13 53.21
3399 29.92 50.67
3400 50.66 83.1
3401 85.46 60.88
3402 66.48 31.46
3403 61.86 49.25
3404 13.08 69.11
3405 45.47 6.85
3406 25.65 4.21
3407 36.71 38.23
3408 31.62 50.55
3409 39.47 72.95
3410 77.13 10.89
3411 62.3 65.43
3412 6.04 21.15
3413 74.36 67.04
3414 13.23 9.7
3415 75.32 86.8
3416 43.21 46.42
3417 77.88 73.78
3418 18.55 5.21
3419 74.32 35.26
3420 42.12 14.15
3421 18.36 32.79
3422 53.54 67.77
3423 13.84 37.59
3424 23.55 85.16
3425 78.58 53.31
3426 14.27 13.68
3427 34.83 53.88
3428 33.93 20.31
3429 12.53 4.71
3430 74.03 29.68
3431 76.1 70.38
3432 57.16 30.24
3433 17.97 49.5
3434 84.77 58.24
3435 72.39 74.81
3436 3.12 22.41
3437 3.18 73.28
3438 23.87 56.66
3439 54.83 86.54
3440 52.86 47.42
3441 43.62 46.41
3442 13.29 49.65
3443 69.96 60.97
3444 48.2 29.74
3445 41.95 65.02
3446 48.4 35.24
3447 48 31.05
3448 63.08 1.08
3449 59.32 65.98
3450 36.31 60.85
3451 65.78 44.72
3452 31 39.44
3453 9.1 51.48
3454 51.02 54.87
3455 84.82 63.93
3456 5.86 86.4
3457 49.05 23.96
3458 84.94 19.16
3459 31.42 14.54
3460 79.56 46.14
3461 63.9 73.37
3462 86.95 40.96
3463 42.04 24.91
3464 73.41 63.03
3465 19.4 83.89
3466 41.61 22.72
3467 62.16 85.18
3468 49.66 55.13
3469 5.52 71.27
3470 30.72 83.2
3471 82.61 72.86
3472 9.83 36.59
3473 38.27 44.66
3474 59.2 77.29
3475 36.43 69.69
3476 38.59 51.76
3477 75.24 13.34
3478 20.77 38.54
3479 14.57 12.81
3480 9.7 7.18
3481 12.42 16.49
3482 84.19 33.83
3483 71.48 57.11
3484 41.38 29.37
3485 25.57 59.52
3486 45.39 54.62
3487 4.21 21.18
3488 48.37 37.74
3489 28.03 25
3490 7.7 20.57
3491 54.86 46.98
3492 42.84 28.81
3493 67.35 43.1
3494 38.43 63.61
3495 53.31 64.44
3496 80.93 48.13
3497 64.48 65.74
3498 35.85 60.64
3499 3.01 48.96
3500 4.01 59.75
3501 9.89 28.58
3502 32.29 49.4
3503 69.66 14.11
3504 21.63 80.66
3505 14.23 10.69
3506 57.67 11.85
3507 40.66 51.61
3508 7.72 13.52
3509 59.65 21.01
3510 67.97 46.15
3511 76.81 25.97
3512 74.23 61.9
3513 18.06 36.81
3514 68.3 5.6
3515 65.35 21.07
3516 32.18 72.31
3517 17.23 75.24
3518 71.87 64.47
3519 58.13 86.89
3520 10.58 76.03
3521 0.88 54.88
3522 19.5 50.77
3523 64.29 41.55
3524 45.08 9.74
3525 38.41 36.95
3526 45.44 26.06
3527 70.48 28.22
3528 47.56 32.67
3529 38.27 1.55
3530 22.62 28.86
3531 14.17 86.14
3532 56.9 54.8
3533 14.79 13.92
3534 13.81 24.3
3535 13.33 55.44
3536 23.33 6.91
3537 57.68 83.73
3538 20.8 25.35
3539 35.09 17.5
3540 36.97 65.89
3541 74.47 73.5
3542 84.25 82.41
3543 10.6 57.95
3544 42.02 44.81
3545 56.19 31.39
3546 30.53 47.17
3547 84.49 70.36
3548 66.8 69.95
3549 76.77 12.29
3550 67.73 80.61
3551 70.04 72.62
3552 69.36 73.58
3553 11.93 40.72
3554 40.74 3.16
3555 51.57 47.02
3556 33.53 77.71
3557 55.64 21.56
3558 79.52 13.3
3559 58.11 66.24
3560 10.63 17.06
3561 64.23 9.82
3562 62.7 23.68
3563 76.16 61.73
3564 56.54 42.5
3565 18.63 65.93
3566 51.56 19.79
3567 6.38 1.67
3568 24.91 33.92
3569 19.6 18.31
3570 47.86 65.66
3571 38.89 53.7
3572 75.26 63.91
3573 77.21 7.54
3574 56.3 50.3
3575 67.37 30.84
3576 40.66 49.46
3577 73.14 27.12
3578 71.37 16.36
3579 41.38 62.3
3580 23.76 40.91
3581 43.23 60.01
3582 61.68 75.32
3583 22.24 49.61
3584 50.44 86.59
3585 47.77 24.36
3586 78.06 11.3
3587 57.73 69.19
3588 76.73 66.33
3589 12.15 30.46
3590 61.3 28.55
3591 78.01 79.52
3592 2.17 84.48
3593 83.36 46.68
3594 4.5 73.54
3595 27.46 37.74
3596 10.75 28.26
3597 16.58 70.69
3598 15.82 54.95
3599 54.55 21.34
3600 28.23 48.78
3601 60.09 84.84
3602 67.03 19.29
3603 68.14 13.34
3604 43.81 39.28
3605 67.84 62.82
3606 55.34 0.63
3607 85.12 41.37
3608 70.57 57.51
3609 44.06 81.48
3610 14.75 75.08
3611 85.86 54.04
3612 20.25 25.5
3613 80.46 15.45
3614 19.31 18.59
3615 67.37 30.53
3616 10.89 30.06
3617 31.88 22.98
3618 36.33 77.93
3619 12.73 13.02
3620 75.84 62.66
3621 63.29 63.09
3622 17.47 26.71
3623 66.74 61.41
3624 38.42 1.04
3625 58.64 6.32
3626 42.88 53.17
3627 61.19 57.51
3628 55.48 45.65
3629 64.24 37.17
3630 67.7 57.31
3631 0.38 27.14
3632 50.12 78.6
3633 52.05 32.26
3634 27.8 68.97
3635 44.63 64.78
3636 40.88 86.17
3637 8.4 20.93
3638 64.86 40.87
3639 24.43 75.14
3640 63.99 85.8
3641 34.49 83.08
3642 36.11 19.87
3643 48.05 8.69
3644 45.86 4.59
3645 61.9 25.29
3646 34.95 9.09
3647 70.21 44.8
3648 77.06 85.08
3649 49.57 35.26
3650 82.56 17.87
3651 86.56 76.73
3652 80.18 18.96
3653 42.35 7.96
3654 65.62 58.04
3655 39.37 66.79
3656 62.87 42.61
3657 62.49 73.86
3658 82.55 11.98
3659 86.09 23.54
3660 31.35 23.94
3661 33.03 43.51
3662 1.32 66.31
3663 46.91 16.24
3664 34.02 78.38
3665 78.77 79
3666 68.73 12.1
3667 31.07 78.33
3668 68.81 61.91
3669 15.48 73.42
3670 35.73 47.44
3671 3.05 54.85
3672 41.71 11.6
3673 6.1 48.06
3674 54.12 37.27
3675 43.73 74.71
3676 31.23 68
3677 47.31 76.76
3678 75.52 32.55
3679 6.45 76.74
3680 68.74 5.06
3681 17.16 85.23
3682 59.08 33
3683 7.91 48.23
3684 17.18 40.9
3685 1.34 23.39
3686 78.24 52.91
3687 47.04 73.91
3688 34.98 15.48
3689 35.27 35.66
3690 23.38 2.1
3691 70.1 79
3692 51.28 37.13
3693 69.68 12.93
3694 72.19 39.8
3695 44.86 76.13
3696 56.88 53.94
3697 69.46 62.02
3698 5.78 28.97
3699 52.39 77.37
3700 83.29 5.48
3701 40.91 36.25
3702 23.16 57.05
3703 72.53 0.95
3704 19.14 58.14
3705 42.77 20.8
3706 12.8 25.04
3707 62.17 25.87
3708 21.33 64.08
3709 86.4 27.37
3710 16.5 6.52
3711 42.98 26.78
3712 71.33 55.91
3713 84.88 25.44
3714 85.34 77.11
3715 65.11 32.79
3716 69.04 81.63
3717 51.68 19.02
3718 2.5 5.2
3719 63.35 19.74
3720 40.54 4.16
3721 29.2 19.12
3722 27.51 35.87
3723 82.47 73.89
3724 14.26 48.84
3725 37.89 81.88
3726 21.66 13.28
3727 69.19 80.87
3728 1.84 5.99
3729 65.62 49.59
3730 82.38 0.18
3731 81.81 26.25
3732 45.28 46.94
3733 52.15 29.01
3734 48.75 30.3
3735 34.46 11.02
3736 12.66 71.82
3737 20.69 46.18
3738 33.07 40.17
3739 71.54 16.16
3740 80.56 29.85
3741 43.13 22.43
3742 85.82 84.75
3743 3.74 25.33
3744 57.44 0.66
3745 0.84 51.89
3746 78.14 35.35
3747 82.29 65.17
3748 76.71 18.94
3749 49.24 47.44
3750 58.46 20.98
3751 5.8 66.22
3752 25.4 71.12
3753 6.82 9.01
3754 7.7 40.99
3755 70.84 78.36
3756 83.31 1.26
3757 68.53 9.5
3758 17.35 82.13
3759 65.32 54.8
3760 19.69 74.79
3761 23.14 66.16
3762 26.86 80.35
3763 12.3 18.44
3764 48.4 16.57
3765 37.55 44.06
3766 23.29 2.39
3767 56.03 25.88
3768 34.89 31.21
3769 72.21 62.85
3770 36.73 42.59
3771 26.38 38.57
3772 48.07 15.56
3773 80.22 77.43
3774 45.23 65.42
3775 35.74 58.54
3776 20.22 64.92
3777 40.8 58.88
3778 59.84 29.6
3779 46.17 53.1
3780 79.68 3.77
3781 6.16 66.25
3782 5.13 15.97
3783 29.71 44.71
3784 3.09 22.54
3785 47.66 84.44
3786 36.01 22.34
3787 37.91 56.56
3788 46.99 66.61
3789 27.55 13.65
3790 72.19 5.23
3791 52.67 63.29
3792 17.7 74.93
3793 17.54 6.47
3794 42.09 77.54
3795 63.83 46.23
3796 25.48 34.78
3797 33.27 69.99
3798 10.23 13.13
3799 18.2 62.98
3800 42.94 13.32
3801 35.66 65.86
3802 17.94 78.96
3803 41.09 73.57
3804 0.22 64.93
3805 52.68 68.64
3806 44.94 54.93
3807 25.39 0.88
3808 7.35 62.64
3809 35.7 42.93
3810 2.16 31.97
3811 49.27 12.54
3812 65.05 10.17
3813 5.82 65.06
3814 23.57 75.28
3815 1.6 24.02
3816 72.4 66.51
3817 58.47 19.79
3818 75.88 3.34
3819 50.8 12.56
3820 63.73 58.63
3821 26.56 16.48
3822 17.36 21.67
3823 84.31 51.95
3824 77.4 7.24
3825 21.73 15.53
3826 28.07 62.09
3827 72.26 71
3828 49.06 6.13
3829 63.93 78.08
3830 84.63 72.63
3831 34.67 48.06
3832 67.85 70.03
3833 73.38 6.14
3834 1.23 56.73
3835 28.36 19.7
3836 36.18 64.96
3837 69.15 37.45
3838 2.4 36.07
3839 25.83 66.46
3840 81.99 62.33
3841 37.42 47.56
3842 14.08 5.59
3843 81.24 22.68
3844 83.28 45.66
3845 13.82 58.17
3846 19.23 80.91
3847 63.95 48.49
3848 37.15 0.08
3849 39.34 32.85
3850 52.55 20.9
3851 85.86 67.7
3852 18.15 71.25
3853 2.84 68.01
3854 29.99 3.08
3855 65.41 28.67
3856 58.75 7.51
3857 82.62 15.83
3858 21.03 55.35
3859 14.02 76.86
3860 30.55 86.83
3861 63.27 10.36
3862 58.85 49.79
3863 32.39 22.74
3864 55.59 78.52
3865 12.43 71.73
3866 52.44 3.66
3867 57.43 11.29
3868 61.83 53.11
3869 56.19 42.8
3870 53.99 74.34
3871 64.37 34.6
3872 32.95 8.27
3873 63.62 59.99
3874 32.37 36.5
3875 18.86 60.16
3876 70.52 62.93
3877 8.24 82.13
3878 17.87 24.89
3879 16.42 40.63
3880 7.89 55.98
3881 42.16 28.85
3882 22.66 60.33
3883 26.44 12.59
3884 37.91 67.01
3885 54.36 65.16
3886 82.28 4.91
3887 13.18 14.25
3888 56.77 10.76
3889 47.26 76.8
3890 32.49 2.14
3891 47.59 48.64
3892 43.77 16.01
3893 23.43 55.83
3894 78.99 61.64
3895 30.62 39.85
3896 68.7 86.88
3897 60.21 72.78
3898 67.9 73.88
3899 53.9 69.17
3900 29.85 18.81
3901 6.24 3.78
3902 18.03 25.14
3903 35.9 19.42
3904 78.75 57.32
3905 41.99 65.68
3906 27.33 6.76
3907 5.29 2.58
3908 40.94 71.1
3909 28.27 28.72
3910 68.57 32.93
3911 32.81 41.41
3912 9.72 32.79
3913 19.68 75.54
3914 40.23 77.62
3915 78.95 73.58
3916 59.88 70.09
3917 77.75 67.72
3918 69.66 60.43
3919 30.76 26.65
3920 74.85 43.93
3921 50.69 55.27
3922 40.37 84.7
3923 68.81 55.99
3924 84.71 81.31
3925 9.76 79.6
3926 34.01 48.81
3927 81.6 25.09
3928 83.15 43.73
3929 16.87 83.8
3930 70.38 36.39
3931 2 78.35
3932 59.07 25.78
3933 86.22 79.75
3934 1.92 41.73
3935 85.67 12.5
3936 67.77 59.29
3937 57 31.88
3938 0.87 3.66
3939 84.98 38.81
3940 13.93 68.11
3941 29.92 77.26
3942 15.36 47.94
3943 74.2 24.52
3944 21.33 11.51
3945 30.42 73.59
3946 64.94 74.23
3947 13.02 14.94
3948 7.69 37.01
3949 61.27 81.76
3950 76.78 79.13
3951 51.43 42.46
3952 74.34 57.55
3953 61.21 21.43
3954 42.76 75.22
3955 56.33 41.71
3956 14.5 39.21
3957 0.15 68.77
3958 6.29 29.86
3959 23.89 56.87
3960 43.47 10.14
3961 66.9 36.84
3962 51.78 21.41
3963 40.95 62.44
3964 57.2 42
3965 34.13 15.22
3966 57.68 46.98
3967 0.05 68.08
3968 72.03 45.02
3969 15.76 43.78
3970 68.02 10.31
3971 49.52 54.61
3972 36.38 82.52
3973 7.9 32.2
3974 2.07 25.2
3975 17.86 14.31
3976 51.15 28.06
3977 49.48 84.76
3978 60.2 15.94
3979 40.46 72.95
3980 70.69 12.92
3981 42.42 57.11
3982 38.2 41.37
3983 68.91 42.47
3984 68.78 5.75
3985 16.07 67.2
3986 17.33 49.8
3987 45.32 65.59
3988 10.79 36.24
3989 61.44 35.74
3990 50.05 82.39
3991 23.45 61.82
3992 59.59 14.21
3993 12.67 55.45
3994 23.92 15.31
3995 28.24 35.65
3996 5.76 7.61
3997 31.5 70.66
3998 8.66 26.48
3999 32.24 82.94
4000 63.14 59.96
4001 22.76 48.31
4002 26.9 62.99
4003 12.23 50.6
4004 86.34 20.22
4005 85.13 56.19
4006 31.02 49.39
4007 46.12 21.58
4008 59.56 73.13
4009 1.44 41.31
4010 59.48 83.48
4011 73.62 12.2
4012 65.39 65.25
4013 4.73 18.12
4014 14.06 56.57
4015 29.53 36.97
4016 67.8 59.72
4017 35.72 52.29
4018 15.89 77.23
4019 10.45 47.95
4020 86.67 84.75
4021 29.66 8.58
4022 12.68 30.69
4023 16.82 58.31
4024 82.14 54.76
4025 51.25 0.78
4026 12.99 54.63
4027 32.88 37.87
4028 38.51 60.9
4029 30.47 20.13
4030 39.63 52.58
4031 25.3 60
4032 25.29 20.43
4033 10.66 61.02
4034 4.5 23.7
4035 21.45 3.63
4036 81.73 4.17
4037 17.38 33.63
4038 4.94 76.94
4039 44.7 16.72
4040 17.5 0.09
4041 54.72 78.47
4042 11.86 13.01
4043 73.91 70.12
4044 72.77 50.38
4045 15.96 17.38
4046 59.9 25.4
4047 28.36 23.78
4048 67.33 85.19
4049 4.41 21.54
4050 7.7 71.83
4051 58.52 8.38
4052 42.02 2.43
4053 79.37 75.9
4054 5.62 46.96
4055 47.05 19.6
4056 11.07 5.64
4057 18.66 84.29
4058 49.93 22.94
4059 55.84 75.09
4060 75 35.71
4061 61.11 71.8
4062 78.1 47.9
4063 46.1 71.99
4064 6.54 58.43
4065 43.26 33.03
4066 41.42 83.76
4067 86.19 14.78
4068 73.2 83.44
4069 43.4 61.09
4070 63.21 78.82
4071 84.47 72.98
4072 52.79 74.28
4073 79.74 85.65
4074 73.74 15.73
4075 51.44 48.58
4076 15.9 44.26
4077 5.17 8.07
4078 62.59 76.53
4079 47.96 51.27
4080 66.82 69.13
4081 48.41 73.75
4082 71.05 21.24
4083 17.68 47.6
4084 4.21 57.26
4085 31.6 43.61
4086 29.59 49.94
4087 19.75 11.59
4088 10.24 64.9
4089 80.63 12.49
4090 43.6 66.51
4091 23.77 27.59
4092 35.67 42.02
4093 31.55 28.94
4094 62.73 11.26
4095 62.91 62.04
4096 48.79 42.56
4097 46.32 24.32
4098 54.44 32.84
4099 3.1 64.01
4100 20.62 41.18
4101 4.12 17.23
4102 28.82 32.73
4103 80.15 23.87
4104 18.89 21.59
4105 1.1 73.79
4106 14.38 45.01
4107 69.55 7.39
4108 18.86 32.57
4109 43.83 83.63
4110 58.67 64.11
4111 2.19 2.26
4112 26.58 20.46
4113 35.82 48.52
4114 8.05 63.55
4115 17.73 21.45
4116 38.68 11.19
4117 26.44 4.37
4118 10.77 67.5
4119 2.09 19.59
4120 6.38 12.18
4121 57.19 72.71
4122 62.63 3.29
4123 35.86 22.26
4124 18.89 81.49
4125 41.12 62.22
4126 64.48 60.08
4127 63.06 43.32
4128 74.36 73.59
4129 32.66 11.89
4130 33.34 82.41
4131 6.6 32.91
4132 37.28 72.02
4133 35.04 33.04
4134 52.63 30.57
4135 42.75 37.14
4136 5.37 41.54
4137 27.35 82.46
4138 17.73 68
4139 45.01 45.73
4140 20.95 19.14
4141 61.75 86.14
4142 24.98 67.96
4143 54.55 37.81
4144 49.7 12.34
4145 7.75 0.21
4146 33.12 83.04
4147 50.58 14.35
4148 29.91 52.92
4149 83.5 85.63
4150 35.77 65.06
4151 2.12 21.77
4152 17.24 23.66
4153 4.67 29.47
4154 75.21 17.49
4155 19.15 49.68
4156 31.34 78.68
4157 59.64 80.9
4158 31.72 56.32
4159 68.66 9.71
4160 79.44 81.42
4161 59.99 58.93
4162 55.8 25.56
4163 61.01 23.57
4164 4.72 85.71
4165 46.3 40.03
4166 61.8 23.01
4167 46.68 48.42
4168 60.42 79.04
4169 79.05 33.87
4170 66.07 48.63
4171 22.83 11.21
4172 5.11 10.42
4173 66.74 82.48
4174 5.19 36.83
4175 13.78 30.93
4176 2.86 84.64
4177 5.72 56.29
4178 62.38 41.19
4179 39.9 49.25
4180 2.28 67.11
4181 3.12 68.72
4182 30.15 64.09
4183 38.65 32.32
4184 66.19 73.09
4185 17.24 30.71
4186 41.92 45.27
4187 55.69 40.07
4188 35.55 47.03
4189 66.39 17.95
4190 31.4 23.27
4191 3.43 62.69
4192 31.98 16.79
4193 57.98 78.67
4194 40.93 7.36
4195 56.99 80.4
4196 62.13 43.21
4197 2.82 42.64
4198 74.96 74.8
4199 60.89 41.48
4200 54.71 54.16
4201 12.43 78.13
4202 31.2 9.63
4203 39.18 50.64
4204 51.11 49.28
4205 72.55 1.09
4206 63.78 82.52
4207 12.31 58.5
4208 50.17 78.28
4209 68.17 70.29
4210 63.69 4.1
4211 29.84 38.16
4212 80.8 38.82
4213 9.14 15.18
4214 39.18 51.29
4215 18.45 70.03
4216 61.16 6.89
4217 86.04 13.4
4218 46.56 74.89
4219 37.17 20.75
4220 21.84 10.67
4221 6.19 5.24
4222 63.74 68.15
4223 59.43 18.5
4224 71.31 26.91
4225 13.54 40.6
4226 61.29 30.53
4227 51.87 43.38
4228 41.08 37.61
4229 1.9 61.02
4230 44.05 80.27
4231 0.16 20.35
4232 16.27 0.74
4233 75.63 68.73
4234 2.48 62.83
4235 73.51 25.8
4236 31.04 24.32
4237 5.47 62.22
4238 63.25 7.78
4239 17.21 47.43
4240 1.03 47.56
4241 78.09 30.75
4242 56.65 62.32
4243 82.46 42.97
4244 86.51 80.26
4245 73.53 84.36
4246 0.24 43.56
4247 44.3 56.21
4248 37.94 16.51
4249 61.87 32.93
4250 41.25 40.42
4251 47.27 48.38
4252 6.12 54.81
4253 45.11 52.74
4254 13.17 69.37
4255 12.46 62.33
4256 75.6 83.73
4257 41.57 73.07
4258 11.56 27.78
4259 21.04 37.03
4260 34.4 11.07
4261 54.64 77.09
4262 46.3 34.64
4263 33.67 81.46
4264 9.92 66.77
4265 20.19 8.54
4266 39.44 33.69
4267 1.51 67.46
4268 15.73 45.57
4269 10.46 46.62
4270 4.47 11.42
4271 77.67 5.44
4272 78.52 62.6
4273 72.9 32.25
4274 51.8 3.08
4275 14.16 76.46
4276 66.55 86.2
4277 16.36 51.32
4278 28.3 8.37
4279 75.14 50.04
4280 41.1 38.22
4281 71.92 77.86
4282 40.84 80.55
4283 21.64 55.95
4284 85.09 56.57
4285 50.52 14.62
4286 20.07 2.57
4287 47.69 41.19
4288 55.96 11.59
4289 84.19 33.59
4290 23.05 20.77
4291 2.49 80.87
4292 27.71 72.12
4293 80.49 18.86
4294 51.42 56.02
4295 76.76 51.16
4296 42.02 75.04
4297 51.11 44.2
4298 13.15 82.86
4299 34.96 72.75
4300 69.9 11.25
4301 83.34 68
4302 22.19 2.97
4303 84.08 44.03
4304 77.62 60.68
4305 81.45 81.27
4306 57.67 83.19
4307 68.31 83.94
4308 85.32 85.38
4309 54.4 44.32
4310 8.48 49.74
4311 37.79 26.69
4312 70.89 50.5
4313 28.89 1.9
4314 57.18 66.57
4315 77.82 63.85
4316 44.85 22.6
4317 25.57 56.68
4318 13.71 49.56
4319 23.24 5.17
4320 86.44 73.85
4321 52.56 0.21
4322 84.16 57.11
4323 38.02 16.39
4324 60.71 82.48
4325 27.75 5.42
4326 32.11 51.72
4327 15.22 48.06
4328 32.48 85.53
4329 65.1 26.63
4330 3.48 72.18
4331 7.78 38.44
4332 8.12 30.85
4333 62.94 33.35
4334 38.52 4.35
4335 60.72 86.18
4336 86.4 20.49
4337 60.12 26.28
4338 25.19 66.08
4339 61.56 11.14
4340 86.09 85.9
4341 33.14 71.83
4342 32.89 13.72
4343 12.25 30.89
4344 57.52 65.38
4345 50.56 59.87
4346 11.31 43.53
4347 74.38 58.35
4348 74.22 1.95
4349 6.3 50.32
4350 32.03 8.27
4351 11.28 49.54
4352 58.34 13.95
4353 80.03 71.4
4354 65.07 83.53
4355 64.96 37.11
4356 4.47 64.16
4357 60.4 11.1
4358 41.99 37.36
4359 85.26 72.66
4360 28.05 12.52
4361 56.05 31.35
4362 72.22 39.37
4363 41.32 25.95
4364 58.8 41.96
4365 50.23 30.15
4366 79.69 73.35
4367 0.3 61.51
4368 28.44 51.04
4369 47.57 62.85
