%%index real_part   imaginary_part
2918 58.67 -17.34
2919 84.31 -48.55
2920 3.84 -86.75
2921 21.41 -38.58
2922 74.24 -10.98
2923 27.06 -6.83
2924 54.11 -72.47
2925 54.48 -71.31
2926 9.24 -58.89
2927 53.49 -2.83
2928 50.93 -7.93
2929 57.66 -76
2930 75.02 -12.12
2931 7.49 -13.75
2932 2.99 -46.11
2933 63.45 -30.28
2934 61.36 -61.66
2935 61.41 -43.29
2936 81.87 -47.72
2937 41.23 -65.34
2938 54.69 -69.11
2939 37.11 -68.29
2940 52.6 -21.81
2941 80.7 -4.59
2942 76.95 -61.84
2943 52.3 -29.72
2944 1.24 -40.88
2945 35.52 -22.96
2946 19.24 -76.26
2947 35.38 -43.02
2948 55.82 -22.23
2949 66.42 -81.35
2950 37.64 -30.18
2951 60.43 -23.35
2952 1.7 -15.04
2953 84.15 -14.66
2954 82.95 -38.91
2955 60.72 -16.78
2956 3.9 -31.07
2957 75.43 -36.95
2958 49.19 -80.85
2959 34.73 -40.73
2960 46.22 -50.43
2961 22.22 -52.78
2962 8.8 -65.46
2963 70.21 -57.6
2964 34.47 -64.62
2965 77.33 -49.63
2966 55.51 -72.12
2967 0.16 -33.28
2968 47.94 -39.73
2969 78.64 -66.83
2970 83.62 -26.41
2971 57.48 -34.89
2972 71.84 -0.52
2973 63.89 -28.43
2974 69.17 -34.03
2975 66.98 -11.62
2976 46.92 -10.91
2977 76.37 -2.2
2978 42.32 -55.72
2979 15.87 -42.1
2980 4.74 -76.8
2981 44.44 -6.2
2982 39.48 -42.77
2983 82.5 -44.6
2984 6.95 -69.94
2985 9.35 -74.14
2986 22.03 -73.09
2987 56.13 -49.35
2988 77.78 -76.39
2989 5.94 -33.02
2990 27.17 -42.47
2991 35.9 -72.93
2992 57.65 -74.09
2993 25.34 -25.27
2994 67.38 -12.98
2995 2.78 -41.21
2996 47.41 -54.64
2997 79.93 -29.74
2998 56.86 -69.41
2999 34.87 -75.43
3000 45.09 -63.81
3001 32.43 -44.22
3002 76.09 -49.65
3003 21.56 -1.56
3004 17.11 -49.39
3005 74.39 -27.51
3006 13.44 -44.28
3007 13.89 -23.29
3008 31.09 -53.61
3009 66.59 -39.23
3010 80.44 -11.47
3011 48.63 -51.89
3012 81.63 -23.37
3013 75.3 -41.56
3014 12.51 -51.49
3015 10.83 -23.17
3016 67.39 -57.6
3017 2.77 -43.26
3018 27.34 -39
3019 1.4 -24.34
3020 51.85 -44.45
3021 71.25 -58.31
3022 81.6 -47.81
3023 14.42 -67.67
3024 19.9 -25.69
3025 19.68 -63.54
3026 10.95 -13.35
3027 19.24 -50.83
3028 5.39 -5.59
3029 39.6 -7.55
3030 30.72 -0.42
3031 40.55 -50.43
3032 76.21 -80.64
3033 32.64 -43.32
3034 50.18 -86.08
3035 26.05 -16.56
3036 74.87 -15.03
3037 45.36 -79.83
3038 60.5 -52
3039 60.21 -42.31
3040 18.85 -80.4
3041 76.27 -79.9
3042 43.73 -29.8
3043 17.91 -8.52
3044 16.07 -31.65
3045 32.07 -57.52
3046 3.47 -29.31
3047 22.95 -72.62
3048 11.47 -62.21
3049 61.29 -38.12
3050 37.2 -61.65
3051 59.21 -69.86
3052 62.69 -7.6
3053 59.6 -17.57
3054 59.88 -36.19
3055 29.6 -32.81
3056 8.23 -61.25
3057 73.58 -1.39
3058 9.91 -34.49
3059 66.14 -4.49
3060 44.53 -8.5
3061 37.82 -80.73
3062 48.88 -30.53
3063 5.74 -43.29
3064 63.93 -42.87
3065 17.52 -49.55
3066 14.93 -14.14
3067 21.74 -59.25
3068 76.83 -77.63
3069 26.82 -63.86
3070 79.19 -32.23
3071 76.01 -38.94
3072 22.86 -69.95
3073 17.44 -62.59
3074 67.08 -15.29
3075 23.8 -66.1
3076 42.35 -7.14
3077 37.67 -44.14
3078 69.95 -73.75
3079 29.62 -25.93
3080 75.48 -46.89
3081 43.55 -29.67
3082 1.92 -3.41
3083 63.56 -47.81
3084 24.67 -61.27
3085 76.03 -72.91
3086 7.37 -86.38
3087 51.85 -65.04
3088 40.63 -30.23
3089 45.53 -51.81
3090 30.91 -3.23
3091 10.37 -51.85
3092 8.99 -55.79
3093 42.54 -48.04
3094 73.97 -78.94
3095 21.35 -72.17
3096 84.36 -44.97
3097 30.91 -64.9
3098 25.71 -86.28
3099 43.08 -7.47
3100 80.38 -32.9
3101 14.81 -32.11
3102 10.15 -70.28
3103 13.51 -66.66
3104 31.48 -50.78
3105 54.01 -41.56
3106 6.41 -44.91
3107 13.7 -64.39
3108 7.95 -15.4
3109 76.87 -38.77
3110 6.46 -81.93
3111 39.9 -80.74
3112 41.17 -3.82
3113 72.62 -70.81
3114 60.81 -66.88
3115 82.31 -28.7
3116 60.81 -36.71
3117 19.99 -79.64
3118 59.3 -53.48
3119 17.26 -16.03
3120 57.59 -73.3
3121 13.74 -53.8
3122 13.71 -64.01
3123 61.93 -27.44
3124 66.21 -4.18
3125 86.11 -34.32
3126 28.07 -55.19
3127 59.01 -21.54
3128 74.87 -69.24
3129 31.64 -44.64
3130 55.86 -48.68
3131 85.4 -9.47
3132 2.11 -29.68
3133 65.68 -0.91
3134 16.94 -43.94
3135 30.24 -65.47
3136 32.27 -74.54
3137 51.55 -43.98
3138 53.95 -28.5
3139 32.68 -9
3140 43.33 -15.68
3141 70.88 -14.32
3142 35.86 -53.92
3143 18.68 -25.41
3144 52.57 -23.73
3145 54.94 -32.84
3146 42.32 -21.44
3147 33.64 -35.86
3148 36.77 -44.43
3149 1.37 -12.32
3150 77.79 -53.72
3151 41.26 -14.14
3152 40.64 -5.58
3153 34.08 -75.33
3154 84.33 -7.59
3155 23.28 -49.29
3156 46.13 -40.66
3157 77.1 -76.68
3158 15.09 -81.99
3159 1.24 -8.78
3160 41.63 -67.67
3161 71.63 -56.18
3162 5.04 -83.95
3163 23.9 -18.27
3164 30.59 -24.34
3165 78.06 -7.8
3166 21.94 -3.91
3167 9.49 -32.32
3168 20.65 -62.58
3169 52.7 -26.1
3170 57.91 -0.5
3171 23.69 -75.98
3172 48.18 -17.04
3173 12.03 -13.79
3174 5.1 -63.27
3175 26.46 -82.79
3176 34.5 -46.73
3177 26.2 -11.09
3178 29.36 -22.06
3179 46.4 -32.62
3180 40.42 -42.48
3181 46.39 -37.46
3182 52.3 -62.36
3183 20.47 -38.4
3184 64.5 -55.47
3185 55.98 -73.17
3186 44.67 -17.93
3187 34.97 -79.67
3188 75.98 -5.85
3189 51.64 -29.52
3190 25.32 -81.08
3191 23.33 -60.63
3192 71.72 -42.34
3193 64.4 -49.53
3194 82.16 -83.61
3195 21.61 -23.81
3196 43.79 -35.58
3197 80.47 -50.52
3198 71.44 -9.1
3199 47.09 -83.46
3200 69.63 -48.95
3201 49.4 -85.59
3202 78.26 -9.82
3203 85.19 -84.38
3204 26.9 -49.77
3205 43.85 -32.35
3206 5.98 -34.74
3207 77.08 -67.19
3208 12.24 -60.23
3209 39.36 -37.01
3210 43.34 -7.4
3211 25.51 -60.97
3212 7.01 -0.13
3213 78.75 -1.5
3214 84.96 -78.45
3215 22.92 -38.85
3216 37.44 -50.11
3217 42.45 -72.33
3218 52.23 -11.23
3219 43.52 -40.64
3220 72.99 -61.65
3221 9.4 -0.37
3222 50.08 -61.5
3223 34.73 -69
3224 1.53 -44.85
3225 34.77 -74.09
3226 30.58 -44.87
3227 27.53 -42.8
3228 44.3 -37.59
3229 29.04 -19.28
3230 40.65 -24.78
3231 57.41 -51.97
3232 19.82 -78.1
3233 71.85 -12.86
3234 36.02 -72.05
3235 46.7 -28.37
3236 11.26 -22.02
3237 83.52 -38.62
3238 20.63 -43.87
3239 1.72 -13.77
3240 0.86 -4.68
3241 49.56 -19.01
3242 61.82 -31.44
3243 69.03 -77.09
3244 78.89 -19.12
3245 26.43 -80.59
3246 28.08 -32.55
3247 6.17 -83.84
3248 9.71 -47.9
3249 15.47 -78.02
3250 1.91 -45.73
3251 50.27 -62.18
3252 13.8 -82.69
3253 39.56 -29.31
3254 43.08 -16.95
3255 4.16 -23.8
3256 42.82 -26.46
3257 57.9 -53.72
3258 26.33 -17.64
3259 19.28 -22.45
3260 85.57 -18.22
3261 50.77 -45.71
3262 42.56 -26.65
3263 57.08 -39.46
3264 13 -34.79
3265 63.04 -72.55
3266 30.25 -14.91
3267 80.13 -8.84
3268 38.15 -26.58
3269 26.05 -15.21
3270 39.02 -63.76
3271 3.22 -30.21
3272 66.45 -64.36
3273 64.52 -43.65
3274 48.62 -5.78
3275 24.01 -66.32
3276 25.04 -47.19
3277 73.85 -57.3
3278 9.77 -50.12
3279 84.91 -26.45
3280 12 -22.77
3281 20.21 -43.47
3282 52.31 -24.78
3283 51.36 -13.34
3284 11.07 -72.99
3285 32.27 -59.93
3286 3.15 -50.09
3287 9.97 -35.49
3288 61.66 -69.6
3289 75.39 -57.01
3290 36.34 -23.29
3291 70.48 -81.92
3292 34.74 -61.38
3293 24.5 -39.85
3294 66.3 -27.03
3295 49.81 -4.93
3296 30.92 -60.83
3297 85.61 -52.54
3298 48.4 -83.24
3299 51.75 -32.49
3300 5.42 -59.47
3301 5.09 -84.02
3302 15.03 -78.09
3303 60.7 -15.06
3304 54.6 -76.7
3305 12.99 -31.61
3306 9.05 -3.94
3307 65.32 -65.99
3308 18.85 -43.79
3309 70.83 -72.34
3310 59.79 -67.67
3311 41.5 -16.16
3312 51.22 -3.71
3313 69.47 -22.63
3314 37.64 -12.62
3315 72.09 -34.22
3316 31.24 -43.07
3317 16.68 -59.7
3318 57.29 -28.8
3319 18.5 -77.38
3320 4.51 -24.89
3321 28.83 -14.01
3322 62.52 -13.56
3323 39.88 -76.67
3324 44.53 -63.89
3325 44.57 -23.71
3326 22.39 -17.32
3327 3.55 -68.59
3328 4.23 -73.61
3329 68.75 -73.03
3330 2.77 -24.39
3331 49.98 -36.36
3332 9.07 -16.54
3333 45.34 -66.67
3334 39.57 -66.36
3335 4.25 -46.36
3336 42.89 -44.09
3337 57.65 -33.08
3338 5.27 -18.41
3339 82.31 -10.53
3340 16.76 -49.8
3341 49.64 -22.4
3342 3.99 -21.67
3343 8.28 -53.19
3344 21.74 -77.74
3345 15.14 -59.55
3346 8.92 -24.52
3347 41.06 -47.64
3348 27.31 -17.99
3349 84.35 -68.92
3350 28.28 -66.89
3351 23.98 -71.12
3352 86.72 -53.69
3353 72.1 -64.15
3354 57.21 -4.99
3355 54.79 -49.93
3356 72.33 -73.97
3357 78.17 -17.43
3358 53.14 -58.85
3359 49.59 -86.45
3360 59.01 -74.89
3361 12.41 -47.25
3362 7.9 -67.93
3363 68.44 -35.99
3364 0.43 -17.73
3365 84.62 -48.31
3366 32.43 -28.71
3367 82.4 -4.12
3368 68.28 -32.15
3369 19.66 -50.02
3370 82.48 -21.01
3371 77.5 -56.97
3372 56.92 -67.81
3373 22.18 -68.67
3374 68.13 -23.06
3375 10.95 -54.3
3376 14.55 -22.66
3377 73.11 -5.88
3378 24.39 -4.97
3379 22.71 -37.07
3380 85.38 -24.82
3381 36.05 -2.85
3382 6.98 -30.81
3383 45.48 -13.97
3384 64 -57.78
3385 78.79 -47.66
3386 17.63 -59.48
3387 22.81 -69.29
3388 50.97 -74.55
3389 80.13 -45
3390 12.3 -14.62
3391 19.8 -4.09
3392 79.49 -9.37
3393 83.87 -75.43
3394 25.5 -86.41
3395 24.23 -19.58
3396 22.43 -23.88
3397 37.21 -60.29
3398 56.78 -11.93
3399 52.23 -65.21
3400 25.87 -16.3
3401 75.78 -44.02
3402 8.84 -26.02
3403 13.57 -81.12
3404 21.64 -42.33
3405 56.95 -6.7
3406 80.31 -16.46
3407 8.35 -59.27
3408 47.7 -55.33
3409 54.74 -5.22
3410 7.32 -55.72
3411 62.12 -78.97
3412 34.78 -12.28
3413 24.21 -81.85
3414 60.06 -4.57
3415 20.87 -76.45
3416 15.99 -68.45
3417 7.47 -79.18
3418 55.82 -7.35
3419 49.68 -3.56
3420 79.78 -59.98
3421 76.44 -2.15
3422 61.42 -73.1
3423 23.95 -67.31
3424 72.54 -4.64
3425 60.36 -78.69
3426 70.66 -79.86
3427 5.14 -18
3428 12.85 -0.97
3429 75.06 -11.88
3430 70.85 -72.91
3431 36.88 -78.45
3432 53.15 -69.36
3433 76.72 -44.35
3434 30.43 -21.97
3435 64.47 -39.4
3436 24.08 -23.22
3437 78.84 -36.43
3438 16.75 -68.02
3439 72.67 -15.79
3440 7.48 -71.81
3441 64.67 -28.55
3442 29.08 -60.66
3443 44.15 -52.34
3444 46.74 -41.93
3445 10.37 -32.21
3446 6.19 -30.59
3447 12.95 -47.25
3448 74.13 -59.34
3449 63.84 -72.19
3450 7.12 -17.56
3451 23.3 -41.31
3452 77.75 -31.2
3453 12.22 -15.14
3454 13.45 -7.5
3455 79.31 -67.41
3456 78.49 -3.45
3457 46.64 -39.5
3458 74.36 -20.57
3459 45.02 -3.79
3460 18.53 -34.1
3461 47.21 -55.39
3462 15.65 -24.72
3463 84.06 -60.17
3464 45.36 -72.3
3465 2.86 -43.42
3466 84.74 -35
3467 66.2 -8.69
3468 6.35 -75.49
3469 65.51 -60.95
3470 23.88 -19.81
3471 23.26 -40.34
3472 79.84 -84.89
3473 0.98 -69.9
3474 56.22 -49.73
3475 83.83 -46.01
3476 14.4 -74.75
3477 81.99 -44.05
3478 86.74 -12.57
3479 84.87 -61.57
3480 18 -27.62
3481 62.63 -70.26
3482 78.95 -15.74
3483 73.75 -24.35
3484 67.82 -85.3
3485 0.63 -52.26
3486 5.6 -4.71
3487 2.6 -23.9
3488 76.32 -67.96
3489 30.69 -3.59
3490 32.12 -28.06
3491 15.81 -10.05
3492 36.62 -46.52
3493 59.1 -80.32
3494 54.9 -36.36
3495 46.5 -39.49
3496 22.75 -72.9
3497 1.64 -22.13
3498 29.01 -84.22
3499 65.05 -57.91
3500 23.17 -9.83
3501 14.54 -65.68
3502 72.1 -11.29
3503 79.25 -86.67
3504 72.78 -43.95
3505 72.01 -5.47
3506 85.04 -17.9
3507 46.94 -70.35
3508 63.67 -34.66
3509 53.54 -19.04
3510 41.06 -31.57
3511 17.47 -13.04
3512 17.7 -46.33
3513 43.56 -1.63
3514 59.54 -46.71
3515 56.54 -4.13
3516 69.81 -65.23
3517 76.52 -53.61
3518 53.28 -37.44
3519 81.39 -51.3
3520 56.77 -21.58
3521 39.48 -66.4
3522 49.75 -37.33
3523 71.99 -86.42
3524 0.99 -8.95
3525 40.52 -38.53
3526 34.09 -42.05
3527 70.9 -40.52
3528 42.15 -51.79
3529 11.5 -27.46
3530 31.59 -84.22
3531 44.97 -50.57
3532 17.18 -83.93
3533 34.37 -34.5
3534 85.8 -52.98
3535 74.56 -11.28
3536 77.68 -38.09
3537 57.94 -27.04
3538 8.98 -22.96
3539 31.91 -42.93
3540 63.98 -9.97
3541 34.54 -54.95
3542 8.47 -11.07
3543 62.87 -18.45
3544 28.43 -33.15
3545 12.89 -56.89
3546 20.46 -42.55
3547 22 -57.86
3548 5.36 -37.64
3549 73.14 -56.37
3550 67.65 -73.68
3551 7.29 -60.7
3552 70.26 -40.85
3553 46.33 -65.23
3554 3.68 -79.25
3555 2.22 -60.76
3556 28.72 -67.66
3557 78.74 -19.29
3558 20.26 -19.71
3559 52.86 -37.13
3560 76.54 -48.69
3561 73.76 -65.75
3562 19.14 -10.01
3563 30.17 -8.76
3564 65.13 -24.5
3565 80.71 -16.32
3566 77.02 -28.3
3567 51.68 -1
3568 48.76 -60.29
3569 35.06 -11.01
3570 54.3 -52.44
3571 33.11 -19.8
3572 39.09 -83.02
3573 15.73 -7.37
3574 27.02 -59.35
3575 3.57 -51.12
3576 12.39 -16.56
3577 9.09 -77.33
3578 86.1 -31.53
3579 38.56 -39.27
3580 38.11 -64.23
3581 75.06 -32.27
3582 15.79 -28.13
3583 70.94 -39.74
3584 33.27 -64.55
3585 12.52 -1.52
3586 21.33 -0.57
3587 66.11 -28.15
3588 18.04 -60.42
3589 15.3 -64.37
3590 28.49 -45.06
3591 44.14 -18.87
3592 9.2 -23.4
3593 54.94 -53.24
3594 75.03 -8.3
3595 55.06 -6.5
3596 21.29 -26.14
3597 36.79 -25.64
3598 47.9 -37.08
3599 84.16 -20.74
3600 4.78 -81.17
3601 64.27 -9.68
3602 37.83 -26.11
3603 69.06 -43.38
3604 3.27 -55.87
3605 83.45 -84.36
3606 85.75 -14.28
3607 37.69 -40.59
3608 76.35 -77.47
3609 68.3 -5.63
3610 81.65 -64.38
3611 3.52 -36.36
3612 44.52 -15.94
3613 53.02 -40.32
3614 43.58 -5.42
3615 69.11 -32.7
3616 24.9 -48.36
3617 74.48 -46.38
3618 72.29 -45.25
3619 14.12 -39.06
3620 18.94 -75.56
3621 72.37 -80.09
3622 16.21 -17.69
3623 8.16 -23.06
3624 11.21 -5.56
3625 69.95 -76.46
3626 8.34 -5.86
3627 21.8 -55.99
3628 9.31 -35.38
3629 40.8 -57.34
3630 72.57 -35.41
3631 83.78 -22.92
3632 51.82 -10.47
3633 55.73 -53.78
3634 75.36 -19.63
3635 77.72 -52.37
3636 45.47 -7.3
3637 24.99 -63.09
3638 86.15 -44.2
3639 49.76 -15.67
3640 74.66 -10.36
3641 85.74 -15.23
3642 53.75 -83
3643 31.39 -20.54
3644 60.4 -45.58
3645 81 -54.71
3646 60.15 -45.97
3647 56.45 -60.3
3648 9.6 -24.98
3649 27.13 -25.18
3650 60.07 -84.96
3651 5.26 -17.85
3652 80.94 -1.06
3653 45.26 -30.25
3654 45.92 -62.61
3655 55.49 -77.55
3656 75.3 -33.58
3657 12.11 -54.23
3658 74.77 -42.05
3659 0.64 -26.02
3660 63.25 -30.7
3661 76.67 -81.64
3662 37.46 -36.41
3663 43.91 -28.64
3664 53.82 -47.06
3665 45.02 -71.04
3666 71.42 -9.42
3667 10.48 -50.28
3668 63.05 -65.36
3669 23.5 -55.75
3670 28.82 -4.49
3671 20.6 -78.99
3672 46.23 -17.12
3673 59.18 -15.23
3674 41.25 -16.52
3675 47.22 -59.82
3676 36.98 -17.5
3677 36.43 -19.42
3678 48.06 -74.44
3679 17.02 -62.86
3680 46.91 -14.89
3681 6.83 -62.04
3682 7.84 -13.85
3683 61.73 -17.31
3684 55.58 -70.89
3685 57.9 -85.23
3686 59.75 -84.4
3687 14.53 -78.5
3688 6.73 -18.98
3689 18.02 -73.71
3690 29.05 -30.5
3691 30.53 -65.25
3692 84.67 -48.55
3693 18.51 -66.96
3694 42.83 -28.25
3695 25.66 -35.53
3696 10.57 -72.26
3697 68.63 -32.49
3698 49.81 -0.93
3699 54.34 -43.36
3700 41.6 -0.91
3701 85.32 -25.24
3702 16.75 -14.35
3703 15.85 -82.37
3704 51.6 -6
3705 36.51 -33.87
3706 81.64 -80.65
3707 24.72 -67.04
3708 29.52 -61.83
3709 3.09 -43.23
3710 78.76 -54.87
3711 22.65 -28.75
3712 43.77 -71.85
3713 72.78 -4.28
3714 47.65 -6.58
3715 77.01 -40.12
3716 47.88 -71.77
3717 68.64 -75.33
3718 70.7 -64.63
3719 70.64 -84.49
3720 13.88 -17.82
3721 11.47 -2.67
3722 69.71 -78.05
3723 35.4 -36.19
3724 61.94 -12.23
3725 49.63 -38.49
3726 49.77 -53.7
3727 21.07 -72.28
3728 76.57 -6.54
3729 82.64 -76.37
3730 12.01 -19.74
3731 4.51 -72.65
3732 43.51 -59.9
3733 20.05 -73.15
3734 53.16 -9.73
3735 27.56 -3.69
3736 75.88 -67.04
3737 40.61 -21.55
3738 40.27 -58.59
3739 53.35 -76.02
3740 27.51 -15.21
3741 68.92 -15.98
3742 70.78 -59.8
3743 48.86 -72.51
3744 61.89 -42.87
3745 62.61 -27.02
3746 12.68 -73.9
3747 46.8 -49.64
3748 18.31 -38.71
3749 30.96 -66.86
3750 53.07 -71.47
3751 34.04 -58.52
3752 80.08 -41.96
3753 83.07 -74.65
3754 63.67 -15.87
3755 31.08 -49.42
3756 47.92 -73.71
3757 29.03 -82.52
3758 68.04 -14.23
3759 57.1 -77.9
3760 17.92 -42.93
3761 29.83 -15.24
3762 64.88 -13.12
3763 34.35 -59.16
3764 39.02 -83.2
3765 50.19 -65.32
3766 36.84 -74.61
3767 29.57 -84.23
3768 54.41 -12.44
3769 28.31 -8.17
3770 40.11 -31.08
3771 0.31 -59.4
3772 37.44 -70.56
3773 84.79 -29.35
3774 2.77 -18.48
3775 61.41 -37.41
3776 52.65 -3.21
3777 16.34 -73.77
3778 45.93 -30.54
3779 9.26 -50.69
3780 29.01 -67.47
3781 37.6 -59.45
3782 39.21 -48.38
3783 43.34 -49.7
3784 57.87 -6.62
3785 20.22 -54.18
3786 9.1 -10.98
3787 81.54 -20.54
3788 32.41 -46.54
3789 65.03 -61.85
3790 12.27 -35.18
3791 38.39 -39.44
3792 8.73 -64.92
3793 8.46 -37.25
3794 70.47 -54.66
3795 17.65 -0.24
3796 59.7 -82
3797 43.38 -55.26
3798 17.96 -11.91
3799 1.05 -69.25
3800 36.43 -75.83
3801 69.33 -21.27
3802 41.81 -45.53
3803 5.07 -46.4
3804 21.25 -56.74
3805 4.92 -70.1
3806 5.07 -33.52
3807 11.45 -43.32
3808 63.09 -83.32
3809 50.99 -2.43
3810 2.68 -46.56
3811 41.57 -51.16
3812 1.94 -44.9
3813 39.33 -67.47
3814 49.72 -19.9
3815 78.25 -40.38
3816 44.17 -86.15
3817 44.68 -43.11
3818 2.51 -68.51
3819 38.25 -32.28
3820 84.9 -23.76
3821 57.29 -43.18
3822 69.02 -72.49
3823 68.82 -51.26
3824 53.69 -45.11
3825 74.2 -15.33
3826 66.49 -38.89
3827 66.31 -28.77
3828 9.24 -68.44
3829 70.86 -18.64
3830 41.54 -41.49
3831 40.64 -44.64
3832 0.75 -85.72
3833 49.75 -67.85
3834 82.65 -3.26
3835 9.54 -1
3836 26.7 -80.55
3837 66.05 -49.35
3838 13.61 -78.24
3839 18.88 -47.87
3840 63.2 -49.83
3841 71.24 -6.08
3842 17.37 -25.21
3843 76.17 -50.56
3844 51.72 -26.61
3845 50.62 -60.04
3846 0.2 -6.27
3847 74.51 -73.79
3848 37.16 -0.95
3849 73.73 -19.78
3850 20.78 -32.81
3851 26.36 -83.27
3852 28.15 -30.01
3853 21.25 -74.93
3854 18.32 -41.76
3855 74.11 -40.13
3856 46.21 -64.04
3857 2.26 -58.36
3858 4.44 -63.58
3859 72.72 -78.43
3860 51.47 -56.16
3861 44.95 -36.34
3862 23.13 -51.67
3863 35.14 -14.98
3864 34.76 -60.29
3865 75.62 -4.39
3866 70.19 -38.07
3867 68.08 -84.51
3868 72.44 -11.34
3869 35.62 -2.33
3870 42.47 -73.29
3871 50.33 -22.74
3872 63.62 -71.2
3873 47.79 -52.59
3874 44.03 -50.58
3875 19.74 -16.03
3876 34.89 -78.02
3877 25.22 -47.22
3878 62.2 -40.55
3879 83.36 -42.88
3880 47.28 -79.49
3881 30.56 -71.99
3882 69.5 -30.47
3883 41.81 -11.64
3884 83.49 -37.46
3885 23.75 -59.95
3886 82.69 -38.96
3887 23.17 -74.09
3888 22.2 -41.83
3889 5.41 -53.48
3890 52.03 -48.75
3891 22.3 -7.68
3892 37.42 -86.92
3893 40.47 -47.52
3894 72.92 -82.14
3895 74.63 -36.84
3896 4.35 -33.2
3897 46.19 -18.19
3898 12.35 -73.85
3899 6.83 -1
3900 43.48 -8.85
3901 30.33 -13.11
3902 69.72 -39.17
3903 63.53 -36.02
3904 72.02 -4.92
3905 53.68 -51.46
3906 41.66 -37.05
3907 19.5 -75.98
3908 19.02 -79.08
3909 74.23 -42.49
3910 61.85 -4.94
3911 20.67 -61.86
3912 62.58 -66.2
3913 35.57 -66.86
3914 50.39 -57.45
3915 48.82 -24.93
3916 38.04 -6.87
3917 28.56 -79.16
3918 10.7 -20.76
3919 25.68 -74.61
3920 39.08 -82.73
3921 15.3 -61.88
3922 33.38 -80.74
3923 72.83 -34.8
3924 77.3 -34.92
3925 39.87 -42.58
3926 17.44 -34.67
3927 13.88 -43.06
3928 22.92 -62.54
3929 15.52 -31.97
3930 56.9 -55.83
3931 45.22 -64.34
3932 39.02 -7.94
3933 28.7 -73.79
3934 61.4 -49.73
3935 27.98 -36.91
3936 81.31 -13.48
3937 76.75 -43.28
3938 60.61 -27.7
3939 62.62 -62.58
3940 0.68 -33.43
3941 68.1 -85.01
3942 41.07 -18.12
3943 63.19 -64.5
3944 9.48 -46.52
3945 84.87 -61.23
3946 21.09 -48.9
3947 56.85 -43.1
3948 29.89 -60.12
3949 5.37 -68.07
3950 0.5 -73.81
3951 69.82 -33.35
3952 59.15 -81.82
3953 5.04 -59.57
3954 17.67 -32.76
3955 66.19 -67.66
3956 48.2 -18.35
3957 18.99 -47.3
3958 24.8 -71.79
3959 31.31 -64.7
3960 38.93 -16.8
3961 65.71 -29.19
3962 72.29 -60.03
3963 15.67 -18.08
3964 68.67 -84.7
3965 71.51 -3.56
3966 36.91 -69.18
3967 46.52 -54.33
3968 9.42 -9.06
3969 41.83 -51.56
3970 14.74 -27.09
3971 27.96 -21.02
3972 50.84 -45.46
3973 30.26 -29.48
3974 7.18 -75.65
3975 5.45 -61.57
3976 73.28 -28.64
3977 71.19 -71.16
3978 71.76 -41.09
3979 38.79 -86.86
3980 3.42 -53.44
3981 35.62 -5.83
3982 42.68 -22.85
3983 31.91 -64.66
3984 11.74 -52.11
3985 61.72 -56.26
3986 59.81 -26.48
3987 71.95 -72.21
3988 14.69 -23.65
3989 12.3 -84.73
3990 41.82 -21.87
3991 50.51 -0.28
3992 53.96 -28.11
3993 69.2 -34.7
3994 17.08 -38.73
3995 5.17 -3.52
3996 78.87 -3.02
3997 25.87 -23.31
3998 0.97 -34.55
3999 69.18 -40.31
4000 9.57 -12.71
4001 21.71 -26.43
4002 11.64 -51.9
4003 75.56 -76.18
4004 73.91 -26.33
4005 30.72 -70.38
4006 70.66 -28.74
4007 39.37 -63.76
4008 80.98 -37.63
4009 58.88 -4.09
4010 7.61 -80.59
4011 83.61 -46.57
4012 69.88 -86.48
4013 16.56 -5.01
4014 45.32 -53.37
4015 66.08 -85.74
4016 25.17 -37.41
4017 2.32 -70.31
4018 59.5 -19.33
4019 45.66 -60.4
4020 43.78 -46.41
4021 57.67 -58.91
4022 35.67 -9.97
4023 47.6 -10.04
4024 14.14 -12.17
4025 5.76 -2
4026 48.57 -21.75
4027 3.76 -71.9
4028 76.91 -31.45
4029 84.82 -20.32
4030 1.58 -35.23
4031 55.16 -46.42
4032 29.73 -26.76
4033 28.61 -57.48
4034 30.88 -2.23
4035 31.17 -74.28
4036 28.71 -57.19
4037 67.16 -1.84
4038 81.41 -46.9
4039 59.07 -10.28
4040 12.28 -8.55
4041 12.82 -47.36
4042 32.26 -43.37
4043 74.82 -86.1
4044 19.42 -22.17
4045 39.92 -55.16
4046 84.1 -3.53
4047 12.81 -8.08
4048 48.09 -26.83
4049 11.59 -41.42
4050 11.22 -78.97
4051 31.68 -25.28
4052 27.12 -39.93
4053 86.83 -11.84
4054 22.12 -21.53
4055 12.6 -41.43
4056 71.31 -16.92
4057 60.29 -25.43
4058 24.53 -16.57
4059 21.26 -30.63
4060 68.31 -26.48
4061 12.53 -61.18
4062 69.26 -65.41
4063 74.77 -25.34
4064 66.76 -30.35
4065 4.85 -68.88
4066 7.16 -77.99
4067 13.44 -36.53
4068 30.9 -16.8
4069 20.86 -82.8
4070 19.75 -35.54
4071 52.47 -33.46
4072 41.41 -4.06
4073 20.63 -8.28
4074 21.44 -48.47
4075 57.47 -24.41
4076 85.59 -72.27
4077 33.21 -70
4078 8.34 -67.85
4079 80.73 -20.98
4080 72.38 -75.1
4081 48.61 -85.58
4082 17.63 -79.54
4083 78.86 -44.58
4084 40.38 -48.53
4085 84.08 -12.72
4086 28.71 -60.13
