%%index real_part   imaginary_part
397 6.67 30.73
398 10.95 0.44
399 18.82 34.56
400 15.84 4.29
401 48.19 11.15
402 28.06 39.96
403 3.9 26.53
404 38.91 4.97
405 37.9 1.57
406 44.31 51.03
407 1.32 54.91
408 42.22 50.97
409 19.33 52.43
410 35.8 47.97
411 26.06 26.65
412 27.9 13.23
413 41.19 32.74
414 37.82 38.85
415 13.67 3.01
416 14.16 53.66
417 36.62 32.38
418 29.43 12.75
419 45.24 40.52
420 42.09 38.86
421 3.41 53.67
422 51.58 56.92
423 50.9 4.73
424 0.17 36.8
425 55.3 40.75
426 37.92 6.49
427 19.72 24.36
428 0.1 36.35
429 45.72 31.43
430 34.44 8.45
431 5.11 29.91
432 32.81 19.13
433 31.88 12.26
434 23.3 5.25
435 44.11 20.12
436 16.79 35.92
437 35.84 47.53
438 22.78 38.89
439 18.7 0.26
440 11.54 50.47
441 56.97 17
442 41.36 49.46
443 56.33 47.21
444 21.65 11.99
445 47.96 45.06
446 17.97 56.09
447 45.74 53.07
448 8.33 50.79
449 26.56 20.62
450 11.27 2.16
451 38.08 13.67
452 31.72 28.06
453 9.96 44.44
454 44.71 25.03
455 18.5 56.18
456 43.7 26.77
457 19.23 45.99
458 6.73 28.06
459 10.57 18.57
460 34.15 55.9
461 25.51 1.53
462 25.13 52.12
463 16.43 14.26
464 34.88 3.98
465 6.14 42.99
466 27.19 46.15
467 44.74 14.74
468 2.19 1.91
469 26.94 25.22
470 51.92 17.42
471 44.19 15.97
472 4.96 38.62
473 9.68 33.94
474 23.03 39.21
475 38.11 47.78
476 19.83 0.18
477 22.83 6.63
478 20.89 15.48
479 19.47 9.78
480 52.78 55.77
481 15.45 53.13
482 10.88 22.97
483 52.4 30.71
484 55.93 40.59
485 28.53 49.87
486 8.84 50.85
487 32.47 43.24
488 47.7 41.32
489 23.54 12.67
490 30.97 41.26
491 11.96 4.65
492 11.28 21.33
493 36.81 34.79
494 44.58 32.17
495 1.47 56.28
496 52.42 10.88
497 4.37 44.44
498 18.15 33.82
499 17.41 56.77
500 49.64 44.6
501 38.45 16.46
502 30.22 29
503 13.33 41.44
504 24.63 20.92
505 5.18 36.87
506 41.52 55.61
507 19.94 17.15
508 22.46 23.33
509 26.02 56.75
510 26.56 37.56
511 48.44 27.49
512 42.45 21.98
513 26.32 52.81
514 23.11 3.6
515 48.2 14.25
516 30.71 43.27
517 15.28 0.17
518 41.61 3.93
519 52.37 28.61
520 8.48 9.25
521 35.38 0.56
522 45.23 20.52
523 43.85 55.32
524 25.59 10.69
525 48.26 12.88
526 10.89 52.15
527 44.65 10.22
528 33.56 53.35
529 27.47 13.97
530 28.22 56.67
531 42.94 18.68
532 46.37 29.45
533 33.38 1.22
534 0.35 30.99
535 10.76 56.28
536 56.84 36.35
537 56.88 46.14
538 14.98 45.07
539 26.28 14.25
540 54.65 40.57
541 6.25 17.54
542 27.77 36.07
543 2.94 21.42
544 35.4 4.33
545 31.52 30.41
546 19.61 34.14
547 6.6 44.98
548 16.73 8.99
549 10.5 10.5
550 9.78 17.08
551 53.44 21.26
552 37.92 37.14
553 52.73 23.84
554 8.61 52.9
555 6.99 22.02
556 39.56 33.79
557 12.86 13.24
558 5.19 37.85
559 12.7 15.8
560 16.73 40.59
561 45.25 44.22
562 32.21 6.87
563 15.86 22.37
564 3.4 48.94
565 36.54 53.88
566 18.14 13.18
567 20.85 32.98
568 27.34 26.58
569 22.48 16.58
570 38.6 35.96
571 12.75 56.99
572 40.76 48.69
573 29.54 53.13
574 39.45 45.95
575 0.06 12.77
576 56.99 56.18
577 33.57 45.31
578 10.69 2.72
579 22.18 19.95
580 16.83 14.09
581 54.79 1.73
582 5.23 5.49
583 32.07 46.16
584 5.75 32.58
585 39.06 25.07
586 25.07 14.87
587 6.56 22.33
588 18.46 8.83
589 54.78 6.63
590 19.4 28.43
591 27.61 54.84
592 43.15 46.91
593 49.64 31.71
594 51.66 24.36
595 8.97 42.34
596 44.07 11.5
597 44.51 6.77
598 52.93 49.31
599 24.89 19.59
600 44.66 29.2
601 44.08 34.47
602 56.8 12.73
603 21.56 21.16
604 55.31 45.78
605 17.21 46.86
606 44.7 17.71
607 35.15 15.34
608 47.05 1.38
609 25.74 55.31
610 40.65 41.72
611 23.74 34.72
612 12.01 27.73
613 20.04 11.25
614 1.36 35.46
615 7.67 15.45
616 20.44 46.03
617 29.28 22.27
618 43.43 20.24
619 36.54 21.37
620 11.23 41.75
621 29.98 53.75
622 39.61 26.46
623 27.84 35.65
624 33.96 29.67
625 41.91 24.1
626 29.34 45.14
627 15.87 36.17
628 17.94 41.35
629 47.34 6.43
630 49.4 19.31
631 35.86 25.53
632 47.8 12.84
633 3.6 8.14
634 29.51 4.75
635 17.02 40.14
636 36.89 11.27
637 37.73 47.01
638 53.18 19.5
639 19.69 36.09
640 3.19 30.15
641 18.29 32.12
642 11.29 3.06
643 44.41 4.68
644 11.11 56.76
645 19.07 5.27
646 30.8 31.03
647 43.87 54.93
648 6.07 49.12
649 53.88 47.47
650 1.13 6.11
651 44.9 41.42
652 1.95 38.02
653 28.04 53.15
654 32.24 55.14
655 28.29 18.26
656 20.9 5.95
657 9.01 17.1
658 21.78 32.2
659 31.96 23.95
660 29.22 3.41
661 4.96 21.55
662 19.48 30.55
663 22.67 48.83
664 9.82 53.07
665 29.7 47.07
666 31.5 10.95
667 19.49 45.12
668 41.27 33.45
669 31.59 18.05
670 6.83 44.03
671 20.51 30.4
672 18.02 27.74
673 30.46 29.52
674 23.99 39.8
675 13.73 32.94
676 54.49 23.74
677 54.29 18.69
678 38.04 44.49
679 40.56 47.48
680 37.56 18.38
681 29.33 40.79
682 28.91 39.58
683 16.03 19.34
684 37.4 13.19
685 27.74 18.15
686 19.07 14.75
687 42.49 48.25
688 48.3 37.1
689 47.42 15.95
690 48.89 15.29
691 9.55 4.16
692 50.37 46.38
693 33.87 6.84
694 24.85 1.94
695 20.32 44.96
696 28.75 32.93
697 15.51 49.66
698 39.52 0.66
699 41.37 2.06
700 47.73 47.44
701 5.2 39.64
702 30.89 9.81
703 46.91 47.69
704 6.65 49.71
705 8.01 7.85
706 39.53 55.54
707 15.45 45.08
708 51.93 32.91
709 34.85 19.84
710 7.8 47.3
711 23.23 55.17
712 18.35 7.07
713 7.74 38.74
714 11.32 28.4
715 18.84 19.63
716 2.27 2.06
717 11.87 24.04
718 42.26 3.69
719 53.4 29.3
720 7.67 48.91
721 17.97 31.93
722 20.02 47.21
723 23.12 3.94
724 23.79 42.47
725 32.77 28.49
726 54.18 2.11
727 9.19 26.52
728 8.26 15.54
729 14.46 44.45
730 7.08 47.1
731 49.16 33.3
732 27.87 36.88
733 40.57 31.55
734 31.37 13.13
735 32.56 7.49
736 39.43 39.05
737 29.26 21.05
738 25 29.97
739 15.44 22.9
740 21.91 19.31
741 21.42 18.73
742 45.25 19.09
743 5.15 1.13
744 45.58 24.03
745 14.13 19.61
746 52.92 23.19
747 30.59 33.82
748 35.89 51.31
749 7.44 14.16
750 49.17 37.79
751 47.36 40
752 4.05 31.6
753 32.09 19.62
754 13.04 56.57
755 18.88 18.05
756 36.78 34.95
757 24.56 10.83
758 39.48 52.55
759 47.1 29.72
760 19.85 55.59
761 21.78 31.76
762 8.58 43.29
763 37.6 52.37
764 37.05 14.99
765 52.78 45.04
766 55.56 29.22
767 31.35 43.14
768 33.28 2.62
769 29.71 33.96
770 52.02 16.84
771 22.31 19.12
772 0.47 31.8
773 54.88 46.88
774 47.12 39.95
775 38.54 44.98
776 19.74 9.97
777 53.27 30.84
778 53.73 55.84
779 13.84 33.87
780 49.44 33.78
781 33.53 37.14
782 23.29 48
783 21.14 35.4
784 12.36 27.09
785 43.94 50.86
786 40.5 7.38
787 9.71 36.77
788 26.65 40.97
789 51.44 7.59
790 23.09 44.29
791 54.27 32.99
792 34.35 42.84
793 12.2 21.06
794 54.93 31.09
795 35.39 26.04
796 33.71 17.89
797 8.9 39.44
798 17.84 27.52
799 54.61 30.04
800 51.42 30.21
801 8.11 12.07
802 48.85 34.92
803 46.41 17.82
804 52.93 46.02
805 33.32 40.86
806 44.37 19.03
807 32.39 1.11
808 22.17 21.72
809 23.33 44.59
810 41.16 47.62
811 8.52 29.25
812 11.69 45.39
813 15.91 17.42
814 17.98 29.54
815 30.27 41.04
816 53.12 39.93
817 45.37 38.38
818 26.73 15.49
819 4.51 34.79
820 18.65 22.66
821 12.21 8.35
822 9.46 33.54
823 25.78 15.12
824 30.24 2.15
825 49.78 49.12
826 48.89 14.4
827 2.79 28.82
828 16.76 3.58
829 33.12 46.22
830 30.26 34.74
831 45.19 6.39
832 15.3 26.38
833 12.39 33.57
834 11.36 42.03
835 35.21 44.43
836 52.78 0.53
837 4.59 17.95
838 33.07 32.77
839 34.92 30.37
840 50.01 6.31
841 48.23 55.22
842 27.04 41.9
843 45.49 21.54
844 10.76 43.8
845 49.07 49.13
846 26.05 41.03
847 37.93 37.26
848 41.35 41.35
849 53.9 50.33
850 37.76 52.71
851 23.76 2.63
852 20.58 4.06
853 7.35 28.35
854 29.25 24.18
855 30.49 12.8
856 11.02 22.26
857 34.69 49.25
858 13.79 8.59
859 22.91 50.7
860 42.83 24.56
861 36.11 42.5
862 50.29 11.88
863 23.75 17.04
864 37.89 34.64
865 0.88 48.17
866 50.81 46.17
867 20.76 24.64
868 23.52 41.91
869 9.09 28.11
870 40.91 52.77
871 45.55 39.59
872 2.36 22.46
873 31.05 50.76
874 44.46 16.15
875 11.23 24.48
876 9.99 30.3
877 12.7 17.86
878 34.91 30.8
879 8.44 36.46
880 27.63 43.32
881 3.02 9.32
882 4.49 48.96
883 33.88 23.78
884 51.89 55.53
885 21.82 42.97
886 53.08 6.33
887 28.79 37.89
888 31.66 55.44
889 42.12 30.36
890 25.36 19.12
891 19.94 23.87
892 41.74 35.35
893 36.67 32.65
894 12.11 47.17
895 33.49 45.12
896 24.96 10.26
897 2.23 36.51
898 3.29 56.97
899 55.5 6.63
900 49.6 25.71
901 32.04 47.84
902 28.74 16.21
903 14.65 31.35
904 4.71 3.4
905 50.04 27.29
906 51.17 30.07
907 35.95 12.99
908 45.64 35.91
909 26.08 15.62
910 31.26 28.27
911 9.05 2.57
912 9.61 56.23
913 26.72 38.8
914 45.43 40.42
915 9.13 25.23
916 16.07 38.04
917 24.77 11.69
918 43.04 15.33
919 18.73 39.42
920 37.24 18.27
921 48.35 11.78
922 52.29 31.41
923 10.32 54.82
924 40.96 40.93
925 39.72 36.4
926 9.49 15.23
927 41.98 48.77
928 30.58 46.62
929 30.05 11.7
930 7.45 46.53
931 55.09 9.7
932 48.92 23.53
933 38.86 22.86
934 32.81 34.96
935 23.76 28.12
936 10.42 13.05
937 44.46 15.11
938 40.45 5.71
939 17.16 25.3
940 32.22 24.41
941 39.64 56.88
942 19.17 41.71
943 1.86 52.14
944 6.85 20.27
945 9.81 2.43
946 39.65 14.3
947 8.35 7.9
948 30.77 31.57
949 37.06 17.74
950 16.38 6.58
951 19.63 3.82
952 46.45 26.8
953 3.03 34.61
954 2.91 29.9
955 24.83 20.19
956 47.59 35.13
957 47.36 7.48
958 2.62 37.28
959 0.56 49.22
960 51.65 36.99
961 51.3 10.37
962 45.79 4.83
963 36.4 30.17
964 47.91 19.56
965 53.66 16.46
966 20.28 7.29
967 4.61 43.81
968 21.42 37.25
969 10.15 7.64
970 27.83 51.85
971 29.98 5.51
972 40.51 45.94
973 26.23 47.87
974 40.09 13.65
975 50.65 54.31
976 7.68 5.27
977 10.1 15.47
978 45.64 23.99
979 14.08 17.02
980 33.49 7.08
981 14.37 10.74
982 25.08 24.29
983 4.55 18.99
984 54.15 17.02
985 11.88 42.22
986 47.73 52.51
987 41.45 12.38
988 3.25 31.24
989 15.42 38.2
990 35.51 13.87
991 46.66 9.07
992 24.54 13.71
993 37.71 27.28
994 44.3 40.7
995 47.78 51.79
996 33.05 20.79
997 15.61 5.16
998 51.67 1.13
999 45.68 47.68
1000 3.42 48.82
1001 44.33 0.56
1002 40.46 51.16
1003 52.92 56.31
1004 37.51 43.72
1005 28.11 11.34
1006 47.93 16.03
1007 29.74 17.77
1008 45.05 42.99
1009 26.7 37.97
1010 32.76 32.35
1011 23.67 17.48
1012 50.16 8.82
1013 37.47 9.8
1014 0.48 44.83
1015 7.18 26.15
1016 26.71 3.9
1017 25.58 51.51
1018 21.34 37.7
1019 24.42 49.03
1020 30.89 1.86
1021 45.41 52.53
1022 40.82 21.83
1023 7.82 45.67
1024 26.65 28.87
1025 31.74 34.52
1026 52.01 2.41
1027 38.75 55.41
1028 8.21 15.69
1029 3.53 19.23
1030 45.38 36.21
1031 40.12 10.71
1032 32.74 42.62
1033 23.32 8.7
1034 28.25 54.09
1035 26.47 18.26
1036 41.31 2.15
1037 51.5 14.88
1038 3.55 25.13
1039 24.52 2.32
1040 7.37 30.2
1041 3.14 56.26
1042 25.2 29.9
1043 45.59 41.89
1044 31.64 3.93
1045 40.15 49.12
1046 30.35 20.03
1047 33.17 50.79
1048 30.01 33.62
1049 1.23 27.01
1050 45.27 1.27
1051 30.94 27.7
1052 13.1 0.1
1053 25.23 25.44
1054 27.76 44.17
1055 44.9 20.27
1056 19.53 5.65
1057 35.55 48.04
1058 3.45 15.25
1059 19.19 24.15
1060 43.79 35.1
1061 25.65 29.86
1062 23.65 44.67
1063 48.81 1.82
1064 28.83 24.18
1065 25.45 50.04
1066 20.74 44.62
1067 44.72 26.91
1068 52.35 4.36
1069 48.53 40.47
1070 3.74 23.12
1071 28.77 36.43
1072 54.99 50.79
1073 9.05 34.85
1074 29.52 1.45
1075 36.55 55.76
1076 28.62 43.83
1077 31.5 5.2
1078 34.54 22.79
1079 46.97 23.31
1080 16.35 33.89
1081 21.51 42.95
1082 12.86 7.61
1083 39.49 36.75
1084 47.74 8.22
1085 1.86 31.03
1086 37.98 51.48
1087 15.79 1.15
1088 36 35.98
1089 37.43 24.84
1090 23.6 36.04
1091 22.88 44.5
1092 49.7 22.74
1093 45.53 54.38
1094 48.22 27.24
1095 4.13 6.03
1096 48.98 35.09
1097 13.23 53.16
1098 32.91 32.36
1099 11.1 52.72
1100 26.75 51.17
1101 45.65 12.96
1102 41.64 7.74
1103 43.72 4.44
1104 56.81 48.16
1105 27.21 51.67
1106 39.17 50.93
1107 16.68 50.09
1108 17.99 2.39
1109 0.15 5.21
1110 11.24 36.73
1111 14.83 31.8
1112 27.96 30.74
1113 33.63 55.58
1114 51.3 31.39
1115 25.56 44.73
1116 28.22 48.58
1117 26.84 41.73
1118 16.69 12.86
1119 4.02 41.08
1120 35.75 16.5
1121 37.96 1.75
1122 22.36 45.44
1123 47.83 54.64
1124 30.37 40.36
1125 47.61 47.98
1126 22.78 12.14
1127 13.4 32.96
1128 31.54 21.26
1129 52.65 47.03
1130 34.77 25.85
1131 44.95 48.73
1132 3.98 5.99
1133 18.85 14.79
1134 55.87 20.67
1135 7.7 50.39
1136 52.15 5.14
1137 50.58 45.66
1138 43.3 17.51
1139 28.39 41.41
1140 2.91 44.19
1141 56.33 46.53
1142 22.49 25.69
1143 17.47 12.74
1144 2.77 54.04
1145 50.41 13.12
1146 32.37 37.54
1147 14.05 38.36
1148 23.67 36.35
1149 27.54 32.9
1150 53.82 50.06
1151 55.2 35.24
1152 23.9 48.97
1153 37 19.3
1154 31.23 37.72
1155 24.92 35.92
1156 25.45 34.14
1157 30.35 51.77
1158 7.51 18.46
1159 15.5 47.82
1160 31.46 37.81
1161 45.87 36.43
1162 45.31 6.83
1163 13.7 2.93
1164 6.35 39.5
1165 32.56 41.24
1166 19.49 3.17
1167 22.66 1.28
1168 20.58 13.91
1169 22.16 30.19
1170 9.11 51.81
1171 56.47 17.6
1172 12.37 5.08
1173 23.54 29.82
1174 48.16 47.41
1175 28.22 9.57
1176 46 22.62
1177 56.97 17.09
1178 20.02 4.84
1179 44.34 41.19
1180 25.44 53.9
1181 0.07 19.91
1182 21.19 15.45
1183 56.88 22.74
1184 23.45 12.3
1185 34.63 22.04
1186 39.64 32.56
1187 8.16 34.11
1188 34.45 22.54
1189 12.95 31.7
1190 11.79 25.62
1191 18.76 41.17
1192 1.26 28.32
1193 33.16 46.26
1194 30.45 48.81
1195 45.71 20.5
1196 10.93 26.41
1197 12.38 16.3
1198 9.56 2.65
1199 14.95 39.79
1200 4.83 33.01
1201 36.09 49.58
1202 54.21 15
1203 8.06 44.25
1204 46.48 31.67
1205 0.29 21.01
1206 5.18 1.27
1207 29.59 46.57
1208 35.83 33.96
1209 53.29 33.27
1210 53.78 36.81
1211 33.74 12.52
1212 28.83 35.23
1213 37.88 46.13
1214 56.44 38.39
1215 41.93 23.35
1216 43.46 31.79
1217 46.79 21.02
1218 35.8 40.67
1219 15.34 54.85
1220 46.38 52.8
1221 54.07 43.15
1222 3.25 22.08
1223 56.05 54.19
1224 30.46 39.08
1225 46.41 22.86
1226 35.39 54.76
1227 3.52 23.16
1228 39.81 34.74
1229 43.65 41.4
1230 35.28 39.25
1231 14.04 28.58
1232 20.13 21.74
1233 5.41 31.36
1234 56.73 26.45
1235 22.25 48.28
1236 4.95 46.12
1237 38.72 46.84
1238 14.55 8.2
1239 17.81 8.29
1240 31.16 15.54
1241 40.82 7.22
1242 0.9 37.07
1243 42.33 44.34
1244 56.27 11.23
1245 21 28.98
1246 28.09 34.55
1247 56.29 5.57
1248 36.93 18.74
1249 45.19 32.22
1250 51.02 7.18
1251 23.82 37.96
1252 55.32 55.98
1253 7.18 5.55
1254 13.84 12.88
1255 28.42 52.51
1256 30.26 15.52
1257 52.59 12.24
1258 27.11 31.16
1259 12.92 8.44
1260 37.43 26.38
1261 3.93 33.92
1262 10.01 36.04
1263 54.78 30.74
1264 5.96 46.94
1265 24.65 13.49
1266 21.97 56.99
1267 26.49 48.47
1268 24.54 20.29
1269 33.17 33.67
1270 56.71 8.91
1271 24.43 32.11
1272 14.88 29.97
1273 31.65 47.55
1274 55.99 41.99
1275 11.37 44.57
1276 49.02 6.94
1277 13.5 42.82
1278 16.56 2.03
1279 19.5 11.28
1280 52.29 50.04
1281 20.55 44.15
1282 6.14 17.26
1283 8.08 47.04
1284 51.24 1.21
1285 10.12 41.25
1286 43.89 50.95
1287 23.92 5.07
1288 52.62 1.77
1289 43.76 55.57
1290 13.67 22.14
1291 56.6 25.65
1292 11.47 5.69
1293 7.72 13.11
1294 51.91 55.55
1295 48.59 54.74
1296 41.89 47.21
1297 34.99 12.15
1298 29.71 18.56
1299 19.77 43.07
1300 54.85 23.95
1301 45.42 0.41
1302 5.48 41.74
1303 14.03 39.86
1304 38.44 28.63
1305 21.29 28.31
1306 53.96 52.11
1307 28.32 20.89
1308 4.52 35.95
1309 34.5 6.56
1310 4.31 56.44
1311 17.17 26.09
1312 8.76 16.72
1313 35.28 22.68
1314 36.28 38.48
1315 32.95 25.57
1316 53.5 34.13
1317 46.39 21.38
1318 4.24 29.51
1319 1.14 3.42
1320 2.25 13.2
1321 35.83 49.95
1322 41.36 56.21
1323 35.16 34.67
1324 41.24 45.89
1325 45.33 40.18
1326 9.27 16.07
1327 32.79 33.02
1328 55.7 18.04
1329 27.04 38.6
1330 34.69 34.98
1331 39.63 2.99
1332 51.89 31.2
1333 3.71 29.02
1334 2.96 26.66
1335 39.86 32.37
1336 25.32 5.21
1337 31.94 46.22
1338 23.89 9.68
1339 26.09 37.62
1340 20.8 35.65
1341 51.72 41.94
1342 17.96 0.6
1343 46.16 27.52
1344 9.12 44.19
1345 22.17 16.2
1346 46.71 43.81
1347 45.53 4.81
1348 4.35 12.13
1349 38.79 49.24
1350 52.13 34.84
1351 40.05 49.17
1352 8.91 20.45
1353 0.66 42.52
1354 23.14 32.81
1355 11.46 54.27
1356 39.22 14.47
1357 15.07 6.19
1358 4.23 27.7
1359 14.89 31.75
1360 47.95 40.87
1361 55.2 37.07
1362 12.4 8.18
1363 47.83 43.74
