%%index real_part   imaginary_part
527 11.62 11.73
528 9.63 15.6
529 24.45 25.86
530 55.68 47.42
531 74.45 43.32
532 10.67 49.71
533 49.15 47.08
534 19.9 1.41
535 73.67 45.83
536 7.84 57.91
537 59.56 5.39
538 64.63 58.14
539 23.69 29.97
540 48.72 40.28
541 53.24 34.36
542 13.61 28.44
543 11.56 32.39
544 58.25 68.76
545 38.18 36.01
546 1.34 3.45
547 53.17 2.16
548 49.24 57.53
549 58.95 69.84
550 5.19 36.66
551 62.1 22.14
552 27.53 13.03
553 38.7 43.66
554 73.63 59.68
555 21.97 62.39
556 64.27 11.87
557 40.31 42.73
558 75.12 77.89
559 36.17 19.4
560 55.41 22.89
561 26.35 74.36
562 44.04 24.27
563 3.81 47.04
564 6.4 60.8
565 19.46 30.28
566 52.42 11.59
567 70.15 3.56
568 47.22 1.95
569 61.64 30.85
570 15.24 10.37
571 67.76 51.13
572 15.86 1.52
573 46.93 75.6
574 17 58.51
575 3.4 5.1
576 46.98 72.41
577 18.69 75.27
578 11.83 13.02
579 73.82 68.02
580 20.3 18.23
581 29.83 60.81
582 64.37 72.72
583 42.19 21.98
584 20.35 1.12
585 57.01 71.35
586 44.48 35.59
587 4.63 46.78
588 11.9 27.87
589 8.38 19.08
590 24.19 28.9
591 68.83 57.3
592 54.58 71.17
593 51.72 9.52
594 45.06 66.41
595 52.17 15.06
596 75.87 65.36
597 60.08 49.52
598 39.02 29.77
599 30.89 69.8
600 63.15 59.37
601 62.48 55.42
602 24.2 75.16
603 25.03 67.12
604 8.2 3.62
605 32.52 0.93
606 58.23 77.91
607 38.61 68.88
608 0.4 34.81
609 68.75 12.33
610 72.91 12.99
611 0.35 10.44
612 59.96 38.31
613 68.08 27.96
614 19.76 20.98
615 2.35 66.49
616 43.91 50.43
617 15.11 64.83
618 21.47 35.64
619 39.26 40.14
620 41.07 75.2
621 75.11 39.31
622 30.19 66.83
623 69.16 3.24
624 61.09 76.11
625 11.1 27.43
626 37.87 56.01
627 16.32 56.98
628 6.94 19.83
629 40.81 51.92
630 40.41 72.22
631 12.17 10.68
632 43.04 51.84
633 9.48 27.29
634 34.95 32.03
635 29.23 48.75
636 55.58 43.55
637 32.38 71.87
638 42.63 7.77
639 5.88 23.54
640 50.98 25.73
641 3.74 62.51
642 41.49 10.85
643 76.21 65.58
644 39.5 48.43
645 10.17 6.54
646 62.75 47.43
647 21.27 67.86
648 17.15 27.79
649 27.34 30.76
650 47.03 52.11
651 17.66 24.1
652 63.49 24.61
653 77.9 17.56
654 8.62 28.12
655 53.85 5.78
656 35.81 59.6
657 37.98 25.11
658 12.69 77.3
659 15.25 3.71
660 10.25 19.71
661 67.14 70.94
662 60.81 73
663 68.31 10.42
664 41.18 77.96
665 19.59 17.66
666 41.76 55.73
667 47.86 4.77
668 22.33 72.77
669 22.89 47.76
670 21.06 30.96
671 58.08 76.75
672 69.38 56.88
673 56.18 63.58
674 67.29 -4.08
675 69.31 -38.96
676 31.9 -77.55
677 40.07 -58.46
678 36.4 -14.71
679 60.2 -30.39
680 15.57 -45.1
681 22.83 -1.79
682 6.57 -24.85
683 19.62 -70.69
684 7.97 -74.42
685 72.9 -42.51
686 8.78 -29.03
687 53.43 -20.51
688 6.09 -0.17
689 49.77 -31.62
690 38.1 -73.39
691 40.46 -41.08
692 67.06 -70
693 52.24 -2.53
694 0.44 -70.98
695 38.08 -34.44
696 36.23 -16.01
697 40.86 -28.43
698 21.12 -10.32
699 52.27 -28
700 70.52 -74.61
701 25.65 -14.69
702 35.2 -46.82
703 46.99 -1.08
704 0.22 -8.82
705 4.21 -18.76
706 27.37 -38.32
707 75.85 -44.67
708 14.72 -61.95
709 54.94 -50.09
710 52.05 -15.17
711 31.18 -15.02
712 43.46 -55.8
713 33.65 -39.57
714 67.57 -32.1
715 74.24 -53.44
716 68.13 -27.61
717 74.44 -21.89
718 68.49 -70.86
719 1.68 -43.43
720 29.72 -36.24
721 42.08 -51.41
722 18.08 -24.61
723 8.56 -39.93
724 57.54 -32.8
725 15.49 -31.02
726 13.57 -77.11
727 54.92 -46.68
728 8.25 -24.55
729 24.17 -10.57
730 64.01 -43.34
731 70.96 -20.41
732 9.82 -21.66
733 14.52 -67.4
734 0.35 -0.32
735 36.56 -16.2
736 35.13 -30.07
737 22.2 -0.64
738 8.1 -53.21
739 53.54 -30.77
740 29.31 -33.16
741 32.28 -36.55
742 5.23 -42.88
743 67.43 -9.2
744 65.29 -59
745 24.35 -59.13
746 1.54 -51.3
747 40.48 -17.31
748 52.23 -11.37
749 11.69 -55.01
750 38.73 -52.58
751 50.18 -15.77
752 16.41 -73.87
753 16.6 -72.38
754 70.67 -70.03
755 25.2 -37.66
756 74.22 -21.99
757 32.39 -57.48
758 34.2 -46.97
759 27.98 -67.35
760 48.48 -21.49
761 40.31 -19.85
762 4.68 -50.02
763 61.39 -2.79
764 25.32 -56.91
765 77.01 -40.6
766 23.89 -64.06
767 27.45 -49.19
768 11.1 -40.31
769 77.86 -11.57
770 16.76 -3.77
771 25.76 -25.06
772 50.06 -12.98
773 27.47 -25.68
774 15.03 -6.26
775 27.75 -22.97
776 42.82 -63.51
777 35.53 -68.06
778 38.38 -47.5
779 71.93 -64.45
780 72.57 -63.7
781 17.28 -38.47
782 9.66 -18.47
783 26.3 -12.25
784 23.83 -66.28
785 70.06 -26.16
786 18.75 -8.11
787 66.61 -63.34
788 11.02 -68.81
789 75.08 -16.08
790 39.06 -26.05
791 57.08 -70.35
792 27.94 -49.4
793 64.43 -60.14
794 46.59 -66.32
795 19.54 -58.36
796 64.35 -8.68
797 27.15 -4.35
798 16.6 -41.54
799 29.82 -53.45
800 47.14 -7.95
801 16.06 -21.88
802 7.23 -65.89
803 24.22 -4.67
804 20.76 -63.77
805 57.35 -66.82
806 59.18 -27.34
807 76.74 -36.43
808 18.57 -54.64
809 10.48 -63.17
810 11.06 -32.68
811 41.37 -30.02
812 34.37 -75.41
813 38.95 -68.52
814 11.5 -50.98
815 26.45 -68.78
816 58.18 -58.64
817 14.05 -42.52
818 47.19 -65.41
819 18.71 -38.27
820 27.1 -35.47
821 30.33 -76.06
822 34.49 -53.8
823 30.44 -29.08
824 59.77 -20.59
825 53.27 -40.92
826 38.46 -38.35
827 35.77 -16.64
828 7.17 -72.84
829 13.34 -42.24
830 0.54 -64.19
831 44.83 -7.31
832 49.83 -58.73
833 13.66 -26.4
834 64.67 -64.55
835 67.54 -32.37
836 75.95 -59.29
837 35.09 -19.88
838 16.48 -77.97
839 20.56 -33.05
840 73.97 -43.77
841 4.13 -73.83
842 58 -1.96
843 42.32 -7.42
844 17.18 -32.69
845 18.88 -23.18
846 30.49 -17.73
847 43.98 -31.23
848 57.63 -2.33
849 34.4 -57.64
850 57.54 -44.3
851 25.6 -23.94
852 11.34 -23.01
853 22.98 -28.21
854 61.27 -73.34
855 39.12 -11.06
856 52.42 -24.76
857 26.72 -10.77
858 18.19 -32.42
859 65.11 -69.04
860 14.22 -35.37
861 20.62 -5.99
862 4.74 -44.72
863 14.57 -64.6
864 11.77 -62.37
865 74.19 -48.97
866 40.43 -36.83
867 59.84 -21.79
868 17.53 -51.78
869 47.12 -50.35
870 61.41 -0.8
871 25.56 -53.76
872 64.53 -35.83
873 68.25 -19.81
874 10.85 -50.24
875 53.14 -22.88
876 74.39 -70.6
877 37.32 -73.76
878 27.89 -1.13
879 63.5 -19.41
880 68.38 -7.18
881 44.01 -59.7
882 49.01 -30.81
883 50.11 -71.37
884 43.72 -66.54
885 34.86 -19.24
886 40.52 -72.66
887 30.49 -27.95
888 47.76 -27.06
889 77.3 -66.27
890 11.15 -26.13
891 18.73 -52.44
892 15.73 -53.07
893 54.2 -23.57
894 10.5 -11.14
895 18.32 -7.23
896 34.45 -0.88
897 77.22 -29.85
898 23.22 -5.46
899 39.53 -49.33
900 36.09 -34.47
901 29.13 -41.91
902 69.86 -44.14
903 71.2 -27.14
904 15.41 -7.14
905 33.28 -38.02
906 57.99 -72.09
907 47.16 -19.53
908 10.63 -41.24
909 52.38 -68.88
910 76.11 -21.13
911 67.54 -38.22
912 68.07 -32.56
913 5.55 -34.28
914 51.13 -58.81
915 15.28 -12.6
916 54.51 -54.75
917 20.89 -44.41
918 71.56 -46.38
919 21.04 -14.09
920 19.63 -54.49
921 48.58 -21.84
922 41.38 -77.62
923 40.86 -63.26
924 54.15 -19.53
925 8.18 -15.24
926 20.98 -19.78
927 19.87 -43.24
928 77.52 -11.05
929 69.87 -70.94
930 5.54 -50.66
931 72.93 -52.67
932 64.61 -60.05
933 73.95 -15.82
934 29.91 -25.69
935 2.18 -62.52
936 6.36 -17.06
937 16.69 -18.29
938 49.07 -15.26
939 2.31 -57.55
940 40.32 -70.74
941 58.05 -10.5
942 53.74 -61.3
943 39.88 -77.92
944 70.86 -20.79
945 38.97 -77.27
946 51.94 -43.92
947 71.49 -33.9
948 49.72 -38.55
949 31.76 -34.97
950 19.49 -47.15
951 64.21 -33.95
952 19.76 -25.85
953 8.64 -48.42
954 73.5 -36.35
955 29.1 -10.95
956 21.45 -35.82
957 64.64 -9.15
958 54.59 -42.72
959 63.51 -72.04
960 71.31 -47.45
961 58.89 -70
962 25.9 -12.78
963 51.33 -52.38
964 9.35 -43.14
965 12.29 -5.1
966 6.57 -74.36
967 67.74 -44.02
968 14.45 -71.85
969 30.2 -76.38
970 9.33 -9.95
971 13.29 -59.3
972 35.97 -76.31
973 41.03 -45.45
974 39.5 -12.56
975 27.53 -72.06
976 31.58 -32.81
977 45.59 -8.42
978 28.33 -57.48
979 22.62 -64.45
980 37.07 -5.2
981 1.57 -2.43
982 46.45 -11.16
983 50.53 -36.83
984 35.21 -60.9
985 70.85 -2.73
986 29.56 -12.06
987 10.37 -51.66
988 19.12 -33.05
989 45.62 -18.92
990 58.5 -58.62
991 58.95 -40.67
992 16.62 -12.08
993 69.56 -72.07
994 26.04 -44.95
995 17.67 -59.7
996 62.13 -63.11
997 41.79 -19.24
998 23.59 -30.59
999 59.01 -14.32
1000 62.57 -58.8
1001 70.87 -19.39
1002 71.05 -59.65
1003 14.71 -3.24
1004 67.69 -12.17
1005 38.31 -27.85
1006 68.52 -48.19
1007 60.28 -19.27
1008 58.86 -7.14
1009 19.61 -51.84
1010 1.07 -6.9
1011 37.53 -37.29
1012 24.05 -63.2
1013 61.31 -46.84
1014 61.16 -47.65
1015 73.97 -42.33
1016 61.72 -13.25
1017 72.91 -66.84
1018 37.61 -54.77
1019 34.47 -9.62
1020 4.99 -27.3
1021 75.49 -72.78
1022 59.57 -73.51
1023 48.18 -57.77
1024 77.14 -40.43
1025 14.85 -67.79
1026 72.6 -0.21
1027 63.41 -52.38
1028 66.74 -18.66
1029 33.83 -14.25
1030 56.58 -49.9
1031 30.68 -29.8
1032 18.65 -40.3
1033 62.59 -25.59
1034 2.73 -23.78
1035 51.08 -64.58
1036 59.37 -7.72
1037 48.75 -16.09
1038 73.87 -8.46
1039 16.42 -18.93
1040 8.73 -40.53
1041 40.74 -31.27
1042 51.18 -48.85
1043 67.51 -71.67
1044 7.92 -39.92
1045 57.35 -68.86
1046 20.67 -32.02
1047 39.84 -10.03
1048 3.14 -6.84
1049 76.14 -24.44
1050 11.02 -5.87
1051 59.11 -49.22
1052 65.31 -37.91
1053 13.9 -29.86
1054 48.8 -28.7
1055 69.23 -30.32
1056 29.11 -25.05
1057 73.9 -77.49
1058 71.17 -2.29
1059 9.74 -30.94
1060 67.32 -46.61
1061 0.64 -34.61
1062 44.64 -9.99
1063 62.35 -40.48
1064 32.44 -15.3
1065 21.17 -60.49
1066 77.23 -10.99
1067 48.9 -47.8
1068 77.66 -32.07
1069 60.77 -30.32
1070 60.64 -15.98
1071 8.55 -52.01
1072 19.02 -11.76
1073 59.57 -49.98
1074 2.92 -12.19
1075 26.33 -36.83
1076 71.44 -70.24
1077 47.76 -26.97
1078 34.97 -5.6
1079 20.9 -77.63
1080 27.65 -67.42
1081 45.93 -9.59
1082 57.39 -26.88
1083 58.95 -62.35
1084 14.68 -24.58
1085 40.56 -9.25
1086 28.78 -75.32
1087 54.6 -16.64
1088 66.62 -47.8
1089 27.52 -36.18
1090 40.53 -69.54
1091 29.3 -53.85
1092 48.34 -33.98
1093 39.58 -44.58
1094 11.74 -5.31
1095 40.25 -60.49
1096 37.6 -39.39
1097 33.79 -8.18
1098 70.54 -17
1099 9.1 -60.27
1100 69.52 -7.22
1101 50.06 -17.18
1102 33.82 -20.3
1103 35.62 -26.67
1104 30.37 -22.44
1105 59.5 -63.14
1106 6.51 -70.9
1107 26.88 -56.33
1108 22.91 -54.85
1109 27.69 -33.99
1110 62 -34.65
1111 41.56 -35.46
1112 43.65 -21.6
1113 6.12 -75.36
1114 57.63 -3.71
1115 56.45 -15.22
1116 32.41 -49.15
1117 36.97 -28.51
1118 22.7 -66.23
1119 10.68 -40.11
1120 25.26 -20.59
1121 13.5 -37.7
1122 16.03 -77.29
1123 54.15 -7.9
1124 9.41 -38.95
1125 41.12 -49.36
1126 6.82 -71.41
1127 60.54 -4.69
1128 2.05 -17.99
1129 21.7 -66.66
1130 3.89 -27.2
1131 43.87 -45.67
1132 74.19 -3.82
1133 70.05 -2.84
1134 10.47 -64.41
1135 7.01 -48.25
1136 7.96 -35.73
1137 2.55 -66.03
1138 41.45 -23.99
1139 30.46 -56.7
1140 28.06 -50.87
1141 11.8 -39.11
1142 43.8 -2.4
1143 20.4 -72.34
1144 28.53 -13.37
1145 40.57 -9.62
1146 55.3 -77.94
1147 3.76 -6.44
1148 54.8 -19.01
1149 5.42 -41.33
1150 57.11 -65.27
1151 68.53 -57.95
1152 13.5 -32.59
1153 24.1 -71.08
1154 17.3 -54.96
1155 73.35 -54.57
1156 15.68 -12.88
1157 15.28 -52.67
1158 14.54 -27
1159 40.37 -3.2
1160 12.83 -43.07
1161 10.53 -48.46
1162 54.9 -68.13
1163 9.14 -14.29
1164 23.14 -77.22
1165 32.01 -14.56
1166 40.04 -2.25
1167 34.84 -22.54
1168 61.14 -53.54
1169 76.02 -58.95
1170 3.04 -45.96
1171 58.84 -38.89
1172 13.57 -64.24
1173 58.76 -41.65
1174 44.85 -73.63
1175 38.7 -21.13
1176 37.11 -57.68
1177 47.81 -49.23
1178 31.04 -59.53
1179 58.75 -24.47
1180 6.56 -21.7
1181 23.96 -12.76
1182 2.83 -46.6
1183 67.66 -26.32
1184 52.79 -63.97
1185 31.94 -33.21
1186 72.1 -23.35
1187 55.11 -58.3
1188 21.95 -53.19
1189 48.82 -35.87
1190 57 -34.33
1191 14.01 -55.04
1192 71.79 -61.63
1193 43.16 -29.35
1194 21.34 -70.35
1195 14.06 -23.91
1196 4.2 -27.9
1197 74.5 -5.54
1198 77.38 -7.03
1199 38.52 -31.69
1200 64.9 -19.7
1201 43.05 -37.98
1202 18.29 -26.52
1203 47.24 -20.17
1204 56.04 -7.76
1205 42.09 -63.58
1206 40.63 -2.57
1207 64.2 -23.63
1208 20.5 -1.94
1209 72.3 -29.37
1210 20.8 -41.84
1211 69.75 -8.36
1212 59.42 -25
1213 32.03 -33.77
1214 32.98 -58.8
1215 0.5 -38.08
1216 76.06 -65.4
1217 13.93 -11.08
1218 31.25 -16.35
1219 69.64 -28.69
1220 14.27 -54.81
1221 24.9 -33.73
1222 24.88 -54.9
1223 24.37 -56.63
1224 53.52 -12.9
1225 54.75 -18.67
1226 72.55 -74.32
1227 66.85 -14.02
1228 47.79 -53.97
1229 2.29 -66.4
1230 26.48 -48.3
1231 35.7 -2.8
1232 13.88 -24.55
1233 8.42 -17.15
1234 45.84 -12.65
1235 34.98 -0.06
1236 1.32 -60.12
1237 4.54 -59.89
1238 6.04 -71.72
1239 6.63 -28.91
1240 47.58 -59.56
1241 55.88 -61.38
1242 75.4 -42.13
1243 63.62 -12.25
1244 0.66 -12.71
1245 61.01 -65.92
1246 36.24 -27.14
1247 19.21 -18.72
1248 35.87 -17.64
1249 30.29 -27.64
1250 73.22 -49.24
1251 31.36 -32.79
1252 60.2 -74.54
1253 35.79 -3.42
1254 32.34 -66.24
1255 47.8 -42.42
1256 25.8 -47.44
1257 57.1 -71.21
1258 5.46 -68.72
1259 48.95 -42.72
1260 76.16 -6.12
1261 0.79 -31.97
1262 18.21 -34.4
1263 52.04 -20
1264 15.16 -21.6
1265 70.84 -49.85
1266 4.65 -55.91
1267 52.45 -69.72
1268 73.15 -64.85
1269 53.1 -55.76
1270 20.18 -27.49
1271 42.45 -68.42
1272 61.63 -13.5
1273 4.22 -21.55
1274 31.8 -34.62
1275 40.74 -53.18
1276 52.67 -75.48
1277 31.89 -9.05
1278 74.58 -38.4
1279 60 -51.45
1280 23.31 -57.26
1281 35.17 -20.37
1282 12.09 -73.48
1283 60.33 -55.15
1284 32.91 -7.24
1285 2.25 -2.95
1286 71.38 -53.1
1287 66.6 -44.71
1288 33.78 -22.53
1289 57.15 -38.35
1290 13.53 -33.1
1291 30.59 -65.42
1292 41.99 -33.72
1293 39.64 -30
1294 3.45 -38.57
1295 17.84 -21.64
1296 9.53 -26.76
1297 22.24 -53.01
1298 75.68 -21.63
1299 28.87 -50.1
1300 20.57 -30.6
1301 5.7 -76.65
1302 10.88 -59.47
1303 4.01 -39.82
1304 0.17 -44.66
1305 45.29 -28.68
1306 16.1 -59.22
