%%index real_part   imaginary_part
144 34.63 55.07
145 8.57 15.15
146 1.91 18.37
147 46.56 3.16
148 61.07 0.8
149 26.21 57.61
150 47.28 6.89
151 59.61 64.28
152 33.9 48.77
153 14.62 15.83
154 36.99 36.24
155 28.48 0.91
156 2.91 40.57
157 27.17 43.17
158 59.07 39.75
159 23.34 55.97
160 6.12 28.7
161 40.6 25.43
162 28.59 1.56
163 2.36 22.16
164 8.29 18.18
165 18.59 22.1
166 14.9 55.58
167 32.87 13.2
168 29.03 48.8
169 20.04 47.49
170 41.92 59.54
171 28.64 42.04
172 20.21 44.83
173 13.11 49.33
174 40.3 14.28
175 36.51 29.97
176 55.41 46.43
177 41.51 12.11
178 27.79 12.52
179 30.71 43.87
180 59.49 36.09
181 20.19 42.82
182 56.03 9.39
183 51.72 53.06
184 35.55 20.06
185 8.13 0.28
186 35.85 5.99
187 44.34 36.77
188 21.1 56.06
189 63.87 57.45
190 22.43 54.93
191 36.36 28.9
192 34.53 6.36
193 18.88 12.87
194 50.26 55.84
195 26.93 43.11
196 20.94 38.28
197 47.67 40.64
198 28.7 11.97
199 25.55 27.91
200 28.2 57.77
201 63.76 33.68
202 5.45 64.05
203 48.63 43.11
204 29.08 20.08
205 10.01 41.02
206 63.44 45.03
207 51.39 39.89
208 46.28 32.97
209 23.82 5.28
210 48.39 31.54
211 4.82 44.27
212 19.92 4.33
213 9.82 46.02
214 8.93 48.62
215 34.92 35.38
216 4.06 30.65
217 23.22 33.68
218 5.31 3.04
219 23.12 0.38
220 34.92 34.4
221 7.95 26.65
222 1.54 33.37
223 1.34 59.35
224 64.63 47.82
225 7.88 25.16
226 62.96 41.54
227 39.4 6.23
228 52.25 17.88
229 60.02 49.22
230 19.6 54.7
231 20.36 29.94
232 57.15 23.67
233 26.71 37.1
234 31 55.98
235 18.9 43.35
236 5 0.93
237 34.3 26.86
238 14.73 6.54
239 47.88 29.16
240 47.85 7.88
241 49.42 55.76
242 61.99 45.81
243 63.69 23.82
244 1.57 49.24
245 32.47 52.23
246 17.18 21.17
247 44.84 46.35
248 18.45 2.85
249 52.35 0.07
250 43.42 49.46
251 43.91 6.26
252 26.64 48.42
253 48.48 13.21
254 35.89 41.37
255 49.25 31.36
256 15.65 18.74
257 64.55 27.19
258 44.54 12.64
259 55.41 56.76
260 44 46.11
261 2.28 22.88
262 62.75 54.7
263 51.07 40.65
264 40.72 16.2
265 59.18 38.42
266 44.68 12.67
267 61.09 38.09
268 44.82 64.84
269 41.21 38.1
270 62.98 15.72
271 34.46 18.98
272 46.18 13.63
273 26.28 34.02
274 19.3 25.72
275 6.83 10.21
276 26.61 63.3
277 53 2.63
278 43.28 24.36
279 34.08 39.07
280 12.5 12.53
281 25.2 28.27
282 59.88 50.7
283 44.07 14.81
284 52.91 39.71
285 55.43 20.28
286 32.79 50.9
287 64.53 18.41
288 45.95 13.97
289 33.21 19.33
290 23.06 0.26
291 63.56 40.04
292 36.19 43.19
293 2.55 45.09
294 19.16 14.48
295 20.53 36.64
296 58.43 25.18
297 4.41 45.73
298 54.06 53.31
299 28.02 48.48
300 62.28 35.5
301 21.4 11.97
302 30.39 30.07
303 37.56 14.45
304 27.31 11.34
305 11.6 5.77
306 39.33 43.89
307 22.09 3.69
308 48.78 10.53
309 18.53 18.16
310 48.32 61.46
311 15.17 39.06
312 13.31 41.75
313 23.59 19.58
314 61.58 2.37
315 31.39 51.61
316 57.11 58.86
317 17.46 52.79
318 60.77 22.5
319 27.36 55.02
320 54.32 16.6
321 60.49 32.49
322 36.18 28.65
323 32.7 11.1
324 29.27 13.48
325 9.94 51.23
326 18.81 12.59
327 54.35 25.11
328 38.21 25.64
329 21.54 12.94
330 58.07 34.79
331 22.18 52.93
332 34.25 43.7
333 1.2 33.16
334 16.7 30.02
335 40.14 22.09
336 54.58 6.02
337 28.2 29.15
338 40.26 19.28
339 32.76 60.9
340 40.66 4.53
341 10.64 36.22
342 61.34 59.47
343 13.64 58.51
344 6.45 34.55
345 62.87 35.18
346 16.63 58.05
347 36.75 20.05
348 46.73 50.88
349 9.42 31.48
350 53.57 63.43
351 4.46 49.56
352 13.72 36.67
353 55.95 32.66
354 28.56 47.5
355 52.03 17.23
356 53.45 4.22
357 57.22 62.67
358 56.19 49.79
359 12.87 64.38
360 34.56 56.16
361 42.73 4.26
362 17.83 51.19
363 30.6 8.01
364 33.01 64.56
365 62.99 40.02
366 24.59 21.58
367 51.77 2.45
368 28.63 31.83
369 14.33 42.72
370 59.95 57.2
371 54.94 59.88
372 51.07 41.92
373 26.72 40.68
374 40.06 35.78
375 20.47 33.11
376 37.37 3.14
377 47.86 56.72
378 64.73 55.2
379 48.28 13.46
380 53.48 32.74
381 47.84 46.27
382 48.73 6.59
383 31.94 28.13
384 64.37 12.36
385 63.08 39.79
386 28.19 52.84
387 29.77 46.55
388 22.23 14.27
389 43.57 50.01
390 18.12 55.82
391 52.48 57.56
392 49.29 49.01
393 32.73 35.34
394 42.32 42.54
395 10.29 16.01
396 62.28 30.81
397 30.92 51.65
398 14.79 39.53
399 45.42 56.39
400 31.18 14.16
401 2.01 43.5
402 18.57 52.9
403 2.17 25.3
404 10.31 34.33
405 25.15 39.26
406 31.83 28.43
407 5.96 6.15
408 41.5 16.12
409 58.66 38.69
410 48.22 18.82
411 43.15 62.47
412 42.65 45.5
413 13.56 2.6
414 58.99 50.96
415 58.64 58.98
416 31 18.69
417 6.59 54.17
418 14.47 49.58
419 12.43 2.28
420 35.07 24.78
421 46.73 37.58
422 37.25 1.9
423 11.54 52.69
424 19.9 13.75
425 26.1 63.72
426 61.2 3.12
427 42.15 62.77
428 0.37 32.37
429 18.33 55.71
430 49.69 52.88
431 0.1 11.97
432 1.15 9.21
433 52.31 0.21
434 61.02 15.62
435 33.93 64.74
436 30.84 31.09
437 26.51 15.66
438 61.88 3.1
439 10.37 38.05
440 36.77 10.3
441 13.43 36.47
442 27.77 26.49
443 58.86 49.1
444 39.81 21.66
445 9.55 5.71
446 11.21 18.02
447 27.23 3.17
448 3.38 12.36
449 21.5 8.07
450 7.81 64.4
451 24.01 48.95
452 64.62 38.66
453 41.76 50.52
454 17.09 55.02
455 0.32 45.65
456 17.13 47.39
457 8.88 7.27
458 56.37 38.42
459 60.08 61.27
460 60.5 31.18
461 42.72 4.63
462 1.32 6.71
463 12.59 63.48
464 6.55 4.71
465 62.63 34.1
466 18.05 14.36
467 46.54 21.65
468 0.69 11.19
469 59.73 16.82
470 62.48 17.79
471 0.18 60.06
472 2.33 8.13
473 46.55 2.58
474 63.85 52.23
475 18.41 41.63
476 39.79 52.88
477 59.59 54.66
478 53.14 41.11
479 45.82 7.19
480 34.81 59.69
481 2.57 36.98
482 58.63 46.38
483 57.58 49.12
484 0.94 59.32
485 12.11 45.83
486 40.89 63.42
487 6.55 5.81
488 8.4 36.75
489 23.98 53.1
490 23.26 0.77
491 53.65 35.91
492 25.57 63.05
493 39.16 48.25
494 48.96 13.71
495 1.92 19.99
496 56.97 18.77
497 0.15 4.5
498 47.14 44.12
499 31.96 51.25
500 32.09 48.08
501 40.03 37.6
502 43.41 1.5
503 31.77 40.1
504 21.73 51.81
505 52.59 55.75
506 20.19 44.99
507 43.04 34.76
508 18.01 45.76
509 53 10.72
510 30.71 1.97
511 14.26 54.92
512 52.94 16.2
513 53.84 14.42
514 59.19 35.08
515 11.69 20.81
516 51.93 19.8
517 21.31 45.24
518 20.34 30.34
519 10.68 53.08
520 37.36 42.07
521 15.58 56.79
522 26.55 57.55
523 38.31 52.14
524 62.87 38.09
525 33.58 19.83
526 9.76 22.1
527 31.83 47.85
528 55.79 56.22
529 26.31 20.67
530 35 49.98
531 4.79 31.52
532 11.76 21.93
533 52.28 19.62
534 7.7 32.1
535 2.7 56.48
536 48.27 38.58
537 31.13 18.28
538 63.95 3.34
539 41.43 62.97
540 17.8 61.82
541 18.92 10.02
542 51.39 27.56
543 18.79 50.75
544 64.95 42.18
545 20.68 38.62
546 5.14 34.95
547 50.41 25.47
548 38.61 16.9
549 42.52 31.21
550 22.69 46.32
551 19.9 45.22
552 57.03 64.48
553 2.82 44.56
554 42.53 49.5
555 46.32 44.26
556 47.8 60.33
557 16.42 58.76
558 44.52 34.19
559 4.89 35.21
560 2.35 37.99
561 7.94 25.57
562 44.57 7.49
563 17.91 58.35
564 18.08 18.18
565 58.02 53.95
566 27.7 40.77
567 40.25 6.45
568 51.01 13.25
569 62.75 36.6
570 9.38 28.54
571 17.39 44.07
572 37.83 57.18
573 19.89 33.81
574 62.54 10.87
575 48.86 18.3
576 43.87 64.89
577 0.9 50.33
578 37.2 23.44
579 35.15 12.33
580 1.29 55.29
581 24.58 28.17
582 34.62 28.99
583 42.24 64.84
584 36.44 14.15
585 42.69 39.99
586 12.58 45.82
587 31.52 53.61
588 22.42 43.93
589 54.81 44.93
590 63.23 19.97
591 13.38 32.19
592 11.04 42.1
593 59.07 7.81
594 20.14 48.25
595 32.06 22.74
596 50.91 21.43
597 43.94 56.64
598 56.48 14.06
599 28.21 14.7
600 48.21 21.44
601 60.78 64.43
602 53.04 60.79
603 39.73 20.82
604 0.75 10.46
605 23.95 23.06
606 48.77 63.98
607 34.61 37.34
608 45.15 59.82
609 43.07 22.2
610 44.94 58.81
611 8.77 10.13
612 60.29 24.37
613 38.43 52.71
614 2.42 51.78
615 1.74 1.65
616 1.08 50.63
617 39.95 56.05
618 11.87 54.12
619 58.1 8.2
620 24.78 12.63
621 5.13 17.06
622 47.92 8.55
623 3.37 33.26
624 48.98 21.59
625 15.4 39.96
626 50.09 22.44
627 46.82 24.17
628 5.41 45.39
629 25.69 20.25
630 15.42 1.35
631 45.5 20.95
632 12 16.5
633 64.14 20.45
634 22.17 17.4
635 23.55 57.25
636 9.31 46.95
637 55.51 28.68
638 55.47 50.75
639 7.34 58.88
640 33.85 39.45
641 55.42 16.26
642 33.96 12.46
643 51.37 37.24
644 51.01 39.37
645 40.72 5.58
646 26.54 1.44
647 17.94 14.74
648 35.2 32.06
649 42.98 17.09
650 9.34 57.37
651 39.33 1.53
652 30.22 12.17
653 56.44 23.36
654 17.24 14.21
655 47.18 63.78
656 8.56 44.61
657 57.08 37.6
658 9.84 42.52
659 10.41 36.97
660 42.56 60.86
661 55.82 44.65
662 59.4 62.62
663 23.2 8.76
664 19.37 29.6
665 15.49 1.19
666 2.72 28.71
667 34.4 48.34
668 0.22 26.46
669 40.67 25.84
670 18.14 17.47
671 55.6 16.38
672 53.98 26.71
673 62.75 47.68
674 13.18 57.35
675 46.73 8.17
676 52.82 55.74
677 46.88 37.55
678 39.83 47.22
679 5.34 5.08
680 6.27 59.21
681 16.44 14.36
682 56.22 9
683 35.46 50.85
684 5.21 56.45
685 2.44 4.66
686 21.04 16.88
687 43.59 58.04
688 34.25 3.54
689 54.41 34.86
690 43.03 47.43
691 31.69 36.14
692 2.21 24.38
693 6.6 13.57
694 18.65 42.05
695 36.26 5.47
696 19.83 24.93
697 27.45 52.7
698 32.07 4.57
699 61.02 56.43
700 54.61 30.81
701 47.69 63.46
702 56.51 10.65
703 7.72 26.28
704 54.66 19.28
705 1.71 62.13
706 33.28 32.7
707 57.08 26.92
708 40.49 29.01
709 6.06 57.2
710 62.67 59.14
711 12.59 42.32
712 23.55 11.02
713 15.6 33.56
714 25 49.14
715 14.95 5.14
716 62.13 14.61
717 18.79 62.64
718 17.44 47.16
719 1.44 26.51
720 23.64 7.11
721 33.33 61.67
722 23.59 50.44
723 7.98 25.41
724 11.13 64.08
725 51.74 14.04
726 49.89 2.33
727 13.35 64.34
728 32.9 1.96
729 51.1 22.47
730 21.14 51.42
731 1.04 1.06
732 63.7 18.27
733 0.43 13.35
734 39.86 9.67
735 16.78 1.87
736 63.54 57.02
737 35.99 50.11
738 4.04 22.13
739 14.73 43.97
740 58.01 15.17
741 17.5 1.47
742 59.33 36.42
743 38.38 24.38
744 40.37 20.76
745 7.18 24.49
746 19.07 61.51
747 8.3 8.22
748 21.57 11.29
749 20.96 8.73
750 10.6 54.95
751 40.5 37.74
752 16.37 2.66
753 18.31 11.49
754 48.98 20.41
755 35.59 26.56
756 28.04 35.51
757 6.94 46.61
758 64.51 22.37
759 43.13 38.84
760 56.85 33.41
761 23.44 43.84
762 45.58 10.92
763 22.22 31.75
764 40.48 60.68
765 50.63 36.7
766 9.45 44.61
767 40.79 26.13
768 31.14 25.82
769 39.76 59.11
770 14.19 15.12
771 44.16 3.87
772 44 42.23
773 58.13 51.1
774 24.94 43.52
775 11.93 29.78
776 8.62 10.32
777 21.24 35.37
778 60.64 54.21
779 49.89 36.98
780 8.69 36.13
781 9.26 29.04
782 48.7 11.66
783 31 50.05
784 37.68 14.84
785 23.49 5.76
786 3.15 51.88
787 22.63 2.65
788 47.27 47.16
789 25.68 15.76
790 45.55 0.73
791 11.05 31.13
792 60.02 47.69
793 36.9 25.82
794 62.8 55.67
795 20.32 15.31
796 44.36 0.01
797 5.19 29.58
798 8.15 21.58
799 29.94 36.2
800 35.48 45.84
801 26.24 46.95
802 49.6 38.64
803 14.32 48.87
804 58.16 25.39
805 19.65 33.52
806 64.65 32.23
807 14.92 30.7
808 56.52 53.19
809 37.38 45.35
810 60.66 47.85
811 41.38 51.22
812 15.8 33.54
813 48.64 46.58
814 11.3 17.48
815 56.84 13.59
816 60.54 40.3
817 7.46 18.08
818 60.47 38.67
819 64.06 21.78
820 55.3 53.63
821 20.86 18.71
822 42.94 48.47
823 36.67 35.79
824 9.66 27.98
825 4.35 2.57
826 53.8 63.84
827 25.91 45.74
828 20.84 63.12
829 15.6 9.55
830 23.14 32.14
831 0.96 7.44
832 19.04 18.69
833 50.88 8.43
834 30.21 14.52
835 3.15 49.94
836 62.18 20.52
837 3.99 17.54
838 46.85 33.64
839 61.62 34.18
840 30.28 56.51
841 55.35 0.98
842 40.24 19.08
843 10.72 16.26
844 25.82 61.08
845 21.74 26.33
846 27.29 42.48
847 54.69 22.7
848 24.65 46.34
849 54.38 40.57
850 19.04 54.87
851 3.91 57.53
852 10.07 9.74
853 43.38 1.42
854 29.13 56.92
855 41.95 33.52
856 34.5 59.41
857 13.49 32.31
858 42.09 3.26
859 57.86 17.73
860 44.06 61.43
861 38.92 14.6
862 30.83 64.88
863 39.74 22.13
864 56.23 49
865 38.87 29.12
866 15.17 10.27
867 13.53 42.78
868 37.73 18.77
869 4.21 56.91
870 25.43 1.86
871 61.27 46.17
872 7 53.46
873 56.72 3.28
874 21.01 42.61
875 39.05 43.11
876 57.71 58.6
877 58.48 6.49
878 28.62 17.06
879 1.07 26.74
880 55.86 19.85
881 23.64 33.46
882 4.77 64.55
883 18.32 37.17
884 22.6 42.5
885 44.36 16.06
886 55.75 41.56
887 23.54 40.63
888 37.43 62.75
889 40.36 15.26
890 58.37 58.44
891 52.04 7.93
892 14.42 44.61
893 55.19 39.04
894 0.78 36.57
895 56.42 49.78
896 11.77 50.16
897 49.72 8.59
898 39.28 16.54
899 59.04 61.56
900 12.62 61.89
901 31.97 31.92
902 1.07 61.89
903 59.64 55.51
904 64.29 38.5
905 31.94 28.53
906 36.46 51.19
907 30.8 12.51
908 45.07 44.41
909 15.98 14.51
910 57.82 39.38
911 24.54 0.92
912 9.51 4.59
913 21.13 2.78
914 57.87 48.8
915 39.21 8.69
916 40.61 5.49
917 60.91 6.18
918 61.69 35.2
919 8.7 55.55
920 12.6 60.98
921 47.17 34.16
922 40.19 42.59
923 15.52 6.49
924 14.53 20.27
925 59.65 31.5
926 25.94 7.35
927 5.46 12.71
928 15.5 28.98
929 12.78 20.11
930 28.8 8.37
931 7.38 45.51
932 51.69 62.93
933 33.13 3.29
934 52.37 41.9
935 31.4 41.83
936 4.51 58.49
937 36.08 13.58
938 13.59 44.71
939 58.5 45.12
940 11.62 28.12
941 28.99 46.67
942 59.38 31.09
943 60.07 27.97
944 48.08 3.4
945 5.29 1.37
946 46.88 5.4
947 3.33 12.68
948 9.49 27.09
949 3.99 29.98
950 0.33 55.38
951 48.88 35.39
952 42.49 4.85
953 43.08 13.48
954 58.61 56.09
955 12.73 36.58
956 18.25 63.75
957 29.84 35.25
958 63.22 6.15
959 9.56 24.91
960 26.28 46.31
961 51.71 14.85
962 21.05 8.16
963 35.25 48.57
964 13.55 30.55
965 14.45 32.76
966 3.16 13.89
967 12.26 63.33
968 5.34 39.17
969 30.26 55.34
970 20.44 63.95
971 62.7 36.52
972 6.77 38.69
973 44.84 21.07
974 45.98 4.99
975 44.82 47.92
976 62.78 0.79
977 8.95 25.06
978 8.63 18.83
979 42.9 37.73
980 64.01 15.7
981 23.11 57.36
982 49.21 60.69
983 34.87 35.37
984 19.23 54.55
985 53.5 58.65
986 30.17 39.67
987 13.36 44.73
988 0.8 36.94
989 35.46 51.73
990 28.17 40.3
991 41.09 15.28
992 40.34 25.95
993 38.31 43.57
994 9.82 42.49
995 58.2 16.21
996 2.09 8.83
997 63.05 16.31
998 45.21 51.31
999 34.38 32.92
1000 26.57 64.44
1001 39.12 16.41
1002 61.14 56.75
1003 22.21 46
1004 26.25 55.46
1005 24.28 57.67
1006 7.96 54.43
1007 8.9 0.38
1008 37.47 41.82
1009 12.84 47.21
1010 56.95 40.81
1011 49.64 64.56
1012 9.39 59.04
1013 38.87 47.69
1014 9.13 54.6
1015 54.05 1.78
1016 18.19 35.71
1017 20.98 21.69
1018 61.21 14.33
1019 63.31 43.19
1020 35.87 22.47
1021 11.9 22.59
1022 16.49 37.35
1023 7.69 20.8
1024 61.54 47.48
1025 23.29 20.53
1026 20.09 53.49
1027 41.05 1.46
1028 42.67 23.01
1029 12.61 8.45
1030 10.23 51.81
1031 16.04 60.18
1032 16.87 28.42
1033 36.27 37.02
1034 15.21 13.09
1035 29.08 28.1
1036 44.21 44.6
1037 16.95 34.5
1038 48.82 60.71
1039 36.71 18.17
1040 38.7 45.36
1041 27.37 60.01
1042 61.47 52.32
1043 10.33 3.43
1044 5.4 39.14
1045 25.95 16.46
1046 11.65 15.63
1047 37.57 35.51
1048 7.53 22.04
1049 28.65 8.84
1050 30.46 16.27
1051 60.87 57.73
1052 27.23 9.67
1053 63.9 6.35
1054 24.52 11.06
1055 49.94 35.62
1056 30.63 56.74
1057 37.58 12.32
1058 15.75 27.1
1059 59.76 41.43
1060 57.9 21.15
1061 30.3 14.24
1062 49.75 63.07
1063 20.11 2.87
1064 5.23 57.29
1065 2.08 48.77
1066 35.02 35.69
1067 38.88 62.95
1068 62.82 55.78
1069 60.36 37.79
1070 8.41 15.86
1071 7.61 45.3
1072 57.62 39.04
1073 59.66 38.71
1074 15.15 1.89
1075 16.56 47.94
1076 62.18 8.05
1077 6.12 40.38
1078 43.25 46.94
1079 32.75 19.75
1080 62.04 42
1081 6.21 34.83
1082 26.3 32.07
1083 22.85 45.1
1084 11.41 24.13
1085 39.99 11.73
1086 57.03 19.82
1087 52.38 41.12
1088 14.84 43.18
1089 45.07 40.56
1090 23.5 23.51
1091 31.56 55.16
1092 30.54 20.69
1093 61.15 31.2
1094 50.95 2.32
1095 44.32 28.9
1096 57.25 48
1097 8.59 44.06
1098 17.68 18.55
1099 42.68 24.96
1100 36.69 29.09
1101 42.43 11.2
1102 45.84 22.24
1103 0.42 23.33
1104 57.41 60.68
1105 19.19 39.02
1106 29.18 15.91
1107 30.12 44.27
1108 3.99 59.72
1109 62.04 19.79
1110 42.21 54.95
1111 31.47 34.89
1112 13.95 34.46
1113 53.02 33.58
1114 52.06 31.63
1115 54.24 24.22
1116 28.94 23.75
1117 39.51 25.19
1118 48.52 9.79
1119 63.99 39.94
1120 13.96 40.93
1121 50.36 11.71
1122 55.98 43.14
1123 37.86 9.01
1124 28.8 53.5
1125 36.97 28.43
1126 63.32 6.02
1127 34 3.44
1128 30.54 12.27
1129 37.42 22.02
1130 39.77 17.6
1131 34.87 20.18
1132 45.37 3.71
1133 7.02 9.38
1134 49.32 22.41
1135 63.34 6.02
1136 11.25 56.8
1137 34.94 42.22
1138 51.23 60.75
1139 49.25 1.33
1140 29.76 8.56
1141 14.58 21.22
1142 18.18 21.6
1143 27.39 48.58
1144 64.13 48.72
1145 1.32 58.33
1146 13.51 32.42
1147 29.65 36.19
1148 39.1 52.4
1149 9.81 36.68
1150 36.22 23.42
1151 15.23 1.67
1152 43.89 47.47
1153 43.22 43.69
1154 38.54 23.65
1155 32.21 27.48
1156 48.7 61.82
1157 18.42 46.79
1158 23.89 1.89
1159 44.13 45.81
1160 32.66 16.54
1161 48.96 45.46
1162 10.17 46.17
1163 27.09 13.62
1164 50.3 42.79
1165 1.22 36.9
1166 38.57 15.04
1167 62.51 9.97
1168 47.18 10.99
1169 34.64 40.73
1170 61.73 20.73
1171 17.55 60.37
1172 42.16 38.96
1173 34.37 29.5
1174 3.83 59.57
1175 11.12 13.5
1176 52.48 36.5
1177 11.19 60.08
1178 8.7 56.18
1179 33.97 38.29
1180 10.19 52.52
1181 2.56 28.71
1182 38.68 42.29
1183 46.8 58.59
1184 27.85 14.39
1185 28.64 9.96
1186 5.33 24.58
1187 57.06 39.71
1188 4.21 41.01
1189 35.58 26.43
1190 39.94 8.05
1191 38.07 40.22
1192 28.83 20.94
1193 12.12 49.26
1194 22.55 31.05
1195 18.58 46.1
1196 3.33 26.27
1197 62.08 14.66
1198 8.26 42.02
1199 49.93 43.88
1200 47.36 36.11
1201 54.21 13.57
1202 53.28 52.69
1203 28.7 46.28
1204 7.71 57.5
1205 59.07 57.8
1206 26.55 41.17
1207 62.12 32.14
1208 9.92 55.38
1209 21.43 2.76
1210 48.86 26
1211 52.27 33.53
1212 48.2 52.2
1213 22.74 42.87
1214 15.27 49.98
1215 14.61 1.19
1216 14.76 62.63
1217 43.84 3.82
1218 50.1 3.04
1219 54.06 1.06
1220 58.86 51.34
1221 21.03 41.65
1222 2.31 13.93
1223 4.31 18.15
1224 20.92 12.24
1225 38.24 19.27
1226 52.8 63.3
1227 44.02 19.03
1228 61.9 29.52
1229 8.02 60.28
1230 61.47 12.17
1231 3.32 22.63
1232 26.46 11.23
1233 7.8 47.16
1234 48.22 5.08
1235 49.94 55.38
1236 32.04 35.6
1237 49.54 5.98
1238 17.65 34.35
1239 40.11 53.85
1240 1.64 32.09
1241 30.4 13.35
1242 25.9 47.97
1243 12.49 2.94
1244 63.23 22.8
1245 28.49 14.04
1246 36.67 59.7
1247 64.46 31.81
1248 7.49 56.65
1249 55.26 7.26
1250 62.64 55.71
1251 26.32 40.2
1252 39.7 23.2
1253 57.56 4.38
1254 51.75 50.88
1255 17.97 32.67
1256 39.55 53.4
1257 36.37 41.89
1258 44.84 0.45
1259 16.78 42.38
1260 56.42 36.59
1261 31.29 38.79
1262 5.61 28.1
1263 13.27 24.27
1264 25.05 13.1
1265 62.34 3.53
1266 37.26 16.22
1267 39.42 23.66
1268 21.56 11.96
1269 56.36 25.5
1270 51.7 8.31
1271 61.71 9.34
1272 44.75 26.25
1273 20.22 33.08
1274 10.47 24.59
1275 54.7 30.52
1276 4.32 60.41
1277 23.51 14.52
1278 38.79 3.45
1279 10.07 36.79
1280 40.32 63.85
1281 15.07 7.41
1282 24.59 6.1
1283 11.59 54.49
1284 8.52 46.15
1285 54.47 2.95
1286 5.81 60.22
1287 14.99 44.7
1288 12.79 50.57
1289 3.68 28.73
1290 59.26 16.78
1291 12.19 58.39
1292 7.91 57.1
1293 60.55 29.23
1294 1.02 46.7
1295 39.07 64.14
1296 6.56 34.86
1297 34.49 54.14
1298 37.16 24.67
1299 64.35 46.08
1300 49.03 45.68
1301 34.42 53.82
1302 27.04 54.85
1303 40.42 49.41
1304 13.14 39.83
1305 50.13 37.62
1306 31.01 0.92
1307 58.02 55.85
1308 20.08 38.92
1309 14.15 47.09
1310 46.24 14.62
1311 43 53.22
1312 35.89 46.32
1313 64.51 12.49
1314 58.57 1.57
1315 40.77 63.86
1316 46.2 42.61
1317 25.98 10.19
1318 59.6 8.25
1319 48.08 59.92
1320 32.54 1.26
1321 2.19 26.74
1322 17.59 63.56
1323 31 53.73
1324 35.83 37.67
1325 45.81 38.67
1326 20.42 10.59
1327 56.91 23.81
1328 36.31 49.83
1329 51.4 56.42
1330 48.81 23.4
1331 1.01 27.17
1332 37.36 30.01
1333 38.26 20.51
1334 15.43 25.48
1335 20.26 14.87
1336 41.61 47.98
1337 40.06 22.45
1338 11.19 52.72
1339 18.91 64.58
1340 38.26 40.54
1341 51.13 64.72
1342 23.53 52.2
1343 37.03 36.56
1344 21.5 53.36
1345 11.77 23.43
1346 44.12 5.31
1347 35.33 6.3
1348 26.82 10
1349 29 8.59
1350 16.98 35.77
1351 12.27 49.26
1352 6.72 58.59
1353 39.83 52.33
1354 45.44 11.43
1355 45.49 58.74
1356 58.46 12.22
1357 64.42 25.14
1358 55.22 10.52
1359 63.88 36.45
1360 53.4 11.72
1361 10.56 4.17
1362 4 32.52
1363 42.52 39.41
1364 41.52 24.34
