%%index real_part   imaginary_part
262 67.68 224.49
263 85.92 148.6
264 345.13 827.01
265 340.95 532.57
266 616.91 509.69
267 87.53 597.91
268 291.68 476.55
269 807.57 1031.26
270 168.15 837.92
271 1017.1 730.67
272 783.04 638.01
273 838.63 396.88
274 290.73 633.23
275 488.8 335.22
276 179.58 936.65
277 784.66 398.07
278 546.68 969.78
279 697.79 494.1
280 650.19 891.81
281 1025.02 662.27
282 161.18 168.11
283 268.18 736.08
284 668.34 76.38
285 537.83 1075.75
286 330.94 460.01
287 1098.03 455.93
288 476.33 14.98
289 271.73 837.66
290 73.89 767.06
291 228.23 760.53
292 782.13 253.47
293 124.25 1012.9
294 31.52 952.33
295 368.66 445.56
296 8.83 681.72
297 473.35 1017.2
298 654.28 892.54
299 968.92 741.53
300 341.8 946.14
301 307.16 31.27
302 487.2 672.74
303 311.25 306.19
304 767.37 587.05
305 977.63 206.5
306 967.04 841.26
307 718.25 106.87
308 743.29 273.69
309 127.02 466.02
310 911.59 774.81
311 1080.05 495.68
312 413.88 543.94
313 337.48 454.4
314 819.45 691.69
315 538.83 929.93
316 961.2 784.77
317 1081.04 845.99
318 775.7 1071.93
319 559.98 1015.81
320 123.31 444.08
321 908.86 62.14
322 169.01 713.87
323 987.56 151.64
324 617.66 535.82
325 211.63 738.1
326 134.78 53.77
327 597.72 915.21
328 270.61 172.19
329 863.88 558.72
330 389.65 713.59
331 399.36 1026.23
332 773.23 251.86
333 947.31 381.4
334 298.21 73.45
335 517.53 31.81
336 93.95 45.05
337 758.92 1049.92
338 102.56 985.48
339 422.3 271.01
340 1009.11 720.22
341 397.52 257.46
342 73.67 767.42
343 939.61 995.24
344 78.48 1066.8
345 681.39 328.01
346 255.24 468.14
347 343.52 1080.76
348 1085.68 651.99
349 725.45 191.83
350 946.16 1007.42
351 1052.47 866.5
352 817.42 663.64
353 550.12 335.91
354 230.44 919.98
355 164.73 972.43
356 853.41 140.56
357 907.98 562.25
358 82.01 927.08
359 894.88 372.11
360 700.12 160.49
361 628.63 100.8
362 82.56 955.36
363 508.36 595.67
364 411.02 791.76
365 700.18 857.33
366 624.83 258.19
367 921.83 277.17
368 613.09 343.26
369 886.76 1095.47
370 592.42 843.53
371 607.61 1051.49
372 138.26 346.83
373 174.91 40.11
374 412.22 220.27
375 4.29 693.32
376 794.12 13.34
377 592.23 632.92
378 852.12 500.2
379 192.96 724.11
380 482.44 164.14
381 45.85 516.67
382 793.84 8.27
383 1074.05 967.68
384 587.68 1030.45
385 398.51 861.82
386 814.31 81.1
387 427.94 1006.12
388 669.76 576.1
389 796.37 226.37
390 919.69 1081.98
391 718.85 800.66
392 1057.11 238.33
393 738.53 212.08
394 559.71 433.75
395 597.89 555.02
396 1071.69 1042.15
397 1050.42 267.27
398 858.47 390.05
399 321.51 1025.48
400 411.82 347.15
401 428.26 720.02
402 250.66 849.65
403 326.75 856.2
404 706.09 920.42
405 526.93 746.65
406 71.83 526.79
407 388.64 146.78
408 1081.38 752.46
409 87.21 750.7
410 206.72 542.09
411 485.24 308.63
412 575.9 901.93
413 192.98 60.18
414 709.18 335.37
415 306.05 514.49
416 858.03 22
417 871.66 734.31
418 115.03 732.22
419 177.16 821.93
420 469.58 821.12
421 971.43 704.09
422 474.39 541.42
423 917.4 261.08
424 635.3 456.77
425 622.38 1004.62
426 936.77 465.54
427 268.47 8.62
428 791.33 413.67
429 372.56 461.45
430 599.47 401.51
431 47.04 678.61
432 313.92 1081.02
433 714.24 542.22
434 265.15 52.47
435 873.6 891.41
436 120.02 358.26
437 523.2 746.03
438 630.63 594.42
439 674.71 341.6
440 247.22 166.93
441 632.47 198.1
442 206.72 84.99
443 122.18 524.46
444 609.44 621.57
445 646.61 494.75
446 796.88 109.91
447 814.45 693.65
448 859.39 734.33
449 786.8 429.7
450 944.63 748.06
451 7.32 561.4
452 930.96 688.17
453 183.59 530.52
454 872.13 86.11
455 253.05 858.31
456 1056.41 742.87
457 451.39 509.04
458 1033.51 886.65
459 32.75 197.09
460 315.36 167.47
461 277.38 679.36
462 996.53 13.25
463 747.58 1091.83
464 46.05 756.92
465 405.98 58.9
466 620.31 614.2
467 203.38 36.83
468 567.35 75.79
469 161.9 10.49
470 492.32 1063
471 330.4 38.47
472 171.04 73.25
473 583.43 405.31
474 602.4 828.07
475 995.54 616.18
476 196.54 541.29
477 178.06 896.44
478 889.27 94.07
479 850.99 549.16
480 608.06 558.85
481 796.57 880.49
482 917.32 851.89
483 927.68 623.47
484 633.97 9.2
485 695.72 713.11
486 751.58 749.81
487 823.07 649.64
488 1054.95 922.62
489 275.21 307.5
490 547.2 181.88
491 346.69 171.75
492 1068.19 743.74
493 461.33 524.75
494 1073.91 481.99
495 1040.84 935.84
496 717.33 582.97
497 335.87 361.93
498 985.41 159.18
499 890.9 887.07
500 501.18 143.9
501 893.71 111.14
502 760.79 876.29
503 323.43 241.3
504 172.32 340.26
505 145.66 598.65
506 770.4 719.52
507 1086.78 492.35
508 1017.1 739.6
509 122.59 449.11
510 285.95 992.01
511 99.51 786.95
512 772.4 626.81
513 409.51 58.9
514 945.97 658.81
515 802.71 201.41
516 312.55 1070.68
517 847.97 220.95
518 85.77 696.86
519 1037.13 72.4
520 671.05 258.1
521 601.14 83.79
522 199.67 1064.98
523 329.1 588.93
524 661.56 117.77
525 733.31 451.69
526 862.16 571.04
527 821.37 456.34
528 515.24 535.56
529 817.9 131.88
530 1055.81 1084.73
531 1056.41 145.13
532 366.08 991.88
533 589.75 428.9
534 501.31 75.38
535 1056 527.88
536 235.19 795.88
537 385.38 558.14
538 770.59 434.86
539 176.16 714.48
540 67.17 1055.68
541 527.72 532.99
542 612.85 552.85
543 711.94 250.09
544 5.49 29.09
545 737.34 430.84
546 575.97 1061.3
547 954.18 694.76
548 24.66 565.58
549 640.96 444.93
550 596.33 149.49
551 568.9 597.96
552 779.62 831.53
553 889.91 954.28
554 569.77 451.22
555 31.42 689.59
556 846.1 260.46
557 813.32 559.14
558 432.75 359.95
559 12.56 426.26
560 480.62 438.24
561 400.54 749.91
562 345.67 1056.59
563 523.17 255.72
564 324.18 1092.85
565 143.35 787.65
566 286.61 920.51
567 276.56 712.25
568 191.05 1066.24
569 41.98 790
570 380.59 760.82
571 644.81 73.4
572 256.06 850.22
573 111.17 1081.65
574 32.43 688.81
575 28.05 123.74
576 873.65 513.05
577 470.64 52.11
578 1030.35 842.84
579 836.69 617.34
580 305.99 255.53
581 799.57 603.56
582 939.33 216.13
583 905.89 699.65
584 390.65 31.39
585 792.21 947.87
586 644.79 394.77
587 145.99 1060.54
588 1043.19 900.85
589 114.18 979.68
590 4.42 1075.62
591 489.67 864.75
592 916.86 501.59
593 245.43 960.32
594 102.18 848.21
595 727.27 705.65
596 210.21 408.17
597 624.3 427.84
598 28.49 50.55
599 81.94 431.19
600 1002.58 42.67
601 437.44 497.67
602 459.22 171.89
603 696.26 206.95
604 87.63 403.41
605 3.56 810.44
606 576.19 92.06
607 217.17 493.23
608 1077.07 17.57
609 865.79 86.13
610 791.78 80.25
611 111.95 494.06
612 545.42 1001.99
613 676.06 359.77
614 790.97 573.91
615 616.58 381.52
616 502.72 318.07
617 489.97 677.54
618 884.49 961.94
619 988.87 87.23
620 521.2 972.13
621 687.71 992.43
622 10.19 720.91
623 738.49 528.4
624 614.53 1087.26
625 791.04 128.8
626 246.38 307.31
627 932.83 902.99
628 163.76 791.8
629 989.23 133.41
630 514.94 578.25
631 896.33 130.34
632 807.88 1017.66
633 504.12 1009.82
634 720.57 216.9
635 812.55 17.51
636 633.47 142.77
637 863.69 24.78
638 553.18 643.66
639 255.44 126.7
640 255.5 68.72
641 1098.55 1046.48
642 473.99 501.88
643 917.2 555.9
644 689.32 261.28
645 839.53 807.43
646 937.77 105.26
647 746.44 260.38
648 171.2 270.18
649 110.6 151.56
650 169.07 515.3
651 658.07 923.15
652 947.93 426.06
653 1069.72 46.28
654 895.5 25.63
655 816.87 948.69
656 519.69 774.52
657 177.4 816.43
658 995.85 993.69
659 155.97 718.12
660 426.56 586.17
661 314.95 619.02
662 502.93 987.85
663 881.55 684.91
664 459.99 297.65
665 812.95 992.15
666 439.82 252.59
667 678.65 1094.55
668 41.83 288.75
669 1036.91 272.9
670 122.59 560.86
671 236.38 754.78
672 95.73 642.28
673 536.97 37.31
674 755.43 1091.59
675 202.28 316.46
676 559.01 805.51
677 694.37 140.76
678 825.67 1061.94
679 260.59 100.44
680 1092.6 186.67
681 439.26 1073.55
682 1069.1 433.42
683 345.7 741.43
684 1014.33 734.45
685 196.31 283.61
686 1038.39 37.92
687 680.21 56.22
688 93.53 757.65
689 750.24 840.7
690 780.69 472.48
691 179 576.04
692 716.8 240.7
693 203.64 496.89
694 597.33 67
695 976.19 464.23
696 438.78 214.45
697 647.88 1038.97
698 681.4 32.4
699 766.86 617.1
700 900.71 220.26
701 258.18 586.69
702 266.43 463.62
703 122.27 561.91
704 303.62 1082.48
705 455.97 496.03
706 1072.08 1084.31
707 226.01 258.49
708 755.38 313.4
709 3.92 53.17
710 517.4 253.71
711 91.69 980.11
712 543.6 579.71
713 612.11 739.57
714 980.19 848.53
715 1068.79 1002.49
716 113.71 781.9
717 869.04 950.49
718 413.41 3.66
719 1086.15 991.32
720 388.35 340.55
721 1048.38 443.12
722 701.61 1083.95
723 298.36 897.91
724 951.08 1080.51
725 957.74 302.28
726 905.92 369.48
727 572.71 1049.43
728 313.52 1073.04
729 446.09 808.35
730 335.36 194.71
731 976.61 415.88
732 989.9 449.07
733 452.74 746.66
734 262.5 304.31
735 268.38 63.41
736 506.53 274.37
737 259.33 217.76
738 16.67 831.66
739 813.17 557.69
740 483.49 967.75
741 960.75 671.91
742 245.87 1012.93
743 986.98 434.47
744 143.82 559.39
745 754.11 334.07
746 373.48 479.18
747 551.78 255.24
748 625.42 986.9
749 192.21 628.04
750 691.45 887.92
751 63.3 460.59
752 301.87 821.5
753 554.16 322.63
754 503.84 318.54
755 187.29 990.85
756 187.28 610.85
757 524.79 771.56
758 107.03 433.15
759 992.55 36.29
760 1092.88 973.37
761 1076.08 647.66
762 526.42 1089.88
763 977.78 528.86
764 57.9 52.85
765 940.77 70.99
766 155.1 372.87
767 95.37 627.59
768 573.74 456.97
769 399.03 273.05
770 887.42 1077.58
771 589.44 209.84
772 981.41 698.22
773 32.38 737.75
774 774.04 1088.44
775 586.34 648.45
776 919.63 391.44
777 382.33 563.42
778 715.8 347.05
779 399.9 261.11
780 1054.63 397.22
781 770.09 964.2
782 492.79 833.25
783 913.75 488.98
784 385.55 1066.54
785 668.64 213.78
786 423.63 896.49
787 495.71 881.6
788 143.87 306.04
789 1018 528.09
790 800.06 917.91
791 932.88 128.86
792 692.28 620.69
793 967.75 216.21
794 100.84 309.08
795 706.3 991.17
796 856.37 56.47
797 889.73 0.91
798 489.89 972.69
799 563.75 704.48
800 541.78 498.96
801 296.45 133.39
802 638.52 965.41
803 894.97 792.17
804 943.78 782.39
805 224.83 437.5
806 566.36 644.85
807 889.06 58.71
808 274.92 159.65
809 92.25 757.81
810 273.51 375.76
811 55.76 422.08
812 422.99 753.4
813 627.09 945.49
814 174.49 536.41
815 1035.37 91.84
816 947.76 716.27
817 206.21 232.83
818 648.52 487.28
819 170.67 724.7
820 63.2 116.82
821 761.67 395.5
822 454.21 629.57
823 412.74 551.74
824 933.07 352.65
825 728.42 128.51
826 550.59 830.1
827 484.51 784.18
828 254.19 973.59
829 411 12.6
830 826.97 52.2
831 391.99 1069.89
832 203.72 675.73
833 64.01 598.2
834 946.43 475.76
835 592.59 234.68
836 630.19 1009.63
837 540.2 977.78
838 54.04 707.92
839 1060.58 576.46
840 704.98 987.12
841 341.74 313.52
842 721.22 156.57
843 753.68 826.25
844 462.38 975.41
845 651.13 65.68
846 36.58 190.35
847 866.08 1043.12
848 165.85 962.82
849 1062.11 930.09
850 788.29 13.28
851 1022.91 179.22
852 58 1042
853 650.93 87.64
854 664.1 112.05
855 722.69 236.03
856 549.55 992.6
857 50.18 1064.43
858 415.21 171.77
859 770.7 427.38
860 493.07 877.59
861 1067.94 322.83
862 266.95 153.17
863 739.51 458.54
864 1012.15 56.32
865 69.6 326.14
866 505.36 701.44
867 644.45 716.04
868 803.68 563.37
869 298.94 918.9
870 55.93 1091.3
871 984.91 1021.63
872 610.58 229
873 400.77 658.61
874 1085.99 1025.79
875 427.9 794.99
876 18.82 103.58
877 979.27 396.84
878 478.9 1008.29
879 1064.62 243.31
880 569.45 392.05
881 1093.5 35.22
882 374.78 1074.82
883 162.71 262.47
884 804.89 79.46
885 794.29 461.65
886 7.8 484.34
887 713.34 303.72
888 585.85 618.38
889 168.7 737.63
890 433.62 196.36
891 299.95 596.6
892 616.97 75.96
893 1084.25 902.74
894 47.05 1095.87
895 12.45 673.39
896 332.14 240.03
897 938.37 729.47
898 991.94 706.92
899 409.91 2.08
900 87.25 321.35
901 805.69 105.2
902 408.92 817.57
903 1059.47 43.55
904 781.18 994.77
905 814.65 129.17
906 349.3 838.32
907 914.28 15.6
908 541.87 589.79
909 586.66 523.05
910 97.45 588.92
911 452.47 222.63
912 952.1 429.59
913 37.51 291.84
914 1016.44 468.56
915 789.91 447.42
916 176.14 727.21
917 445.78 120.12
918 163.67 208.58
919 826.87 406.26
920 158.95 944.85
921 307.69 542.53
922 558.13 508.25
923 1098.04 845.49
924 269.55 723.52
925 935.97 209.23
926 431.86 367
927 420.11 289.44
928 204.81 1007.49
929 377.05 457.62
930 528.57 122.25
931 472.99 790.49
932 910.61 704.71
933 913.3 918.77
934 948.55 1074.29
935 543.66 641.17
936 84.7 731.03
937 140.28 851.36
938 597.85 266.36
939 989.88 861.85
940 694.6 490.92
941 481.44 826.85
942 739.82 749.98
943 658.47 901.55
944 982.7 944.63
945 690.4 659.05
946 350.54 412.27
947 740.5 64.39
948 606.69 162.15
949 859.96 178.32
950 443.02 79.76
951 810.79 304.63
952 779.51 151.24
953 417.6 574.6
954 1059.97 1000.88
955 392.81 1031.01
956 382.38 655.57
957 1029.07 874.25
958 300.33 745.72
959 591.35 588.55
960 871.12 184.03
961 596.3 182.76
962 969.67 122.66
963 1007.33 960.32
964 39.65 477.36
965 180.65 768.3
966 696.45 482.67
967 257.43 991.44
968 90.56 0.48
969 1001.36 675.04
970 230.57 51.53
971 707.1 1017.69
972 792.95 236.47
973 982.2 637.18
974 849.25 716.8
975 900.83 474.55
976 280.83 244.89
977 1090.07 21.65
978 981.97 151.51
979 252.39 998.4
980 291.22 645.14
981 751.33 56.56
982 1048.01 611.19
983 611.67 1008.77
984 208.33 39.57
985 813.63 137.56
986 56.25 438.9
987 675.37 421.73
988 682.43 472.72
989 90.52 182.09
990 280.17 56.2
991 1023.61 991.35
992 1013 561
993 336.03 1014.68
994 537.61 519.5
995 65.64 211.95
996 268.51 828.83
997 1063.55 816.98
998 726.75 940.04
999 603.14 199.74
1000 337.3 935.08
1001 997.5 317.77
1002 363.02 393.56
1003 489.8 197.39
1004 379.49 668.98
1005 348.7 580.33
1006 96.2 659.66
1007 844.18 273.32
1008 189 732.73
1009 153.23 81.22
1010 1015.69 726.61
1011 79.97 218.87
1012 659.37 907.72
1013 748.77 767.04
1014 966.78 1009.64
1015 845.72 975.43
1016 916.72 205.09
1017 222.17 367.74
1018 565.14 180.74
1019 473.24 711.97
1020 915.82 944.63
1021 128.81 821.95
1022 718.79 635.55
1023 269.28 972.99
1024 677.73 907.79
1025 158.93 422.51
1026 264.9 217.94
1027 26.67 238.9
1028 629.46 547.8
1029 458.44 398.96
1030 275.39 497.24
1031 325.85 927.69
1032 196.43 93.11
1033 996.37 548.02
1034 883.52 761.57
1035 230.72 370.62
1036 93.57 323.86
1037 959.41 359.53
1038 956.05 812.36
1039 244.67 852.21
1040 175.72 158.3
1041 376.25 403.6
1042 266.02 64.15
1043 611.95 402.92
1044 801.88 895.48
1045 1016.25 693.91
1046 522.6 700.79
1047 793.9 243.1
1048 414.65 719.04
1049 381.61 691.27
1050 1061.89 921.69
1051 146.55 235.86
1052 218.91 778.98
1053 115.86 729.49
1054 482.7 75.96
1055 956.79 1083.06
1056 11.18 281.95
1057 1068.62 234.04
1058 636.96 277.21
1059 796.21 205.09
1060 899 1062.36
1061 664.15 336.98
1062 580.09 322.61
1063 665.17 1081.57
1064 673.84 994.74
1065 440.95 1046.78
1066 906.16 260.26
1067 662.76 587.5
1068 940.51 26.08
1069 824.56 402.15
1070 386.21 1046.74
1071 229.69 682.35
1072 916.39 20.91
1073 1020.64 921.83
1074 27.92 77.87
1075 763.75 717.86
1076 1054.84 550.44
1077 873.05 328.9
1078 1033.99 159.45
1079 777.71 439.22
1080 10.53 608.84
1081 492.62 119.66
1082 330.69 540.21
1083 566.29 778.9
1084 82.05 172.2
1085 842.46 291.86
1086 597.73 91.78
1087 112.7 695.67
1088 518.5 38.65
1089 116.52 34.34
1090 375.72 169.94
1091 720.39 880.28
1092 832.7 1054.09
1093 114.54 117.96
1094 557.19 767.7
1095 1000.06 515.78
1096 635.44 191.24
1097 731.45 17.2
1098 796.1 966.13
1099 761.86 921.27
1100 836.65 501.68
1101 593.46 128.84
1102 824.52 335.38
1103 374.03 329.68
1104 364.03 244.02
1105 413.97 114.08
1106 617.88 363.27
1107 318.36 757.88
1108 875.84 1074.1
1109 742.8 56.43
1110 572.21 1056.55
1111 148.79 267.38
1112 1007.1 108.65
1113 698.31 503.77
1114 326.04 704.21
1115 106.89 1083.69
1116 113.53 786.21
1117 22.59 323.87
1118 653.56 561.57
1119 805.6 20.15
1120 134.23 641.11
1121 1004.38 843.09
1122 125.49 752.11
1123 727.21 946.27
1124 1002.7 1001.33
1125 958.89 1093.54
1126 984.44 475.91
1127 208.08 731.2
1128 135.97 892.55
1129 121.28 529.91
1130 138.12 85.53
1131 871.74 950.69
1132 175.56 974.18
1133 436.75 517.86
1134 538.01 452.64
1135 1093.75 865.87
1136 233.48 672.24
1137 1047.87 622.66
1138 469.93 358.97
1139 983.83 299.6
1140 294.14 373.63
1141 473.06 843.72
1142 475.92 179.59
1143 695.66 304.66
1144 834.58 235.42
1145 1043.47 816.94
1146 668.63 596.22
1147 471.4 816.22
1148 957.6 467.71
1149 920.36 531.68
1150 298.55 396.61
1151 692.37 538.63
1152 62.29 155.56
1153 138.05 264.76
1154 564.36 532.22
1155 529.37 22.88
1156 866.6 858.51
1157 661.62 1002.43
1158 208.1 966.05
1159 102.47 980.8
1160 322.26 666.2
1161 163.42 46.94
1162 486.68 614.41
1163 1082.12 258.35
1164 790.03 345.28
1165 365.41 527
1166 689.16 712.1
1167 491.18 681.3
1168 946.06 751.45
1169 907.2 629.24
1170 275.64 34.95
1171 516.98 1060.09
1172 587.05 43.25
1173 632.82 802.12
1174 683.92 418.67
1175 1084.87 735.29
1176 405.75 1006.18
1177 521.59 871.81
1178 753.68 515.96
1179 484.76 128.23
1180 278.76 68.23
1181 403.86 850.18
1182 56 967.92
1183 620.37 895.04
1184 48.8 625.59
1185 660.54 52.09
1186 735.71 324.45
1187 1090.22 801.04
1188 504.16 223.76
1189 642.43 624.04
1190 982.85 811.6
1191 342.3 251.82
1192 747.15 1012.12
1193 429.08 487.41
1194 615.64 401.84
1195 470.07 913.85
1196 288.55 894.4
1197 763.32 497.45
1198 293.5 1067.07
1199 593.66 1007.22
1200 682.83 1064.82
1201 290.27 877.72
1202 579.76 319.54
1203 166.82 1004.01
1204 529.05 707.44
1205 420.04 809.25
1206 684.59 36.42
1207 1048.55 762.34
1208 873.27 332.75
1209 358.11 2.15
1210 916 -389.92
1211 907.84 -828.18
1212 949.16 -828.07
1213 796.15 -195.69
1214 826.43 -143.66
1215 832 -1013.33
1216 792.06 -410.26
1217 353.33 -23.28
1218 650.81 -995.34
1219 603.79 -520.15
1220 952.93 -80.87
1221 839.81 -647.35
1222 1033.22 -538.52
1223 494.79 -789.36
1224 791.52 -807.49
1225 820.93 -852.9
1226 205.61 -232.04
1227 1060.12 -629.78
1228 825.47 -55.77
1229 921.95 -380.79
1230 295.12 -176.42
1231 210.2 -654.95
1232 301.75 -1087.18
1233 607.05 -563.53
1234 707.21 -952.57
1235 656.96 -111.84
1236 382.71 -184.66
1237 346.7 -397.77
1238 810.66 -316.93
1239 747.95 -841.5
1240 218.92 -503.18
1241 735.22 -469.88
1242 723.18 -424.53
1243 103.82 -319.86
1244 700.65 -449.65
1245 249.59 -1025.77
1246 581.73 -619.3
1247 607.48 -459.8
1248 646.85 -507
1249 360.57 -115.53
1250 949.89 -977.58
1251 63.24 -641.05
1252 1038.83 -956.13
1253 896.58 -33.47
1254 498.49 -750.49
1255 877.19 -545.53
1256 638.94 -717.41
1257 765.47 -136.93
1258 80.32 -263.12
1259 336.3 -869.29
1260 419.59 -780.97
1261 301.27 -585.89
1262 1045.69 -624.84
1263 32.84 -532.28
1264 271.33 -593.55
1265 95.65 -16.94
1266 657.99 -844.75
1267 701.88 -158.9
1268 914.89 -221.34
1269 595.35 -122.98
1270 292.04 -1036.9
1271 278.83 -373.54
1272 134 -930.98
1273 95.1 -1044.3
1274 438.12 -214.32
1275 995.29 -431.4
1276 1017.3 -857.71
1277 7.07 -920.09
1278 1075.89 -587.51
1279 804.58 -39.91
1280 779.37 -248.22
1281 716.49 -900.24
1282 682.66 -1060.89
1283 183.23 -1041.89
1284 65.88 -498.55
1285 436.45 -402.11
1286 775.65 -357.92
1287 912.42 -338.8
1288 284.11 -909.65
1289 24.97 -1007.52
1290 1062.45 -345.75
1291 826.98 -643.79
1292 88.4 -604.27
1293 92.78 -834.05
1294 497.48 -65.29
1295 1036.03 -520.89
1296 322.13 -177.86
1297 139.75 -653.53
1298 219.94 -1004.79
1299 27.86 -1045.5
1300 348.61 -285.82
1301 267.26 -87.83
1302 426.63 -747.79
1303 558.44 -803.2
1304 711.73 -334.26
1305 303.53 -206.94
1306 474.25 -298.7
1307 902.97 -31.51
1308 489.08 -562.65
1309 251.46 -619.27
1310 41.16 -986.57
1311 65.43 -188.49
1312 465.54 -1085.81
1313 615.12 -927.7
1314 497.72 -685.49
1315 594.83 -642.98
1316 354.33 -846.34
1317 495.13 -485.62
1318 189.82 -404.49
1319 738.75 -677.09
1320 507.55 -525.07
1321 823.77 -1042.29
1322 697.32 -981.8
1323 68.97 -251.26
1324 494.06 -87.41
1325 1073.98 -320.43
1326 132.45 -158.74
1327 145.56 -762.93
1328 215.15 -597.99
1329 907 -760.68
1330 1027.19 -712.87
1331 83.73 -402.84
1332 511.98 -1005.04
