%%index real_part   imaginary_part
164 37 118.99
165 116.99 73.85
166 87.22 7.27
167 99.11 41
168 53.88 24.08
169 97.67 106.52
170 110.34 61.06
171 48.96 36.53
172 0.86 62.39
173 78.69 16.21
174 92.47 16.68
175 112.03 13.69
176 103.07 88.88
177 21.44 4.76
178 50.09 74.71
179 50.22 51.86
180 2.72 66.61
181 73.88 23.73
182 64.73 69.46
183 73.07 29.51
184 13.04 98.14
185 36.2 47.74
186 63.79 102.9
187 42.29 64.68
188 80.89 64.65
189 81.34 100.5
190 114.19 29.89
191 98.29 70.37
192 54.66 73.78
193 5.01 119.74
194 48.6 84.27
195 7.4 34.75
196 58.48 30.84
197 79.83 60.8
198 69.83 102.73
199 77.87 29.9
200 57.16 62.39
201 42.29 93.6
202 14.8 120.95
203 62.6 64.1
204 41.6 75.22
205 105.11 0.46
206 50.36 32.79
207 86.09 80.4
208 56.66 84.54
209 25.33 91.1
210 2.85 105.27
211 13.11 32.73
212 73.05 40.85
213 20.59 92.94
214 102.36 19.88
215 82.28 77.98
216 28.1 36.52
217 34.47 1.57
218 65.68 42.91
219 118.13 76.6
220 56.58 107.28
221 119.6 79.76
222 37.16 106.94
223 48 62.21
224 30.32 93.83
225 55.62 73.33
226 106.06 12.69
227 53.55 48.25
228 18.2 56.11
229 76 53.66
230 8.64 100.08
231 13.61 14.8
232 16.37 36.75
233 59.18 27.6
234 83.72 61.57
235 25.38 54.31
236 11.07 17.31
237 103.77 1.5
238 63.71 27.75
239 101.1 28.78
240 102.11 94.03
241 86.25 33.72
242 81.98 85.18
243 120.81 16.8
244 70.46 79.7
245 56.78 53.33
246 68.13 58.62
247 74.89 49.91
248 57.04 64.03
249 105.12 11.07
250 44.9 17.76
251 35.07 7.5
252 9 35.49
253 42.77 15.85
254 44.63 72.72
255 23.27 20.87
256 34.12 3.26
257 67.96 109.52
258 3.32 95.62
259 31.84 65.78
260 98.63 53.3
261 91.45 68.14
262 118.06 23.29
263 66.84 43.34
264 33.94 31.62
265 49.38 48.96
266 56.47 78.84
267 93.86 63.98
268 59.35 44.99
269 97.23 13.63
270 14.02 83.5
271 86.76 120.51
272 86.55 27.66
273 0.28 31.73
274 77.03 69.4
275 122.7 32.12
276 79.79 52.66
277 55.47 91.15
278 114.02 74.85
279 106.47 122.31
280 48.28 24.96
281 83.32 12.37
282 76.35 84.27
283 108.78 33.7
284 26.85 12.7
285 96.2 83.02
286 60.05 40.88
287 48.06 39.49
288 71.22 23.6
289 93 48.35
290 59.99 25.25
291 57.43 92.71
292 40.38 16.78
293 71.15 112.91
294 91.74 10.92
295 35.88 34.14
296 46.52 119.54
297 80.81 98.73
298 9.43 102.39
299 94.62 46.12
300 6.14 36.29
301 56.69 47.34
302 86.83 66.19
303 89.79 104.75
304 9.62 35.05
305 39.82 59.8
306 9.03 49.14
307 45.44 76.78
308 46.21 28.93
309 39.86 96.12
310 7.26 14.95
311 11.5 55.26
312 30.99 33.3
313 115.22 71.83
314 97.47 19.95
315 35.76 86.84
316 11.18 103.61
317 26.32 71.97
318 53.72 98.02
319 112.59 95.64
320 32.44 42.87
321 92.01 8.94
322 85.72 20.99
323 29.44 116.97
324 90.09 8.93
325 3.4 69.3
326 104.09 76.88
327 89.7 117.42
328 45.78 114.6
329 11.55 81.92
330 25.28 20.25
331 103.39 26.83
332 98.8 36.47
333 114.01 6.71
334 102.35 9.05
335 51.92 103.6
336 112.54 114.31
337 114.82 0.45
338 117.42 54.78
339 43.23 21.27
340 90.57 64.04
341 120.44 26.16
342 20.58 71.66
343 42.79 87.14
344 46.07 66.36
345 66.14 54.34
346 60.7 50.87
347 87.34 46.53
348 53.24 36.5
349 25.07 78.35
350 38.48 12.12
351 3.43 76.99
352 56.96 7.54
353 62.33 118.26
354 16.53 51.39
355 94.95 105.56
356 8.72 86.62
357 14.81 92.39
358 56.53 8.83
359 54.71 57.6
360 91.46 82.12
361 10 120.85
362 23.9 8.68
363 24.71 76.86
364 11.74 77.15
365 68.79 49.78
366 3.78 50.22
367 57.76 72.22
368 47 60.74
369 91.65 120.09
370 82.18 43.05
371 109.2 43.12
372 12.51 70.42
373 58.77 103.53
374 17.65 48.57
375 110.21 113.49
376 90.86 88.63
377 97.32 99.73
378 53.6 114.77
379 68.92 122.03
380 48.81 65.34
381 95.08 117.23
382 66.45 32.11
383 92.86 29.84
384 6.46 92.98
385 115.55 41.03
386 84.16 68.16
387 15.58 101.75
388 61.8 96.67
389 1.76 53.88
390 44.37 79.45
391 45.09 111.98
392 68.23 12.23
393 4 19.41
394 18.44 101.35
395 43.69 52.44
396 46.67 46.77
397 78.89 15.77
398 25.14 92.65
399 42.15 28.27
400 69.3 31.6
401 79.28 34.7
402 115.98 30.46
403 106.66 94.86
404 5.26 54.78
405 11.24 108.42
406 76.92 49.63
407 41.39 35.85
408 55.26 1.68
409 103.03 24.91
410 56.88 53.22
411 79.51 23.73
412 19.02 83.07
413 32.24 35.4
414 63.67 23.68
415 34.8 74.39
416 88.62 112.5
417 19.96 114.08
418 65.47 61.12
419 115.9 106.14
420 71.09 70.73
421 120.37 106.66
422 19.51 4.53
423 6.21 18.28
424 43.19 54.29
425 87.03 109.25
426 112.5 100.07
427 39.67 43.55
428 78.95 8.52
429 11.73 71.91
430 2.83 122.15
431 111.65 46.53
432 37.62 91.45
433 29.57 111.13
434 94.28 103.09
435 50.82 1.99
436 108.66 42.37
437 26.42 27.71
438 25.51 107.69
439 38.99 32.64
440 18.89 68.71
441 25.3 3.02
442 46.57 8.39
443 119.43 44.49
444 116.41 105.05
445 83.72 8.16
446 34.22 119.24
447 67.21 72.37
448 40.02 71.84
449 31.45 76.3
450 78.29 11.3
451 33.19 82.27
452 89.51 43.47
453 28.17 59.62
454 71.78 115.02
455 40.25 67.16
456 49.7 90.67
457 78.58 45.08
458 89.57 75.8
459 37.37 75.01
460 62.7 62.5
461 38.26 121.09
462 49.98 96.92
463 25.28 105.47
464 58.77 90
465 80.83 56.73
466 118.52 14.07
467 37.06 93.54
468 30.16 85.03
469 56.58 65.23
470 111.91 81.46
471 49.13 76.35
472 100.95 18.14
473 93.94 107.23
474 38.77 47.05
475 109.55 110.83
476 88.44 101.47
477 54.91 24.82
478 109.81 15.42
479 84.94 80.19
480 116.44 45.59
481 39.18 42.77
482 13.32 111.96
483 53.52 76.24
484 121 23
485 104.47 110.1
486 42.97 109.91
487 5.05 10.12
488 96.88 20.93
489 67.98 78.51
490 66.34 12.65
491 93.64 34.05
492 58.87 31.78
493 26.72 5.07
494 85.26 45.69
495 70.8 111.67
496 10.96 58.22
497 47.18 109.98
498 42.74 24.28
499 26.81 100.7
500 67.32 40.74
501 7.18 110.8
502 100.44 89.82
503 90.27 114.75
504 70.27 74.32
505 86.97 35.25
506 69.3 116.13
507 4.44 57.61
508 62.68 107.7
509 9.91 31.16
510 122.35 4.46
511 62.68 80.71
512 47.21 10.32
513 14.12 89.39
514 46.61 69.47
515 110.22 20.45
516 8.25 93.46
517 60.28 96.92
518 88.67 108.7
519 60.02 27.55
520 42.32 35.94
521 8.6 3.52
522 61.13 91.14
523 75.84 13.04
524 44.2 103.34
525 87.32 65.27
526 22.98 23.08
527 33.4 6.53
528 95.92 49.71
529 119.19 27.04
530 47.5 122.05
531 92.51 85.93
532 59.85 35.27
533 20.97 9.31
534 16.38 25.52
535 61.47 60.52
536 64.04 58.7
537 6.37 70.07
538 62.63 104.69
539 85.03 61.73
540 4.01 86.35
541 109.43 49.36
542 55.89 6.51
543 56.23 122.35
544 26.4 8.33
545 7.38 31.94
546 117.87 53.42
547 88.69 79.42
548 88.73 54.72
549 80.24 89.19
550 6.23 84.64
551 122.86 121.23
552 47.82 49.79
553 31.48 6.23
554 67.97 110.45
555 73.81 96.04
556 22.4 51.5
557 58.01 39.76
558 39.12 57.81
559 45.66 93.76
560 2.7 45.04
561 98.46 32.56
562 111.98 120.57
563 31.81 43.67
564 112.38 57.24
565 18.88 91.58
566 89.81 118.61
567 45.4 18.74
568 4.5 117.16
569 84.13 76.89
570 29.45 51.99
571 103.49 14.46
572 54.23 51.85
573 89.18 18.02
574 91.31 93.35
575 15.39 114.36
576 23.92 73.53
577 71.11 93.37
578 14.04 115.43
579 49.67 82.44
580 51.02 3.43
581 101.56 48.07
582 46.33 17.84
583 114.52 3.49
584 59.9 30.35
585 82.34 75.65
586 90.12 89.35
587 120.72 42.35
588 39.9 0.87
589 73.74 86.9
590 57.78 8.21
591 81.74 89.13
592 39.02 81.7
593 74.13 9.37
594 71.34 53.06
595 36.01 103.32
596 7.91 122.36
597 119.72 117.1
598 120.59 54.25
599 84.6 111.24
600 43.42 57.49
601 23.84 23.47
602 65.82 113.06
603 113.93 21.56
604 87.98 85.24
605 72.97 64.67
606 10.32 22.76
607 83.98 11.24
608 20.61 49.34
609 102.4 14.64
610 117.96 71.47
611 70.84 117.94
612 112.04 105.4
613 36.65 67.56
614 35.33 109.63
615 23.64 100.77
616 1.24 78.75
617 68.81 47.48
618 48.56 46.59
619 8.83 39.26
620 103.93 116.06
621 118.34 81.81
622 93.05 114.25
623 40.59 79.32
624 93.96 93.18
625 41.66 122.51
626 96.97 68.45
627 50.85 92.02
628 36.58 86.01
629 52.16 67.02
630 44.79 71.91
631 7.18 55.32
632 102.8 25.56
633 72.15 75.99
634 115.25 7.88
635 0.94 60.5
636 19.31 75.7
637 46.47 119.28
638 55.13 91.88
639 41.59 66.58
640 45.62 5.61
641 53.58 83.25
642 52.27 19.59
643 85.13 83.95
644 27.97 68.37
645 119.81 116.81
646 49.14 52.29
647 57.37 3.99
648 59.51 8.46
649 16.35 6.52
650 46.54 31.28
651 106.99 119.81
652 95.62 45.38
653 14.26 9.98
654 76.57 27.75
655 12.88 35.37
656 98.14 122.19
657 18.78 66.47
658 27.42 6.93
659 75.31 83.43
660 77.25 34.92
661 66.73 72.12
662 55.63 3.39
663 11.85 1.1
664 7.62 115.14
665 2.95 7.72
666 4.54 54.16
667 79.06 89.46
668 99.44 79.68
669 107.43 93.33
670 5.7 53.01
671 31.72 120.31
672 43.3 103.85
673 110.78 30.03
674 113.46 70.73
675 85.17 42.61
676 94.25 47.23
677 50.62 28.9
678 30 26.89
679 121.55 42
680 29.24 17.14
681 50.82 104.02
682 70.48 13.3
683 92.98 6.89
684 100.22 46.93
685 79.46 77.41
686 54.25 85.44
687 45.81 111.19
688 120.74 77.07
689 24.8 13.12
690 35.25 111.2
691 35.44 89.49
692 118.39 6.51
693 12.92 65.58
694 87.1 25.39
695 22.05 113.99
696 95.02 116.35
697 6.65 72.88
698 79.77 22.02
699 48.47 79.16
700 13.09 36.51
701 101.47 107.46
702 95.65 46.86
703 0.94 24.29
704 16.93 93.39
705 61.11 5.26
706 94.76 52.18
707 38.21 76.07
708 121.18 69.67
709 74.59 30.65
710 21.65 85.28
711 58.15 96.64
712 46.52 96.19
713 97.73 44.33
714 0.49 3.29
715 19.32 23.21
716 7.67 13.58
717 60.45 120.8
718 1.61 82.84
719 32.75 40.91
720 46.17 121.06
721 29.76 73.38
722 26.46 17.93
723 87.61 67.98
724 78.15 24.64
725 89.44 39.2
726 115.36 79.32
727 52.51 24.6
728 48.45 38.89
729 21.7 6.77
730 29.98 48.94
731 42.04 41.03
732 18.35 17.17
733 100.01 82.01
734 122.92 19.96
735 120.54 112.28
736 62.66 25.62
737 43.55 27.3
738 74.8 89.12
739 93.28 110.68
740 6.4 29.96
741 109.28 59.73
742 63.85 121.77
743 17.18 18.32
744 25.09 112.3
745 17.76 38.88
746 59.43 34.59
747 51.76 59.8
748 121.34 57.3
749 56.78 28.77
750 18.05 100.78
751 3.4 54.32
752 81.63 60.23
753 26.36 26.48
754 116.68 33.43
755 63.39 119.64
756 35.89 102.61
757 101.38 29.2
758 47.52 99.74
759 68.56 98.08
760 116.48 52.13
761 86.72 86.32
762 2.65 32.44
763 89.74 15.48
764 23.77 0.99
765 81.29 23.53
766 77.85 21.34
767 81.57 64.22
768 90.7 36.48
769 49.44 107.93
770 84.1 63.9
771 43.51 92.35
772 121.55 99.51
773 76.26 1.41
774 99.49 25.59
775 57.24 21.82
776 87.67 92.98
777 2.42 20.96
778 15.96 90.32
779 70.83 92.16
780 95.21 39.73
781 61.07 29.12
782 93.34 50.07
783 66.07 19.65
784 107.1 40.56
785 104.47 115.51
786 64.39 68.2
787 24.24 24.98
788 26.4 42.46
789 68.06 80.02
790 81.36 105.41
791 75.39 104.82
792 2.79 46.03
793 13.35 57.33
794 6.02 18.75
795 58.49 84.18
796 92.83 101.23
797 28.3 99.08
798 118.73 63.17
799 103.74 73.9
800 45.93 102.84
801 27.56 64.73
802 89.71 110.32
803 29.79 51.8
804 8.82 95.63
805 78.05 77.37
806 59.19 69.71
807 115.74 9.96
808 67.3 61.98
809 60.26 6.1
810 69.8 73.32
811 31.07 98.27
812 74.35 39.63
813 82.33 38.9
814 112.8 70.09
815 29.45 42.59
816 107.32 35.73
817 23.06 57.01
818 88.34 53.55
819 5.71 52.85
820 7.22 76.68
821 23.39 63.28
822 73.24 66.41
823 107.92 16.14
824 1.76 17.54
825 70.38 45.18
826 20.45 51.08
827 70.24 101.46
828 17.36 94.8
829 21.41 9.09
830 51.68 7.16
831 22.41 50.86
832 87.4 15.52
833 48.59 45.47
834 77.84 32.26
835 108.94 54.3
836 117.58 64.58
837 110.52 111.86
838 107.52 47.35
839 44.41 95.44
840 120.14 88.8
841 16.88 114.8
842 72.78 120.11
843 71.43 66.64
844 75.73 69.66
845 76.82 72.37
846 102.75 106.93
847 122.45 78.75
848 103.75 67.15
849 78.93 27.57
850 81.87 58.59
851 102.7 44.4
852 33.26 55.98
853 82.85 90.22
854 42.18 17.78
855 86.1 4.26
856 119.06 18.84
857 15.95 102.98
858 26.15 48.36
859 118.02 66.9
860 16.27 101.88
861 85.82 51.36
862 7.12 119.03
863 42.7 64.79
864 92.36 110.87
865 25.98 101.16
866 22.56 30.76
867 66.26 5.68
868 95.9 55.82
869 53.12 26.11
870 30.37 117.6
871 13.44 16.22
872 98.72 5.96
873 54.32 8.91
874 75.82 1.87
875 83.28 28.87
876 80.23 71.61
877 47.16 25.62
878 69.93 87.35
879 54.74 69.39
880 47.55 39.3
881 49.58 80.73
882 86.41 70.11
883 105.45 95.36
884 121.47 38.84
885 33.44 15.09
886 10.83 8.36
887 116.84 26.41
888 35.32 109.55
889 90.95 27.69
890 56.56 90.66
891 39.28 30.75
892 56.37 13.79
893 80.67 65.96
894 12.35 105.82
895 1.64 12.41
896 72.66 59.9
897 109.53 51.22
898 23.58 36.08
899 54.44 71.5
900 86.59 1.57
901 9.94 67.4
902 93.81 97.42
903 63.5 3.78
904 31.47 6.14
905 96.8 31.45
906 41.72 88.03
907 81.35 115.6
908 58.57 77.61
909 60.43 39.02
910 30.95 50.44
911 110.35 62.08
912 113.3 103.62
913 119.22 76.4
914 24.91 116.41
915 117.98 50.66
916 118.06 111.5
917 65.45 107.44
918 90.75 68.4
919 54.06 5.95
920 16.92 101.74
921 46.3 7.38
922 122.99 58.64
923 13.25 4.65
924 23.19 38.08
925 88.52 53.2
926 115.28 54.14
927 34.76 55.39
928 8.8 85.11
929 58.04 30.98
930 61.16 13.23
931 104.25 53.02
932 16.99 35.75
933 104.15 46.7
934 52.65 107.74
935 86.48 14.73
936 22.11 49.09
937 107.73 112.3
938 116.95 1.62
939 39.7 100.5
940 30.71 17.14
941 50.81 5.23
942 40.14 2.51
943 87.62 85.57
944 96.08 48.94
945 41.69 22.66
946 55.21 34.24
947 69.99 22.95
948 69.65 51.72
949 36.46 30.66
950 45.39 101.83
951 27.92 102.46
952 91.77 67.51
953 69.13 12.66
954 92.68 65.24
955 61.91 88.36
956 73.11 0.39
957 2.91 112.72
958 75.29 113.25
959 18.72 70.05
960 72.24 27.89
961 62.14 60.41
962 83.36 4.45
963 56.17 111.65
964 121.84 9.54
965 111.37 72.15
966 31.13 23.75
967 91.26 118.81
968 110.99 102.42
969 24.19 16.92
970 84.8 80.68
971 60.59 86.1
972 55.34 34.91
973 4.68 43.02
974 113.08 110.15
975 15.05 23.4
976 63.34 62.32
977 46.29 77.19
978 45.36 3.22
979 12.76 81.98
980 10.65 44.2
981 67.96 103.65
982 99.47 21.3
983 0.73 15.74
984 12.18 87.46
985 24.66 24.92
986 90.54 96.98
987 111.41 85.26
988 5.28 22.88
989 10.03 116.1
990 119.02 97.88
991 16.72 25.08
992 81.79 59.36
993 62.59 42.53
994 104.03 106.68
995 7.4 54.87
996 35.53 114.68
997 12.99 54.88
998 50.15 114.52
999 58.5 116.24
1000 18.16 62.33
1001 15.84 62.69
1002 24.95 88.22
1003 111.1 106.77
1004 99.87 9.75
1005 87.16 100.65
1006 2.74 75.42
1007 11.78 83.4
1008 2.94 64.05
1009 47.73 53.89
1010 108.77 106.97
1011 98.66 55.14
1012 89.54 0.82
1013 94.86 91.17
1014 84.41 16.69
1015 58.55 9.88
1016 72.57 82.09
1017 47.31 74.39
1018 37.68 97.52
1019 86.8 14.93
1020 115.58 117.08
1021 69.5 30.48
1022 113.88 118.32
1023 38.9 60.8
1024 114.7 116.82
1025 80.32 66.15
1026 100.81 79.99
1027 60.33 35.5
1028 3.67 67.36
1029 84.05 32.19
1030 42.07 88.08
1031 47.17 19.6
1032 73.51 94.17
1033 48.21 74
1034 88.93 90.72
1035 84.8 12.01
1036 42.49 81.51
1037 56.36 31.3
1038 71.62 12.9
1039 109.24 95.26
1040 38.41 63.32
1041 122.83 66.56
1042 102.06 16.23
1043 63.11 60.16
1044 71.87 105.73
1045 50.33 24.16
1046 23.29 93.47
1047 64.64 77.02
1048 7.54 96.8
1049 44.04 112.85
1050 104.39 96.47
1051 34.51 5.84
1052 16.66 3.4
1053 16.3 90.87
1054 42.65 88.29
1055 8.13 2.55
1056 69.11 60.58
1057 56.33 7.97
1058 47.65 48.18
1059 10.43 119.44
1060 0.13 119.53
1061 90 40.29
1062 96.83 23.42
1063 99.74 31.64
1064 21.49 104.38
1065 77.85 20.79
1066 26.63 2.88
1067 108.81 112.36
1068 59.75 22.82
1069 111.11 2.11
1070 4.66 102.4
1071 39.99 98.76
1072 106.73 53.3
1073 81 75.84
1074 72.29 31.39
1075 7.44 91.43
1076 111.24 72.42
1077 75.36 97.44
1078 108.6 85.08
1079 66.46 52.1
1080 52.41 7.09
1081 112.5 21.31
1082 113.2 58.57
1083 81.39 98.31
1084 79.94 49.95
1085 8.88 49.02
1086 24.78 84.61
1087 117.43 48.87
1088 104.23 111.04
1089 19.43 75.43
1090 23.38 53.52
1091 105.46 6.39
1092 103.83 11.63
1093 76.23 57.82
1094 89.45 89.43
1095 76.04 19.69
1096 20.52 18.86
1097 56.95 45.06
1098 122.89 10.72
1099 40.2 15.34
1100 43.88 79.84
1101 20.97 49.08
1102 77.47 68.67
1103 56.71 15.4
1104 90.83 58.7
1105 91.75 55.66
1106 62.05 93.73
1107 105.36 74.21
1108 111.56 22.4
1109 111.83 38.11
1110 57.8 78.01
1111 76.39 44.39
1112 89.46 57.85
1113 68.57 112.87
1114 5.21 89.35
1115 46.19 88.29
1116 14.37 28.62
1117 97.29 67.16
1118 62.08 71.36
1119 109.59 10.52
1120 45.7 9.43
1121 103.17 78.34
1122 29.55 87.27
1123 109.67 65.05
1124 103.17 120.63
1125 55.16 78.02
1126 122.41 37.97
1127 95.82 111.08
1128 100.95 68.39
1129 34.75 20.92
1130 88.73 85.68
1131 114.3 60.46
1132 107.15 82.63
1133 30.99 68.11
1134 58.15 46.23
1135 55.67 17.58
1136 95.92 103.85
1137 47.64 35.84
1138 100.89 105
1139 82.15 34.31
1140 91.85 81.06
1141 98.56 14.32
1142 2.4 70.79
1143 16.18 50.9
1144 51.34 82.87
1145 45.55 50.93
1146 111.4 17.08
1147 99.71 36.86
1148 84.49 95.55
1149 121.3 7.7
1150 4.81 19.65
1151 103.02 53.97
1152 69.33 80.25
1153 41.77 27.67
1154 41.5 47.23
1155 107.81 0.93
1156 117.77 10.36
1157 60.67 62.89
1158 113.8 120.17
1159 80.04 76.85
1160 107.31 42.14
1161 59.22 105.11
1162 121.49 75.23
1163 27.3 35.93
1164 23.16 82.99
1165 102.64 25.6
1166 59.1 7.49
1167 87.74 62.18
1168 89.85 5.43
1169 52.66 109.04
1170 109.97 110.88
1171 100.76 17
1172 79.89 104.74
1173 81.43 38.43
1174 115.28 70.69
1175 92.36 17.99
1176 0.1 99.59
1177 31.34 28.58
1178 44.04 121.6
1179 61.11 58.64
1180 84.25 46.72
1181 54.21 20.27
1182 82.45 20.35
1183 25.78 121.47
1184 87.03 28.83
1185 16.71 57.97
1186 74.97 53.52
1187 14.78 117.47
1188 12.42 11.38
1189 61.6 96.21
1190 93.72 107.22
1191 83.82 30.96
1192 59.54 73.35
1193 51.47 94.68
1194 30.33 83.1
1195 109.34 112.58
1196 9.85 114.58
1197 114.45 20.07
1198 121.07 71.82
1199 100.65 17.23
1200 54.72 85.1
1201 15.63 96.88
1202 91.35 109.21
1203 120.6 30.41
1204 106.15 83.29
1205 67.52 59.2
1206 69.68 76.87
1207 27.22 7.86
1208 102.54 108.74
1209 68.85 78.69
1210 68.27 9.87
1211 1.45 34.71
1212 54.79 57.64
1213 6.47 95.42
1214 92.18 52.86
1215 14.96 86.64
1216 60.53 23.9
1217 10.12 30.59
1218 61.01 8.4
1219 91.7 110.24
1220 25.96 44.16
1221 100.55 36.22
1222 23.6 95.64
1223 81.38 4.78
1224 62.99 3.14
1225 13.02 6.75
1226 41.47 110.79
1227 45.43 116.99
1228 89.42 75.78
1229 5.64 31.42
1230 97.59 58.6
1231 62.02 20.6
1232 30.72 14.64
1233 23.04 51.66
1234 18.42 71.25
1235 94.93 94.26
1236 110 44.38
1237 119.54 72.48
1238 56.78 10.6
1239 13.75 57.45
1240 43.72 119.78
1241 107.57 6.29
1242 0.28 64.71
1243 17.49 9.52
1244 20.47 69.22
1245 107.34 23.13
1246 23.26 97.58
1247 112.22 46.37
1248 77.55 53.98
1249 104.75 114.78
1250 86.05 95.98
1251 17.36 76.68
1252 26.16 73.05
1253 63.18 116.43
1254 30.4 62.47
1255 59.25 56.45
1256 62.74 74.12
1257 15.84 23.34
1258 12.38 42.54
1259 91.29 33.33
1260 35.99 12.37
1261 109.95 75.63
1262 101.52 59.25
1263 92.75 99.17
1264 90.96 56.08
1265 29.06 74.5
1266 7.7 33.53
1267 86.1 25.94
1268 121.89 13.38
1269 75.85 26.28
1270 82.73 29.29
1271 103.42 12.1
1272 14.96 1.99
1273 44.54 98.78
1274 111.63 27.35
1275 39.72 12.83
1276 67.98 24.62
1277 63.39 26.68
1278 105.37 46.51
1279 82.11 12.66
1280 66.68 73.33
1281 86.38 90.69
1282 96.15 74.38
1283 87.77 49.49
1284 75.77 95.05
1285 103.86 20.14
1286 32.25 15.03
1287 17.02 63.8
1288 39.58 26.73
1289 54.08 61.56
1290 53.91 28.22
1291 32.36 73.33
1292 100.01 121.9
1293 24.93 95.76
1294 87.94 61.9
1295 114.76 86.56
1296 33.77 31.63
1297 85.53 78.14
1298 4.63 6.92
1299 81.49 29.82
1300 49.97 80.41
1301 95.44 62.36
1302 3.16 61.74
1303 88.47 91.98
1304 10.07 22.27
1305 50.49 122.08
1306 72.41 63.98
1307 42.4 62.37
1308 14.65 28.94
1309 90.84 46.85
1310 10.41 102.6
1311 113.75 82.6
1312 17.27 44.18
1313 30.63 76.28
1314 106.11 21.9
1315 81.83 112.12
1316 31 12.6
1317 74.34 33.79
1318 2.78 34.17
1319 56.44 19.33
1320 18.41 12.85
1321 56.35 86.45
1322 25.82 70.34
1323 99.28 98.76
1324 2.13 40.48
1325 122.6 46.65
1326 108.77 115.07
1327 15.77 113.35
1328 66.63 3.04
1329 24.95 46.4
1330 15.05 29.26
1331 41.86 86.3
1332 120.1 46.05
1333 59.74 95.72
1334 115.06 122.88
1335 115.25 95.7
1336 38.67 112.99
1337 60.34 48.6
1338 3.88 64.5
1339 84.5 36.62
1340 62.79 6.02
1341 100.61 63.62
1342 53.97 48.57
1343 31.13 116.38
1344 39.79 100.12
1345 108.91 35.6
1346 121.91 34.36
1347 80.41 7.29
1348 103.02 119.01
1349 98.41 119.68
1350 92.38 74.6
1351 64.59 70.18
1352 98.3 8.06
1353 52.08 1.93
1354 18.08 102.19
1355 87.73 116.1
1356 56.72 60.39
1357 108.96 65.34
1358 38.24 90.21
1359 67.33 119.62
1360 32.22 57.55
1361 91.91 53.24
1362 40.06 31.13
1363 6.66 28.85
1364 25.53 20.08
