%%index real_part   imaginary_part
357 230.48 86.31
358 179.71 96.96
359 218.07 38.53
360 54.09 126.74
361 24.04 81.93
362 13.88 0.37
363 50.56 227.64
364 209.88 120.88
365 138.54 136.74
366 143.65 167.16
367 175.1 195.19
368 147.75 239.17
369 116.49 18.07
370 167.96 116.18
371 16.54 105.14
372 191.45 49.02
373 237.5 94.54
374 133.08 218.68
375 101.43 211.57
376 141.03 187.17
377 187.54 216.99
378 48.15 154.91
379 123.31 85.62
380 222.36 14.04
381 181.2 17.85
382 60.57 213.54
383 208.71 112.3
384 221.89 208.32
385 172.03 81.2
386 33.86 237.37
387 133.91 188.57
388 130.64 72.83
389 47.52 127.41
390 186.51 19.72
391 54.41 240.47
392 213.46 83.54
393 238.45 89.47
394 175.09 17.62
395 123.18 117.76
396 227.14 153.46
397 123 60.38
398 20.2 43.71
399 99.55 179.23
400 107.95 89.61
401 82.98 119.1
402 155.2 141.82
403 62.17 64.42
404 191.83 41.84
405 153.08 109.69
406 106.16 134.34
407 217.88 207.49
408 52.96 167.15
409 184.77 59.85
410 177.62 228.05
411 229.03 155.47
412 63.37 160.76
413 51.99 199.55
414 226.3 83.57
415 20.7 243.06
416 118.17 90.26
417 79.6 195.2
418 15.62 29.37
419 162.73 141.77
420 7.47 54.98
421 36.84 71.81
422 35.3 205.15
423 128.3 102.25
424 162.1 179.78
425 11.35 160.59
426 72.06 95.72
427 104 87.91
428 43.46 135.43
429 66.52 3.51
430 2.58 25.77
431 116.03 178.74
432 129.95 120.75
433 241.64 43.15
434 184.92 237.09
435 139.59 160.37
436 232.18 192.39
437 1.07 176.44
438 34.69 115
439 142.3 129.37
440 137.49 44.31
441 140.04 153.65
442 241.56 57.07
443 192.51 91.56
444 186.6 132.55
445 158.32 106.55
446 41.3 189.18
447 157.45 121.87
448 165.02 18.77
449 103.38 2.61
450 162.98 197.46
451 237.38 242.98
452 22.94 242.68
453 205.2 238.45
454 215.34 149.15
455 193.46 103.5
456 13.15 108.83
457 165.91 181.02
458 28.59 10.72
459 234.79 205.94
460 68.49 62.71
461 7.89 149.11
462 118.5 201.31
463 220.08 12.86
464 15.47 131.04
465 84.5 170.99
466 17.49 25.97
467 24.65 77.88
468 72.33 40.43
469 189.58 229.85
470 89.35 43.68
471 0.03 230.56
472 167.59 194.02
473 52.26 165.94
474 127.88 43.7
475 106.41 43.05
476 39.68 43.9
477 1.21 205.82
478 218.68 158.18
479 45.22 68.82
480 239.81 234.15
481 16.12 129.73
482 55.13 13.3
483 145.25 132.29
484 209.66 127.47
485 18.67 182.35
486 168.91 146.53
487 96.55 18.7
488 32.17 92.5
489 227.72 148.82
490 39.39 7.57
491 51.47 90.13
492 51.95 79.08
493 237.26 144.21
494 213.03 26.63
495 108.3 130.01
496 15.74 56.36
497 161.18 215.94
498 104.23 162.39
499 45.86 62.43
500 0.78 69.89
501 216.42 64.53
502 174.76 169.69
503 109.72 160.5
504 156.84 206.93
505 62.02 93.44
506 31.1 196.23
507 31.31 205.02
508 105.23 83.05
509 201.21 24.58
510 2.11 165.78
511 222.14 65.51
512 37.46 109.37
513 27.76 230.84
514 49.27 233.21
515 150.63 73.63
516 229.68 141.57
517 158.78 214.57
518 222.59 7.96
519 62.41 24.5
520 209.47 135.43
521 87.67 124.44
522 85.46 240.57
523 171.14 118.98
524 235.08 190.69
525 203.99 128.35
526 41.39 237.19
527 102.56 29.65
528 16.49 170.37
529 159.58 130.33
530 51.48 157.28
531 54.85 157.73
532 219.83 128.68
533 136.65 213.63
534 85.66 198.42
535 89.86 199.06
536 79.5 51.13
537 139.22 177.53
538 144.03 12.48
539 50.69 66.36
540 42.24 135.12
541 128.31 10.68
542 131.85 83.63
543 10 78.4
544 56.25 148.34
545 61.62 17.1
546 174.84 107.73
547 83.93 116.47
548 177.63 242.19
549 196.61 220.58
550 175.65 19.29
551 161.94 42.47
552 67.52 102.67
553 115.16 57.16
554 215.04 211.56
555 102.68 13.37
556 24.06 13.28
557 188.43 78.51
558 4.43 155.91
559 151.78 198.43
560 215.54 152.2
561 107.45 60.92
562 24.92 237.9
563 236.09 191.39
564 167.97 202.55
565 221.84 188.7
566 78.7 191.14
567 141.34 231.3
568 44.46 237.74
569 205.3 104.02
570 117.39 107.02
571 211.83 155.5
572 81.54 232.97
573 236.41 156.26
574 110.7 177.49
575 85.7 144.19
576 205.11 173.76
577 167.66 193.15
578 140.54 230.03
579 36.1 7.27
580 195.97 156.04
581 103.18 105.46
582 92.76 122.19
583 115.94 92.04
584 196.06 137.22
585 91.77 77.24
586 80.27 160.98
587 149.95 59.6
588 215.86 161.81
589 186.82 233.88
590 134.07 82.56
591 12.32 28.52
592 221.68 186.71
593 20.26 27.5
594 34.77 118.22
595 30.26 147.89
596 9.35 78.27
597 200.46 224.97
598 73.01 102.12
599 86.86 163.92
600 88.69 116.6
601 33.58 178.63
602 238.23 168.96
603 178.29 31.05
604 20.94 210.1
605 140.18 121.11
606 149.64 2.53
607 36.76 0.03
608 27.53 127.32
609 93.06 148.55
610 52.44 153.83
611 232.1 214.85
612 43.34 61.79
613 11.43 36.08
614 200.01 116.35
615 80.47 98.3
616 32.93 44.7
617 61.18 205.57
618 236.63 27.17
619 84.79 239.47
620 116.58 105.09
621 199.14 72.49
622 72.52 113.74
623 88.58 83.43
624 231.98 191.58
625 101.41 29.17
626 0.02 131.94
627 41.25 181.03
628 217.11 43.36
629 7.23 52.69
630 150.99 20.64
631 156.86 179.23
632 140.8 183.92
633 58.61 218.04
634 213.51 224.95
635 86.04 234.92
636 63.42 177.62
637 138.88 132.71
638 216.14 135.94
639 175.04 227.47
640 104.16 51.64
641 183.58 123.97
642 61 104.18
643 239.06 224.83
644 125.04 125.64
645 237.8 93.81
646 29.04 32.03
647 63.48 150.67
648 124.71 169.85
649 150.8 213.61
650 204.54 185.75
651 119.37 84.37
652 64.6 23.96
653 7.42 105.77
654 180.76 36.74
655 88.38 182.47
656 62.44 40.92
657 145.1 119.48
658 100.31 214.97
659 96.61 231.68
660 81.5 72.88
661 104.91 181.93
662 88.6 110.54
663 36.39 168.39
664 138.01 213.32
665 155.07 34.72
666 210.61 190.07
667 214.03 121.96
668 75.25 31.21
669 67.95 68.97
670 98.96 12.02
671 52.94 3.85
672 123.33 161.41
673 223.9 45.57
674 33.25 71.16
675 144.04 168.03
676 105.96 206.27
677 72.82 96.48
678 112.39 194.57
679 11.41 200.73
680 82.97 97.92
681 43.99 14
682 135.96 49.58
683 80.79 105.54
684 174.52 211.21
685 70.75 240.26
686 91.63 29.48
687 38.41 123.7
688 169.27 62.48
689 133.65 109.83
690 33.86 50.04
691 103.84 125.21
692 69.21 231.35
693 181.92 176.66
694 224.91 181.61
695 35.53 40.85
696 54.85 155.41
697 204.99 79.53
698 32.59 38.33
699 97.06 133.31
700 221.09 54.63
701 84.12 167.82
702 47.52 68.73
703 131.21 214.05
704 171.41 64.31
705 205.87 112.38
706 85.12 52.79
707 40.14 65.71
708 89.89 154.33
709 91.94 69.58
710 110.43 162.33
711 73.74 219
712 146.05 165.28
713 51.13 34.73
714 15.56 178.64
715 233.28 148.2
716 72.02 236.66
717 152.91 164.92
718 226.49 211.06
719 122.89 40.12
720 0.03 153.9
721 206.7 176.28
722 242 85.15
723 87 94.36
724 163.95 179.41
725 97.74 26.47
726 1.47 30.38
727 43.19 171.48
728 53.74 147.52
729 173.68 94.32
730 90.04 69.3
731 153.48 162.96
732 175.4 162.06
733 220.64 62.39
734 194.04 157.9
735 159.32 191.05
736 123.34 194.07
737 126.74 213.54
738 63.91 212.86
739 148.27 61.26
740 87.73 227.86
741 105.76 93.54
742 21.02 89.2
743 84.24 240.47
744 182.32 166.28
745 83.11 13.93
746 24.41 28.36
747 37.95 236.59
748 54.99 199.82
749 205.24 14.59
750 205.65 96.55
751 138.14 120.56
752 90.11 176.51
753 145.37 20.88
754 82.14 154.02
755 229.4 49.64
756 143.18 17.4
757 106.6 91.16
758 87.64 11.73
759 178.01 38.37
760 52.3 25.96
761 145.84 108.64
762 101.24 168.23
763 124.05 183.79
764 45.91 3.75
765 100.3 85.29
766 53.38 99.08
767 31.59 238.44
768 106.84 143.49
769 145.03 24.48
770 74.12 36.5
771 53.9 130.43
772 69.11 64.83
773 168.08 8.03
774 46.4 4.27
775 30.23 193.61
776 58.26 190.22
777 114.45 23.6
778 207.39 7.02
779 10.77 86.03
780 18.84 100.82
781 199.9 202.59
782 44.55 72.22
783 63.23 79.01
784 103.49 151.39
785 35.41 208.26
786 186.21 25.14
787 181.49 180.84
788 188.87 11.33
789 15.6 197.09
790 146.7 82.79
791 120.53 137.36
792 8.48 52.48
793 59.5 234.98
794 168.53 215.87
795 164.22 161.79
796 120.38 187.38
797 107.12 211.64
798 46.66 12.45
799 11.36 170.36
800 226.14 241.67
801 114.33 46.78
802 227.62 168.36
803 27.21 51.82
804 4.91 20.01
805 102.8 134.33
806 27.69 243.14
807 51.62 223.33
808 61.83 36.17
809 99.57 111.13
810 120.44 230.37
811 21.27 111.31
812 78.95 240.83
813 9.28 128.39
814 54.75 217.13
815 214.81 20.65
816 158.95 36.9
817 52.78 176.66
818 228.49 142.57
819 10.1 79.99
820 214.32 80.92
821 80.06 112.9
822 183.75 89.54
823 217.23 131.69
824 90.34 93.1
825 79.47 164.32
826 31.63 210.78
827 55.13 192.26
828 76.66 110.59
829 175.24 155.94
830 24.11 222.93
831 15.83 237.57
832 170.24 183.06
833 173.15 160.13
834 87.64 2.25
835 83.17 183.25
836 143.67 149.49
837 239.03 163.24
838 50.93 174.94
839 24.04 59.78
840 224.11 232.79
841 199.57 195.04
842 143.3 11.74
843 213.85 102.23
844 14.17 219.96
845 198.9 236.62
846 230.19 129.8
847 68.86 62.25
848 222.39 3.95
849 6.2 89.53
850 120.3 157.55
851 63.04 89.38
852 8.62 111.49
853 42.43 58.07
854 117.86 151.07
855 139.86 66.47
856 17.51 189.49
857 48.75 186.95
858 136.7 160.82
859 228.3 110.13
860 102.75 242.39
861 128.19 183.2
862 92.98 180.46
863 184.42 44.57
864 134.1 71.37
865 76.44 190.62
866 127.52 101.92
867 213.41 139.49
868 197.56 227.66
869 134.73 11.84
870 169.84 162.94
871 199.95 122.11
872 156.59 34.87
873 195.69 4.71
874 114.84 140.81
875 139.21 27.52
876 210.72 217.59
877 154.05 23.4
878 159.5 151.22
879 70.11 185.99
880 224.14 141.12
881 243.05 146.56
882 42.05 107.66
883 91.33 59.98
884 71.83 239.61
885 6.08 73.58
886 43.22 89.19
887 124.06 206.03
888 58.26 199.81
889 96.62 167.28
890 194.8 173.1
891 238.21 83.35
892 198.28 9.04
893 160.27 239.79
894 181.78 113.78
895 10.9 230.38
896 132.94 9.44
897 117.11 101.47
898 161.46 174.99
899 18.13 55.96
900 129.54 80.81
901 170 115.73
902 77.76 172.76
903 220.09 141.58
904 64.86 227.55
905 156.65 72.72
906 156.07 15.66
907 116.23 150.87
908 238.18 201.87
909 71.65 32.5
910 110.4 23.48
911 32.93 174.08
912 31.55 243.35
913 21.86 150.04
914 206 193.01
915 29.82 39.99
916 155.72 183.06
917 203.35 47.34
918 188.93 81.01
919 64.56 179.44
920 99.68 9.79
921 116.98 68.73
922 67.12 103.28
923 61.15 233.21
924 113.23 61.3
925 84.79 132.81
926 62.89 223.63
927 70.5 117.72
928 115.28 94.44
929 134.98 92.37
930 223.88 168.8
931 199.38 12.32
932 59.67 135.61
933 64.14 158.73
934 94.18 4.6
935 105.91 220.22
936 44.95 193.86
937 53.14 222.89
938 59.62 112.08
939 20.9 205.82
940 94.63 20.37
941 0.01 197.21
942 70.93 5.04
943 191 162.03
944 10.4 33.73
945 50.05 81.98
946 94.31 234.29
947 217.42 5.44
948 164.17 1.5
949 6.1 129.08
950 105.3 105.87
951 55.74 112.01
952 182.43 150.25
953 109.85 200.4
954 9.74 242.05
955 18.43 130.76
956 83.97 195.89
957 200.93 109.96
958 27.99 2.43
959 127.68 147.94
960 77.44 129.92
961 211.73 177.74
962 183.18 19.27
963 20.77 32.67
964 161.75 194.87
965 56.75 26.87
966 230.41 23.05
967 20.82 204.01
968 7.93 168.84
969 14.41 130.68
970 108.96 17.68
971 213.57 32.84
972 234.32 40.45
973 134.4 170.51
974 165.97 109.84
975 87.28 18.09
976 195.83 90.93
977 201.73 55.01
978 179.2 226.53
979 177.4 222.5
980 96.9 96.95
981 211.52 234.15
982 194.16 174.83
983 99.67 79.86
984 58.06 49.62
985 67.3 114.08
986 238.45 167.02
987 55 36.87
988 54.9 228.77
989 186.13 189.4
990 207.49 68.39
991 6.85 29.41
992 175.94 6.84
993 233.37 208.58
994 34.6 111.14
995 55.61 14.3
996 4.45 223.02
997 153.85 23.13
998 103 46.14
999 95.76 9.52
1000 215.13 161.06
1001 175.61 10.58
1002 138.97 209.58
1003 41.87 78.13
1004 23.53 41.4
1005 201.31 228.01
1006 13.42 78.55
1007 85.39 208.16
1008 172.74 36.89
1009 148.03 166.29
1010 180.59 54.87
1011 33.89 203.65
1012 74.3 32.56
1013 170.22 187.75
1014 44.79 24.82
1015 185.89 113.5
1016 124.08 15.92
1017 73.02 209.02
1018 43.15 19.06
1019 151.98 206.42
1020 37.95 158.2
1021 84.27 109.29
1022 73.46 142.89
1023 179.78 17.19
1024 183.48 93.72
1025 148.59 83.82
1026 43.47 211.59
1027 91.67 182.49
1028 217.76 209.29
1029 234.12 17.9
1030 131.4 18.55
1031 126 23.53
1032 232.55 11.49
1033 122.07 46.54
1034 8.96 123.22
1035 128.94 30.05
1036 139.34 46.91
1037 37.33 213.22
1038 230.41 60.32
1039 154.05 217.11
1040 56.93 17.41
1041 229 150.16
1042 180.17 191.92
1043 157.22 76.67
1044 94.57 153.93
1045 20.01 147.34
1046 18.39 73.5
1047 176.51 237.53
1048 40.07 6.94
1049 221.68 54.58
1050 176.15 140.56
1051 34.99 198.14
1052 167.36 163.01
1053 223.34 72.32
1054 45.44 153.77
1055 18.7 224.91
1056 131.07 193.89
1057 233.34 3.7
1058 171.9 158.77
1059 68.7 238.08
1060 232.94 113.99
1061 187.49 180.23
1062 173.76 7.33
1063 14.27 120
1064 22.1 61.36
1065 201.92 83.47
1066 37.61 198.25
1067 208.79 236.91
1068 65.24 52.5
1069 53.79 188.13
1070 16.56 202.2
1071 152.09 72.5
1072 167.72 147.63
1073 62.4 232.95
1074 227.03 95.62
1075 209.62 222.63
1076 6.38 215.97
1077 223.3 0.63
1078 120.64 180.15
1079 89.03 85.09
1080 16.08 234.26
1081 36.04 46.95
1082 131.38 53.7
1083 197.72 0.83
1084 36.48 44.14
1085 2.34 7.51
1086 171.53 53.04
1087 48.19 1.96
1088 82.43 95.26
1089 190.88 202.12
1090 28.27 65.47
1091 37.44 4.02
1092 4.66 34.65
1093 62.32 108.27
1094 193.36 216.82
1095 207.08 151.35
1096 198.3 209.45
1097 110.67 243.12
1098 91.47 177.21
1099 221.35 64.39
1100 163.42 127.95
1101 28.51 71.22
1102 164.7 90.96
1103 186.22 76.71
1104 126.35 3.13
1105 160.12 224.62
1106 228.65 154.62
1107 189.27 197.57
1108 61.84 80.83
1109 53.65 7.6
1110 6.47 102.72
1111 68.17 108.25
1112 198.9 204.78
1113 229.51 178.84
1114 90.75 46.37
1115 21.85 206.86
1116 125.6 10.18
1117 101.14 50.36
1118 218.59 137.82
1119 232.48 134.88
1120 115.5 100.94
1121 11.56 148.6
1122 193.69 191.67
1123 28.5 48.36
1124 147.48 11.53
1125 205.78 173.67
1126 129.45 153.95
1127 206.25 29.95
1128 56.32 84.35
1129 130.72 191.76
1130 2.15 238.59
1131 4.77 152.57
1132 50.46 219.27
1133 113.1 197.43
1134 88.31 25.05
1135 217.52 101.58
1136 6.18 51.34
1137 243.01 76.6
1138 124.96 199.88
1139 58.93 119.04
1140 140.23 119.96
1141 29.92 20.71
1142 142.19 25.68
1143 201.55 236.17
1144 31.46 46.03
1145 40.62 88.28
1146 88.37 125.13
1147 100.4 45.4
1148 90.35 138.83
1149 11.41 61.02
1150 162.6 178.67
1151 77.53 228.93
1152 61.53 16.31
1153 63.71 76.54
1154 43.1 34.02
1155 153.98 214.16
1156 82.4 183.34
1157 56.54 31.42
1158 115.12 72.11
1159 118.14 14.1
1160 193.9 146.58
1161 119.23 6.28
1162 143.2 129.79
1163 116.15 219.63
1164 36.66 233.56
1165 15.75 127.56
1166 204.01 46.78
1167 154.61 93.28
1168 169.82 113.06
1169 147.08 218.32
1170 36.01 60.45
1171 91.31 148.59
1172 180.01 118.41
1173 190.52 239.37
1174 9.47 142.65
1175 136.75 156.18
1176 162.46 50.89
1177 180.69 11.98
1178 231.62 61.67
1179 51.23 52.84
1180 27.92 115.8
1181 10.1 66.98
1182 7.78 231.93
1183 100.99 164.72
1184 230.56 25.12
1185 85.57 95.6
1186 0.19 22.57
1187 232.5 24.4
1188 19.78 27.72
1189 170.38 26.54
1190 30.24 29.25
1191 171.67 154.65
1192 166.64 192.71
1193 101.9 199.88
1194 8.72 1.78
1195 117.58 0.65
1196 159.15 128.16
1197 207.61 219.2
1198 139.92 166.93
1199 192.05 64.6
1200 7.72 218.01
1201 88.1 125.15
1202 149.55 99.43
1203 218.68 76.61
1204 194.67 169.33
1205 46.11 236.58
1206 147.23 224.92
1207 21.15 217.78
1208 173.66 69.87
1209 71.65 123.05
1210 215.22 29.9
1211 5.58 36.75
1212 11.96 130.37
1213 144.82 213.19
1214 125.31 243.4
1215 217.41 92.87
1216 218.02 224.56
1217 79.99 153.04
1218 77.17 215.1
1219 140.43 54.67
1220 47.25 27.84
1221 100.28 186.54
1222 7.84 42.01
1223 111.88 212.95
1224 183.52 29.02
1225 150.44 31.06
1226 67.81 154.74
1227 41.11 156.02
1228 216.73 171.29
1229 18.22 185.93
1230 126.33 98.05
1231 170.13 83.15
1232 236.19 191.87
1233 162.97 6.12
1234 152.32 69.36
1235 188.73 150.93
1236 184.99 47.09
1237 89.1 136.53
1238 105.49 40.36
1239 69.38 48.51
1240 79.57 45.01
1241 199.76 67.35
1242 70.89 238.9
1243 166.2 88.39
1244 121.85 43.63
1245 233.2 31.94
1246 115.09 95.7
1247 43.57 159.33
1248 12.97 107.29
1249 24.17 54.07
1250 205 165.29
1251 212.39 60.42
1252 196.96 237.51
1253 33.87 57.49
1254 106 58.45
1255 103.46 103.26
1256 18.13 33.09
1257 28 150.74
1258 239.14 89.02
1259 132.65 41.72
1260 73.66 208.51
1261 60.21 213.37
1262 220.22 188.75
1263 143.56 195.3
1264 5.37 233.2
1265 154.49 167.74
1266 228.16 57.89
1267 51.41 122.88
1268 27.9 181.12
1269 87.09 85.28
1270 36.06 225.42
1271 14.52 190.56
1272 97.3 54.19
1273 143.22 42.52
1274 175.76 183.96
1275 148.47 123.39
1276 184.29 5.42
1277 194.17 56.2
1278 7.51 160.51
1279 149.71 185.26
1280 200.52 104.4
1281 162.3 151.73
1282 122.13 32.2
1283 213.33 61.23
1284 238.03 150.03
1285 222.98 147.94
1286 94.5 30.1
1287 175.81 237.5
1288 127.54 39.33
1289 70.81 166.55
1290 45.95 59.3
1291 64.72 219.29
1292 123.01 77.76
1293 238.27 106.41
1294 47.67 130.52
1295 82.45 235.51
1296 143.24 95.71
1297 127.92 0.75
1298 153.5 112.89
1299 18.93 188.77
1300 92.71 147.53
1301 25.15 89.43
1302 82.93 34.74
1303 74.07 200.97
1304 123.52 210.47
1305 25.77 144.88
1306 211.69 16.99
1307 186.27 182.01
1308 44.42 90.71
1309 68.75 180.55
1310 19.58 183.62
1311 35.33 151.2
1312 243.47 10.34
1313 123.23 163.25
1314 199.54 152.97
1315 148.03 233.68
1316 79.11 48.26
1317 83 173.18
1318 221.67 9.56
1319 220.03 4.59
1320 149.47 192.72
1321 209.71 93.32
1322 31.33 208.69
1323 55.4 151.99
1324 180.06 167.28
1325 198.42 215.67
1326 122.88 47.16
1327 57.5 81.27
1328 92.05 122.35
1329 122.85 28.25
1330 109.46 47.59
1331 95.85 26.88
1332 200.06 188.57
1333 198.14 26.37
1334 30.96 25.26
1335 217.98 21.69
1336 115.02 27.96
1337 236.65 183.69
1338 183.2 237.87
1339 8.67 139.57
1340 111.24 210.78
1341 105.46 207.09
1342 135.89 81.64
1343 204 162.96
1344 38.74 227.94
1345 31.53 174.37
1346 201.25 148.2
1347 92.77 218.91
1348 1.28 4.83
1349 30.09 138.43
1350 7.65 32.25
1351 60.21 4.07
1352 35.29 122.67
1353 208.06 144.38
1354 39.95 218.49
1355 32.8 64.26
1356 118.87 242.71
1357 80.36 138.26
1358 148.75 10.76
1359 238.7 131.88
1360 62.25 187.49
1361 183.21 117.76
1362 92.67 111.02
1363 115.85 31.98
1364 17.94 93.95
1365 217.72 145.95
