%%index real_part   imaginary_part
329 65.97 64.89
330 37.79 30.95
331 42.45 31.34
332 48.12 71.98
333 32.41 71.19
334 69.42 5.22
335 65.64 55.42
336 20.58 30.75
337 44.24 48.74
338 33.46 37.48
339 20.34 39.58
340 48.7 17.5
341 55.56 61.88
342 2.91 9.58
343 5.21 16.31
344 19.72 6.37
345 37.32 71.19
346 41.05 57.51
347 68.01 6.77
348 16.48 16.17
349 21.39 38.94
350 21.36 24.42
351 55.17 14.03
352 1.3 53.47
353 17.95 37.93
354 4.52 46.28
355 63.79 38.29
356 27.17 53.22
357 1.32 57.87
358 1.18 41.6
359 47.97 6.54
360 4.73 20.9
361 5.41 23.82
362 42.11 45.78
363 0.47 0.43
364 39.37 58.6
365 10.02 33.38
366 58.94 72.26
367 52.73 3.72
368 41.65 60.24
369 45.04 70.68
370 47.5 57.69
371 49.43 35.83
372 20.7 1.67
373 43.28 50.76
374 57.3 21.88
375 54.3 29.77
376 53.59 0.55
377 57.85 59.72
378 71.67 22.71
379 19.83 58.32
380 18.7 49.56
381 60.34 41.37
382 45.09 16.16
383 3.4 40.07
384 49.28 25.27
385 9.96 48.45
386 22.8 23.78
387 36.97 70.92
388 48.68 55.03
389 15.43 18.77
390 60.07 44.5
391 45.05 69.74
392 67.98 40.66
393 1.89 41.42
394 26.74 5.17
395 54.73 21.72
396 1.62 56.96
397 11.65 53.6
398 20.67 58.23
399 10.5 15.05
400 2.02 8.47
401 43.77 31.99
402 29.91 36.35
403 18.38 19.27
404 49.56 17.11
405 61.61 33.81
406 42.07 36.63
407 15.82 45.18
408 13.6 37.05
409 42.22 17.71
410 50.96 51.86
411 47.34 35.48
412 16.08 52.58
413 49.33 58.99
414 12.57 48.27
415 68.27 59.84
416 30.35 26.11
417 62.46 39.04
418 58.31 71.78
419 27.41 19.36
420 64.7 34.88
421 10.03 27.54
422 72.72 33.77
423 9.35 25.85
424 55.09 24.84
425 3.7 51.57
426 25.57 33.05
427 24.15 62.56
428 48.56 53.17
429 28.45 0.48
430 71.84 72.65
431 25.76 23.72
432 1.28 40.71
433 39.49 26.75
434 46.11 71.12
435 44.52 66.9
436 21.44 49.33
437 10.11 54.55
438 18.93 32.68
439 57.52 19.46
440 9.55 1.02
441 45.59 72.74
442 62.31 46.65
443 26.82 69.74
444 8.74 49.39
445 49.04 66.79
446 29.03 7.59
447 48.3 1.8
448 40.07 30.32
449 28.44 26.32
450 31.74 13.19
451 1.04 11.48
452 66.03 64.71
453 24.39 11.15
454 42.13 23.48
455 24.5 20.44
456 20.18 63.21
457 36.86 70.09
458 5.35 21.01
459 70.4 63.68
460 69 14.1
461 21.69 46.44
462 59.77 25.03
463 55.35 8.51
464 46.35 26.84
465 51.55 22.31
466 45.31 5.1
467 69.81 52.6
468 2.27 38.35
469 61.83 32.72
470 53.16 55.93
471 46.14 24.86
472 21.95 11.87
473 32.88 21.52
474 23.72 38.83
475 52.93 30.29
476 15.25 19.72
477 44.76 13.14
478 33.17 13.54
479 40.39 38.63
480 72.47 6.53
481 11.63 30.46
482 21.58 44.78
483 21.65 8.44
484 41.16 23.86
485 18.31 22.01
486 46.87 32.85
487 44.72 64.45
488 24.49 7.34
489 46.17 4.6
490 46.41 48.21
491 6.46 37.62
492 50.76 0.19
493 13.73 62.74
494 39.89 10.94
495 28.99 65.64
496 23.11 39.36
497 22.67 40.62
498 60.58 56.21
499 7.07 55.84
500 4.85 40.26
501 0.11 25.38
502 28.35 63.24
503 9.11 44.83
504 60.96 52.84
505 39.58 66.8
506 31.43 34.37
507 34.56 46.04
508 35.78 20.71
509 43.17 48.3
510 52.46 2.67
511 53.56 72.16
512 51.3 14.09
513 70.31 14.75
514 70.59 38.88
515 6.15 15.9
516 52.81 13.97
517 15.73 17.78
518 62.62 8.16
519 72.53 36.36
520 30.17 50.58
521 23.47 39.11
522 23.67 0.12
523 32.35 58.04
524 44.86 70.97
525 0.64 14.05
526 24.73 24.32
527 38.42 65.72
528 7.47 3.04
529 53.44 35.73
530 63.15 16.59
531 30.56 71.11
532 15.9 42.96
533 51.13 57.81
534 21.18 17.04
535 6.14 62.18
536 39.81 62.87
537 62.99 29.61
538 14.65 63.48
539 72.97 33.86
540 47.91 71.03
541 22.36 0.61
542 4.86 72.65
543 14.21 72.3
544 46.55 12.33
545 28.92 67.65
546 4.29 36.7
547 6.67 71
548 67.34 20.19
549 48.75 69.32
550 70.02 15.52
551 5.39 54.89
552 11.5 36.83
553 38.83 6.9
554 52.28 37.68
555 35.71 38.8
556 50.93 38.72
557 38.37 69.59
558 7.41 55.79
559 68.13 64.1
560 70.27 53.96
561 29.19 35.57
562 45.1 1.56
563 33.27 47.38
564 55.22 39.44
565 66.48 9.02
566 2.43 52.24
567 27.59 10.39
568 17.29 13.94
569 63.14 66.42
570 43.74 8.09
571 46.81 37.37
572 45.49 21.67
573 15.99 23.7
574 14.8 52.9
575 45.39 22.64
576 58.21 12.08
577 25.16 13.1
578 60.48 41.83
579 8.27 58.44
580 67.46 42.7
581 21.94 1.75
582 12.14 69.9
583 22.36 49.53
584 54.47 40.95
585 60.57 24.02
586 61.39 25.21
587 58.4 34.38
588 58.09 33.88
589 25.31 1.39
590 24.03 11.41
591 35.01 70.7
592 10.8 20.77
593 62.6 60.18
594 45.62 9.8
595 52.5 9.4
596 11.15 51.6
597 60.02 12.96
598 1.01 34.82
599 14.29 9.38
600 33.4 67
601 30.73 1.86
602 36.25 33.32
603 5.72 16.13
604 29.05 32.86
605 44.27 31.03
606 40.25 53.08
607 12.37 6.29
608 4.99 62.57
609 72.37 1.98
610 11.38 50.61
611 29.21 63.39
612 14.87 34.05
613 7.39 27.76
614 37.14 15.88
615 21.4 21.69
616 23.55 9.07
617 53.91 52.13
618 68.27 71.32
619 42.7 59.63
620 17.67 35.84
621 27.44 25.5
622 43.31 57.92
623 59.02 39.82
624 53.32 48.3
625 25.91 58.39
626 60.31 64.7
627 37.27 66.64
628 21.4 2.18
629 29.59 44.67
630 4.88 70.07
631 17.66 50.99
632 30.13 28.43
633 38.28 71.57
634 58.2 36.92
635 11.28 7.98
636 45 14.39
637 10.84 38.72
638 5.54 15.31
639 63.61 69.86
640 66.77 58.86
641 62.08 28.04
642 21.69 54.08
643 56.27 26.36
644 9.55 54.61
645 63.2 12.86
646 2.37 14.43
647 54.38 7.86
648 6.43 44.02
649 19.46 31.18
650 50.69 3.16
651 17.55 30.74
652 69.47 22.69
653 38.01 39.91
654 36.77 2.01
655 72.4 40.14
656 68.19 30.55
657 11.63 61.48
658 26.36 28.4
659 10.01 6.42
660 30.8 47.43
661 61.86 0.22
662 19.6 33.18
663 15.72 54.77
664 24.47 26.04
665 40.72 35.19
666 4.45 2.16
667 24.86 58.27
668 25.19 0.92
669 14.46 1.39
670 41.53 0.48
671 31.03 13.86
672 13.86 36.72
673 65.12 54.19
674 72.13 51.75
675 26.18 13.66
676 25.4 29.94
677 1.64 26.57
678 8.34 45
679 9.56 28.88
680 64.07 32.81
681 46.5 50.28
682 47.08 7.05
683 7.97 71.36
684 72.75 10.79
685 11.27 33.95
686 59.33 52.8
687 16.53 53.83
688 46.54 11.72
689 63.47 20.17
690 45.35 45.67
691 14.13 16.65
692 43.22 70.75
693 54.28 15.77
694 44.66 63.08
695 34.42 2.36
696 52.65 47.25
697 54.3 7.92
698 17.8 38.25
699 49.04 0.8
700 46.27 17.55
701 70.35 60.31
702 41.14 44.13
703 55.85 25.4
704 45.58 14.68
705 71.88 46.32
706 1.49 29.45
707 27.21 13.01
708 40.31 44.72
709 46.32 20.01
710 22.37 23.49
711 70.74 7.74
712 15.66 13.54
713 51.79 63.57
714 2.89 33.46
715 62.53 39.35
716 26.67 60.68
717 31.81 71.41
718 35.33 6.33
719 32.54 14.66
720 72.5 19.43
721 48.89 31.42
722 44.43 1
723 57.24 14.62
724 46.15 11.74
725 35.23 30.56
726 38.31 68.52
727 20.59 44.5
728 46.59 65.49
729 37.48 10.9
730 50.26 61
731 48.68 38.53
732 48.46 15.45
733 21.78 19.02
734 45.2 10.8
735 30.23 54.32
736 24.26 44.71
737 57.23 17.64
738 32.26 7.22
739 30.48 52.99
740 10.55 5.41
741 12.46 4.24
742 60.26 60.38
743 64.4 44.57
744 55.47 33.85
745 33.37 28.88
746 67.41 44.25
747 59.7 20.57
748 39.59 54.4
749 65.2 8.49
750 1.33 23.32
751 6.55 33.95
752 63.12 37.12
753 44.34 63.78
754 55.29 22.38
755 39.32 1.82
756 6.06 65.84
757 64.75 63.3
758 34.87 66.32
759 38.69 56.15
760 23.55 28.86
761 0.12 10.58
762 31.16 29.48
763 10.88 59.82
764 6.83 9.27
765 32.59 3.08
766 48.56 19.69
767 56.81 50.66
768 52.96 38.68
769 72.58 28.15
770 41.49 35.25
771 39.62 38.9
772 40.72 59.08
773 52.4 31.37
774 26.04 2.59
775 42.98 29.62
776 40.2 49.59
777 6.07 43.1
778 29.92 9.88
779 30.68 16.96
780 31.56 48.28
781 67.97 63.27
782 40.94 7.12
783 45.8 51.78
784 18.45 32.42
785 67.68 56.91
786 22.81 59.94
787 46.02 34.3
788 65.67 2.06
789 16.17 36.95
790 66.57 18.71
791 6.82 59.15
792 29.25 45.29
793 66.7 12.89
794 29.85 70.7
795 45.98 24.38
796 26.17 61.42
797 68.54 40.95
798 31.25 5.63
799 38.06 52.87
800 36.78 49.7
801 36.64 32.74
802 67.04 71.11
803 11.69 9.67
804 46.62 71.23
805 28.46 27.87
806 14.02 51.71
807 35.52 35.28
808 48.17 54.8
809 52.5 40.74
810 65.12 16.55
811 4.97 25.48
812 4.95 18.3
813 23.93 12.03
814 3.42 36.2
815 12.9 61.99
816 33.25 51.72
817 61.36 61.06
818 9.25 38.81
819 37.04 0.05
820 27.92 67.39
821 46.1 4.02
822 50.82 53.47
823 35.27 20.15
824 60.89 26
825 54.07 14.77
826 51.77 64.54
827 9.84 70.56
828 9.59 68.24
829 31.44 45.29
830 45.81 24.54
831 3.26 55.86
832 55.44 6.06
833 44.88 3.14
834 3.2 64.7
835 59.09 20.44
836 24.47 31.12
837 11.59 43.72
838 2.39 2.29
839 39.81 46.86
840 0.15 63.28
841 54.82 20.88
842 18.44 51.92
843 58.68 3.18
844 48.48 39.56
845 2.62 28.64
846 23.02 21.29
847 27.35 5.88
848 20.55 5.47
849 70.17 10.75
850 31.2 23.75
851 66.39 67.78
852 50.02 55.67
853 69.48 16.51
854 1.89 52.41
855 42.7 36.3
856 68.7 2.05
857 65.49 36.04
858 50.75 25.67
859 65.23 51.18
860 6.82 26.23
861 59.04 67.85
862 12.25 29.85
863 46.84 24.91
864 35.67 32.8
865 56.55 55.53
866 61.83 5.39
867 72.58 61.47
868 4.98 38.86
869 18.27 69.06
870 43.88 6.87
871 8.92 72.49
872 47.06 39.59
873 65.26 12.94
874 64.12 24.81
875 62.56 69.01
876 2.38 9.46
877 50.83 48.6
878 12.03 14.63
879 58.96 36.19
880 18.72 47.7
881 64.61 54.03
882 42.5 7.56
883 46.42 64.19
884 60.26 47.48
885 54.36 3.21
886 2.71 31.14
887 9.25 1.8
888 14.74 49.77
889 1.58 1.51
890 9.04 17.38
891 38.37 64.14
892 51.26 11.42
893 26.06 27.72
894 63.92 63.29
895 49.52 23.54
896 4.57 21.16
897 40.24 41.13
898 32.33 47.08
899 33.08 13.66
900 28.4 19.59
901 62.25 25.96
902 39.29 31.11
903 7.88 71.51
904 11.54 65.55
905 21.46 20.98
906 12.12 20.59
907 32.01 59.83
908 26.07 1.9
909 65.19 69.59
910 20.13 16.99
911 49.68 53.23
912 21.37 36.23
913 21.83 16.92
914 42.11 53.7
915 11.81 54.91
916 19.4 70.51
917 28.62 12.58
918 22.61 58.69
919 51.24 48.02
920 69 34.16
921 66.27 72.7
922 71.05 19.64
923 21.54 36.8
924 44.92 24.13
925 52.64 25.25
926 5.49 3.57
927 39.8 29.32
928 46.25 38.38
929 30.6 61.63
930 55.07 26.88
931 24.39 53.93
932 66.51 1.47
933 71.68 53.01
934 39.55 16.13
935 61.81 49.92
936 61.15 35.55
937 66.71 55.08
938 30.4 70.72
939 21.85 15.25
940 52.02 2.32
941 5.9 13.02
942 42.34 69.03
943 34.41 57.22
944 57.38 27.11
945 53.99 65.01
946 45.94 39.45
947 52.44 16.9
948 8.43 50.98
949 67.11 51.12
950 39.56 47.98
951 22.05 67.44
952 61.04 39.23
953 36.96 15.76
954 42.53 18.44
955 32.29 70.33
956 10.35 21.56
957 29.11 49.71
958 33.93 64.22
959 29.85 63.53
960 67.06 18.31
961 69.28 22.37
962 39.27 51.53
963 29.51 60.24
964 49.88 59.23
965 34.21 35.14
966 41.1 16.45
967 67.2 56.27
968 10.55 29.14
969 47.58 31.16
970 40.02 53.09
971 13.17 6.87
972 56.58 50.37
973 53.11 42.28
974 44.33 29.04
975 58.87 9.97
976 32.34 49.92
977 28.45 55.16
978 42.4 10.13
979 69.36 69.48
980 43.14 19.29
981 47.26 30.58
982 25.37 11.24
983 51.9 52.98
984 11.15 47.44
985 27.53 26.48
986 44.88 51.17
987 40.06 52.22
988 33.03 39.98
989 69.02 20.18
990 41.67 4.36
991 65.8 54.9
992 48.58 1.01
993 11.14 32.77
994 40.77 29.5
995 60.31 19.03
996 61.13 10.91
997 33.67 34.57
998 26.08 25.02
999 72.46 12.57
1000 50.58 37.23
1001 26.92 38.52
1002 17.74 22.46
1003 0.96 5.5
1004 37.2 50.77
1005 66.66 69.99
1006 63.41 5.87
1007 6.88 70.98
1008 30.76 38.99
1009 68.49 29.55
1010 60.1 71.53
1011 20.97 55.81
1012 28.9 48.23
1013 0.25 66.16
1014 17.26 54.98
1015 30.73 72.71
1016 38.23 67.84
1017 28.82 69.17
1018 1.68 67.5
1019 56.79 41.3
1020 38.29 38.88
1021 56.28 61.97
1022 59.96 28.7
1023 6.21 1.68
1024 42.75 17.72
1025 27.77 1.71
1026 69.04 29.85
1027 5.08 60.26
1028 53.43 24.94
1029 18.45 16.85
1030 16.57 70.69
1031 4.05 60.7
1032 56.88 66.32
1033 72.34 44.39
1034 12.69 70.08
1035 47.48 56.14
1036 45.11 62.51
1037 29.73 30.76
1038 32.45 43.59
1039 72.83 35.95
1040 37.66 2.2
1041 32.06 27.61
1042 26.39 45.22
1043 70.16 48.66
1044 65.52 6.82
1045 16.03 27.13
1046 14.84 20.61
1047 25.45 31.6
1048 2.99 71.72
1049 7.32 24.8
1050 19.46 27.21
1051 16.72 54.8
1052 12.57 3.09
1053 46.69 46.45
1054 20.92 45.02
1055 47.22 46.52
1056 12.65 58.58
1057 42.32 17.8
1058 4.99 39.05
1059 45.87 39.49
1060 5.14 9.03
1061 29.64 0.43
1062 32.03 31.5
1063 41.74 66.61
1064 29.93 46.55
1065 12.28 49.06
1066 30.87 49.39
1067 52.49 40.52
1068 25.49 43.44
1069 26.98 26.18
1070 11.22 46.42
1071 43.52 12.72
1072 30.53 23.88
1073 62.93 12.85
1074 63.86 47.04
1075 56.07 47.32
1076 47.75 69
1077 27.51 24.23
1078 17.84 18.31
1079 3.38 69.25
1080 56.84 59.3
1081 35.69 15.66
1082 56.18 14.71
1083 69.67 26.7
1084 64.4 8.67
1085 66.61 23.65
1086 36.37 2.63
1087 38.03 37.14
1088 49.99 5.42
1089 52.46 27.96
1090 13.8 40.85
1091 48.37 35.53
1092 59.76 0.08
1093 29.91 14.4
1094 22.18 16.13
1095 2.43 33.29
1096 48.95 6.02
1097 32.25 38.12
1098 3.35 43.65
1099 63.84 28.92
1100 52.57 67.75
1101 8.9 57.46
1102 33.12 15.94
1103 21.37 46.93
1104 13.41 10.11
1105 62.48 12.35
1106 47.89 27.22
1107 38.82 49.37
1108 63.78 46.17
1109 62.3 68.73
1110 29.02 24.48
1111 42.02 64.73
1112 41.38 16.49
1113 60.14 1.27
1114 30.19 44.73
1115 51 62.5
1116 58.48 9.76
1117 37.22 59.91
1118 33.84 18.6
1119 40.23 70.11
1120 9.47 58.78
1121 13 29.71
1122 17.61 68.88
1123 42.05 51.82
1124 47.55 19.91
1125 44.39 42.88
1126 34.61 15.09
1127 31.58 13.41
1128 14.68 14.51
1129 70.76 30.24
1130 31.26 56.39
1131 4.67 48.77
1132 47.2 16.75
1133 35.35 41.89
1134 50.53 19.56
1135 5.34 2.59
1136 43.82 60
1137 67.4 18.34
1138 8.68 61.43
1139 8.34 47.97
1140 17.85 67.75
1141 21.36 64.25
1142 16.18 63.99
1143 5.5 52.94
1144 21.7 42.38
1145 25.77 3.27
1146 63.56 52.97
1147 69.72 30.44
1148 10.86 37.76
1149 57.32 43.59
1150 57.7 61.39
1151 48.39 1.19
1152 19.53 28.53
1153 28.48 54.31
1154 29.28 39.74
1155 46.01 48.35
1156 39.6 47.14
1157 38.13 67.38
1158 58.84 67.31
1159 36.69 55.15
1160 69.94 7.55
1161 72.04 0.99
1162 31.43 60.5
1163 36.78 7.28
1164 50.87 42.29
1165 42.2 32.63
1166 33.82 35.58
1167 2.63 29.11
1168 10.42 64.87
1169 43.13 42.63
1170 17.98 39.71
1171 25.37 16.15
1172 10.53 69.11
1173 63.42 63.5
1174 57.17 69.37
1175 15.44 27.11
1176 28.1 54.12
1177 53.14 14.48
1178 21.76 71.06
1179 51.87 28.45
1180 72.6 11.16
1181 58.26 21.08
1182 50.19 33.42
1183 36.81 60.89
1184 30.52 72.14
1185 50.37 6.95
1186 34.62 60.03
1187 56.14 2.74
1188 4.76 56.67
1189 64.56 46.56
1190 12.19 61.93
1191 54.57 7.01
1192 33.01 51.82
1193 49.88 34.72
1194 1.69 54.78
1195 4.46 40.27
1196 72.87 1.29
1197 46.23 62.72
1198 62.13 61.59
1199 60.73 10.04
1200 28.51 31.17
1201 18.2 38.1
1202 40.84 63.13
1203 46.8 1.34
1204 59.42 57.12
1205 46.05 38.37
1206 56.9 10.14
1207 61.96 39.15
1208 0.87 16.91
1209 10.21 50.36
1210 17.63 14.08
1211 15.37 14.67
1212 4.39 17.51
1213 17.62 61.6
1214 10.16 66.52
1215 36.22 5.35
1216 54.97 38.68
1217 28.81 54.42
1218 67.29 34.33
1219 18.45 2.62
1220 52.51 53.71
1221 63.85 64.5
1222 30.65 36.41
1223 64.84 64.33
1224 41.69 43.04
1225 68.64 2.06
1226 16.73 70.85
1227 26.88 11.01
1228 11.13 32.65
1229 37.69 44.5
1230 61.37 21.3
1231 59.98 0.91
1232 55.34 43.34
1233 4.67 27.31
1234 41.45 61.15
1235 41.86 23.12
1236 26.14 32.48
1237 68.89 44.24
1238 47.09 68.32
1239 49.88 72.26
1240 1.32 15.79
1241 25.16 45.53
1242 68.06 29.57
1243 62.22 52.04
1244 35.06 6.2
1245 39.02 26.92
1246 27.83 23.43
1247 66.77 37.52
1248 64.83 21.69
1249 9.84 71.44
1250 33.08 44.81
1251 4.29 63.23
1252 45.99 59.22
1253 54.54 0.19
1254 72.45 20.08
1255 35.87 31.43
1256 3.96 12.29
1257 41.86 72.55
1258 51.59 72.02
1259 16.74 31.09
1260 69.53 13.65
1261 37.08 55.76
1262 31.8 24.36
1263 57.58 42.37
1264 40.81 23.64
1265 68.45 67.42
1266 69.17 0.89
1267 71.64 72.74
1268 11.45 42.16
1269 62.25 53.18
1270 23.13 22.42
1271 34.71 36.64
1272 36.2 38.61
1273 49.16 15.1
1274 46.19 14.79
1275 39.97 65.9
1276 60.19 42.72
1277 5.6 4.05
1278 57.95 18.99
1279 54.15 63.18
1280 69.13 25.76
1281 38.18 61.12
1282 72.39 65.3
1283 34.47 48.34
1284 40.04 10.84
1285 44.79 35.24
1286 71.88 63.18
1287 28.79 18.02
1288 33.12 35.08
1289 61.4 16.47
1290 9.38 17.83
1291 60.55 39.89
1292 55.46 8.09
1293 38.6 4.68
1294 6.38 40.41
1295 66.18 19.76
1296 19.4 2.51
1297 6.34 42.88
1298 18.22 18.79
1299 41.16 40.81
1300 14.57 69.78
1301 59.96 24.47
1302 42.49 13.45
1303 60.06 27.28
1304 43.75 14.14
1305 31.97 59.98
1306 26.87 64.65
1307 11.26 31.05
1308 35.73 9.33
1309 49.75 49.87
1310 8.15 53.63
1311 56.15 54.45
1312 24.33 27.55
1313 57.87 62.49
1314 41.82 54.07
1315 50.85 37.55
1316 62.02 56.39
1317 8.36 49.34
1318 15.14 43.03
1319 57.17 68.42
1320 55.4 58.89
1321 62.07 16.15
1322 58.72 9.27
1323 30.13 0.33
1324 61.72 32.97
1325 13.6 6.88
1326 61.33 69.87
1327 35.95 69.75
1328 70.76 24.18
1329 16.77 20.82
1330 58.37 51.1
1331 34.49 6.14
1332 67 58.91
1333 28.94 54.38
1334 49.8 9.14
1335 6.56 13.12
1336 40.79 43.73
1337 64.52 68.63
1338 7.48 26.51
1339 59.48 21.65
1340 28.53 69.21
1341 4.6 0.08
1342 8.36 28.38
1343 64.08 40.55
1344 72.89 17.64
1345 68.75 7.85
1346 25.52 69.78
1347 55.69 41.76
1348 23.14 19.52
1349 28.67 23.16
1350 36.28 72.95
1351 55.2 35.23
1352 42.38 15.59
1353 42.1 46.72
1354 6.9 61.38
1355 57.59 40.1
1356 51.7 46.95
1357 2.34 62.2
1358 41.27 71.58
1359 16.23 66.42
1360 12.8 41.17
1361 37.95 11.98
1362 53.74 38.32
1363 69.36 32.17
