%%index real_part   imaginary_part
160 46.59 2.86
161 58.56 74.96
162 41.83 11.87
163 67.64 30.37
164 27.12 76.52
165 43.93 21.45
166 30.9 42.79
167 18.3 28.37
168 51.88 29.32
169 62.71 8.7
170 51.61 69.04
171 38.67 9.29
172 68.58 20.1
173 34.49 29.49
174 19.42 75.72
175 10.1 1.47
176 76.43 81.54
177 9.41 68.67
178 30.56 49.78
179 57.82 77.05
180 30.02 73.2
181 32 17.75
182 61.64 60.93
183 21.77 65.82
184 74.52 45.04
185 30.08 0.48
186 25.29 42.13
187 77.76 0.28
188 29.77 25.39
189 17.11 28.25
190 29.72 49.19
191 46.73 27.22
192 27.41 37.67
193 18.98 71.66
194 64.71 73.49
195 62.69 76.8
196 26.08 26.26
197 18.71 26.21
198 8.03 3.72
199 48.77 40.48
200 56.49 14.07
201 71.73 78.85
202 79.13 13.3
203 38.7 65.49
204 9.74 24.9
205 5.62 71.33
206 14.55 54.99
207 24.18 52.35
208 40.02 57.48
209 46.97 58.68
210 51.49 36.25
211 78.03 41.19
212 67.4 9.09
213 12.81 12.74
214 68.75 75.44
215 5.51 77.1
216 71.96 56.76
217 1.58 8.76
218 74.25 82.61
219 39.04 40.28
220 43.14 15.52
221 2.03 60.18
222 28.53 73.21
223 46.7 26.21
224 0.9 0.07
225 36.33 25.19
226 66.38 67.91
227 77 30.36
228 58.63 49.79
229 56.75 21.33
230 14.44 58.9
231 31.66 77.78
232 2.55 17.92
233 32.05 33.24
234 5.05 76.8
235 23.84 2.61
236 62.79 63.71
237 52.92 25.87
238 67.61 22.85
239 22.92 15.62
240 56.34 0.03
241 83.46 74.77
242 36.66 38.72
243 20.03 76.46
244 29.31 11.29
245 1.71 76.78
246 2.09 59.27
247 8.71 33.37
248 82.13 4.64
249 12.96 56.29
250 58.9 18.7
251 82.41 36.81
252 78.2 53.22
253 76.07 51.34
254 82.48 61.81
255 77.36 30.51
256 21.29 70.34
257 40.59 76.82
258 0.8 57.95
259 0.76 60.62
260 68.93 30.12
261 20.91 2.47
262 51.36 71.02
263 75.66 29.63
264 1.92 65.01
265 83.72 4.62
266 56.95 76.34
267 45.56 13.65
268 80.51 51.16
269 44.49 53.15
270 83.67 10.52
271 80.86 53.38
272 46.2 20.96
273 10.43 37.45
274 29.6 47.01
275 8.65 11.19
276 29.18 14.53
277 1.55 45.08
278 74.71 80.54
279 61.55 8.73
280 28.87 8.15
281 16.02 76.79
282 6.45 1.83
283 68.51 61.58
284 46.26 2.96
285 29 44.52
286 13.9 45.93
287 82.41 25.87
288 63.32 75.63
289 54.16 24.36
290 51.07 8.92
291 38.97 62.81
292 23.89 80.25
293 76.79 56.04
294 64.77 30.13
295 53.8 69.86
296 62.66 25.17
297 42.52 69.82
298 62.93 0.63
299 19.11 27.03
300 3.07 25.19
301 2.64 48.12
302 73.99 32.5
303 39.65 16.57
304 40.93 68.83
305 9.28 9.81
306 72.62 8
307 19.77 48.25
308 35.82 28.03
309 73.68 12.56
310 13.94 16.59
311 41.76 43.49
312 44.83 76.6
313 8.75 0.28
314 42.83 23.76
315 48.95 27.87
316 75.99 61.43
317 25.45 67.11
318 83.68 81.5
319 81.85 65.1
320 74.91 56.13
321 79.65 7.13
322 70.91 79.05
323 38.6 15.42
324 27.98 22.73
325 54.84 28.29
326 3.3 41.93
327 50.05 28.13
328 43.93 48.13
329 71.9 58.81
330 2.68 18.29
331 11.24 52.37
332 51.01 10.19
333 7.69 36.69
334 33.31 50.69
335 38.35 5.54
336 28.2 24.22
337 34.79 34
338 49.43 30.63
339 53.36 4.91
340 48.72 8.93
341 66.38 39.72
342 83.37 52.02
343 16.16 32.44
344 22.77 58.83
345 77.12 19.58
346 3.47 40.97
347 66.68 4.36
348 56.57 54.48
349 36.7 5.89
350 26.95 5.88
351 45.62 75.05
352 25.05 55.15
353 1.78 11.93
354 16.84 74.48
355 14.94 70.66
356 41.91 65.57
357 49.11 81.32
358 29.76 41.28
359 16.11 65.27
360 16.37 68.05
361 25.02 24.75
362 44.63 35.37
363 21.37 23.22
364 29.11 17.2
365 38.6 58.07
366 64.64 56.07
367 27.22 15.74
368 27.67 5.7
369 11.7 44.53
370 46.71 44.52
371 41.61 26.64
372 23.97 4.62
373 61.43 6.72
374 3.52 69.25
375 68.83 9.06
376 33.82 35.41
377 70.78 25.37
378 48.6 78.45
379 27.18 8.16
380 81.75 77.71
381 49.78 65.78
382 81.53 62.4
383 68.1 8.53
384 53.06 40.72
385 16.76 11.32
386 53.49 15.77
387 35.92 58.37
388 80.62 8.98
389 9.75 13.35
390 22.41 0.14
391 35.55 78.58
392 35.48 71.75
393 81.73 37.86
394 61.54 0.08
395 77.79 24.91
396 22.21 59.29
397 37.69 59.1
398 67.63 35.26
399 75.99 37.31
400 48.64 52.21
401 83.5 24.27
402 82.65 33.65
403 42.63 35.42
404 64.29 10.79
405 10.93 52.38
406 62.49 18.23
407 5.98 62
408 31.38 13.97
409 29.57 3.71
410 44.14 8.92
411 68.22 38.88
412 13.98 81.88
413 33.14 21.91
414 59.23 13.13
415 65.34 40.65
416 64.93 39.39
417 73.04 64.85
418 31.79 79.1
419 5.89 31.67
420 15.57 12.09
421 30.32 32.34
422 25.86 9.58
423 39.07 36.3
424 55.54 72.77
425 81.69 68.64
426 23.53 15.68
427 29.08 65.91
428 19.35 53.03
429 66.17 62.23
430 34.4 10.1
431 49.49 63.03
432 59.4 30.85
433 25.95 54.05
434 1.72 7.2
435 19.29 47.36
436 11.22 32.81
437 42.4 65.13
438 32.95 52.61
439 41.38 12.99
440 81.64 4.49
441 35.7 39.07
442 36.51 36.69
443 5.72 64.78
444 58.53 71.38
445 81.48 3.41
446 66.45 24.46
447 55.31 46.97
448 17.02 57.37
449 64.57 12.79
450 75.67 34.26
451 82.59 15.38
452 12.03 2.9
453 55.51 56.51
454 69.51 44.99
455 65 28.41
456 67.48 67.15
457 19.84 16.7
458 13.01 35.51
459 22.89 41.08
460 44.5 3.06
461 27.52 20.37
462 82.86 42.47
463 15.84 14.36
464 42.67 31.4
465 81.18 80.42
466 27.32 34.34
467 52.76 79.78
468 67.81 39.36
469 0.35 39.79
470 68.2 53.32
471 51.99 65.35
472 13.58 51.69
473 3.2 3.35
474 44.44 42.11
475 60.69 41.62
476 61.99 20.46
477 62.93 4.22
478 34.1 76.38
479 39.3 78.77
480 6.71 76.77
481 42.63 36.49
482 47.79 34.04
483 4.92 11.4
484 51.19 31.6
485 16.45 20.79
486 17.66 35.4
487 18.61 68.44
488 3.32 46.76
489 4.87 37.33
490 78.95 47.76
491 68.22 65.57
492 1.31 72.47
493 80.37 62.67
494 57.44 50.93
495 43.7 35.67
496 72.16 79.68
497 29.72 2.33
498 29.25 51.47
499 83.08 50.16
500 70.95 80.45
501 47.37 31.05
502 31.01 20.13
503 66.9 81.5
504 34.83 34.33
505 13.61 3.29
506 68.86 45.31
507 49.3 13.35
508 76.02 1.69
509 52.62 45.67
510 81.34 64.99
511 60.67 27.84
512 45.7 1.03
513 52.5 21.91
514 72.07 74.95
515 2.92 51.58
516 14.15 74.54
517 26.19 50.29
518 47.79 45.17
519 11.02 9.09
520 12.39 14.15
521 59.46 24.64
522 53.51 12.77
523 29.99 24.76
524 1.95 45.54
525 26.53 82.61
526 41.98 83.29
527 0.32 3.2
528 40.63 3.68
529 78.63 52.83
530 35.93 28.7
531 34.76 81.56
532 63.37 50.09
533 26.78 60.95
534 1.57 27.17
535 56.84 37.8
536 77.96 29.48
537 42.25 47.82
538 4.1 47.48
539 9.02 3.76
540 17.9 6.05
541 5.34 51.07
542 69.79 59.88
543 63.56 21.19
544 74.02 26.42
545 70.64 73.71
546 2.79 41.47
547 23.08 36.92
548 13.87 66.17
549 24.86 49.86
550 19.19 30.96
551 60.44 81.7
552 45.52 13.15
553 60.63 34.22
554 37.98 49.62
555 71.19 1.17
556 67.76 55.88
557 31.76 76.53
558 29.24 53.55
559 11.49 26.84
560 16.56 34.78
561 76.26 13.65
562 50.57 19.35
563 17.04 15.34
564 80.73 79.97
565 26.93 41.9
566 55.12 15.92
567 44.59 3.38
568 37.6 16.64
569 81.78 21.23
570 37.92 75.58
571 62.99 68.97
572 77.03 21.69
573 6.76 10.75
574 37.6 37.79
575 72.58 33.78
576 47.43 69.68
577 20.55 64.84
578 11.7 29.53
579 25.5 37.6
580 11.02 23.95
581 55.39 52.43
582 71.33 66.15
583 14.31 15.99
584 52.74 40.45
585 32.04 27.62
586 28.11 6.66
587 43.87 11.03
588 37.3 36.66
589 74.46 66.16
590 15.94 6.42
591 7.62 63.04
592 59.4 78.89
593 24.42 28.18
594 81.3 71.1
595 26.58 65.44
596 33.88 8.32
597 74.47 81.97
598 13.96 36.73
599 77.19 20.31
600 47.93 66.7
601 4.89 40.75
602 51.78 76.04
603 28.71 64.28
604 46.44 20.6
605 27.03 19.17
606 82.21 62.38
607 72.8 50.17
608 78.35 73.13
609 75.75 13.22
610 78.67 7.17
611 15.5 18.33
612 16.31 44.07
613 12.32 21.49
614 41.8 45.79
615 44.02 5.51
616 46.26 21.25
617 13.3 64.43
618 44.71 29.56
619 65.69 57.53
620 76.7 7.16
621 1.06 24.24
622 74.41 6.43
623 11.08 73.86
624 18.61 68.77
625 75.94 2.83
626 21.17 28.8
627 4.39 22.96
628 59.98 37.48
629 14.79 16.71
630 22.23 17.78
631 54.56 58.81
632 39.24 0.01
633 45.1 67.86
634 41.39 83.96
635 22.64 26.79
636 51.03 49.61
637 71.56 39.22
638 44.61 41.44
639 41.73 82.64
640 1.47 63.22
641 23.54 49.2
642 72.16 38.16
643 7.16 27.93
644 60.16 63.66
645 12.97 21.96
646 80.77 82.39
647 13.93 67.53
648 51.39 51.54
649 67.02 59.03
650 17.34 24.3
651 5.43 5.66
652 44.88 68.37
653 41.33 8.51
654 22.67 21.01
655 0.23 83.07
656 63.79 39.66
657 77.83 39.29
658 67.22 67.47
659 47.14 0.99
660 22.95 43.39
661 57.3 60.11
662 43.64 35.25
663 2.79 2.75
664 77.3 26.55
665 66.37 1.33
666 6.99 26.16
667 10.53 3.32
668 27.35 67.39
669 19.93 67.39
670 81.98 50.02
671 5.68 35.68
672 74.98 61.77
673 45.24 15.03
674 16.03 73.72
675 48.63 23.9
676 0.01 54.5
677 5.75 37.46
678 40.21 59.17
679 17.24 24.06
680 25.39 49.04
681 75.2 83.61
682 18.45 47.9
683 46.82 17.26
684 0.65 45.8
685 11.82 66.75
686 18.43 14.15
687 75.92 33.03
688 48.06 24.93
689 14.66 52.68
690 76.59 79.61
691 50.12 63.29
692 16.75 8.12
693 67.3 71.39
694 11.46 72.49
695 53.05 0.54
696 15.68 52.37
697 31.8 44.25
698 77.03 34.13
699 11.46 78.62
700 76.89 9.2
701 23.35 38.8
702 71.83 26.84
703 51.78 30.79
704 15 51.42
705 47.03 66.44
706 61.25 7.59
707 31.23 28.67
708 16.07 9.53
709 13.54 14.53
710 30.6 27.53
711 11.42 66.59
712 42.36 61.8
713 11.93 43.22
714 53.36 50.92
715 60.12 23.39
716 77.72 46.25
717 4.62 15
718 45.79 65.55
719 48.49 56.4
720 54.36 60.79
721 83.9 27.05
722 55.72 31.61
723 56.66 31.14
724 61.19 71.79
725 30.84 70.2
726 68.31 7.79
727 69.59 42.27
728 17.01 26.68
729 77.6 13.05
730 51.96 70.38
731 48.15 69.24
732 0.24 45.68
733 42.76 52.77
734 40.69 61.56
735 53.87 7.25
736 49.82 11.05
737 58.19 69.3
738 31.96 21.55
739 9.34 30.85
740 17.06 9.15
741 32.47 55.71
742 29.5 1.37
743 43.57 33.58
744 62.15 46.51
745 48.41 52.69
746 37.94 30.12
747 7.32 28.09
748 12.38 53.7
749 46.78 65.6
750 4.38 53.08
751 64.13 32.18
752 17.48 54.2
753 75.75 53.84
754 0.7 49.44
755 74.11 16.62
756 72.33 33.28
757 34.65 22.58
758 71.69 33.35
759 79.86 9.75
760 62.44 49.84
761 11.48 59.8
762 3.89 31.9
763 17.13 18.81
764 15.93 31.79
765 0.87 63.91
766 12.09 20.31
767 6.04 80.53
768 50.37 45.09
769 10.53 13.31
770 29.93 51.07
771 15.87 16.17
772 38.75 33.78
773 67.13 50.53
774 75.8 26.44
775 7.81 78.52
776 69.84 54.24
777 17.67 19.29
778 53.62 5.25
779 37.04 34.8
780 14.71 69.56
781 21.39 37.92
782 49.97 42.33
783 3.42 27.43
784 40.75 16.34
785 82.94 29.48
786 45.65 2.2
787 35.99 14.81
788 80.86 15.92
789 57.89 34.64
790 44.68 72.66
791 58.43 65.7
792 0.99 30.52
793 51.29 76.1
794 26.9 54.62
795 55.7 4.34
796 57.78 57.13
797 30.98 77.09
798 36.05 23.75
799 55.61 34.41
800 79.41 8.32
801 10.52 70.07
802 16.41 56.58
803 72.5 62.03
804 28.2 28.79
805 17.46 61.91
806 43.61 72.88
807 34.93 7.41
808 15.03 60.13
809 46.27 2.22
810 22.08 57.45
811 46.1 33.49
812 26.58 79.86
813 35.13 77.09
814 27.5 78.15
815 2.47 22.27
816 8.34 38.43
817 11.01 28.52
818 6.55 24.75
819 53.55 15.03
820 76.95 34.75
821 39.16 2.53
822 25.46 52.08
823 43.73 5.61
824 7.83 40.49
825 29.46 21.52
826 55.01 45.44
827 56.82 75.56
828 68.65 13.12
829 7.27 7.96
830 30.23 12.15
831 66.1 25.27
832 53.79 54.09
833 10.37 77.11
834 23.67 60.34
835 26.62 63.92
836 81.97 16.62
837 0.22 65.78
838 71.39 23.43
839 79.44 59.48
840 81 10.74
841 71.7 24.9
842 16.46 52.02
843 65.14 44.53
844 68.01 1.12
845 28.79 3.93
846 29.2 14.24
847 83.85 26.42
848 19.53 82.99
849 74.86 10.22
850 5.66 43.2
851 75.34 17.48
852 14.78 3.63
853 42.58 7.09
854 66.57 17.69
855 43.95 38.02
856 78.44 79.09
857 47.11 31.66
858 76.19 26.43
859 43.07 43.77
860 47.71 60.2
861 5.96 3.38
862 29.8 76.91
863 75.91 21.33
864 31.56 49.34
865 24.06 82.29
866 15.77 37.22
867 56.38 30.93
868 53.54 46.07
869 63.76 14.96
870 68.51 51.63
871 46.72 23.71
872 55.37 62.95
873 5.38 25.36
874 69.13 63.08
875 54.8 63.97
876 67.36 32.84
877 41.28 60.76
878 13.62 13.16
879 78.02 48.71
880 47 45.18
881 82.4 33.61
882 64.54 78.29
883 40.36 54.78
884 1.27 34.08
885 1.71 20.12
886 59.35 69.78
887 64.25 63.95
888 5.31 46.25
889 25.33 1.16
890 65.13 5.97
891 54.33 80.14
892 72.42 48.49
893 77.18 11.61
894 75.84 2.04
895 62.74 71.2
896 20.81 38.84
897 33.13 76.67
898 47.45 16.87
899 66.47 73.49
900 25.13 64.24
901 50.02 83.7
902 63.66 0.49
903 46.74 45.8
904 46.96 0.49
905 6.46 3.59
906 83.73 43.61
907 8.11 60.8
908 72.41 3.68
909 21.24 1.29
910 4.01 64.26
911 34.62 83.99
912 76.66 40.35
913 72.74 67.76
914 72.77 55.63
915 35.88 55.22
916 70.44 29.43
917 29.92 17.42
918 78.74 65.62
919 66.12 8.18
920 11.77 41.7
921 1.32 72.58
922 49.38 27.03
923 30.71 24.95
924 41.76 53.32
925 49.1 67.47
926 67.46 61.29
927 17.64 15.24
928 83 75.64
929 47.28 6.39
930 77.13 3.3
931 32.73 14.68
932 47.62 79.09
933 60.72 78.17
934 2.35 42.37
935 15.59 42.84
936 46.94 29.64
937 56.67 16.91
938 57.38 12.33
939 81.17 18.9
940 2.38 15.14
941 76.44 61.79
942 77.03 1.36
943 77.01 25.6
944 47.51 7.56
945 26.38 55.81
946 2.01 40.64
947 35.74 59.11
948 68.8 49.63
949 8 27.98
950 70.82 2.67
951 32.31 23.6
952 56.03 33.76
953 61.61 4.99
954 39.41 29.42
955 44.56 74.3
956 52.09 41.79
957 58.68 52.52
958 78.13 60.65
959 68.21 67.21
960 39.02 41.64
961 13.81 10.59
962 1.22 41.03
963 22.18 65.07
964 9.05 70.02
965 72.69 30.19
966 69.31 11.39
967 60.67 36.52
968 41.51 56.86
969 2.28 38.29
970 28.59 12.45
971 54.24 62.37
972 30.89 12.21
973 72.86 44.44
974 27.65 40.54
975 13.71 72.59
976 14.7 82.19
977 54.74 43.04
978 39.63 31.44
979 32.98 76.93
980 38.64 48.68
981 75.59 37.19
982 73.71 23.95
983 80.81 52.26
984 6.55 46.75
985 59.2 14.62
986 76.99 50.67
987 78.4 44.96
988 5.41 39.4
989 11.47 82.78
990 2.89 48.58
991 46.78 25.18
992 83.74 17.59
993 49.03 17.52
994 10.45 39.37
995 19.57 13.53
996 50.72 49.09
997 4.56 11.16
998 63.42 40.43
999 3.18 16.9
1000 31.52 1.5
1001 67.69 62.38
1002 23.35 24.51
1003 79.43 77.61
1004 7.91 28.76
1005 8.86 6.9
1006 47.6 10.8
1007 43.91 55.64
1008 4.69 47.34
1009 18.23 24.46
1010 37.99 30.66
1011 11.28 37.8
1012 48.96 4.71
1013 45.14 15.84
1014 32.74 43.91
1015 60.93 63.85
1016 42.23 79.78
1017 35.81 60.14
1018 69.27 65.58
1019 25.86 31.25
1020 53.67 77.18
1021 3.98 50.25
1022 21.89 32.8
1023 80.14 63.41
1024 3.87 42.1
1025 72.77 14.38
1026 67.7 57.38
1027 62.09 0.05
1028 15.89 48.19
1029 8.1 38.75
1030 18.6 64.16
1031 75.46 0.55
1032 76.21 60.84
1033 57.94 27.28
1034 58.53 61.48
1035 70.18 15.33
1036 65.58 43.72
1037 76.52 5.68
1038 69.09 18.99
1039 61.1 4.19
1040 34.09 4.48
1041 61.86 49.87
1042 65.44 17.79
1043 65.98 55.47
1044 10.22 12.85
1045 8.53 5.6
1046 21.67 28.83
1047 21.19 0
1048 27.28 13.88
1049 6.88 10.65
1050 41.5 17.33
1051 61.05 77.06
1052 82.74 38.6
1053 57.6 69.1
1054 73.29 83.35
1055 3.83 50.22
1056 31.61 23.38
1057 56.69 65.69
1058 37.16 13.05
1059 25.9 38.68
1060 59.8 62.91
1061 23.26 34.44
1062 49.96 81.48
1063 26.88 44.45
1064 70.62 77.24
1065 10.57 49.29
1066 42.35 43.65
1067 82.25 3.14
1068 72.24 56.62
1069 55.97 71.37
1070 37.59 77.05
1071 31.95 59.81
1072 57.02 0.72
1073 29.29 4.65
1074 58.85 25.71
1075 4.62 70.72
1076 36.68 50.17
1077 47.65 27.88
1078 3.85 2.64
1079 79.88 6.06
1080 55.35 74.47
1081 34.12 21.97
1082 25.11 29.22
1083 17.36 47.9
1084 35.27 28.88
1085 21.93 73.34
1086 64.67 4.39
1087 20.63 69.41
1088 74.06 37.69
1089 78.92 49.93
1090 36.65 64.43
1091 30.6 83.54
1092 27.42 73.33
1093 7.49 9.78
1094 15.84 46.79
1095 37.27 3.37
1096 40.86 2.71
1097 47.45 2.91
1098 66.33 81.49
1099 26.37 64.82
1100 69.68 17.61
1101 37.52 63.83
1102 64.76 50.35
1103 19.56 58.15
1104 24.08 54.82
1105 50.77 14.49
1106 29.55 76.25
1107 81.1 81.37
1108 7.15 56.98
1109 35.29 4.59
1110 23.48 38.51
1111 56.74 72.56
1112 7 64.34
1113 77.36 20.2
1114 16.54 73.33
1115 22.46 19.73
1116 15.08 2.22
1117 68.09 59.98
1118 49.66 79.84
1119 66.18 3.65
1120 33.66 5.26
1121 81.52 32.95
1122 30.33 63.22
1123 51.72 78.62
1124 14.74 53
1125 23.04 3.01
1126 7.1 38.22
1127 34.09 79.78
1128 31.5 29.62
1129 18.95 27.45
1130 62.7 48.04
1131 50.26 56.94
1132 48.44 9.31
1133 5.15 34.35
1134 53.53 14.1
1135 19.37 2.86
1136 35.81 3.19
1137 81.93 32.41
1138 27.03 81.66
1139 66.19 49.65
1140 68.19 57.29
1141 11.52 5.23
1142 1.01 75.29
1143 20.91 61.13
1144 20.1 32.52
1145 12.08 55.38
1146 43.84 82.8
1147 8.11 62.35
1148 28.22 8.29
1149 37.91 28.79
1150 31.65 13.27
1151 31.99 72.8
1152 21.21 82.98
1153 12.17 29.92
1154 11.1 63.77
1155 37.06 78.36
1156 83.59 79.29
1157 2.1 64.1
1158 41.23 16.12
1159 64.16 38.53
1160 25.43 61.33
1161 75.66 76.25
1162 70.12 69.28
1163 9.09 83.77
1164 44.08 14.34
1165 43.14 47
1166 35.81 7.25
1167 6.24 75.13
1168 21.05 57.02
1169 36.79 33.93
1170 28.29 32.15
1171 42.96 5.38
1172 69.48 43.4
1173 75.04 45.06
1174 83.59 42.24
1175 19.57 55.21
1176 47.46 40.55
1177 25.83 26.75
1178 26.53 33.58
1179 63.44 50.44
1180 28.96 2.13
1181 9.39 22.58
1182 29.23 64.77
1183 53.32 15.63
1184 65.08 50.29
1185 13.96 21.63
1186 27.01 9.37
1187 68.29 72.45
1188 33.51 28.02
1189 70.26 74.85
1190 46.06 48.63
1191 20.7 21.35
1192 48.11 25.04
1193 58.62 46.53
1194 12.97 6.16
1195 8.29 53.59
1196 7.69 41.93
1197 38.23 17.68
1198 48.83 36.93
1199 18.74 23.07
1200 60.22 29.91
1201 54.8 48.22
1202 52.19 18.76
1203 46.78 54.61
1204 45.47 1.71
1205 65.86 48.56
1206 69.91 7.53
1207 32.58 2.56
1208 64.61 49.54
1209 55.7 22.72
1210 7.83 9.1
1211 66.55 79.52
1212 13.2 15.53
1213 67.98 36.3
1214 74.89 77.56
1215 23.47 18.24
1216 81.98 51.12
1217 69.88 78.28
1218 64.41 50.18
1219 67.41 48.18
1220 12.74 25.88
1221 33.42 64.79
1222 82.87 14.17
1223 63.72 81.52
1224 20.24 63.48
1225 4.1 50.94
1226 46.46 43.6
1227 74.65 70.65
1228 38.48 75.19
1229 0.27 58.63
1230 8.39 29.37
1231 80.49 23.74
1232 33.54 6.37
1233 72.07 81.89
1234 46.07 13.96
1235 39.84 55.48
1236 51.79 74.33
1237 4.51 4.78
1238 17.82 50.66
1239 45.66 83.75
1240 50.69 38.07
1241 13.19 49.76
1242 51.94 28.68
1243 35.39 3.84
1244 77.99 6.42
1245 51.31 35.66
1246 74.92 2.38
1247 24.27 47.81
1248 61.22 39.99
1249 69.47 27.87
1250 14.87 23.3
1251 29.15 40.83
1252 45.62 66.67
1253 33.33 33.66
1254 33.41 63.44
1255 33.03 79
1256 44.76 15.63
1257 44.31 46.22
1258 65.58 28.22
1259 50.16 11.22
1260 46.88 59.57
1261 77.47 17.48
1262 80.81 37.8
1263 9.31 33.27
1264 61.14 58.03
1265 12.85 78.78
1266 35.62 76.01
1267 58.68 42.01
1268 7.19 81.24
1269 76.2 23.54
1270 18.54 56.13
1271 71.76 40.76
1272 18.5 78.82
1273 38.57 47.59
1274 58.81 0.09
1275 59.66 4.73
1276 22.21 21.69
1277 75.01 68.66
1278 17.93 19.02
1279 8.58 0.33
1280 10.63 10.59
1281 18.12 21.43
1282 78.96 46.25
1283 59.01 8.33
1284 31.87 2.16
1285 58.29 51.22
1286 7.98 65.93
1287 76.27 61.57
1288 25.16 26.48
1289 42.09 30.84
1290 35.58 83.97
1291 37.18 33.28
1292 17.94 73.31
1293 8.34 43.71
1294 59.56 51.39
1295 77.5 16.92
1296 53.87 70.2
1297 32.45 11.62
1298 35.47 48.84
1299 66.52 7.47
1300 74.21 82.86
1301 64.79 56.33
1302 33.9 82.19
1303 40.19 72.59
1304 19.43 59.06
1305 74.55 13.81
1306 47.09 70.53
1307 59.85 27.73
1308 2.96 80.55
1309 63.46 68.19
1310 16.63 62.53
1311 48.73 56.96
1312 0.1 2.02
1313 66.38 81.18
1314 20.17 35.58
1315 34.44 64.42
1316 36.75 10.38
1317 24.09 30.76
1318 19.35 2.17
1319 76.75 79.81
1320 9.62 54.3
1321 40.84 67.3
1322 26.55 72.23
1323 68.78 16.69
1324 16.4 29.52
1325 8.05 48.24
1326 36.72 48.55
1327 50.57 72.3
1328 69.48 36.82
1329 3.92 48.48
1330 28.9 5.66
1331 31.56 53.89
1332 0.65 65.66
1333 83.35 55.66
1334 51.47 35.52
1335 5.82 76.11
1336 59.41 76.61
1337 64.84 46.66
1338 78.87 17.49
1339 47.01 49.62
1340 29.38 26.79
1341 75.34 70.58
1342 58.88 66.1
1343 34.44 57.44
1344 21.92 59.88
1345 81.06 53.89
1346 23.78 66.34
1347 63.52 28.63
1348 15.81 39.95
1349 75.47 62.88
1350 54.99 67.28
1351 75.41 81.29
1352 59.48 30.4
1353 63.41 56.25
1354 37.39 69.87
1355 12.67 41.94
1356 28.52 66.77
1357 64.39 19.53
1358 8.49 18.92
1359 10.33 30.35
1360 0.24 30.41
1361 28.28 22.91
1362 51.54 39.54
1363 79.49 7.8
1364 70.68 82.87
