%%index real_part   imaginary_part
177 48.23 15.78
178 10.05 20.54
179 49.53 41.56
180 12.18 1.36
181 18.5 39.31
182 29.24 30.27
183 22.31 43.06
184 45.74 32.89
185 40.09 20.64
186 23.23 10.16
187 22.31 45
188 35.94 1.95
189 32.81 17.91
190 11.27 20.4
191 20.44 8.42
192 24.2 9.77
193 30.31 18.67
194 10.23 34.26
195 49.14 43.37
196 46.2 22.42
197 16.21 17.64
198 10.7 25.44
199 21.85 38.52
200 22.68 19.96
201 30.12 11.94
202 6.94 45.91
203 47.87 15.96
204 33.87 6.4
205 40.32 44.2
206 2.62 8.66
207 18.43 10.76
208 29.43 40.35
209 38.13 12.27
210 5.64 3.19
211 39.13 37.27
212 4.91 15.36
213 4.32 5.34
214 7.38 29.13
215 49.09 26.17
216 38.11 43.58
217 3.02 42.74
218 8.7 8.57
219 28.49 0.89
220 8.61 6.09
221 28.27 18.81
222 29.58 24.75
223 15.1 10.22
224 22.49 22.53
225 39.24 16.75
226 4.02 41.65
227 7.01 41.89
228 47.23 22.45
229 15.1 11.33
230 37.5 18.13
231 11.72 27.72
232 20.46 39.13
233 11.22 14.74
234 29.15 42.68
235 12.29 3.23
236 22.05 1.28
237 39.55 40.56
238 14.3 15.15
239 1.2 18.18
240 34.93 36.8
241 41.97 3.97
242 45.86 38.96
243 24.93 12.51
244 37.36 6.62
245 38.27 40.04
246 17.76 24.87
247 27.52 49.99
248 28.25 38.22
249 44.42 2.27
250 5.5 20.92
251 35.72 6.71
252 10.79 41.07
253 19.74 25.28
254 43.46 25.09
255 25.41 20.95
256 38.44 41.91
257 30.87 17.39
258 29.9 34.3
259 40.92 5.81
260 9.37 17.26
261 5.65 42.72
262 42.71 27.13
263 28.87 46.7
264 12.49 34.49
265 18.93 23.29
266 43.52 31.51
267 22.59 4.66
268 29.94 4.31
269 42.92 42.33
270 26.8 36.92
271 28.83 18.34
272 49.25 28.76
273 13.07 23.23
274 42.56 42.67
275 23.45 17.51
276 10.23 1.93
277 42.58 42.63
278 39.33 16.47
279 14.48 21.45
280 8.26 15.34
281 46.85 33.41
282 1.59 1.78
283 19.61 19.44
284 25.3 45.05
285 31.97 12.53
286 44.39 15.62
287 44.39 24.33
288 11.08 43.64
289 49.83 20.98
290 2.01 17.16
291 19.09 23.29
292 15.92 12.25
293 42.24 25.19
294 46.64 18.77
295 34.11 6.72
296 3.65 4.9
297 20.2 30.96
298 13.93 5.25
299 0.3 39.81
300 15.86 2.75
301 18.37 45.8
302 33.65 10.26
303 17.42 26.28
304 47.26 8.25
305 25.41 17.26
306 4.07 49.28
307 25.05 8.02
308 33.21 19.99
309 2.28 17.29
310 37.53 29.85
311 48.27 36.39
312 30.87 41.18
313 9.95 31.99
314 21.8 44.8
315 11.07 23.78
316 33.1 1.18
317 24.96 29.45
318 5.73 30.27
319 38.52 42.39
320 23.17 16.52
321 15.8 13.93
322 21.95 40.76
323 10.75 40.85
324 21.66 5.16
325 48.53 26.55
326 12.94 9.19
327 13.89 46.8
328 28.79 7.33
329 15.66 37.37
330 24.67 14.11
331 28.81 26.73
332 6.18 7.77
333 1.56 3.78
334 46.17 25.44
335 41.96 40.08
336 4.01 32.86
337 23.62 21.28
338 25.65 39.48
339 44.64 47.89
340 24.44 47.31
341 20.02 6.69
342 17.01 0.9
343 8.23 47.43
344 48.32 9.32
345 23.43 23.89
346 14.15 22.99
347 44.28 2.24
348 19.54 33.85
349 9.29 45.84
350 35.92 29.23
351 12.09 14.77
352 49.57 3.45
353 42.93 49.23
354 10.64 25.22
355 36.05 1.09
356 7.78 35.08
357 49.5 6.07
358 17.03 24.79
359 34.11 7.74
360 45.15 15.35
361 1.87 21.06
362 36.83 9.3
363 43.16 46.15
364 42 6.37
365 49.13 15.97
366 44.27 41.44
367 44.9 11.22
368 23.98 43.84
369 19.07 1.35
370 2.45 34.62
371 19.71 5.12
372 24.72 23.75
373 12.07 32.73
374 40.47 5.27
375 34.14 9.7
376 44.29 49.15
377 21.97 36.01
378 45.69 31.12
379 1.01 28.65
380 8.15 1.21
381 42.65 0.14
382 24.89 2.42
383 46.26 1.07
384 15.95 48.87
385 47.01 28.85
386 47.5 31.92
387 5.67 16.72
388 12.98 22.22
389 41.01 17.74
390 40.97 3.45
391 16.12 25.15
392 11.17 35.26
393 29.9 1.62
394 30.27 20.38
395 21.59 30.91
396 44.58 38.42
397 4.36 14.24
398 28.84 32.99
399 45.38 0.63
400 29.48 44.79
401 26.71 42.39
402 22.64 40.5
403 26.24 32.38
404 13.65 35.62
405 2.59 17.25
406 5.93 18.14
407 3.4 18.72
408 20.34 17.1
409 1 33.3
410 27.73 14.13
411 16.08 22.59
412 36.83 22.31
413 18.82 20.44
414 21.07 15.67
415 10.46 14.2
416 6.6 14.08
417 18.1 0.69
418 46.6 29.24
419 14.86 44.35
420 11.6 10.25
421 28.39 17.45
422 49.69 17.53
423 48.15 45.31
424 28.61 20.03
425 47.69 49.15
426 21.74 6.34
427 42.18 13.77
428 34.21 22.1
429 1.29 11
430 25.21 18.81
431 46.41 25.28
432 25.97 45.33
433 24.57 14.51
434 8.86 22.57
435 46.34 2.95
436 20.4 33.99
437 15.04 38.25
438 33.56 20.1
439 3.65 13.2
440 25.87 25.69
441 32.04 1.34
442 28.63 11.14
443 33.24 37.74
444 12.26 12.85
445 45.18 48.05
446 23.33 0.99
447 46.32 41.59
448 19.62 49.31
449 35.4 20.89
450 23.84 42.01
451 26 31.75
452 33.52 7.77
453 41.39 41.04
454 17.76 17.09
455 42.78 45.04
456 9.91 7.16
457 18.3 38.34
458 26.08 38.54
459 14.91 15.06
460 26.63 38.35
461 39.34 10.09
462 15.2 49.97
463 12.8 49.19
464 20.08 34.83
465 26.84 48.2
466 43.47 7.45
467 28.74 2.84
468 7.4 27
469 7.61 20.13
470 28.69 38.69
471 45.85 0.39
472 2.26 2.12
473 40.67 27.67
474 6.25 41.86
475 43.73 19.1
476 29.2 32.88
477 46.37 33.08
478 45.79 44.4
479 29.23 9.17
480 20.9 29.39
481 36.84 19.59
482 35.95 14.37
483 4.89 15.58
484 49.23 43.36
485 45.57 26.02
486 26.42 27.93
487 30.05 4.94
488 32.61 42.2
489 34.06 34.24
490 16.87 2.38
491 48.78 27.8
492 24.4 46.07
493 3.99 45.16
494 4.33 20.19
495 49.58 46.75
496 16.34 38.75
497 16.65 49.95
498 29.05 2.3
499 9.18 21.54
500 47.57 28.29
501 19.74 4.75
502 9.69 37.51
503 43.23 13.31
504 11.08 5.82
505 8.2 27.29
506 5.09 27.95
507 24.02 6.98
508 2.14 43.01
509 13.2 41.53
510 38.28 20
511 22.27 26.31
512 26.26 4.63
513 20.45 38.92
514 23.99 5.31
515 47.12 29.63
516 34.38 35.08
517 36.11 30.38
518 43.7 7.59
519 13.41 29.34
520 6.63 4.78
521 46.25 21.61
522 42.11 25.25
523 18.26 33.79
524 25.32 7.78
525 41.3 44.99
526 21.3 13.61
527 31.76 13.57
528 2.5 11.08
529 16.39 15.73
530 45.36 26.49
531 25.09 27.04
532 7.42 43.26
533 0.85 11.2
534 40.54 1.12
535 19.42 14.26
536 49.39 10.69
537 49.46 15.67
538 49.46 41.5
539 12.8 31.25
540 26.24 38.31
541 15.44 4.1
542 31.2 11.06
543 22.14 47.2
544 12.93 33.7
545 23.71 2.05
546 29.09 21.81
547 15.07 12.32
548 23.52 36.52
549 1.16 29.44
550 7.22 27.58
551 1.79 20.59
552 49.78 6.61
553 11.63 1.26
554 46.03 12.77
555 1.08 24.44
556 42.06 35.79
557 46.85 16.52
558 27.24 23.26
559 20.48 32.51
560 34.56 3.69
561 25.5 7.71
562 20.03 13.66
563 13.7 4.09
564 33.53 43.55
565 21.13 14.86
566 48.97 40.75
567 10.88 36.45
568 37.71 12.28
569 38.57 22.51
570 10.47 33.74
571 19.53 39.65
572 19.69 16.06
573 39.32 29.9
574 12.41 10.45
575 14.14 9.81
576 31.04 46.97
577 24.15 3.16
578 20.77 1.08
579 44.63 1.37
580 16.24 17.82
581 22.09 29.29
582 15.74 28.73
583 4.53 32.97
584 19 16.97
585 14.23 43.1
586 46.27 29.48
587 45.54 47.28
588 27.18 29.48
589 39.93 48.38
590 21.71 3.11
591 13.6 17.59
592 20.75 2.76
593 3.84 37.76
594 39.13 5.04
595 22.86 11.99
596 41.28 18.89
597 11.15 44.95
598 27.92 20.54
599 37.51 15.68
600 8.79 10.45
601 39.93 15.26
602 12.54 5.06
603 34.55 48.99
604 10.89 3.24
605 6.35 38
606 5.6 32.61
607 48.89 19.96
608 21.24 39.87
609 44.92 2.73
610 28.24 23.89
611 6.31 17.78
612 26.26 33.05
613 3.59 17.46
614 33.14 4.18
615 14.63 4.63
616 19.89 5.45
617 24.04 18.08
618 30.59 45.96
619 49.2 22.11
620 10.11 41.49
621 37.62 19.08
622 2.56 29.23
623 19.11 0.03
624 16.28 37.32
625 24.73 27.55
626 8.85 44.52
627 27.57 31.04
628 48.5 35.11
629 2.82 31.17
630 49.32 45.17
631 14.14 30.97
632 49.06 32.73
633 42.21 1.7
634 23.81 43.17
635 48.18 4.94
636 24.02 47.45
637 40.2 35.8
638 49.35 40.1
639 40.94 22.83
640 0.38 15.63
641 10.16 15.67
642 46.72 22.76
643 7.87 37.73
644 32.42 8.74
645 17.43 10.69
646 41.67 45.26
647 28 31.58
648 33.28 4.25
649 47.42 20.21
650 25.15 20.62
651 31.59 45.61
652 44.93 12.69
653 16.31 21.79
654 44.63 44.29
655 23.44 7.25
656 22.93 8.53
657 31.29 33.6
658 21.34 33.17
659 41.91 39.17
660 13.38 17.28
661 12.55 9.35
662 4.45 5.05
663 22.82 4.07
664 24.28 1.25
665 21.87 20.25
666 29.38 12.96
667 39.17 16.98
668 38.78 37.83
669 45.64 19.01
670 26.26 33.41
671 41.94 19.09
672 2.69 12.71
673 45.88 36.76
674 25.93 37.55
675 18.36 37.8
676 10.67 2.83
677 21.41 30.91
678 34.98 28.64
679 29.89 44.23
680 28 22.78
681 49.26 15.29
682 32.27 20.9
683 8.74 1.96
684 20.97 21.05
685 17.98 17.9
686 36.99 47.23
687 9.95 23.45
688 10.21 3.21
689 4.28 19.35
690 7.15 49.66
691 2.49 22.64
692 17.07 31.34
693 9.98 23.9
694 18.14 2.05
695 38.36 3.4
696 18.69 9.66
697 30.57 1.14
698 3.1 14.48
699 35.54 39.31
700 20.73 24.07
701 34.83 17.04
702 4.01 21.25
703 24.46 8.3
704 27.65 14.22
705 13.88 28.74
706 14.91 48.33
707 43.19 29.9
708 3.8 31.98
709 47.56 3.18
710 20.1 35.46
711 45.13 35.92
712 37.06 38.79
713 3.27 25.7
714 28.53 3.69
715 27.76 2.33
716 32.9 49.26
717 20.51 26.11
718 34.41 36.91
719 14.66 8.49
720 0.76 25.59
721 23.92 42.06
722 21.96 15.67
723 11.17 17.11
724 33.81 25.77
725 11.23 8.73
726 8.17 3.91
727 6.22 19.88
728 45.58 45.24
729 12.45 23.02
730 38.87 37.63
731 36.9 40.21
732 29.85 21.77
733 22.21 20.93
734 29.43 14.26
735 39.85 36.87
736 28.93 30.19
737 9.38 27.29
738 44.41 0.9
739 40.19 20.55
740 29.29 41.74
741 45.66 14.94
742 34.83 37.46
743 46.22 15.4
744 38.42 43.93
745 31.57 8.67
746 12.41 27.3
747 12.59 18.47
748 2.92 42.26
749 20.04 34.8
750 35.19 32.35
751 26.06 23.42
752 0.71 27.65
753 28.55 48.96
754 19.52 8.64
755 13.91 32.26
756 10.72 12.33
757 13.31 9.57
758 24.97 45.55
759 3.01 23.06
760 31.73 26.92
761 17.74 34.58
762 16.57 7.66
763 13.44 30.33
764 28.66 19.49
765 15.37 47.01
766 20.43 27.37
767 5.02 41.43
768 40.4 34.66
769 6.83 47.09
770 29.35 23.44
771 35.77 20.74
772 30.31 40.08
773 49.15 12.6
774 35.66 18.8
775 9.24 2.16
776 36.74 30.92
777 2.1 26.98
778 20.84 16.83
779 36.33 15.55
780 12.56 49.5
781 40.39 1.7
782 6.65 46.51
783 31.17 45.42
784 42.51 10.57
785 47.53 38
786 8.74 21.87
787 25.47 46.82
788 9.43 2.57
789 34.9 24.62
790 40.31 8.61
791 39.53 44.14
792 21.13 27.05
793 43.89 41.64
794 20.71 5.49
795 4.99 43.74
796 8.96 33.27
797 29.78 45.38
798 4.32 29.13
799 3.23 24.47
800 12.48 46.84
801 32.23 0.76
802 47.59 34.74
803 37.32 7.7
804 45.84 20.54
805 29.15 22.22
806 29.88 36.15
807 26.73 18.69
808 23.85 1.01
809 20.02 34.14
810 27.88 44.56
811 41.35 25.01
812 33.92 0.36
813 29.49 34.65
814 9.12 38.24
815 48.6 32.72
816 47.01 35.12
817 19.87 30.83
818 2.05 44.6
819 15.14 7.19
820 42.93 47.9
821 47.57 7.81
822 26.5 22.81
823 37.35 24.3
824 8.44 13.87
825 8.43 7.37
826 45.91 49.84
827 0.2 13.3
828 47.95 43.35
829 45.11 43.22
830 39.46 7.08
831 5.72 43.72
832 38.07 36.47
833 44.59 25.59
834 46.3 40.13
835 1.55 23.25
836 31.07 2.75
837 25.57 12.64
838 36.95 21.09
839 34.97 26.44
840 47.33 8.91
841 8.76 6.92
842 20.23 6.76
843 0.11 22.48
844 29.22 31.7
845 38.78 8.75
846 15.99 18.69
847 18.68 44.51
848 33.62 4.06
849 7.71 26.8
850 0.05 29.93
851 32.68 22.78
852 35.43 31.12
853 15.74 21.77
854 11.73 35.9
855 44.81 0.71
856 21.15 22.59
857 29.35 3.57
858 39.58 41.38
859 36.61 42.99
860 1.74 18.8
861 1.01 25.39
862 33.42 31.25
863 48.83 19.7
864 46.5 30.57
865 24.02 20.07
866 42.85 10.07
867 4.72 6.7
868 42 41.8
869 27.7 20.46
870 34.69 17.25
871 39.84 36.04
872 3.13 5.84
873 10.75 32.72
874 25.71 42.71
875 25.04 47.36
876 36.27 40.97
877 22.22 26.05
878 9.27 33.22
879 13.79 34.57
880 4.64 5.77
881 29.37 37.81
882 8.03 11.02
883 2.82 34.09
884 4.55 13.55
885 30.81 44.05
886 43.61 39.24
887 8.6 34.17
888 16.89 46.74
889 2.98 19.35
890 30.23 42.6
891 47.09 28.02
892 4.07 16.51
893 49.73 32.83
894 17.41 13.35
895 32.64 27.04
896 28.37 22.05
897 33.07 12.01
898 46.1 36.4
899 49.96 49.42
900 6.99 14.17
901 16.93 44.29
902 28.46 0.6
903 10.86 25.54
904 8.41 45.36
905 1.48 13.84
906 41.86 38.65
907 18.68 48.58
908 31.41 9.46
909 36.33 31.93
910 8.97 12.34
911 34.4 18.97
912 44.51 37.34
913 37.26 30.99
914 43.93 4.13
915 31.83 0.74
916 45.03 0.92
917 15.04 48.76
918 37.82 37.02
919 32.38 39.43
920 3.27 9.76
921 48.41 47.38
922 9.48 8.66
923 18.12 30.61
924 12.54 4.42
925 16.76 4.45
926 36.94 21.51
927 22.37 1.16
928 45.68 44.97
929 49.11 9.63
930 10.38 39.61
931 4.06 30.94
932 43.22 18.93
933 5.95 32.62
934 22.05 31.05
935 40.81 1.85
936 49.24 25.33
937 33.99 2.74
938 33.35 22.24
939 26.66 15.63
940 33.6 45.89
941 30.92 43.43
942 8.11 20.54
943 15.52 3.29
944 26.44 3.79
945 43.41 28.15
946 9.09 0.34
947 32.8 10.99
948 43.61 2.31
949 46.88 38.75
950 4.13 15.67
951 4.52 1.21
952 3.95 16.89
953 39.13 38.51
954 17.66 0.82
955 46.71 15.8
956 9.23 1.26
957 35.32 41.15
958 7.96 30.86
959 34.66 0.84
960 42.51 34.41
961 48.27 41.59
962 2.58 1.6
963 17.44 31.07
964 33.35 9.71
965 38.9 27.84
966 29.06 1
967 17.89 43.42
968 45.45 46.53
969 47.36 20.54
970 36.34 13.11
971 27.89 7.59
972 48.75 9.09
973 39.96 13.22
974 14.06 6.71
975 4.64 38.14
976 43.25 20.1
977 21.7 16.44
978 11.03 9.35
979 19.06 2.66
980 44.03 7.9
981 8.9 7.97
982 14.91 36.61
983 33.14 40.31
984 10.86 10.37
985 37 44.02
986 1.62 10.72
987 33.34 14.9
988 28.12 13.89
989 34.12 36.82
990 24.96 5.7
991 25.8 2.29
992 18.73 18.21
993 27.56 11.03
994 27.21 43.28
995 1.19 10.14
996 31.63 21.24
997 7.85 23.61
998 13.93 46.55
999 6.92 4.52
1000 48.54 38.31
1001 49.03 43.92
1002 8.82 13.68
1003 41.09 45.89
1004 32.71 0.46
1005 6.17 25.22
1006 41.03 7.67
1007 39.4 31.97
1008 6.52 23.28
1009 16.56 30.48
1010 40.63 33.74
1011 4.98 31.27
1012 4.89 22.26
1013 18.81 26.36
1014 30.88 32.34
1015 20.65 39.25
1016 46.7 42.94
1017 20.15 33.2
1018 29.1 19.04
1019 19.51 11.24
1020 49.98 11.81
1021 33.01 39.2
1022 21.17 4.53
1023 27.81 35.93
1024 16.42 27.7
1025 24.96 7.9
1026 39.17 7.05
1027 42.83 43.46
1028 19.82 7.58
1029 3.44 25.17
1030 14.42 14.22
1031 20.69 37.61
1032 34.34 24.64
1033 43.69 40.84
1034 15.6 26.96
1035 38.77 26.72
1036 15.92 29.11
1037 33.64 35.3
1038 21.24 37.09
1039 28.31 24.98
1040 32.88 37.66
1041 8.23 3.27
1042 10.26 35.57
1043 6.68 1.06
1044 26.23 30.08
1045 7.83 10.12
1046 11.26 4.18
1047 28.82 28.52
1048 32.88 45.6
1049 22.56 36.03
1050 12.75 12
1051 41.11 24.85
1052 23.68 28.67
1053 29.29 38.28
1054 13.26 44.92
1055 46.1 21.12
1056 37.92 9.66
1057 8.75 17.85
1058 18.91 48.18
1059 28.26 15.43
1060 39.08 8.67
1061 26.37 36.09
1062 28.13 0.34
1063 9.46 18.71
1064 4.75 11.01
1065 36.54 32.02
1066 20.39 31.02
1067 23.22 27.65
1068 29.45 44.07
1069 2.51 2.51
1070 23.63 6.23
1071 15.89 12.13
1072 29.98 25.07
1073 23.25 24.65
1074 3.6 12.42
1075 34.61 15.04
1076 14.65 42.68
1077 6.54 10.98
1078 43.21 42.79
1079 17.32 16
1080 11.54 11.48
1081 42.51 -3.86
1082 45.04 -31.94
1083 39.53 -15.73
1084 31.76 -24.49
1085 30.73 -42.05
1086 17.7 -18.91
1087 43.99 -10.14
1088 34.79 -47.69
1089 10.11 -17.24
1090 45.8 -1.92
1091 44.6 -8.24
1092 32.74 -10.46
1093 3.25 -14.67
1094 30.67 -25.95
1095 0.96 -34.09
1096 1.48 -5.74
1097 1.2 -6.99
1098 36.24 -46.52
1099 34.53 -40.73
1100 46.3 -18
1101 36.91 -15.26
1102 25.41 -14.01
1103 25.22 -44.42
1104 25.19 -23.72
1105 25.64 -48.85
1106 7.09 -20.99
1107 31.45 -33.77
1108 48.44 -39.83
1109 15.78 -48.22
1110 32.32 -42.63
1111 48.37 -30.26
1112 37.25 -47.32
1113 43.84 -49.57
1114 3.83 -23.49
1115 41.49 -28.37
1116 7.16 -0.13
1117 27.66 -41.93
1118 49.87 -46.09
1119 19.81 -2.88
1120 1.73 -25.06
1121 46.06 -8.98
1122 6.27 -8.82
1123 12.17 -41.03
1124 39.26 -4.71
1125 47.34 -41.48
1126 21.74 -35.1
1127 32.42 -9.24
1128 8.81 -9
1129 32.49 -39.78
1130 18.15 -12.64
1131 26.3 -37.51
1132 42.96 -38.83
1133 34.92 -3.96
1134 20.37 -42.83
1135 31.42 -4.74
1136 27.24 -22.1
1137 44.45 -27.48
1138 32.03 -33.51
1139 1.74 -6.62
1140 48.1 -21.29
1141 19.91 -12.6
1142 21.84 -19.85
1143 28.85 -15.85
1144 5.63 -44.18
1145 20.34 -24.86
1146 25.89 -37.31
1147 26.14 -10.16
1148 14.13 -18.85
1149 25.21 -11.07
1150 29.33 -34.5
1151 20.12 -6.63
1152 34.11 -6.57
1153 3.6 -14.57
1154 34.72 -16.14
1155 0.96 -5.34
1156 17.94 -32.82
1157 2.67 -34.39
1158 0.25 -3.31
1159 47.49 -45.04
1160 33.43 -19.4
1161 20.23 -31.35
1162 41.52 -9.32
1163 28.18 -46.38
1164 20.97 -19.17
1165 17.19 -3.39
1166 10.02 -0.3
1167 20.39 -37.31
1168 15.41 -7.65
1169 37.31 -37.51
1170 6.37 -0.13
1171 46.47 -38.27
1172 36.19 -24.31
1173 41.14 -12.67
1174 7.71 -36.44
1175 19.36 -2.15
1176 33.51 -41.14
1177 0.47 -39.6
1178 49.5 -25.03
1179 44.2 -42.17
1180 9.08 -20.47
1181 34.29 -24.91
1182 12.22 -19.1
1183 40.27 -18.2
1184 5.71 -41.15
1185 41.28 -27.58
1186 29.38 -25.6
1187 49.91 -1.28
1188 13.95 -15.57
1189 15.53 -4.58
1190 6.73 -21.66
1191 26.33 -34.89
1192 38.01 -40.24
1193 28.79 -40.32
1194 46.01 -37.51
1195 7.98 -36.51
1196 11.42 -5.09
1197 24.19 -5.79
1198 23.99 -37.17
1199 28.32 -27.98
1200 5.56 -43.22
1201 18.82 -33.13
1202 34.41 -48.46
1203 14.03 -32.26
1204 0.36 -48.36
1205 33.54 -43.08
1206 41.5 -7.09
1207 10.86 -23.39
1208 13.71 -29.51
1209 30.55 -3.17
1210 39.69 -9.72
1211 14.81 -2.05
1212 7.85 -14.63
1213 15.32 -2.52
1214 30.5 -45.36
1215 2.11 -43.65
1216 40.3 -49.59
1217 48.05 -34.45
1218 30.23 -38.23
1219 0.11 -25.61
1220 18.69 -30.59
1221 37.69 -33.65
1222 7.05 -23.71
1223 16.75 -12.07
1224 15.24 -34.28
1225 7.53 -47.3
1226 49.35 -18.45
1227 33.09 -22.34
1228 38.39 -20.72
1229 16.09 -48.41
1230 5.58 -32.41
1231 32 -31.72
1232 16.17 -9.4
1233 47.63 -30.06
1234 19.19 -46.41
1235 27 -47.74
1236 44.92 -1.4
1237 25.12 -28.21
1238 40.28 -15.49
1239 49.77 -41.87
1240 2.69 -5.53
1241 23.98 -7.3
1242 43.17 -15.56
1243 36.29 -20.59
1244 32.53 -45.08
1245 27.49 -15.9
1246 47.62 -1.63
1247 11.04 -9.5
1248 3.08 -13.79
1249 23.72 -22.19
1250 19.94 -22.27
1251 37.19 -0.73
1252 28.94 -28.38
1253 43.87 -12.31
1254 17.7 -32.75
1255 38.28 -7.16
1256 27.99 -33.91
1257 49.48 -25.78
1258 9.9 -21.16
1259 29.76 -49.29
1260 15.19 -42.43
1261 44.06 -7.25
1262 30.27 -26.33
1263 3.64 -18.62
1264 40.82 -33.35
1265 19.14 -27.37
1266 41.62 -24.28
1267 2.66 -6.34
1268 32.17 -20.56
1269 16.83 -46.53
1270 17.21 -13.4
1271 47.31 -5.11
1272 44.42 -45.2
1273 29.88 -46.79
1274 9.6 -4.32
1275 10.27 -9.64
1276 16.9 -24.79
1277 1.12 -17.85
1278 36.48 -10.69
1279 44.05 -18.29
1280 45.66 -27.3
1281 1.58 -26.71
1282 33.05 -37.28
1283 21.36 -17.76
1284 27.81 -28.75
1285 42.15 -38.2
1286 6.83 -45.02
1287 40.23 -39.46
1288 49.78 -14.77
1289 19.09 -33.63
1290 43.28 -9.38
1291 34.18 -42.88
1292 10.74 -23.7
1293 34.39 -48.82
1294 17.11 -47.22
1295 38.04 -41.96
1296 18.68 -26.29
1297 13.57 -3.14
1298 20.9 -15.25
1299 44 -48.46
1300 36.66 -48.71
1301 7.25 -36.15
1302 25.62 -7.01
1303 21.79 -11
1304 44.64 -38.92
1305 48.3 -4.4
1306 47.29 -1.44
1307 38.66 -46
1308 8.35 -8.03
1309 18.77 -36.57
1310 28.54 -38.98
1311 15.28 -6.81
1312 23.47 -10.74
1313 39.51 -42.37
1314 40.83 -7.89
1315 20.12 -33.52
1316 33.19 -41.01
1317 11.55 -27.37
1318 38.38 -22.33
1319 11.25 -46.86
1320 1.26 -46.54
1321 11.5 -9.56
1322 5.56 -12.07
1323 33.62 -0.16
1324 36.73 -13.91
1325 16.42 -2.39
1326 22.72 -28.79
1327 3.05 -31.7
1328 24.07 -46.19
1329 4.08 -42.57
1330 39.61 -28.43
1331 32.96 -24.2
1332 15.1 -22.8
1333 45.14 -44.51
1334 41.37 -17
1335 27.06 -6.39
1336 29.47 -6.16
1337 18.23 -38.56
1338 38.72 -48.56
1339 25.99 -1.86
1340 17.77 -38.97
1341 31.29 -42.41
1342 24.11 -40.5
