%%index real_part   imaginary_part
1363 16.98 -13.31
1364 5.3 -15.98
1365 15.9 -21.67
1366 7.35 -43.44
1367 43.89 -38.11
1368 21.87 -29.52
1369 30.35 -9.72
1370 20.05 -45.01
1371 18.26 -28.93
1372 29.7 -45.24
1373 42.14 -28.1
1374 39.85 -13.06
1375 15.15 -33.39
1376 8.88 -21.74
1377 13.75 -19.44
1378 32.75 -35.24
1379 0.22 -30.73
1380 1.4 -38.05
1381 19.01 -16.12
1382 42.75 -48.27
1383 26.79 -11.9
1384 21.62 -2.14
1385 47.15 -45.67
1386 12.12 -30.2
1387 24.44 -14.42
1388 31.04 -41.83
1389 43.41 -15.58
1390 48.97 -8.41
1391 30.15 -7.57
1392 27.01 -46.37
1393 30.61 -43.9
1394 12.15 -48.29
1395 23.86 -19.35
1396 23.99 -2.07
1397 50.35 -42.88
1398 3.78 -4.26
1399 6.41 -14.66
1400 48.85 -13.93
1401 44.13 -42.08
1402 45.02 -9.98
1403 40.33 -6.09
1404 21.67 -13.58
1405 22 -32.74
1406 40.31 -8.16
1407 3.53 -40.67
1408 22.1 -4.85
1409 41.66 -22.67
1410 30.54 -34.25
1411 24.85 -14.52
1412 45.92 -43.06
1413 35.84 -12.72
1414 27.38 -38.23
1415 1.16 -30.77
1416 21.86 -25.24
1417 35.22 -33.81
1418 39.9 -4.4
1419 17.99 -24.55
1420 45.81 -50.09
1421 46.77 -39.99
1422 18.18 -23.65
1423 17.02 -38.82
1424 10.49 -40.28
1425 12.06 -7.68
1426 10.72 -29.56
1427 10.14 -25.43
1428 38.15 -5.65
1429 43.88 -45.98
1430 25.76 -14.53
1431 28.29 -33.56
1432 16.37 -47.62
1433 1.02 -1.03
1434 14.1 -44.79
1435 43.88 -7.53
1436 36.04 -8.92
1437 32.57 -39.65
1438 27.47 -3.23
1439 32.03 -49.59
1440 6.27 -26.49
1441 44.57 -32.61
1442 7.04 -16.99
1443 11.16 -3.71
1444 49.69 -45.19
1445 48.25 -4.04
1446 26.12 -24.45
1447 9.59 -25.54
1448 26.58 -31.01
1449 24.8 -50.14
1450 46.19 -40.68
1451 38.12 -17.68
1452 45.85 -31.24
1453 34.47 -19.69
1454 6.8 -10.85
1455 37.34 -4.02
1456 36.64 -13.07
1457 18.59 -19.43
1458 23.14 -43.68
1459 26.4 -29.75
1460 22.32 -21.83
1461 34.81 -23.65
1462 49.19 -36.96
1463 16.98 -32.92
1464 20.58 -13.29
1465 42.5 -41.78
1466 47.99 -15.78
1467 35.54 -29.62
1468 49.32 -31.36
1469 42.21 -7.53
1470 11.55 -5.12
1471 6.72 -28.55
1472 47.98 -36.71
1473 29.4 -13.83
1474 32.1 -8.64
1475 19 -4.8
1476 28.45 -42.94
1477 28.91 -42.33
1478 12.77 -15.16
1479 28.46 -45.89
1480 25.19 -33.36
1481 37.66 -19.96
1482 38.1 -10.7
1483 42.07 -10.72
1484 18.25 -36.42
1485 30.07 -33.28
1486 50.36 -29.8
1487 15.52 -25.31
1488 39.14 -35.86
1489 44.51 -33.44
1490 26.76 -8.76
1491 0.71 -1.03
1492 43.36 -43.73
1493 7.89 -18.14
1494 1.55 -5.13
1495 27.01 -24.87
1496 33.35 -26.74
1497 37.45 -2.19
1498 12.91 -20.46
1499 45.4 -17.04
1500 50.32 -31.16
1501 49.49 -12.99
1502 38.3 -38.2
1503 23.07 -2.53
1504 35.97 -14.96
1505 23.73 -5.1
1506 6.13 -11.73
1507 43.98 -12.96
1508 31.1 -49.49
1509 43.14 -40.39
1510 14.27 -32.65
1511 47.91 -7.68
1512 9.87 -36.14
1513 5.6 -22.88
1514 39.92 -11.31
1515 42.47 -39.53
1516 1.52 -27.77
1517 14.97 -40.96
1518 43.49 -39.83
1519 43.31 -26.56
1520 31.66 -16.98
1521 17.23 -16.04
1522 29 -26.31
1523 13.32 -10.21
1524 50.61 -48.62
1525 30.27 -5.47
1526 13.15 -2.4
1527 38.54 -15.71
1528 38.59 -11.54
1529 22.85 -32.67
1530 9.72 -16.04
1531 43.81 -14.33
1532 43.81 -11.24
1533 39.59 -7.78
1534 22.87 -24.83
1535 30.33 -31.91
1536 36.47 -3.53
1537 29.85 -47.57
1538 46.3 -3
1539 0.62 -43.17
1540 37.16 -34.43
1541 36.83 -19.42
1542 35.13 -38.83
1543 50.38 -12.9
1544 34.09 -11.24
1545 27.28 -22.23
1546 25.08 -43.81
1547 43.57 -20.09
1548 16.4 -6.42
1549 19.77 -32.17
1550 13.08 -39.27
1551 31.32 -50.1
1552 35.19 -38.07
1553 41.07 -49.69
1554 30.39 -30.5
1555 13.93 -41.7
1556 49.64 -16.55
1557 4.39 -39.29
1558 40.71 -22.29
1559 33.53 -3.77
1560 14.52 -12.32
1561 5.13 -9.82
1562 18.43 -28.13
1563 34.55 -37.22
1564 18.39 -23.35
1565 0.14 -3.32
1566 41.94 -19.99
1567 7.07 -31.47
1568 18.68 -26.14
1569 5.64 -48.14
1570 27.36 -49.07
1571 14.63 -8.09
1572 47.38 -26
1573 48.29 -7.54
1574 50.83 -25.61
1575 37.93 -19.35
1576 17.69 -2.87
1577 31 -31.58
1578 17.81 -36.12
1579 48 -14.55
1580 6.39 -24.72
1581 44.72 -48.14
1582 17.13 -48.34
1583 23.48 -40.31
1584 37.45 -35.82
1585 33.89 -17.64
1586 25.73 -2.34
1587 16.86 -37.04
1588 33.1 -10.64
1589 24.77 -2.68
1590 22.03 -32.93
1591 35.81 -11.71
1592 31.81 -39.72
1593 13.36 -15.81
1594 18.89 -49.62
1595 11.87 -10.36
1596 7.51 -25.28
1597 22.62 -5.59
1598 45.9 -13.16
1599 37.5 -34.62
1600 1.26 -20.87
1601 11.73 -8.92
1602 45.96 -15.52
1603 14.68 -28.6
1604 31.28 -28.07
1605 49.52 -39.45
1606 0.16 -2.31
1607 30.55 -34.33
1608 38.67 -31.98
1609 19.12 -43.91
1610 3.28 -6.56
1611 20.36 -30.99
1612 25.1 -50.31
1613 12.47 -42.99
1614 15.13 -8.52
1615 17.92 -38.5
1616 47.42 -16.4
1617 20.44 -29.65
1618 46.77 -42.38
1619 7.97 -35.12
1620 23.57 -27.05
1621 17.88 -6.5
1622 29.35 -12.26
1623 32.76 -48.43
1624 29.87 -5.54
1625 12.1 -40.4
1626 8.92 -33.15
1627 20.98 -32.47
1628 12.98 -34.02
1629 31.07 -21.97
1630 9.47 -28.11
1631 33.03 -48.99
1632 16.16 -5.89
1633 36.8 -41.99
1634 26.11 -11.94
1635 27.51 -44.77
1636 39.79 -38.21
1637 50.47 -33.92
1638 19.87 -6.67
1639 12.21 -20.75
1640 10.15 -49.74
1641 20.41 -12.84
1642 45.31 -19.07
1643 41.62 -41.39
1644 12.37 -46.81
1645 23.92 -21.69
1646 19.68 -10.36
1647 16.26 -45.48
1648 36.47 -24.36
1649 24.82 -2.06
1650 35.35 -0.11
1651 38.32 -40.86
1652 23.78 -12.67
1653 7.86 -26.31
1654 47.06 -43.65
1655 30.92 -20.07
1656 32.91 -6.21
1657 25.29 -39.85
1658 30.25 -15.74
1659 11.55 -15.91
1660 26.12 -31.14
1661 41.5 -24
1662 7 -34.32
1663 7.68 -46.28
1664 36.86 -31.99
1665 32.1 -32.51
1666 22.37 -21.22
1667 22.41 -19.42
1668 45.73 -34.67
1669 15.84 -30.27
1670 38.86 -41.79
1671 36.53 -46.76
1672 35.62 -9.3
1673 25.04 -50.34
1674 3.77 -3.39
1675 34.53 -25.12
1676 37.64 -29.89
1677 13.21 -13.55
1678 8.84 -44.64
1679 25.63 -9.41
1680 41.92 -45.7
1681 4.44 -6.74
1682 14.68 -1.81
1683 36.48 -26.85
1684 45.64 -48.94
1685 28.25 -40.85
1686 36.61 -33.51
1687 42.81 -13.78
1688 13.12 -9.75
1689 1.66 -5.37
1690 30.49 -5.41
1691 23.82 -24.71
1692 38.27 -5.65
1693 50.29 -37.03
1694 46.45 -35.63
1695 18.85 -13.45
1696 20.19 -25.89
1697 16.23 -11.82
1698 38.67 -23.39
1699 21.33 -41.23
1700 31.08 -21.84
1701 43.87 -49.59
1702 12.37 -5.22
1703 14.97 -35.68
1704 29.57 -14.02
1705 7.95 -5.16
1706 29.87 -48.59
1707 3.24 -31.78
1708 6.33 -5.66
1709 29.81 -2.54
1710 15.99 -41.3
1711 16.2 -48.67
1712 9.49 -24.7
1713 36.61 -20.95
1714 11.18 -36.68
1715 7.52 -6.95
1716 5.54 -42.27
1717 47.49 -39.91
1718 13.11 -6.43
1719 8.97 -50.98
1720 5.14 -42.69
1721 40.28 -5.45
1722 37.23 -23.54
1723 29.2 -32.04
1724 23.1 -43.56
1725 33.87 -8.02
1726 45.21 -27.61
1727 1.31 -38.59
1728 48.06 -3.7
1729 28.9 -37.93
1730 33.4 -8.24
1731 39.03 -36.43
1732 13.86 -27.46
1733 22.41 -24.04
1734 24.03 -26.98
1735 18.67 -31.39
1736 36.84 -17.69
1737 41.23 -47.47
1738 28.51 -11.59
1739 43.67 -7.96
1740 15.98 -0.62
1741 28.23 -15.06
1742 42.17 -10.19
1743 2.41 -18.07
1744 44.52 -39.23
1745 36 -31.31
1746 5.26 -26.92
1747 42.9 -24.03
1748 48.08 -19.13
1749 46.11 -14.31
1750 34.22 -9.63
1751 15.84 -2.3
1752 49.77 -8.58
1753 20.17 -6.08
1754 2.56 -15.8
1755 4.94 -12.85
1756 16.43 -7.06
1757 5.77 -21.7
1758 39.77 -7.61
1759 46.84 -8.18
1760 28.01 -21.81
1761 37.25 -31.84
1762 44.4 -33.28
1763 40.93 -29.15
1764 43.46 -41.48
1765 39.63 -36.04
1766 26.86 -26.69
1767 35.27 -4.47
1768 50.07 -14.15
1769 29.95 -43.97
1770 45.34 -1.63
1771 8.69 -23.42
1772 45.12 -10.77
1773 6.9 -14.46
1774 11.16 -22.41
1775 44.22 -2.75
1776 23.11 -39.18
1777 9.98 -18.99
1778 48.14 -16.51
1779 46.51 -50.91
1780 24.47 -29.12
1781 44.33 -23.66
1782 28.14 -0.33
1783 14.48 -17.13
1784 10.1 -15.73
1785 17.37 -32.95
1786 5.37 -43.96
1787 43.25 -14.58
1788 17.57 -39.01
1789 10.42 -50.16
1790 41.43 -17.25
1791 5.43 -43.16
1792 11.15 -13.54
1793 18.58 -3.93
1794 3.84 -47.81
1795 25.94 -2.61
1796 26.28 -28.31
1797 28.64 -19.27
1798 36.4 -42.94
1799 7.67 -31.64
1800 13.6 -35.02
1801 27.98 -13.56
1802 16.67 -7.49
1803 46.51 -20.24
1804 7.92 -22.76
1805 40.01 -45.45
1806 37.62 -49.35
1807 0.41 -33.97
1808 37.9 -48.77
1809 45.59 -18.99
1810 10.13 -41.75
1811 7.58 -9.05
1812 28.32 -36.41
1813 16.87 -36.23
1814 5.39 -2.25
1815 37.27 -24.54
1816 26.63 -18.99
1817 26.49 -2.78
1818 11.54 -43.3
1819 15.06 -10.52
1820 4.97 -19.46
1821 6.33 -43.59
1822 26.56 -42.59
1823 28.89 -6.74
1824 25.74 -13.47
1825 43.74 -12
1826 9.57 -24.39
1827 49.32 -0.32
1828 25.07 -37.89
1829 28.66 -15.19
1830 28.25 -30.47
1831 37.98 -3.46
1832 6.24 -43.4
1833 35.7 -1.99
1834 12.51 -6.3
1835 25.76 -39.28
1836 31.88 -17.49
1837 48.6 -20.61
1838 27.35 -46.96
1839 48.95 -15.01
1840 15.53 -41.61
1841 15 -41.69
1842 30.54 -25.1
1843 0.52 -13.32
1844 17.03 -44.13
1845 23.6 -29.18
1846 32.64 -45.29
1847 37.69 -50.11
1848 1.1 -27.4
1849 33.7 -10.92
1850 50.2 -2.14
1851 19.63 -47.98
1852 17.59 -19.6
1853 15.57 -5.75
1854 9.29 -44.95
1855 24.08 -2.04
1856 43.74 -24.82
1857 49.93 -39.09
1858 1.41 -11.8
1859 4.93 -38.97
1860 17.15 -18.45
1861 1.26 -17.06
1862 16.17 -38.32
1863 14.72 -27.47
1864 38.39 -5.79
1865 7.93 -36.95
1866 33.93 -26.12
1867 34.24 -16.08
1868 10.36 -40.05
1869 22.52 -38.33
1870 40.38 -19.65
1871 32.99 -46.6
1872 34.69 -21.64
1873 33.44 -31.92
1874 8.41 -24.63
1875 31.6 -38.37
1876 43.95 -25.57
1877 1.41 -21.38
1878 48.85 -48.64
1879 3.44 -4.65
1880 41.6 -24.77
1881 50.89 -50.89
1882 15.98 -13.06
1883 2.11 -34.13
1884 9.99 -26.34
1885 34.51 -13.15
1886 48.27 -50.37
1887 21.01 -16.5
1888 36.95 -20.49
1889 45.12 -42.97
1890 18.86 -45.36
1891 8.45 -14.24
1892 24.14 -11.82
1893 9.46 -9.86
1894 14.52 -21.99
1895 46.76 -1.42
1896 1.32 -44.64
1897 6.7 -35.17
1898 6.83 -5.82
1899 20.68 -48.33
1900 50 -16.82
1901 4.71 -4.19
1902 20.69 -47.28
1903 16.77 -25.72
1904 17.69 -46.16
1905 40.53 -50.41
1906 13.65 -36.55
1907 36.89 -37.5
1908 47.37 -26.31
1909 48.3 -34.88
1910 36.3 -50.41
1911 32.57 -32.59
1912 16.76 -26.14
1913 31.96 -39.28
1914 25.13 -12.11
1915 28.93 -1.64
1916 45.35 -24.14
1917 8.94 -33.64
1918 47.88 -15.05
1919 10.21 -25.71
1920 25.12 -3.09
1921 28.17 -39.26
1922 25.77 -27.29
1923 2.6 -14.06
1924 37.46 -10.66
1925 49.59 -39.42
1926 21.01 -22.77
1927 48.91 -31.16
1928 7.96 -26.3
1929 38.41 -18.4
1930 20.04 -33.1
1931 45.76 -4.87
1932 27.03 -2.92
1933 17.97 -3.7
1934 29.41 -12.44
1935 15.53 -16.7
1936 4.97 -43.05
1937 19.34 -32.22
1938 34.81 -19.26
1939 29.92 -10.46
1940 49.88 -21.27
1941 44.04 -28.51
1942 8.67 -8.42
1943 34.72 -30.48
1944 37.4 -16.64
1945 38.26 -10.65
1946 4.04 -6.44
1947 9.36 -33.02
1948 25.24 -31.08
1949 43.52 -15.85
1950 21.08 -3.65
1951 35.22 -47.57
1952 28.8 -14.57
1953 33.83 -43.08
1954 2.54 -1.13
1955 22.4 -1.27
1956 29.78 -40.94
1957 49.36 -3.97
1958 22.97 -26.97
1959 32.13 -21.6
1960 20.78 -9.37
1961 4.33 -19.39
1962 40.93 -24.82
1963 44.42 -2.22
1964 18.07 -15.17
1965 7.34 -25.46
1966 22.04 -27.67
1967 42.24 -42.56
1968 34.64 -39.36
1969 40.49 -25.07
1970 26.34 -25.7
1971 15.65 -0.41
1972 4.38 -44.64
1973 20.62 -2.53
1974 24.14 -27.35
1975 36.72 -1.75
1976 9.67 -44.92
1977 7.26 -41.06
1978 43.28 -50.6
1979 3.3 -0.69
1980 26.15 -49.87
1981 26.55 -10.64
1982 2.21 -36.71
1983 13.59 -6.31
1984 31.39 -25.37
1985 0.08 -42.6
1986 43.02 -46.25
1987 28.42 -4.25
1988 6.78 -35.92
1989 0.8 -49.04
1990 39.31 -19.44
1991 1.88 -37.52
1992 16.1 -48.98
1993 37.11 -9.15
1994 49.36 -47.9
1995 35.3 -40.41
1996 0.05 -13.03
1997 49.75 -50.37
1998 5.68 -41.78
1999 4.68 -0.86
2000 43.47 -25.59
2001 20.85 -44.28
2002 48.53 -35.49
2003 8.93 -49.27
2004 35.83 -4.31
2005 23.76 -9.73
2006 35.78 -12.66
2007 10.65 -25.64
2008 23.31 -0.88
2009 37.31 -36.28
2010 25.69 -21.67
2011 23.23 -10.13
2012 9.5 -14.26
2013 44.57 -21.98
2014 22.84 -15.18
2015 40.78 -37.77
2016 31.05 -15.31
2017 39.32 -50.15
2018 48.42 -28.58
2019 21.41 -48.26
2020 46.51 -21.77
2021 34.43 -33.69
2022 47.86 -31.29
2023 20.7 -33.6
2024 18.88 -20.17
2025 30.37 -7.01
2026 17.14 -33.09
2027 35.88 -2.6
2028 13.1 -15.16
2029 30.34 -17.97
2030 4.74 -24.46
2031 28.3 -20.12
2032 19.27 -35.79
2033 1.89 -16.62
2034 2.4 -5.21
2035 15.5 -23.3
2036 6 -48.92
2037 17.73 -49.94
2038 32.54 -42.38
2039 0.07 -38.43
2040 33.96 -39.95
2041 10.56 -30.44
2042 21.56 -39.62
2043 3.78 -34.96
2044 1.93 -23.18
2045 47.65 -22.65
2046 42.77 -6.67
2047 30.98 -24.95
2048 30.09 -50.57
2049 44.3 -32.87
2050 44.7 -21.02
2051 7.46 -8.81
2052 47.27 -39.22
2053 30.6 -25.19
2054 1.15 -17.33
2055 45.8 -30.67
2056 49.64 -35.11
2057 23.74 -5.37
2058 28.85 -8.72
2059 31.91 -16.04
2060 38.69 -30.79
2061 25.98 -28.56
2062 42.03 -18.99
2063 7.08 -5.97
2064 27.36 -21.12
2065 42.14 -39.9
2066 37.23 -21.06
2067 48.8 -38.12
2068 12.32 -33.5
2069 39.36 -28.4
2070 47.6 -13.47
2071 37.1 -34.16
2072 28.05 -46.24
2073 3.96 -9.84
2074 14.41 -5.91
2075 25.22 -24.39
2076 1.95 -2.1
2077 9.61 -0.2
2078 45.69 -43.98
2079 2.63 -16.69
2080 5.6 -10.58
2081 20.16 -33.29
2082 20.42 -42.83
2083 13.86 -17.97
2084 46.37 -32.74
2085 34.73 -2.22
2086 24.9 -42.97
2087 26.73 -20.83
2088 19.2 -41.48
2089 35.91 -19.22
2090 43.61 -33.61
2091 24.23 -10.13
2092 49.85 -34.09
2093 27.07 -33.85
2094 50.54 -33.07
2095 43.65 -18.22
2096 0.52 -44.66
2097 25.02 -1.33
2098 19.3 -20.94
2099 42.2 -38.88
2100 29.62 -14.68
2101 46.17 -25.93
2102 46.76 -3.52
2103 45 -10.43
2104 29.65 -3.48
2105 37.09 -18.43
2106 28.56 -22.26
2107 5.35 -49.85
2108 32.7 -15.94
2109 49.01 -20.95
2110 27.69 -20.76
2111 14.43 -30.18
2112 31.51 -28.21
2113 37.67 -27.97
2114 15.85 -39.34
2115 42.54 -28.87
2116 43.32 -45.47
2117 37.51 -37.71
2118 36.66 -27.61
2119 31.09 -20.04
2120 38.47 -15.31
2121 26.1 -5.71
2122 4.56 -4.56
2123 20.5 -19.97
2124 29.44 -37.26
2125 46.54 -7.03
2126 25.73 -6.14
2127 22.87 -49.49
2128 26.46 -45.76
2129 34.1 -9.55
2130 26.94 -42.31
2131 25.3 -14.16
2132 40.4 -19.27
2133 35.4 -11.82
2134 20.38 -26.06
2135 41.38 -15.49
2136 21.2 -7.85
2137 0.93 -5
2138 24.97 -25.76
2139 0.54 -9.95
2140 16.98 -42.94
2141 49.08 -47.09
2142 45.58 -31.23
2143 14.52 -9.47
2144 19.02 -9.57
2145 0.88 -48.62
2146 0.31 -34.49
2147 42.28 -14.71
2148 15.05 -40.71
2149 15.77 -26.68
2150 42.17 -35.43
2151 31.8 -45.67
2152 50.67 -0.9
2153 15.18 -32.74
2154 42.69 -13.17
2155 5.11 -15.73
2156 0.34 -48.2
2157 16.95 -42.71
2158 1.18 -34.44
2159 44.01 -31.47
2160 17.62 -8.73
2161 43.22 -33.42
2162 36.65 -17.93
2163 7.64 -34.5
2164 10.18 -0.7
2165 24.65 -23.41
2166 6.61 -40.87
2167 41.77 -5.45
2168 26.71 -6.28
2169 7.97 -5.96
2170 10.21 -6.93
2171 4.13 -1.6
2172 44.31 -10.55
2173 33.51 -9.6
2174 41.08 -34.02
2175 31.27 -15.05
2176 36.99 -7.7
2177 25.63 -23.49
2178 46.51 -22.64
2179 23.34 -33.27
2180 45.2 -45.21
2181 23.6 -47.99
2182 41.96 -0.81
2183 46.62 -14.38
2184 8.86 -6.2
2185 13.13 -3.59
2186 44.72 -19.07
2187 18.14 -5.78
2188 15.38 -26.55
2189 9.57 -40.17
2190 4.22 -5.46
2191 1.68 -29.36
2192 1.85 -41.21
2193 12.85 -27.31
2194 9.58 -36.88
2195 19.61 -24.71
2196 10.22 -43.31
2197 44.12 -43.22
2198 46.12 -40.71
2199 46.91 -28.26
2200 20.38 -3.98
2201 11.57 -48.56
2202 3.34 -14.1
2203 40.65 -18.23
2204 7.4 -7.24
2205 1.23 -38.75
2206 17.11 -0.15
2207 29.88 -2.91
2208 30.23 -7.49
2209 32.89 -31.26
2210 4.97 -28.33
2211 20.64 -1.51
2212 33.25 -3.72
2213 44.43 -2.29
2214 30.55 -16.89
2215 20.87 -40.34
2216 37.9 -39.45
2217 2.55 -20.96
2218 39.19 -29.76
2219 37 -31.73
2220 19.48 -35.11
2221 23.78 -38.23
2222 29.67 -25.11
2223 21.12 -2.67
2224 33.93 -8.9
2225 25.75 -3.02
2226 44.05 -38.9
2227 31.14 -34.92
2228 37.21 -14.82
2229 31.71 -24.57
2230 2.43 -5.28
2231 44.74 -1.58
2232 11.06 -40.33
2233 7.61 -35.81
2234 16.54 -38.77
2235 22.88 -44.62
2236 20.37 -24.54
2237 49.66 -46.67
2238 37.86 -50.04
2239 47.46 -19.78
2240 11.32 -20.79
2241 48.21 -22.22
2242 6.14 -4.37
2243 19.19 -28.36
2244 1.93 -31.87
2245 25.67 -50.9
2246 41 -43.89
2247 33.22 -19.41
2248 4.23 -1.06
2249 28.35 -29.36
2250 11.5 -9.29
2251 33.84 -39.76
2252 23.95 -31.87
2253 19.44 -21.02
2254 40.8 -10.81
2255 31.6 -4.42
2256 15.16 -1.13
2257 45.02 -28.81
2258 45.69 -9.82
2259 41.69 -13.22
2260 1.64 -36.15
2261 29.04 -16.37
2262 24.3 -31.17
2263 20.75 -50.78
2264 29.14 -28.53
2265 26.35 -49.11
2266 37.87 -40.64
2267 10.04 -9.19
2268 30.21 -10.82
2269 21.63 -18
2270 22.42 -8.53
2271 49.18 -41.75
2272 19.56 -26.11
2273 35.93 -43.21
2274 44.95 -2.78
2275 38.93 -26.63
2276 31.52 -35.11
2277 15.28 -16.97
2278 16.75 -4.82
2279 21.88 -36.04
2280 22.67 -34.42
2281 24.06 -48.23
2282 45.94 -9.54
2283 8.88 -22.62
2284 40.62 -13.67
2285 22.2 -30.51
2286 21.26 -12.05
2287 26.68 -8.91
2288 1.12 -29.34
2289 32.12 -11.61
2290 26.76 -34.59
2291 7.22 -8.57
2292 25.54 -7.28
2293 0.63 -22.51
2294 47.07 -30.82
2295 14.24 -11.03
2296 47.78 -18.74
2297 16.8 -26.82
2298 49.45 -42.72
2299 44.91 -25.68
2300 44.71 -39.07
2301 39.64 -16.11
2302 25.02 -3.49
2303 32.83 -15.32
2304 15.46 -14.66
2305 37.77 -2.48
2306 11.05 -42.22
2307 38.03 -45
2308 5.03 -25.12
2309 4.94 -27.18
2310 38.21 -40.62
2311 8.36 -7.7
2312 34.52 -23.51
2313 3.75 -13.68
2314 39.36 -21.49
2315 49.09 -48.66
2316 13.77 -33.07
2317 36.56 -37.73
2318 41.58 -27.32
2319 41.98 -6.91
2320 48.91 -6.04
2321 36.78 -17.28
2322 50.8 -8.97
2323 34.09 -23.81
2324 50.99 -4.83
2325 45.45 -27.55
2326 35.25 -26.72
2327 50.23 -42.33
2328 5.01 -7.29
2329 28.79 -2.98
2330 0.64 -32.89
2331 14.96 -26.88
2332 2.13 -2.94
2333 30.26 -40.04
2334 35.47 -43.71
2335 38.27 -9.76
2336 27.04 -33.39
2337 42.36 -24.06
2338 36.39 -26.84
2339 20.19 -13.97
2340 41.52 -36.39
2341 12.11 -3.16
2342 45.49 -14.29
2343 21.58 -50.87
2344 2.85 -39.02
2345 20.91 -38.89
2346 3.29 -3.5
2347 6.44 -24.39
2348 13.43 -5.43
2349 37.66 -25.22
2350 34.98 -48.91
2351 31.3 -13.46
2352 26.04 -50.55
2353 14.91 -11.18
2354 25.15 -11.43
2355 36.34 -35.11
2356 26.79 -4.19
2357 18.48 -48.46
2358 36.85 -21.29
2359 48.83 -28.58
2360 16.48 -39.7
2361 31.72 -18.75
2362 43.14 -8.29
2363 2.24 -26.68
2364 0.9 -5.58
2365 43.01 -39.91
2366 41.89 -24.41
2367 23.96 -11.83
2368 23.01 -16.93
2369 28.36 -27.39
2370 0.02 -36.68
2371 40.87 -13.71
2372 50.69 -26.82
2373 36.63 -47.87
2374 25.45 -36.54
2375 13.76 -34.46
2376 2.21 -30.45
2377 27.27 -45.49
2378 21.17 -45.36
2379 39.46 -29.51
2380 6.94 -10.6
2381 35.01 -19.99
2382 31.82 -48.83
2383 14.76 -47.49
2384 12.4 -43.35
2385 17.55 -31.65
2386 33.88 -12.43
2387 39.25 -46.94
2388 43.81 -22.09
2389 47.15 -24.88
2390 47.86 -6.78
2391 25.76 -9.91
2392 43.92 -50.08
2393 32.96 -2.03
2394 31.54 -2.62
2395 13.22 -21.42
2396 29.93 -38.49
2397 36.32 -36.75
2398 21.76 -10.75
2399 42.62 -39.61
2400 8.78 -34.16
2401 35.11 -9.17
2402 5.11 -42.66
2403 13.75 -11.88
2404 36.76 -37.44
2405 44.22 -49.42
2406 47.85 -22.15
2407 21.23 -7.5
2408 9.53 -40.78
2409 31.92 -3.19
2410 13.13 -41.08
2411 17.09 -33.66
2412 19.41 -43.06
2413 42.33 -41.93
2414 30.54 -29.69
2415 1.37 -22.47
2416 31.64 -39.32
2417 19.5 -36.49
2418 48.37 -25.27
2419 11.71 -21.77
2420 20.19 -22.66
2421 44.81 -44.45
2422 0.96 -17.05
2423 46.35 -3.56
2424 6.75 -50.01
2425 40.09 -27.27
2426 9.93 -8.4
2427 0.46 -45.7
2428 36.64 -17.86
2429 36.07 -31.31
2430 2.78 -4.7
2431 32.55 -37.44
2432 22.93 -22.94
2433 48.21 -1.05
2434 11.35 -8.83
2435 31.49 -48.44
2436 30.41 -31.54
2437 37.11 -13.82
2438 17.38 -31.37
2439 30.39 -20.98
2440 48.25 -12.65
2441 21.05 -8
2442 42.23 -46.7
2443 13.56 -10.03
2444 41.34 -27.87
2445 32.57 -49.63
2446 24.6 -32.64
2447 44.1 -14.12
2448 3.7 -47.53
2449 44.88 -29.83
2450 27.27 -15.05
2451 35.11 -13.89
2452 27.71 -46.2
2453 26.58 -9.75
2454 30.73 -45.09
2455 46.26 -45.49
2456 42.01 -16.51
2457 12.21 -16.31
2458 26.34 -33.24
2459 10.11 -14.3
2460 1.45 -5.2
2461 26.36 -31.21
2462 33.85 -26.05
2463 22.59 -19.46
2464 37.81 -26.07
2465 41.12 -4.99
2466 18.89 -2.6
2467 48.81 -13.76
2468 12.03 -46.6
2469 29.22 -12.91
2470 7.4 -42.76
2471 47.79 -24.48
2472 29.32 -37.93
2473 20.18 -9.01
2474 23.31 -4.66
2475 49.39 -18.81
2476 50.02 -24.76
2477 39.34 -24.75
2478 32.74 -21.4
2479 47.47 -10.93
2480 15.92 -8.07
2481 10.68 -26.12
2482 28.4 -23.33
2483 18.94 -8.49
2484 21.4 -40.43
2485 20.71 -36.68
2486 10.16 -17.32
2487 4.25 -17.51
2488 15.04 -39.48
2489 32.67 -24.43
2490 31.77 -26.87
2491 40.15 -19.58
2492 44.33 -19.31
2493 40.71 -28.49
2494 27.94 -14.59
2495 22.67 -25.71
2496 0.83 -43.87
2497 4.72 -33.35
2498 30.36 -29.23
2499 18.66 -23.66
2500 48.86 -40.28
2501 6.6 -27.89
2502 45.4 -8.03
2503 36.03 -10.85
2504 23.81 -9.44
2505 36.31 -6.22
2506 25.8 -44.1
2507 12.41 -25.47
2508 42.48 -7.66
2509 10.77 -41.65
2510 16.36 -19.43
2511 12.3 -33.44
2512 4.31 -5.71
2513 23.46 -5.54
2514 29.21 -23.19
2515 12.47 -30.64
2516 7.53 -27.07
2517 23.62 -19.07
2518 18.45 -1.94
2519 50.9 -48.18
2520 42.92 -30.78
2521 12.4 -24.74
2522 38.73 -17.73
2523 13.91 -24.81
2524 3.98 -30.21
2525 49.64 -24.68
2526 46.65 -8.86
2527 14.57 -50.46
2528 5.01 -39.48
2529 11.68 -38.03
2530 17.67 -22.74
2531 38.33 -24.15
