%%index real_part   imaginary_part
611 1.49 -11.59
612 62.75 -23.32
613 61.18 -19.85
614 52.04 -65.94
615 47.91 -55.18
616 65.2 -51
617 47.04 -37.66
618 30.28 -0.01
619 48.05 -35.38
620 57.67 -57.7
621 26.95 -38.99
622 32.99 -64.83
623 65.59 -57.89
624 52.84 -60.2
625 2.05 -17.43
626 29.03 -58.29
627 53.13 -43.06
628 62.91 -63.3
629 32.76 -46.31
630 5.02 -18.47
631 1.47 -12.67
632 21.85 -2.22
633 41.76 -20.04
634 55.42 -23.66
635 13.36 -61.33
636 32.32 -16.62
637 13.45 -40.31
638 30.2 -36.83
639 29.03 -50.57
640 39.52 -54.56
641 16.37 -31.08
642 45.66 -40.07
643 35.37 -1.5
644 19.33 -12.09
645 30.56 -0.14
646 52.33 -24.35
647 26.58 -3.56
648 23.6 -6.19
649 29.85 -39.86
650 33.19 -50.54
651 67.16 -43.21
652 15.52 -37.03
653 5.86 -52.14
654 34.71 -17.24
655 3.8 -34.89
656 37.5 -45.75
657 17.83 -20.17
658 61.19 -15.16
659 27.26 -24.72
660 64.38 -12.52
661 36.88 -57.82
662 32.9 -48.72
663 26.43 -63.46
664 6.84 -28.02
665 10.57 -56.28
666 3.01 -40.03
667 9.06 -49.25
668 4.91 -18.53
669 7.29 -14.92
670 21.33 -11.14
671 56.9 -50.61
672 42.3 -58.83
673 6 -46.25
674 42.49 -35.49
675 19.53 -4.78
676 62.6 -38.88
677 59.12 -56.41
678 23.39 -67.03
679 27.05 -57.07
680 45.35 -30.23
681 41.78 -9.14
682 29.92 -48.36
683 38.41 -50.84
684 37.28 -34.83
685 45.98 -17.22
686 67.83 -30.14
687 20.97 -6.4
688 24.17 -13.65
689 20.66 -66.49
690 3.27 -66.66
691 9.06 -40.19
692 0.13 -37.4
693 36.43 -39.7
694 28.77 -63.04
695 25.28 -35
696 44.15 -6.12
697 26 -67.06
698 21.43 -45.59
699 12.42 -35.93
700 53.15 -30.23
701 60.37 -29.92
702 7.84 -24.5
703 9.67 -52.87
704 51.36 -32.01
705 30.68 -30.33
706 42.05 -54.64
707 24.04 -11.26
708 50.97 -42.18
709 37.22 -31.99
710 66.99 -11.74
711 57.39 -34.02
712 4.61 -43.14
713 20.73 -54.91
714 22.85 -65.56
715 67.31 -4.68
716 6.12 -47.52
717 4.03 -31.21
718 16.08 -13.97
719 17.5 -13.7
720 15.56 -67.44
721 25.6 -48.18
722 59.45 -57.61
723 3.31 -49.64
724 13.63 -13.94
725 65.2 -12.05
726 17.6 -12.63
727 27.29 -54.59
728 13.03 -61.73
729 59.29 -19.55
730 63.75 -35.88
731 54.92 -30.12
732 61.33 -1.87
733 15.84 -58.95
734 44.18 -9.41
735 48.38 -4.87
736 53.05 -31.26
737 20.87 -5.98
738 55.63 -16.02
739 1.48 -63.7
740 47.27 -40.78
741 24.93 -66.69
742 24.8 -64.87
743 58.6 -23.75
744 43.3 -37.83
745 45.23 -21.41
746 51.54 -39.05
747 12.44 -32.16
748 23.11 -44.87
749 25.81 -67.81
750 4.68 -38.81
751 2.07 -6.19
752 12.17 -29.25
753 16.8 -62.46
754 29.68 -39.32
755 12.11 -18.28
756 16.97 -8.96
757 45.35 -8.56
758 32.31 -41.78
759 11.61 -35.96
760 28.89 -47.13
761 57.7 -56.85
762 60.53 -51.95
763 28.83 -2.15
764 1.96 -55.16
765 25.98 -54.64
766 60.83 -6.64
767 35.89 -67.57
768 33.56 -44.52
769 15.85 -52.69
770 42.5 -63.24
771 43.72 -67.48
772 8.04 -59.47
773 4.77 -21.08
774 28.56 -11.88
775 59.01 -55.91
776 16.28 -28.97
777 12.93 -48.72
778 50.87 -8.81
779 63.97 -41.76
780 67.92 -24.35
781 30.99 -61.47
782 61.05 -32.27
783 8.79 -38.4
784 62.62 -66.13
785 32.89 -64.16
786 63.64 -37.12
787 0.11 -8.62
788 1.22 -3.69
789 55.09 -4.89
790 60.8 -1.3
791 30.27 -46.1
792 26.82 -9.08
793 17.89 -14.72
794 56.48 -49.21
795 5.56 -53.38
796 46.86 -27.92
797 31.71 -8.07
798 18 -11.43
799 9.56 -40.51
800 36.67 -12.62
801 21.26 -42.45
802 22.59 -3.84
803 47.05 -21.37
804 26.26 -63.33
805 64.63 -34.14
806 12.24 -19.06
807 67.66 -66.43
808 13.15 -10.59
809 31.32 -57.07
810 42.46 -41.16
811 40.6 -8.41
812 16.48 -21.32
813 32.75 -4.32
814 16.35 -34.48
815 18.62 -13.83
816 56.28 -24.54
817 28.38 -39.88
818 61.26 -50.4
819 45.73 -7.43
820 13.09 -59.04
821 -10.11 -13.89
822 -51.84 -25.34
823 -7.45 -49.29
824 -38.37 -64.99
825 -9.67 -38.77
826 -47.18 -52.35
827 -45.19 -50.28
828 -26.12 -35.19
829 -41.19 -49.46
830 -63.29 -42.47
831 -67.01 -59.82
832 -3.22 -23.09
833 -5.49 -27.4
834 -6.35 -36
835 -27.05 -22.75
836 -8.16 -19.45
837 -16.31 -8.68
838 -57.97 -60
839 -28.51 -23.76
840 -34.05 -67.86
841 -23.73 -9.71
842 -31.51 -52.76
843 -59.47 -0.92
844 -50.38 -57.63
845 -32.1 -32.66
846 -64 -17.19
847 -40.29 -31.11
848 -30.03 -38.75
849 -6.75 -17.3
850 -11.57 -7.91
851 -27.36 -33.8
852 -42.48 -19.73
853 -51.25 -15.19
854 -10.47 -32.46
855 -3.84 -51.29
856 -61 -16.04
857 -40.32 -27.58
858 -28.5 -24.51
859 -14.14 -31.79
860 -35.98 -50.41
861 -67.6 -17.76
862 -20.39 -3.5
863 -42.25 -11.41
864 -28.72 -21.95
865 -29.86 -49.01
866 -54.33 -40.29
867 -31.55 -28.74
868 -43.93 -28.82
869 -32.8 -14.8
870 -66.09 -25.92
871 -41.96 -8.16
872 -35.74 -30.61
873 -26.64 -14.29
874 -17.6 -35.77
875 -57.7 -12.3
876 -30.06 -53.58
877 -57.09 -28.82
878 -40.24 -21.98
879 -43.93 -2.86
880 -23.39 -0.96
881 -12.77 -45.31
882 -6.05 -9.73
883 -10.07 -44.32
884 -59.13 -21.5
885 -18.94 -14.39
886 -22.55 -28.74
887 -59.36 -60.9
888 -46.71 -58.3
889 -65.59 -18
890 -30.31 -64.32
891 -49.9 -55.29
892 -16.11 -31.89
893 -53.87 -10.51
894 -13.38 -56.35
895 -28.83 -29.8
896 -7.11 -8.29
897 -18.02 -41.61
898 -17.93 -52.68
899 -45.7 -67.61
900 -14 -48.58
901 -9.33 -64.64
902 -29.07 -36.56
903 -66.38 -40.21
904 -58.21 -7.78
905 -4.1 -63.97
906 -22.78 -20.52
907 -52.42 -25.53
908 -36.04 -10.41
909 -38.29 -9.81
910 -39.62 -20.94
911 -29.24 -67.12
912 -12.25 -18.25
913 -42.46 -18.78
914 -18.4 -1.71
915 -50.29 -20.16
916 -56.33 -32.4
917 -0.96 -31.14
918 -3.35 -17.4
919 -25.18 -67.34
920 -34.83 -61.57
921 -53.61 -0.81
922 -26.34 -57.61
923 -39.55 -9.55
924 -19.37 -62.38
925 -15.33 -9.84
926 -8.96 -30.51
927 -48.76 -16.09
928 -34.87 -60.74
929 -62.45 -23.22
930 -14.91 -53.27
931 -57.2 -44.74
932 -47.41 -3.24
933 -20.64 -29.68
934 -0.55 -50.76
935 -44.33 -17.34
936 -18.15 -35.38
937 -64.52 -1.47
938 -11.02 -44.49
939 -10.4 -36.07
940 -45.91 -1.91
941 -32.42 -65.25
942 -13.34 -26.39
943 -19.13 -52.71
944 -47.45 -19.73
945 -44.53 -53.1
946 -1.37 -62.36
947 -37.12 -33.73
948 -63.41 -48.78
949 -31.54 -57.76
950 -7.11 -63.96
951 -2.87 -47.4
952 -48.87 -64.78
953 -41.28 -38.91
954 -6.98 -31.41
955 -4.85 -23.2
956 -20.45 -24.41
957 -22.32 -8.79
958 -61.5 -5.31
959 -25.04 -12.98
960 -66.08 -12.48
961 -46.36 -1.57
962 -6.82 -67.45
963 -19.75 -15.49
964 -5.25 -41.76
965 -37.72 -51.3
966 -30.7 -51.88
967 -48.67 -12.11
968 -51.02 -51.09
969 -14.5 -61.47
970 -56.19 -29.52
971 -25.45 -19.35
972 -28.15 -8.64
973 -53.47 -47.78
974 -60.76 -61.17
975 -45.17 -10.51
976 -51.61 -30.36
977 -1.34 -23.54
978 -39.03 -29.95
979 -3.71 -21.09
980 -4.39 -44.28
981 -67.69 -12.96
982 -25.07 -6.61
983 -57.7 -19.88
984 -52.87 -47.62
985 -9.14 -43.73
986 -34.6 -41.06
987 -21.22 -6.12
988 -53.9 -34.27
989 -66.97 -6.69
990 -56.72 -18.18
991 -20.06 -44.14
992 -67.68 -11.85
993 -13.33 -21.4
994 -42.5 -38.71
995 -54.52 -17.04
996 -30 -18.41
997 -25.03 -54.21
998 -45.61 -26.6
999 -6.22 -54.25
1000 -29.98 -30.48
1001 -43.06 -54.88
1002 -61 -64.59
1003 -2.38 -64.28
1004 -42.49 -18.42
1005 -36.6 -1.35
1006 -45.5 -2.73
1007 -54.11 -56.67
1008 -49.59 -45.18
1009 -15.9 -67.44
1010 -56 -24.09
1011 -14.03 -2.42
1012 -28.15 -18.01
1013 -16.13 -39.06
1014 -25.31 -5.76
1015 -7.76 -61.87
1016 -48.75 -26.82
1017 -62.93 -50.82
1018 -18.62 -13.28
1019 -31.7 -65.31
1020 -38.19 -61.11
1021 -35.36 -39.83
1022 -0.02 -15.69
1023 -32.39 -60.99
1024 -60.43 -49.61
1025 -45.23 -48.29
1026 -22.23 -48.44
1027 -37.97 -59.26
1028 -1.84 -21.9
1029 -27.66 -54.1
1030 -47.97 -27.15
1031 -25.49 -35.42
1032 -18.24 -0.24
1033 -13.52 -59.94
1034 -57.26 -36.86
1035 -1.49 -16.75
1036 -28.1 -66.97
1037 -14.66 -8.38
1038 -40.89 -28.12
1039 -49.25 -47.05
1040 -66.87 -33.33
1041 -53.29 -26.48
1042 -17.74 -60.62
1043 -14.53 -62.78
1044 -20.4 -19.58
1045 -18.26 -42.19
1046 -49.14 -39.89
1047 -40.13 -15.27
1048 -7.22 -38.9
1049 -47.29 -25.18
1050 -13.45 -36
1051 -34.97 -20.3
1052 -28.68 -41.55
1053 -41.19 -49.63
1054 -0.2 -1.58
1055 -6.43 -22.44
1056 -48.93 -38.59
1057 -31.22 -31.24
1058 -65.54 -38.19
1059 -29.3 -45.75
1060 -59.46 -57.46
1061 -29.35 -19.08
1062 -34.35 -12.12
1063 -51.03 -41
1064 -37.7 -41.57
1065 -9.57 -30.32
1066 -22.14 -22.67
1067 -64.22 -44.54
1068 -65.69 -50.83
1069 -23.93 -8.93
1070 -31.38 -37.42
1071 -8.01 -1.88
1072 -4.64 -51.83
1073 -61.54 -39.23
1074 -56.5 -41.7
1075 -31.16 -62.36
1076 -13.44 -19.49
1077 -31.61 -60.51
1078 -5.03 -47.8
1079 -60.89 -54.16
1080 -16.48 -42.74
1081 -65.41 -2.47
1082 -18.53 -38.63
1083 -60.98 -33.16
1084 -13.61 -55.75
1085 -25.17 -56.43
1086 -29.83 -16.51
1087 -0.34 -33.18
1088 -43.94 -5.99
1089 -47.69 -33.41
1090 -27.77 -32.44
1091 -51.93 -10.85
1092 -42.88 -41.22
1093 -60.54 -55.07
1094 -41.23 -47.91
1095 -62.17 -53.43
1096 -27.42 -29.24
1097 -39.39 -59.59
1098 -64.27 -17.48
1099 -5.23 -3.89
1100 -60.32 -9.88
1101 -26.4 -30.4
1102 -35.1 -61.67
1103 -67.66 -66.26
1104 -3.19 -11.04
1105 -15.01 -47.35
1106 -29.72 -30.97
1107 -43.71 -66.94
1108 -25.53 -4.6
1109 -52.51 -36.25
1110 -61.2 -38.29
1111 -67.53 -46.69
1112 -9.8 -20.63
1113 -38.11 -10.44
1114 -14.33 -6.07
1115 -55.47 -14.86
1116 -45.26 -46.17
1117 -39.84 -13.87
1118 -51.66 -12.36
1119 -62.93 -11.02
1120 -58.37 -54.85
1121 -57.34 -9.94
1122 -48.4 -20.09
1123 -64.21 -33.05
1124 -40.82 -5.94
1125 -44.23 -48.72
1126 -66.93 -34.03
1127 -26.18 -15.28
1128 -25.72 -8.73
1129 -54.32 -35.81
1130 -50.67 -11.57
1131 -57.74 -13.32
1132 -66.71 -67.45
1133 -51.33 -1.1
1134 -12.12 -50.37
1135 -8.75 -46.26
1136 -56.2 -42.01
1137 -33.62 -66.09
1138 -2.67 -8.13
1139 -14.07 -1.35
1140 -21.59 -43.49
1141 -49.04 -29.82
1142 -16.62 -20.53
1143 -0.78 -46.74
1144 -14.55 -13.86
1145 -25.43 -26.63
1146 -39.95 -36.74
1147 -7.71 -54.69
1148 -27.31 -38.66
1149 -60.56 -59.05
1150 -8.83 -10.95
1151 -24.48 -1.31
1152 -67.4 -36.56
1153 -44.69 -58.1
1154 -59.45 -2.07
1155 -17.09 -30.28
1156 -31.62 -13.04
1157 -5.09 -37.65
1158 -16.4 -48.24
1159 -33.62 -45.4
1160 -4.03 -2.47
1161 -10.74 -59.05
1162 -17.26 -15.5
1163 -54.16 -18.45
1164 -9.5 -44.57
1165 -55.52 -18.24
1166 -19.55 -57.86
1167 -26.42 -12
1168 -41.62 -58.48
1169 -60.55 -3.11
1170 -4.91 -4.59
1171 -57.15 -49.16
1172 -18.82 -36.53
1173 -56.29 -33.77
1174 -11.17 -35.22
1175 -9.21 -21.91
1176 -52.48 -54.72
1177 -2.22 -19.95
1178 -38.41 -1.74
1179 -17.83 -27.9
1180 -46.15 -19.43
1181 -9.29 -44.87
1182 -56.87 -65.7
1183 -56.18 -7.23
1184 -49.86 -2.01
1185 -46.12 -20.26
1186 -1.42 -54.77
1187 -62.82 -6.79
1188 -40.56 -59.76
1189 -66.5 -51.11
1190 -44.54 -51.73
1191 -38.45 -7.72
1192 -27.67 -29.02
1193 -2.28 -12.19
1194 -40.1 -37.6
1195 -28.56 -20.11
1196 -64.98 -18.25
1197 -15.95 -9.37
1198 -16.61 -25.37
1199 -66.9 -43.66
1200 -63.92 -66.47
1201 -53.25 -45.02
1202 -51.82 -36.86
1203 -28.63 -19.59
1204 -2.71 -63.9
1205 -47.64 -27.13
1206 -34.85 -47.25
1207 -47.8 -57.61
1208 -41.33 -34.05
1209 -43.17 -50.08
1210 -41.72 -13.43
1211 -31.68 -43.25
1212 -52.63 -10.22
1213 -35.6 -19.15
1214 -62.81 -40.76
1215 -39.23 -34.5
1216 -51.05 -30.25
1217 -67.12 -64
1218 -15.6 -34.87
1219 -2.29 -67.27
1220 -26.4 -57.83
1221 -8.6 -49.93
1222 -11.07 -32.78
1223 -38.35 -56.4
1224 -10.01 -52.4
1225 -65.83 -53.04
1226 -28.3 -51.73
1227 -33.47 -1.03
1228 -20.18 -12.93
1229 -25.21 -1.07
1230 -7.1 -15
1231 -45.25 -64.44
1232 -31.97 58.15
1233 -64.54 15.89
1234 -15.16 19.09
1235 -8.92 66.83
1236 -20.29 13.09
1237 -45.87 17.52
1238 -45.45 2.88
1239 -26.8 55.74
1240 -40.78 55.46
1241 -10.71 64.15
1242 -65.18 1.08
1243 -53.53 44.18
1244 -16.78 56.88
1245 -43.4 10.74
1246 -46.71 23.88
1247 -53.55 20.66
1248 -8.07 10.68
1249 -29.77 21.61
1250 -59.96 23.24
1251 -36.33 10.21
1252 -67.25 51.77
