%%index real_part   imaginary_part
197 18.3 0.84
198 46.4 17.34
199 10.15 4.25
200 76.57 5.21
201 11.36 43.68
202 74.02 37.86
203 14 37.12
204 40.43 42
205 16.88 70.38
206 0.49 14.68
207 14.16 4.47
208 47.13 52.7
209 17.11 25.73
210 70.57 22.94
211 73.73 18.05
212 18.9 77.04
213 57.91 12.03
214 59.8 28.82
215 34.04 31.58
216 75.26 56.37
217 57.75 8.92
218 46.04 32.8
219 74.8 35.28
220 25.66 6.48
221 64.68 11.68
222 59.68 69.67
223 5.89 78.84
224 68.09 26.81
225 13.28 66.52
226 48.1 22.18
227 19.22 7.01
228 62.56 67
229 59.34 77.13
230 28.72 42.37
231 62.26 56.9
232 65.83 67.5
233 20.31 3.54
234 38.82 31.87
235 38.35 58.63
236 33.84 28
237 17.67 66.55
238 65.39 13.52
239 3.85 67.08
240 53.61 17
241 39.18 60.65
242 31.18 21.71
243 52.23 21.93
244 62.58 13.75
245 19.64 31.57
246 8.48 54.82
247 42.33 1.9
248 5.44 74.31
249 69.7 26.16
250 4.79 7.78
251 35.78 28.06
252 58.13 38.63
253 15.67 16.97
254 4.06 7.05
255 24.05 63.05
256 43.7 57.67
257 42.9 26.76
258 12.21 38.41
259 15.68 15.13
260 10.22 74.79
261 49.62 35.32
262 37.22 18.7
263 56.53 55.47
264 1.63 6.19
265 13.97 9.76
266 1.34 49.94
267 52.1 13.28
268 30.25 59.47
269 66.52 67.77
270 14.34 77.83
271 55.5 54.1
272 0.86 21.57
273 59.98 61.92
274 77.05 13.07
275 51.38 75.66
276 30.98 7.28
277 69.5 21
278 39.99 31.72
279 1.43 9.56
280 19.32 5.14
281 55.09 58.93
282 72.21 20.66
283 43.65 27.19
284 58.48 65.98
285 63.82 30.18
286 4.28 72.83
287 14.4 2.84
288 64.77 48.66
289 61.73 37.9
290 33.56 61.82
291 32.62 76.63
292 17.64 28.06
293 59.78 65.65
294 38.73 21.15
295 26.3 61.22
296 40.15 21.57
297 42.23 44.91
298 35.62 75.88
299 61.86 5.88
300 79.58 14.1
301 50.45 45.68
302 12.05 3.86
303 16.04 28.37
304 66.27 76.82
305 22.16 41.29
306 37.93 63.35
307 11.41 18.31
308 3.96 19.09
309 40.24 34.72
310 15.94 6.21
311 27.78 30.06
312 74.97 19.61
313 59.01 33.53
314 2.93 30.59
315 8.22 40.87
316 50.08 2.52
317 49.9 58.67
318 7.05 62.13
319 22.47 65.95
320 27.24 36.84
321 20.2 44.63
322 62.94 65.17
323 4.26 31.61
324 66.33 30.42
325 36.63 8.03
326 38.09 45.79
327 28.92 64.41
328 61.46 33.07
329 27.18 7.93
330 12.33 64.4
331 66.92 78.92
332 57.6 62.41
333 8.06 0.34
334 66.29 28.17
335 65.01 30.53
336 75.16 57.06
337 5.75 48.73
338 0.35 21.63
339 52.05 53.54
340 61.57 30.2
341 76 8.69
342 36.62 19.66
343 16.25 24.92
344 76.38 18.09
345 46.01 6.96
346 5.88 8.71
347 71.12 76.45
348 76.79 27
349 55.17 42.7
350 73.23 26.61
351 3.67 3.71
352 52.44 31.91
353 53.54 52.94
354 26.48 16.31
355 46.52 25.6
356 77.81 8.05
357 71.24 6.04
358 74.48 77.95
359 59.56 7.49
360 57.97 70.86
361 79.57 25.57
362 22.02 63.86
363 10.86 34.21
364 40.43 18.82
365 45.43 29.56
366 33.27 33.66
367 29.1 12.62
368 65.56 49.23
369 65.55 2.64
370 71.76 12.05
371 63.62 75.59
372 45.15 33.09
373 31.05 54.86
374 25.88 39.63
375 74.02 10.61
376 79.71 3.85
377 67.71 37.11
378 34.85 21.73
379 4.07 42.1
380 71.66 75.28
381 72.47 49.5
382 25.64 24.93
383 74.16 21.57
384 67.73 11.21
385 66.78 23.23
386 62.34 59.5
387 12.59 50.4
388 68.79 27.49
389 67.13 7.16
390 17.78 14.67
391 18.52 24.67
392 61.78 17.49
393 2.74 6.24
394 48.34 16.63
395 11.92 6.82
396 19.84 40
397 28.45 4.39
398 69.48 45.49
399 20.22 66.13
400 52.89 57.21
401 0.23 50.52
402 64.44 35.23
403 62.73 56.35
404 63.51 53.23
405 67.9 49.86
406 38.05 44.81
407 25.82 6.43
408 56.19 19.83
409 36.47 72.09
410 78.91 68.05
411 71.57 11.91
412 59.82 62.27
413 27.76 20.02
414 49.67 49.3
415 70.03 11.5
416 25.54 22.56
417 57.8 33.79
418 10.14 9.99
419 63.22 40.53
420 53.91 37.17
421 45.51 51.13
422 57.56 11.96
423 75.31 34.85
424 26.94 77.27
425 65.32 75.3
426 7.21 25.85
427 51.65 56.89
428 40.43 30.55
429 43.37 42.93
430 54.44 10.1
431 76.19 33.41
432 30.72 79.98
433 9.97 53.99
434 58.04 40.86
435 41.55 73.2
436 7.85 75.47
437 50.95 7.06
438 41.92 65.41
439 62.68 9.78
440 5.09 68.86
441 58.24 11.52
442 68.41 12.3
443 42.86 29.89
444 72.82 72.36
445 2.46 49.75
446 3.16 10.78
447 54.29 42.17
448 59.68 33.88
449 38.26 27.78
450 20.98 37.72
451 76.71 79.82
452 50.4 72.35
453 21.28 11.18
454 20.97 12.32
455 44.71 47.48
456 59 26.06
457 1.88 22.95
458 16.36 10.93
459 3.29 8.26
460 58.02 52.7
461 63.49 5.76
462 11.45 24.7
463 22.11 37.78
464 65.56 71.14
465 72.38 60.37
466 23.71 50.07
467 5.94 32.62
468 43.8 74.12
469 49.96 27.23
470 74.71 28.29
471 17.87 14.67
472 1.14 53.72
473 64.65 63.28
474 71.54 17.5
475 70.21 67.95
476 37.23 13.08
477 1.31 17.22
478 18.52 48.68
479 39.82 23.42
480 47.31 47.6
481 61.19 32.21
482 64.83 71.03
483 28.67 67.14
484 14.37 72.15
485 63.97 78.63
486 13.31 9.08
487 26.32 1.84
488 65.12 14.45
489 75.48 10.98
490 42.45 20.19
491 76.79 29.21
492 46.43 79.68
493 11.88 78.1
494 21.52 28.47
495 39.59 15.23
496 10.96 68.84
497 23.39 20.79
498 51.45 39.31
499 31.46 52.06
500 50.69 65.82
501 38.42 58.95
502 60.8 27.52
503 5.5 28.27
504 39.25 9.44
505 29.63 0.98
506 30.19 45.22
507 8.42 26.43
508 68.05 40.14
509 68.61 20.3
510 35.53 9.58
511 41.94 28.2
512 12.51 10.01
513 49.32 65.33
514 0.91 63.96
515 13.3 44.31
516 23.26 15.12
517 42.65 15.25
518 43.52 47.58
519 57.03 48.15
520 12.65 46.29
521 11.51 50.18
522 40.13 42.84
523 2.98 63.45
524 3.75 28.19
525 37.77 35.11
526 26.83 2.81
527 12.82 43.23
528 72.08 39.35
529 66.83 25.67
530 69.98 72.99
531 8.11 0.14
532 58.91 56.76
533 24.35 14.28
534 25.95 22.43
535 32.24 1.38
536 51.56 38.6
537 1.44 7.27
538 70.72 11.7
539 3.41 47.94
540 46.57 37.99
541 40.8 4.7
542 47.93 73.41
543 76.28 17.15
544 6.34 40.01
545 76.52 63.11
546 26.77 76.32
547 53.08 4.63
548 62.44 5.68
549 71.63 40.95
550 42.33 8.39
551 47 23.87
552 74.66 57.42
553 32.64 11.96
554 23.43 65.38
555 23.38 36.05
556 4.27 70
557 63.41 27.7
558 8.37 52.2
559 55.73 59.69
560 6.33 14.71
561 54.55 52.25
562 20.4 33.1
563 38.79 71.16
564 32.11 2.84
565 11.24 73.94
566 17.82 74.45
567 15.39 21.76
568 77.24 12.48
569 41.39 48.03
570 47.6 20.67
571 10.68 28.29
572 55.99 51.87
573 24.07 37.61
574 60.83 27.89
575 42.6 43.32
576 15.57 67.16
577 63.78 17.16
578 51.84 35.97
579 38.82 66.09
580 60.04 3.95
581 41.92 13.58
582 35.34 41.38
583 17.38 57.31
584 25.34 32.58
585 16.78 58.77
586 7.06 36.46
587 8.33 27.46
588 28.59 26.58
589 54.47 75.92
590 39.24 9.42
591 40.1 60.59
592 41.27 54.81
593 54.31 23.89
594 9.98 13.11
595 17.07 56.65
596 70.23 33.54
597 74.92 58.99
598 79.83 69.09
599 65.19 12.31
600 71.08 25.17
601 61.64 1.97
602 72.95 41.67
603 68.25 33.49
604 29.42 21.55
605 74.49 6.24
606 66.83 68.66
607 7 34.6
608 22.01 71.63
609 4.74 61.31
610 37.96 75.51
611 29.06 65.33
612 44.33 28.19
613 60.8 23.98
614 36.29 44.16
615 32.85 45.99
616 47.97 70.9
617 32.57 58.01
618 11.51 40.92
619 25.99 64.34
620 70.58 40.93
621 73.11 20.49
622 18.61 20.93
623 12.56 0.11
624 61.42 4.14
625 79.65 60.83
626 46.16 19.38
627 11.09 72.23
628 16.22 54.01
629 18.17 71.89
630 37.89 16.03
631 6.93 14.55
632 36.08 49.38
633 10.3 3.02
634 67.36 47.59
635 52.04 79.82
636 20.31 21.46
637 5.92 45.16
638 45.27 2.44
639 6.58 62
640 42.83 70.22
641 53.12 6.23
642 78.47 52.52
643 26.53 27.74
644 19.63 58.21
645 74.24 8.23
646 22.78 21.04
647 70.42 44.7
648 47.72 22.38
649 69.98 44.25
650 44.07 78.61
651 20.07 5.54
652 50.7 27.9
653 30.34 69.51
654 51.52 59.5
655 49.72 36.92
656 6.67 57.87
657 30.39 66.36
658 14.1 48.66
659 70.39 20.45
660 28.68 77.26
661 18.3 64.64
662 72.86 14.98
663 37.36 52.25
664 60.02 40.58
665 39.19 70.86
666 76.41 67.61
667 59.03 22.79
668 55.82 10.63
669 33.65 9.37
670 9.81 70.86
671 48.74 46.89
672 33.26 60
673 72.19 42.65
674 26.62 47.36
675 8.14 62.58
676 10.74 55.3
677 33.8 26.45
678 42.22 3.6
679 44.19 34.69
680 25.55 65.76
681 16.89 46.9
682 33.21 65.48
683 76.12 75.92
684 48.81 9.04
685 79.9 29.77
686 40.19 22.14
687 2.14 12.16
688 18.34 73.45
689 4.33 37.85
690 20.44 44.96
691 20.27 12.48
692 2.45 31.18
693 34.79 17.59
694 52.28 8.19
695 73.95 42.5
696 9.4 41.36
697 26.84 10.84
698 50.28 6.14
699 15.18 66.48
700 59.78 19.09
701 41.23 58.6
702 70.77 19.97
703 13.42 6.89
704 44.75 52.63
705 17.59 61.27
706 73.75 28.71
707 59.89 1.38
708 18.98 76.2
709 4.39 58.2
710 20.7 34.78
711 76.14 41.86
712 16.22 73.63
713 79.77 22.99
714 9.47 66.5
715 5.59 58.47
716 37.07 32.77
717 52.74 10.34
718 17.24 71.36
719 43.99 29.68
720 10.96 25.51
721 54.22 25.11
722 26.49 4.71
723 44.44 77.63
724 19.36 8.99
725 43.78 12.35
726 54.22 3.58
727 40.73 39.92
728 62.91 70.44
729 56.95 4.02
730 62.49 35.91
731 68.68 26.06
732 36.41 63.09
733 17.97 4.95
734 34.63 17.17
735 42.68 61.97
736 7.08 45.59
737 13.83 60.42
738 21.57 77.09
739 6.09 21.79
740 34.14 40.93
741 8.04 49.87
742 9.79 8.36
743 42.33 48.77
744 52.8 36.23
745 35.66 62.8
746 52.38 78.81
747 61.9 67.86
748 72.81 8.79
749 25.96 79.88
750 25.37 27.45
751 36.56 32.16
752 56.1 75.97
753 73.06 50.39
754 72.18 77.68
755 2.13 42.67
756 12.54 69.85
757 41.73 53.69
758 65.99 65.86
759 65.61 4.06
760 30.38 38.79
761 1.12 21.27
762 9.13 2.77
763 55.08 26.55
764 26.43 1.95
765 72.92 44.57
766 76.73 15.32
767 11.29 29.48
768 43.4 16.36
769 57.56 47.87
770 10.55 79.1
771 68.95 23.21
772 76.91 66.61
773 15.99 30.69
774 78.27 62.9
775 65.21 1.6
776 66.39 72.18
777 74.95 66.33
778 12.88 39.05
779 41 50.03
780 14.6 2.83
781 61.67 77.44
782 70.44 54.86
783 71.22 72.96
784 4.36 33.84
785 32.95 12.3
786 35.51 58.43
787 45.04 65.42
788 59.63 75.94
789 22.36 61.04
790 26.16 57.91
791 50.09 7.57
792 37.43 12.56
793 51.61 8.56
794 22.11 13.83
795 16.67 56.13
796 53.57 36.72
797 55.1 78.34
798 34.83 44.01
799 41.38 9.84
800 22.14 2.71
801 61.14 37.85
802 66.79 21.17
803 17.12 26.18
804 50.74 46.43
805 67.86 39.48
806 10.58 76.91
807 9.47 1.47
808 10.03 48.01
809 61.84 24.6
810 0.73 32.14
811 32.38 42.03
812 3.9 17.82
813 25.35 7.48
814 60.84 2.25
815 4.96 30.25
816 68.1 2.98
817 24.16 66.1
818 55.8 54.9
819 64.85 4.8
820 44.28 26.55
821 66.98 52.71
822 54.18 54.86
823 66.39 39.97
824 64.57 27.73
825 23.39 11.76
826 53.79 28.82
827 46.64 19.3
828 70.3 57.69
829 23.46 35.51
830 65.77 51.15
831 17.65 28.42
832 58.04 17.39
833 72.29 5.33
834 10.13 33.85
835 23.92 20.66
836 73.37 17.94
837 36.32 10.9
838 14.39 11.07
839 2.32 22.72
840 34.48 78.96
841 71.3 69.24
842 8.54 51.79
843 73.01 1.46
844 36.97 42.36
845 13.51 16.47
846 44.9 22.74
847 40.14 74.69
848 0.02 66.46
849 20.31 75.95
850 60.14 53.68
851 35.14 7.75
852 62.17 17.03
853 71.63 71.46
854 57.7 76.56
855 39.04 73.95
856 26.71 55.7
857 27.5 30.34
858 31.8 78.77
859 41.14 64.03
860 0.5 68.78
861 55.04 18.17
862 12.86 8.92
863 75.39 58.7
864 18.18 56.41
865 73.61 59.22
866 66.98 78.32
867 15.35 28.75
868 20.21 49.15
869 45.72 6.98
870 44.46 41.44
871 17.14 48.28
872 78.63 71.17
873 69.95 8.16
874 72.19 73.95
875 26.25 74.61
876 56.3 72.7
877 45.14 44.82
878 23.52 69.17
879 9.1 4.05
880 63.28 41.7
881 3.54 2.71
882 31.46 13.78
883 62.93 18.9
884 69.4 15.19
885 56.63 72.17
886 3.98 33.86
887 68.56 73.78
888 1.94 2.61
889 40.08 22.03
890 16.64 74.14
891 30.36 66.34
892 74.68 72.94
893 25.63 39.02
894 43.08 18.2
895 23.43 34.73
896 0.96 69.88
897 3.66 26.97
898 9.39 32.42
899 47.62 30.11
900 65.81 78.8
901 32.66 67.77
902 61.55 69.79
903 35.92 21.22
904 43.25 27.02
905 21.16 39.52
906 25.86 23.41
907 59.88 15.04
908 17.58 64.06
909 2.27 5.51
910 3.77 60.66
911 14.06 69.22
912 16.19 4.73
913 0.68 61.24
914 11.36 69.11
915 67.91 11.82
916 79.59 40.69
917 30.48 64.09
918 5.32 61.15
919 8.17 29.92
920 69.44 12.09
921 79.03 72.85
922 51.41 58.83
923 42.89 58.91
924 64.42 68.99
925 13.18 8.68
926 77.9 68.19
927 36.45 27.24
928 52.01 57.62
929 46.73 37.13
930 48.95 63.37
931 67.58 34.64
932 62.25 12.06
933 73.21 18.06
934 11.5 67.57
935 43.19 44.9
936 1.27 0.94
937 59.77 42.22
938 64.65 16.2
939 5.2 22.67
940 74.87 49.07
941 0.79 61.9
942 52.66 72.78
943 50.4 37.24
944 37.89 24.67
945 51.56 60.65
946 58.81 50.36
947 62.42 39.14
948 20.72 41.06
949 72.16 19.16
950 27.58 32.22
951 33.17 35.35
952 41.09 72.38
953 8.58 56.46
954 42.65 25.74
955 38.33 13.78
956 39.2 37.53
957 73.83 39.12
958 39.88 11.87
959 36.54 44.23
960 68.4 41.29
961 11.65 8.11
962 10.77 47.21
963 8.27 37.6
964 56.76 31.5
965 27.24 43.95
966 79.3 47.86
967 40.24 23.93
968 0.4 3.91
969 73.17 48.83
970 26.13 6.57
971 7.62 75.03
972 34.15 65.34
973 40.73 1.45
974 9.2 37.56
975 78.85 77.27
976 48.9 77.6
977 44.81 54.03
978 11.63 59.68
979 11.18 16.61
980 60.56 31.91
981 43.29 38.42
982 62.36 23.39
983 70.82 47.06
984 59.41 26.28
985 32.85 27.52
986 22.55 5.54
987 34.4 40.48
988 41.93 20.22
989 57.78 38.65
990 35.93 14.66
991 12.26 20.16
992 37.71 4.83
993 64.51 20.6
994 0.73 12.86
995 8.29 39.21
996 41.16 24.81
997 48.2 51.58
998 18.64 67.04
999 13.32 2.55
1000 30.07 78.05
1001 47.12 9.69
1002 50.17 52.62
1003 72.84 45.04
1004 3.7 55.63
1005 33.81 14.15
1006 34.31 3.15
1007 51.5 46.07
1008 30.19 35.54
1009 48.4 79.54
1010 38.75 30.92
1011 19.26 56.69
1012 71.79 43.43
1013 30.47 67.46
1014 33.53 53.96
1015 52.01 43.79
1016 53.49 63.6
1017 36.22 62.65
1018 71.22 67.18
1019 6.33 72.59
1020 6.74 38.44
1021 41.59 40.14
1022 49.74 4.57
1023 40.11 13.09
1024 12.63 79.93
1025 74.38 8.51
1026 28.72 14.91
1027 58.34 13.64
1028 44.62 20.51
1029 74.47 8.82
1030 52.61 78.16
1031 25.28 10.01
1032 36.18 69.62
1033 56.81 25.03
1034 17.62 27.4
1035 65.84 26.66
1036 66.81 67.88
1037 72.45 70.95
1038 4.05 36.55
1039 0 76.08
1040 48.11 16.68
1041 75.11 37.9
1042 15.06 76.83
1043 60.86 53.46
1044 62.28 59.69
1045 21.37 55.34
1046 28.87 78.41
1047 68.04 46.65
1048 35.2 65.05
1049 12.46 8.37
1050 78.55 52.82
1051 4.22 41.82
1052 32.78 65.36
1053 65.43 76.67
1054 36.27 36.83
1055 17.03 28.96
1056 30.38 4.38
1057 1.21 55.67
1058 29.13 45.45
1059 25.14 62.08
1060 0.94 54.93
1061 53.34 10.03
1062 20.2 29.81
1063 14.86 4.9
1064 56.79 55.41
1065 28.23 70.84
1066 76.19 55.35
1067 4.23 75.98
1068 36.17 28.97
1069 29.32 33.19
1070 25.67 72.45
1071 76.83 9.87
1072 65.54 56.05
1073 21.5 41.57
1074 67.17 58.19
1075 33.12 10.16
1076 20.19 68.11
1077 61.44 6.47
1078 54.89 40.4
1079 15.81 39.82
1080 74.19 31.69
1081 50.56 7.56
1082 3.54 70.38
1083 62.87 54.79
1084 51.5 39.72
1085 75.69 12.19
1086 65.58 77.17
1087 53.23 72.52
1088 77.61 14.65
1089 72.84 74.73
1090 4.9 64.78
1091 16.41 69.49
1092 39.48 25.09
1093 29.01 77.85
1094 37.68 14.37
1095 9.58 44.82
1096 15.91 31.87
1097 65.77 60.14
1098 78.46 62.97
1099 22.69 48.64
1100 24.35 49.96
1101 47.14 18.38
1102 54.43 9.93
1103 68.1 63.89
1104 58.62 52.04
1105 0.35 24.47
1106 13.96 27.04
1107 52.14 16.76
1108 14.62 53.44
1109 31.33 44.67
1110 53.02 15.82
1111 47.69 40.92
1112 64.58 68.93
1113 51.9 76.98
1114 45.62 26.56
1115 76.53 38.12
1116 56.5 69.97
1117 43.42 7.19
1118 34.6 74.45
1119 46.5 31.53
1120 19.52 13.22
1121 40.27 46.85
1122 27.13 33.48
1123 50.44 55.93
1124 64.12 41.75
1125 57.57 45.29
1126 6.21 37.14
1127 26.07 68.78
1128 65.76 34.32
1129 60.88 41.5
1130 79.62 74.9
1131 64.87 20.93
1132 71.64 19.64
1133 14.1 71.82
1134 66.87 26.24
1135 2.99 24.12
1136 34.49 6.39
1137 3.39 6.78
1138 26.23 61.62
1139 66.9 53.83
1140 19.12 10.35
1141 47.5 7.99
1142 40.3 68.86
1143 66.7 37.09
1144 78.59 69.58
1145 64.49 47.58
1146 32.04 78.21
1147 61.38 12.88
1148 4.7 23.68
1149 49.93 39
1150 63.12 71.57
1151 41.48 16.44
1152 23.22 61.13
1153 6.27 44.87
1154 62.22 49.45
1155 59.8 36.69
1156 44.69 44.87
1157 77.25 27.3
1158 27.92 48.51
1159 38.09 63.95
1160 31.53 26.51
1161 68.25 66.1
1162 78.99 27.09
1163 50.78 49.63
1164 8.63 47.21
1165 38.79 64.23
1166 0.67 35.27
1167 16.4 0.27
1168 8.67 23.89
1169 36.86 66.19
1170 22.89 70.89
1171 35.76 16.66
1172 7.49 31.1
1173 79.61 33.01
1174 60.48 35.41
1175 25.44 1.22
1176 67.33 55.54
1177 2.63 13.69
1178 63.32 66.32
1179 33.53 53.41
1180 1.16 35.47
1181 70.74 35.84
1182 79.64 1.83
1183 69.24 50.66
1184 36.86 51.83
1185 42.72 26.1
1186 6.29 23.27
1187 54.37 42.01
1188 38.54 13.78
1189 12.71 53.98
1190 55.2 62.55
1191 38.09 38.15
1192 51.85 6.05
1193 72.37 40.72
1194 57.66 78.69
1195 34.17 69.43
1196 68.79 58.82
1197 24.18 68.43
1198 39.1 31.95
1199 3.78 13.42
1200 3.05 39.48
1201 62.75 10.03
1202 15.56 9.34
1203 66.64 0.64
1204 54.62 17.62
1205 0.17 42.87
1206 1.02 73.34
1207 79.4 38.26
1208 42.51 16.39
1209 58.61 35.29
1210 68.24 20.17
1211 78.99 12.78
1212 44.73 20.56
1213 52.51 66.69
1214 0.12 3.83
1215 6.83 19.82
1216 73.37 46.69
1217 56.03 33.1
1218 33.74 8.93
1219 70.07 6.19
1220 49.06 51.88
1221 45.23 33.77
1222 72.03 50.08
1223 30 8.15
1224 6.96 78.06
1225 18.23 8.61
1226 64.91 38.73
1227 59.29 60.75
1228 47.44 29.64
1229 77 75.32
1230 15.14 11.08
1231 57.77 3.83
1232 0.46 8.51
1233 60.96 77.32
1234 3.51 34.2
1235 6.09 14.56
1236 48.33 16.09
1237 66.18 14.84
1238 66.51 3.88
1239 1.95 59.7
1240 68.31 73.47
1241 32.2 20.18
1242 44.45 53.22
1243 46.38 55.01
1244 50.34 55.42
1245 66.5 43.38
1246 10.74 65.48
1247 37.52 7.8
1248 5.12 11.2
1249 45.4 62
1250 76.56 52.16
1251 68.25 15.01
1252 29.85 44.89
1253 12.3 17.95
1254 77.65 59.88
1255 16.88 14.25
1256 77.95 65.96
1257 2.7 49.08
1258 24.1 42.41
1259 17.83 49.09
1260 55.99 37.96
1261 23.44 47.85
1262 55.65 66.73
1263 77.93 24.48
1264 6.49 60.78
1265 32.94 6.86
1266 65.39 46.57
1267 54.99 64.71
1268 2.67 15.25
1269 38.65 67.29
1270 1.54 0.32
1271 29.81 55.53
1272 24.62 43.01
1273 48.94 32.51
1274 45.12 12.24
1275 50.2 66.77
1276 78.15 21.12
1277 7.85 37.16
1278 25.17 53.8
1279 78.1 49.31
1280 56.17 31.66
1281 41.75 74.56
1282 59.28 41.56
1283 20.33 16.74
1284 47.55 61.95
1285 25.79 22.51
1286 78.04 49.09
1287 55.63 55.6
1288 8.12 66.18
1289 41.94 24.57
1290 54.87 53.24
1291 74.36 55.66
1292 12.83 53.02
1293 70.34 45.74
1294 15.05 38
1295 33.18 31.97
1296 26.53 34.74
1297 39.82 38.45
1298 55.2 49.33
1299 74.8 23.68
1300 46.19 22.75
1301 35.37 20.6
1302 39.72 44.23
1303 73.94 11
1304 79.09 47.84
1305 64.61 35.88
1306 11.55 53.96
1307 26.98 22.49
1308 31.75 24.38
1309 25.9 60.85
1310 12.82 46.8
1311 45.06 22.6
1312 61.05 2.87
1313 15.73 48.41
1314 72.09 79.77
1315 22.53 10.53
1316 74.65 1.8
1317 9.55 21.42
1318 75.94 34.38
1319 45.74 3.49
1320 39.38 75.03
1321 49 73.87
1322 16.37 50.93
1323 38.83 39.5
1324 20.35 11.64
1325 21.97 28.25
1326 50.85 76.69
1327 79.57 67.03
1328 78.96 75.42
1329 75.2 15.3
1330 69.35 71.05
1331 36.37 61.25
1332 2.67 64.01
1333 61.91 45.93
1334 49.42 42.13
1335 37.16 27.65
1336 21.53 8.8
1337 23.25 49.68
1338 9.19 1.42
1339 56.58 62.08
1340 10.33 73.06
1341 69.76 78.55
1342 29.11 24.7
1343 20.13 32.85
1344 48.15 28.07
1345 62.65 15.33
1346 76.58 37.5
1347 65.03 19.02
1348 64.95 42.77
1349 4.9 46.94
1350 38.12 34.38
1351 43.18 5.58
1352 55.27 23.17
1353 68.11 66.44
1354 12.04 27.98
1355 21.04 44.69
1356 43.25 65.9
1357 10.6 10.8
1358 43.65 72.36
1359 63.95 74.25
1360 9.58 55.32
1361 56.35 46.6
1362 65.63 49.68
1363 55.97 41.38
1364 51.85 50.58
1365 48.48 24.39
