%%index real_part   imaginary_part
441 18.33 23.04
442 16.48 3.62
443 27.01 22.38
444 17.72 25.12
445 23.95 16.25
446 5.62 1.09
447 22.55 28.16
448 16.09 12.78
449 1.21 1.75
450 12.34 19.51
451 6.76 16.04
452 8.11 8.56
453 17.44 10.18
454 8.99 8.93
455 29.2 29.43
456 25.99 3.84
457 10.98 21.06
458 16.96 12.48
459 7.6 7.99
460 24.25 4.68
461 9.3 1.55
462 29.71 3.39
463 16.17 5.37
464 7.13 19.33
465 8.84 20.9
466 6.94 22.99
467 1.55 19.12
468 29.31 18.58
469 27.51 18.99
470 21.95 11.82
471 15.66 0.23
472 24.81 17.94
473 0.42 26.65
474 4.64 11.78
475 19.98 11.54
476 13.09 2.41
477 5.8 2.8
478 8.18 16.33
479 9.18 25.49
480 16.4 18.83
481 11.82 18.02
482 10.67 26.86
483 15.44 13.37
484 5.88 13.5
485 25.32 12.95
486 16.71 27.83
487 19.3 10.99
488 11.16 11.52
489 26.82 19.72
490 1.27 19.32
491 21.74 16.81
492 19.61 17.88
493 4.21 1.06
494 0.08 1.31
495 20.14 16.91
496 4.94 20
497 16.86 5.48
498 18.85 19.13
499 2.63 5.83
500 22.3 28.26
501 29.61 27.95
502 12.46 9.01
503 20.54 18.91
504 12.16 27.14
505 16.47 17.36
506 7.69 16.95
507 4.83 11.73
508 16.31 27.31
509 2.14 12.57
510 29.48 16.39
511 9.91 25.81
512 1.29 7.94
513 27.07 26.78
514 6.13 23.67
515 25.45 3.22
516 4.7 28.43
517 7.45 25.06
518 17.5 20.68
519 17.83 27.99
520 18.87 29.66
521 16.61 4.3
522 19.55 26.57
523 27.4 24.96
524 11.05 5.86
525 22.26 29.54
526 28.87 14.06
527 22 2.17
528 2.47 0.17
529 27.36 22.6
530 29.34 8.6
531 7.04 22.81
532 17.87 4.04
533 24.73 18.01
534 19.52 5.37
535 8.55 12.56
536 20.38 8.39
537 4.96 25.16
538 23.65 9.93
539 15.79 2.36
540 5.43 4.7
541 18.76 11.57
542 17.27 7.82
543 7.99 14.29
544 10.41 23.26
545 5.39 8.87
546 1.68 9.75
547 13.8 15.95
548 3.96 23.08
549 28.45 12.05
550 28.13 23.48
551 1.87 10.53
552 5.69 18.51
553 1.96 10.36
554 16.24 2.86
555 7.57 21.27
556 2.85 25.19
557 3.02 29.85
558 17.66 23.64
559 16.9 14.53
560 23.41 28.07
561 11.35 25.81
562 11.76 25.09
563 18.17 28.67
564 10.72 19.24
565 12.72 20.15
566 0.68 8.85
567 0.88 18.12
568 2 9.89
569 12.76 2.84
570 24.11 18.24
571 16.96 23.85
572 27.22 0.48
573 27.64 19.98
574 8.03 18.41
575 20 18.07
576 13.88 1.44
577 0.06 1.35
578 0.02 29.17
579 18.41 21.75
580 11.9 10.74
581 23.11 4.66
582 22.78 16.1
583 29.52 23.99
584 26.83 28.3
585 20.06 15.8
586 9.65 24.47
587 28.47 7.02
588 0.52 10.39
589 28.8 26.12
590 14.19 8.56
591 13.52 18.81
592 23.68 28.07
593 27.24 13.58
594 5.34 23.71
595 7.97 19.18
596 23.84 20.76
597 10.39 1.09
598 25.08 20.14
599 18.44 9.91
600 25.71 25.44
601 23.43 8.5
602 15.53 8.88
603 22.79 21.9
604 18.02 19.57
605 28.13 25.12
606 17.45 2.21
607 3.81 11.66
608 28.76 11.13
609 8.36 4.57
610 23.75 7.62
611 1.91 16.34
612 20.95 17.59
613 7.73 12.3
614 25.73 19.55
615 14.99 26.17
616 8.2 24.96
617 7.36 8.42
618 0.33 27.25
619 16.82 0.15
620 25.27 21.87
621 27.61 18.48
622 3.66 12.72
623 27.38 1.42
624 9.51 2.42
625 13.57 5.74
626 25.6 3.27
627 20.86 15.48
628 1.3 20.07
629 9.63 2.12
630 1.81 0.55
631 25.51 28.14
632 6.57 10.01
633 10.78 2.87
634 6.54 10.42
635 5.81 27.61
636 19.61 5.34
637 21.58 3.42
638 8.36 23.27
639 29.21 18.96
640 28.23 17.88
641 21.15 12.78
642 1.78 27.35
643 17.43 15.53
644 17.65 3.08
645 7.15 27.06
646 28.72 22.99
647 3 2.66
648 9.05 8.81
649 22.75 13.79
650 14.92 19.12
651 24.46 28.57
652 5.51 8.05
653 1.32 16.04
654 8.53 13.88
655 5.28 4.05
656 16.84 6.76
657 4.11 29.95
658 15.48 22.14
659 28.75 25.06
660 25.64 6.66
661 29.65 5.9
662 12.09 24.37
663 3.18 6.17
664 23.48 24.66
665 13.78 25.94
666 24.51 11.92
667 19.97 8.24
668 27.81 3.54
669 17.42 24.81
670 28.87 6.34
671 13.1 26.22
672 26.17 19.23
673 11.37 20.73
674 15.8 11.66
675 21.84 10.12
676 19.55 14.96
677 9.33 21.49
678 1.18 1.64
679 26.3 12.52
680 11.98 24.67
681 6.59 13.61
682 21.85 10.01
683 13.55 0.09
684 24.9 23.18
685 29.52 4.5
686 0.72 23.77
687 13 16.14
688 6.88 26.9
689 12.08 27.9
690 11.54 26.2
691 11.16 3.92
692 28.93 1.09
693 2.73 24.02
694 6.54 0.11
695 24.78 2.56
696 16.17 22.04
697 2.05 4.9
698 4.99 11.54
699 4.73 15.6
700 23.62 29.89
701 27.19 7.77
702 23.92 24.35
703 21.25 13.71
704 11.61 4.32
705 4.04 6.85
706 10.77 23.16
707 27.77 18.72
708 12.74 9.7
709 13.33 0.51
710 6.59 22.8
711 14.84 11.64
712 16.54 26.28
713 7.82 16.89
714 6.02 21.53
715 24.94 16.07
716 23.85 29.64
717 27.51 22.13
718 9.37 21.29
719 29.13 22.28
720 29.13 20.98
721 17.66 3.17
722 21.89 13.42
723 26.64 15.44
724 19.47 4.64
725 27.44 9.98
726 21.62 26.06
727 22.34 15.81
728 6.22 11.68
729 6.73 3.68
730 23.28 12.24
731 15.41 1.67
732 27.33 20.65
733 11.94 -16.44
734 8.73 -6.7
735 1.2 -14.59
736 17.76 -11.38
737 24.81 -18.87
738 7.83 -13.17
739 21.33 -21.45
740 4.95 -27.3
741 26.88 -22.3
742 8.11 -26.57
743 11.77 -22.74
744 26.42 -14.33
745 0.1 -18.5
746 20.18 -23.22
747 13.87 -19.03
748 5.47 -21.03
749 27.73 -29.33
750 13.92 -17.72
751 29.11 -2.45
752 21.32 -1.68
753 18.38 -23.92
754 18.89 -2.67
755 29.97 -9.71
756 2.01 -27.37
757 23.94 -0.37
758 23.11 -13.64
759 27.98 -9.24
760 27.74 -23.06
761 16.28 -28.08
762 20.63 -21.44
763 12.47 -0.16
764 29.49 -26.1
765 13.83 -13.72
766 16.18 -13.42
767 18.62 -16.46
768 13.9 -11.02
769 13.7 -10.52
770 20.24 -2.79
771 0.16 -17.19
772 17.57 -25.77
773 9.42 -27.63
774 6.87 -10.68
775 3.74 -10.92
776 12.52 -4.61
777 29.58 -23.55
778 23.71 -3.15
779 29.25 -12.05
780 25.78 -26.72
781 13.66 -16.6
782 3.06 -15.48
783 26.5 -2.29
784 12.81 -16.96
785 23.28 -13.72
786 0.92 -6.57
787 5.87 -23.44
788 24.59 -22.01
789 6.21 -15.29
790 26.21 -4.98
791 13.12 -13.48
792 7.03 -12.25
793 15.4 -12.7
794 24.75 -0.74
795 27.46 -14.65
796 4.78 -24.05
797 9.53 -14.65
798 16.94 -7.84
799 24.81 -9.56
800 23.28 -3.27
801 13.37 -18.09
802 15.05 -27.72
803 19.73 -19.24
804 8.05 -9.65
805 18.15 -29.47
806 12.95 -7.78
807 20.03 -1.27
808 13.97 -19.98
809 24.24 -5.43
810 23.6 -12.25
811 6.3 -25.22
812 9.87 -28.38
813 6.23 -19.36
814 28.92 -0.33
815 7.13 -4.56
816 22.65 -25.72
817 23.45 -20.5
818 13.26 -11.22
819 24.39 -16.7
820 16.17 -21.31
821 2.61 -12.55
822 13.82 -29.12
823 19.1 -22.64
824 1.59 -1.32
825 17.09 -16.86
826 12.09 -28.71
827 27.1 -26.91
828 16.27 -21.96
829 22.3 -6.85
830 11.41 -15.19
831 14.44 -29.43
832 23.45 -7.58
833 22.32 -7.89
834 24.59 -6.71
835 1.54 -16.72
836 29.27 -14.29
837 13.41 -7.67
838 0.31 -16.61
839 21.45 -6.04
840 22.9 -5.42
841 4.13 -8.54
842 5.46 -8.51
843 0.48 -4.75
844 15.12 -21.73
845 10.45 -26.3
846 29.25 -0.05
847 11.15 -24.89
848 6.3 -22.7
849 2.93 -3.48
850 20.2 -4.41
851 18.7 -7.99
852 15.66 -22.99
853 9.6 -5.64
854 15.2 -19.49
855 24.91 -4.58
856 13.12 -11.62
857 20.14 -2.56
858 10.84 -22.1
859 17.36 -24.14
860 23.96 -25.96
861 26.02 -1.33
862 26.22 -23.21
863 19.43 -7.17
864 10.65 -6.04
865 10.45 -25.88
866 7.39 -4.37
867 27.36 -2.68
868 11.84 -23.05
869 16.06 -10.49
870 15.07 -27.04
871 8.66 -14.49
872 17.05 -1.71
873 23.82 -2.32
874 29.98 -1.41
875 27.38 -11.18
876 12.51 -23.94
877 20.67 -26.92
878 4.09 -12.25
879 21.81 -13.62
880 13.02 -18.27
881 22.64 -5.78
882 8.46 -20.41
883 16.98 -23.53
884 4.02 -20.3
885 20.86 -3.04
886 21.05 -22.61
887 24.32 -3.05
888 5.37 -8.11
889 13.04 -21.66
890 6.36 -5.36
891 2.82 -10.42
892 7.34 -18.87
893 4.64 -23.5
894 10.64 -14.96
895 6.75 -26.45
896 2.24 -23.67
897 17.6 -2.91
898 26.44 -14.22
899 8.05 -8.11
900 11.15 -3.98
901 0.11 -28.91
902 1.96 -2.21
903 13.84 -24.44
904 19.62 -7.34
905 16.22 -0.4
906 10.83 -25.99
907 18.38 -19.04
908 16.06 -21.69
909 10.17 -26.55
910 23 -0.23
911 27.42 -16.92
912 19.84 -28.76
913 12.99 -18.54
914 26.65 -16.28
915 23.79 -24.56
916 23.47 -11.33
917 17.06 -23.9
918 21.86 -25.44
919 6.3 -4.42
920 4.82 -11.49
921 11 -26.04
922 18.6 -15.65
923 10.87 -29.38
924 25.93 -8.19
925 8.42 -21.04
926 7.97 -22.46
927 24.74 -9.36
928 27.9 -27.81
929 17.61 -11.25
930 5.81 -24.56
931 5.89 -11.4
932 8.83 -29.29
933 28.25 -22.95
934 27.37 -0.69
935 15.7 -8.07
936 4.11 -5.71
937 21.37 -26.7
938 29.61 -22.71
939 4.42 -5.76
940 0.32 -25.54
941 21.52 -12.84
942 25.72 -8.29
943 9.62 -16.27
944 27.52 -23.63
945 18.19 -0.76
946 15.68 -6.86
947 6.15 -27.6
948 24.07 -24.51
949 25.21 -7.92
950 15.99 -24.96
951 0.67 -10.91
952 7.62 -23.62
953 19.85 -25.56
954 1.32 -7.23
955 6.29 -24.28
956 10.64 -1.65
957 13.46 -1.34
958 21.13 -6.37
959 3.52 -23.09
960 27.37 -18.65
961 25.51 -21.71
962 22.83 -13.05
963 7.57 -5.18
964 16.62 -16.9
965 11.86 -2.78
966 17.21 -6.13
967 29.75 -12.53
968 8.1 -28.35
969 9.1 -23.13
970 17.41 -12.94
971 14.59 -18.92
972 20.26 -1.57
973 11.46 -28.06
974 24.67 -11.39
975 3.56 -14.98
976 10.21 -22.04
977 8.61 -2.6
978 11.3 -3.04
979 19.94 -16.18
980 22.48 -27.93
981 4.06 -5.32
982 21.38 -9.7
983 8.05 -7.34
984 0.47 -29.48
985 12.42 -17.16
986 6.08 -21.4
987 26.49 -0.54
988 2.12 -29.86
989 14.77 -7.96
990 22.94 -0.31
991 25.87 -18.33
992 20.93 -3.16
993 9.72 -4.48
994 20.67 -5.76
995 3.69 -3.19
996 8.51 -13.15
997 26.37 -11.27
998 22.13 -29.89
999 2.89 -4.43
1000 25.11 -26.12
1001 21.04 -18.84
1002 19.38 -4.71
1003 4.57 -17.54
1004 25.5 -25.02
1005 25.33 -19.34
1006 11.19 -21.96
1007 28.64 -21.2
1008 25.68 -5.65
1009 11.41 -8.37
1010 15.08 -19.87
1011 3.03 -18.62
1012 3.41 -23.59
1013 27.01 -29.4
1014 7.35 -25.55
1015 21.67 -3.42
1016 22.26 -2.46
1017 10.69 -16.24
1018 3.78 -15.16
1019 13.7 -18.78
1020 11.64 -2.8
1021 28.28 -9.03
1022 3.75 -22.84
1023 28.49 -26.93
1024 8.82 -29.44
1025 19.31 -13.42
1026 2.04 -23.9
1027 21.01 -25.86
1028 28.79 -5.45
1029 4.52 -21.54
1030 28.49 -6.14
1031 12.13 -29.72
1032 15.96 -20.75
1033 9.44 -26.34
1034 15.13 -19.74
1035 26.06 -23.14
1036 5.7 -26.77
1037 23.13 -24.34
1038 24.79 -9.45
1039 8.89 -25.14
1040 8.56 -7.13
1041 4.55 -1.73
1042 1.11 -14.12
1043 19.58 -29.09
1044 20.63 -29.9
1045 9.57 -27.62
1046 27.34 -22.64
1047 13.4 -25.22
1048 21.56 -13.3
1049 6.56 -26.36
1050 19.5 -6.69
1051 6.99 -2.62
1052 0.49 -28.72
1053 8.18 -0.12
1054 25.27 -25.28
1055 5.94 -20.59
1056 25.84 -7.35
1057 21.48 -10.49
1058 9.58 -26.96
1059 0.38 -14.58
1060 12.2 -3.74
1061 26.38 -13.47
1062 8.69 -9.55
1063 26.37 -13.3
1064 9.66 -3.78
1065 13.99 -6.46
1066 9.08 -2.69
1067 1.41 -20.98
1068 24.63 -13.09
1069 11.9 -9.59
1070 3.71 -23.42
1071 0.77 -17.84
1072 28.33 -29.55
1073 26.51 -22.25
1074 6.83 -11.44
1075 15.18 -0.42
1076 13.89 -22.56
1077 2.11 -11.56
1078 28.39 -26.11
1079 29.89 -2
1080 8.46 -8.05
1081 14.26 -13.88
1082 4.87 -21.07
1083 4.16 -19.2
1084 2.31 -3.02
1085 26.44 -16.06
1086 7.42 -6.02
1087 5.58 -27.21
1088 19.47 -5.76
1089 17.2 -5.61
1090 6.03 -29.82
1091 22.38 -5.9
1092 20.98 -19.93
1093 19.56 -28.01
1094 3.54 -19.37
1095 0.95 -19.45
1096 3.33 -12
1097 6.59 -15.21
1098 4.41 -11.72
1099 18.26 -10.76
1100 0.34 -10.25
1101 16.27 -14.7
1102 11.92 -7.77
1103 17.05 -25.37
1104 0.99 -4.91
1105 8.25 -7.77
1106 13.67 -7.02
1107 0.47 -4.16
1108 2.17 -4.65
1109 27.55 -20.03
1110 13 -9.23
1111 21.24 -28.5
1112 17.23 -19.86
1113 1.58 -27.83
1114 12.11 -25.17
1115 5.42 -19.85
1116 8.07 -15.98
1117 27.27 -21.69
1118 20.59 -19.99
1119 28.42 -14.32
1120 25.61 -21.58
1121 2.12 -6.68
1122 10.84 -9.28
1123 17.45 -2.6
1124 26.15 -16.53
1125 25.77 -18.52
1126 17.02 -9.16
1127 29.02 -20.53
1128 21.88 -4.26
1129 2.95 -4.12
1130 27.49 -4
1131 23.5 -8.37
1132 3.58 -5.57
1133 29.08 -20.77
1134 8.61 -24.17
1135 15.75 -27.51
1136 7.71 -4.22
1137 17.02 -17.88
1138 24 -22.07
1139 8.6 -7.99
1140 26.52 -23.67
1141 6.35 -7.89
1142 28.42 -13.54
1143 21.32 -5.37
1144 13.02 -20.31
1145 27.83 -24.27
1146 6.16 -14.03
1147 23.12 -21.33
1148 15.62 -9.75
1149 7.44 -22.21
1150 23.24 -24.23
1151 28.45 -26.72
1152 18.12 -4.47
1153 26.54 -15.47
1154 23.46 -12.12
1155 9.31 -8.66
1156 16.56 -23.5
1157 10.57 -15.67
1158 24.56 -18.5
1159 12.33 -1.89
1160 29.69 -7.58
1161 25.14 -10.16
1162 5.01 -9.37
1163 22.64 -18.26
1164 13.99 -20.63
1165 18.38 -0.09
1166 26.81 -7.23
1167 15.22 -16.83
1168 5.82 -18.45
1169 4.09 -11.76
1170 20.43 -2.81
1171 26.31 -13.4
1172 29.07 -10.51
1173 29.01 -6.88
1174 12.3 -23.64
1175 4.74 -11.35
1176 25.03 -11.99
1177 24.88 -3.4
1178 21.67 -3.57
1179 27.72 -17.53
1180 17.62 -9.18
1181 19.94 -16.11
1182 2.94 -17.95
1183 6.4 -5.16
1184 20.45 -12.29
1185 15.1 -14.01
1186 27.41 -14.4
1187 24.91 -11.41
1188 18.3 -0.01
1189 23.65 -27.44
1190 12.31 -0.6
1191 16.11 -1.91
1192 8.84 -7.35
1193 10.92 -10.99
1194 28.52 -4.03
1195 13.21 -8.64
1196 28.27 -19.66
1197 11.13 -3.15
1198 8.32 -1.22
1199 13.51 -21.05
1200 5.06 -28.77
1201 13.17 -28.61
1202 13.54 -6
1203 6.01 -11.6
1204 9.04 -1.84
1205 5.96 -3.18
1206 8.61 -21.36
1207 2.23 -22.07
1208 6.59 -17.45
1209 21.48 -16.67
1210 28.83 -8.63
1211 1.82 -4.7
1212 7.85 -27.11
1213 1.85 -12.95
1214 7.53 -19.69
1215 21.98 -18.88
1216 21.01 -16.11
1217 22.11 -5.15
1218 16.75 -4.55
1219 6.4 -28.12
1220 1.3 -29.32
1221 24.2 -15.88
1222 7.96 -9.92
1223 0.89 -29.95
1224 16.62 -18.07
1225 26.7 -22.38
1226 27.08 -18.97
1227 16.08 -28.52
1228 15 -8.45
1229 28.15 -21.45
1230 10.33 -22.53
1231 12.16 -20.13
1232 28.81 -1.34
1233 5.9 -4.28
1234 5.92 -19.08
1235 21.92 -15.82
1236 1.7 -10.75
1237 20.67 -16.12
1238 16.07 -13.18
1239 1.25 -25.08
1240 17.46 -6.21
1241 25.19 -1.48
1242 0 -18.06
1243 0.04 -11.27
1244 6.25 -15
1245 11.05 -1.71
1246 25.36 -16.58
1247 17.93 -23.22
1248 1.02 -24.17
1249 16.78 -27.35
1250 13.17 -6.94
1251 17.69 -8.7
1252 28.35 -18.39
1253 5.1 -11.88
1254 6.97 -14.42
1255 24.16 -9.87
1256 11.35 -27.95
1257 16.02 -19.35
1258 4.14 -11.36
1259 29.88 -19.58
1260 21.29 -10.39
1261 26.98 -14.46
1262 11.2 -16.65
1263 14.35 -18.43
1264 15.78 -12.22
1265 22.68 -1.13
1266 9.83 -2.47
1267 24.38 -10.38
1268 25.78 -11.7
1269 26.13 -29.48
1270 9.36 -2.75
1271 4.23 -20.29
1272 13.16 -20.71
1273 5.59 -23.77
1274 13.35 -17.3
1275 27.7 -9
1276 23.46 -4.64
1277 24.81 -28.2
1278 16.63 -8.18
1279 20.4 -9.16
1280 10.29 -5.93
1281 11.92 -13.08
1282 26.98 -23.65
1283 5.35 -6.3
1284 5.79 -22.77
1285 29.04 -5
1286 28.81 -18.67
1287 12.9 -3.27
1288 27.04 -11.97
1289 2.8 -18.5
1290 27.5 -13.91
1291 18.55 -0.5
1292 2.22 -24.48
1293 6.18 -13.37
1294 22.53 -22.37
1295 28.3 -26.58
1296 13.18 -6.35
1297 3.52 -10.22
1298 16.52 -13.69
1299 9.98 -8.87
1300 17.4 -25.83
1301 14.5 -9.02
1302 15.82 -16.21
1303 1.71 -0.93
1304 19.43 -12.86
1305 26.78 -4.51
1306 8.53 -20.45
1307 18.45 -18.85
1308 5.74 -10.75
1309 6.64 -24.63
1310 24.73 -1.8
1311 8.15 -4.94
