%%index real_part   imaginary_part
1366 41.99 30.1
1367 32.94 39.38
1368 5.09 7.77
1369 28.06 4.6
1370 53.8 31.68
1371 32.58 15.97
1372 31.37 44.54
1373 40.85 2.02
1374 33.03 0.76
1375 8.9 33.23
1376 29.53 37.29
1377 3.87 19.74
1378 32.96 13.87
1379 18.76 47.1
1380 29.52 5.83
1381 4.45 50.93
1382 35.31 40.03
1383 47.8 37.4
1384 10.52 8.92
1385 40.6 20.87
1386 5.36 32.84
1387 22.38 18.18
1388 43.72 36.73
1389 6.02 31.76
1390 33.51 21.76
1391 27.57 14.92
1392 34.67 31.56
1393 45.43 31.44
1394 47.06 36.15
1395 41.99 32.72
1396 28.65 21.58
1397 6.61 14.96
1398 52.36 32.48
1399 41.4 22.94
1400 12.33 31.4
1401 9.24 27
1402 13.71 17.69
1403 22.95 0.15
1404 31.91 2.43
1405 47.71 52.49
1406 12.41 33.94
1407 10.51 20.29
1408 20.25 15.6
1409 51.76 24.46
1410 2.18 12.32
1411 2.42 7.27
1412 22.23 30.83
1413 8.31 32.56
1414 0.5 43.12
1415 43.04 18.23
1416 13.76 12.83
1417 54.04 52.29
1418 52.44 27.47
1419 29.9 45.51
1420 43 52.87
1421 0.33 46.14
1422 34.95 23.94
1423 39.54 10.84
1424 3.83 0.2
1425 36.04 4.82
1426 35.61 6.01
1427 5.37 38.47
1428 39.55 26.37
1429 14.49 37.2
1430 0.44 40.05
1431 21.4 26.05
1432 23.34 14.2
1433 10.19 20.44
1434 10.96 44.3
1435 42.17 8.61
1436 54.75 53.96
1437 46.42 11.03
1438 45.39 34.7
1439 3.43 30.97
1440 4.31 49.22
1441 0.24 39.47
1442 46.46 39.93
1443 34.82 5.61
1444 42.81 31.01
1445 39.58 17.83
1446 43.88 11.77
1447 25.97 29.5
1448 49.95 12.23
1449 1.53 36.16
1450 44.78 29.43
1451 51.91 12.23
1452 23.26 13.05
1453 47.76 43.34
1454 42.83 13.65
1455 7.88 51.19
1456 4.18 15.66
1457 0.59 31.64
1458 5.77 19.17
1459 18.7 3.93
1460 21.76 48.58
1461 28.88 3.29
1462 32.79 10.65
1463 46.4 54.85
1464 4.54 51.26
1465 49.21 16.45
1466 28.68 17.84
1467 30.89 46.13
1468 2.99 20.46
1469 2.64 47.17
1470 11.88 45.82
1471 6.48 34.04
1472 34.2 16.07
1473 3.76 30.6
1474 34.53 39.97
1475 2.07 22.46
1476 49.27 24.82
1477 35.47 30.95
1478 54.33 27.07
1479 46.85 26.87
1480 11.84 3.87
1481 45.23 41.07
1482 0.72 9.05
1483 29.51 44.64
1484 36.82 3.71
1485 18.05 0.67
1486 34.71 17.22
1487 1.81 48.05
1488 47.17 37.43
1489 22.4 5.57
1490 28.04 50.23
1491 20.05 24.48
1492 23.95 22.31
1493 17.9 0.52
1494 50.91 23.28
1495 50.67 33.28
1496 19.35 7.75
1497 16.8 40.9
1498 30.55 43.59
1499 15.82 14.84
1500 39.03 35.89
1501 21.63 33.87
1502 50.44 18.75
1503 24.7 23.45
1504 29.02 42.62
1505 37.85 47.11
1506 40.11 25.58
1507 16.42 2.9
1508 26.94 9.06
1509 32.35 34.32
1510 12.6 46.37
1511 22.64 51.54
1512 37.45 0.47
1513 12.58 7.97
1514 46.33 36.52
1515 40.93 28.4
1516 30.79 30.36
1517 17.63 7.56
1518 54.53 26.24
1519 37.38 42.34
1520 34.45 28.56
1521 22.66 20.23
1522 46.65 43.08
1523 52.14 39.08
1524 41.93 42.11
1525 2 53.01
1526 49.56 23.05
1527 47.05 24.64
1528 32.61 0.53
1529 37.05 4.63
1530 33.04 47.46
1531 22.83 46.5
1532 22.58 32.35
1533 27.11 40.46
1534 27.8 22.12
1535 50.68 9.49
1536 53.24 30.77
1537 18.85 41.86
1538 25.95 13.41
1539 0.52 39.52
1540 37.53 36.4
1541 4.45 2.52
1542 50.69 0.61
1543 1.14 51.5
1544 24.66 51.82
1545 44.29 6.71
1546 21.73 2.7
1547 3.57 12.12
1548 21.1 44.32
1549 11.44 30.69
1550 8.7 48.91
1551 48.2 30.64
1552 17.5 30.47
1553 43.88 12.06
1554 20.1 11.97
1555 48.37 12.93
1556 38.97 26.15
1557 26.77 21.35
1558 17.85 34.66
1559 0.01 51.43
1560 26.67 42.51
1561 13.73 44.3
1562 24.94 48.4
1563 37.72 40.83
1564 40.04 46.04
1565 8.47 49.16
1566 24.8 48.74
1567 24.21 1.68
1568 37.26 10.83
1569 22.8 36.62
1570 49.55 25.88
1571 52.03 39.7
1572 6.05 2.04
1573 5.23 23.8
1574 43.76 47.42
1575 3.46 5.24
1576 18.06 15.43
1577 8.83 40.71
1578 26.54 11.52
1579 26.08 15.08
1580 9.24 11.58
1581 28.85 3.08
1582 28.28 2.57
1583 36.92 21.58
1584 3.2 10.54
1585 36.42 4.72
1586 12.94 21.27
1587 23.32 1.97
1588 49.3 42.51
1589 3.46 28.55
1590 2.31 38.06
1591 22.01 6.92
1592 16.15 43.89
1593 0.41 54.36
1594 14.44 42.7
1595 22.8 26.49
1596 29.57 47.21
1597 18.3 20.17
1598 41.76 2.85
1599 36.91 0.22
1600 28.46 13.48
1601 34.76 41.85
1602 43.83 41.41
1603 28.92 26.6
1604 23.67 6.65
1605 44.71 0.9
1606 7.82 25.98
1607 14.87 35.24
1608 34.6 23.98
1609 35.2 15.28
1610 10.29 17.57
1611 9.78 26.52
1612 46.7 8.39
1613 34.76 28.08
1614 51.82 1.98
1615 15.46 16.68
1616 27.05 25.28
1617 35.21 18.74
1618 45.34 39.4
1619 46.05 32.66
1620 33.56 14.01
1621 8.51 4.28
1622 39.52 41.39
1623 33.89 23.38
1624 7.18 19.13
1625 36.7 37.61
1626 9.13 41
1627 49.39 15
1628 43.08 24.35
1629 26.33 52.67
1630 14.35 8.42
1631 33.7 10.32
1632 29.06 9.93
1633 49.33 13.92
1634 46.58 19.41
1635 1.94 40.39
1636 44.67 25.14
1637 35.05 10.46
1638 2.36 29.2
1639 16.85 37.46
1640 20.07 33.07
1641 42.59 53.55
1642 13.55 29.21
1643 22.08 5.5
1644 3.17 25.15
1645 33.57 48.42
1646 3.74 41.05
1647 50.98 35.79
1648 18.23 1.32
1649 44.25 13.83
1650 54.22 9.81
1651 3.48 46.2
1652 25.18 12.42
1653 10.14 7.05
1654 44.52 51.06
1655 52.65 50.51
1656 49.06 33.11
1657 30.84 40.24
1658 14.26 31.13
1659 24.8 52.93
1660 14.87 17.44
1661 3.49 26.89
1662 31.2 42.13
1663 43.45 22.99
1664 36.82 49.44
1665 27.77 32.71
1666 47.43 4.57
1667 40.51 54.77
1668 6.83 41.13
1669 37.19 50.65
1670 14.68 19.87
1671 52.98 34.85
1672 43.61 8.74
1673 8.39 28.83
1674 26.76 2.88
1675 43.84 1.71
1676 28.6 41.63
1677 28.76 47.33
1678 38.84 4.8
1679 22.76 40.73
1680 41.96 20.66
1681 25.23 50.54
1682 50.31 34.39
1683 20.52 10.74
1684 29.91 25.66
1685 45.53 26.24
1686 6.09 44.59
1687 21.85 43.52
1688 40.87 18.22
1689 44.62 53.76
1690 0.47 12.63
1691 22.78 33.46
1692 49.31 52.59
1693 25.92 20.06
1694 29.31 33.15
1695 53.82 48.68
1696 44.22 16.28
1697 50.67 47.57
1698 26.84 8.06
1699 33.72 39.72
1700 10.96 25.27
1701 14.87 24.26
1702 36.3 40.57
1703 3.79 5.24
1704 4.01 22.17
1705 3.32 48.42
1706 50.4 28
1707 49.12 26.1
1708 14.68 44.72
1709 22.87 20.04
1710 13.72 43.99
1711 5.27 45.21
1712 37.79 26.47
1713 34.53 24.47
1714 9.19 33.15
1715 3.42 13.25
1716 6.03 20.15
1717 5.72 18.29
1718 47.06 42.33
1719 33.02 33.03
1720 26.45 19.59
1721 16.11 36.34
1722 30.96 21.86
1723 35.1 10.23
1724 30.27 14.16
1725 3.16 2.97
1726 16.71 12.52
1727 38.99 31.95
1728 24.94 54.5
1729 1.17 18.52
1730 0.29 34.13
1731 22.8 4.59
1732 46.41 29.85
1733 40.7 52.04
1734 30.08 38.47
1735 26.58 18.73
1736 23.59 25.05
1737 15.43 42.69
1738 52.93 54.56
1739 13.72 50.53
1740 22.03 28.2
1741 40.72 40.4
1742 40.88 38.74
1743 6.76 48.23
1744 35.27 10.82
1745 44.96 7.93
1746 12.52 35.57
1747 33.94 36.28
1748 33.33 27.45
1749 10.92 19.64
1750 38.37 8.41
1751 1.98 37.5
1752 48.72 6.97
1753 30.05 17.42
1754 12.95 46.65
1755 19.85 12.29
1756 52.7 3.5
1757 42.24 29.1
1758 22.33 38.58
1759 17.92 49
1760 25.45 2.61
1761 6.7 31.4
1762 12.69 6.5
1763 33.95 40.64
1764 28.8 14.54
1765 22.95 13.4
1766 50.9 12.18
1767 42.67 24.93
1768 10.87 13.14
1769 4.79 41.24
1770 53.53 23.83
1771 27.33 48.17
1772 45.79 19.75
1773 26.85 38.1
1774 0.62 13.12
1775 39.25 44.78
1776 21.18 26.08
1777 32.58 14.47
1778 0.11 2.39
1779 16.93 35.05
1780 48.45 52.44
1781 9.62 8.4
1782 1.86 12.88
1783 26.02 20.81
1784 30.57 12.73
1785 5.08 30.82
1786 23.99 29.1
1787 48.86 32.42
1788 39.04 38.3
1789 51.42 44.23
1790 34.01 39.66
1791 10.74 4.2
1792 18.67 23.72
1793 26.11 11.84
1794 46.9 42.31
1795 39.75 11.57
1796 19.97 40.35
1797 53.23 17.89
1798 7.22 21.83
1799 34.57 24.26
1800 23.6 37.79
1801 11.89 39.65
1802 40.59 16.11
1803 54.41 29.27
1804 18.51 48.15
1805 32.82 19.35
1806 23.55 21.04
1807 44.76 12.08
1808 47.45 42.23
1809 53.06 39.4
1810 50.97 7.87
1811 48.22 37.81
1812 0.7 39.46
1813 29.82 14.98
1814 7.76 7.92
1815 45.71 32.91
1816 41.08 31.36
1817 15.99 26.12
1818 0.4 26.68
1819 43.35 15.4
1820 34.75 42.43
1821 8.47 21.17
1822 1.78 26.83
1823 37.58 21.76
1824 6.16 17.75
1825 25.62 35.64
1826 18.45 25.65
1827 33.63 42.36
1828 2.34 19.15
1829 50.59 8.45
1830 41.36 33.62
1831 33.5 9.82
1832 35.94 27.45
1833 22.65 49.49
1834 33.41 4.86
1835 47.29 11
1836 0.7 13.17
1837 8.52 24.29
1838 46.05 26
1839 43.75 46.1
1840 26.74 20.73
1841 14.9 14.37
1842 1.73 45.19
1843 32.86 48.53
1844 1.99 27.6
1845 6.22 51.97
1846 6.79 43.35
1847 39.32 39.73
1848 2.74 11.25
1849 16.12 6.97
1850 41.5 36.16
1851 17.85 31.93
1852 24.74 42.2
1853 13.2 26.37
1854 17.47 15.79
1855 5.04 1.95
1856 39.84 12.73
1857 26.44 19.94
1858 13.48 41.57
1859 14.17 4.3
1860 24.79 38.99
1861 50.86 43.92
1862 28.65 0.1
1863 11.35 35.19
1864 42.16 54.91
1865 36.07 50.99
1866 51.45 28.66
1867 39.38 53.92
1868 25.29 21.19
1869 5.51 21.1
1870 46.57 11.28
1871 24.01 10.55
1872 54.02 31.41
1873 41.51 18.97
1874 46.79 12.5
1875 51.49 0.68
1876 13.12 16.58
1877 16.68 47.35
1878 51.06 10.29
1879 10.21 51.56
1880 47.55 38.23
1881 35.41 46.28
1882 45.21 44
1883 10.2 19.8
1884 9.42 39.02
1885 18.83 39.23
1886 49.78 1
1887 32.41 11.36
1888 30.34 48.8
1889 29.82 18.92
1890 43.13 22.13
1891 38.72 49.83
1892 10.71 1.25
1893 11.55 23.92
1894 20.48 6.77
1895 13.52 45.28
1896 36.56 13.04
1897 25.56 48.94
1898 37.26 50.29
1899 2.84 4.28
1900 43.51 46.68
1901 16.2 21.67
1902 33.03 6.82
1903 24.14 48.62
1904 36.06 31.89
1905 54.03 53.97
1906 48.8 24.19
1907 48.97 6.27
1908 30.19 28.03
1909 34.81 29.04
1910 19.32 19.2
1911 0.76 16.85
1912 10.79 24.4
1913 19.7 26.32
1914 30.61 16.57
1915 31.78 22.54
1916 12.73 19.12
1917 49.46 47.98
1918 10.12 45.76
1919 46.18 18.61
1920 17.58 14.71
1921 7.42 45.21
1922 20 34.9
1923 7.94 1.39
1924 53.95 18.71
1925 37.91 11.27
1926 28.12 41.79
1927 11.2 38.67
1928 10 7.44
1929 47.53 54.42
1930 21.96 9.13
1931 51.77 47.83
1932 9.34 34.69
1933 48.97 46.24
1934 9.85 19.46
1935 2.69 40.15
1936 53.88 50.95
1937 54.37 10.12
1938 35.03 18.88
1939 6.12 30.83
1940 42.1 33.99
1941 44.3 44.03
1942 51.23 38.75
1943 14.71 0.5
1944 23.44 29.75
1945 38.88 7.24
1946 0.08 45.4
1947 48.61 4.17
1948 18.93 9.42
1949 52.4 11.11
1950 51.26 52.3
1951 48.25 0.1
1952 10.22 18.67
1953 37.55 16.15
1954 46.98 45.25
1955 47.76 43.67
1956 1.23 2.61
1957 41.36 37.07
1958 6.09 52.46
1959 27.21 1.07
1960 31.83 29.54
1961 43.46 34.61
1962 7.3 31.91
1963 9.85 37.08
1964 16.71 26.24
1965 23.54 7.26
1966 30.88 12.97
1967 31.64 40.32
1968 1.47 9.62
1969 54.87 37.72
1970 49.91 48.45
1971 51.06 16.16
1972 21.75 19.66
1973 40.64 5.94
1974 7.01 27.84
1975 25.9 12.85
1976 15.98 38.85
1977 39.28 37.89
1978 43.49 23.29
1979 18.05 49.14
1980 24.92 5.2
1981 18.17 41.59
1982 26.91 24.32
1983 33.94 18.34
1984 24.58 28.38
1985 21.84 2.33
1986 18.49 43.01
1987 7.68 41.42
1988 47.37 8.76
1989 36.61 48.32
1990 29.7 22.9
1991 6.75 31.03
1992 13.92 14.2
1993 6.01 14.56
1994 32.22 2.41
1995 7.61 24.06
1996 10.66 25.66
1997 49.98 49.31
1998 36.17 6.09
1999 34.48 28.92
2000 54.77 5.75
2001 17.28 24.84
2002 34.78 18.27
2003 27.03 24.96
2004 41.81 27.15
2005 50.06 32.16
2006 31.72 16.51
2007 30.71 25.33
2008 8.41 14.16
2009 16.58 36.73
2010 29.31 40.63
2011 11.29 47.71
2012 10.54 39.97
2013 14.59 29.79
2014 27.23 46.71
2015 20.98 49.07
2016 42.43 27.01
2017 13.8 38.27
2018 8.23 22.21
2019 17.89 9.35
2020 41.52 18.56
2021 35.07 36.47
2022 30.32 41.76
2023 0.92 34.31
2024 39.56 38.74
2025 47.89 41.02
2026 2.26 13.87
2027 22.37 27.71
2028 2.5 12.8
2029 4.52 36.96
2030 54.55 29.74
2031 1.75 49.02
2032 32.29 10.5
2033 1.23 39.07
2034 48.42 9.05
2035 27.61 42.64
2036 24.11 34.94
2037 45.22 31.21
2038 34.04 54.44
2039 6.7 46.15
2040 0.69 18.6
2041 0.99 54.59
2042 27.3 2.95
2043 15.76 46.88
2044 28.84 53.33
2045 28.07 43.8
2046 6.34 51.91
2047 30.93 53.34
2048 37.41 38.64
2049 16.21 32.17
2050 19.81 30.83
2051 34.3 12.34
2052 43.55 12.45
2053 11.89 24.52
2054 39.19 22.59
2055 9.71 18.59
2056 41.7 8.41
2057 11.36 34.23
2058 26.11 14.01
2059 12.34 50.64
2060 39.44 23.48
2061 20.39 8.93
2062 30.79 45.79
2063 52.95 51.33
2064 52.02 13.2
2065 12.55 37.68
2066 50.02 16.83
2067 29.28 46.85
2068 39.9 7.1
2069 29.69 9.69
2070 51.8 47.61
2071 1.02 7.93
2072 42.16 7.03
2073 21.04 35.91
2074 31.55 36.79
2075 5.27 1.9
2076 34.35 39.52
2077 53.83 49.19
2078 45.52 10.14
2079 46.86 51.78
2080 2.98 11.06
2081 27.89 4.41
2082 19.79 53
2083 5.1 25.7
2084 3.91 28.21
2085 44.34 3.32
2086 34.77 24.24
2087 31.27 45.37
2088 26.28 21.93
2089 3.72 20.83
2090 22.73 26.35
2091 10.87 32.52
2092 26.71 25.6
2093 35.74 9.7
2094 30 40.75
2095 51.81 51.12
2096 24.05 32.98
2097 54.51 48.22
2098 42.44 43.84
2099 40.57 4.61
2100 31.45 46.36
2101 15.6 29.92
2102 20.29 11.22
2103 1.67 15.39
2104 36.22 15.09
2105 41.44 28.92
2106 6.44 27.47
2107 53.07 20.84
2108 54.06 33.15
2109 42.42 2.33
2110 53.45 52.59
2111 30.57 39.23
2112 0.97 22.5
2113 34.87 53.6
2114 26.74 43.42
2115 3.3 20.44
2116 50.36 3.19
2117 14.42 42.42
2118 2.81 39.17
2119 22.78 39.61
2120 13.53 39.03
2121 11.5 32.75
2122 53.59 43.49
2123 45.16 33.09
2124 35.42 21.17
2125 18.76 32.58
2126 40.33 2.39
2127 24.89 17.86
2128 16.46 41.31
2129 29.73 28.28
2130 17.25 43.2
2131 46.4 1.55
2132 43.97 36.13
2133 20.31 29.34
2134 13.95 15.3
2135 54.33 11.61
2136 44.36 51.01
2137 39.5 34.35
2138 12.44 11.47
2139 1.17 29.67
2140 7.25 47.86
2141 50.25 19.93
2142 37.79 47.59
2143 2.42 43.66
2144 40.47 22.78
2145 10.98 0.67
2146 2.22 2.72
2147 38.85 25.9
2148 23.76 46.19
2149 6.49 27.68
2150 7.82 37.72
2151 2.25 29.34
2152 8.69 20.7
2153 32.18 41.75
2154 39.94 44.65
2155 37.51 1.87
2156 21.8 15.72
2157 31.83 1.28
2158 13.46 28.12
2159 50.9 34.25
2160 34.92 22.45
2161 25.17 30.4
2162 1.31 37.14
2163 51.85 32.55
2164 28.75 25.07
2165 31.31 26.86
2166 24.72 36.57
2167 2.28 33.56
2168 43.84 33.41
2169 23.06 2.98
2170 4.85 28.78
2171 44.5 29.09
2172 53.89 26.65
2173 23.29 44.85
2174 24.1 35.87
2175 3.33 19.19
2176 49.6 27.54
2177 33.2 52.02
2178 29.57 19.43
2179 44.5 30.05
2180 25.43 3.33
2181 39.9 20.82
2182 22.9 50.15
2183 52.08 10.7
2184 13.68 11.74
2185 9.05 43.66
2186 41.27 18.53
2187 13.71 22.07
2188 11.93 8.68
2189 44.56 37
2190 24.72 4.55
2191 32.1 47.89
2192 13.43 42.84
2193 7.27 10.3
2194 8.88 43.01
2195 14.86 20.29
2196 41.11 2.83
2197 21.51 23.28
2198 33.99 32.54
2199 44.28 42.11
2200 30.78 47.67
2201 34.73 21.85
2202 43.93 40.57
2203 49.26 48.44
2204 53.96 24.38
2205 28.93 7.34
2206 23.75 47.2
2207 35.04 6.03
2208 39.86 37.18
2209 48.71 10.83
2210 31.13 17.26
2211 20.09 8.57
2212 0.38 40.76
2213 18.3 10.12
2214 52.24 34.37
2215 50.56 31.11
2216 52.96 51.54
2217 37.11 30.29
2218 47.25 10.41
2219 34.79 54.89
2220 7.23 46.22
2221 6.94 8.73
2222 38.28 30.98
2223 36.69 41.99
2224 52.82 46.66
2225 8.92 30.4
2226 7.5 28.95
2227 38.24 52.54
2228 7.66 7.88
2229 42.25 1.54
2230 1.17 4.9
2231 24.96 37.81
2232 36.63 54.14
2233 33.07 7.08
2234 30.49 28.88
2235 43.62 12.87
2236 45.12 6.25
2237 5.75 50.57
2238 6.08 51.92
2239 12.11 42.44
2240 17.85 3.9
2241 1.38 44.55
2242 10.61 48.87
2243 1.75 39.62
2244 9.68 18.28
2245 46.7 12.52
2246 18.85 10.86
2247 33.52 16.67
2248 47.27 0.48
2249 52.89 11.59
2250 47.98 46.28
2251 52.53 41.51
2252 5.6 6.62
2253 27.07 3.29
2254 45.73 11.68
2255 39.11 7.7
2256 52.25 32.1
2257 25.97 9.01
2258 17.15 7.87
2259 49.67 51.24
2260 8.76 26.83
2261 6.21 9.89
2262 50.08 27.62
2263 51.62 8.25
2264 43.37 42.35
2265 33.64 49.51
2266 4.55 4.87
2267 35.02 54.69
2268 2.98 33.67
2269 45.36 7.09
2270 38.31 17.24
2271 49.34 52.99
2272 7 35.56
2273 11.95 43.84
2274 8.6 47.67
2275 19.5 30.14
2276 40.04 17.37
2277 13.51 49.24
2278 2.49 35.12
2279 46 33.65
2280 51.69 45.86
2281 50.74 48.16
2282 47.85 1.24
2283 34.91 30.76
2284 6.37 50.84
2285 13.08 48.79
2286 15.3 44.68
2287 48.76 30.94
2288 43.3 22.3
2289 14.97 29.24
2290 4.38 51.91
2291 14.28 3
2292 20.76 44.42
2293 24.55 51.31
2294 29.96 23.25
2295 37.64 39.07
2296 32.23 26.65
2297 51.41 1.9
2298 32.66 25.08
2299 44.44 54.85
2300 17.16 7.55
2301 20.75 2.52
2302 1.99 32.47
2303 54.77 14.51
2304 43.75 45.29
2305 42.2 38.27
2306 9.79 16.66
2307 6.08 25
2308 44.83 30.55
2309 22.32 54.15
2310 38.22 19.8
2311 14.97 4.96
2312 6.86 15.45
2313 9.06 34.91
2314 34.76 8.04
2315 39.11 53.5
2316 1.03 51.92
2317 52.91 4.86
2318 42.9 26.54
2319 16.83 21.21
2320 4.48 0.17
2321 16.83 27.56
2322 52.56 37.79
2323 13.34 22.92
2324 45.59 42.4
2325 30.72 4.18
2326 9.15 28.82
2327 44.27 14.21
2328 49.12 39.53
2329 16.1 53.33
2330 20.36 52.4
2331 17.85 0.21
2332 5.08 21.39
2333 47.93 15.76
2334 36.97 16.5
2335 16.67 33.28
2336 5.84 9.97
2337 47.76 33.51
2338 24.95 -26.93
2339 14.33 -29.62
2340 33.81 -15.54
2341 44.36 -13.57
2342 27.78 -11.48
2343 51.01 -2.16
2344 24.01 -45.43
2345 42.83 -12.11
2346 35.85 -44.37
2347 34.28 -5.68
2348 21.45 -40.93
2349 25.95 -50.73
2350 52.54 -26.94
2351 36.92 -42.62
2352 44.65 -3.38
2353 30.31 -53.2
2354 27.83 -14.6
2355 30.15 -13.16
2356 50.25 -30.16
2357 41.64 -43.03
2358 13.71 -23.04
2359 13.47 -6.17
2360 41.81 -6.25
2361 19.14 -24.82
2362 30.51 -22.66
2363 32.11 -53.43
2364 17.68 -20.48
2365 47.42 -3.06
2366 45.68 -15.22
2367 42.13 -52.86
2368 51.07 -35.34
2369 18.46 -17.44
2370 54.13 -47.42
2371 22.58 -17.13
2372 5.17 -49.38
2373 40.94 -32.74
2374 38.91 -42.4
2375 17.17 -22.93
2376 47.76 -25.72
2377 16.9 -36.32
2378 3.27 -46.79
2379 12.27 -49.01
2380 52.07 -20.95
2381 36.18 -28.21
2382 49.6 -11.28
2383 46.62 -46.83
2384 9.27 -45.67
2385 6.61 -10.08
2386 27.22 -31.92
2387 49.83 -52.71
2388 30.45 -0.91
2389 11.83 -35.77
2390 27.23 -37.88
2391 32.13 -29.01
2392 10.33 -19.99
2393 35.3 -49.03
2394 43.05 -13.6
2395 3.07 -16.09
2396 12.82 -8.64
2397 19.92 -7.77
2398 54.6 -7.42
2399 21.61 -11.54
2400 45.15 -32.4
2401 9.32 -28.22
2402 25.93 -40.89
2403 10.32 -4.15
2404 8.45 -24.9
2405 31.31 -22.15
2406 19.68 -35.68
2407 24.19 -31.96
2408 25.99 -53.53
2409 12.13 -4.49
2410 44.1 -37.56
2411 46.21 -38.73
2412 46.5 -1.92
2413 9.35 -11.13
2414 46.2 -46.11
2415 23.51 -30.96
2416 27.71 -4.87
2417 14.28 -32.83
2418 5.51 -22.16
2419 47.07 -24.6
2420 15.27 -13.96
2421 49.64 -46.9
2422 23.86 -34.96
2423 33.49 -42.35
2424 15.36 -49.85
2425 0.94 -14.15
2426 52.88 -4.46
2427 29.9 -15.67
2428 26.8 -44.38
2429 35.49 -39.25
2430 38.74 -41.52
2431 14.91 -27.52
2432 5.36 -11.45
2433 33.61 -29.19
2434 53.79 -34.39
2435 48.35 -49.2
2436 41.1 -14.07
2437 17.55 -11.51
2438 22.38 -33.48
2439 51.86 -51.04
2440 10.19 -37.74
2441 42.2 -52.8
2442 13.47 -8.07
2443 20.98 -17.1
2444 24.88 -8.79
2445 18.84 -1.47
2446 29 -32.14
2447 12.11 -33.75
2448 31.47 -2.88
2449 37.27 -14.24
2450 31.97 -30.26
2451 12.85 -54.14
2452 34.17 -41.59
2453 20.08 -30.4
2454 49.97 -1.55
2455 7.81 -16.94
2456 38.26 -5.16
2457 36.76 -50.01
2458 35.63 -51.73
2459 29.04 -2.74
2460 27.73 -29.03
2461 29.69 -16.4
2462 18.68 -25.25
2463 28.13 -41.8
2464 1.05 -50.15
2465 48.93 -33.92
2466 1.58 -33.02
2467 19.61 -6.79
2468 5.71 -4.27
2469 5.82 -8.21
2470 25.15 -0.68
2471 29.37 -13.63
2472 32.16 -31.93
2473 52.18 -11.13
2474 37.39 -36.32
2475 33.87 -26.23
2476 42.63 -33.64
2477 3.9 -8.57
2478 50.37 -6.31
2479 24.98 -0.55
2480 34.48 -19.94
2481 21.48 -18.92
2482 49.23 -4.58
2483 8.86 -9.62
2484 17.83 -54.94
2485 24.15 -38.2
2486 51.84 -11.51
2487 43.44 -53.52
2488 33.17 -52.52
2489 2.36 -40.63
2490 35.38 -39.08
2491 17.72 -36.24
2492 44.81 -46.53
2493 21.37 -21.62
2494 22.18 -8.7
2495 52.17 -46.35
2496 10.27 -25.18
2497 29.76 -18.65
2498 51.79 -28.02
2499 27.97 -7.14
2500 45.35 -38.15
2501 49.66 -52.12
2502 19.16 -10.71
2503 8.23 -6.62
2504 15.77 -52.33
2505 36.41 -10.6
2506 15.36 -19.67
2507 11.21 -54.13
2508 44.28 -5.17
2509 37.39 -1.1
2510 47.45 -34.98
2511 5.16 -34.56
2512 21.74 -26.25
2513 54.27 -3.44
2514 10.59 -18.53
2515 1.68 -50.76
2516 16.4 -24.46
2517 35.17 -19.86
2518 50.01 -35.56
2519 32.89 -11.92
2520 46.04 -34.3
2521 53.98 -37.82
2522 5.48 -6.4
2523 11.57 -33.71
2524 34.81 -49.76
2525 53.26 -48.97
2526 52.05 -50.78
2527 45.55 -26.94
2528 30.38 -18.79
2529 37.33 -13.35
2530 9.11 -9.49
2531 33.95 -7.53
2532 50.92 -25.52
2533 6.08 -37.64
2534 49.57 -14.45
2535 48.75 -7.5
2536 45.32 -40.61
2537 15.54 -16.25
2538 49.96 -19.32
2539 37.6 -27.11
2540 44.6 -29.77
2541 49.08 -35.86
2542 7.8 -41.66
2543 5.45 -39.63
2544 52.98 -6.71
2545 16.2 -11.3
2546 42.36 -30.62
2547 1.14 -18.68
2548 24.84 -6.8
2549 21.25 -30.74
2550 6.76 -19.41
2551 28.55 -38.52
2552 54.78 -20.61
2553 39.93 -44.09
2554 39.72 -49.74
2555 48.04 -22.54
2556 26.92 -52.85
2557 8.03 -42.12
2558 26.75 -3.25
2559 9.96 -37
2560 48.31 -48.26
2561 23.88 -49.68
2562 13.36 -4.19
2563 10.99 -48.54
2564 47.8 -6.73
2565 49.66 -0.76
2566 39.28 -54.57
2567 20.18 -23.21
2568 35.82 -7.58
2569 2.33 -28.63
2570 19.69 -44.07
2571 41.92 -18.89
2572 6.01 -15.14
2573 18.39 -49.95
2574 31.95 -1.28
2575 49.54 -28.35
2576 23.03 -48.78
2577 52.97 -41.94
2578 4 -4.92
2579 11.65 -32.48
2580 1.76 -51.81
2581 51.38 -6.31
2582 53.05 -9.57
2583 17.15 -40.08
2584 37.23 -2.39
2585 46.46 -43
2586 6.89 -1.93
2587 17.07 -33.38
2588 51.85 -36.42
2589 37.71 -35.46
2590 32.33 -52.33
2591 46.11 -0.77
2592 42.72 -0.36
2593 28.8 -12.61
2594 13.61 -15.24
2595 12.05 -8.97
2596 15.29 -15.38
2597 48.47 -31.95
2598 40.55 -36.86
2599 39.25 -10.62
2600 53.63 -22.79
2601 48.24 -30.72
2602 32.62 -29.04
2603 10.47 -33.83
2604 37.81 -53
2605 50.33 -16.7
2606 17.47 -15.14
2607 39.02 -9.96
2608 22.57 -28.71
2609 43.96 -12.83
2610 21.8 -4.71
2611 20.09 -24.53
2612 1.49 -5.61
2613 42.47 -13.56
2614 47.7 -42.04
2615 33.35 -50.25
