%%index real_part   imaginary_part
216 55.5 64.23
217 48.91 39.43
218 38.43 22.82
219 59.21 37.82
220 50.55 26.33
221 16.3 60.03
222 1.26 51.18
223 39.36 34.25
224 68.96 5.65
225 48.97 27.68
226 36.11 16.85
227 18.34 27.33
228 4.61 30.09
229 68.27 36.75
230 11.21 32.67
231 27.9 13.22
232 17.18 31.23
233 54.05 41.34
234 43.68 20.13
235 10.98 44.26
236 35.3 25.24
237 7.42 27.28
238 61.54 1.08
239 40.25 46.78
240 38.98 61.5
241 42.87 20.23
242 12.08 6.09
243 0.7 25.74
244 62.49 16.7
245 49.37 68.98
246 46.72 38.22
247 0.45 41.8
248 14.14 63.9
249 15.04 19.02
250 27.81 57.82
251 47.58 26.02
252 17.83 27.63
253 28.71 55
254 66.3 10.37
255 36.39 33.48
256 53.71 36.28
257 6.89 10.27
258 36.01 65.8
259 13.5 41.12
260 41.1 63.02
261 65.77 27.39
262 0.19 52.34
263 47.25 30.74
264 49.77 14.33
265 36.68 26.81
266 17.35 8.58
267 36.21 15.26
268 34.79 35.18
269 10.07 29.44
270 62.92 32.09
271 32.9 46.47
272 21.26 12.16
273 8.96 39.79
274 45.43 21.79
275 15.81 55.98
276 14.37 51.05
277 34.4 12.58
278 43.33 48.09
279 26.94 12.65
280 3.98 57.62
281 66.2 63.62
282 43.41 21.33
283 21.04 66.93
284 60.89 9.2
285 5.81 31.11
286 42.1 54.81
287 31.49 38.71
288 43.03 63.36
289 16.15 40.45
290 27.43 19.46
291 1.52 65.49
292 42.59 6.33
293 54.42 35.92
294 13.09 50.44
295 39.06 45.88
296 40.51 50.59
297 36.44 0.78
298 32.23 48.44
299 57.64 57.48
300 53.12 24.12
301 43.46 63.45
302 66.69 26.22
303 54.11 5.95
304 46.41 5.24
305 24.7 34.78
306 64.79 38.36
307 9.21 59.74
308 60.18 38.39
309 19.83 28.15
310 5.04 4.27
311 19.38 23.42
312 24.2 10.07
313 58.51 55.83
314 44.31 20.96
315 45.08 11.67
316 39.64 61.95
317 52.7 19.54
318 59.02 37.33
319 42.57 2.33
320 37.11 0.95
321 39.31 31.8
322 22.54 66.43
323 35.82 48.53
324 41.2 13.73
325 51.52 20.17
326 8.11 46.24
327 56.31 1.91
328 22.26 32.32
329 53.28 10.34
330 22.01 31.09
331 24.05 62.88
332 46.95 26.18
333 28.03 7.75
334 43.6 36.97
335 37.92 35.13
336 66.93 11.71
337 42.66 41.75
338 54.8 53.99
339 32.24 43
340 63.18 27.01
341 4.25 14.77
342 50.2 2.29
343 68.13 25.09
344 35.43 3.46
345 34.55 16.93
346 44.34 21.97
347 12.67 23.12
348 64.39 22.29
349 59.26 40.7
350 6.83 38.99
351 15.23 61.7
352 34.45 38.28
353 23.28 57.89
354 31.9 20.26
355 47.27 55.52
356 34.81 26.08
357 61.89 16.04
358 41.13 16.01
359 52.99 25.55
360 7 41.09
361 27.58 18.55
362 6.19 51.34
363 4.63 40.25
364 11.95 1.59
365 40.58 28.41
366 21.11 52.31
367 21.59 55.81
368 44.71 55.57
369 6.83 9.39
370 64.92 7.61
371 67.21 54.1
372 1.14 64.25
373 11.27 24.62
374 14.69 6.8
375 47.89 28.78
376 47.33 21.7
377 4.04 6.47
378 11.24 18.05
379 19.64 8.68
380 37.09 56.71
381 4.54 60.22
382 47.04 58.21
383 44.78 26.14
384 0.05 56.27
385 28.4 16.13
386 1.23 29.49
387 24.75 60.13
388 15.75 35.89
389 42.69 0.54
390 29.32 30.45
391 52.15 55.1
392 26.09 41.18
393 59.23 56.19
394 29.39 37.33
395 25.05 9.87
396 1.09 66.49
397 20.22 63.11
398 20.25 12.65
399 33.44 29.52
400 45.65 53.83
401 14.32 61.84
402 52.97 46.88
403 47.29 39.07
404 39.61 33.25
405 28.22 20.99
406 7.09 33.46
407 5.64 44.89
408 65.6 33.19
409 35.04 64.87
410 5.74 26
411 57.01 24.61
412 18.73 40.35
413 17.53 41.75
414 2.27 3.5
415 57.33 50.97
416 8.34 47.92
417 59.32 2.66
418 6.25 61.31
419 59.08 37.61
420 23.12 10.39
421 43.85 18.3
422 63.19 30.22
423 27.93 49.49
424 9.88 59.8
425 50.32 62.97
426 52.11 49.14
427 54.01 2.85
428 44.6 1.84
429 5.34 36.06
430 18.04 46.87
431 25.79 62.68
432 29.86 59.9
433 16.73 49.63
434 18.24 36.11
435 11.02 6.82
436 58.64 41.37
437 36.11 54.87
438 68.88 52.84
439 8.16 28.56
440 56.05 43.28
441 23.42 23
442 25.85 39.16
443 5.52 41.96
444 9.02 1.45
445 48.32 10.87
446 38.07 60.58
447 51.48 38.63
448 52.78 67.93
449 68.56 68.22
450 39.56 2.02
451 7.91 10.59
452 29.98 29.2
453 46.56 8.54
454 1.62 63.39
455 2.19 54.72
456 42.24 57.68
457 61.36 59.14
458 32.1 68.09
459 34.06 66.89
460 42.28 41.12
461 66.23 13.38
462 16.53 11.35
463 10.28 48.71
464 12.45 0.31
465 35.86 43.36
466 53.95 52.01
467 12.22 8.29
468 50.36 48.46
469 7.37 58.78
470 9.03 51.98
471 5.18 9.56
472 68.7 51.27
473 14.89 31.07
474 28.96 31.8
475 37.45 48.95
476 26.86 2.24
477 47.11 34.68
478 47.91 43.39
479 8.23 21.91
480 65.27 60.37
481 43.38 8.61
482 16.9 14.75
483 63.21 55.6
484 45.39 67.26
485 14.77 35.1
486 44.66 54.42
487 1.21 19.95
488 51.02 8.89
489 40.69 16.1
490 65.06 44.5
491 11.26 42.66
492 8.34 22.92
493 30.83 58.37
494 11.28 20.78
495 12.15 3.58
496 12.19 7.56
497 55.83 55.53
498 42.14 29.1
499 60.88 14.56
500 49.66 18.53
501 37.47 6.65
502 60.13 25.32
503 34.21 38.68
504 54.79 42.15
505 51.18 39.43
506 46.61 15.37
507 38.29 62.44
508 51.82 19.48
509 40.26 0.12
510 3.71 27.62
511 68.7 52.41
512 38.94 49.42
513 43.04 55.53
514 1.09 45.6
515 28.65 34.93
516 6.1 50.75
517 40.6 66.12
518 0.33 30.75
519 37.43 39.33
520 43.28 19.64
521 35.01 19.61
522 13.05 20.9
523 4.9 37.82
524 2.46 29.39
525 21.54 45.16
526 28.57 39.69
527 20.12 21.24
528 41.3 32.03
529 8.64 63.16
530 62.61 6.91
531 22.19 37.29
532 67.94 33.24
533 63.99 62.79
534 66.64 68.27
535 18.91 32.42
536 16.55 5.45
537 59.87 18.44
538 56.26 29.61
539 23.52 64.77
540 40.93 58.72
541 29.42 9.58
542 64.35 34.02
543 66.05 14.06
544 8.22 36.65
545 43.56 5.69
546 7.51 35.36
547 68.6 65.75
548 24.06 6.45
549 5.72 28.11
550 60.54 55.23
551 60.68 58.15
552 41.11 8.09
553 2.22 16.07
554 11.84 28.37
555 51.61 59.27
556 68.85 17.29
557 51.31 45.55
558 59.61 64.2
559 65.37 48.36
560 18.58 32.36
561 67.72 39.94
562 1.21 26.09
563 32.54 31.84
564 59.95 25.28
565 45.03 2.78
566 25.45 16.01
567 24.11 1.23
568 17.3 66.56
569 59.45 59.85
570 50.12 29.14
571 46.43 42.06
572 52.14 14.5
573 43.22 62.26
574 41.62 7.27
575 4.15 39.6
576 10.54 24.72
577 15.33 2.87
578 68.23 45.27
579 1.55 12.39
580 15.17 59.19
581 6.2 11.1
582 12.33 5.14
583 2.7 63.83
584 54.69 29.63
585 23.29 62.15
586 68.74 0.33
587 48.35 0.72
588 27.5 51.88
589 23.67 22.58
590 62.18 0.13
591 58.37 27.83
592 64.22 37.24
593 13.51 4.71
594 50.62 63.46
595 18.17 48.59
596 59.69 65.8
597 1.94 24.37
598 52.73 36.55
599 66.18 38.17
600 31.32 38.42
601 3.27 20.48
602 54.72 64.58
603 11.98 51.63
604 38.73 13.23
605 46.88 35.66
606 28.01 31.91
607 33.67 0.77
608 39 23.23
609 51.21 47.18
610 60.29 20.63
611 50.95 0.38
612 58.28 50.99
613 52.06 17.41
614 55.58 42.01
615 44.95 49.24
616 34.24 51.43
617 47.01 48.22
618 64.37 53.49
619 66.72 59
620 59.18 34.1
621 66.01 9.12
622 9.89 18.19
623 5.94 30.68
624 42.39 48.9
625 34.05 57.16
626 22.06 33.68
627 49.19 16
628 33.41 11.34
629 53.35 32.25
630 46.02 20
631 2.43 29.3
632 42.05 11.26
633 29.27 13.96
634 37.48 37.42
635 2.53 26.99
636 0.63 27.66
637 10.37 33.06
638 28.27 44.05
639 57.47 49.84
640 38 35.18
641 33.38 22.52
642 38.52 24.58
643 35.93 47.1
644 10.35 2.93
645 56.45 53.8
646 47.63 20.89
647 65.68 58.88
648 3.85 20.68
649 22.62 25.95
650 17.47 5.85
651 33.52 58.67
652 56.26 18.1
653 26.67 8.41
654 58.25 15.53
655 15.23 15.14
656 2.18 60.77
657 16.36 48.61
658 26.71 5.22
659 8.16 16.81
660 35.13 1.59
661 22.48 64.61
662 19.02 13.76
663 67.96 52.68
664 9.64 56.39
665 62.24 21.59
666 44.78 27.11
667 9.73 60.28
668 68.7 32.04
669 12.09 36.41
670 16.07 22.47
671 14.25 27.32
672 40.46 51.78
673 57 64.13
674 45.46 67.17
675 33.28 65.16
676 25.3 11.59
677 25.36 20.29
678 3.97 44.32
679 65.23 24.32
680 10.43 47.13
681 5.24 58.47
682 49.76 55.22
683 18.26 48.5
684 15.91 13.98
685 36.45 63.88
686 22.2 65.5
687 12.8 15.22
688 43.87 27.18
689 58.88 0.81
690 30.49 20.33
691 31.93 23.16
692 7.97 55.79
693 64.63 21.81
694 46.13 11.95
695 59.08 60.86
696 14.86 21.09
697 40.83 28.85
698 8.35 29.14
699 43.12 59.09
700 18.49 57.78
701 18.8 10.57
702 59.32 5.22
703 32.4 31.61
704 32.42 34.19
705 54.53 22.28
706 9.97 62.91
707 14.23 50.98
708 3.79 17.94
709 63.41 43.38
710 35.25 14.44
711 35.53 18.02
712 46.87 14.63
713 43.77 7.36
714 30.98 19.74
715 8.52 17.89
716 61.98 49.47
717 54.69 27.32
718 23.45 52.3
719 51.02 51.62
720 4.9 55.87
721 14.31 36.55
722 18.53 14.87
723 66.34 28.54
724 2.92 55.84
725 1.28 60.75
726 43.29 2.69
727 17.32 1.34
728 8.7 21.16
729 5.42 61.09
730 43.5 4.2
731 18.2 47.46
732 39.31 36.49
733 53.31 37.41
734 20.03 62.76
735 49.64 35.33
736 36.4 58.46
737 37.85 28.47
738 57.01 19.45
739 6.29 35.19
740 60.47 24.45
741 27.15 7.58
742 42.44 34.76
743 20.45 8.99
744 34.61 51.14
745 19.87 25.87
746 37.86 9.11
747 10.12 38.07
748 40 8.17
749 1.93 27.96
750 63.29 24.56
751 14.02 51.57
752 11.04 64.22
753 14.67 51.87
754 51.59 32.57
755 21.55 54.49
756 26.59 43.06
757 42.34 48.7
758 22.21 0.03
759 15.69 27.31
760 53.19 21.34
761 30.46 35.56
762 38.15 55.57
763 63.74 5.1
764 33.06 42.68
765 67.24 65.67
766 12.77 60.88
767 20.62 12.26
768 28.65 57.33
769 20.91 68.81
770 54.3 11.24
771 18.82 42.46
772 55.68 45.41
773 45.44 61.17
774 19.48 42.41
775 63.76 61.14
776 61.22 37.19
777 23.76 58.74
778 63.84 63.9
779 37.58 18.5
780 48.7 61.43
781 17.83 35.82
782 12.6 61.47
783 49.8 38.45
784 38.26 41.25
785 52.5 35.23
786 42.21 57.09
787 33.5 35.84
788 28.01 62.41
789 0.35 9.95
790 35.61 12.02
791 13.73 64.11
792 18.37 27.83
793 56.25 2.02
794 20.52 46.73
795 39.16 24.83
796 25.17 0.22
797 26.21 56.99
798 59.96 37.77
799 10.03 40.54
800 6.77 29.23
801 17.32 27.05
802 62.89 13.51
803 6.92 50.82
804 25.29 55.43
805 31.97 7.27
806 35.9 60.9
807 53.26 45.7
808 47.72 54.27
809 32.01 40.51
810 29.87 32.77
811 66.51 35.69
812 23.69 55.04
813 57.34 23.73
814 64.27 14.65
815 8.4 31.89
816 58.94 35.56
817 49.07 25.72
818 41.07 17.35
819 37.3 20.52
820 61.31 66.36
821 22.79 0.27
822 10.5 28.22
823 47.01 7.05
824 12.08 22.74
825 55.51 43.54
826 10.24 41.95
827 61.52 17.55
828 5.8 67.45
829 46.62 49.86
830 12.75 34.59
831 1.15 55.03
832 45.27 36.21
833 18.08 14.75
834 68.79 50.86
835 48.23 55.39
836 20.18 61.1
837 53.84 35.54
838 7.11 64.2
839 17.95 31.86
840 6.4 19.19
841 25.67 37.98
842 55.53 16.64
843 48.61 51.71
844 66.09 61.33
845 26.92 26.24
846 12.27 43.36
847 10.57 61.6
848 40.87 22.06
849 3.93 62.17
850 13.08 40.66
851 66.28 52.16
852 52.22 66.79
853 61.99 51.13
854 13.99 59.33
855 43.04 10.94
856 48.93 53.91
857 35.08 33.23
858 15.94 35.46
859 61.32 14.69
860 40.93 13.03
861 20.91 52.76
862 45.36 17.72
863 39.79 65
864 58.18 50.75
865 22.41 43.72
866 60.4 2.26
867 0.05 19.7
868 35.35 43.62
869 33.95 62.05
870 37.51 49.34
871 67.77 41.51
872 5.75 17.44
873 17.43 33.85
874 13.07 21.69
875 68.25 9.75
876 62.51 54
877 2.73 20.16
878 16.17 3.4
879 54.15 7.04
880 50.76 38.87
881 41.13 41.09
882 25.31 42.16
883 50.3 5.71
884 32.28 60.66
885 5.52 15.25
886 21.28 0.79
887 51.76 4.29
888 2.67 27.03
889 13.25 33.71
890 43.46 15.74
891 34.26 12.5
892 66.18 1.49
893 38.41 1.51
894 8.55 46.87
895 16.74 57.09
896 62.7 59.31
897 65.99 22.4
898 61.63 19.01
899 44.19 47.29
900 27.06 24.91
901 59.22 14.23
902 52.04 48.35
903 6.38 6.5
904 40.21 54.71
905 34.97 53.15
906 65.65 48.19
907 14.21 33.76
908 35.27 27.36
909 5.23 17.14
910 5.23 8.35
911 32.18 55.5
912 8.9 32.45
913 15.98 29.18
914 40.99 1.53
915 59.96 60.17
916 5.4 68.06
917 47.41 14.7
918 54.73 57.45
919 7.68 18.31
920 2.47 59.46
921 38.66 7.18
922 40.94 32.64
923 60 17.39
924 34.53 40.73
925 13.6 29.76
926 16.26 4.29
927 1.26 45.79
928 39.49 58.68
929 24.73 17.25
930 41.94 11.48
931 44.06 15.69
932 63.91 11.87
933 33.84 55.99
934 38.83 49.64
935 40.11 6.04
936 13.22 41.3
937 38.46 43.29
938 60.68 18.68
939 23.94 62.99
940 57.27 59.73
941 28.54 2.06
942 47.85 4.53
943 27.73 29.81
944 47.06 51.86
945 27.87 52.46
946 32.67 53.52
947 65.39 2.93
948 58.93 61.1
949 41.75 30.23
950 36.28 28.76
951 34.58 46.38
952 54.19 14.02
953 32.71 37.56
954 31.55 10.39
955 1.12 21.17
956 23.23 19.82
957 57.87 63.19
958 24 35.61
959 18.47 16.6
960 33.58 35.58
961 53.62 10.86
962 13.8 66.25
963 58.36 50.02
964 44.77 37.25
965 30.53 64.63
966 6.53 12.05
967 59.6 65.11
968 33.67 60.72
969 2.11 23.31
970 9 29.75
971 49.57 36.75
972 64.46 32.23
973 67.84 2.97
974 53.09 19.46
975 19.56 50.84
976 61.7 17.68
977 14.93 4.19
978 18.73 40.02
979 8.27 37.81
980 33.44 63.5
981 40.08 38.8
982 68.43 39.97
983 65.21 30.68
984 18.51 66.63
985 27.38 67.32
986 68.6 27.51
987 59.74 41.47
988 44.44 64.06
989 48.05 23.11
990 38.47 28.54
991 10.74 32.13
992 36.32 31.17
993 2.2 25.67
994 28.01 55.05
995 14.08 43.99
996 47.32 61.45
997 65.95 54.16
998 15.84 46.75
999 8.9 62.16
1000 25.01 67.87
1001 26.38 36.28
1002 42.28 24.61
1003 53.19 50.64
1004 4.75 51.24
1005 44.3 32.24
1006 64.38 43.22
1007 38.92 55.04
1008 45.24 65.22
1009 15.8 5.64
1010 49.63 4.25
1011 30.22 29.88
1012 15.04 61.47
1013 3.75 27.17
1014 53.86 64.4
1015 63.27 12.65
1016 48.94 9.87
1017 68 54.17
1018 35.81 22.22
1019 37.98 52.19
1020 48.96 5.09
1021 12.83 13.29
1022 68.33 44.34
1023 40.56 51.75
1024 57.39 44.57
1025 48.82 56.36
1026 50.76 2.55
1027 28.54 43.57
1028 1.74 30.32
1029 25.72 32.29
1030 44.95 55.6
1031 29.99 53.51
1032 38.68 58.41
1033 11.63 62.51
1034 10.23 39.02
1035 44.11 14.13
1036 27.42 59.19
1037 34.53 56.94
1038 39.7 26.76
1039 35.85 39.61
1040 60.5 61.61
1041 28.68 49.2
1042 23.77 6.78
1043 37.11 57.23
1044 54.04 59.03
1045 10.16 27.35
1046 11.87 29.99
1047 19.4 40.15
1048 67.19 15.07
1049 54.09 64.55
1050 9.69 8.42
1051 67.61 29.2
1052 50.67 37.11
1053 28.39 66.66
1054 1.79 21.37
1055 47.5 28.77
1056 8.97 62.29
1057 0.08 40.71
1058 62.46 66.26
1059 56.29 1.71
1060 29.06 47.5
1061 8.5 66.45
1062 2.13 40.93
1063 20.53 61.42
1064 56.98 0.32
1065 8.74 5.62
1066 68.35 66.67
1067 68.3 40.87
1068 38.53 50.02
1069 35.91 27.7
1070 20.99 40.32
1071 67.14 47.93
1072 19.64 29.96
1073 27.22 31.74
1074 33.45 46.62
1075 25.13 14.51
1076 45.49 62.51
1077 67.97 67.15
1078 59.57 47.62
1079 12.46 19.5
1080 58.64 47.55
1081 9.74 21.2
1082 26.59 22.51
1083 3.53 42.57
1084 34.79 65.12
1085 0.96 3.96
1086 51.9 55.78
1087 16.74 68.1
1088 64.36 36.06
1089 13.69 8.48
1090 56.51 28.81
1091 55.85 3.34
1092 1.49 33
1093 11.62 54.82
1094 38.84 61.06
1095 4.14 57.6
1096 9.8 62
1097 15.52 47.4
1098 20.97 0.91
1099 66.03 52.57
1100 56.54 55.76
1101 7.06 31.52
1102 64.14 3.96
1103 4.54 23.8
1104 65.8 59.51
1105 19.32 18.23
1106 21.57 53.32
1107 17.32 6.17
1108 25.51 56.58
1109 13.17 62.47
1110 15.59 28.87
1111 21.88 50.83
1112 29.23 58.92
1113 59.83 1.92
1114 19.01 14.73
1115 35.01 56.87
1116 52.91 40.07
1117 44.03 42.08
1118 30.4 48.05
1119 38.56 48.58
1120 31.33 60.73
1121 45.05 22.41
1122 62.1 17.43
1123 5.01 26.89
1124 53.88 18.62
1125 12.01 18.18
1126 0.01 0.48
1127 59.4 67.41
1128 0.33 62.77
1129 8.5 50.23
1130 2.62 19.35
1131 59.42 8.03
1132 14.63 55.53
1133 34.59 67.98
1134 12.08 45.04
1135 1.29 4.15
1136 26.56 43.41
1137 60.84 46.34
1138 37.75 19.67
1139 2.81 30.38
1140 48.56 22.64
1141 56.64 14.82
1142 46.76 13.1
1143 40.39 11.56
1144 26.31 47.09
1145 30.96 48.89
1146 21.44 28.94
1147 48.99 54.91
1148 53.89 36.08
1149 45.64 14.58
1150 52.26 30.49
1151 4.9 46.93
1152 57.79 43.34
1153 27.53 30.27
1154 60.65 26.54
1155 13.7 63.86
1156 43.21 4.73
1157 17.83 34.86
1158 46.42 20.97
1159 32.58 58.22
1160 2.63 3.74
1161 66.2 63.55
1162 13.98 57.6
1163 58.2 46.19
1164 25.3 67.87
1165 29.36 34.84
1166 46.29 42.08
1167 49.94 67.78
1168 29.05 35.08
1169 26.14 8.48
1170 36.86 54.22
1171 58.96 4.37
1172 39.23 11.07
1173 65.56 41.31
1174 64.06 50.18
1175 53.92 29.15
1176 23.7 31.21
1177 53.33 15.64
1178 61.83 37.68
1179 1.07 42.53
1180 41.89 51.65
1181 24.73 63.95
1182 27.25 19.18
1183 18.78 5.68
1184 47.68 20.83
1185 6.05 9.45
1186 13.82 49.06
1187 60.14 29.53
1188 35.37 53.05
1189 67.75 56.7
1190 50.37 63.95
1191 59.68 52.67
1192 68.31 38.59
1193 40.79 44.02
1194 17.55 25.67
1195 8.32 41.86
1196 1.33 59.45
1197 43.15 66.58
1198 36.78 28.59
1199 49.42 61.94
1200 2.39 48.98
1201 29.04 19.99
1202 14.05 16.21
1203 33.78 53.7
1204 5.93 13.94
1205 8.89 32.54
1206 49.73 56.3
1207 25.9 68.57
1208 43.59 13.57
1209 3.76 66.69
1210 4.08 25.67
1211 16.12 45.6
1212 43.18 38.93
1213 67.52 59.27
1214 16.73 44.48
1215 57.98 12.46
1216 65.98 52.64
1217 33.37 51.55
1218 36.25 44.55
1219 58.49 67.16
1220 64.22 6.7
1221 63.01 67.38
1222 31.47 9.47
1223 56.56 53.43
1224 51.12 39.59
1225 65.26 60.32
1226 36.93 19.72
1227 58.66 45.9
1228 36.17 44.63
1229 53.64 21.7
1230 67.69 17.43
1231 1.07 42.62
1232 25.17 64.67
1233 40.22 34.45
1234 66.13 25.95
1235 32.65 29.71
1236 61.61 25.87
1237 35.34 60.18
1238 44.61 24.08
1239 63.67 22.91
1240 47.75 60.26
1241 44.5 24.45
1242 1.35 15.68
1243 60.32 34.16
1244 55.87 2.05
1245 19.48 9.48
1246 52.1 54.56
1247 14.75 54.07
1248 19.52 41.8
1249 67.75 19.49
1250 13.72 50.17
1251 7.04 64.92
1252 56.11 6.33
1253 63.93 6.91
1254 29.82 65.24
1255 56.5 23.13
1256 47.58 8.57
1257 57.78 32.01
1258 30.69 48.94
1259 50.99 13.62
1260 23.1 17.56
1261 36.64 34.99
1262 20.06 39.72
1263 12.52 15.91
1264 35.4 39.59
1265 20.76 44.79
1266 40.72 49.12
1267 19.97 61.33
1268 68.24 61.35
1269 57.59 14.91
1270 38.04 29.06
1271 2.15 9.62
1272 41.63 16.62
1273 65.56 59.93
1274 38.07 3.32
1275 54.41 12.07
1276 47.06 61.17
1277 31.9 55.57
1278 2.49 67.13
1279 2.24 8.94
1280 53.74 2.41
1281 51.54 56.52
1282 48.85 58.98
1283 51.33 2.51
1284 50.94 48.09
1285 41.67 4.44
1286 14.06 19.98
1287 1.13 8.35
1288 32.8 55.69
1289 23.54 66.69
1290 43.29 1.88
1291 27.57 42.47
1292 62.56 21.35
1293 53 23.99
1294 32.94 29.57
1295 31.99 19.76
1296 7.29 51.2
1297 41.18 48.05
1298 15.08 20.66
1299 68.76 57.03
1300 61.47 66.03
1301 50.53 5.95
1302 14.3 6.54
1303 26.75 51.66
1304 13.88 47.11
1305 48.99 14.81
1306 21.8 57.17
1307 43.04 41.08
1308 65.08 15.37
1309 9.46 60.57
1310 11.33 29.02
1311 11.22 5.97
1312 54.02 52.14
1313 3.81 16.92
1314 38.47 33.63
1315 64.18 37.09
1316 43.04 30.94
1317 37.48 45.71
1318 28.38 21.87
1319 68.98 28.76
1320 43.57 42.26
1321 63.95 13.49
1322 54.57 65.38
1323 45.27 37.99
1324 63.08 50.65
1325 44.19 54.73
1326 60.71 38.94
1327 22.08 19.93
1328 1.37 10.25
1329 43.88 59.41
1330 61.02 39.84
1331 1.79 39.06
1332 49.3 68.59
1333 21.46 3.79
1334 66.07 42.2
1335 48.98 54.96
1336 68.45 40.65
1337 1.55 43.93
1338 46.44 18.54
1339 33.72 11.34
1340 66.07 40.53
1341 10.47 42.43
1342 62.37 22.3
1343 32.56 66.07
1344 56.49 28.26
1345 68.11 40.96
1346 44.55 13.03
1347 12.62 34.42
1348 38.21 24.85
1349 31.57 34.08
1350 20.04 35.29
1351 40.46 11.55
1352 55.48 53.01
1353 36.08 6.53
1354 17.87 66.44
1355 37.97 0.8
1356 7.75 14.94
1357 1.77 12.96
1358 43.56 1.12
1359 29.39 34.33
1360 39.81 64.57
1361 8.6 62.02
1362 27.44 15.36
1363 4.73 21.23
1364 55.31 30.17
1365 65.46 36.3
