%%index real_part   imaginary_part
181 70.5 60.84
182 25.64 3.83
183 81.08 58.91
184 84.43 80.75
185 14.42 40.11
186 7.74 109.85
187 116.37 38.73
188 50.27 18.78
189 35.27 3.46
190 115.94 43.93
191 18.91 10.56
192 116.08 101.87
193 90.49 87.54
194 101.41 113.59
195 23.16 103.74
196 47.58 23.74
197 73.09 22.19
198 81.1 1.74
199 82.49 37.17
200 5.8 48.53
201 41.38 25.44
202 64.17 59.06
203 77.85 40.76
204 44.22 114.45
205 86.9 41.64
206 52.2 88.68
207 2.08 105.82
208 4.88 96.8
209 93.4 21.09
210 7.83 106.29
211 58.55 45.08
212 67.27 100.93
213 102.68 14.64
214 51.81 31.38
215 8.43 113.69
216 67.65 103.13
217 45.2 49.82
218 19.1 14.83
219 57.8 51.57
220 93.21 108.84
221 80.53 73.22
222 107.56 73.93
223 53.73 11.13
224 32.22 112.44
225 101.73 75.65
226 3.74 85.58
227 69.51 43.28
228 57.92 116.53
229 30.91 100.71
230 25.93 38.25
231 69.91 39.35
232 17.69 93.58
233 36.93 43.63
234 95.2 82.31
235 74.15 94.73
236 96.48 71.41
237 28.34 83.2
238 94.33 87.04
239 82.49 10.59
240 14.77 55.08
241 23.66 112.74
242 84.55 18.51
243 63.56 21.69
244 5.41 70.99
245 109.25 94.48
246 62.35 31.34
247 53.44 107.68
248 79.83 8.56
249 90.87 90.38
250 68.11 58.03
251 57.96 93.54
252 59.75 47.59
253 63.16 86.3
254 25.41 82.6
255 66.2 28.65
256 69.91 40.18
257 104.21 89.86
258 111.56 37.46
259 108.46 50.78
260 28.26 45.49
261 5.35 29.23
262 65.43 19.13
263 27.69 58.79
264 32.17 28.26
265 14.81 47.08
266 23.62 28.81
267 4.92 72.77
268 87.59 11.89
269 94.5 68.08
270 25.25 113
271 36.19 43.7
272 62.09 95.17
273 61.15 23.4
274 74.18 56.65
275 30.66 98.13
276 10.36 30.96
277 95.61 36.01
278 94.8 4.31
279 32.57 6.3
280 53.38 9.98
281 38.79 47.38
282 3.15 5.53
283 17.42 43.71
284 40.32 19.26
285 15.27 40.44
286 12.67 65.57
287 89.26 96.98
288 3.38 74.76
289 59.93 33.42
290 14.55 6.09
291 82.57 19.11
292 55.12 70.44
293 74.75 61.19
294 113.01 32.92
295 88.42 35.85
296 83.23 94.92
297 100.45 10.21
298 99.45 14.91
299 34.17 46.39
300 86.84 22.77
301 16.86 94.96
302 74.94 28.03
303 31.31 106.13
304 22.55 6.85
305 12.94 91.24
306 110.35 82.62
307 36.06 24.03
308 85.22 93.99
309 9.91 39.34
310 75.19 81.24
311 104.68 98.34
312 37.07 41.42
313 101.85 88.13
314 17.52 65.04
315 87.81 64.55
316 42.51 32.88
317 60.91 104.68
318 22.33 0.46
319 7.31 92.22
320 111.98 90.4
321 56.02 65.77
322 89.8 33.85
323 10.84 20.61
324 105.47 103.55
325 113.31 66.28
326 93.14 63.66
327 33.6 100.99
328 0.64 13.21
329 78.26 18.46
330 11.53 63.68
331 25.09 94.59
332 10.79 54.04
333 100.02 86
334 106.75 33.12
335 52.04 35.85
336 101.62 30.25
337 64.11 36.59
338 102.72 2.95
339 35.02 3.47
340 115.27 91.19
341 37.85 31.33
342 60.84 91.41
343 33.15 71.45
344 18.43 107
345 53.68 39.93
346 17.52 29.96
347 12.53 78.77
348 93.3 73.84
349 35.48 112.55
350 31.41 11.57
351 41.82 87.53
352 52.64 61.55
353 110.02 105.93
354 37.93 38.36
355 12.55 28.04
356 104.89 36.2
357 10.62 50.4
358 50.37 94.25
359 84.25 43.77
360 12.22 68.81
361 27.29 66.46
362 73.75 75.26
363 32.1 39.82
364 35.38 50.05
365 61.62 113.11
366 83.64 112.31
367 56.86 31.97
368 20.9 19.28
369 103.16 95.41
370 51.97 58.83
371 23.56 115.71
372 94.63 39.87
373 17.12 34.18
374 6.47 28
375 25.33 29.9
376 96.36 64.21
377 22.47 52.63
378 92.45 98.63
379 31.69 54.58
380 50.69 56.35
381 51.66 21.83
382 53.8 62.85
383 10.65 37.05
384 15.46 3.23
385 107.58 113.81
386 41.04 67.43
387 35.82 14.14
388 93.84 18.67
389 46.67 98.47
390 56.89 28.83
391 93.04 72.01
392 53.16 36.25
393 17.88 115.52
394 98.62 28.61
395 84.97 95.09
396 45.45 77.83
397 23.68 65.15
398 102.2 27.77
399 31 79.85
400 5.18 46.18
401 42.14 67.11
402 81.25 46.22
403 64.89 77.96
404 104.95 103.62
405 15.45 40.08
406 40.61 44.84
407 9.61 37.02
408 81.06 93.77
409 5.39 73.02
410 96.63 62.68
411 23.51 18.88
412 84.03 25.08
413 52.86 92.71
414 101.08 114.76
415 43.94 12.38
416 79.49 106.26
417 35.48 14.6
418 21.09 89.27
419 4.41 28.89
420 68.97 9.04
421 99.41 65.38
422 102.4 109.59
423 86.36 37.54
424 110.56 111.98
425 57.66 20.27
426 39.15 90.2
427 43.8 9.69
428 30.92 51.71
429 49.47 25.18
430 37.57 15
431 4.26 21.93
432 82.06 45.58
433 63.37 85.26
434 114.15 103.15
435 40.71 113.3
436 61.69 111.65
437 32.76 68.64
438 106.19 92.61
439 87.6 47.64
440 67.92 99.75
441 1.47 73.78
442 83.48 35.59
443 87.3 45.28
444 70.46 114.4
445 57.93 65.29
446 87.23 36.55
447 10.66 62.19
448 75.98 97.81
449 83.96 2.55
450 115.86 1.65
451 113.3 53.19
452 4.84 106.07
453 81.68 74.58
454 5.23 111.03
455 93.78 97.8
456 54.59 73.15
457 108.74 23.78
458 69.06 66.59
459 109.51 7.57
460 72.86 22.52
461 104.6 50.44
462 41.16 88.61
463 69.42 115.26
464 0.81 45.66
465 47.31 36.38
466 18.1 45.19
467 34.26 89.14
468 46.72 22.94
469 16.97 44.47
470 25.27 51.95
471 8.1 39.27
472 63.05 8.38
473 3.49 45.37
474 52.94 15.11
475 83.16 41.53
476 20.49 8.8
477 97.42 116.28
478 114.54 107.17
479 35.83 95.36
480 60.27 43.87
481 89.07 83.15
482 55.29 78.37
483 101.31 51.85
484 96.32 102.01
485 36.97 46.8
486 86.07 50.12
487 104.02 90.59
488 18.96 77.65
489 21.28 36.04
490 77.57 0.42
491 9.23 32.96
492 32.24 98.06
493 16.76 35.17
494 59.05 75.3
495 47.7 52.59
496 18.74 2.32
497 80.69 65.29
498 0.14 2.55
499 33.09 110.52
500 40.32 24.99
501 75.11 115.58
502 89.17 54.92
503 61.09 107.65
504 26.69 36.66
505 37.08 82.37
506 43.86 104.26
507 13.85 91.83
508 55.52 76.1
509 79.93 30.61
510 83.2 114.58
511 45.42 10.63
512 75.92 30.47
513 78.54 9.12
514 2.64 4.58
515 29.57 111.63
516 110.21 88.49
517 26.41 104.68
518 95.34 10.91
519 47.57 16.02
520 98.39 5.03
521 37.82 13.17
522 33.53 25.25
523 29.88 97.19
524 10.8 17.57
525 60.67 109.81
526 48.96 22.52
527 98.51 106.1
528 115.22 7.88
529 12.46 60.06
530 100.21 46.38
531 63.39 87.56
532 75.24 21.95
533 32.86 18.32
534 34.34 99.1
535 32.66 8.95
536 22.12 15.74
537 86.51 116
538 96.19 101.17
539 1.75 116.39
540 37.72 35.51
541 103.55 62.42
542 51.52 86.68
543 23.08 85.07
544 73.65 95.26
545 24.65 81.07
546 51.63 102.38
547 7.33 88.04
548 106.37 55.39
549 83.02 40.19
550 49.14 69.23
551 84.97 115.68
552 114.68 116.79
553 100.96 100.01
554 27.92 22.39
555 57.9 102.71
556 93.66 65.65
557 80.85 44.45
558 58.04 28.18
559 6.45 103.94
560 113.53 60.21
561 45.6 76.62
562 93.18 93.68
563 32.07 52.93
564 21.65 11.07
565 80.31 115.09
566 42.29 116.31
567 116.1 93.8
568 76.81 39.97
569 107.88 28.59
570 59.82 104.74
571 98.91 48.78
572 21.76 36.48
573 64.67 62.76
574 95.22 79.8
575 23.02 116.64
576 4.78 20.27
577 113.95 114.14
578 95.59 97.96
579 37.56 74.55
580 1.16 0.24
581 116.56 0.87
582 23.19 43.46
583 11.95 44.18
584 72.77 100.01
585 16.27 2.84
586 51.62 15.6
587 97.6 43.7
588 34.98 1.9
589 81.71 90.79
590 90.43 13.21
591 79 33.25
592 30.39 23.73
593 50.22 75.96
594 79.03 8.98
595 54.75 87.78
596 17.17 80.19
597 6.65 99.83
598 27.01 40.36
599 68.89 64.13
600 66.97 28.31
601 89.43 13.68
602 57.38 47.11
603 49.02 70.03
604 43.83 92.37
605 34.1 59.25
606 21.02 62.78
607 15.04 41.62
608 46.1 51.41
609 105.91 65.26
610 81.56 8.13
611 88.33 89.18
612 72.01 98.73
613 67.61 23.5
614 16.15 27.55
615 55.86 65.03
616 7.23 11.64
617 104.28 73.81
618 26.84 64.62
619 85.51 81.82
620 24.07 116.19
621 107.5 48.13
622 18.27 45.09
623 25.02 5.54
624 70.8 64.38
625 72.51 59.45
626 31.64 35.36
627 62.61 89.36
628 41.39 103.65
629 59.72 58.74
630 6.77 57.54
631 114.71 115.58
632 72.39 14.01
633 7.15 101.99
634 66.81 27.76
635 72.47 21.18
636 114.83 19.4
637 110.01 62.97
638 68.51 16.1
639 80.48 18.03
640 6 67.83
641 103.19 81.52
642 99.4 37.64
643 69.82 94.32
644 36.07 23.79
645 9.86 12.54
646 11.13 42.84
647 102.37 7.57
648 38.08 12.04
649 85.32 109.52
650 13.7 104.89
651 52.81 40.8
652 32.29 57.05
653 73.16 45.82
654 109.37 100.81
655 51.64 82.16
656 46.68 115.37
657 36.02 83.36
658 60.68 29.09
659 52.88 105.84
660 46.9 25.27
661 68.12 108.26
662 44.35 103.55
663 44.12 53.49
664 91.54 82.43
665 115.84 12.44
666 98.76 33.76
667 90.82 51.65
668 25.99 14.06
669 43.39 92.5
670 57.66 18.36
671 16.74 23.55
672 35.43 104.35
673 16.44 98.28
674 15.64 24.64
675 49.91 114.84
676 34.63 62.54
677 49.1 1.03
678 100.05 78.98
679 89.94 93.22
680 34.18 3.11
681 36.87 17.3
682 114.48 61.47
683 4.05 56.21
684 31.71 23.47
685 87.36 47.44
686 116.51 89.38
687 5.25 32.62
688 13.9 34.95
689 59.59 21.69
690 65.05 75.06
691 66.12 38.02
692 39.06 28.2
693 35.71 43.74
694 19.96 67.63
695 116.26 8.65
696 25.95 99.67
697 44.14 36.13
698 20.87 68.95
699 92.43 93.71
700 24.15 52.58
701 70.48 62.79
702 23.93 69.18
703 32.65 75.73
704 25.94 37.83
705 41.41 20.76
706 58.79 19.52
707 47.72 107.53
708 34.28 26.37
709 94 83.43
710 92.08 99.76
711 10.95 93.26
712 57.91 46.56
713 44.03 100.61
714 77.32 78.78
715 59.89 19.46
716 10.77 29.99
717 99.18 13.37
718 17.63 34.7
719 1.05 14.83
720 35.6 43.57
721 63.09 87.98
722 78.52 22.91
723 49.28 39.34
724 5.77 41.32
725 69.6 26.28
726 48.06 26.38
727 1.46 80.56
728 64.17 34.49
729 41.8 45.49
730 110.48 24.5
731 100.01 30.21
732 89.1 49.77
733 13 82.19
734 25.55 106.73
735 78.83 14.05
736 30.56 106.67
737 12.58 70.44
738 109.78 37.6
739 78.92 61.86
740 16.66 115.56
741 70.46 77.04
742 40.6 110.24
743 27.73 0.44
744 45.93 33.3
745 103.32 115.05
746 28.26 84.93
747 17.71 86.33
748 97.05 0.37
749 107.1 30.71
750 90.28 5.6
751 40.79 114.45
752 67.9 3.84
753 41.44 53.37
754 43.75 60.68
755 104.76 48.88
756 8.93 105.93
757 99.17 103.74
758 104.18 49.53
759 11.35 55.42
760 53.48 33.12
761 1.05 114.67
762 84.01 10.26
763 10.63 64.28
764 94.99 64.06
765 115.18 46.26
766 43.71 113.8
767 0.64 38.97
768 20.86 111.61
769 100.82 87.61
770 19.49 110.13
771 99.06 17.1
772 3.85 28.42
773 6.48 9.75
774 110.69 36.55
775 69.67 17.83
776 15.51 92.69
777 102.96 116.25
778 109.05 28.04
779 20.62 42.11
780 88.37 87.05
781 83.85 18.8
782 103.29 60.61
783 100.74 13.01
784 100.62 52.67
785 45.8 13.08
786 30.19 3.12
787 77.06 73.38
788 83.13 79.56
789 116.11 12.06
790 29.9 5.34
791 98.04 114.31
792 42.08 90.93
793 47.49 84
794 54.63 34.13
795 49.7 68.11
796 15.43 26.01
797 15.14 62.07
798 75.09 1.72
799 54.39 115.88
800 11.97 104.23
801 35.87 28.71
802 102.09 87.68
803 50.24 41.46
804 53.52 113.74
805 2.08 94.87
806 92.18 83.42
807 102.87 28.64
808 41.16 17.26
809 96.92 33.36
810 101.47 95.8
811 4.81 29.62
812 20.22 45.42
813 47.14 65.47
814 64.35 23.83
815 11.06 30.05
816 104.28 4.84
817 92.52 92.46
818 16.92 17.89
819 14.63 25.76
820 3.64 70.44
821 82.39 62.24
822 19.4 24.34
823 87.13 68.26
824 30.15 60.57
825 39.37 67.05
826 25.19 60.14
827 105.57 89.7
828 38.17 45.41
829 69.24 81.23
830 111.29 102.52
831 35.89 8.83
832 101.29 98.57
833 44.99 11.41
834 82.7 46.73
835 0.17 59.62
836 50.38 14.86
837 39.2 11.08
838 79.35 115.31
839 58.88 54.85
840 4.9 109.5
841 52.64 98.25
842 116.47 75.62
843 4.03 86.73
844 50.97 37.64
845 68.68 1.8
846 10.63 45.26
847 72.35 104.57
848 44.51 40.44
849 87.17 0.34
850 105.49 55.73
851 70.59 15.86
852 26.95 84.39
853 82.7 38.31
854 93.17 34.82
855 72.84 70.1
856 96.87 26.59
857 102.21 8.48
858 23.74 96.34
859 62.5 34.77
860 36.57 74.71
861 2.97 59.71
862 92.8 92.72
863 61.68 3.84
864 49.71 20.31
865 76.04 77.37
866 93.23 83.72
867 51.11 75.15
868 113.47 48.7
869 83.52 62.34
870 15.44 18.16
871 44.75 39.36
872 93.37 40.84
873 20.18 75.49
874 110.26 0.11
875 74.82 82.69
876 70.92 75.35
877 51.07 6.31
878 55.67 46.72
879 67.04 112.75
880 73.12 33.9
881 0.62 71.6
882 29.76 94.87
883 26.58 97.26
884 42.6 26.23
885 89.91 38.62
886 6.51 103.56
887 27.4 17.66
888 21.67 99.88
889 28.51 93.11
890 104.32 14.93
891 18.8 31.85
892 83.68 58.24
893 104.96 69.87
894 111.14 22.35
895 56.26 55
896 9.61 112.78
897 19.18 102.4
898 82.66 84.89
899 111.12 91.28
900 12.9 8.26
901 40.35 12.55
902 30.21 19.41
903 47.81 67.75
904 89.38 97.41
905 40.86 4.84
906 82.21 76.7
907 17.94 59.67
908 58.06 48.89
909 116.77 5.91
910 106.43 52.21
911 93.51 101.55
912 86.95 44.56
913 12.45 112.69
914 15.49 52.62
915 106.4 52.09
916 64.64 28.4
917 93.33 29.75
918 26.03 23.38
919 3.79 69.67
920 3.03 115.41
921 75.12 44.65
922 104.32 85.25
923 17.14 93.06
924 27.49 45.39
925 26.12 62.43
926 46.98 16.93
927 61.49 48.15
928 89.37 16.94
929 115.08 73.95
930 9.04 104.86
931 61.78 104.48
932 62.76 73.69
933 25.59 83.64
934 36.31 88.79
935 15.72 29.38
936 74.03 84.86
937 53.11 90.84
938 112.43 106.88
939 80.79 115.78
940 61.21 22.92
941 85.37 106.91
942 38.06 36.72
943 53.66 29.87
944 32.34 10.43
945 43.82 97.26
946 84.74 86.9
947 89.11 105.6
948 72.24 76.02
949 47.81 114.7
950 27.08 37.07
951 4.94 63.54
952 82.9 29.64
953 65.04 103.57
954 30.87 78.33
955 29.78 28.83
956 64.26 92.09
957 11.81 115.15
958 73.54 30.84
959 86.8 110.99
960 19.77 34.4
961 4.31 13.62
962 47.74 104.51
963 63.54 93.42
964 19.65 2.99
965 85.58 39.87
966 31.93 92.25
967 4.89 19.04
968 5.62 114.84
969 4.69 115.45
970 72.8 36.49
971 57.1 34.47
972 78.15 20.06
973 96.43 114.43
974 36.94 80.21
975 114.62 66.23
976 8.37 56.71
977 89.75 1.93
978 23.87 56.11
979 59.1 81.81
980 50.2 43.52
981 18.78 27.69
982 92.25 82.14
983 8.5 69.19
984 113.17 97.87
985 62.89 13.19
986 93.19 68.97
987 89.04 48.51
988 45.95 54.34
989 17.55 113.99
990 63.22 11.41
991 113.65 15.17
992 62.62 71.59
993 10.7 86.4
994 96.73 86.5
995 58.54 115.33
996 71.54 29.93
997 112.07 5.84
998 75.04 46.79
999 73.19 3.57
1000 62.29 116.73
1001 68.7 19.08
1002 113.11 38.48
1003 21.34 86.26
1004 83.25 87.58
1005 99 38.89
1006 99.59 74.99
1007 29.58 95.65
1008 110.57 90.73
1009 60.23 85.81
1010 12.66 18.82
1011 48.75 47.3
1012 53.14 12.72
1013 105.03 89.35
1014 21.44 56.7
1015 56.43 61.22
1016 8.82 83.73
1017 5.21 8.14
1018 22.92 4.94
1019 92.52 72.07
1020 110.97 106.18
1021 64.17 3.04
1022 27.21 22.08
1023 112.81 22.28
1024 36.61 66.3
1025 85.12 101.57
1026 77.39 94.79
1027 107.51 16.88
1028 34.75 13.53
1029 115.76 95.54
1030 85.29 56.19
1031 22.93 55.19
1032 108.85 94.11
1033 27.57 73.66
1034 28.74 14.78
1035 3.96 48.62
1036 97.18 68.23
1037 18.83 113.65
1038 64.45 7.4
1039 2.22 60.16
1040 90.25 101.06
1041 7.37 87.35
1042 32.75 50.64
1043 109.7 114.88
1044 21.95 67.5
1045 52.21 108.46
1046 46.65 107.24
1047 12.87 3.66
1048 77.33 84.03
1049 98.81 85.97
1050 63.11 34.59
1051 31.34 31.29
1052 73.46 43.29
1053 50.69 95.69
1054 38.85 20.92
1055 50.5 52.92
1056 68.79 12.11
1057 108.27 57.88
1058 101.28 101.54
1059 97.56 100.97
1060 92.43 6.23
1061 41.99 32.77
1062 36.44 67.61
1063 34.64 100.39
1064 69.36 42.29
1065 5.4 61.97
1066 93.26 60.99
1067 104.28 36.74
1068 15.43 95.24
1069 116.16 83.5
1070 64.94 99.8
1071 111.91 95.19
1072 36.07 16.73
1073 46.79 103.19
1074 87.16 20.35
1075 72.11 27.35
1076 105.64 108.12
1077 58.73 42.62
1078 26.01 25.08
1079 67.37 93.37
1080 38.34 23.89
1081 84.88 1.29
1082 38.03 60.12
1083 38.36 0.69
1084 84.19 98.98
1085 81.79 83.05
1086 61.24 32.13
1087 94.38 5.22
1088 36.93 97.31
1089 46.18 24.17
1090 97.04 7.1
1091 43.74 1.29
1092 89.44 85.68
1093 110.77 102.47
1094 7.36 115.45
1095 67.87 106.66
1096 107.96 45.7
1097 34.34 81.27
1098 81.96 74.51
1099 102.02 72.7
1100 84.27 49.15
1101 9.8 66.81
1102 72.03 28.51
1103 8.82 104.18
1104 56.87 37.49
1105 90.11 100.53
1106 30.34 36.91
1107 51.12 16.85
1108 2.32 2.78
1109 46.76 90.41
1110 80.07 9.68
1111 100.9 114.63
1112 78.9 116.55
1113 2.59 18.24
1114 19.46 43.87
1115 21.54 104.61
1116 54.42 103.74
1117 15.25 31.35
1118 64.05 54.97
1119 20.98 69.6
1120 98.65 3.93
1121 86.36 111.09
1122 10.94 11.99
1123 14.78 20.48
1124 39.41 13.26
1125 68.46 61.54
1126 104.69 2.49
1127 47.56 97.88
1128 116.12 112.11
1129 84.5 50.15
1130 83.28 64.11
1131 96.37 106.05
1132 65.92 66.22
1133 49.72 40.14
1134 38.26 58.49
1135 107.94 70.7
1136 64.8 19.91
1137 31.91 77.31
1138 26.31 75.74
1139 17.53 92.21
1140 82.27 65.73
1141 113.74 85.99
1142 66.88 69.96
1143 110.59 89.82
1144 68.5 111.52
1145 104.15 78.1
1146 67.15 34.78
1147 101.01 83.52
1148 52.19 61.59
1149 3.08 79.25
1150 32.95 90.45
1151 110.37 111.03
1152 116.86 97.75
1153 102.02 70.8
1154 91.53 26.17
1155 20.42 2.55
1156 88.54 56.8
1157 55.28 62.68
1158 35.51 83.94
1159 6.99 48.87
1160 9.97 32.53
1161 112.83 111.14
1162 6.19 5.64
1163 112.75 96.84
1164 104.61 58.38
1165 31.83 115.84
1166 38.39 20.57
1167 46.84 70.72
1168 70.04 38.25
1169 109.94 31.86
1170 34.41 44.57
1171 29.89 58.89
1172 4.57 51.48
1173 18.42 85.17
1174 62.57 85.6
1175 46.65 25.41
1176 65.08 72.54
1177 6.71 42.49
1178 67.85 71.27
1179 58.17 2.46
1180 46.82 55.47
1181 76.04 18.52
1182 89.25 85.21
1183 6.46 5.88
1184 37.75 87.81
1185 15.39 44.93
1186 103.82 0.68
1187 52.16 45.28
1188 58.98 108.39
1189 5.52 116.11
1190 70.04 4.55
1191 5.61 52.17
1192 94.66 18.12
1193 17.91 57.84
1194 60.31 45.52
1195 29.51 76.08
1196 94.61 35.65
1197 3.87 105.55
1198 39.95 112.38
1199 83.19 55.85
1200 100.78 6.22
1201 6.91 27.1
1202 72.39 87.6
1203 7.52 104.59
1204 103.7 59.89
1205 64.44 13.04
1206 110.73 102.27
1207 3.39 115.57
1208 56.42 16.92
1209 107.96 66.83
1210 71.43 45.25
1211 80.9 20.47
1212 9.02 49.04
1213 89.94 84.77
1214 69.15 94.49
1215 100.72 56.14
1216 83.24 52.93
1217 23.54 36.15
1218 69.26 84.15
1219 27.04 76.58
1220 18.14 101.49
1221 86.76 20
1222 18.58 11.87
1223 28.79 18.67
1224 85.5 3.52
1225 48.77 19.75
1226 40.22 39.94
1227 17.5 12.67
1228 25.97 94.76
1229 0.78 107.45
1230 92.11 95.12
1231 76.57 30.02
1232 66.17 103.87
1233 71.03 28.63
1234 105.21 63.95
1235 48.44 26.59
1236 92.12 6.35
1237 18.23 18.2
1238 36.88 110.7
1239 114.22 92.54
1240 40.82 50.9
1241 90.84 91.51
1242 32.7 9.56
1243 32.85 36.87
1244 72.84 104.19
1245 82.31 33.63
1246 63.65 47.95
1247 80.34 87.41
1248 116.04 12.82
1249 5.29 79.89
1250 106.49 104.26
1251 110.61 53.74
1252 71.94 81.61
1253 3.83 57.36
1254 32.91 108.82
1255 42.73 46.57
1256 21.08 2.25
1257 11.81 62.09
1258 98.96 99.3
1259 86.5 44.66
1260 6.81 100.32
1261 31.27 97.33
1262 67.74 70.46
1263 11.8 40.14
1264 3.03 66.79
1265 54.05 17.1
1266 70.84 109.52
1267 2.65 93.18
1268 33.55 25.78
1269 63.13 6.48
1270 98.57 111.98
1271 114.23 34.38
1272 96.47 2.65
1273 30.48 54.56
1274 27.75 6.96
1275 107.28 116.98
1276 97.31 34.56
1277 105.03 67.08
1278 107.22 48.06
1279 114.85 45.35
1280 62.45 38.77
1281 31.3 97.42
1282 73.6 16.29
1283 87.6 79.47
1284 85.96 35.67
1285 30.65 33.73
1286 68.11 113.05
1287 115.71 73.4
1288 56.49 93.1
1289 28.58 29.19
1290 74.69 12.76
1291 47.32 64.39
1292 14.47 55
1293 103.06 80.87
1294 9.23 50.21
1295 88.98 29.43
1296 55.37 71.68
1297 16.5 48.8
1298 11.28 57.5
1299 93.17 104.1
1300 66.35 25.76
1301 21.81 52.35
1302 54.27 62.98
1303 39.08 66.04
1304 23.75 39.28
1305 52.04 113.19
1306 60.58 26.96
1307 81.97 99.37
1308 108.76 3.57
1309 53.78 113.55
1310 71.51 0.99
1311 1.2 71.28
1312 48.61 9.88
1313 112.9 17.7
1314 50.32 105.41
1315 59.69 89.08
1316 69.95 45.19
1317 108.17 10.02
1318 4.59 52.74
1319 92.03 75.77
1320 71.96 73.86
1321 100.83 27.07
1322 54.96 15.54
1323 64.63 65.8
1324 107.87 46.73
1325 93.24 46.93
1326 1.22 62.38
1327 0.79 22.96
1328 86.18 95.35
1329 12.28 42.21
1330 14.29 19.5
1331 64.69 71.97
1332 10.51 12.76
1333 65.51 55.86
1334 60.16 15.1
1335 17.49 40.54
1336 113.13 15.12
1337 76.19 1.32
1338 112.64 51.1
1339 97.83 23.82
1340 70.76 32.03
1341 94.42 2.59
1342 25.56 0.5
1343 24.37 23.73
1344 65.94 111.74
1345 14.25 36.65
1346 37.14 8.76
1347 67.04 7.46
1348 108.85 47.65
1349 108.28 61.07
1350 101.61 52.01
1351 112.65 8.77
1352 10.09 97.75
1353 31.85 0.36
1354 24.19 51.25
1355 83.28 58.2
1356 60.79 23.47
1357 23.97 106.22
1358 58.47 86.35
1359 9.62 48.34
1360 13.51 7.42
1361 61.7 69.39
1362 76.85 50.65
1363 98.3 57.26
1364 1.34 114.22
