%%index real_part   imaginary_part
174 16.77 45.37
175 32.7 32.49
176 28.81 2.25
177 19.63 8.96
178 49.17 31.2
179 22.42 9.69
180 28.69 6.09
181 49.83 34.52
182 14.08 36.7
183 19.28 0.39
184 37.22 4.07
185 35.95 17.32
186 27.75 44.36
187 4.77 27.77
188 44.94 47.86
189 43.23 49.58
190 45.59 11.71
191 13.96 25.93
192 34.89 24.4
193 5.61 47.12
194 20.33 47.59
195 3.68 41.55
196 26.07 49.02
197 49.24 3.52
198 3.91 40.16
199 44.23 32.05
200 49.37 4.65
201 49.02 43.7
202 34.99 40.64
203 38.51 17.31
204 16.89 29.94
205 5.17 45.26
206 34.72 12.49
207 0.41 32.66
208 43.3 19.61
209 30.72 19.54
210 11.1 13.63
211 26.17 34.41
212 1.45 37.17
213 40.85 38.93
214 20.98 18.88
215 23.54 35.08
216 42.31 20.36
217 11 22.56
218 39.87 27.3
219 20.76 13.03
220 8.3 20.28
221 46.29 39.46
222 22.12 43.02
223 26.15 46.71
224 16.25 15.42
225 29.05 6.88
226 4.81 40.87
227 28.05 18.74
228 7.67 6.26
229 25.14 32.42
230 31.03 28.66
231 12.54 48.68
232 34.76 23.34
233 14.16 37.06
234 0.1 38.15
235 8.44 34.93
236 24.39 8.4
237 14.94 18.25
238 14.96 10.03
239 25.45 4.61
240 11.49 44.74
241 35.61 18.02
242 36.76 29.82
243 36.08 27.18
244 9.61 7.95
245 0.13 24.75
246 23.43 40.64
247 27.5 12.67
248 49.74 21.72
249 9.87 41.66
250 40.11 49.84
251 21.76 31.83
252 0.09 28.02
253 38.05 0.22
254 4.83 28.57
255 23.31 27.02
256 45.04 29.85
257 9.67 22.45
258 13.15 45.32
259 3.28 45.76
260 20.51 22.76
261 26.92 3.41
262 29.61 7.46
263 42.7 4.42
264 46.09 42.87
265 6.23 2.58
266 47.93 36.2
267 27.75 27.99
268 41.73 11.54
269 40.12 15.8
270 42.83 46.56
271 26.41 26.95
272 12.92 1.39
273 46.72 36.09
274 45.37 26.08
275 12.36 13.52
276 30.45 29.4
277 0.38 39.29
278 7.23 10.06
279 2.93 43.09
280 45.67 3.32
281 3.05 9.16
282 0.67 7.12
283 18.67 30.8
284 10.12 42.4
285 2.49 8.79
286 49.26 2.95
287 4.35 28.9
288 28.51 12.19
289 38.27 14.59
290 28.11 23.88
291 3.28 0.63
292 39.92 22.08
293 45.67 17.19
294 10.28 47.16
295 14 48.6
296 21.29 5.95
297 26.59 30.57
298 24.89 35.48
299 27.89 45.26
300 4.05 35.02
301 1.49 43.9
302 22.8 3.32
303 15.51 19.36
304 47.47 14.84
305 38.72 17.3
306 17.93 39.1
307 11.19 5.53
308 22.72 21.38
309 32.06 6.86
310 18.98 33
311 2.47 9.58
312 40.16 40.27
313 39.28 29.06
314 37.85 28.57
315 27.11 30.69
316 24.59 41.9
317 8.74 42.13
318 25.01 10.91
319 25.75 37.77
320 5.07 22.49
321 11.59 28
322 33.53 36.53
323 7.91 36.3
324 43.16 19.77
325 16.29 3.49
326 13.07 25.67
327 29.46 32.28
328 24.86 16.75
329 45.33 18.74
330 49.43 12.71
331 18.14 35.96
332 28.09 24.02
333 34.94 26.88
334 28.18 3.11
335 25.6 24.21
336 2.21 46.77
337 33.3 0.71
338 37.02 35.74
339 19.03 4.73
340 8.22 43.7
341 32.89 48.84
342 31.12 21.3
343 38.05 12.36
344 44.62 19.51
345 32.22 46.9
346 32.87 44.06
347 31.6 13.88
348 40.77 10.96
349 27.59 30.06
350 4.28 32.47
351 29.24 16.71
352 17.43 6.49
353 5.76 12.55
354 17.28 17.97
355 25.19 24.79
356 23.64 39.03
357 10.33 8.09
358 33.97 18.28
359 37.79 11.9
360 8.81 28.59
361 22.65 33.54
362 47.42 41.68
363 16.16 17.78
364 47.84 1.71
365 47.7 7.28
366 23.99 2.12
367 8.62 26.95
368 3.02 41.42
369 22.91 14.38
370 2.69 20.3
371 22.85 11.63
372 19.72 39.85
373 8.14 33.18
374 45.09 17.21
375 45.8 9.45
376 6.51 17.42
377 22.62 31.98
378 49.76 17.46
379 19.17 38.78
380 9.58 47.6
381 49.73 16.88
382 7.35 33.58
383 38.52 21.87
384 49.77 10.37
385 44.19 11.44
386 23.07 2.46
387 42.32 17.05
388 0.23 6.31
389 23.52 13.98
390 23.43 8.84
391 26.26 32.84
392 14.82 29.95
393 47.41 48.88
394 1.19 14.58
395 25.71 30.1
396 10.5 10.77
397 7.87 38.96
398 10.83 17.85
399 41.74 46.4
400 21.36 10.6
401 26.58 35.94
402 2.99 7.95
403 14.26 18.9
404 32.88 16.74
405 39.11 1.3
406 34.14 19.84
407 13.31 28.89
408 27.78 12.49
409 40.59 24.24
410 4.34 42.49
411 16.78 16.3
412 18.78 28.37
413 9.74 24.66
414 34.58 43.13
415 17.25 1.49
416 37.43 5.94
417 13.89 43.84
418 26.26 3.94
419 34.2 41.67
420 6.49 9.15
421 42.51 23.31
422 2.21 4.15
423 16.64 5.82
424 30.06 43.51
425 49.52 7.24
426 37.06 47.92
427 39.81 16.3
428 4.48 5.85
429 48.98 49.56
430 1.05 39.06
431 8.52 29.76
432 23.6 38.48
433 5.94 22.41
434 27.6 49.86
435 22.53 40.14
436 13.46 34.09
437 38.25 15.04
438 34.38 29.19
439 22.7 4.89
440 25.65 27.96
441 25.89 35.74
442 15.56 26.24
443 45.61 29.22
444 28.78 20.05
445 22.63 8.11
446 37.87 29.83
447 31.83 44.68
448 17.09 11.47
449 24.86 1.29
450 41.44 44.7
451 28.79 47.39
452 12.44 18.42
453 47.61 30.56
454 35.46 46.82
455 38.31 33.83
456 19.57 24.63
457 0.87 27.72
458 6.94 35.13
459 18.7 46.48
460 4.6 35.73
461 29.08 4.86
462 49.54 5.99
463 17.47 24.44
464 25.73 30.15
465 38.37 42.33
466 3.24 30.69
467 49.11 30.69
468 11.25 15.68
469 26.03 10.24
470 44.07 46.71
471 34.87 14.34
472 5.58 27.16
473 25.82 49.26
474 45.75 12.52
475 11.77 8.04
476 26.42 13.87
477 19.86 4.38
478 28.82 25.96
479 19.64 0.85
480 6.7 18.07
481 48.77 8.01
482 38.7 9.95
483 39.15 11.4
484 21.65 49.96
485 10.19 28.7
486 6.56 29.24
487 6.41 45.06
488 44.33 12.14
489 24.67 45.75
490 3.79 3.6
491 30.99 49.96
492 4.34 30.22
493 19.7 14.37
494 15.23 46.68
495 14.76 39.34
496 47.36 35.45
497 45.4 27.05
498 1.97 36.06
499 49.54 48.08
500 26.78 23.62
501 2.87 9.74
502 18.32 33.35
503 9.01 22.8
504 18.55 12.65
505 29.77 47.2
506 47.17 35.86
507 16.08 10.76
508 25.14 1.51
509 48.2 35.79
510 38.65 3.89
511 2.86 26.48
512 17.05 36.01
513 35.6 11.79
514 9.87 19.02
515 6.17 35.14
516 8.4 0.17
517 47.04 9.04
518 45.36 26.73
519 2.9 6.06
520 3.26 13.91
521 49.77 32.68
522 6.96 0.43
523 15.47 29.38
524 28.69 45.62
525 13.03 13.67
526 3.67 17.34
527 3.36 15.9
528 27.69 20.72
529 3.26 2.48
530 1.14 1.08
531 1.25 9.43
532 18.47 9.55
533 36.28 48.3
534 17.88 27.35
535 4.78 2.7
536 48.9 21.14
537 35.1 18.08
538 47.46 5.87
539 15.01 0.57
540 27.76 26.15
541 7.01 28.05
542 43.95 31.43
543 15.67 23.89
544 26.37 35.16
545 36.24 18.93
546 28.37 27.52
547 37.07 1.01
548 12.83 10.36
549 37.72 36.87
550 3.09 30.71
551 15.38 6.02
552 24.1 2
553 21.39 0.48
554 14.57 35.08
555 11.23 36.4
556 14.45 42.33
557 37.28 31.77
558 5.66 8.4
559 7.08 2.95
560 21.88 32.04
561 9.56 6.84
562 7.86 13.77
563 37.66 10.15
564 10.54 20.69
565 14.93 25.38
566 44.92 13.63
567 29.15 30.31
568 44.31 19.03
569 4.11 0.54
570 36.95 8.88
571 1.21 28.87
572 10.64 1.4
573 23.33 38.49
574 4.96 16.3
575 48.34 30.41
576 37.26 40.36
577 4.14 21.42
578 45.09 8.64
579 42.85 41.8
580 30.7 19.15
581 46.31 7.78
582 38.09 25.62
583 8.17 25.46
584 26.01 32.4
585 4.8 12.29
586 4.68 26.48
587 27.88 6.01
588 8.02 15.32
589 45.14 14.73
590 8.67 12.98
591 3.35 43.49
592 28.43 9.45
593 18.09 21.01
594 26.33 37.05
595 19.72 10.94
596 32.25 20.55
597 9.69 16.03
598 5.02 20.34
599 16.27 17.87
600 43.68 44.55
601 21.03 21.07
602 40.61 48.36
603 13.68 48.91
604 27.17 48.63
605 25.14 8.82
606 15.83 35.84
607 45.29 42.01
608 13.02 7.79
609 8.36 13.38
610 37.84 2.87
611 23.42 28.08
612 7.64 20.09
613 3.96 33.11
614 0.98 12.66
615 7.21 20.23
616 4.82 8.18
617 6.54 41.76
618 4.19 8.95
619 21.11 33.74
620 6.09 31.36
621 17.2 46.25
622 38.26 35.44
623 6.75 12.49
624 39.39 14.8
625 17.67 15.11
626 6.72 27.24
627 10.85 41.09
628 37.72 27.88
629 4.06 14.81
630 48.56 2.23
631 10.41 24.79
632 16.55 16.91
633 25.86 30.48
634 14.22 20.74
635 15.63 46.97
636 43.22 33.83
637 19.28 32.83
638 8.85 45
639 23.32 26.03
640 4.67 11.76
641 39 40.99
642 45.6 24.91
643 2.79 13.38
644 28.19 33.33
645 35.56 20.37
646 45.16 26.76
647 43.67 45.97
648 26.45 11.71
649 45.97 33.05
650 30.03 4.2
651 38.03 11.6
652 7.96 36.77
653 31.78 7.31
654 46.87 30.33
655 42.09 18.62
656 9.62 15.06
657 39.97 44.62
658 8 5.22
659 2.07 6.28
660 26.65 36.19
661 26.47 37.63
662 47.13 21.81
663 47.04 33.66
664 16.72 37.1
665 41.3 6.53
666 31.66 10.27
667 47.04 42.86
668 13.69 3.14
669 33.47 42.34
670 10.97 24.08
671 39.14 25.56
672 20.18 34.11
673 39.33 29.11
674 48.91 41.7
675 27.9 41.41
676 42.56 25.56
677 10.89 17.89
678 1.56 3.21
679 40.32 7.93
680 27.99 31.8
681 42.07 45.14
682 38 9.65
683 12.79 2.63
684 44.98 15.22
685 39.3 9.78
686 35.34 19.47
687 3.58 28.45
688 21.08 19.05
689 10.75 6.43
690 11.36 20
691 9.08 2.17
692 20.07 3.93
693 7.14 19.98
694 41.43 35.15
695 30.47 10.98
696 6.13 19.42
697 42.59 22.54
698 38.69 7.65
699 22.87 18.9
700 28.68 47.19
701 16.66 25.7
702 17.67 27.55
703 46.6 33.76
704 40.2 38.75
705 22.27 20.87
706 23.05 1.56
707 19.01 31.36
708 1.34 6.64
709 41.79 39.68
710 0.66 6.29
711 25.72 22.26
712 8.32 20.31
713 41.49 31.83
714 0.74 10.53
715 7.73 27.88
716 3.58 42.94
717 20.49 24.39
718 8.16 34.77
719 23.53 30.61
720 1.49 11.88
721 13.44 9.32
722 40.68 24.54
723 31.18 45.98
724 35.66 5.54
725 11.84 36.49
726 22.27 49.84
727 33.68 1.08
728 46.43 44.11
729 4.64 38.69
730 16.57 47.17
731 3.64 12.37
732 0.29 33.68
733 18.45 24.13
734 4.75 21.97
735 33.85 5.5
736 14.83 6.24
737 44.3 10.81
738 20.31 5.51
739 24.58 39
740 25.49 5.97
741 19.34 36.42
742 1.02 11.28
743 5.39 16.54
744 5.23 47.45
745 8.15 10.03
746 35.93 35.32
747 32.52 11.79
748 35.92 49.74
749 21.71 0.98
750 6.48 4.19
751 23.95 19.08
752 43.41 34.83
753 3.87 31.77
754 20.77 13.73
755 33.22 28.45
756 28.39 9.78
757 21.06 16.08
758 32.62 29.41
759 26.86 26.45
760 0.01 1.37
761 36.7 48.53
762 10.32 49.46
763 49.2 19.22
764 33.72 9.77
765 27.48 34.43
766 3.51 3.73
767 38.56 1.44
768 46.73 46.92
769 24.17 5.95
770 34.4 17.51
771 27.29 7.4
772 23.48 12.79
773 5.72 11.88
774 1.85 6.11
775 21 46.11
776 44.64 1.86
777 1.32 21.22
778 3.97 4.97
779 14.74 14.04
780 48.47 37.69
781 4.94 5.74
782 7.18 15.5
783 25.95 7.03
784 12.98 3.92
785 34.95 0.12
786 7.52 10.91
787 37.22 25.76
788 37.64 44.53
789 14.16 42.95
790 39.06 39.5
791 4.88 35.16
792 6.39 33.7
793 2.19 19.73
794 33.77 23.88
795 25.09 30.45
796 36.2 45.77
797 11.27 30.04
798 0.59 43.38
799 10.82 0.74
800 0.87 27.09
801 38 9.29
802 35.06 21.91
803 16.44 25.23
804 31.7 36.22
805 39.24 30.6
806 29.29 20.76
807 17.98 7.65
808 27.38 35.68
809 23.08 20.18
810 0.63 24.67
811 20.44 48.17
812 28.21 36.83
813 43.74 45.24
814 45.98 42.32
815 19.42 4.56
816 27.38 10.37
817 32.29 20.94
818 46.17 25.96
819 12.18 12.25
820 42.86 41.39
821 12.15 14.95
822 22.6 22.15
823 21.35 30.14
824 13.84 13.5
825 38.17 44.43
826 6.12 14.47
827 1.31 8.62
828 17.38 34.34
829 40.18 8.57
830 13.13 13.36
831 23.74 9.6
832 44.07 4.03
833 29.99 19.55
834 31.8 3.76
835 45.16 42.18
836 20.65 38.18
837 23.85 7.31
838 0.97 43.25
839 6.75 45.2
840 3.15 14.81
841 42.81 8.44
842 17.06 9.28
843 7.14 7.64
844 16.21 47.96
845 11.33 10.84
846 20.45 42.86
847 46.9 48.59
848 18.14 28.04
849 31.8 26.89
850 32.59 13.46
851 1.65 26.96
852 34.28 3.24
853 10.01 25.5
854 34.23 48.77
855 27.11 30.28
856 38.73 37.38
857 10.18 19.92
858 27.56 19.31
859 17.28 30.84
860 41.69 7.29
861 0.15 42.13
862 40.72 25.66
863 3.7 47.05
864 37.47 22.38
865 35.84 35.5
866 12.47 20.06
867 36.83 1.01
868 26.52 10.27
869 22.56 46.84
870 27.13 10.75
871 11.65 49.67
872 19.59 15.86
873 48.69 35.36
874 16.2 10.67
875 17.96 15.97
876 8.1 21.41
877 47.07 31.64
878 28.69 12.34
879 34.72 0.77
880 49.8 29.68
881 49.75 34.09
882 35.1 25.79
883 36.06 0.1
884 10.46 25.14
885 35.89 8.62
886 21.82 37.59
887 16.97 11.07
888 9.95 41.41
889 15.61 29.19
890 45.16 26.15
891 11.09 47.09
892 28.73 16.79
893 29.13 8.16
894 22.46 20.95
895 0.63 27.38
896 11.47 35.78
897 11.57 13.9
898 14 10.09
899 35.24 47.63
900 19.77 24.47
901 25.58 21.13
902 45.72 41.59
903 46.53 6.08
904 35.27 5.67
905 45.35 25.66
906 22.75 43.95
907 10.74 6.44
908 28.12 15.01
909 35.96 39.88
910 17.26 14.1
911 49.88 0.11
912 14.02 42.25
913 2.34 11.45
914 22.6 41.54
915 29.53 37.58
916 22.24 5.9
917 47.49 18.64
918 38.24 17.96
919 37.16 7.54
920 33.2 23.51
921 30.98 46.03
922 2.47 19.48
923 48.01 41.73
924 31.61 44.11
925 8.22 47.49
926 47.6 12.39
927 4.64 8.1
928 33.08 25.14
929 30.21 6.98
930 8.09 5.68
931 25.1 23.26
932 41.9 30.33
933 11.81 36.12
934 43.66 30.14
935 17.17 12.49
936 8.52 40.39
937 23.39 48.16
938 3.41 24.51
939 18.63 21.4
940 18.89 48.54
941 10.93 40.37
942 48.47 30.01
943 5.16 29.09
944 36.07 45.07
945 14.28 48.89
946 22.15 7.68
947 38.01 39.38
948 25.5 14.06
949 7.72 49.83
950 12.32 19.17
951 23.08 38.42
952 36.58 34.37
953 8.88 46.47
954 17.87 3.51
955 2.05 27.51
956 31.4 36.76
957 30.29 12.98
958 42.07 29.88
959 38.47 35.45
960 34.34 41.66
961 49.35 2.75
962 42.14 6.5
963 34.08 0.88
964 14.23 31.16
965 0.33 5.32
966 43.74 40.08
967 24.45 36.93
968 33.4 43.84
969 47.35 33.33
970 24.37 14.79
971 15.07 49.4
972 25.9 5.77
973 49.17 45.37
974 30.82 31.49
975 23.16 37.65
976 3.92 28.69
977 48.71 36.03
978 0.43 9.58
979 40.75 46.31
980 1.63 14.67
981 4.75 4.6
982 41.54 45.38
983 39.22 29.2
984 26.05 24.94
985 39.74 0.1
986 49.5 13.94
987 19.72 18.33
988 13.7 38.93
989 20.42 32.41
990 33.58 8.05
991 36.74 7.1
992 6.65 37.51
993 10.61 48.97
994 45.28 7.09
995 21.76 1.36
996 5.97 10.43
997 5.81 40.03
998 19.23 47.51
999 35.97 8.56
1000 8.66 8.8
1001 22.75 39.23
1002 7.57 21.68
1003 24.13 5.99
1004 38.4 21.27
1005 29.32 44.56
1006 15.18 35.51
1007 23.02 29.58
1008 28.55 21.84
1009 28.93 33.63
1010 48.52 23.83
1011 34.27 14.21
1012 4.24 4.49
1013 2 3.6
1014 25.68 36.99
1015 45.79 1.49
1016 40.73 47.86
1017 33.07 18.54
1018 24.53 48.3
1019 19.57 7.2
1020 1.76 26.46
1021 11.97 12.42
1022 42 30.47
1023 2.31 48.51
1024 45.66 20.56
1025 7.91 31.24
1026 8.97 44.18
1027 48.67 5.7
1028 22.83 13.21
1029 13.72 14.19
1030 15.69 48.51
1031 46.38 9.51
1032 41.58 6.42
1033 18.24 42.97
1034 0.17 29.63
1035 19.61 1.33
1036 13.75 15.46
1037 45.93 31.58
1038 43.61 5.76
1039 26.32 48.24
1040 43 39.28
1041 46.98 47.75
1042 16.98 15.49
1043 28.7 45.66
1044 23.37 39.81
1045 38.32 42.42
1046 15.45 2.58
1047 22.52 48.22
1048 41.19 20.55
1049 0.19 40.76
1050 42.1 4.89
1051 33.87 19.8
1052 14.91 5.85
1053 25.13 29.8
1054 41.56 8.52
1055 11.32 14.97
1056 12.73 48.08
1057 13.57 8.31
1058 17.49 29.71
1059 19.52 5.79
1060 11.73 40.86
1061 6.97 21.36
1062 33.11 40.7
1063 11.26 29.49
1064 20.26 37.82
1065 42.71 24.97
1066 8.29 25.88
1067 45.25 26.58
1068 19.9 36.72
1069 45.25 20.39
1070 35.36 24.98
1071 36.58 20.09
1072 28.4 48.09
1073 41.32 0.15
1074 19.46 45.89
1075 0.28 24.36
1076 9.25 44.71
1077 35.42 7.25
1078 0.26 42.36
1079 30.18 10.2
1080 35.17 20.52
1081 9.92 36.42
1082 26.52 6.98
1083 43.71 5.18
1084 25.57 9.95
1085 34.93 2.48
1086 22.57 10.93
1087 22.55 35.04
1088 35.19 14.5
1089 23.91 27.39
1090 1.76 18.18
1091 12.89 37.71
1092 8.48 11.01
1093 16.89 11.83
1094 22.03 8.75
1095 29.27 47.07
1096 47.01 20.72
1097 27.71 2.72
1098 7.9 23.54
1099 47.01 34.94
1100 37.42 33.47
1101 7.92 31.94
1102 16.98 23.51
1103 1.53 30.47
1104 21.39 15.7
1105 47.4 25.45
1106 13.16 36.67
1107 47.68 23.81
1108 35.65 21.65
1109 43.92 28.09
1110 38.68 21.2
1111 41.93 36.71
1112 39.43 35.7
1113 22.76 33.16
1114 18.1 47.33
1115 30.8 19.77
1116 15.23 19.04
1117 42.55 2.25
1118 46.24 45.74
1119 11.44 7.61
1120 33.06 17.63
1121 4.3 22.36
1122 46.17 9.74
1123 44.91 15.5
1124 43.59 45.34
1125 16.55 38.83
1126 25.55 32.28
1127 31.5 8.48
1128 5.16 28.5
1129 25.84 4.26
1130 24.03 23.26
1131 42.3 20.16
1132 22.41 2.78
1133 48.52 48.37
1134 19.5 18.66
1135 36.29 23.48
1136 45.84 2.56
1137 25.83 4.12
1138 19.62 5.54
1139 0.88 34.26
1140 36.62 26.74
1141 9.02 17.43
1142 39.43 25.69
1143 4.19 4.04
1144 8.3 44.59
1145 31.37 30.03
1146 0.2 45.85
1147 48.63 37.19
1148 49.09 36.13
1149 4.79 47.16
1150 34.16 18.59
1151 34.68 4.61
1152 8.73 30.01
1153 35.55 10.51
1154 8.29 41.87
1155 18.61 49.95
1156 17.39 44.91
1157 20.6 41.15
1158 45.19 20.34
1159 28.46 24.8
1160 4.83 17.01
1161 26.38 23.35
1162 10.55 18.55
1163 4.69 25.02
1164 35.7 9.64
1165 41.75 23
1166 27.61 19.86
1167 13.39 26.43
1168 0.46 49.86
1169 41.74 12.46
1170 12.42 8.76
1171 3.67 23.87
1172 28.55 43.33
1173 27.19 24.28
1174 12.6 37.26
1175 4.28 5.65
1176 29.01 17.43
1177 49.51 30.66
1178 19.2 3.08
1179 12.72 17.72
1180 40.72 18.42
1181 1.81 17.99
1182 44.43 31.86
1183 31.72 28.72
1184 41.19 44.89
1185 3.65 36.98
1186 24.38 3.61
1187 10.46 20.85
1188 8.65 2.93
1189 40.19 37.65
1190 43.31 21.25
1191 2.2 7.99
1192 38.66 35.84
1193 38.92 1.71
1194 19.43 21.38
1195 3.33 15.16
1196 33.15 23.68
1197 5.54 18.66
1198 47.38 27.58
1199 36 0.78
1200 37.77 38.57
1201 5.7 3.17
1202 37.54 25.67
1203 28.6 29.68
1204 17.34 46.19
1205 17.44 18.79
1206 26.79 24.17
1207 10.01 19.65
1208 34.88 28.97
1209 13.87 48.93
1210 27.61 17.84
1211 41.52 30.72
1212 49.38 10.76
1213 1.87 10.58
1214 11.36 46.77
1215 48.86 1.39
1216 18.08 12.65
1217 38.32 18.09
1218 47.77 5.63
1219 1.82 30.44
1220 12.76 28.63
1221 2.8 19.27
1222 2.44 3.07
1223 32.04 12.81
1224 25.26 0.84
1225 18.68 9.43
1226 40.16 2.87
1227 27.16 23.72
1228 34.3 3.06
1229 13.35 42.55
1230 43.94 9.19
1231 35.36 12.22
1232 43.83 12.02
1233 17.65 23.69
1234 17.65 5.12
1235 33.76 33
1236 2.27 30.41
1237 33.48 36.56
1238 12.9 18.23
1239 19.07 29.04
1240 2 1.68
1241 4.56 37.76
1242 25 42.16
1243 8.74 45.24
1244 37.79 9.31
1245 32.02 22.1
1246 47.84 45.25
1247 7.27 17.38
1248 41.07 41.67
1249 10.31 38.45
1250 21.45 22.25
1251 2.66 44.07
1252 44.16 37.24
1253 18.99 49.67
1254 28.71 20.58
1255 22.26 38.06
1256 39.34 30.71
1257 36.39 40.34
1258 35.58 14.35
1259 37.18 45.14
1260 17.24 23.37
1261 32.14 19.2
1262 36.58 15.08
1263 20.27 39.42
1264 41.39 41.18
1265 13.43 30.58
1266 38.18 12.84
1267 13.6 29.61
1268 29.28 45.86
1269 16.44 32.59
1270 34.17 21.52
1271 2.23 38.7
1272 29.05 23.52
1273 1.39 2.15
1274 10.81 14.63
1275 1.53 38.57
1276 21.29 41.57
1277 20.17 33.67
1278 36.61 7.87
1279 12.57 40.44
1280 34.54 28
1281 4.36 26
1282 19.14 22.72
1283 32.1 31.48
1284 14.07 48.42
1285 19.94 48.54
1286 0.77 48.25
1287 35.29 35.7
1288 1.37 29.82
1289 7.97 36.68
1290 38.77 12.18
1291 17.27 23.02
1292 6.7 10.06
1293 17.93 37.44
1294 27.88 6.83
1295 48.36 30.51
1296 20.03 12.42
1297 48.67 16.24
1298 47.73 39.17
1299 1.12 44.29
1300 42.84 25.32
1301 37.09 34.58
1302 20.28 43.61
1303 36.95 22.38
1304 9.06 35.17
1305 10.87 44.92
1306 17.95 11.35
1307 21.41 28.14
1308 15.58 38.17
1309 8.52 39.35
1310 33.38 43.46
1311 19.41 6.88
1312 23.13 16.93
1313 19.63 31.6
1314 25.89 34.38
1315 9.7 34.27
1316 18.85 32.25
1317 25.86 46.8
1318 19.18 2.66
1319 37.83 26.33
1320 21.26 41.77
1321 3.12 48.71
1322 26.85 2.73
1323 40.9 38.06
1324 27.41 42.44
1325 49.42 12.94
1326 19.83 24.31
1327 4.76 32.35
1328 27.47 6.48
1329 4.38 37.91
1330 22.18 3.37
1331 49.14 14.08
1332 24.4 41.04
1333 43.7 38.53
1334 14.86 7.11
1335 48.88 45.05
1336 43.76 36.12
1337 38.85 15.52
1338 3.58 34.14
1339 40.1 43.27
1340 19.74 44.51
1341 32.34 39.52
1342 21.88 39.57
1343 9.57 0.63
1344 38.54 49.35
1345 16.24 13.95
1346 41.55 10.73
1347 15.29 15.39
1348 3.92 15.96
1349 23.07 8.99
1350 17.56 18.78
1351 18.43 35.47
1352 14.51 11.33
1353 45.47 20.8
1354 27.6 31.62
1355 39.65 35.57
1356 38.61 47.34
1357 0.43 35.52
1358 36.15 24.01
1359 36.89 23.52
1360 0.99 24.69
1361 48.94 16.65
1362 32.04 42.54
1363 22.02 14.23
1364 36.74 49.48
1365 31.79 8.61
