%%index real_part   imaginary_part
393 21.25 6.93
394 0.24 8.06
395 18.72 0.64
396 12.77 20.84
397 4.3 18.91
398 2.58 6.96
399 16.28 5.59
400 5.62 22.18
401 10.63 10.19
402 20.72 20.32
403 1.85 21.11
404 21.92 21.41
405 22.12 0.78
406 12.13 11.77
407 1.52 15.87
408 10.32 1.5
409 9.57 22.77
410 0.42 10.56
411 18.93 5.29
412 11.72 13.19
413 20.15 0.23
414 5.82 14.3
415 13.48 0.96
416 11.15 -21.97
417 19.29 -11.64
418 20.27 -8.87
419 7.29 -8.66
420 9.45 -19.19
421 18.48 -16.93
422 9.81 -9.1
423 10.6 -20
424 19.78 -7.65
425 18.22 -20.17
426 12.98 -7.72
427 8.43 -14.15
428 14.38 -12.22
429 14.04 -16.11
430 17.07 -7.72
431 6.69 -15.05
432 14.21 -5.22
433 1.61 -13.5
434 22.17 -11.48
435 18.19 -19.42
436 13.36 -19.14
437 5.24 -13.67
438 21.19 -10.69
439 18.34 -3.36
440 11.06 -5.49
441 13.21 -1.08
442 15.23 -11.56
443 0.79 -21.65
444 2.28 -17.13
445 12.38 -2.35
446 17.4 -19.35
447 1.57 -19.07
448 9.58 -8.61
449 7.61 -13.7
450 10.13 -19.27
451 15.41 -2.8
452 3.99 -0.49
453 11.18 -8.17
454 11.53 -2.19
455 7.68 -6.52
456 18.13 -22.59
457 21.68 -8.42
458 17.59 -10.36
459 15.02 -9.99
460 12.34 -19.87
461 16.22 -4.4
462 10.99 -6.75
463 2.88 -5.31
464 19.01 -8.09
465 4.36 -10.5
466 13.3 -6.14
467 17.15 -19.77
468 4.94 -4.82
469 7.01 -5.33
470 22.38 -4
471 14.11 -2.21
472 10.63 -17.51
473 15.39 -12.79
474 22.78 -15.74
475 12.61 -17.93
476 9.85 -12.13
477 6.4 -16.35
478 21.66 -20.85
479 5.94 -9.28
480 7.3 -17.68
481 11.34 -10.31
482 17.6 -8.13
483 12.95 -5.5
484 10.83 -10.07
485 14.07 -19.96
486 22.17 -20.73
487 2.76 -5.18
488 5.5 -20.33
489 13.07 -18.16
490 13.09 -15.8
491 4.93 -13.21
492 6.56 -22.95
493 8.32 -21.85
494 18.66 -5.23
495 10.43 -14.26
496 12.09 -2.96
497 11.09 -21.77
498 14.79 -17.22
499 4.29 -1.04
500 21 -2.63
501 10.88 -18.36
502 11.06 -7.7
503 5.03 -13.65
504 8.81 -4.08
505 19.89 -5.62
506 18.83 -9.42
507 19.89 -1.82
508 11.2 -12.92
509 5.67 -5.21
510 7 -6.86
511 9.82 -16.1
512 2.39 -19.09
513 13.31 -20.92
514 9.48 -17.19
515 7.34 -5.12
516 0.48 -18.01
517 2.71 -18.22
518 19.39 -22.07
519 3.15 -18.26
520 11.4 -15.72
521 2.15 -0.04
522 12.39 -7.24
523 7.68 -9.56
524 14.78 -0.59
525 17.97 -13.35
526 16.97 -21.78
527 5.39 -4.79
528 13.23 -19.36
529 1.07 -6.23
530 11.35 -22.72
531 17.73 -18.93
532 1.68 -22.36
533 21.43 -7.96
534 3.22 -21.07
535 13.8 -12.1
536 22.67 -14.62
537 9.38 -3.47
538 13.03 -12.06
539 0.17 -17.06
540 17.93 -15.33
541 14.11 -18.14
542 10.45 -11.9
543 18.79 -7.03
544 13.26 -11.21
545 10.93 -19.86
546 15.8 -12.13
547 11.49 -16.18
548 11.66 -17.48
549 15.55 -20.44
550 9.55 -14.88
551 17.02 -16.87
552 20.34 -9.22
553 8.8 -13.93
554 18.51 -20.9
555 13.23 -19.49
556 14.63 -13.45
557 12.87 -14.87
558 21.9 -12.6
559 0.81 -8.66
560 5.53 -22.68
561 11.81 -22.26
562 2.96 -8.85
563 3.33 -0.31
564 8.27 -14.62
565 17.02 -6.4
566 10.8 -5.34
567 14.56 -21.57
568 12.5 -8.14
569 16.56 -10.88
570 7.37 -18.53
571 19.5 -6.8
572 21.67 -9.52
573 22.13 -9.38
574 18.04 -8.09
575 7.77 -10.46
576 9.73 -11.09
577 19.94 -19.58
578 7.41 -12.69
579 14.84 -10.79
580 4.72 -3.21
581 8.55 -8.86
582 7.43 -15.52
583 11.18 -10.64
584 21.52 -7.45
585 2.99 -4.75
586 11.55 -16.42
587 2.94 -10.01
588 19.39 -20.74
589 5.83 -12.59
590 0.06 -1.96
591 0.57 -1.12
592 8.22 -20.31
593 20.52 -8.04
594 18.83 -3.16
595 6.37 -12.36
596 8.75 -11.07
597 3.59 -14.92
598 2.56 -16.18
599 11.16 -14.78
600 19.53 -11.61
601 5.03 -14.15
602 11.68 -18.6
603 3.86 -7.97
604 8.09 -18.6
605 20.56 -20.21
606 21.33 -8.15
607 15.98 -8.65
608 16.69 -6.55
609 20.23 -13.5
610 13.39 -0.05
611 11.12 -3.6
612 18.53 -22.14
613 15.32 -2.24
614 17.02 -8.61
615 20.22 -3.48
616 5.15 -1.07
617 7.19 -12.77
618 8.27 -16.84
619 22.96 -11.05
620 8.26 -16.36
621 12.03 -8.04
622 16.69 -17.11
623 11.18 -5.01
624 18.51 -20.91
625 8.48 -8.42
626 12.02 -19.42
627 18.56 -7.12
628 9.36 -18.07
629 14.21 -10.89
630 1.89 -13.9
631 14.97 -11.43
632 11.73 -17.57
633 21.93 -9.68
634 20.73 -20
635 13.36 -21.89
636 6.93 -16.51
637 10.62 -2.39
638 17.92 -0.62
639 9.05 -9.33
640 17.75 -0.95
641 20.38 -17.53
642 1.66 -17.29
643 12.37 -15.94
644 14.35 -21.54
645 12.45 -3.58
646 2.53 -16.25
647 21.34 -14.94
648 1.63 -14.26
649 21.78 -20.27
650 19.16 -9.88
651 3.4 -12.14
652 2.05 -13.61
653 14.23 -1.54
654 10.87 -19.97
655 8.45 -10.81
656 5.34 -16.14
657 10.44 -5.83
658 9.29 -17.52
659 3.59 -10.33
660 1.43 -0.65
661 4.42 -3.56
662 18.5 -14.48
663 16.27 -2.76
664 10.55 -7.65
665 17.54 -15.05
666 4.2 -6.71
667 7.84 -8.46
668 10 -16.77
669 1.27 -9.59
670 20.4 -8.4
671 1.54 -9.72
672 3.07 -13.27
673 7.79 -22.5
674 20.35 -12.36
675 0.53 -21.9
676 2.46 -21.78
677 13.27 -4.95
678 18.23 -20.97
679 16.14 -17.06
680 9.11 -5.78
681 0.01 -10.68
682 19.14 -0.83
683 17.61 -7.85
684 17.45 -16.67
685 2.07 -6.4
686 16.12 -2.37
687 15.64 -14.13
688 1.16 -6.71
689 19.07 -10.96
690 9.86 -21.51
691 7.82 -19.61
692 12.08 -12.33
693 20.82 -8.61
694 2.67 -7.32
695 0.62 -13.96
696 1.65 -11.78
697 12.62 -11.16
698 19.01 -8.31
699 1.98 -17.75
700 1.15 -0.98
701 3.36 -14.57
702 16.23 -4.79
703 11.5 -19
704 6.96 -17.39
705 3.42 -7.57
706 14.7 -4.35
707 16.68 -11.24
708 19.85 -14.31
709 9.15 -14.5
710 15.98 -22.52
711 21.83 -20.29
712 8.45 -5.15
713 13.47 -11.45
714 6.2 -14.99
715 15.97 -2.97
716 5.07 -7.35
717 12.14 -6.85
718 13.38 -8.82
719 3.21 -11.16
720 6.25 -20.34
721 12.21 -6.63
722 5.4 -20.96
723 22.79 -5.89
724 7.91 -2.25
725 12.3 -8.94
726 6.23 -0.9
727 16.57 -11.13
728 22.58 -2.21
729 17.2 -17.56
730 20.54 -16.3
731 11.17 -10.17
732 4.55 -13.13
733 21.95 -10.83
734 21.99 -17.93
735 2.79 -12.68
736 19.31 -5.24
737 13.72 -15.01
738 20.9 -1.71
739 14.49 -13.51
740 9.97 -16.34
741 4.76 -3.79
742 14.92 -3.73
743 5.94 -21.33
744 15.9 -2.02
745 18.32 -0.14
746 20.83 -0.96
747 1.61 -6.49
748 17.32 -2.38
749 7.83 -0.56
750 13.24 -3.83
751 9.07 -10.63
752 2.64 -20.07
753 9.31 -22.8
754 0.83 -11.06
755 4.4 -0.8
756 15.11 -21.33
757 2.06 -19.68
758 5.54 -7.03
759 9.05 -18.52
760 6.18 -8.96
761 9.92 -4.37
762 21.38 -4.01
763 16.92 -11.53
764 22.61 -3.22
765 7.05 -1.75
766 22.9 -0.37
767 7.96 -16.12
768 3.44 -2.54
769 13.61 -17.27
770 5.59 -14.8
771 13.13 -5.53
772 2.22 -20.7
773 15.25 -15.19
774 21.23 -18.28
775 4.24 -1.3
776 16.19 -4.41
777 18.94 -14.16
778 13.21 -2.09
779 5.31 -0.38
780 12.66 -0.34
781 0.71 -12.36
782 16.01 -12.56
783 15.11 -8.67
784 13.47 -6.97
785 21.77 -16.24
786 21.77 -19.06
787 4.29 -11.9
788 14.61 -11.51
789 6.79 -19.54
790 8.37 -12.84
791 4.77 -11.03
792 12.71 -12.08
793 14.18 -0.72
794 11.62 -13.44
795 1.3 -19.49
796 19.38 -1.28
797 1.37 -2.01
798 21.21 -22.91
799 6.88 -16.48
800 20.24 -22.2
801 5.78 -5.66
802 5.08 -6.53
803 18.05 -20.59
804 17.14 -7.22
805 7.58 -12.36
806 10.92 -13.03
807 2.11 -12.36
808 0.6 -11.15
809 12.12 -16.29
810 0.31 -12.22
811 1.03 -13.42
812 2.96 -19.69
813 19.6 -2.4
814 6.4 -11.69
815 10.89 -14
816 19.66 -14.16
817 20.69 -4.19
818 1.79 -12.27
819 19.49 -3.26
820 3.15 -18.93
821 19.48 -4.07
822 16.43 -14.07
823 12.74 -21.59
824 14.89 -4.55
825 4.3 -1.86
826 15.29 -15.2
827 22.41 -15.85
828 18.25 -5.77
829 17.46 -6.53
830 20.53 -12.17
831 -3.33 -15.87
832 -20.06 -4.72
833 -16.99 -11.54
834 -14.81 -21.85
835 -5.3 -1
836 -5.07 -17.96
837 -19.55 -1.78
838 -10.9 -9.03
839 -1.1 -9.29
840 -21.68 -2.79
841 -5.51 -5.4
842 -21.25 -1.49
843 -7.26 -15.44
844 -21.97 -4.02
845 -16.19 -12.24
846 -5.11 -7.02
847 -22.26 -7.04
848 -18.59 -2.17
849 -11.55 -16.25
850 -4.77 -20.92
851 -15.88 -16.85
852 -6.16 -9.85
853 -6.4 -12.43
854 -9.24 -17.06
855 -7.37 -7.5
856 -0.43 -7.92
857 -19.93 -0.4
858 -15.84 -9.2
859 -13.23 -4.19
860 -16.43 -2.33
861 -9.35 -16.94
862 -11.51 -21.54
863 -11.24 -8.62
864 -12.39 -7.1
865 -5.02 -22.79
866 -4.16 -4.69
867 -2.06 -8.42
868 -8.37 -20.84
869 -2.42 -8.46
870 -3.48 -17.61
871 -13.06 -9.79
872 -20.71 -14.43
873 -0.64 -9.99
874 -1.71 -13.55
875 -3.4 -13.87
876 -18.33 -18.14
877 -4.21 -0.28
878 -19.42 -6.84
879 -1.46 -2.97
880 -13.28 -8.81
881 -13.5 -17
882 -2.42 -17.44
883 -2.81 -15.56
884 -11.54 -21.31
885 -15.93 -5.23
886 -2.55 -2.55
887 -16.98 -16.51
888 -14.02 -0.26
889 -1.34 -5.14
890 -6.53 -15.73
891 -21.4 -4.74
892 -5.02 -1.87
893 -19.23 -13.13
894 -16.1 -1.44
895 -20.78 -20.7
896 -14.7 -6.38
897 -11.34 -21.8
898 -1.89 -4.65
899 -2.96 -1.67
900 -6.91 -13.43
901 -3.5 -6.41
902 -10.44 -19.98
903 -20.24 -8.01
904 -13.15 -1.47
905 -4.72 -21.58
906 -13.85 -19.69
907 -21.56 -3.12
908 -16.25 -18.87
909 -7.84 -17.79
910 -3.01 -9.35
911 -3.25 -5.62
912 -4.42 -17.72
913 -9.89 -2.12
914 -3.79 -16.83
915 -7.27 -12.85
916 -6.79 -10.7
917 -7.68 -21.29
918 -6.3 -17.23
919 -6.22 -15.45
920 -14.03 -19.46
921 -16.15 -10.95
922 -14.07 -15.4
923 -11.28 -2.23
924 -7.54 -7.33
925 -4.2 -19.12
926 -12.26 -10.56
927 -15.8 -17.98
928 -20.1 -4.2
929 -21.04 -13.21
930 -13.58 -0.89
931 -22.12 -15.83
932 -14.12 -20.37
933 -2.13 -17.32
934 -9.77 -7.95
935 -4.41 -8.35
936 -19.3 -11.33
937 -3.73 -8.08
938 -20.83 -10.38
939 -5.23 -2.53
940 -9.17 -15.89
941 -13.97 -19.95
942 -2.45 -21.43
943 -13.16 -6.77
944 -7.5 -22.55
945 -10.97 -11.2
946 -14.55 -21.09
947 -5.98 -10.09
948 -4.41 -16.19
949 -1.14 -8.11
950 -16.47 -14.19
951 -13.04 -16.07
952 -11.67 -0.29
953 -10.67 -16.77
954 -19.31 -9.5
955 -2.4 -3.42
956 -10.9 -5.48
957 -14.44 -3.89
958 -21.19 -13.35
959 -12.91 -4.6
960 -3.32 -5.69
961 -3.78 -11.4
962 -21.49 -17.87
963 -11.06 -9.77
964 -5.4 -13.42
965 -15.13 -22.73
966 -15.8 -9.39
967 -9.69 -5.17
968 -21.95 -4.48
969 -1.5 -7.88
970 -11.31 -5.78
971 -11.26 -14.42
972 -18.32 -9.73
973 -0.08 -13.22
974 -17.82 -16.51
975 -9.72 -0.51
976 -11.91 -21.14
977 -3.53 -13.51
978 -10.8 -10.4
979 -0.83 -2.12
980 -1.85 -3.72
981 -13.12 -15.96
982 -8.66 -5.17
983 -20.17 -22.81
984 -7.69 -7.61
985 -0.91 -9.2
986 -0.62 -6.52
987 -16.25 -22.69
988 -12.92 -6.46
989 -10.49 -16.34
990 -16.85 -18.26
991 -16.41 -20.22
992 -10.73 -16.29
993 -3.69 -7.46
994 -9.58 -9.05
995 -12.77 -15.04
996 -18.53 -21.95
997 -4.13 -2.89
998 -13.22 -4.19
999 -22.32 -11.82
1000 -21.02 -20.92
1001 -4.44 -0.23
1002 -22.92 -21.65
1003 -15.63 -20.7
1004 -1.56 -0.36
1005 -18.63 -3.13
1006 -0.35 -5.93
1007 -22.22 -22.56
1008 -7.02 -21.6
1009 -18.17 -13.44
1010 -5.48 -4.13
1011 -13.6 -18.46
1012 -21.36 -11.53
1013 -3.24 -5.25
1014 -17.08 -22.1
1015 -7.54 -2.56
1016 -13.31 -15.1
1017 -1.27 -11.99
1018 -20.21 -0.76
1019 -1.12 -4.43
1020 -7.56 -9.29
1021 -15.22 -7.27
1022 -6.83 -18.43
1023 -17.03 -14.45
1024 -4.89 -1.38
1025 -16.03 -12.2
1026 -7.66 -20.89
1027 -9.43 -6.63
1028 -11.89 -16.54
1029 -3.17 -12.67
1030 -2.76 -16.49
1031 -19.11 -10.71
1032 -10.22 -3.59
1033 -4.35 -7.91
1034 -12.34 -17.95
1035 -4.24 -16
1036 -10.79 -19.9
1037 -2.85 -19.47
1038 -21.44 -17.63
1039 -6.53 -19.88
1040 -19.6 -13.85
1041 -11.74 -22.56
1042 -6.19 -14.78
1043 -18.85 -8.69
1044 -8.89 -5.6
1045 -9.61 -22.02
1046 -9.73 -22.17
1047 -2.76 -5.73
1048 -13.64 -7.48
1049 -2.43 -17.64
1050 -21.16 -2.98
1051 -10.4 -6.68
1052 -13.67 -8.95
1053 -14.1 -13.25
1054 -20.65 -22.63
1055 -13.48 -20.63
1056 -20.19 -17.25
1057 -19.55 -12.74
1058 -21.44 -13.91
1059 -7.03 -15.4
1060 -1.94 -17.85
1061 -17.02 -16.65
1062 -22.38 -22.2
1063 -6.68 -7.3
1064 -1.94 -13.02
1065 -3.52 -9.11
1066 -3.31 -10.62
1067 -7.1 -1.44
1068 -14.69 -4.5
1069 -4.13 -21.2
1070 -18.84 -12.34
1071 -17.11 -5.13
1072 -17.88 -3.55
1073 -4.98 -1.18
1074 -4.11 -3.84
1075 -9.21 -22.54
1076 -16.19 -6.05
1077 -15.77 -3.23
1078 -21.05 -3.09
1079 -3.63 -22.45
1080 -19.09 -0
1081 -21.14 -7.15
1082 -8.59 -9.92
1083 -14.43 -5.24
1084 -3.45 -10.8
1085 -0.14 -6.08
1086 -11.22 -9.81
1087 -0.88 -4.77
1088 -5.95 -16.62
1089 -7.98 -16.39
1090 -15.93 -10.06
1091 -3.64 -17.19
1092 -20.42 -9.12
1093 -12.21 -19.41
1094 -6.39 -5.99
1095 -5.99 -15.84
1096 -10.51 -13
1097 -22.92 -14.66
1098 -19.9 -19.1
1099 -17.42 -1.87
1100 -18.48 -10.87
1101 -20.68 -5.08
1102 -9.85 -6.7
1103 -10.84 -9.09
1104 -2.48 -3.32
1105 -0.91 -18.82
1106 -13.01 -18.41
1107 -15.05 -4.55
1108 -11.48 -20.95
1109 -3.94 -4.26
1110 -7.62 -5.39
1111 -18.39 -20.46
1112 -12.12 -18.13
1113 -1.75 -5.84
1114 -18.23 -19.54
1115 -7.42 -19.17
1116 -1.25 -13.71
1117 -7.93 -15.62
1118 -1.71 -21.62
1119 -12.46 -18.77
1120 -2.11 -14.71
1121 -20.64 -13.37
1122 -5.44 -15.12
1123 -0.59 -12.69
1124 -4.47 -4.45
1125 -9.84 -4.54
1126 -12.52 -12.09
1127 -17.74 -15.76
1128 -9.12 -12.16
1129 -8.7 -7.01
1130 -13.7 -4.35
1131 -5.59 -3.64
1132 -19.27 -2.47
1133 -1.09 -13.52
1134 -19.82 -8.5
1135 -0.22 -1.08
1136 -14.45 -21.93
1137 -1.58 -20.86
1138 -21.08 -7.42
1139 -11.87 -2.17
1140 -17.23 -2.55
1141 -14.65 -9.23
1142 -1.99 -6.75
1143 -18.91 -19.91
1144 -3.93 -11.11
1145 -2.99 -15.14
1146 -18.78 -17.63
1147 -7.63 -8.58
1148 -22.1 -15.05
1149 -11.08 -19.24
1150 -20.32 -6.44
1151 -15.9 -21.82
1152 -19.68 -11.78
1153 -6.72 -17.48
1154 -7.17 -5.28
1155 -7.84 -18.59
1156 -15.34 -11.93
1157 -18.68 -22.49
1158 -6.92 -17.34
1159 -15.97 -2.12
1160 -4.78 -10.85
1161 -16.01 -18.96
1162 -15.06 -0.56
1163 -3.14 -11.16
1164 -7.4 -1.69
1165 -8.13 -14.22
1166 -13.04 -4.73
1167 -4.03 -1.03
1168 -6.03 -20.24
1169 -2.53 -10.75
1170 -16.86 -0.73
1171 -12.66 -20.89
1172 -20.38 -9.2
1173 -14.06 -18.86
1174 -20.98 -14.82
1175 -13.2 -7.04
1176 -13.52 -13.28
1177 -13.85 -6.21
1178 -17.37 -16.11
1179 -17.8 -4.51
1180 -18.73 -12.29
1181 -17.02 -2.93
1182 -14.49 -19.29
1183 -4.05 -21.05
1184 -8.8 -8.04
1185 -8.77 -17.1
1186 -14.99 -13.18
1187 -22.39 -21.43
1188 -17.3 -22.89
1189 -14.72 -13.45
1190 -8.01 -2.8
1191 -16.09 -4.92
1192 -21.65 -9.06
1193 -2.17 -17.46
1194 -21.97 -3.54
1195 -15.83 -19.97
1196 -10.42 -5.22
1197 -12.03 -9.86
1198 -18.43 -12.43
1199 -8 -16.08
1200 -20.71 -14.76
1201 -4.94 -16.77
1202 -2.73 -12.7
1203 -0.12 -14.85
1204 -5.31 -7.55
1205 -10.35 -2.36
1206 -7.28 -0.84
1207 -20.42 -13.96
1208 -8.42 -16.45
1209 -7.51 -22.59
1210 -7.08 -17.91
1211 -0.13 -10.86
1212 -8.24 -5.03
1213 -4.98 -22.68
1214 -15.77 -3.68
1215 -5.96 -12.98
1216 -6.76 -1
1217 -1.22 -10.9
1218 -2.76 -20.01
1219 -4.56 -1.34
1220 -3.7 -18.59
1221 -6.95 -2.43
1222 -16.4 -21.5
1223 -2.47 -4.38
1224 -14.49 -12.34
1225 -7.26 -9.98
1226 -20.85 -21.58
1227 -14.13 -17.91
1228 -17.6 -6.09
1229 -20.29 -19.11
1230 -9.1 -20.89
1231 -21.89 -3.25
1232 -1.68 -3.38
1233 -10.91 -0.11
1234 -11.98 -4.44
1235 -10.55 -15.47
1236 -17.9 -3.2
1237 -1.71 -17.5
1238 -9.4 -21.82
1239 -11.17 -14.7
1240 -12.21 -0.9
1241 -10 -5.95
1242 -0.86 -10.06
1243 -3.67 -1.13
1244 -7.76 -5.98
1245 -3.87 -11.49
1246 -14.74 4.38
1247 -18.28 13.28
1248 -0.92 16.42
1249 -8.38 6.19
1250 -9.18 0.42
1251 -3.62 6.45
