%%index real_part   imaginary_part
1364 55.68 9.25
1365 37.7 28.59
1366 44.4 2.38
1367 2.95 43.97
1368 46.85 32.25
1369 35.2 19.51
1370 17.03 16.22
1371 46.48 27.06
1372 27.73 4.5
1373 24.43 43.21
1374 2 44.09
1375 12.53 31.53
1376 12.18 45.11
1377 33.81 44.34
1378 45.81 26.71
1379 35.97 52.15
1380 12.27 33.01
1381 35.39 5.19
1382 49.16 44.19
1383 7.96 25.86
1384 45.37 27.54
1385 31.28 43.16
1386 14.22 49.93
1387 41.95 21.76
1388 52.5 29.47
1389 17.56 10.38
1390 41.91 54.5
1391 43.61 30.1
1392 5.96 54.1
1393 24.81 21.42
1394 5.1 51.77
1395 28.78 48.3
1396 53.49 4.89
1397 49.08 8.18
1398 34.04 34.18
1399 49.24 1.04
1400 31.72 10.94
1401 4.87 24.52
1402 33.8 45.94
1403 6.94 46.82
1404 1.21 30.3
1405 28.8 24.5
1406 42.12 30.64
1407 28.74 3.93
1408 12.88 48.09
1409 31.38 41.08
1410 33.38 17.98
1411 22.87 4.17
1412 55.87 18.4
1413 52.58 3.47
1414 48.03 21.43
1415 19.89 33.34
1416 1.86 23.75
1417 1.21 24.76
1418 3.11 35.66
1419 53.49 8.15
1420 20.18 4.32
1421 22.48 13.81
1422 17.75 6.3
1423 41.91 51.23
1424 23.83 30.63
1425 36.13 17.3
1426 8.99 44.73
1427 7.13 46.52
1428 49.99 52.38
1429 5.33 47.23
1430 24.57 29.54
1431 53.29 25.23
1432 49.99 13.95
1433 37.14 42.02
1434 37.7 53.1
1435 44.94 34.63
1436 48.44 1.88
1437 51.7 11.43
1438 50.18 53.71
1439 15.86 37.62
1440 42.44 18.01
1441 6.74 51.99
1442 30.03 51.43
1443 35.33 1.4
1444 36.15 11.54
1445 41.08 40.66
1446 9.89 4.73
1447 6.2 25.89
1448 55.44 47.41
1449 32.03 43.34
1450 9.49 37.14
1451 39.02 8.5
1452 19.93 1.94
1453 43.17 34.72
1454 3.86 1.63
1455 7.16 3.04
1456 42.55 46.3
1457 41.73 1.42
1458 2.82 16.59
1459 15.65 21.06
1460 49.25 38.98
1461 31.23 0.74
1462 14.15 3.14
1463 50.55 37.43
1464 12.3 13.59
1465 50.73 26.59
1466 35.09 21.79
1467 11.25 21.27
1468 43.52 42.54
1469 31.69 54.43
1470 44.99 47.38
1471 37.69 38.85
1472 40.27 31.54
1473 35.65 10.94
1474 19.53 30.62
1475 1.12 38.83
1476 39.57 12.78
1477 15.92 32.35
1478 1.3 41.24
1479 54.84 54
1480 12.11 1.12
1481 22.92 37.09
1482 2.37 34.72
1483 8.78 21.69
1484 20.12 45.89
1485 24.79 40.47
1486 23.32 52.63
1487 15.7 6.48
1488 4.95 51.11
1489 25.73 38.87
1490 21.7 24.48
1491 37.26 26.85
1492 46.72 5.27
1493 34.04 40.7
1494 26.22 35.55
1495 36.67 32.88
1496 1.49 38.33
1497 4.57 47.11
1498 12.81 3.86
1499 37.27 13.35
1500 53.82 20.45
1501 17.09 6.07
1502 0.07 8.66
1503 47.3 32.79
1504 15.66 5.02
1505 17.02 4.55
1506 18.93 37.37
1507 30.16 54.28
1508 26.51 9.65
1509 32.72 8.2
1510 28.6 52.73
1511 22.59 0.92
1512 48.03 30.1
1513 21.48 27.16
1514 40.52 4.84
1515 25.3 46.28
1516 39.87 25.86
1517 22.05 29.91
1518 6.7 39.94
1519 32.49 13.35
1520 17.9 22.36
1521 47.25 49.51
1522 35.32 24.35
1523 21.53 21.42
1524 17.14 5.83
1525 46.08 54.25
1526 55.17 45.75
1527 7.37 12.67
1528 39.84 34.73
1529 39.57 28.85
1530 6.65 24.36
1531 50.22 52.39
1532 13.82 46.52
1533 30.47 3.79
1534 17.14 20.52
1535 30.41 50.48
1536 43.99 22.57
1537 46.92 21.66
1538 30.6 10.83
1539 16.66 12.45
1540 54.23 35.27
1541 25.02 6.75
1542 19.42 40.92
1543 19.65 19.91
1544 48.76 46.78
1545 15.14 46.75
1546 43.14 55.42
1547 33.46 52.89
1548 0.68 44.49
1549 9.01 51.45
1550 45.93 5.35
1551 15.44 26.94
1552 48.61 21.45
1553 32.28 6.36
1554 6.34 10.73
1555 46 48.95
1556 43.22 48.09
1557 33.01 2.54
1558 22.45 50.16
1559 40.95 52.67
1560 43.42 2.74
1561 45.68 43.61
1562 40.5 18.08
1563 6.57 23.14
1564 18.6 28.71
1565 21.58 3.11
1566 30.05 8.53
1567 29.98 37.02
1568 30.9 10.18
1569 20.92 49.79
1570 42.74 24.76
1571 16.85 54.44
1572 44.51 17.48
1573 11.64 49.87
1574 34.06 10.96
1575 13.7 40.11
1576 27.73 21.48
1577 27.08 46.9
1578 14.05 55.75
1579 15.98 33.66
1580 24.29 32.65
1581 28.7 37.56
1582 6.1 54.34
1583 8.53 46.21
1584 40 37.01
1585 49.29 16.97
1586 2.93 14.26
1587 31.74 10.15
1588 47.54 47.44
1589 2.41 30.9
1590 2.54 13.12
1591 34.6 3.63
1592 50.54 30.27
1593 17.54 49.2
1594 14.38 8.59
1595 28.76 33.53
1596 15.09 38.67
1597 37.02 1.46
1598 47.67 8.72
1599 45.73 33.07
1600 50.04 19.19
1601 33.45 39.02
1602 36.69 52.97
1603 44.42 52.71
1604 27.62 15.75
1605 28.87 34.35
1606 37.98 17.68
1607 47.95 50.99
1608 44.2 32.52
1609 28.63 53.01
1610 30.54 2.58
1611 28.78 1.39
1612 46.38 33.16
1613 41.88 9.8
1614 42.87 25.57
1615 44.77 19.13
1616 45.67 24.43
1617 21.4 22.22
1618 18.94 26.37
1619 29.64 53.34
1620 31.69 34.08
1621 51.76 2.52
1622 53.51 1.2
1623 21.24 31.23
1624 28.24 29.23
1625 31.82 49.88
1626 38.79 46.31
1627 23.47 4.6
1628 1.92 29.17
1629 42.27 52.87
1630 3.52 32.31
1631 0.74 31.04
1632 40.78 49.19
1633 7.08 9.66
1634 50.53 3.72
1635 25.32 36.73
1636 39.25 26.22
1637 27.42 21.08
1638 39.83 24.28
1639 53.52 36.19
1640 30.07 12.08
1641 45.91 29.34
1642 21.46 0.38
1643 17.08 0.9
1644 53.77 10.9
1645 43.21 3.35
1646 34.39 1.29
1647 50.48 31.47
1648 41.13 19.17
1649 10.42 1.57
1650 25.82 23.18
1651 49.41 23.26
1652 31.87 9.07
1653 33.35 8.35
1654 32.06 15.7
1655 15.3 30.87
1656 47.73 6.13
1657 6.52 5.21
1658 6.11 0.71
1659 11.61 23.6
1660 26.95 3.88
1661 48.69 42.34
1662 17.81 48.86
1663 55.55 30.7
1664 19.79 46.47
1665 13.65 53.49
1666 20.76 45.61
1667 42.2 50.58
1668 46.46 52.63
1669 55.85 7.07
1670 25.47 22.52
1671 16.18 15.16
1672 20.37 17.2
1673 5.44 22.7
1674 33.82 14.01
1675 5.41 17.05
1676 46.92 48.29
1677 28.67 54.11
1678 16.33 8.73
1679 42.72 15.74
1680 13.24 36.12
1681 13.25 0.38
1682 38.48 21.52
1683 5.67 55.45
1684 6.52 16.46
1685 38.99 5.52
1686 20.68 19.51
1687 36.72 55.17
1688 9.39 28.58
1689 42.59 29.68
1690 34.25 30.73
1691 23.02 48
1692 46.11 25.17
1693 33.91 39.21
1694 54.95 49.96
1695 30.08 20.63
1696 8.53 12.19
1697 21.23 30.85
1698 30.3 34.54
1699 51 26.9
1700 32.43 24.35
1701 43.86 33.99
1702 20.68 40.63
1703 13.21 12.1
1704 41.78 17.59
1705 48.32 43.32
1706 35.33 20.04
1707 45.21 2.86
1708 42.07 12.96
1709 6.93 10.64
1710 18.8 41.03
1711 40.74 24.53
1712 55.39 14.85
1713 49.39 49.5
1714 20.4 29.69
1715 41.56 44.4
1716 9.91 40.35
1717 12.51 16.95
1718 29.05 30.6
1719 35.71 25.72
1720 13.05 2.36
1721 9.92 28.04
1722 18.42 35.9
1723 48.86 55.13
1724 53.3 4.5
1725 33.05 43.31
1726 11.85 3.62
1727 18.47 5.31
1728 54.81 11.24
1729 28.45 55.39
1730 43.79 6.74
1731 47.09 1.54
1732 18.49 41.22
1733 3.34 3.6
1734 16.85 35.06
1735 37.42 39.06
1736 54.62 17.42
1737 53.32 47.34
1738 34 17.04
1739 9.06 33.7
1740 21.02 18.82
1741 22.44 29.63
1742 34.95 32.87
1743 31.63 28.43
1744 27.82 33.76
1745 40.5 47.6
1746 49.14 3.13
1747 31.88 19.12
1748 10.24 11.63
1749 46.7 35.22
1750 18.28 27.09
1751 44.51 15.64
1752 6.99 4.42
1753 8.99 29.35
1754 7.06 28.51
1755 47.33 18.05
1756 47.69 28.08
1757 48.47 1.29
1758 29.72 26.64
1759 47.92 11.62
1760 3.22 45.07
1761 35.72 19.95
1762 39.07 52.37
1763 8 11.6
1764 34.35 49.31
1765 7.93 42.22
1766 1.87 40.15
1767 44.58 39.96
1768 13.32 52.38
1769 12.41 53.57
1770 15.62 20.38
1771 35.98 47.26
1772 48.55 50.83
1773 8.99 15.97
1774 27.59 9.79
1775 42.38 44.44
1776 8.39 30.81
1777 14.7 22.11
1778 21.23 34.98
1779 15.81 22.71
1780 52.45 55.58
1781 39.74 23.74
1782 7.71 41.84
1783 25.74 15.84
1784 13.41 21.03
1785 28.93 38.15
1786 29.41 16.55
1787 54.91 52.43
1788 12.4 9.48
1789 6.8 7.9
1790 52.34 27.51
1791 45.84 49.18
1792 2.81 48.25
1793 27.23 4.55
1794 14.78 11.57
1795 11.15 43.05
1796 10.79 11.23
1797 40.6 38.41
1798 54.25 6.02
1799 27.05 10.34
1800 36.02 55.18
1801 15.74 43.5
1802 39.93 9.43
1803 6.44 14.65
1804 10.07 39.85
1805 54.88 13.24
1806 6.42 49.94
1807 42.19 44.73
1808 49.28 52.76
1809 8.33 13.43
1810 44 51.58
1811 50.33 7
1812 45.42 42.31
1813 48.34 34.93
1814 32.8 43.67
1815 30.38 6.91
1816 50.42 12.82
1817 9.77 46.12
1818 48.29 21.87
1819 49.25 16.21
1820 16.97 2.36
1821 52.3 48.13
1822 36.86 23.4
1823 7.68 38.5
1824 39.45 17.66
1825 0.76 16.01
1826 23.01 27.45
1827 1.28 51.1
1828 17.55 55.95
1829 31.15 49.62
1830 0.54 50.35
1831 50.69 5.53
1832 51.65 38.48
1833 4.35 4.47
1834 8.2 31.46
1835 33.82 53.6
1836 45.74 25.18
1837 36.1 17.65
1838 43.67 14.12
1839 19.31 43.78
1840 47.31 14.64
1841 42.09 20.07
1842 2.69 1.84
1843 1.8 43.37
1844 24.52 20.25
1845 2.12 32.95
1846 38.48 25.06
1847 7.54 52.82
1848 44.81 21.65
1849 53.11 55.41
1850 53.02 53.01
1851 9.71 18.45
1852 23.62 30.28
1853 31.92 45.81
1854 21.11 11.29
1855 25.93 51.23
1856 2.83 55.94
1857 1.79 55.54
1858 30.44 5.52
1859 13.29 3.59
1860 24.06 54.96
1861 11.54 15.42
1862 55.76 6.54
1863 15.71 6.6
1864 6.01 44.57
1865 29.1 12.82
1866 18.79 3.03
1867 20.83 26.34
1868 3.67 42.42
1869 41.23 52.76
1870 47.99 24.79
1871 24.73 11.17
1872 54.23 38.34
1873 31.39 14.04
1874 17.63 16.19
1875 15.15 44.68
1876 47.62 41.69
1877 35.75 14.21
1878 20.81 34.9
1879 10.99 51.46
1880 51.8 14.35
1881 4.9 27.62
1882 53.96 2.12
1883 44.54 25.74
1884 22.5 1.63
1885 13.94 29.77
1886 28.46 2.01
1887 27.88 26.2
1888 40.24 14.22
1889 30.41 3.27
1890 35.47 1.88
1891 31.09 33.09
1892 47.3 14.62
1893 49.52 10.85
1894 49.83 55.64
1895 13.99 4.52
1896 32.14 45.64
1897 47.76 18.89
1898 32.15 17.62
1899 19.25 23.82
1900 41.11 54.65
1901 44.19 33.2
1902 3.4 1.1
1903 15.32 16.07
1904 6.86 43.64
1905 33.04 33.25
1906 10.34 42.33
1907 0.95 51.66
1908 50.03 45.17
1909 44.81 38
1910 30.04 43.86
1911 21.02 2.8
1912 9.21 6.18
1913 23.8 0.3
1914 24.12 41.37
1915 27.54 30.57
1916 7.77 52.76
1917 53.86 3.25
1918 6.84 54.69
1919 29.86 0.7
1920 33.95 13.7
1921 43.56 50.42
1922 46.08 31.82
1923 20.99 44.51
1924 14.03 40.11
1925 15.5 9.8
1926 0.12 44.07
1927 37.77 36.52
1928 36.83 52.85
1929 38.22 49.09
1930 23.67 48.47
1931 45.23 53.29
1932 0.54 18.96
1933 5.18 30.61
1934 18.83 7.39
1935 8.61 35.04
1936 16.98 40.31
1937 16.13 52.17
1938 28.21 50.59
1939 22.22 24.64
1940 34.44 42.24
1941 30.32 37.72
1942 18.25 22.08
1943 18.93 12.09
1944 5.19 42.6
1945 22.59 44.68
1946 41.97 16.38
1947 35.34 55.35
1948 29.96 30.03
1949 24.94 40.52
1950 7.08 36.32
1951 8.15 33.56
1952 29.73 11.59
1953 6.18 24.28
1954 48.92 1.94
1955 31.71 28.4
1956 10.13 14.88
1957 36.96 49.55
1958 49.16 15.9
1959 46.02 43.41
1960 32.09 41.87
1961 2.25 12.61
1962 11.96 5.58
1963 35.62 25.12
1964 53.16 29.45
1965 9.77 4.56
1966 38.12 4.25
1967 15.84 17.92
1968 29.72 55.38
1969 44.84 9.54
1970 37.94 10.16
1971 25.04 20.55
1972 1.62 35.59
1973 51.49 49.52
1974 36.93 50.79
1975 36.66 29.03
1976 41.65 13.03
1977 18.61 26.44
1978 51.56 53.61
1979 14.58 41.75
1980 46.32 48.72
1981 40.49 24.35
1982 29.79 15.96
1983 15.34 43.85
1984 53.39 47.03
1985 1.19 4.19
1986 12.26 35.34
1987 2.45 13.75
1988 7.27 13.89
1989 52.2 41.47
1990 14.5 31.73
1991 44.76 20.38
1992 46.82 43.67
1993 28.81 50.89
1994 24.17 29.9
1995 10.15 43.39
1996 55.27 14.49
1997 17.97 38.16
1998 26.02 16.58
1999 7.62 33.32
2000 25.03 10.93
2001 46.27 8.81
2002 10.09 24.81
2003 26.22 36.25
2004 21.72 17.36
2005 36.61 22.42
2006 42.81 36.22
2007 23.9 12.89
2008 7.79 33.63
2009 51.06 40.23
2010 27.62 19.48
2011 21.49 5.21
2012 30.89 26.89
2013 43.48 39.46
2014 4.3 0.91
2015 11.85 38.62
2016 34.95 29.33
2017 41.67 45.64
2018 25.89 45.04
2019 49.93 11.89
2020 34.32 35.13
2021 2.88 30.54
2022 43.44 21.13
2023 42.28 14.3
2024 54.53 38.75
2025 2.23 24.86
2026 17.59 26.15
2027 40.57 23.72
2028 7.18 48.49
2029 49.4 15.57
2030 54.19 11.49
2031 28.34 48.77
2032 25.94 33.14
2033 9.71 1.53
2034 13.43 51.83
2035 18.49 3.64
2036 34.18 47.75
2037 0.4 21.37
2038 35.67 9.14
2039 47.89 30.2
2040 55.07 34.2
2041 47.87 37.64
2042 5.36 16.66
2043 52.67 32.44
2044 48.01 0.07
2045 55.08 46.08
2046 26.37 33.72
2047 54.39 27.42
2048 28.96 52.31
2049 35.67 8.1
2050 55.26 29.91
2051 9.18 54.16
2052 7.05 20.96
2053 30.11 9.58
2054 27.3 42.72
2055 20.92 9.52
2056 47.17 26.37
2057 30.56 0.31
2058 32.76 52.53
2059 52.6 14.75
2060 48.35 12.29
2061 33.54 39.2
2062 10.63 18.73
2063 2.56 31.93
2064 27.55 27.11
2065 44.54 38.23
2066 23.91 26.81
2067 47.77 53.72
2068 7.3 30.96
2069 17.68 9.4
2070 18.93 22.12
2071 48.5 26.12
2072 26.44 53.62
2073 37.67 10.58
2074 25.33 46.72
2075 3.01 34.28
2076 5 5.21
2077 23.94 24.07
2078 0 15.63
2079 30.26 26.5
2080 52.26 27.55
2081 41.88 6.32
2082 4.04 20.17
2083 38.66 21.18
2084 18.1 54.86
2085 20.99 43.86
2086 13.99 24.55
2087 22.17 1.01
2088 11.59 27.95
2089 6.19 3.85
2090 25.65 24.44
2091 17.17 52.72
2092 20.8 30.65
2093 33.81 41.11
2094 55.14 20.8
2095 35.88 51.59
2096 1.92 51.4
2097 3.09 21.76
2098 30.46 5.96
2099 4.83 29.27
2100 17.14 48.57
2101 17.12 25.82
2102 26.83 18.65
2103 34.12 39.3
2104 30.67 25.94
2105 37.9 40.31
2106 37.03 0.32
2107 30.97 55.08
2108 27.71 1.83
2109 10.16 8.78
2110 47.9 26.85
2111 9.77 33.56
2112 42.84 49.82
2113 55.78 0.39
2114 29.66 17.31
2115 9.88 48.13
2116 5.47 34.32
2117 52.97 14.52
2118 41.34 32.3
2119 45.76 18.61
2120 2.92 16.01
2121 16.33 27.67
2122 14.27 27.48
2123 16.83 34.83
2124 31.13 41.98
2125 0.36 26.99
2126 4.55 23.03
2127 16.85 10.13
2128 54.04 47.4
2129 52.23 4.16
2130 39.81 15.23
2131 49.55 49.63
2132 8.15 45.29
2133 9.11 34.05
2134 52.66 49.5
2135 53.03 54.88
2136 14.07 43.11
2137 14.59 13.37
2138 48.2 28.34
2139 1.84 31.42
2140 45.94 23.33
2141 33.89 2.2
2142 55.86 38.01
2143 16.93 50.74
2144 42.42 53.9
2145 13.13 13.16
2146 50.31 26.24
2147 15.53 50.21
2148 15.78 45.99
2149 27.01 24.64
2150 11.04 12.44
2151 43.07 24.04
2152 37.41 25.11
2153 53.45 1.66
2154 20.61 17.13
2155 27.99 55.3
2156 45.02 54.07
2157 36.08 5.88
2158 0.62 44.88
2159 42.79 53.02
2160 53.7 30.57
2161 0.81 43.44
2162 25.17 35.54
2163 25.53 3.86
2164 16.02 40.95
2165 40.92 52.54
2166 20.58 27.07
2167 52.18 27.99
2168 17.18 45.52
2169 6.65 37.16
2170 23.98 25.31
2171 23.38 34.64
2172 40.52 13
2173 45.41 46.98
2174 44 28.67
2175 3.24 19.72
2176 7.16 29.23
2177 8.77 47.57
2178 51.43 32.34
2179 4.81 34.3
2180 18.36 11.45
2181 26.04 45.73
2182 17.73 38.94
2183 28.46 22.23
2184 46.91 34.91
2185 4.22 22.64
2186 1.28 14.89
2187 15.41 15.12
2188 6.1 41.81
2189 2 4.82
2190 24.54 37.63
2191 54.38 5.24
2192 40.33 19.23
2193 39.09 7.15
2194 28.97 35.76
2195 34.73 43.9
2196 33.64 34.85
2197 17.79 4.78
2198 14.53 38.89
2199 5.32 33.78
2200 0.42 5.44
2201 7.85 53.06
2202 12.18 1.7
2203 31.03 10.78
2204 3.13 5.8
2205 43.43 20.55
2206 25.79 27.67
2207 34.42 41.81
2208 36.48 10.12
2209 33.4 17.51
2210 48.94 52.97
2211 31.82 55.66
2212 4.44 14.1
2213 52.99 49.62
2214 27.4 6.49
2215 55.45 45.83
2216 42.89 15.34
2217 17.04 50.82
2218 5.6 42.59
2219 48.39 35.6
2220 0.15 8.73
2221 23.93 35.83
2222 21.64 13.47
2223 11.11 45.87
2224 7.39 45.65
2225 42.62 44.52
2226 31.7 43.85
2227 1.95 18.45
2228 12.07 23.66
2229 30.15 42.46
2230 32.29 26.99
2231 29.85 29.6
2232 11.94 6.7
2233 49.29 34.41
2234 14.01 17.54
2235 13.8 41.68
2236 9.03 1.69
2237 15.16 25.25
2238 15.12 18.2
2239 7.85 13.79
2240 45.83 10.03
2241 53.88 50.47
2242 12.92 21.53
2243 45.19 43.35
2244 29.81 12.51
2245 27.02 19.34
2246 36.46 49.62
2247 43.84 0.87
2248 35.29 35.92
2249 40.99 37.13
2250 10.34 36.82
2251 38.51 54.79
2252 11.56 19.37
2253 37.57 41.19
2254 42.51 26.68
2255 36.72 32.94
2256 27.42 32.34
2257 53.88 -22.12
2258 9.48 -27.86
2259 27.9 -30.59
2260 37.46 -26.81
2261 7.96 -42.44
2262 30.84 -17.92
2263 41.37 -51.8
2264 32.94 -53.65
2265 21.99 -26.36
2266 25.15 -30.8
2267 50.17 -48.03
2268 20.74 -24.23
2269 50.91 -19.27
2270 52.21 -7.25
2271 39.6 -19.15
2272 41.28 -11.15
2273 26.54 -25
2274 55.59 -38.28
2275 9.09 -41.96
2276 15.92 -37.05
2277 42.5 -17.05
2278 0.38 -46.76
2279 31.93 -27.87
2280 54.23 -20.84
2281 51.64 -53.93
2282 45.96 -10.9
2283 22.65 -45.81
2284 52.6 -10.7
2285 17.96 -17.56
2286 36.72 -36.34
2287 47.49 -45.08
2288 14.08 -9.52
2289 47.8 -5.55
2290 47.51 -1.19
2291 25.77 -44.41
2292 5.47 -50.96
2293 41.72 -12.27
2294 27.66 -49.37
2295 14.21 -5.18
2296 3.11 -13.41
2297 11.83 -9.85
2298 43.18 -36.59
2299 34.81 -34.48
2300 39.56 -39.79
2301 7.65 -40.29
2302 29.37 -20.28
2303 17.32 -55.14
2304 48.22 -30.97
2305 19.69 -9.12
2306 53.54 -27.25
2307 22.21 -45.46
2308 45.25 -46.53
2309 39.9 -51.46
2310 0.64 -16.91
2311 17.84 -54.11
2312 51.48 -47.27
2313 15.38 -29.67
2314 51.67 -38.66
2315 9.97 -50.19
2316 34.49 -35.23
2317 43.04 -17.62
2318 4.29 -51.38
2319 13.88 -4.36
2320 1.01 -40.03
2321 11.28 -33.57
2322 23.03 -54.55
2323 32.6 -21.02
2324 16.48 -12.28
2325 16.71 -16.5
2326 2.13 -4.64
2327 39.43 -22.07
2328 51.74 -41.13
2329 11.31 -54.81
2330 49 -34.93
2331 14.16 -21.29
2332 26.43 -15.01
2333 10.4 -44.72
2334 49.09 -18.24
2335 2.27 -11.8
2336 45.37 -50.1
2337 36.17 -1.08
2338 22.1 -55.92
2339 55.72 -12.77
2340 16.79 -38.58
2341 30.74 -16.43
2342 38.5 -6.44
2343 47.57 -14.17
2344 12.98 -21.76
2345 0.69 -2.88
2346 11.69 -49.5
2347 8.52 -2.37
2348 47.1 -25.65
2349 43.89 -6.44
2350 18.24 -27.71
2351 21.81 -33.69
2352 34.77 -51.13
2353 51.05 -45.5
2354 2.27 -0.87
2355 39.45 -50.77
2356 54.72 -19.06
2357 13.02 -1.71
2358 15.88 -37.22
2359 46.5 -4.59
2360 50.99 -28.86
2361 9.88 -34.71
2362 24.6 -50.21
2363 19.86 -18.4
2364 12.36 -15.7
2365 43.41 -51.27
2366 28.96 -18.12
2367 13.25 -52.74
2368 42.24 -7.73
2369 52.12 -8.3
2370 46.59 -32.03
2371 38.61 -23.09
2372 24.8 -45.31
2373 14.05 -51.63
2374 43.74 -40.68
2375 1.06 -4.55
2376 26.78 -38.74
2377 20.47 -10.95
2378 16.87 -51.39
2379 11.09 -40.33
2380 23.12 -29.24
2381 34.88 -42.03
2382 26.29 -52.09
2383 47.34 -48.14
2384 43.96 -12.54
2385 32.09 -43.47
2386 10.56 -34.56
2387 11.39 -14.71
2388 10.34 -35.37
2389 7.57 -25.45
2390 30 -41.61
2391 11.87 -8.64
2392 19.59 -44.31
2393 39.7 -32.34
2394 4.19 -23.98
2395 53.22 -50.79
2396 24.34 -27.31
2397 10.92 -32.11
2398 11.77 -50.64
2399 50.7 -2.27
2400 33.26 -55.73
2401 21.81 -26.79
2402 29.02 -31.34
2403 54.23 -33.21
2404 2.66 -39.37
2405 24.98 -5.81
2406 14.45 -20.18
2407 8.49 -36.85
2408 0.71 -21.56
2409 45.54 -48.19
2410 30.51 -4.9
2411 19.73 -30.29
2412 49.92 -42.37
2413 24.53 -30.66
2414 20.45 -5.69
2415 48.94 -19.23
2416 33.55 -53.71
2417 16.57 -14.76
2418 35.49 -50.09
2419 20.98 -14.81
2420 20.62 -38.15
2421 45.85 -33.48
2422 14.33 -22.59
2423 31.67 -41.87
2424 34.06 -2.56
2425 7.46 -21.21
2426 39.02 -52.09
2427 38.47 -27.2
2428 45.38 -32.94
2429 26.15 -50.52
2430 13.76 -9.83
2431 51.06 -19.1
2432 21.38 -34.83
2433 16.44 -11.63
2434 26.44 -0.87
2435 26.54 -37.43
2436 14.91 -34.58
2437 1.17 -16.39
2438 2.26 -16.77
2439 19.33 -32.84
2440 41.58 -23.85
2441 7.46 -14.32
2442 29.04 -12.12
2443 45.07 -33.45
2444 27.98 -18.42
2445 28.25 -15.22
2446 21.84 -29.26
2447 51.61 -23.31
2448 22.46 -43.22
2449 44.09 -12.05
2450 49.48 -48.91
2451 15.01 -14.63
2452 31.03 -8.4
2453 25.17 -16.19
2454 36.55 -20.81
2455 32.18 -44.5
2456 2.82 -9.65
2457 21.78 -39.65
2458 17.1 -31.86
2459 37.8 -54.37
2460 1.11 -45.08
2461 18.34 -10.05
2462 20.88 -22.96
2463 10.18 -13.95
2464 13.53 -30.87
2465 11.3 -41.8
2466 0.43 -7.01
2467 15.41 -26.31
2468 30.02 -18.98
2469 27.32 -40.58
2470 16.61 -10.58
2471 7.75 -3.5
2472 43.15 -6.95
2473 26.34 -17.05
2474 15.42 -47.78
2475 24.38 -8.14
2476 5.72 -4.06
2477 27.02 -30.25
2478 31.72 -14.12
2479 44.99 -24.72
2480 10.52 -45.25
2481 52.27 -0.29
2482 26.61 -54.48
2483 4.98 -11.68
2484 39.79 -44.15
2485 42.25 -32.3
2486 35.81 -0.4
2487 7.35 -50.01
2488 11.06 -10.48
2489 45.78 -33.69
2490 29.36 -14.01
2491 18.07 -14.17
2492 44.42 -35.08
2493 49.2 -32.61
2494 1.33 -20.14
2495 9.4 -38.2
2496 26.01 -55.38
2497 41.38 -5.67
2498 4.87 -40.14
2499 28.3 -46.36
2500 22.67 -44.66
2501 32.58 -14.55
2502 8.56 -2.48
2503 0.48 -27.46
2504 5.15 -7.15
2505 21.16 -46.27
2506 4.44 -22.03
2507 1.11 -26.75
2508 3.36 -36.38
2509 0.52 -50.32
2510 20.04 -48.21
2511 47.59 -53.44
2512 46.63 -46.05
2513 30.2 -32.97
2514 23.34 -51.51
2515 27.69 -46.02
2516 4.57 -33.53
2517 23.53 -4.28
2518 19.26 -0.66
2519 51.33 -24.01
2520 1.8 -11.93
2521 33.97 -4.01
2522 30.76 -6.24
2523 42.62 -35.08
2524 29.4 -34.12
2525 26.33 -30.67
2526 28.11 -49.44
2527 27.02 -5.45
2528 25.94 -18.75
2529 1.78 -44.74
2530 34.76 -49.28
2531 26.81 -29.47
2532 21.27 -26.85
2533 27.51 -37.86
2534 5.88 -28.05
2535 39.99 -10.36
2536 14.37 -7.68
2537 1.45 -17.96
2538 53.04 -45.13
2539 10.77 -31.59
2540 49.78 -13.97
2541 50.93 -24.63
2542 30.08 -21.9
2543 28.17 -21.95
2544 10.69 -43.54
2545 36.83 -17.47
2546 34.46 -32.97
2547 3.83 -51.16
2548 33.03 -43.26
2549 15.31 -18.86
2550 29.23 -26.43
2551 21.63 -55.3
2552 17.26 -43.6
2553 20.26 -23.08
2554 54.68 -14.31
2555 15.8 -31.03
2556 43.18 -35.98
2557 1.88 -10.73
2558 32.69 -4.78
2559 48.33 -17.57
2560 22.56 -30.9
2561 7.88 -16.68
2562 55.36 -1.03
2563 44.29 -55.23
2564 18.09 -32.39
2565 46.34 -3.6
2566 46.43 -47.32
2567 22.45 -11.98
2568 35.06 -7.69
2569 9.52 -42.71
2570 5.26 -21.26
2571 44.77 -25.32
2572 36.06 -48.45
2573 53.23 -46.65
2574 51.75 -0.27
2575 18.69 -45.56
2576 49.76 -18.31
2577 6.86 -14.09
2578 13.32 -49.13
2579 13.04 -51.15
2580 42.28 -18.94
2581 10.26 -3.39
2582 15.37 -32.71
2583 27.92 -32.71
2584 19.42 -37.95
2585 46.74 -37.45
2586 50.29 -24.69
2587 4.66 -35.51
2588 13.68 -17.87
2589 5.66 -1.89
2590 34.98 -52.95
2591 2.79 -11.88
2592 25.97 -16.26
2593 9.39 -9.65
2594 4.81 -26.82
2595 45.76 -22.44
2596 25.83 -34.61
2597 54.84 -43.54
2598 20.26 -28.72
2599 54.19 -26.76
2600 51.73 -27.2
2601 39.41 -32.45
2602 11.96 -46.03
2603 51.42 -44.07
2604 33.49 -13.17
2605 53.64 -1.09
2606 12.97 -55.99
