%%index real_part   imaginary_part
3212 85.96 44.19
3213 49.01 35.53
3214 38.55 73.4
3215 30.44 4.85
3216 87.75 26.92
3217 50.22 46.1
3218 60.22 76.76
3219 46.29 66.68
3220 55.72 45.26
3221 51.34 62.27
3222 15.94 75.06
3223 48.74 33.69
3224 65.2 74.19
3225 26.84 32.59
3226 73.6 68.07
3227 21.26 79.19
3228 23.72 49.08
3229 12 70.27
3230 55.65 42.79
3231 69.71 22.97
3232 69.07 32.92
3233 18.69 9.45
3234 56.66 38.3
3235 64.08 64.98
3236 16.77 21.38
3237 5.44 24.42
3238 38.63 13.23
3239 87.43 34.71
3240 67.3 84.35
3241 41.95 3.79
3242 82.98 30.42
3243 60.02 63.21
3244 23.01 15.7
3245 58.49 72.03
3246 4 78.66
3247 20.58 17.72
3248 7.69 73.07
3249 0.89 19.79
3250 84.77 64.35
3251 85.74 45.49
3252 50.43 82.07
3253 4.3 71.7
3254 15.41 89.07
3255 62.94 0.73
3256 4.52 63.23
3257 74.17 13.89
3258 57.63 87.5
3259 83.72 43.2
3260 24.23 80.64
3261 48.82 31.73
3262 29.97 8.75
3263 62.34 49.92
3264 69.72 37.67
3265 11.02 63.24
3266 17.73 44.01
3267 35.08 77.28
3268 57.99 68.17
3269 46.76 39.39
3270 20.64 53.92
3271 26.16 90.22
3272 84.64 5.69
3273 73.71 9.33
3274 52.53 31.79
3275 1.95 66.44
3276 78.69 57.28
3277 66.03 50.77
3278 9.69 89.19
3279 35.86 37.38
3280 81.14 59.93
3281 12.95 27.4
3282 13.69 79.39
3283 37.08 48.03
3284 67.94 71.68
3285 15.12 83.84
3286 63.59 88.59
3287 3.28 41.28
3288 31.14 37.75
3289 69.54 57.51
3290 32.95 64.19
3291 30.48 71.49
3292 11.78 1.17
3293 90.36 5.51
3294 23.41 1.99
3295 61.93 15.74
3296 43.14 13.55
3297 1.95 74.88
3298 31.91 37.35
3299 89.55 39.03
3300 12.4 80.38
3301 58.49 13.68
3302 54.96 56.51
3303 3.26 42.29
3304 8.8 66.62
3305 39.82 53.32
3306 33.81 41.76
3307 23.45 70.3
3308 56.33 26.11
3309 28.1 3.33
3310 19.07 60.27
3311 73.82 90.03
3312 54.43 42.73
3313 80.09 56.29
3314 75.85 66.87
3315 56.25 78.64
3316 1.32 68.77
3317 14.8 23.74
3318 66.03 36.81
3319 12.43 18.06
3320 51.9 74.83
3321 6.11 52.25
3322 12.07 85.71
3323 1.34 10.08
3324 13.41 48.93
3325 18.2 29.44
3326 9 13
3327 55.74 72.54
3328 18.36 63.43
3329 19.82 44.83
3330 12.99 3.21
3331 52.5 76.07
3332 80.33 85.84
3333 31.65 67.3
3334 65.88 35.88
3335 0.24 24.6
3336 57.38 26.78
3337 2.01 6.35
3338 87.96 49.97
3339 7.9 3.35
3340 13.31 10.37
3341 3.9 26.1
3342 79.17 2.83
3343 46.79 59.64
3344 84.99 6.53
3345 9.74 66.61
3346 32.21 78.5
3347 73.34 42.76
3348 19.06 21.54
3349 57.43 85.51
3350 90.64 65.46
3351 1.24 57.67
3352 44.54 57.02
3353 87.51 3.25
3354 78.12 41.5
3355 32.4 4.42
3356 11.04 0.43
3357 74.79 36.3
3358 76.46 90.21
3359 5.74 30.58
3360 6.19 70.45
3361 57.95 87
3362 38.76 38.4
3363 40.47 20.82
3364 15.33 38.34
3365 12.8 6.9
3366 45.09 14.97
3367 52.51 85.56
3368 69.33 70.15
3369 20.66 49.03
3370 33.97 56.45
3371 37.41 33.58
3372 69.88 25.53
3373 24.75 1.72
3374 32.3 55.34
3375 15.31 11.01
3376 78.54 38.49
3377 57.42 53.78
3378 74.6 6.82
3379 45.17 6.89
3380 85.31 89.94
3381 85.43 38.49
3382 13.58 39.4
3383 90.07 27.47
3384 57.02 82.91
3385 28.89 0.25
3386 33.83 71.51
3387 6.04 46.82
3388 48.54 84.23
3389 29.09 11.31
3390 22.33 80.84
3391 8.85 44.4
3392 7.19 9.87
3393 88.21 66.27
3394 53.68 62.31
3395 41.77 42.38
3396 61.4 47.99
3397 67.91 36.21
3398 44.2 55.5
3399 47.41 66.99
3400 67.24 10.22
3401 81.73 56.82
3402 12.64 81.6
3403 74.83 68.29
3404 79.61 41.7
3405 12.06 12.93
3406 37.85 10.94
3407 1.33 20.92
3408 67.71 25.56
3409 87.88 89.54
3410 21.45 30.4
3411 58.91 38.65
3412 55.38 63.37
3413 27.87 35.83
3414 83.34 80.1
3415 90.32 55.8
3416 21.63 59.58
3417 30.7 61.57
3418 38.87 14.79
3419 56.5 14.54
3420 27.47 27.48
3421 18.94 49.08
3422 70 45.84
3423 71.41 0.79
3424 70.85 27.24
3425 38.16 68.29
3426 87.46 1.3
3427 45.19 6.07
3428 22.42 51.85
3429 40.95 73.06
3430 18.39 14.76
3431 54.87 20.8
3432 62.89 40.02
3433 35.33 85.57
3434 9.11 82.28
3435 18.76 72.35
3436 30.44 17.1
3437 43.47 18.22
3438 90.53 80.96
3439 17.2 23.88
3440 72.69 70.39
3441 71.69 35.88
3442 41.96 69.15
3443 10.52 6.41
3444 79.47 44.9
3445 59.67 32
3446 33.32 78.38
3447 27.4 4.06
3448 89.63 5.21
3449 87.5 62.74
3450 24.61 79.27
3451 76.89 86.78
3452 85.53 55.05
3453 45.02 29.36
3454 33.76 85.06
3455 64.45 42.74
3456 59.15 15.45
3457 65.13 25.67
3458 32.08 10.11
3459 35.53 75.65
3460 88.17 1.07
3461 79.46 4.2
3462 79.78 30.49
3463 16.23 87.38
3464 39.64 78.42
3465 47.21 84.25
3466 60.55 64.26
3467 28.31 13.62
3468 23.51 55.08
3469 29.67 53.85
3470 77.12 57.27
3471 53.25 3.12
3472 9.31 45.27
3473 35.9 27.38
3474 83.55 21.91
3475 22.99 71.43
3476 56.16 80.73
3477 0.74 82.97
3478 79.35 44.94
3479 12.88 16.97
3480 10.22 8.52
3481 72.78 60.09
3482 54.24 51.3
3483 15.38 81.61
3484 24.99 77.75
3485 24.54 25.57
3486 28.7 11.11
3487 36.9 77.79
3488 85.69 18.53
3489 40.45 72.8
3490 53.23 78.25
3491 67.98 43.96
3492 35.93 89.91
3493 43.86 49.24
3494 66.22 4.8
3495 84.84 56.74
3496 6.36 56.96
3497 17.26 66.62
3498 37.76 60.6
3499 47.35 13.17
3500 38.74 62.75
3501 54.38 52.41
3502 39.21 47.96
3503 66.5 0.28
3504 73.08 33.9
3505 21.15 87.47
3506 40.43 15.83
3507 14.75 69.65
3508 8.42 56.88
3509 42.2 39.13
3510 4.87 74.64
3511 21.12 36.05
3512 83.19 82.75
3513 52.35 18.91
3514 12.6 10.47
3515 73.22 80.22
3516 41.64 51.34
3517 79.83 36.6
3518 17.4 80.85
3519 4.27 35.85
3520 32.32 90.48
3521 86.84 5.95
3522 56.12 53.27
3523 90.67 82.11
3524 10.76 64.54
3525 28.7 41.87
3526 58.44 15.63
3527 78.91 49.83
3528 49.26 31.16
3529 41.63 40.26
3530 29.49 61.86
3531 22.2 4.38
3532 21.5 71.13
3533 41.5 11.03
3534 46.88 38.91
3535 18.91 26.29
3536 32.24 59.72
3537 21.99 14.75
3538 77.38 88.37
3539 42.43 21.66
3540 44.06 88.14
3541 84.3 71.14
3542 29.97 83.02
3543 23.18 72.21
3544 1.99 79.23
3545 30.61 45.34
3546 49.72 31.48
3547 83.13 52.81
3548 44.37 71.22
3549 19.13 14.15
3550 40.45 71.77
3551 40.5 38.05
3552 33.32 72.69
3553 50.58 43.01
3554 45.2 0.23
3555 68.89 2.02
3556 73.16 89.26
3557 61.8 62.19
3558 23.92 83.65
3559 52.4 65.51
3560 19.85 25.92
3561 37.92 83.01
3562 25.34 50.09
3563 30.31 30.06
3564 24.73 69.71
3565 31.01 29.97
3566 48.54 65.18
3567 46.88 52.03
3568 4.04 62.38
3569 62.61 6.46
3570 80 29.76
3571 28.02 21.03
3572 83.22 62.16
3573 35.33 70.35
3574 44.86 87.67
3575 3.11 87.73
3576 60.26 64.71
3577 4.32 41.03
3578 51.61 85.61
3579 44.84 15.15
3580 25.64 76.35
3581 31.05 75.85
3582 36.88 74.18
3583 26.09 77.93
3584 64.92 21.45
3585 51.21 69.22
3586 90.25 53.92
3587 5.61 59.76
3588 39.11 63
3589 59.67 21.46
3590 89.72 64.49
3591 38.2 43.3
3592 64.85 58.98
3593 34.11 23.04
3594 38.19 5.99
3595 82.34 78.96
3596 63.81 63.84
3597 27.54 2.91
3598 80.85 81.22
3599 11.67 53.63
3600 31.86 35.29
3601 69.73 43.4
3602 12.16 11.63
3603 74.63 75.34
3604 77.33 31.79
3605 5.28 23.82
3606 47.64 76.05
3607 44.03 24
3608 47.04 21.5
3609 27.49 78.15
3610 46.63 85.24
3611 38.6 90.35
3612 2.26 19.44
3613 81.18 66.14
3614 28.78 63.63
3615 7.92 73.37
3616 25.78 41.16
3617 52.79 77.66
3618 42.52 18.46
3619 50.26 16.95
3620 21.29 28.85
3621 85.42 55.54
3622 60.07 68.94
3623 70.96 38.46
3624 6.13 16.11
3625 81.87 7.45
3626 78.32 52.76
3627 52.72 29.47
3628 4.62 80.58
3629 53.22 23.43
3630 5.8 13.92
3631 55.08 41.66
3632 28.32 31.58
3633 30.57 88.39
3634 85.86 51.37
3635 60.74 80.83
3636 25.89 87.68
3637 65.62 55.17
3638 74.15 85.96
3639 82.6 45.58
3640 33.55 80.28
3641 22.56 73.47
3642 11.95 20.87
3643 81.97 55.8
3644 79.23 16.57
3645 11.01 44.19
3646 66.38 65.56
3647 77.66 66.09
3648 44 3.7
3649 35.59 17.23
3650 7.06 38.87
3651 16.07 5.34
3652 60.51 13.48
3653 8.44 81.69
3654 16.79 43.66
3655 13.46 0.04
3656 54.04 30.86
3657 32.25 16.54
3658 52.86 65.99
3659 63.08 23.22
3660 47.94 21.62
3661 87.18 74.09
3662 29.7 23.32
3663 7.54 73.84
3664 71.6 54.22
3665 73.61 43.14
3666 48.48 78.66
3667 72.66 89.68
3668 60.89 89.51
3669 42.17 61.63
3670 61.67 77.68
3671 89.06 36.15
3672 33.21 5.23
3673 71.22 30.31
3674 53.54 86.07
3675 16.69 23.82
3676 78.43 82
3677 14.32 84.39
3678 47.76 17.13
3679 71.36 21.86
3680 65 28.36
3681 87.54 34.49
3682 33.18 3
3683 1.51 69.21
3684 39.84 3.07
3685 61.28 24.2
3686 40.87 82.03
3687 87.27 59.34
3688 70.18 74.08
3689 49.68 48.01
3690 71.84 32.72
3691 4.24 46.89
3692 40.29 39.79
3693 37.45 18.56
3694 40.42 88.05
3695 25.41 89.33
3696 32.82 85.95
3697 69.47 21.95
3698 71.68 66
3699 69.08 51.51
3700 56.23 20.52
3701 11.56 39.36
3702 79.22 77.63
3703 41.23 79.35
3704 36.36 58.4
3705 71.64 90.91
3706 46.81 88.72
3707 37.52 75.88
3708 74.96 67.62
3709 45.19 74.97
3710 73.3 4.91
3711 71.38 70.6
3712 73.07 15.12
3713 81.13 49.85
3714 81.88 34.28
3715 54.8 39.73
3716 59.61 47.12
3717 14.27 46.88
3718 35.23 47.83
3719 86.76 55.5
3720 55.42 71.6
3721 69.32 67.4
3722 32.81 82.75
3723 59.37 87.36
3724 71.33 16.77
3725 21.68 13.56
3726 64.68 53.63
3727 49.28 2.06
3728 32.44 27.27
3729 61.55 39.41
3730 59.66 23.32
3731 50.96 5.88
3732 52.76 28.27
3733 76.1 65.23
3734 29.74 88
3735 49.12 71.86
3736 28.79 85.16
3737 57.43 7.96
3738 4.33 42.12
3739 58.89 6.32
3740 19.88 56.18
3741 90.34 61.1
3742 63.16 65.08
3743 72.87 48.62
3744 88.03 4.6
3745 8.45 43.43
3746 49.31 56.69
3747 65.48 59.41
3748 14.17 82.59
3749 60.11 50.58
3750 11.97 43.91
3751 18.59 18.23
3752 6.72 21.28
3753 43.92 56.54
3754 62.86 82.57
3755 47.75 11.81
3756 53.43 82.74
3757 37.34 47.09
3758 4.71 25.6
3759 10.72 19.21
3760 62.64 73.26
3761 19.47 90.69
3762 39.63 1.47
3763 84.07 84.95
3764 25.06 53.8
3765 78.23 53.18
3766 51.94 17.55
3767 19.35 5.82
3768 62.36 39.18
3769 30.75 63.27
3770 55.6 34.22
3771 6.48 59.02
3772 86.64 18.04
3773 24.16 24.34
3774 43.55 71.87
3775 34.66 34.88
3776 15.1 86.72
3777 68.71 54.13
3778 28.61 54.73
3779 17.53 61.78
3780 4.49 34.19
3781 32.26 4.76
3782 82.1 36.95
3783 76.13 51.61
3784 4.4 33.98
3785 48.72 87.4
3786 35.94 60
3787 58.56 35.72
3788 60.06 31.58
3789 12.46 82.72
3790 7.13 12.61
3791 79.85 47.12
3792 81.77 22.23
3793 76.96 57.57
3794 8.87 90.9
3795 34.09 75.01
3796 60.29 84.88
3797 30.83 46.87
3798 79 31.91
3799 65.89 87.48
3800 83.88 83.4
3801 32.93 4.13
3802 39.85 28.83
3803 40.93 0.49
3804 83.22 8.91
3805 2.04 53.39
3806 81.03 90.35
3807 21.58 62.42
3808 28.99 52.33
3809 52.23 79.06
3810 43.59 18.38
3811 12.27 66.85
3812 22.72 84.4
3813 25.31 43.1
3814 39.59 10.73
3815 3.13 71.72
3816 75.85 12.99
3817 22.34 36.06
3818 36.56 5.22
3819 85.65 63.28
3820 6.19 9.3
3821 8.65 87.69
3822 59.11 87.23
3823 48.56 10.75
3824 70.33 68.62
3825 87.01 81.31
3826 57.16 3.44
3827 87.84 8.28
3828 31.9 79.89
3829 90.62 22.15
3830 74.39 52.01
3831 65.01 74.27
3832 90.86 59.24
3833 44.98 67.87
3834 40.15 16.94
3835 26.24 39.63
3836 36.32 26.87
3837 3.62 15.41
3838 6.68 75.96
3839 53.58 32.7
3840 23.01 77.01
3841 80.45 30.11
3842 38.39 80.18
3843 69.07 77.29
3844 79.96 70.3
3845 11.83 49.21
3846 13 63.35
3847 12.11 57.36
3848 34.24 12.86
3849 29.8 57.09
3850 5.72 54.91
3851 81.78 36.56
3852 51.97 22.56
3853 79.04 65.92
3854 7.62 58.65
3855 25.18 22.15
3856 52.26 30.64
3857 19.82 14.63
3858 72.44 71.18
3859 31 69.41
3860 8.14 41.92
3861 14.27 42.83
3862 9.2 21.14
3863 34.01 6.9
3864 63.99 23.96
3865 78.87 44.33
3866 80.9 50.23
3867 53.32 50.18
3868 25.1 41.87
3869 81.05 41.36
3870 44.03 13.25
3871 43.89 15.23
3872 10.39 5.3
3873 76.48 44.23
3874 3.16 82.83
3875 33.76 88
3876 39.83 11.3
3877 12.96 28.55
3878 35.46 29.55
3879 53.51 27.49
3880 71.83 79.97
3881 39.21 21.91
3882 52.61 61.73
3883 84.12 73.05
3884 23.41 58.23
3885 71.48 74.17
3886 69.93 67.45
3887 53.27 24.37
3888 49.12 80.32
3889 72.15 19.27
3890 16.27 52.28
3891 44.1 86.43
3892 23.99 36.62
3893 66.18 57.07
3894 84.56 39.97
3895 28.94 9.21
3896 11.64 65.39
3897 16.64 68.15
3898 50.2 64.25
3899 31.49 81.29
3900 44.98 54.14
3901 11.11 83.49
3902 88.39 23.91
3903 13.23 64.38
3904 64.17 46.51
3905 79.32 65.91
3906 41.86 80.44
3907 6.58 32.42
3908 89.49 65.85
3909 86.34 53.28
3910 62.5 63.58
3911 18.49 24.29
3912 1.44 74.14
3913 27.92 15.66
3914 5.95 32.17
3915 66.83 39.93
3916 32.42 50.93
3917 55.37 77.94
3918 31.84 29.81
3919 76.33 49.12
3920 4.55 5.01
3921 65.97 64.65
3922 77.59 46.42
3923 1.79 72.55
3924 34.84 76.09
3925 48.67 88.14
3926 21.43 77.86
3927 41.52 47.68
3928 63.34 3.39
3929 16.08 69.44
3930 89.89 69.29
3931 9.75 82.91
3932 50.37 31.32
3933 61.13 45.64
3934 3.76 82.21
3935 67.74 26.98
3936 72.15 8.32
3937 35.26 23.23
3938 76.31 58.75
3939 24.36 37.05
3940 34.19 0.67
3941 78.53 53.55
3942 10.23 36.14
3943 39.54 9.57
3944 59.54 73.58
3945 32.39 55.62
3946 28.06 58.43
3947 89.75 22.66
3948 68.3 78.43
3949 50.17 40.41
3950 67.39 72.07
3951 60.91 7.43
3952 30.67 29.07
3953 68.34 5.17
3954 22.74 87.5
3955 88.17 1.7
3956 35.77 56.94
3957 2.08 56.22
3958 65.79 26.52
3959 9.1 22.14
3960 58.29 34.33
3961 1.77 22.02
3962 44.68 86.35
3963 54.3 72.04
3964 21.45 21.99
3965 74.58 84.99
3966 1.43 69.37
3967 78.96 25.01
3968 10.7 12.62
3969 9.12 56.3
3970 38.52 33.44
3971 70.9 6.29
3972 43.03 74.29
3973 9.81 53.51
3974 75.65 17.82
3975 32.68 90.44
3976 21.46 23.46
3977 18.81 14.97
3978 87.01 66.14
3979 68.65 53.64
3980 47.63 88.99
3981 67.36 32.75
3982 57.76 29.58
3983 42.2 55.32
3984 1.14 68.46
3985 10.91 31.84
3986 18.65 39.66
3987 22.95 81.81
3988 44.32 61.68
3989 60.03 13.28
3990 12.72 9.5
3991 32.96 1.71
3992 16.68 14.7
3993 61.37 32.3
3994 85.94 12.69
3995 10.68 39.02
3996 71.78 23.09
3997 52.68 58.56
3998 3.4 19.06
3999 87.53 75.4
4000 87.77 4.54
4001 44.2 78.96
4002 50.29 15.42
4003 57.63 47.67
4004 60.96 75.14
4005 65.16 26.66
4006 28.37 54.2
4007 68.91 7.12
4008 19.94 25.57
4009 18.78 19.8
4010 58.82 14.88
4011 18.5 9.99
4012 68.55 20.12
4013 39.19 71.18
4014 36.1 52.48
4015 57.02 16.24
4016 4.2 32.87
4017 28.82 81.75
4018 18.94 35.01
4019 19.15 86.45
4020 2.63 60.42
4021 23.63 64.83
4022 71.96 11.52
4023 37.09 73.06
4024 1.86 0.9
4025 87.31 55.87
4026 65.86 41.2
4027 41.85 14.81
4028 66.51 23.94
4029 76.42 81.04
4030 77.8 83.13
4031 25.01 22.96
4032 85.23 62.52
4033 6.53 34.35
4034 29.8 13.18
4035 73.6 6.21
4036 71.04 12.95
4037 24.47 77.75
4038 40.33 32.52
4039 13.95 61.56
4040 6.95 22.71
4041 63.92 81.78
4042 77.11 72.82
4043 77.28 14.77
4044 76.33 33.14
4045 25.27 62.7
4046 66.18 63.13
4047 15.17 30.8
4048 65.15 60.42
4049 73.6 2.22
4050 8.43 75.47
4051 88.42 36.72
4052 23.48 60
4053 73.04 21.89
4054 63.97 63.81
4055 86.53 86.99
4056 77.77 70.93
4057 33.27 39.97
4058 35.26 63.88
4059 6.02 19.55
4060 62.77 20.59
4061 64.24 11.82
4062 42.62 37.95
4063 78.89 59.93
4064 62.15 16.78
4065 72.77 61.49
4066 78.74 70.59
4067 20.11 70.2
4068 72.61 11.22
4069 55.55 2.15
4070 89.15 45.59
4071 6.04 31.6
4072 71.57 56.44
4073 9.85 39.31
4074 39.38 15.83
4075 16.94 87.39
4076 8.21 11.15
4077 49.1 61.7
4078 30.63 50.84
4079 48.14 37
4080 79.01 1.79
4081 52.9 10.43
4082 80.63 66.75
4083 58.49 53.53
4084 55.68 42.77
4085 68.88 3.57
4086 35.17 34.35
4087 71.32 55.44
4088 3.75 15.75
4089 12.1 81.17
4090 77.56 43.13
4091 34.8 9.57
4092 51.79 66.3
4093 6.66 64.42
4094 81.94 62.95
4095 45.26 35.32
4096 45.75 69.96
4097 26.23 78.68
4098 41.21 15.91
4099 58.68 65.25
4100 68.82 77.41
4101 20.77 17.08
4102 72.52 12.99
4103 9.26 72.61
4104 43.3 76.27
4105 8.92 1.89
4106 11.46 29.86
4107 76.68 24.24
4108 88.66 43.77
4109 15.72 83.34
4110 27.66 79.61
4111 39.09 60.98
4112 48.66 53.94
4113 69.85 45.84
4114 20.09 89.87
4115 76.29 37.53
4116 35.13 88.91
4117 82.43 77.58
4118 39.71 16.65
4119 73.44 0.69
4120 2.58 83.01
4121 2.39 62.88
4122 87.12 85.56
4123 18.86 79.08
4124 51.94 84.78
4125 53.91 34.58
4126 4.57 60.13
4127 23.07 2
4128 47.85 33.75
4129 32.63 1.92
4130 19.97 48.46
4131 46.38 89.44
4132 56.54 55.1
4133 71.75 18.33
4134 19.02 5.25
4135 68.78 34.71
4136 6.59 2.13
4137 68.21 71.17
4138 59.25 2.71
4139 68.01 87.07
4140 11.18 0.72
4141 60.85 30.93
4142 13.45 15.75
4143 49.5 83.92
4144 66.36 41.82
4145 90.29 62.65
4146 41.61 66.85
4147 30.95 26.19
4148 44.52 78.67
4149 64.44 83.22
4150 26.93 44.06
4151 26.71 42.22
4152 22.4 14.04
4153 88.27 3.93
4154 71.52 62.17
4155 62.89 65.28
4156 76.73 82.7
4157 78.97 32.74
4158 6.18 70.71
4159 2.05 18
4160 61.17 53.06
4161 28.91 72.86
4162 8.05 11.79
4163 90.46 40.38
4164 32.6 33.09
4165 57.68 63.91
4166 86.65 40.05
4167 54.09 84.39
4168 68.84 18.05
4169 80.23 51.36
4170 6.17 29.89
4171 2.11 32.64
4172 45.91 63.42
4173 43.13 81.09
4174 79.61 52.09
4175 85.68 45.19
4176 7.57 49.78
4177 61.57 23.59
4178 63.98 87.15
4179 29.24 41.56
4180 85.99 77.1
4181 6.68 67.44
4182 41.36 81.64
4183 8.7 60.77
4184 1.66 90.72
4185 29.61 69.45
4186 11.09 79.35
4187 51.77 31.73
4188 2.34 57
4189 89.62 75.43
4190 10.14 81.95
4191 40.73 84.3
4192 88.41 17.71
4193 13.86 82.83
4194 13.91 41.91
4195 28.02 23.63
4196 0.07 8.9
4197 71.06 34.7
4198 75.99 21.95
4199 21.68 60.28
4200 38.73 58.17
4201 46.52 31.81
4202 44.06 30.35
4203 87.35 7.3
4204 63.25 46.4
4205 17.87 66.49
4206 40.31 73.39
4207 0.1 39.13
4208 30.96 37.73
4209 60.16 85.49
4210 18.12 44.87
4211 34.29 88.18
4212 12.4 89.71
4213 1.19 14.35
4214 74.64 68.92
4215 36.09 22.87
4216 35.2 22.37
4217 52.72 63.14
4218 50.96 79.27
4219 15.19 29.6
4220 5.09 23.21
4221 5.6 13.59
4222 52.72 45.41
4223 63.66 77.22
4224 52.23 64.2
4225 18.07 32.82
4226 10.53 50.87
4227 49.59 32.88
4228 47.23 3.45
4229 52.89 31.3
4230 54.17 30.87
4231 33.77 69.51
4232 41.65 69.89
4233 38.68 67.01
4234 77.13 1.61
4235 5.34 53.88
4236 67.47 62.75
4237 88.68 82.46
4238 49.2 9.71
4239 73.91 61.34
4240 74.68 10.44
4241 61.31 72.5
4242 14.38 85.21
4243 88.67 0.42
4244 31.72 61.61
4245 73.01 31.08
4246 9.59 66.41
4247 45.31 87.3
4248 43.83 51.24
4249 33.37 83.99
4250 27.39 29.97
4251 73.24 38.71
4252 10.69 75.38
4253 85.09 70.92
4254 41.26 59.9
4255 70.34 68
4256 30.02 24.94
4257 90.68 40.65
4258 41.08 44.4
4259 86.54 68.87
4260 8.95 53.32
4261 28.74 68.55
4262 45.37 18.55
4263 69.79 74.05
4264 47.56 89.2
4265 8.69 83.69
4266 31.4 74.96
4267 59.34 81.93
4268 61.85 42.1
4269 82.52 53.44
4270 10.96 83.63
4271 17.58 61.86
4272 83.03 40.99
4273 65.91 88.78
4274 66.65 13.63
4275 66.96 61.45
4276 19.52 75.6
4277 3.15 4.7
4278 59.27 64.89
4279 43.62 53.47
4280 46.16 15.83
4281 90.79 32.83
4282 23.77 58.08
4283 80.7 39.66
4284 73.62 66.14
4285 58.78 72.22
4286 43.08 65.1
4287 15.09 56.88
4288 54.66 15.64
4289 29.27 61.53
4290 31.98 30.31
4291 14.91 76.75
4292 61.97 32.03
4293 77.44 89.59
4294 52.06 30.24
4295 26.6 30.06
4296 62.9 7.22
4297 45.82 6.91
4298 46.57 67.19
4299 42.33 35.53
4300 16.75 29.19
4301 3.3 10.11
4302 66.99 40.36
4303 36.52 89.91
4304 60.44 11.17
4305 41.48 65.79
4306 32.07 72.95
4307 13.98 36.92
4308 35.51 3.04
4309 33.29 0.42
4310 11.01 68.09
4311 55.83 59.89
4312 66.8 73.91
4313 30.62 10.65
4314 46.18 2.9
4315 32.09 72.95
4316 83.07 43.46
4317 64.34 15.91
4318 14.83 39.58
4319 50.76 9.86
4320 56.17 55.79
4321 37.74 72.76
4322 18.68 88.24
4323 0.29 32.24
4324 13.19 34.71
4325 11.8 14.1
4326 73.99 24.2
4327 78.63 48.15
4328 58.81 30.31
4329 13.73 18.25
4330 0.2 85.51
4331 18.49 45.83
4332 61.74 63.79
4333 12.38 82.83
4334 73.21 57.09
4335 21.89 43.66
4336 25.42 38.39
4337 35.63 40.15
4338 72.4 24.63
4339 59.34 16.44
4340 30.54 85.59
4341 90.31 51.67
4342 8.82 85.05
4343 4.89 77.94
4344 76.71 48.15
4345 42.67 18.62
4346 64.45 57.43
4347 30.23 61.16
4348 33.52 15.72
4349 53.33 23.13
4350 47.31 87.25
4351 34.64 75.22
4352 4.9 72.73
4353 77.88 50.8
4354 67.24 57.82
4355 52.41 46.23
4356 78.42 6.79
4357 72.36 32.24
4358 90.7 67.76
4359 24.92 77.25
4360 4.88 76.41
4361 42.84 48.11
4362 18.27 49.85
4363 65.57 53.59
4364 57.24 32.31
4365 28.57 27.91
4366 83.65 13.55
4367 86.29 43.73
4368 75.05 88.55
4369 55.37 73.17
4370 8.92 51.3
4371 38.61 88.3
4372 10.06 67.86
4373 44.63 0.49
4374 77.75 9.76
4375 66.69 69.55
4376 26.66 82.63
4377 41.48 90.06
4378 52.65 25.45
4379 38.29 87.58
4380 5.01 18.9
4381 12.97 47.38
4382 71.63 69.18
4383 66.74 79.78
4384 42.48 55.69
4385 87.51 11.63
4386 80.46 31.92
4387 8.79 15.64
4388 16.13 71.04
4389 80.81 33.94
4390 12.49 2.88
4391 66.03 56.5
4392 55.56 19.67
4393 25.64 88.04
4394 84.62 88.74
4395 88.16 44.45
4396 72.35 70.15
4397 48.33 10.13
4398 89.92 52.99
4399 89.2 4.59
4400 87.75 21.92
4401 53.84 85.71
4402 81.87 77.21
4403 37.77 62.63
4404 5.57 7
4405 81.41 27.58
4406 64.61 89.58
4407 89.77 56.44
4408 53.48 9.69
4409 7.43 4.94
4410 49.39 27.62
4411 6.77 76.11
4412 66.77 11.27
4413 64.26 55.11
4414 40.22 46.21
4415 68.13 62.46
4416 37.69 36.97
4417 3.7 30.97
4418 74.13 28.56
4419 35.56 41.48
4420 49.58 79.7
4421 58.81 25.97
4422 62.94 23.19
4423 32.89 -57.58
4424 43.04 -5.94
4425 14.09 -20.84
4426 5.96 -1.44
4427 12.71 -20.86
4428 56.49 -53.25
4429 8.46 -57.49
4430 9.47 -5.72
4431 23.21 -76.59
4432 16.56 -47.16
4433 75.72 -26.92
4434 48.92 -90.69
4435 59.92 -0.8
4436 7.3 -7.5
4437 30.7 -27.73
4438 65.83 -70.24
4439 56.7 -44.11
4440 64.95 -17.88
4441 90.84 -70.79
4442 72.18 -51.43
4443 13.68 -84.07
4444 31.08 -37.67
4445 23.91 -22.14
4446 7.73 -40.55
4447 87.71 -27.65
4448 54.57 -4.82
4449 76.03 -52.95
4450 53.75 -12.49
4451 19.99 -25.47
4452 53.2 -61.05
4453 20.81 -31.21
4454 75.32 -8.56
4455 6.96 -58.04
4456 37.83 -49.28
4457 81.23 -6.8
4458 71.39 -19.01
4459 37.21 -3.92
4460 26.06 -11.47
4461 52.02 -41.64
4462 69.29 -14.32
4463 90.66 -29.25
4464 82.2 -13.38
4465 25.87 -75.69
4466 10.17 -44.95
4467 86.53 -26.39
4468 57.6 -43.89
4469 32.97 -87.86
4470 54.9 -22.45
4471 71.73 -39.93
4472 27.25 -1.74
4473 1.27 -42.48
4474 46.4 -7.64
4475 19.11 -19
4476 60.65 -52.99
4477 67.31 -51.65
4478 80.9 -38.94
4479 52.33 -47.49
4480 12.7 -72.1
4481 6.58 -58.72
4482 65.63 -3.39
