%%index real_part   imaginary_part
3342 3.21 30.23
3343 74.65 0.2
3344 20.93 41.57
3345 26.67 41.61
3346 53.47 59.5
3347 67.13 61.02
3348 20.27 11.77
3349 56.93 34.61
3350 53.16 63.73
3351 77.43 41.18
3352 67.24 48.69
3353 76.06 13.28
3354 29.95 13.66
3355 57.48 4.87
3356 61.05 26.61
3357 24.37 75.54
3358 43.27 31.78
3359 73.35 21.02
3360 62.64 31.72
3361 13.22 67.54
3362 50.56 5.63
3363 17.41 2.36
3364 4.49 38.35
3365 69.6 74.34
3366 5.05 57.65
3367 73.86 36.55
3368 49.83 72.29
3369 7.95 39.45
3370 44.32 47.31
3371 73.92 32.95
3372 76.02 72.9
3373 72.2 20.29
3374 41.32 41.29
3375 73.01 67.56
3376 24.62 71.48
3377 77.11 8.24
3378 56.12 42.71
3379 3.06 62.04
3380 25.91 28.13
3381 7.79 40.19
3382 76.74 76.48
3383 70.77 49.17
3384 10.62 16.1
3385 63.41 46.24
3386 46.72 54.95
3387 49.85 59.33
3388 47.15 44.74
3389 8.03 44.05
3390 1.13 55.99
3391 49.47 48.56
3392 56.8 71.28
3393 35.99 16.1
3394 45.67 2.44
3395 30.58 39.05
3396 46.76 71.58
3397 70.06 5.89
3398 55.06 45.51
3399 61.61 30.35
3400 44.11 65.69
3401 10.16 14.54
3402 73.87 12.83
3403 57.57 60.01
3404 71.58 10.54
3405 66.53 33.12
3406 3.69 40.24
3407 1.04 5.52
3408 67.15 28.01
3409 30.46 37.03
3410 43.6 34.82
3411 73.92 28.56
3412 34.45 12.37
3413 25.4 33.5
3414 63.85 57.03
3415 44.72 9.01
3416 69.07 29.96
3417 10.32 54.88
3418 4.41 32.46
3419 43.01 67.89
3420 23.02 43.52
3421 51.28 77.06
3422 4.59 72.23
3423 22.24 52.32
3424 11.35 71.74
3425 28.56 52.7
3426 48.78 54.95
3427 34.84 70
3428 25.5 5.23
3429 29.79 60.24
3430 36.77 11.35
3431 8.83 74.51
3432 18.92 27.84
3433 60.31 19.15
3434 54.57 68.85
3435 34.37 25.32
3436 69.9 45.11
3437 39.34 53.17
3438 27.49 74.49
3439 35.75 61.58
3440 3.81 6.36
3441 28.84 31.83
3442 23.83 52.59
3443 57.83 63.68
3444 45.93 49.33
3445 28.2 9.62
3446 51.65 4.7
3447 0.07 4.56
3448 69.23 38.09
3449 28.95 60.38
3450 53.22 45.8
3451 12.91 30.84
3452 6.02 45.12
3453 9.14 19.77
3454 3.36 1.03
3455 7.4 44.89
3456 76.73 7.17
3457 59.76 36.24
3458 21.92 68.08
3459 39.42 7.11
3460 62.25 35.37
3461 7.6 35.14
3462 39.7 3.43
3463 41.52 7.67
3464 35.57 76.46
3465 44.26 37.99
3466 68.84 56.31
3467 68.95 24.7
3468 11.99 42.38
3469 43.41 0.09
3470 12.51 15.35
3471 68.04 50.81
3472 54.57 56.76
3473 46.84 17.33
3474 24.44 76.5
3475 1.39 53.78
3476 56.45 54.22
3477 57.65 8.99
3478 16.66 63.67
3479 62.13 66.69
3480 26.69 19.75
3481 76.06 73.92
3482 66.14 63.05
3483 27.43 67.02
3484 34.63 0.13
3485 15.49 38.36
3486 56.7 14.66
3487 71.42 5.53
3488 22.86 33.27
3489 77.29 7.79
3490 29.09 14.83
3491 36.57 0.69
3492 9.68 7.54
3493 38.74 16.22
3494 50.43 71.87
3495 13.62 22.87
3496 18.79 44.64
3497 29.69 11.69
3498 46.23 6.93
3499 7.07 24.64
3500 30.53 48.38
3501 30.57 68.08
3502 41.13 9.23
3503 42.5 69.51
3504 77.3 31.52
3505 13.87 9.32
3506 10.01 73.92
3507 3.46 50.44
3508 34.18 65.21
3509 59.08 9.72
3510 32.6 6.61
3511 18.78 72.71
3512 51.92 18.91
3513 71.37 15.99
3514 40.64 65.67
3515 3.57 0.44
3516 36.04 38.69
3517 47.92 34.14
3518 25.66 77.17
3519 30.69 57.94
3520 67.26 70.48
3521 66.4 12.08
3522 62.52 44.79
3523 32.01 37.39
3524 47.11 18.7
3525 70.84 13.09
3526 53.32 47.23
3527 66.15 11.62
3528 27.61 72.76
3529 27.95 59.52
3530 27.48 35.77
3531 74.46 31.53
3532 33.19 31.04
3533 30.21 11.9
3534 69.85 26.37
3535 18.86 28.43
3536 40.51 26.63
3537 38.95 52.78
3538 12.17 70.56
3539 11.26 70.96
3540 51.57 26.81
3541 74.04 4.1
3542 15.72 72.42
3543 67.18 29.71
3544 56.75 43.34
3545 46.63 62.66
3546 16.19 51.75
3547 4.79 43.1
3548 55 16.9
3549 43.28 2.53
3550 76.48 14.37
3551 8.53 62.14
3552 36.92 6.51
3553 77.07 47.48
3554 40.44 16.62
3555 10.95 55.86
3556 27.48 59.53
3557 53.95 52.51
3558 4.23 43.21
3559 54.07 10.66
3560 40.84 28.5
3561 2.26 22.7
3562 33.32 57.03
3563 41.45 52.57
3564 22.62 10.33
3565 70.22 6.73
3566 36.39 66.62
3567 40.66 0.75
3568 48.23 73.32
3569 57.46 7.25
3570 63.11 56.19
3571 5.25 68.41
3572 42.92 12.6
3573 23.33 26.72
3574 4.9 14.67
3575 43.18 44.92
3576 35.14 45.74
3577 70.29 12.96
3578 33.05 68.47
3579 46.32 33.75
3580 40.48 23.2
3581 11.82 38.54
3582 39.3 76.88
3583 39.72 52.48
3584 59.74 55.05
3585 33.25 64.7
3586 55.11 12.37
3587 70.49 6.02
3588 32.74 65.55
3589 47.75 61.34
3590 28.26 37.65
3591 5.39 58.45
3592 38.93 63.41
3593 21.4 75.69
3594 76.96 71.98
3595 17.18 67.72
3596 28.26 39.44
3597 5.84 74.53
3598 16.53 35.08
3599 12.14 13.08
3600 77.78 76.27
3601 56.17 12.91
3602 18.93 22.41
3603 55.49 16.18
3604 77.53 51.67
3605 11.32 25.24
3606 51.21 27.79
3607 58.72 62.24
3608 59.93 12.14
3609 6.12 2.12
3610 37.36 58.89
3611 65.85 68.83
3612 65.36 65.63
3613 22.71 39.22
3614 52.3 3.89
3615 47.69 34.85
3616 47.76 19.61
3617 9.54 71.38
3618 9.56 66.69
3619 7.89 32.55
3620 57.79 9.09
3621 4.41 19.21
3622 3.45 76.52
3623 10.66 30.65
3624 0.3 30.9
3625 57.31 16.79
3626 53.14 37.66
3627 25.29 12.69
3628 51.91 8.02
3629 11.91 15.53
3630 17.9 71.73
3631 58.86 27.12
3632 66.02 33.19
3633 67.4 35.93
3634 68.48 75.59
3635 52.2 75.29
3636 62.03 15.8
3637 14.32 24.13
3638 54.79 33
3639 63.91 24.99
3640 9.3 55.09
3641 60.27 10.74
3642 23.43 62.44
3643 70.46 53.09
3644 68.62 42.86
3645 4.12 49.89
3646 44.54 8.52
3647 9.23 30.5
3648 66.43 32.56
3649 75.67 76.64
3650 73.93 56.92
3651 40.24 49.88
3652 74.01 57.96
3653 58.49 54.56
3654 47.07 18.32
3655 73.41 44.4
3656 22.66 56.37
3657 8.33 23.21
3658 76.3 13.62
3659 24 46.31
3660 18.21 66.92
3661 42.96 28.12
3662 26.15 30.27
3663 30.35 52.2
3664 18.36 14.58
3665 39.02 28.03
3666 77.91 59.81
3667 7.3 46.78
3668 23.35 41.44
3669 59.77 65.79
3670 32.19 70.42
3671 16.32 22.7
3672 45.91 22.37
3673 35.99 24.65
3674 70.97 44.21
3675 0.65 60
3676 55.64 56.7
3677 8.97 11.14
3678 30.86 49.31
3679 31.42 39.32
3680 34.87 49.22
3681 31.03 37.96
3682 6.75 2.3
3683 43.75 38.33
3684 26.12 30.1
3685 68.04 25.52
3686 48.22 25.83
3687 48.21 6.36
3688 76.54 61.66
3689 27.87 51.72
3690 1.24 69.51
3691 48.21 74.05
3692 7.19 24.41
3693 73.72 24.7
3694 31.54 38.05
3695 9.27 27.14
3696 65.11 33.94
3697 36.24 7.82
3698 46.16 71.86
3699 69.48 1.99
3700 27.51 39.8
3701 65.64 27.04
3702 0.93 43.26
3703 72.44 3.37
3704 22.61 77.47
3705 68.98 22.31
3706 63.88 23.86
3707 48.27 6.71
3708 76.93 71.07
3709 31.12 43.99
3710 38.66 75.99
3711 31.93 40.39
3712 48.22 25.77
3713 65.15 68.18
3714 70.17 61.9
3715 23.7 56.63
3716 51.19 65.21
3717 75.99 56.86
3718 27.75 52.12
3719 51.59 70.43
3720 60.26 50.37
3721 74.23 10.09
3722 16.8 46.15
3723 39.22 12.02
3724 23.53 61.25
3725 26.77 37.87
3726 45.78 62.19
3727 55.48 58.7
3728 48.88 16
3729 45.42 42.63
3730 66.78 8.58
3731 41.31 36.65
3732 15.51 39.98
3733 14.1 6.82
3734 77.25 10.79
3735 61.16 65.7
3736 43.31 27.03
3737 40.7 24.91
3738 36.93 27.64
3739 10.89 47.45
3740 7.32 27.98
3741 12.18 37.66
3742 63.89 53.1
3743 36.63 35.18
3744 77.82 34.77
3745 10.87 49.57
3746 8.22 34.12
3747 74.1 -52.18
3748 59 -69.26
3749 2.05 -55.73
3750 10.95 -25.77
3751 20.33 -30.73
3752 55.64 -54.26
3753 3.9 -61.03
3754 76 -60.09
3755 10.07 -60.32
3756 19.98 -5.32
3757 25.95 -67.77
3758 24.96 -51.39
3759 53.69 -62.58
3760 34.15 -70.3
3761 26.42 -64.56
3762 6.27 -9.9
3763 1.16 -68.05
3764 45.78 -32.79
3765 26.09 -3.21
3766 1.46 -56.73
3767 0.51 -46.42
3768 74.97 -57.1
3769 6.71 -4.42
3770 32.26 -72.98
3771 45.82 -62.3
3772 52.08 -19.76
3773 71.16 -71.77
3774 23.87 -44.56
3775 36.86 -46.85
3776 0.93 -58.03
3777 35.45 -30.8
3778 20.85 -7.2
3779 7.52 -36.61
3780 7.34 -34.15
3781 58.4 -33.61
3782 47.55 -8.8
3783 33.42 -58.92
3784 30.86 -44.52
3785 7.02 -40.13
3786 24.43 -63.12
3787 4.88 -52.85
3788 46.62 -44.03
3789 10.59 -43.56
3790 12.41 -70.5
3791 18.05 -14.97
3792 13.3 -13.35
3793 66.07 -53.5
3794 57.63 -34.15
3795 35.83 -73.59
3796 74.72 -32.49
3797 8.81 -16.23
3798 42.67 -44.27
3799 10.8 -42.23
3800 49.88 -73.53
3801 26.17 -17.82
3802 38.19 -74.31
3803 7.87 -76.58
3804 42.14 -6.82
3805 44.84 -63.98
3806 46.48 -22.08
3807 35.43 -62.89
3808 5.91 -59.78
3809 61.45 -69.02
3810 64.62 -31.06
3811 63.55 -19.28
3812 35.52 -61.34
3813 73.14 -72.36
3814 4.11 -45.71
3815 41.25 -5.94
3816 69.28 -53.99
3817 17.82 -34.94
3818 33.52 -29.48
3819 3.82 -25.69
3820 11.68 -43.19
3821 65.27 -48.66
3822 1.07 -25.68
3823 7.46 -68.22
3824 59.24 -52.5
3825 5.56 -68.91
3826 55.72 -13.38
3827 42.25 -36.63
3828 30.99 -58.76
3829 26.47 -37.39
3830 10.85 -35.1
3831 11.09 -35.24
3832 70.19 -47.65
3833 44.65 -28.91
3834 22.13 -71.23
3835 36.42 -15.99
3836 32.17 -1.33
3837 27.01 -69.21
3838 59.43 -33.24
3839 53.26 -1.99
3840 38.42 -8.2
3841 67.1 -58.82
3842 62.97 -16.14
3843 74.9 -76.87
3844 36.26 -15.96
3845 18.58 -68.9
3846 26.14 -14.63
3847 29.81 -75.19
3848 71.63 -18.33
3849 11.57 -41.98
3850 57.98 -61.28
3851 62.61 -15.51
3852 6.73 -12.15
3853 12.92 -57.14
3854 59.13 -66.16
3855 41.88 -66.18
3856 14.53 -19.55
3857 35.7 -30.99
3858 29.86 -77.5
3859 60.99 -0.12
3860 69.02 -33.65
3861 15.8 -1.57
3862 44.29 -62.69
3863 48.54 -45.61
3864 9.6 -37.92
3865 66.72 -60.11
3866 43.15 -35.1
3867 47.25 -51.33
3868 30.47 -49.88
3869 5.56 -60.17
3870 48.36 -11.6
3871 76.67 -47.45
3872 45.96 -30.41
3873 29.91 -34.37
3874 2.02 -43.34
3875 76.99 -12.9
3876 60 -38.56
3877 23.25 -60.32
3878 27.93 -71.81
3879 77.25 -71.8
3880 21.43 -5.05
3881 40.15 -65.97
3882 39.3 -64.58
3883 3.98 -54.93
3884 37.1 -37.29
3885 48.89 -9.55
3886 24.52 -52.98
3887 5.39 -47.56
3888 49.46 -70.48
3889 35.82 -2.83
3890 15.73 -19
3891 57.56 -2.34
3892 62.66 -43.25
3893 37.06 -48.34
3894 9.66 -58.11
3895 30.69 -36.31
3896 24.28 -31.09
3897 63.2 -70.84
3898 47.77 -31.1
3899 68.39 -67.18
3900 76.73 -52.4
3901 27.38 -6.8
3902 54.37 -23.25
3903 61.25 -0.3
3904 3.13 -71.35
3905 57.87 -64.6
3906 66.94 -64.38
3907 29.64 -37.43
3908 53.29 -19.12
3909 77.23 -34.22
3910 38.06 -62.95
3911 61.57 -29.92
3912 68.29 -62.34
3913 15.45 -14.29
3914 3.47 -5.58
3915 57.98 -51.36
3916 58.17 -47.73
3917 38.5 -52.89
3918 53.19 -2.06
3919 73.41 -67.28
3920 53.88 -23.84
3921 10.22 -53.28
3922 58.23 -42.82
3923 61.94 -7.38
3924 9.13 -1.05
3925 31.52 -28.69
3926 26.14 -47.19
3927 77.05 -15.09
3928 29.38 -16.43
3929 22.01 -14.5
3930 33.39 -0.38
3931 15.63 -47.52
3932 22.41 -13.56
3933 15.62 -54.13
3934 10.93 -43.12
3935 66.96 -56.55
3936 77.35 -64.81
3937 75.15 -77.18
3938 52.09 -25.1
3939 26.15 -26.61
3940 55.31 -61.22
3941 30.41 -57.68
3942 40.29 -3.45
3943 65.4 -29.46
3944 11.49 -37.2
3945 37.58 -9.41
3946 24.45 -12.4
3947 25.96 -20.73
3948 42.38 -46.86
3949 11.98 -9.1
3950 33.17 -53.32
3951 40.13 -0.94
3952 45.65 -32.52
3953 25.14 -37.29
3954 31.42 -65.26
3955 16 -18.82
3956 44.02 -8.73
3957 57.7 -13.93
3958 10.91 -6.31
3959 11.03 -45.1
3960 22.04 -22.4
3961 2.32 -16.13
3962 36.86 -46.49
3963 60.88 -28.28
3964 4.9 -1.25
3965 54.57 -72.86
3966 41.33 -38.07
3967 38.11 -62.22
3968 67.03 -54.5
3969 9.28 -63.26
3970 49.6 -20.46
3971 29.19 -25.28
3972 39.21 -15.62
3973 67.45 -54.42
3974 21.52 -50.12
3975 40.05 -0.49
3976 16.62 -11.08
3977 57.58 -42.37
3978 38.18 -53.49
3979 54.74 -7.98
3980 2.84 -43.08
3981 48.68 -76.83
3982 61.05 -11.69
3983 33.71 -8.79
3984 39.57 -50.09
3985 38.07 -42.99
3986 35.79 -11.17
3987 26.79 -34.78
3988 11.2 -75
3989 14.65 -16.25
3990 62.26 -0.25
3991 11.33 -22.22
3992 64.59 -0.88
3993 21.89 -36.43
3994 44.41 -70.29
3995 2.9 -76.63
3996 42.98 -14.78
3997 26.47 -51.58
3998 60.37 -71.56
3999 11.17 -27.71
4000 70.7 -21.95
4001 33.12 -49.24
4002 6.02 -74.02
4003 38.54 -27.44
4004 11.21 -17.23
4005 63 -53.19
4006 75.41 -73.47
4007 41.87 -74.33
4008 0.29 -29.53
4009 67.34 -63.77
4010 29.92 -44.7
4011 59.48 -70.24
4012 43.82 -72.91
4013 66.47 -53.48
4014 3.19 -26.2
4015 15.67 -77.64
4016 16.4 -41.41
4017 37.43 -16.31
4018 11.27 -22.42
4019 7.17 -75.98
4020 18.69 -22.48
4021 63.47 -70.17
4022 34.03 -61.63
4023 58.68 -72.87
4024 58.64 -34.32
4025 46.54 -48.02
4026 40.27 -56.08
4027 18.51 -73.55
4028 49.03 -51.61
4029 45.33 -52.5
4030 52.14 -19.74
4031 28.67 -61
4032 44.84 -36.06
4033 58.49 -33.63
4034 31.61 -56.11
4035 46.12 -33.18
4036 70.88 -17.82
4037 1.45 -77.11
4038 71.98 -26.91
4039 28.75 -60.13
4040 75.68 -20.14
4041 76.23 -75.29
4042 70.84 -5.47
4043 57.08 -16.74
4044 36.77 -41.87
4045 29.13 -69.94
4046 52.94 -56.43
4047 14.5 -57.81
4048 13.44 -65.3
4049 43.42 -40.51
4050 73.69 -12.57
4051 30.39 -57.06
4052 56.17 -66.57
4053 61 -77.37
4054 27.02 -50.16
4055 70.3 -11.75
4056 9.05 -24.7
4057 75.69 -36.05
4058 20.32 -47.41
4059 56.81 -22.3
4060 14.24 -57.09
4061 35.52 -7.94
4062 33.27 -67.18
4063 22.01 -50.02
4064 58.05 -14.23
4065 26.8 -65.43
4066 44.49 -53.75
4067 9.84 -24.72
4068 24.09 -22.66
4069 40.34 -70.85
4070 50.12 -18.63
4071 43.34 -0.17
4072 3.74 -26.69
4073 74.11 -8.55
4074 30.85 -24.06
4075 48.67 -52.92
4076 60.86 -45.09
4077 1.8 -51.72
4078 69.26 -16.14
4079 75.89 -23.81
4080 56.76 -49.32
4081 25.07 -24.7
4082 16.94 -23.25
4083 13.43 -2.43
4084 40.8 -8.55
4085 27.18 -21.3
4086 21.47 -12.93
4087 39.62 -38.04
4088 46.6 -25.21
4089 16.8 -35.73
4090 10.65 -44.97
4091 12.07 -65.47
4092 6.71 -39.04
4093 22.7 -59.39
4094 5.2 -75.98
4095 47.3 -20.59
4096 12.81 -61.96
4097 52.73 -39.89
4098 9.84 -29.75
4099 38.3 -33.68
4100 22.5 -50.65
4101 63.58 -33.01
4102 71.05 -43.97
4103 36.71 -70.72
4104 28.46 -7.17
4105 52.15 -21.03
4106 54.02 -6.63
4107 13.19 -64.22
4108 45.61 -60.74
4109 58.72 -35.89
4110 56.49 -18.33
4111 47.81 -73.54
4112 35.43 -36.82
4113 66.58 -68.06
4114 69.26 -12.79
4115 63.44 -72.4
4116 27.41 -13.77
4117 57.74 -16.54
4118 9.27 -65.99
4119 73.16 -61.97
4120 5 -5.25
4121 57.4 -47.31
4122 33.53 -59.03
4123 9.29 -70.6
4124 28.49 -46.66
4125 32.51 -35.53
4126 31.07 -52.5
4127 11.33 -2.32
4128 70.38 -34.02
4129 46.81 -45.43
4130 7.35 -61.65
4131 75.42 -32.26
4132 48.8 -2.29
4133 68.28 -22.68
4134 52.18 -25.59
4135 30.84 -63.44
4136 32.76 -24.7
4137 51.25 -10.25
4138 48.37 -33.81
4139 48 -60.54
4140 18.07 -76.86
4141 18.89 -2.51
4142 4.84 -16.66
4143 50.68 -75.74
4144 10.69 -42.74
4145 71.91 -65.02
4146 19.28 -18.04
4147 20.33 -36.85
4148 27.06 -35.6
4149 28.72 -56.13
4150 41.58 -1.24
4151 25.94 -59.56
4152 37.33 -41.86
4153 43.19 -44.72
4154 27.26 -7.7
4155 52.09 -58.71
4156 61.23 -12.86
4157 29.52 -38.5
4158 36.24 -33.59
4159 43.85 -2.21
4160 67.23 -46.93
4161 32.49 -37.77
4162 42.14 -54.03
4163 57.15 -20.35
4164 76.48 -69.2
4165 37.96 -7.87
4166 34.96 -7.58
4167 16.96 -31.43
4168 76.15 -72.29
4169 47.52 -27.68
4170 8.39 -25.41
4171 38.27 -67.13
4172 27.63 -37.14
4173 38.25 -35.32
4174 5.05 -31.39
4175 45.84 -4.11
4176 9.4 -39.8
4177 15.83 -0.33
4178 66.2 -51.54
4179 10.27 -40.5
4180 15.9 -32.21
4181 7.31 -48.23
4182 1.66 -50.86
4183 12.67 -69.8
4184 19.48 -45.33
4185 70.75 -60.19
4186 16.84 -73.39
4187 32.54 -76.54
4188 1.38 -44.47
4189 75.86 -70.79
4190 42.42 -6.43
4191 46.23 -43.7
4192 11.56 -51.82
4193 70.89 -29.58
4194 70.09 -77.76
4195 77.49 -48.68
4196 18.91 -7.99
4197 26.37 -6.81
4198 76.61 -66.1
4199 0.95 -39.04
4200 66.76 -63.61
4201 59 -71.7
4202 37.77 -5.6
4203 50.08 -59.06
4204 19.38 -39.15
4205 45.59 -15.46
4206 26.69 -61.8
4207 3.15 -59.34
4208 10.93 -38.25
4209 5.53 -74.04
4210 44.72 -48.54
4211 24.05 -5.03
4212 57.36 -31.15
4213 64.77 -50.42
4214 11.46 -23.49
4215 9.1 -65.73
4216 26.95 -45.74
4217 51.35 -35.62
4218 16.69 -32.24
4219 38.92 -68.95
4220 6.41 -36.07
4221 65.39 -52.03
4222 33.37 -0.62
4223 38.87 -68.54
4224 32.1 -11.82
4225 60.36 -11.93
4226 62.48 -44.34
4227 43.02 -51.93
4228 24.35 -9.36
4229 32.85 -29.79
4230 63.04 -3.34
4231 49.08 -9.47
4232 45.09 -57.52
4233 57.28 -22.43
4234 13.38 -29.3
4235 32.89 -18.2
4236 70.23 -65.32
4237 65.94 -20.29
4238 56.35 -71.13
4239 4.95 -72.34
4240 51.79 -10.46
4241 54.8 -32.84
4242 6.77 -3.79
4243 13.15 -19.82
4244 17.14 -76.65
4245 1.99 -46
4246 22.99 -47.7
4247 27.22 -51.07
4248 41.03 -68.08
4249 64.91 -6.51
4250 70.23 -21.93
4251 9.25 -19.8
4252 7.61 -29.99
4253 23.12 -42.72
4254 4.58 -63.97
4255 74.43 -73.59
4256 73.95 -56.37
4257 60.16 -18.75
4258 6.1 -48.25
4259 46.9 -40.83
4260 54.35 -23.24
4261 38.46 -48.89
4262 67.48 -77.34
4263 34.94 -65.69
4264 39.72 -30.51
4265 19.97 -21.85
4266 41.66 -31.95
4267 29.46 -29.22
4268 39.46 -49.27
4269 2.76 -52.58
4270 15.7 -44.04
4271 67.93 -44.71
4272 63.47 -57.17
4273 27.42 -17.61
4274 25.96 -37.09
4275 27.85 -74.32
4276 12.73 -2.31
4277 1.65 -66.31
4278 21.52 -2.22
4279 0.25 -36.6
4280 25.97 -61.24
4281 60.72 -20.22
4282 16.97 -67.63
4283 6.43 -12.18
4284 32.29 -23.95
4285 35.52 -9.19
4286 21.43 -15.51
4287 72.68 -25.45
4288 10.59 -6.9
4289 11.51 -22.11
4290 63.95 -36.55
4291 6.39 -39.36
4292 27.67 -76.69
4293 46.43 -8.04
4294 12.16 -49.2
4295 77.96 -46.68
4296 34.43 -5.66
4297 73.29 -60.68
4298 40.39 -51.4
4299 75.35 -47.24
4300 23.96 -40.2
4301 55.71 -0.39
4302 25.85 -45.39
4303 19.81 -50.39
4304 40.02 -3.96
4305 8.03 -31.32
4306 70.68 -25.98
4307 24.67 -14.42
4308 67.99 -65.87
4309 4.59 -38.62
4310 7.3 -47.67
4311 53.33 -4.56
4312 32.76 -9.25
4313 28.17 -16.15
4314 63.39 -73.15
4315 2.87 -71.05
4316 71.44 -54.87
4317 22.26 -58.58
4318 76.5 -64.81
4319 68.77 -9.59
4320 8.43 -38.52
4321 32.02 -76.81
4322 58.75 -46.63
4323 34.51 -56.69
4324 17.31 -48.74
4325 63.94 -39.1
4326 11.18 -70.14
4327 46.91 -39.27
4328 55.42 -43.95
4329 6.62 -75.09
4330 68.14 -8.34
4331 63.21 -9.5
4332 68.08 -61.58
4333 48.4 -53
4334 30.11 -34.1
4335 72.63 -6.69
4336 51.02 -38.55
4337 7.18 -26.65
4338 50.87 -31.78
4339 48.04 -9.21
4340 15.84 -35.7
4341 73.36 -33.98
4342 73.26 -27.02
4343 38.49 -42.28
4344 6.89 -18.2
4345 72.06 -45.12
4346 54.62 -75.03
4347 26.13 -57.28
4348 77.8 -12.22
4349 46.33 -42.05
4350 48.75 -75.43
4351 35.98 -8.48
4352 35.13 -21.77
4353 21.07 -10.69
4354 65.42 -53.52
4355 56.75 -36.64
4356 70.62 -3.26
4357 75.81 -19.63
4358 61.91 -33.4
4359 19.13 -36.3
4360 3.42 -68.8
4361 33.35 -13.19
4362 37.99 -25.56
4363 37.79 -59.49
4364 23.54 -37.79
4365 2.75 -6.12
4366 14.6 -39.81
4367 29.11 -38.73
4368 16.94 -17.25
4369 38.3 -17.7
4370 54.34 -4.37
4371 53.15 -62.57
4372 4.2 -46.97
4373 47.89 -18.48
4374 22.31 -33.64
4375 69.96 -67.02
4376 47.74 -71.25
4377 18.82 -25.32
4378 52.33 -7.73
4379 13.05 -56.61
4380 30.25 -43.39
4381 5.21 -15.8
4382 22.05 -12.37
4383 75.14 -1.84
4384 19.54 -39
4385 10.89 -35.44
4386 20.01 -73.89
4387 10.38 -31.56
4388 17.57 -24.22
4389 25.38 -58.27
4390 14.82 -39.88
4391 33.13 -17.34
4392 10.18 -62.56
4393 70.29 -19.47
4394 43.6 -30.03
4395 73.43 -50.86
4396 66.66 -73.85
4397 53.74 -46.16
4398 48 -10.72
4399 17.24 -50.89
4400 8.33 -35.06
4401 30.95 -73.65
4402 72.73 -73.87
4403 65.61 -8.85
4404 34.65 -12.3
4405 19.7 -12.99
4406 75.85 -49.47
4407 1.55 -52.84
4408 72.31 -53.56
4409 5.59 -39.36
4410 12.23 -5.44
4411 46.81 -1.02
4412 14.7 -46.41
4413 57.13 -22.56
4414 73.45 -30.22
4415 65.29 -41.89
4416 37.54 -49.3
4417 12.69 -63.76
4418 72.62 -77.8
4419 12.1 -0.3
4420 58.81 -29.27
4421 46.26 -31.81
4422 52.17 -24.19
4423 77.75 -47.81
4424 54.69 -14
4425 19.44 -5.34
4426 6.37 -66.92
4427 2.86 -66.26
4428 10.82 -66.59
4429 18.82 -27.51
4430 69.41 -51.79
4431 68.61 -6.11
4432 37.39 -74.47
4433 74.27 -3.31
4434 3.61 -32.01
4435 28.8 -53.9
4436 53.23 -29.95
4437 54.14 -75.06
4438 12.39 -27.4
4439 41.4 -53.89
4440 59.23 -67.09
4441 23.53 -28.37
4442 16.63 -33.12
4443 21.72 -71.91
4444 21.43 -72.97
4445 46.76 -8.06
4446 59.69 -12.84
4447 54.83 -37.37
4448 8.2 -19.08
4449 51.1 -18.63
4450 72.53 -11.82
4451 9.29 -47.42
4452 44.49 -47.76
4453 42.68 -63.43
4454 39.32 -24.4
4455 59.01 -6.08
4456 34.45 -66.07
4457 66.72 -50.07
4458 43.98 -18.6
4459 13.57 -55.96
4460 64.02 -65.41
4461 45.77 -27.85
4462 32.75 -45.71
4463 64.79 -22.61
4464 41.24 -40.95
4465 20.29 -5.41
4466 20.36 -3.29
4467 18.57 -29.58
4468 60.53 -64.85
4469 56.77 -61.25
4470 67.33 -67.37
4471 55.45 -37.79
4472 55.38 -69.31
4473 55.43 -11.69
4474 67.65 -21.36
4475 54.3 -36.53
4476 64.38 -53.67
4477 66.9 -22.07
4478 44.68 -64.65
4479 73.13 -21.21
4480 72.15 -53.44
4481 24.25 -15.42
4482 12.53 -14.51
4483 46.88 -42.82
4484 26.07 -73.06
4485 62.44 -25.65
4486 30.96 -60.93
4487 52.24 -7.41
4488 19.1 -8.34
4489 75.23 -29.67
4490 66.2 -8.75
4491 29.94 -51.53
4492 73.6 -20.11
4493 6.76 -18.84
4494 7.57 -7.81
4495 28.77 -1.89
4496 62.84 -1.72
4497 16.23 -53.03
4498 17.85 -75.37
4499 70.43 -63.11
4500 56.29 -11.45
4501 72.38 -22.39
4502 29.8 -9.25
4503 17.6 -46.62
4504 43.81 -48.9
4505 25.17 -60.35
4506 33.88 -77.54
4507 19.65 -55.11
4508 41.47 -29.48
4509 4.81 -71.93
4510 41.35 -49.05
4511 50.77 -33.59
4512 54.14 -26.19
4513 69.08 -34.53
4514 19.64 -39.51
4515 50.96 -29.03
4516 51.43 -75.93
4517 7.19 -45.34
4518 13.96 -48.75
4519 19.66 -70.31
4520 52.66 -25.3
4521 24.84 -12.35
4522 67.47 -54.06
4523 51.06 -12.01
4524 51.46 -76.46
4525 47.51 -55.88
4526 56.99 -14.81
4527 8.52 -65.81
4528 22.34 -33.13
4529 72.64 -45.12
4530 74.16 -41.98
4531 7.44 -45.61
4532 12.95 -15.11
4533 63.86 -60.15
4534 52.46 -72.44
4535 65.26 -51.04
4536 63.4 -72.64
4537 16.22 -12.1
4538 69.63 -20.39
4539 18.85 -67.28
4540 12.68 -43.09
4541 25.43 -33.89
4542 21.7 -69.67
4543 70.32 -1.47
4544 46.6 -44.04
