%%index real_part   imaginary_part
238 24.81 0.17
239 12.41 2.42
240 17.8 4.21
241 32.19 0.49
242 27.45 13.3
243 23.66 16.81
244 30.55 13.08
245 28.13 4.66
246 23.01 24.48
247 32.52 12.03
248 26.62 11.71
249 9.59 32.25
250 22.75 30.45
251 17.57 15.46
252 0.46 16.65
253 29.34 1.37
254 16.31 4.79
255 21.52 8.75
256 21.76 1.12
257 26.94 20.71
258 4.53 16.22
259 8.82 30.12
260 1.78 14.6
261 18.6 3.95
262 15.98 4.31
263 28.55 18.13
264 17.38 22.12
265 32.09 5.14
266 0.12 19.65
267 15.82 16.66
268 18.04 13.1
269 17.89 12.16
270 0.44 1.35
271 14.99 18.94
272 6.65 22.2
273 5.42 21.45
274 18.58 23.7
275 17.83 26.76
276 30.71 32.88
277 4.2 3.43
278 21.56 26.22
279 15.34 32.75
280 17.41 18.46
281 5.12 26.96
282 10.62 17.54
283 30.64 20.94
284 0.11 8.18
285 22.06 28.06
286 14 0.55
287 2.27 4.05
288 5.03 0.17
289 23.88 20.22
290 13.98 3.13
291 3.01 21.23
292 24.66 24.22
293 17.44 19.73
294 32 25.75
295 11.21 12.3
296 6.26 16.42
297 0.96 28.85
298 16.8 29.41
299 4.59 11.12
300 6.18 29.43
301 9.5 26.65
302 10.23 32.7
303 32.88 24.29
304 11.51 27.78
305 30.91 3.28
306 24.51 25.5
307 29.24 13.44
308 0.18 28.69
309 21.44 13.68
310 5.5 11.7
311 28.12 32.66
312 28.51 11.77
313 8.18 8.6
314 19.73 24.83
315 21.26 25.29
316 18.95 5.43
317 5.14 10.28
318 1.58 8.7
319 3.48 5.02
320 8.3 13.09
321 18.11 1.39
322 27.35 12.33
323 8.02 14.35
324 7.55 7.05
325 18.76 29.47
326 8.65 13.06
327 4.35 13.88
328 2.01 16.68
329 8.52 25.05
330 17.34 21.74
331 27.17 9.3
332 19.59 15.81
333 24.51 32.31
334 16.85 0.69
335 26.3 7.51
336 21.42 4.67
337 17 23.94
338 5.29 15.78
339 22.83 25.03
340 1.02 25.37
341 5.43 8.59
342 2 9.67
343 26.35 9.78
344 1.83 4.01
345 25.75 14.39
346 23.7 31.69
347 14.51 32.44
348 11.28 22.81
349 3.02 18.54
350 26.06 28.13
351 12.33 29.32
352 20.26 14.48
353 30.26 29.33
354 0.88 5.08
355 30.45 32.62
356 8.21 14.42
357 24.09 15.4
358 4.7 10.21
359 14.22 29.97
360 23.88 19.05
361 17.74 19.49
362 18.94 14.58
363 16.91 11.77
364 30.32 9.74
365 17.39 19.93
366 28.78 2.9
367 17.38 29.72
368 5.58 28.56
369 0.64 27.17
370 26.79 6.46
371 20.89 10.61
372 26.01 14.52
373 24.74 24.5
374 0.99 10.23
375 29.28 18.48
376 4.98 24.88
377 18.98 26.55
378 5.32 3.44
379 13.18 2.9
380 2.35 15.16
381 18.06 10.09
382 6.82 31.13
383 26.7 14.97
384 21.66 12.4
385 31.38 6.86
386 30 27.97
387 9.49 31.79
388 2.82 23.01
389 12.77 1.23
390 32.24 3.81
391 8.21 9.05
392 15.12 4.22
393 20.18 27.2
394 9.62 20.45
395 15.13 12.88
396 22.97 11.97
397 22.63 0.2
398 27.69 9.31
399 1.23 28.85
400 2.71 16.35
401 11.32 32.62
402 10.93 32.71
403 2.25 20.81
404 1.57 13.75
405 30.09 27.54
406 16.11 0.81
407 17.55 17.82
408 24.54 31.24
409 31.21 17.25
410 30.13 1.16
411 25.66 13.34
412 13.54 32.62
413 8.94 27.81
414 23.66 20.75
415 16.62 10.17
416 22.31 5.89
417 18.13 27.94
418 28.28 0.25
419 26.52 32.9
420 27.44 9.37
421 22.7 3.13
422 20.96 10.55
423 8.79 7.25
424 4.02 25.02
425 26.19 7
426 32.87 1.15
427 0.77 31.37
428 26.18 25.93
429 13.69 9.71
430 32.41 16.84
431 2.25 30.31
432 4.78 21.72
433 21.97 20.38
434 20.28 12.58
435 21.95 28.02
436 31.15 27.24
437 17.32 11.65
438 31.42 31.63
439 3.18 5.63
440 25.16 2.44
441 16.11 29.37
442 7.26 25.03
443 17.96 16.88
444 6.12 0.44
445 29.8 31.65
446 8.49 5.53
447 27.25 32.05
448 31.96 13.27
449 25.85 28.75
450 23.77 19.24
451 26.01 27.32
452 5.97 1.44
453 12.6 10.33
454 15.96 16.91
455 31.87 15.78
456 24.67 20.64
457 12.67 14.98
458 11.38 31.93
459 32.37 30.64
460 8.81 17.5
461 2.55 8.69
462 7.74 17.3
463 10.09 9.33
464 5.08 6.7
465 5.47 15.46
466 9.78 8.37
467 9.81 11
468 21.33 28.27
469 24.7 1.93
470 17.71 16.81
471 4.46 23.57
472 5.55 9.38
473 20.83 29.65
474 27.29 16.94
475 13.96 32.72
476 8.41 15.63
477 12.45 16.52
478 25.85 16.16
479 2.38 22.55
480 17.53 10.45
481 18.82 20.37
482 31.37 6.84
483 14.63 8.15
484 10.09 19.7
485 16.04 6.34
486 9.43 27.8
487 16.71 0.02
488 29.67 14.99
489 11.45 17.06
490 16.79 3.49
491 19.12 25.41
492 8.93 25.2
493 20.88 31.57
494 0.64 14.3
495 24.75 2.79
496 23.16 18.18
497 4.54 10.57
498 18.73 21.54
499 20.76 19.17
500 5.03 28.82
501 3.14 3.8
502 16.34 14.47
503 8.98 32.37
504 16.44 13.02
505 16.51 20.43
506 12.84 12.75
507 4.95 15.15
508 13.72 1.3
509 28.12 5.36
510 8.15 14.37
511 12.07 19.88
512 9.97 31.31
513 19.85 29.13
514 15.3 8.22
515 16.56 7.62
516 23.94 32.86
517 26.85 32.23
518 31.6 7.29
519 32.83 2.83
520 23.26 27.56
521 7.31 28.86
522 11.01 15.62
523 29.44 24.79
524 9.67 4.25
525 31.14 24.57
526 23.97 17.82
527 16.13 10.21
528 18.86 0.94
529 21.69 15.51
530 2.65 13.69
531 13.55 5.25
532 4.48 26.59
533 13.4 7.4
534 22.75 15.61
535 22.69 13.23
536 21.61 25.53
537 8.15 9.53
538 1.32 32.62
539 3.88 17.12
540 8.69 23.51
541 8.33 14.54
542 4.28 12.18
543 25.64 3.98
544 32.01 23.14
545 3.83 14.33
546 19.59 1.66
547 28.26 29.9
548 4.3 24.07
549 19.2 21.18
550 13.94 6.57
551 32.1 8.9
552 18.43 2.55
553 14.7 19.78
554 3.9 32.27
555 22.78 31.1
556 12.64 25.11
557 16.81 31.11
558 14.61 16.92
559 7.07 9.45
560 23.79 13.63
561 15.29 10.9
562 7.81 10.38
563 13.97 23.07
564 11.26 24.63
565 10.73 0.18
566 9.08 4.72
567 7.27 9.83
568 9.13 7.03
569 6.3 21.97
570 20.07 25.55
571 30.18 29.08
572 6.71 32.72
573 29.16 13.99
574 23.45 21.32
575 1.95 3.23
576 26.66 14.24
577 4.14 17.25
578 7.32 1.47
579 5.62 18.11
580 30.81 31.1
581 2.82 16.35
582 5.71 19.41
583 26.44 22.62
584 11.59 14.84
585 19.92 12.26
586 8.34 11.19
587 23.43 17.1
588 31.1 15.05
589 3.38 19.59
590 22.83 21.55
591 15.31 5.33
592 2.1 29.01
593 30.48 19.45
594 17.08 21.95
595 20.05 15.62
596 11.5 14.9
597 13.83 2.4
598 25.02 17.21
599 11.57 19.8
600 32.06 16.13
601 6.84 31.49
602 28.12 7.41
603 1.98 30.27
604 16.87 26.22
605 27.29 5.36
606 23.22 19.22
607 15.23 22.12
608 8.57 25.32
609 26.79 25.23
610 20.37 25.65
611 20.07 13.85
612 28.77 31.87
613 28.6 13.43
614 0.23 0.31
615 16.44 7.18
616 18.19 32.29
617 19.22 23.29
618 0.08 25.83
619 31.57 21.21
620 6.09 29.47
621 15.69 25.86
622 14.98 8.83
623 1.16 10.44
624 15.19 3.07
625 8.25 27.95
626 21.32 2.57
627 1.44 28.32
628 21.27 29.61
629 29.92 30.05
630 16.75 21.5
631 0.32 13.37
632 16.18 14.46
633 7.3 19.54
634 20.27 16.26
635 12.74 5.87
636 11.26 26.37
637 2.2 7.95
638 18.4 5.76
639 8.84 15.88
640 23.36 13.11
641 15.68 17.09
642 24.93 24.2
643 20.82 29.65
644 26.7 13.21
645 14.23 17.74
646 10.63 22.97
647 16.95 14.55
648 1.1 26.81
649 10.08 24.25
650 9.65 21.37
651 27.26 2.34
652 10.29 0.43
653 6.19 29.47
654 24.87 8.21
655 21.33 27.55
656 11.64 15.23
657 18.96 4.01
658 0.66 16.1
659 8.83 6.78
660 24.52 6.88
661 9.37 23.06
662 4.62 2.16
663 8.49 26.33
664 30.1 5.72
665 6.61 31.09
666 0.43 19.27
667 19.7 0.88
668 9.87 23.25
669 31.46 25.9
670 20.45 1.74
671 29.5 32.31
672 15.85 11.62
673 7.24 15.46
674 22.24 29.03
675 15.44 16.07
676 18.65 26.28
677 7.96 24.81
678 30.66 23.27
679 8.51 16.46
680 14.55 27.77
681 14.04 15.13
682 28.53 27.51
683 17.76 13.27
684 18.69 5.4
685 19.66 28.74
686 28.06 18.66
687 30.28 28.68
688 11.14 10.91
689 19.46 17.04
690 12.63 12.9
691 18.71 1.9
692 6.24 31.29
693 21.56 26.67
694 22.65 3.9
695 11.19 9.6
696 24.73 4.21
697 31.72 4.76
698 18.03 32.78
699 17.7 29
700 24.74 3.72
701 22.38 16.88
702 12.57 19.8
703 10.23 32.19
704 28.75 23.71
705 16.14 9.22
706 11.12 8.39
707 6.68 1.85
708 8.04 29.88
709 0.79 28.24
710 4.84 30.7
711 1.91 24.5
712 29.26 9.09
713 21.39 13.15
714 9.15 26.81
715 10.05 6.09
716 22.98 0.89
717 0.22 11.96
718 23.67 15.07
719 5.78 22.97
720 32.19 19.42
721 27.81 1.44
722 3.29 10.32
723 7.2 1.49
724 9.26 11.34
725 21.56 20.51
726 24.54 26.62
727 15.24 2.99
728 16.14 20.8
729 27.14 3.63
730 22.25 4.81
731 5.7 4.19
732 28.67 24.75
733 6.82 18.44
734 8.42 19.34
735 5.77 25.12
736 26.57 7.61
737 30.45 0.58
738 14.6 9.38
739 0.24 17.18
740 17.21 23.86
741 30 21.8
742 24.79 8.75
743 9.08 12.24
744 28.4 20.45
745 25.26 3.22
746 19.93 30.17
747 1.44 10.49
748 28.93 15.61
749 1.95 20.78
750 12.9 16.87
751 24.49 20.24
752 20.83 18.99
753 7.9 1.46
754 18.64 14.95
755 5.81 8.14
756 9.47 15.38
757 24.13 15.33
758 7.1 13.78
759 1.24 0.21
760 15.95 2.5
761 12.19 6.02
762 16.51 2.89
763 31.02 13.63
764 1.41 24.97
765 8.84 12.49
766 32.74 26.83
767 12.83 12.85
768 14.32 0.09
769 15.04 20.73
770 8.39 12.48
771 27.86 0.37
772 15.7 17.86
773 31.65 19
774 31.73 22.8
775 4.82 12.41
776 18.43 14.69
777 30.1 29.53
778 10.16 14.47
779 6.44 7.64
780 20.13 24.09
781 30.45 27.8
782 7.66 32.39
783 32.48 10.28
784 10.53 1.5
785 13.98 27.04
786 27.41 18.92
787 16.31 21.37
788 19.89 22.64
789 24.96 27.48
790 6.89 18.62
791 12.83 9.31
792 5.84 4.84
793 19.31 22.45
794 30.09 28.53
795 19.62 5.27
796 0.08 29.75
797 29.14 17.07
798 6.87 20.26
799 21.76 8.15
800 14.71 29.92
801 28.37 15.26
802 16.15 21.65
803 11.29 11.68
804 18.68 3.04
805 1.19 15.77
806 25.08 25.57
807 9.93 26.54
808 16 30.93
809 26.46 8.77
810 14.04 25.61
811 22.36 25.6
812 22.2 26.64
813 13.9 31.03
814 18.7 8.59
815 5.52 15.18
816 30.45 0.41
817 22.06 0.89
818 25.09 13.6
819 29.17 0.35
820 16.13 10.77
821 15.86 30.36
822 23.9 20.73
823 18.66 5.31
824 14.08 19.42
825 12.04 24.64
826 29.77 28.13
827 1.29 13.92
828 11.95 31.49
829 7.08 15.2
830 30.38 30.65
831 31.07 25.12
832 5.53 7.35
833 20.96 20.13
834 0.01 10.14
835 20.91 29.65
836 27.01 28.66
837 28.91 16.29
838 21.61 30.43
839 29.38 14.58
840 18.74 15.21
841 22.86 8.42
842 1.86 28.03
843 26.52 24.16
844 6.36 13.82
845 23.99 13.13
846 5.25 3.74
847 23.62 1.58
848 1.24 23.31
849 0.45 11.58
850 8.23 13.77
851 21.95 0.89
852 17.18 14.76
853 24.71 17.86
854 11.96 18.31
855 0.53 21.09
856 29.51 30.71
857 25.74 23.39
858 14.55 10.9
859 4.24 31.79
860 11.92 0.43
861 16.7 28.23
862 9.34 29.69
863 20 7.32
864 31.42 10.58
865 3.87 20.46
866 0.87 19.17
867 0.93 25.82
868 10.68 18.05
869 15.89 25.64
870 13.74 22.65
871 32.88 28.94
872 31.85 22.77
873 0.67 25.62
874 3.93 25.93
875 26.36 4.91
876 12.67 15.85
877 12.55 10.06
878 17.38 1.53
879 24.63 12.07
880 12.05 28.32
881 14.49 28.5
882 21.32 12.92
883 10.5 15.42
884 20.59 -11.52
885 1.17 -26.39
886 1.85 -13.85
887 16.14 -13.57
888 18.72 -0.7
889 26.63 -29.34
890 13.77 -22.65
891 18.03 -20
892 9.58 -26.44
893 7.49 -30.58
894 22.17 -6.49
895 1.81 -32.12
896 27.62 -1.23
897 14.15 -16.31
898 11.25 -28.46
899 19.51 -4.17
900 30.56 -11.36
901 25.21 -20.68
902 13.78 -32.41
903 12.64 -8.36
904 17.22 -32.5
905 22.15 -6.27
906 5.79 -30.99
907 3.96 -7.18
908 17.28 -15.38
909 21.87 -11.45
910 10.58 -18.98
911 20.21 -3.2
912 19.51 -17.72
913 13.19 -13.88
914 18.06 -10.29
915 21.65 -32.7
916 32.9 -28.14
917 7.08 -26.39
918 14.27 -13.68
919 25.7 -19.72
920 5.51 -31.49
921 29.48 -14.86
922 1.56 -11.31
923 26.69 -0.44
924 11.9 -18.85
925 17.35 -28.08
926 31.28 -22.48
927 7.2 -4.56
928 30.96 -30.32
929 7.61 -32.91
930 12.13 -16.02
931 23.69 -8.78
932 2.17 -12.04
933 5.24 -30.77
934 30.01 -16.44
935 14.93 -30.95
936 25.33 -2.52
937 26.35 -23.94
938 24.38 -26.89
939 25.26 -20.04
940 27.64 -3.28
941 5.28 -9.61
942 26.69 -25.93
943 23.25 -25.01
944 4.44 -24.66
945 20.2 -10.38
946 19.16 -16.58
947 8.14 -10.89
948 21.18 -21.34
949 17.3 -25.9
950 23.85 -18.19
951 0.24 -11.76
952 2.7 -28.7
953 22.6 -26.59
954 13.64 -27.08
955 9.89 -27.38
956 16.52 -20.8
957 13.73 -27.69
958 32.22 -10.21
959 14.39 -16.5
960 6.4 -3.67
961 20.25 -1.6
962 25.01 -25.57
963 26.43 -28.39
964 0.81 -13.2
965 31.39 -23.25
966 2.01 -24.67
967 20.37 -31.63
968 25.23 -4.71
969 11.32 -22.49
970 29.4 -18.39
971 6.19 -0.73
972 28.42 -12.92
973 2.65 -32.45
974 28.47 -7.17
975 10.84 -17.05
976 31.17 -1.88
977 6.97 -31.09
978 6 -23.18
979 3.38 -12.92
980 3.17 -6.81
981 11 -14.3
982 12.93 -17.71
983 1.94 -10.9
984 12.91 -17.68
985 15.59 -13.26
986 26.51 -9.31
987 1.75 -1.31
988 13.28 -1.46
989 8.63 -16.93
990 0.98 -21.27
991 2.67 -19.47
992 30.08 -11.67
993 1.85 -9.64
994 2.08 -15.6
995 1.93 -5.24
996 19.54 -17.78
997 2.49 -25.46
998 3.36 -11.99
999 9.2 -4.43
1000 30.22 -28.79
1001 17.63 -4.31
1002 5.62 -23.73
1003 25.19 -31.9
1004 15.83 -31.42
1005 19.7 -0.82
1006 20.29 -29.33
1007 8 -22.37
1008 11.54 -29.89
1009 12.49 -9.86
1010 27.62 -13.62
1011 31.4 -26.95
1012 19.41 -14.16
1013 5.67 -13.41
1014 17.85 -2.29
1015 31.08 -27.39
1016 31.71 -15.07
1017 5.8 -28.23
1018 27.14 -4.33
1019 2.76 -31
1020 11.34 -9.97
1021 6.31 -22.46
1022 24.35 -11.16
1023 8.05 -14.31
1024 3.69 -2.89
1025 16.52 -0.07
1026 27.02 -31.31
1027 24.99 -27.44
1028 7.86 -25.95
1029 28.24 -30.67
1030 25.06 -5.23
1031 20.3 -26.32
1032 21.56 -23.77
1033 7.63 -5.62
1034 16.14 -28.22
1035 5.19 -10.39
1036 12.37 -27.49
1037 5.65 -24.02
1038 5.34 -3.72
1039 19.14 -26.22
1040 5.81 -9.03
1041 7.35 -2.66
1042 9.62 -32.83
1043 25.78 -32.34
1044 9.53 -30
1045 2.23 -0.54
1046 6.39 -14.12
1047 4.89 -2.05
1048 7.68 -27.95
1049 2.69 -25.04
1050 14.95 -23.82
1051 30.83 -7.88
1052 31.91 -27.32
1053 10.57 -16
1054 9.23 -16.77
1055 25.8 -29.71
1056 11.89 -15.04
1057 27.4 -12.67
1058 24.54 -1.03
1059 31.04 -32.7
1060 0.25 -13.59
1061 27.71 -12.79
1062 14.85 -6.64
1063 14.11 -12.13
1064 4.17 -2.05
1065 25.87 -16.8
1066 4.2 -31.65
1067 25.97 -3.23
1068 19.23 -3.11
1069 32.4 -16.06
1070 25.29 -7.98
1071 2.55 -25.21
1072 17.4 -4.18
1073 17.74 -29.95
1074 9.17 -21.46
1075 14.58 -28.3
1076 8.09 -9.42
1077 28.58 -9.29
1078 0.94 -22.94
1079 4.51 -9.69
1080 6.01 -17.64
1081 16.29 -30.39
1082 13.14 -10.22
1083 25.85 -21.78
1084 17.37 -32.37
1085 19.88 -25.26
1086 17.47 -9.66
1087 26.37 -22.43
1088 19.38 -14.39
1089 15.38 -11.11
1090 6.41 -28.55
1091 17.5 -29.96
1092 18.77 -14.5
1093 16.97 -13.08
1094 22.78 -19.72
1095 16.88 -21.48
1096 31.39 -8.31
1097 18.53 -0.17
1098 1.47 -24.05
1099 23.43 -11.39
1100 3.65 -18.84
1101 28.51 -10.31
1102 12.26 -0.64
1103 27.55 -1.4
1104 12.51 -31.64
1105 6.71 -9.93
1106 19.41 -31.44
1107 12.94 -3.73
1108 16.82 -5.19
1109 4.43 -9.43
1110 10.44 -19.12
1111 27.43 -21.31
1112 1 -21.35
1113 12.41 -25.49
1114 3.88 -14.99
1115 0.84 -15.36
1116 5.19 -7.53
1117 20.69 -8.87
1118 10.27 -17.45
1119 28.61 -15.24
1120 4.7 -2.3
1121 0.74 -14.84
1122 18.58 -24.11
1123 29.3 -26.2
1124 15.16 -14.92
1125 13.56 -13.25
1126 1.56 -25.6
1127 26.47 -20.51
1128 13 -15.08
1129 30.08 -5.88
1130 0.76 -16.88
1131 3.93 -10.44
1132 31.83 -5.95
1133 23.4 -24.62
1134 19.39 -9.1
1135 23.92 -19.01
1136 13.38 -24.09
1137 15.2 -24.66
1138 17.86 -31.96
1139 26.4 -24.03
1140 4.28 -0.02
1141 5.14 -6.96
1142 27.47 -18.37
1143 0.45 -31.62
1144 17.02 -7.48
1145 3.88 -10.05
1146 0.01 -17.79
1147 3.26 -20.34
1148 11.96 -31.84
1149 20.46 -26.67
1150 25.2 -10.87
1151 1.96 -11.38
1152 3.04 -5.58
1153 17.06 -17.17
1154 20.72 -0.43
1155 12.97 -10.46
1156 29.94 -25
1157 10.37 -30.64
1158 8.78 -3.94
1159 11.42 -23.35
1160 12.92 -25.8
1161 23.11 -27.82
1162 15.16 -25.46
1163 24.3 -26.38
1164 32.57 -6.65
1165 17.52 -24.29
1166 2.67 -4.29
1167 22.4 -32.01
1168 28.7 -18.24
1169 31.19 -6.46
1170 29.45 -16.42
1171 8.42 -11.16
1172 21.32 -5.91
1173 9.85 -31.32
1174 1.19 -30.1
1175 2.43 -0.79
1176 28.62 -26.63
1177 19.09 -5.06
1178 31.44 -23.3
1179 29.95 -10.4
1180 1.69 -10.53
1181 14.83 -27
1182 26.01 -16.88
1183 14.64 -4.23
1184 23.21 -21.71
1185 5.13 -12.83
1186 24 -32.18
1187 5.1 -26.07
1188 3.91 -24.84
1189 21.95 -14.95
1190 28.27 -5.1
1191 11.26 -24.38
1192 29.44 -23.89
1193 26.71 -30.35
1194 20.27 -7.41
1195 30.46 -23.67
1196 30.19 -1.48
1197 18.37 -24.81
1198 8.56 -23.2
1199 24.43 -0.01
1200 25.37 -11.3
1201 10.48 -9.08
1202 2.15 -16.37
1203 20.73 -28.1
1204 22.58 -18.59
1205 3.21 -9.68
1206 13.58 -17.85
1207 8.74 -14.47
1208 11.83 -10.03
1209 29.96 -14.97
1210 18.16 -32.1
1211 13.11 -6.94
1212 31.76 -15.35
1213 18.07 -11
1214 11.01 -7.32
1215 18.62 -22.02
1216 31.1 -3.38
1217 32.27 -8.63
1218 3.73 -12.78
1219 31.37 -20.01
1220 9.21 -26.31
1221 11.16 -1.58
1222 28.58 -22.8
1223 12.35 -32.42
1224 14.4 -7.41
1225 19.03 -21.83
1226 28.77 -32.56
1227 27.44 -32.14
1228 10.14 -27.53
1229 14.38 -12.51
1230 1.54 -0.68
1231 16.58 -12.52
1232 21.15 -32.64
1233 24.94 -28.38
1234 27.91 -24.89
1235 18.2 -2.83
1236 4.42 -4.12
1237 26.92 -8.89
1238 8.31 -0
1239 19.93 -18.79
1240 7.62 -2.23
1241 14.32 -5.96
1242 17.63 -3.4
1243 10.45 -8.76
1244 21.27 -7.29
1245 7.97 -24.83
1246 4.36 -2.33
1247 14.5 -4.08
1248 32.46 -5.03
1249 29.92 -6.44
1250 9.28 -27.37
1251 11.01 -27.65
1252 3.54 -26.22
1253 5.74 -4.94
1254 3.25 -24.37
1255 26.61 -25.67
1256 11.15 -10.88
1257 26.8 -7.93
1258 16.69 -8.3
1259 15.6 -4.25
1260 8.61 -17.48
1261 19.82 -3.09
1262 19.69 -25.49
1263 30.52 -13.84
1264 20.28 -19.15
1265 26.04 -27.45
1266 22.1 -9.08
1267 14.82 -4.06
1268 21.52 -5.16
1269 29.53 -20.56
1270 25.75 -24.77
1271 2.65 -2.66
1272 23.11 -16.43
1273 24.73 -8.97
1274 13.23 -6.8
1275 3.81 -19.85
1276 2.47 -1.36
1277 26.85 -3.15
1278 16.99 -1.68
1279 0.36 -3.89
1280 31.34 -16.79
1281 5.4 -26.4
1282 9.98 -32.96
1283 17.64 -20.22
1284 20.31 -31.5
1285 2.8 -26.7
1286 29.36 -13.06
1287 9.01 -17.97
1288 26.95 -19.48
1289 5.8 -13.27
1290 12.64 -19.7
1291 21.06 -22.13
1292 25.28 -27.63
1293 29.32 -27.43
1294 31.32 -21.79
1295 18.11 -29.68
1296 2.6 -9.19
1297 21.67 -23.51
1298 23.25 -12.59
1299 23.61 -6.32
1300 0.02 -10.56
1301 3.15 -26.41
1302 11.39 -29.38
1303 28.38 -12.16
1304 25.43 -17.86
1305 4.56 -1.19
1306 23.32 -5.08
1307 32.71 -25.62
1308 20.05 -28.13
1309 29.44 -29.03
1310 5.23 -18.37
1311 7.08 -14.55
1312 5.06 -7.84
1313 32.95 -28.76
1314 2.08 -28.32
1315 18.4 -23.56
1316 29.5 -14.62
1317 23.52 -21.55
1318 0.72 -20.41
1319 5.27 -18.91
1320 32.62 -5.67
1321 10.75 -9.83
1322 14.97 -2.46
1323 30.59 -22.99
1324 31.54 -14.54
1325 12.43 -6.56
