%%index real_part   imaginary_part
3418 45.07 20.05
3419 40.64 43.46
3420 55.99 62.9
3421 65.12 4.67
3422 22.15 44.98
3423 56.05 55.13
3424 61 9.44
3425 17.36 22.1
3426 46.97 61.43
3427 64.95 65.93
3428 16.03 2.82
3429 39.8 63.85
3430 38.96 52.71
3431 24.56 23.81
3432 48.28 10.97
3433 31.03 19.89
3434 63.35 6.88
3435 3.78 51.19
3436 55.86 32.86
3437 11.84 48.42
3438 37.56 57.53
3439 0.98 1.89
3440 3.52 12.08
3441 53.03 18.34
3442 63.8 50.49
3443 53.31 51.99
3444 49.84 59.35
3445 46.07 6.63
3446 30.44 2.33
3447 13.3 50.15
3448 4.04 58.25
3449 44.65 23.85
3450 9.04 46.91
3451 13.77 48.43
3452 30.85 44.43
3453 35.96 25.61
3454 7.02 47.93
3455 39.53 36.94
3456 34.81 10.54
3457 40.56 26.57
3458 12.56 12.13
3459 5.48 27.87
3460 14.03 41.92
3461 23.77 51.55
3462 15.22 23.99
3463 16.24 16.6
3464 19.97 19.26
3465 45.69 60.89
3466 22.84 29.02
3467 52.97 38.98
3468 44.11 33.22
3469 15.15 22.93
3470 39.4 51.14
3471 61.68 54.69
3472 15.26 53.73
3473 65.86 36.24
3474 43.64 7.34
3475 28.78 5.34
3476 36.42 57.67
3477 15.66 52.56
3478 3.16 51.64
3479 50.43 11.43
3480 51.84 23.13
3481 31.67 9.64
3482 48.63 54.21
3483 21.43 18.64
3484 21.1 26.74
3485 57.4 16.1
3486 4.79 40.02
3487 27.75 53.09
3488 2.85 65.57
3489 52.43 7.13
3490 57.99 26.01
3491 63.2 15.22
3492 1.78 7.93
3493 59.58 58.39
3494 49.34 50.46
3495 7.59 23.53
3496 12.69 35.18
3497 2.91 39.27
3498 37.43 61.32
3499 1.59 24.34
3500 40.45 38.05
3501 12.07 58.99
3502 25.6 24.76
3503 3.86 19.34
3504 5.99 28.46
3505 33.99 56.29
3506 5.51 63.99
3507 5.92 31.2
3508 3.11 52.81
3509 37.27 45.02
3510 48.07 52.45
3511 21.63 44.87
3512 63.66 60.77
3513 56.09 4.07
3514 28.41 14.61
3515 52.67 37.2
3516 30.2 48.38
3517 52.67 44.26
3518 43.13 55.8
3519 63.78 56.53
3520 46.82 49.12
3521 47.11 11.3
3522 42.5 31.86
3523 64.19 32.56
3524 57.1 25.13
3525 11.58 35.47
3526 59.86 39.18
3527 33.95 12.73
3528 16.8 37.04
3529 51.65 3.56
3530 40.77 24.74
3531 7.12 17.84
3532 41.63 50.49
3533 19.81 59.79
3534 29.84 18.76
3535 1.88 63.12
3536 8.42 10.67
3537 22.05 28.52
3538 61.08 30.44
3539 55.57 20.24
3540 35.23 31.7
3541 4.88 1.15
3542 13.88 29.09
3543 0.13 18.35
3544 21.92 30.69
3545 34.95 31.31
3546 28.67 42.21
3547 6.22 42.07
3548 15.39 4.3
3549 23.06 26.03
3550 23.15 45.23
3551 35.42 4.47
3552 32.99 11.09
3553 41.53 57.47
3554 57.24 7.59
3555 39.29 31.1
3556 11.77 26.47
3557 35.09 23.7
3558 42.05 25.66
3559 35.87 35.22
3560 46.05 43.49
3561 65.22 4.82
3562 26.41 8.73
3563 58.55 5.44
3564 31.48 41.8
3565 0.56 15.62
3566 65.61 34.15
3567 45.25 35.98
3568 6.98 32.6
3569 19.71 0.3
3570 31.41 43.74
3571 4.21 38.52
3572 62.22 43.18
3573 48.36 39.3
3574 54.05 17.8
3575 61.29 63.75
3576 2.57 13.62
3577 1.87 60.52
3578 65.96 8.51
3579 29.83 60.43
3580 55.57 10.96
3581 24.64 30.39
3582 45.9 55.18
3583 21.78 49.41
3584 49.71 52.88
3585 30.62 21.01
3586 59.53 60.64
3587 37.83 14.35
3588 33.18 35.28
3589 53.08 65.71
3590 63.47 21.23
3591 34.85 27.89
3592 22.41 45.56
3593 54.07 36.73
3594 10.68 1.9
3595 12.86 17.91
3596 27.82 0.25
3597 55.43 17.02
3598 0.43 7.72
3599 40.12 56.73
3600 11.74 50.15
3601 44.79 50.26
3602 64.62 50.79
3603 65.59 62.14
3604 41.38 31.8
3605 32.55 32.19
3606 60.09 38.85
3607 18.41 46.92
3608 63.17 16.5
3609 18.4 52.01
3610 49.44 7.85
3611 8.1 10.79
3612 27.81 11.26
3613 64.51 63.53
3614 54.26 7.77
3615 37.44 38.63
3616 2.42 45.52
3617 30.32 61.75
3618 37.42 1.04
3619 12.36 9.43
3620 41.63 12.8
3621 51.65 44.91
3622 5.35 35.72
3623 52.22 49.58
3624 15.11 2.53
3625 10.38 50.15
3626 40.46 64.55
3627 55.34 18.49
3628 61.54 47.79
3629 55.56 53.85
3630 6 29.33
3631 8.85 6.52
3632 2.28 8.42
3633 54.98 18.69
3634 28.13 19.22
3635 32.02 46.86
3636 25.77 3.76
3637 19 63.19
3638 26.29 31.13
3639 33.66 50.74
3640 34.89 41.41
3641 19.48 23.56
3642 21.57 54.87
3643 36.67 54.34
3644 21.71 17.12
3645 46.45 5.75
3646 12.28 27.72
3647 15.66 34.82
3648 33.04 60.08
3649 13.3 4.65
3650 51.51 61.17
3651 44.45 45.32
3652 22.03 56.81
3653 1.46 63.45
3654 27.71 48.32
3655 3.25 14.64
3656 17.72 62.61
3657 51.48 2.26
3658 56.6 39.3
3659 56.42 1.67
3660 7.43 12.32
3661 19.56 16.39
3662 51.21 19.71
3663 13.79 14.74
3664 64.91 18.25
3665 58.94 6.61
3666 51.93 29.95
3667 20.76 16.91
3668 59.88 53.48
3669 35.8 1.74
3670 61.9 21.6
3671 63.73 18.58
3672 20.84 13.62
3673 52.92 28.73
3674 30.41 56.96
3675 48.8 22.86
3676 39.25 37.84
3677 37.07 2.36
3678 17.11 3.99
3679 1.76 50.86
3680 57.47 61.54
3681 25.49 40.23
3682 57.14 22.92
3683 55.92 25.77
3684 27.51 51.03
3685 52.15 25.72
3686 23.82 2.93
3687 16.56 49.88
3688 12.61 24.18
3689 15.15 49
3690 5.87 43.02
3691 60.38 63.95
3692 45.84 24.64
3693 8.15 31.45
3694 61.83 42.47
3695 38.01 9.92
3696 29.67 53.3
3697 55.74 63.51
3698 23.28 20.81
3699 51.36 45.66
3700 50.91 30.32
3701 33.25 17.03
3702 0.91 54.25
3703 12.44 29.33
3704 57.86 59.05
3705 15.59 7.11
3706 5.06 63.73
3707 1.89 9.98
3708 41.43 30.42
3709 6.89 55.57
3710 45.01 37.27
3711 4.09 24.43
3712 1.46 8.68
3713 9.01 39.36
3714 64.54 24.74
3715 34.58 39.9
3716 56.93 28.97
3717 17.23 47.36
3718 10.69 37.37
3719 30.42 9.19
3720 16.3 2.55
3721 45.8 25.53
3722 35.51 0.88
3723 31.31 27.22
3724 16.79 56.47
3725 27.74 17.72
3726 42.15 61.8
3727 4.48 11.35
3728 50.71 23.13
3729 27.4 59.01
3730 32.91 49.26
3731 57.75 61.98
3732 43.34 23.85
3733 40.74 8.98
3734 18.17 33.56
3735 15.63 5.16
3736 30.69 34.47
3737 35.36 40.96
3738 2.18 45.73
3739 36.2 46.19
3740 63.91 64.49
3741 39.81 63.94
3742 54.81 19.59
3743 42.72 44.29
3744 37.3 39.53
3745 2.31 4.12
3746 45.63 49.74
3747 7.59 60.06
3748 48.57 2.49
3749 15.57 48.33
3750 33.01 46.26
3751 14.74 31.21
3752 51.69 43.22
3753 22.95 29.62
3754 9.81 53.87
3755 31.88 38.67
3756 16.13 53.24
3757 52.35 5.69
3758 29.5 4.95
3759 24 29.08
3760 12.72 46.32
3761 30.06 5.83
3762 45.41 37.87
3763 40.37 17.17
3764 45.02 27.98
3765 8.25 35.46
3766 0.67 57.55
3767 34.78 2.51
3768 11.65 52.36
3769 19.75 37.25
3770 9.93 0.98
3771 54.22 31.15
3772 36.84 26.06
3773 10.53 40.58
3774 49.18 45.86
3775 26.19 34.53
3776 40.36 41.42
3777 58.82 35.77
3778 52.95 19.78
3779 27.28 12.71
3780 48.17 31.97
3781 23.53 15.05
3782 17.56 48.85
3783 14.73 37.83
3784 54.6 8.73
3785 9.71 14.01
3786 45.16 64.53
3787 4.12 43.46
3788 18.04 61.53
3789 41.39 60.17
3790 28.71 46.74
3791 1.68 1.58
3792 37.36 48.59
3793 2.37 60.5
3794 7.21 3.83
3795 35.8 29.66
3796 24.23 55.39
3797 17.76 38.85
3798 10.68 41.8
3799 30.05 32.49
3800 26.02 65.29
3801 43.34 39.77
3802 17.23 5.19
3803 0.72 26.98
3804 21.16 14.79
3805 41.05 42.11
3806 23.22 29.39
3807 11.98 42.73
3808 16.76 40.1
3809 43.93 59.88
3810 3.06 23.97
3811 58.88 59.25
3812 32.11 27.29
3813 48.61 56.16
3814 22.66 22.31
3815 1.12 12.67
3816 52.44 28.2
3817 33.39 23.99
3818 30.49 49.19
3819 63.98 13.63
3820 55.75 51.65
3821 60.56 18.55
3822 61.28 58.49
3823 32.59 52.07
3824 45.95 12.04
3825 15.54 10.52
3826 3.77 49.01
3827 55.82 53.94
3828 44.11 15.4
3829 37.72 38.44
3830 51.11 46.29
3831 8.49 18.36
3832 42.35 17.07
3833 0.26 41.89
3834 55.52 6.85
3835 38.02 43.76
3836 62.31 24.79
3837 62.8 12.11
3838 64.18 37.11
3839 28.68 29.39
3840 19.43 44.13
3841 6.66 44.22
3842 32.16 2.73
3843 18.13 62.48
3844 14.44 10.27
3845 56.56 35.37
3846 33.26 45.07
3847 62.14 44.58
3848 20.47 55.13
3849 61.98 41.92
3850 19.68 55.51
3851 59.83 13.53
3852 25.64 61.51
3853 32.63 56.63
3854 65.55 3.34
3855 47.47 61.31
3856 19.05 18.98
3857 1.23 33.65
3858 9.65 30.73
3859 41.01 64.89
3860 13.78 24.1
3861 3.17 11.09
3862 55.67 47.04
3863 36.18 65.32
3864 20.76 55.66
3865 24.7 11.68
3866 4.73 40.45
3867 35.96 64.05
3868 54.68 9.89
3869 13.23 48.11
3870 22.94 33.75
3871 52.74 60.7
3872 7.87 41.99
3873 6.73 33.49
3874 32.38 17.53
3875 41.63 27.26
3876 17.87 46.17
3877 6.73 24.32
3878 3.16 53.07
3879 42.73 22.43
3880 34.12 23.93
3881 43.9 46.95
3882 45 18.37
3883 28.27 59.38
3884 41.5 13.21
3885 46.96 41.5
3886 15.73 64.44
3887 19.96 13.22
3888 46.72 23.6
3889 20.65 26.69
3890 53.95 58.62
3891 38.79 41.8
3892 0.13 5.82
3893 58.89 45.53
3894 47.48 48.81
3895 6.74 15.15
3896 41.62 15.6
3897 33.98 30.16
3898 23.55 0.15
3899 13.36 41.77
3900 17.27 44.57
3901 22.53 39.84
3902 53.07 12.52
3903 36.13 42.49
3904 3.18 13.31
3905 5.93 56.78
3906 12.11 36.65
3907 22 24.25
3908 49.3 12.24
3909 61.05 60.41
3910 55.08 30.78
3911 25.91 47.32
3912 11.48 30.71
3913 30.86 39.41
3914 15.18 14.55
3915 59.12 23.74
3916 63.58 11.97
3917 24.5 15.66
3918 58.15 30.17
3919 23 40.15
3920 10.45 40.86
3921 11.51 28.94
3922 32.71 22.56
3923 34.8 33.51
3924 7.45 16.01
3925 26.31 9.38
3926 36.22 62.53
3927 27.24 52.22
3928 25.63 47.7
3929 41.78 37.62
3930 61.36 20.33
3931 32.31 34.9
3932 50.56 38.47
3933 48.16 56.81
3934 30.96 22.24
3935 63.1 5.17
3936 13.63 20.93
3937 43.5 8.61
3938 21.65 46.34
3939 41.87 57.82
3940 46.72 29.1
3941 5.15 2.18
3942 33.93 16.94
3943 44.17 32.4
3944 49.54 59.56
3945 59.42 19.95
3946 54.85 44.91
3947 62.9 25.73
3948 62.06 18.94
3949 41.18 45.06
3950 50.23 6.54
3951 27.47 38.28
3952 26.41 43.38
3953 23.72 4.97
3954 62.8 27.58
3955 36.2 45.11
3956 26.82 43.52
3957 39.99 41.36
3958 53.28 60.75
3959 33.83 18.16
3960 38.11 36.82
3961 61.25 27.25
3962 32.5 6.48
3963 25.42 58.15
3964 37.22 28.56
3965 35.1 46.12
3966 63.92 0.97
3967 44.36 42.1
3968 47.07 3.86
3969 10.96 47.6
3970 26.72 23.39
3971 46.44 47.17
3972 2.05 53.54
3973 27.81 20.43
3974 18.11 34.85
3975 51.19 61.64
3976 2.42 56.22
3977 42.22 46.45
3978 18.12 34.92
3979 63.49 47.17
3980 27.29 34.86
3981 35.84 12.11
3982 54.21 25.22
3983 29.08 59.72
3984 20.84 14.81
3985 38.2 40.04
3986 0.73 47.56
3987 14.62 64.16
3988 18.59 48.3
3989 17.15 21.95
3990 17.6 36.7
3991 6.44 2.35
3992 28.32 20.02
3993 34.46 48.67
3994 29.84 46.44
3995 15.31 31.95
3996 23.59 36.65
3997 61.87 30.67
3998 3.91 11.8
3999 26.61 4.47
4000 24.04 24.75
4001 51.84 44.34
4002 42.5 4.29
4003 52.6 0.46
4004 1.94 40.62
4005 11.32 49.27
4006 31.14 19.54
4007 19.08 63.29
4008 25.48 38.98
4009 19.43 53.54
4010 65.02 34.84
4011 5.49 14.26
4012 24.45 22.61
4013 13.93 46.89
4014 30.88 28.36
4015 53.11 40.55
4016 64.41 54.92
4017 38.74 38.95
4018 18.94 40.91
4019 61.05 4.86
4020 54.13 20.88
4021 19.94 51.9
4022 49.19 64.8
4023 37.78 18.54
4024 6.08 8.67
4025 23.03 36.73
4026 30.51 5.1
4027 7.23 28.52
4028 9.41 54.96
4029 17.32 21.17
4030 41.24 19.82
4031 8.74 49.96
4032 2.43 39.65
4033 60.08 27
4034 31.86 21.37
4035 21.77 55.14
4036 41.04 65.52
4037 64.32 41.71
4038 60.25 3.75
4039 57.94 15.62
4040 52.36 45.86
4041 30.48 14.97
4042 23.01 16.87
4043 51.36 37.72
4044 38.41 11.95
4045 31.77 48.2
4046 32.16 13.65
4047 32.82 20.03
4048 47.04 34.6
4049 35.49 6.42
4050 41.08 58.42
4051 57.94 57.27
4052 12.5 61.64
4053 65.39 35.78
4054 51.41 52.28
4055 11.66 36.85
4056 51.82 17.29
4057 13.68 42.14
4058 59.38 54.36
4059 0.31 44.56
4060 26.77 31.79
4061 24.96 32.08
4062 31.63 58.93
4063 7.05 37.3
4064 23.25 -12.67
4065 5.1 -42.55
4066 13.34 -64.33
4067 59.98 -42.56
4068 12.35 -5.36
4069 37.16 -38.89
4070 9.75 -43.28
4071 40.09 -48.82
4072 24.97 -41.09
4073 29.45 -33.29
4074 11.86 -63.87
4075 9.19 -9.28
4076 20.88 -38.63
4077 11.08 -13.67
4078 50.98 -52.52
4079 44.71 -18.14
4080 40.21 -8.23
4081 52.08 -29.33
4082 5.9 -33.07
4083 17.95 -25.58
4084 64.48 -63.77
4085 20.57 -55.12
4086 37.94 -53.75
4087 8.36 -60.66
4088 27.95 -42.43
4089 40.31 -17.34
4090 26.62 -19.33
4091 57.96 -29.02
4092 42.69 -47.51
4093 13.55 -48.57
4094 46.23 -27.67
4095 15.42 -58.26
4096 21.6 -65.96
4097 33.03 -47.03
4098 6.61 -7.02
4099 4.79 -50.98
4100 19.62 -50.61
4101 38.36 -4.88
4102 65.54 -57.57
4103 13.52 -46.73
4104 64.07 -7.01
4105 26.35 -33.35
4106 62.37 -4.21
4107 31.24 -63.83
4108 25.92 -39.07
4109 46.26 -44.79
4110 37.06 -6.15
4111 6.11 -41.21
4112 22.24 -38.18
4113 45.2 -18.66
4114 49.17 -28.85
4115 13.47 -29.51
4116 34.39 -2.79
4117 39.88 -31.35
4118 57.6 -13.45
4119 65.98 -53.41
4120 0.28 -35.19
4121 39.41 -26.33
4122 3.69 -62.66
4123 35.73 -4.65
4124 49.45 -9.13
4125 15.29 -61.51
4126 36.72 -0.03
4127 17.73 -0.92
4128 65.11 -58.96
4129 1.34 -62.93
4130 5.96 -27.8
4131 10.11 -60.33
4132 25.68 -19.87
4133 33.32 -29.52
4134 16.93 -62.81
4135 32 -33.3
4136 39.16 -62.73
4137 59.39 -5.41
4138 55.59 -22.37
4139 31.5 -8.64
4140 4.16 -18.56
4141 64.11 -26.31
4142 6.76 -40.88
4143 13.37 -15.84
4144 12.77 -51.39
4145 13.19 -14.71
4146 54.56 -64.25
4147 18.12 -2.82
4148 32.34 -59.76
4149 56.57 -30.96
4150 43.78 -28.79
4151 25.53 -22.58
4152 7.51 -16.94
4153 18.83 -18.92
4154 27.57 -42.62
4155 61.18 -50.34
4156 56.17 -11.25
4157 31.65 -38.81
4158 54.65 -42.45
4159 27.84 -45.02
4160 39.25 -46.94
4161 45.19 -20.55
4162 23.38 -7.33
4163 1.1 -42.83
4164 7.79 -55.72
4165 18.52 -57.67
4166 59.77 -31.1
4167 48.04 -44.05
4168 42.49 -46.81
4169 2.95 -46.4
4170 10.26 -49.58
4171 60.83 -43.66
4172 16.47 -0.43
4173 42.89 -26.49
4174 51.03 -5.13
4175 52.07 -50.25
4176 4.81 -3.81
4177 11.14 -10.79
4178 53.62 -28.19
4179 17.91 -57.76
4180 49.44 -40.94
4181 6.04 -15.95
4182 60 -22.73
4183 49.06 -33.6
4184 14 -36.5
4185 65.6 -52.02
4186 9.2 -24.26
4187 4.22 -60.44
4188 0.45 -25.67
4189 30.8 -26.63
4190 10.88 -31
4191 34.81 -62.4
4192 7.19 -15.69
4193 43.88 -25.48
4194 17.24 -60.81
4195 15.27 -41.32
4196 57.27 -46.2
4197 48.46 -21.31
4198 34.44 -30.8
4199 46.82 -11.04
4200 42.58 -48.44
4201 52.23 -46.42
4202 20.38 -51.78
4203 11.46 -56.45
4204 17.08 -0.35
4205 10.88 -21.78
4206 18.18 -7.48
4207 23.18 -25.21
4208 50.69 -25.37
4209 65.71 -46.58
4210 1.42 -47.46
4211 7.18 -14.98
4212 15.82 -38.22
4213 3.02 -55.64
4214 0.69 -50.26
4215 12.22 -29.36
4216 55.3 -43.27
4217 29.06 -64.45
4218 34.42 -55.21
4219 35.08 -20.04
4220 21.34 -31.02
4221 38.51 -45.96
4222 5.18 -39.53
4223 44.42 -41.21
4224 1.31 -35.39
4225 62.37 -23.65
4226 18.16 -2.74
4227 40.96 -3.56
4228 59.2 -33.98
4229 63.76 -23.5
4230 32.38 -39.41
4231 16.69 -9.98
4232 53.96 -21.68
4233 56.41 -25.27
4234 24.83 -1.9
4235 12.45 -25.5
4236 5.46 -46.17
4237 65.22 -30.48
4238 5.69 -56.16
4239 5.08 -23.17
4240 46.82 -7
4241 55.26 -1.45
4242 5.01 -44.5
4243 12.48 -9.74
4244 33.24 -64.22
4245 17.15 -55.76
4246 45.27 -45.14
4247 0.83 -33.84
4248 38.63 -12.75
4249 14.65 -36.76
4250 62.26 -42.98
4251 23.16 -6.62
4252 37.1 -47.25
4253 16.93 -22.38
4254 25.07 -22.31
4255 8.84 -22.01
4256 2.99 -5.9
4257 50.4 -64.1
4258 7.85 -8
4259 51.74 -42.41
4260 11.69 -20.61
4261 65.76 -2.9
4262 16.26 -56.96
4263 3.71 -46.11
4264 16.87 -34.42
4265 11.4 -63.89
4266 4.51 -58.66
4267 19.43 -34.56
4268 36.47 -21.14
4269 43.45 -36.36
4270 37.9 -61.54
4271 46.96 -52.29
4272 50.4 -40.89
4273 28.41 -10.89
4274 32.82 -37.77
4275 58.38 -59.68
4276 62.58 -44.51
4277 15 -58.14
4278 38.25 -58.36
4279 26.78 -18.71
4280 62.12 -55.13
4281 27.31 -17.71
4282 52.27 -0.64
4283 1.3 -46.74
4284 62.62 -2.26
4285 43.33 -44.75
4286 31.05 -34.52
4287 54.93 -3.81
4288 14.7 -60.97
4289 32.74 -17.35
4290 11.03 -27.04
4291 5.56 -25.12
4292 17.27 -53.13
4293 25.01 -20.56
4294 18.79 -35.04
4295 3.69 -31.32
4296 49.03 -14.92
4297 61.08 -31
4298 11.74 -14.82
4299 62.61 -62.38
4300 41.13 -8.37
4301 22.41 -39.94
4302 23.27 -51.7
4303 46.67 -11.35
4304 8.22 -37.98
4305 65.02 -13.41
4306 18.06 -64.77
4307 31.42 -50.1
4308 4.66 -35.33
4309 49.89 -56.43
4310 1.27 -2.98
4311 17.9 -53.59
4312 18.59 -50.3
4313 65.13 -58.5
4314 54.88 -9.86
4315 63.75 -41.26
4316 15.2 -9.53
4317 61.24 -20.16
4318 11.03 -38.47
4319 55.97 -21.43
4320 34.85 -19.25
4321 18.02 -34.52
4322 64.14 -32.43
4323 1.76 -28.96
4324 64.92 -2.81
4325 51.31 -31.17
4326 18.76 -0.19
4327 50.5 -3.21
4328 61.71 -16.88
4329 26.74 -29.15
4330 4.41 -30.11
4331 39.64 -24.49
4332 24.17 -65.13
4333 17.12 -14.4
4334 35.84 -35.21
4335 54.46 -52.62
4336 21.14 -50.21
4337 16.64 -52.01
4338 60.49 -19.28
4339 1.61 -18.4
4340 29.09 -59.41
4341 59.61 -52.92
4342 35.65 -47.86
4343 64.74 -44.11
4344 52.78 -10.88
4345 40.99 -25.48
4346 29.49 -57.19
4347 35.84 -60.16
4348 8.56 -53.66
4349 2.39 -52.96
4350 39.58 -44.4
4351 28.61 -56.86
4352 22.39 -40.24
4353 39.05 -45.25
4354 43.17 -16.88
4355 10.3 -20.18
4356 52.63 -6.27
4357 54.13 -3.91
4358 27.54 -1.8
4359 12.69 -32.39
4360 57.87 -59.84
4361 30.55 -33.2
4362 27.36 -0.88
4363 34.06 -0.39
4364 32.87 -35.93
4365 14.33 -36.46
4366 6.84 -51.98
4367 26.22 -42.95
4368 1.72 -29.23
4369 25.63 -44.79
4370 44.5 -44.9
4371 51.17 -15.45
4372 64.88 -31.13
4373 12.45 -18.82
4374 51.21 -26.42
4375 65.78 -25.14
4376 58.35 -22.6
4377 3 -30.33
4378 30.72 -65.23
4379 35.16 -37.06
4380 7.52 -63.6
4381 49.58 -29.02
4382 51.49 -59.88
4383 2.63 -55.32
4384 13.64 -53.21
4385 11.63 -28.27
4386 43.72 -58.14
4387 2.79 -42.32
4388 61.14 -22.13
4389 48.55 -15.24
4390 19.91 -25.87
4391 27.99 -27.86
4392 58.19 -57.78
4393 57.01 -30.99
4394 2.06 -2.44
4395 0.04 -26.18
4396 55.2 -55.1
4397 28.51 -29.14
4398 63.98 -40.69
4399 7.42 -31.14
4400 38.93 -11.62
4401 49.28 -19.06
4402 61.38 -16.66
4403 38.79 -52.07
4404 46.84 -36.05
4405 61.92 -0.86
4406 8.24 -46.27
4407 38.05 -23.92
4408 54.91 -0.44
4409 2.88 -29.06
4410 34.76 -36.49
4411 5.12 -48.44
4412 57.1 -3.48
4413 23.69 -13.15
4414 44.29 -34.6
4415 25.75 -31.12
4416 50.18 -17.23
4417 13.41 -9.03
4418 40.63 -25.08
4419 61.13 -31.72
4420 12.1 -0.99
4421 47.26 -57.06
4422 60.5 -20.35
4423 20.79 -19.31
4424 27.89 -28.93
4425 44.95 -3.19
4426 31.15 -42.18
4427 45.66 -29.59
4428 42.74 -22.25
4429 56.85 -3.36
4430 14 -21.03
4431 17.78 -16.6
4432 5.16 -64.18
4433 2.78 -10.71
4434 42.43 -45.79
4435 26.3 -63.92
4436 34.5 -54.54
4437 54.41 -7.56
4438 6.39 -29
4439 37.45 -54.72
4440 57.91 -34.28
4441 10.46 -16.4
4442 45.99 -23.06
4443 24.83 -35.65
4444 39.01 -2.25
4445 2.81 -61.2
4446 11.81 -53.01
4447 30.71 -20.59
4448 31.31 -62.49
4449 21.8 -13.01
4450 10.93 -53.26
4451 21.32 -48.1
4452 35.18 -24.95
4453 33.47 -9.73
4454 64.45 -41.57
4455 55.37 -4.93
4456 21.33 -35.88
4457 38.46 -45.36
4458 15.01 -46.85
4459 49.1 -63.29
4460 38.02 -33.54
4461 0.07 -31.43
4462 52.03 -29.35
4463 25.84 -30.78
4464 23.31 -62.86
4465 50.12 -47.64
4466 9.26 -34.25
4467 59.2 -5.45
4468 60.7 -44.44
4469 65.53 -6.2
4470 11.13 -38.68
4471 8.56 -54.9
4472 13.78 -11.98
4473 38.35 -26.55
4474 3.36 -28.79
4475 62.33 -0.98
4476 32.41 -41.38
4477 4.73 -62.4
4478 6.7 -63.96
4479 60.82 -30.57
4480 57.73 -30.02
4481 43.79 -24.47
4482 9.44 -46.51
4483 4.47 -16.51
4484 22.71 -4.14
4485 42.82 -4
4486 38.43 -13.36
4487 25.35 -30.91
4488 57.46 -52.21
4489 15.01 -63.7
4490 64.68 -60.82
4491 36.21 -56.86
4492 32.79 -10.62
4493 8.58 -20.46
4494 30.56 -19.01
4495 28.55 -48.93
4496 7.4 -1.81
4497 48.33 -51.86
4498 47.9 -16.84
4499 0.5 -52.8
4500 36.33 -4.61
4501 63.5 -22.85
4502 53.76 -8.76
4503 60.97 -22.85
4504 0.07 -45.22
4505 19.56 -55.5
4506 25.89 -44.28
4507 54.9 -35.29
4508 55.76 -38.2
4509 36.73 -43
4510 25.93 -20.32
4511 22.13 -65.29
4512 30.67 -12.85
4513 9.21 -49.98
4514 36.79 -12.57
4515 62.71 -9.72
4516 32.57 -52.64
4517 61.4 -60.21
4518 62.58 -65.85
4519 24.59 -35.89
4520 4.92 -62.65
4521 20.45 -44.15
4522 13.45 -30.81
4523 48.53 -54.87
4524 31.88 -48.73
4525 3.05 -19.26
4526 64.07 -37.33
4527 50.19 -4.7
4528 54.69 -28.75
4529 41.32 -59.4
4530 48.64 -5
4531 57.64 -38.03
4532 11.76 -60.73
4533 60.58 -53.04
4534 2.45 -8.34
4535 50.52 -64.69
4536 42.85 -7.37
4537 17.7 -4.97
4538 39.37 -35.82
4539 18.55 -0.23
4540 65.02 -50.77
4541 22.1 -1.12
4542 51.34 -63.09
4543 25.84 -51.81
4544 45.22 -40.03
4545 45.03 -46.69
4546 18.72 -7.38
4547 2.12 -16.19
4548 48.75 -10.01
4549 18.35 -42.22
4550 40.92 -51.21
4551 38.1 -2.87
4552 53.37 -63.29
4553 12.63 -55.81
4554 35.56 -6.26
4555 57.03 -31.18
4556 11.82 -34.58
4557 31.68 -58.65
4558 44.47 -63.16
4559 16.72 -57.52
4560 17.73 -3.21
4561 56.11 -41.27
4562 57.47 -36.46
4563 46.47 -58.23
4564 13.98 -40.22
4565 4.95 -44.34
4566 26.74 -54.9
4567 31.71 -43.06
4568 12.39 -14.11
4569 20.37 -44.34
4570 55.04 -47.95
4571 16.54 -56.92
4572 49.57 -0.86
4573 43.54 -48.22
4574 19.26 -7.56
4575 56.29 -60.26
4576 35.54 -37
4577 52.98 -46.41
4578 18.16 -27.01
4579 46.75 -12.97
4580 36.83 -32.14
4581 0.56 -31.23
4582 8.29 -63.57
4583 11.68 -32.27
4584 10.61 -20.68
4585 2.63 -11.57
4586 48.01 -65.65
4587 46.03 -64.69
4588 26.43 -11.11
4589 18.67 -23.58
4590 17.84 -25.22
4591 41.74 -54.49
4592 14.42 -32.9
4593 39.43 -28.72
4594 21.21 -32.58
4595 44.25 -65.71
4596 30.94 -58.04
4597 55.62 -44.81
4598 11.09 -39.23
4599 39.43 -46.82
4600 37.92 -1.22
4601 0.88 -21.58
4602 20.28 -19.93
4603 31.04 -46.91
4604 50.01 -46.71
4605 5.93 -29.24
4606 17.73 -47.38
4607 14.28 -27.19
4608 55.91 -11.67
4609 44.25 -33.24
4610 32.95 -56.64
4611 28.21 -2.02
4612 46.84 -63.89
4613 16.64 -63.35
4614 44.17 -37.45
4615 38.67 -56.07
4616 57.17 -16.09
4617 15.55 -19.07
4618 45.51 -11.45
4619 37.69 -46.59
4620 9.83 -29.52
4621 56.42 -23.14
4622 50.34 -7.08
4623 64.27 -50.23
4624 17.47 -19.77
4625 55.94 -22.05
4626 24.07 -50.42
4627 27.83 -18.15
4628 15.5 -50.43
4629 21.88 -44.47
4630 14.06 -39.19
4631 34.81 -40.08
4632 38.67 -5.23
4633 62.21 -50.36
4634 30.95 -18.18
4635 27.23 -33.9
4636 36.56 -20.31
4637 6.91 -63.17
4638 47.4 -20.9
4639 20.2 -5.19
4640 27.24 -64.87
