%%index real_part   imaginary_part
304 44.32 29.72
305 32.77 13.94
306 68.24 17.94
307 49.82 36.95
308 62.38 65.18
309 22.69 36
310 44.45 18.25
311 23.37 7.21
312 21.97 23.9
313 26.87 32.19
314 61.74 48.3
315 20.48 28.37
316 8.99 45.56
317 68.26 12.41
318 35.14 35.17
319 64.89 43.68
320 57.62 52.98
321 0.92 27.67
322 38.14 29.38
323 68.08 50.75
324 60.27 30.52
325 22.3 20.78
326 1.51 34.72
327 32.14 45.67
328 7.87 67
329 45.3 59.02
330 17.39 43.13
331 18.69 65.78
332 51.72 26.38
333 35.08 16.95
334 34.15 16.86
335 43.36 29.97
336 31.16 65.3
337 24.68 44.29
338 68.56 42.82
339 3.35 66.29
340 17.07 58.83
341 67.07 69.17
342 44.84 62.1
343 59.1 29.21
344 18.23 26.23
345 69.37 34.4
346 3.7 9.15
347 9.05 61.58
348 52.06 55.42
349 45.8 44.13
350 4.11 59.73
351 28.55 19.17
352 36.98 8.79
353 51.62 26.76
354 23.05 9.06
355 67.89 28.49
356 27.66 13.64
357 5.74 38.48
358 67.69 46.02
359 45.78 64.84
360 2.76 59.45
361 68.6 18.67
362 10.25 6.46
363 35.41 7.65
364 51.79 35.83
365 69.09 11.21
366 3.9 29.42
367 11.73 27.64
368 54.4 40.88
369 49.94 63.35
370 65.36 7.45
371 21.09 21.35
372 59.83 23.02
373 42.57 26.83
374 65.19 31.05
375 20.5 18.35
376 37.02 67.95
377 47.94 62.62
378 0.27 20.79
379 30.15 56.87
380 68.08 25.58
381 28.52 29.24
382 30.4 45.51
383 16.39 40.26
384 7.13 14.81
385 65.78 39.86
386 61.21 2.5
387 25.52 60.4
388 60.75 24.57
389 29.14 41.61
390 59.96 55.95
391 27.42 23.16
392 15.78 0.5
393 21.3 5.36
394 62.23 59.57
395 15.16 51.45
396 54.21 33.84
397 9.35 17.2
398 57.46 14.61
399 29.42 69.26
400 12.64 64.6
401 67.1 68.73
402 59.13 47.38
403 1.95 66.14
404 11.28 49.88
405 35.83 4.61
406 27.77 1.24
407 1.75 63.26
408 42.14 43.55
409 6.64 66.57
410 48.02 7.9
411 15.26 65.32
412 12.53 32.23
413 46.84 68.13
414 40.91 43.51
415 38.11 49.79
416 48.52 53.56
417 30.94 8.73
418 48.4 37.65
419 17.53 32.89
420 11.02 59.68
421 34.44 26.89
422 63.67 38.79
423 55.86 9.71
424 6.28 9.33
425 60.75 62.5
426 57.83 54.3
427 60.05 6.01
428 47.66 43.88
429 17.39 10.42
430 60.21 18.58
431 2.14 29.03
432 11.28 12.25
433 49.9 33.08
434 39.49 33.2
435 66.4 40.95
436 41.36 50.51
437 19.3 30.85
438 40.56 35.03
439 17.89 5.16
440 41.18 46.85
441 4.67 8.64
442 58.18 2.53
443 46.41 64.73
444 5.15 35.84
445 54.42 37.33
446 66.36 38.88
447 51.13 56.56
448 63.16 51.16
449 14.37 4.55
450 45.5 32.65
451 56.68 54.29
452 58.66 60.39
453 68.94 49.5
454 54.66 29.23
455 49.6 16.83
456 69 69.37
457 1.9 27.79
458 66.04 57.18
459 23.02 21.84
460 59.17 44.71
461 13.59 50.97
462 37.53 29.05
463 53.73 38.24
464 42.79 4.22
465 10.39 41.62
466 25.92 61.82
467 52.21 67.08
468 46.58 14.58
469 17.33 51.15
470 41.51 4.77
471 4.14 40.45
472 68.25 40.51
473 27.69 49.56
474 44.92 64.29
475 12.53 50.71
476 31.68 34.09
477 36.66 26.12
478 64.37 42.74
479 20.48 20.4
480 35.54 10.68
481 2.5 30.87
482 27.95 61.46
483 49.57 54.71
484 9.39 48.06
485 52.83 40.42
486 10.88 50.9
487 21.41 30.49
488 53.57 52.65
489 20.46 22.62
490 3.33 28.5
491 36.11 32.99
492 32.64 8.54
493 24.8 2.78
494 66.7 0.53
495 11.21 45.28
496 49.67 32.24
497 67.23 13.72
498 41.95 7.63
499 29.21 46.8
500 17.22 51.34
501 5.76 12.04
502 16.05 1.62
503 54.27 0.69
504 23.31 69.62
505 28.12 48.26
506 11.25 0.17
507 52.23 64.24
508 40.54 17.41
509 17.94 50.55
510 25.83 37.24
511 43 29.16
512 16.4 5.5
513 56.65 40.23
514 60.55 58.35
515 13.22 15.86
516 1.42 51.3
517 52.92 62.5
518 63.2 60.99
519 60.62 10.72
520 32.5 60.03
521 60.2 62.26
522 56.5 43.75
523 61.17 15.95
524 66.5 27.04
525 37.8 9.11
526 11.79 22.33
527 1.36 10.81
528 24.56 28.19
529 60.07 31.53
530 20.92 15.12
531 39.94 46.81
532 39.31 65.86
533 56.86 66.38
534 7.1 6.03
535 66.07 21
536 13.26 39.6
537 56.88 29.79
538 45.75 43.29
539 0.33 21.57
540 4.2 42.25
541 38.11 11.66
542 65.99 16
543 17.71 12.99
544 18.04 20.55
545 9.19 51.3
546 28.11 12.48
547 8.35 49.13
548 45.52 40.95
549 46.98 38.73
550 59.73 26.14
551 39.27 16.57
552 46.37 2.99
553 46.28 26.15
554 21.24 65.64
555 37.89 20.14
556 5.32 25.44
557 14.96 49.52
558 62.51 1.31
559 65.38 6.2
560 57.5 10.56
561 66.56 4.58
562 27.23 59.14
563 30.09 4.91
564 17.16 46.27
565 2.42 7.07
566 67.17 6.89
567 53.41 41.69
568 41.36 43.54
569 12.7 3.21
570 23.35 36.12
571 35.08 50.59
572 30.12 2.19
573 3.5 50.05
574 29.77 66.15
575 50.23 42.41
576 20.51 17.27
577 6.41 46.8
578 25.23 47.74
579 24.02 10.02
580 60.62 42.4
581 22.81 69.96
582 15.17 57.79
583 4.85 6.22
584 9.44 56.53
585 66.17 17.55
586 68.14 6.31
587 8.51 31.25
588 54.82 1.78
589 67.94 55.53
590 27.94 14.59
591 5.39 21.69
592 68.49 48.45
593 69.72 11.8
594 21.83 23.73
595 39.65 67.26
596 67.22 55.97
597 43.76 62.46
598 68.69 12.39
599 42.44 48.61
600 66.16 51.65
601 31.48 38.61
602 43.38 37.82
603 13.13 39.99
604 69.05 28.21
605 42.8 54.59
606 6.28 26.99
607 48.97 48.19
608 33.52 48.3
609 2.03 22.21
610 19.47 28.87
611 14.84 15.2
612 7.66 60.21
613 2.6 58.6
614 10.73 49.87
615 31.52 18.56
616 30.69 50.41
617 18.23 63.01
618 6.52 4.07
619 32.28 4.88
620 59.47 5.57
621 6.09 48.61
622 0.32 65.76
623 44.06 28.58
624 50.79 33.84
625 62.71 19.61
626 8.33 43.78
627 33.99 51.07
628 39.67 15.99
629 39.39 10.11
630 28.67 23.92
631 4.33 44.43
632 37.44 32.88
633 10.47 66.09
634 0.97 17.49
635 66.58 16.28
636 64.89 60.45
637 29.73 46.19
638 4.77 65.21
639 2.58 47.31
640 40.44 29.08
641 46.38 65.29
642 19.89 48.77
643 38.28 10.37
644 64 33.08
645 57.01 7.67
646 52.11 66.19
647 29.07 61.34
648 30.95 63.07
649 10.56 39.55
650 55.83 31.93
651 65.9 50.67
652 26.86 24.24
653 62.97 25.63
654 46.46 5.16
655 7.76 65.55
656 34.37 16.9
657 39.19 54.15
658 64.52 54.26
659 17.34 7.47
660 15.15 32.05
661 28.24 47.87
662 12.74 40.78
663 33.85 57.32
664 0.39 43.69
665 5.62 17.94
666 68.61 29.74
667 53.98 45.04
668 0.67 68.99
669 4.15 46.95
670 16.03 20.65
671 11.07 11.92
672 39.59 50.4
673 8.18 50.26
674 31.26 7.63
675 39.68 69.04
676 46.92 19.93
677 60.71 67.93
678 55.25 59.66
679 33.35 68.08
680 16.02 29.16
681 58.9 12.5
682 57.54 58.15
683 57.15 16.4
684 36.87 31.74
685 25.91 34.82
686 20.26 52.9
687 6.82 36.99
688 60.77 59.85
689 41.01 15
690 57.57 65.55
691 15.48 10.69
692 8.62 34.49
693 67.67 49.71
694 47.8 37.39
695 66.55 4.54
696 60.56 37.34
697 25.5 28.97
698 45.37 48.11
699 53.37 56.17
700 64.51 12.25
701 38.67 9.28
702 19.79 58.3
703 21.67 45.5
704 34.02 10.57
705 6.12 62.68
706 3.38 21.59
707 29.6 65.13
708 44.84 55.52
709 22.92 0.79
710 5.34 66.16
711 33.51 62.99
712 21.97 65.9
713 17.53 32.53
714 62.22 40.86
715 26.63 44.42
716 53.71 30.25
717 18.55 65.31
718 14.33 47.02
719 31.11 40.23
720 32.91 21.87
721 16.99 37.24
722 5.89 9.81
723 65.34 46.59
724 47.39 50.73
725 20.42 18.26
726 54.77 26.25
727 22.15 53.93
728 59.98 50.26
729 21.13 13.21
730 57.63 25.72
731 55.97 21.28
732 16.59 14.86
733 61.89 4.53
734 18.28 4.44
735 26.32 23
736 33.76 51.19
737 61.01 43.31
738 19.9 39.65
739 63.91 56.35
740 48.13 40.81
741 67.06 14.33
742 41.78 6.42
743 56.69 62.74
744 5.95 5.28
745 31 51.34
746 2.62 63.58
747 8.45 16.97
748 65.02 62.74
749 67.18 43.86
750 66.86 13.3
751 38.02 23.5
752 66.81 30.63
753 43.8 29.03
754 58.9 60.24
755 31.05 37.71
756 25.56 10.55
757 16.97 1.64
758 64.38 40.86
759 46.14 3.66
760 28.52 0.33
761 37.43 50.66
762 41.16 31.15
763 23.89 45.88
764 19.74 36.18
765 23.01 21.07
766 44.58 60.13
767 64.28 61.03
768 20.06 14.91
769 5.15 38.08
770 49.32 52.48
771 63.03 9.73
772 11.37 48.4
773 19.27 10
774 57.19 49.27
775 49.6 38.93
776 19.6 15.71
777 46.86 17.03
778 36.44 60.76
779 26.94 44.27
780 65.35 29.7
781 63.35 23.47
782 14.5 13.45
783 1.88 57.63
784 69.24 8.08
785 60.56 7.04
786 60.29 48.56
787 0.48 53.59
788 37.12 45.18
789 24.45 19.75
790 32.21 24.31
791 13.54 4.05
792 64.6 51.81
793 16.09 33.93
794 8.2 4.56
795 7.79 16.55
796 40.03 47.07
797 34.04 1.14
798 58.78 54.53
799 62.62 35.93
800 16.49 31.54
801 10.1 53.18
802 10.3 6.78
803 25.48 54.1
804 3.86 20.94
805 18.77 49.93
806 53.98 9.59
807 61.4 32.31
808 66.24 22.1
809 0.19 7.49
810 67.56 47.97
811 25.04 7.98
812 52.64 37.59
813 22.13 59.09
814 68.54 14.94
815 46.48 14.75
816 41.45 15.03
817 65.33 30.1
818 14.21 25.27
819 46.21 20.81
820 0.74 61.59
821 1.18 64.98
822 0.82 28.24
823 23.86 36.1
824 17.11 67.06
825 45.03 24.05
826 5.55 14.67
827 52.27 43.6
828 32.69 58.2
829 3.14 47.92
830 36.19 4.75
831 63.3 49.63
832 9.73 7.64
833 6.44 58.63
834 52.96 23.94
835 59.05 52.65
836 21.16 27.22
837 28.98 60.23
838 26.33 21.98
839 62.56 52.84
840 50.42 43.44
841 58.12 11.12
842 54.72 55.97
843 17.69 40.39
844 61.83 60.93
845 65.68 20.84
846 43.99 28.02
847 35.66 58.98
848 21.13 27.24
849 24.71 15.62
850 68.28 47.61
851 4.83 13.76
852 4 62.96
853 58.46 33.81
854 60.17 30.33
855 47.3 51.02
856 62.14 14.11
857 43.61 35.42
858 49.33 20.38
859 11.31 61.3
860 55.66 41.16
861 69.18 50.51
862 39.49 3.17
863 30.42 8.36
864 23.99 34.14
865 11.75 55.13
866 68.89 65.79
867 32.27 16.58
868 23.91 46.41
869 50.27 20.73
870 1.75 57.61
871 1.72 27.57
872 36.51 37.42
873 57.8 18.85
874 10.16 15.84
875 30.52 42.64
876 23.15 39.34
877 42.52 3.22
878 55.1 36.17
879 0.31 46.46
880 31.59 9.09
881 48.4 12.07
882 2.17 4
883 50.42 10.67
884 31.4 26.09
885 57.22 30.69
886 31.78 6.68
887 17.62 58.94
888 7.8 68.29
889 57.65 48.94
890 21.58 61.48
891 4.34 18.17
892 21.39 18.26
893 54.43 20.38
894 66.84 6.49
895 59.11 54.74
896 66.81 28.43
897 5.96 11.03
898 21.71 68.99
899 68.6 29.9
900 60.59 26.63
901 33.31 55.82
902 18.28 22.37
903 64.18 24.45
904 3.4 69.6
905 34.6 51.83
906 0 24.98
907 43.24 38.95
908 59.33 64.91
909 44.92 1.19
910 55.94 56.18
911 58.13 7.55
912 18.59 26.27
913 68.78 37.61
914 67.51 40.3
915 40.45 40.9
916 26.72 58.1
917 53.99 47.29
918 1.74 18.53
919 18.13 48.17
920 30 5.14
921 3.65 52.74
922 65.21 3.52
923 41.95 20.41
924 21.61 54.54
925 14.24 16.88
926 67.95 51.07
927 50.86 45.9
928 13.51 16.54
929 30.36 49.65
930 20.55 11.03
931 42.65 0.82
932 48.11 20.8
933 39.33 26.65
934 48.34 23.37
935 28.52 30.98
936 57.24 51.87
937 28.91 5.69
938 26.1 52.45
939 10.52 0.87
940 61.27 21.23
941 2.3 68.28
942 44.18 59.22
943 5.77 53.17
944 6.34 57.7
945 68.73 9.65
946 53.99 0.41
947 21.21 14.9
948 15.07 32.1
949 29 34.06
950 65.05 63.42
951 18.81 57.52
952 63.21 25.81
953 8.27 47.72
954 22.11 62.83
955 14.07 62.31
956 60.59 56.9
957 46.13 59.89
958 43.06 34.78
959 66 25.42
960 35.07 22.92
961 23.34 38.25
962 53.15 19.07
963 24.69 44.55
964 52.14 68.23
965 35.17 53.69
966 14.73 47.19
967 3 53.98
968 5.22 51.46
969 44.3 54.79
970 47.1 0.86
971 57.76 31.89
972 21.78 11.22
973 46 33.89
974 32.83 38.37
975 61.29 42
976 53.77 41.43
977 60.5 14.63
978 59.19 36.92
979 35.15 58.71
980 15.93 41.33
981 62.04 0.32
982 27.82 4.18
983 55.65 38.56
984 66.88 6.57
985 7.43 3.47
986 35.36 17.5
987 28.72 65.19
988 2.61 57.14
989 25.51 48.24
990 63.76 35.44
991 6.87 16.81
992 4.96 47.53
993 14.46 40.89
994 3.13 64.15
995 9 23.13
996 66.98 19.06
997 23.24 44.56
998 56.65 24.8
999 4.89 52.41
1000 55.88 27.05
1001 44.55 12.32
1002 51.04 64.76
1003 25.43 3.28
1004 51.52 27.17
1005 36.13 24.46
1006 14.79 45.29
1007 22.82 16.53
1008 57.42 19.76
1009 57.43 10.8
1010 33.94 34.07
1011 26.65 39.96
1012 14.52 30.92
1013 29.24 23.42
1014 5.83 44.69
1015 1.74 7.66
1016 19.98 35.24
1017 30 46.3
1018 23.1 44.54
1019 1.71 28.95
1020 53.42 4.62
1021 23.43 37.85
1022 54.38 68.21
1023 17.97 19.78
1024 30.58 15.32
1025 22.92 5.41
1026 18.89 38.04
1027 42.48 49.57
1028 2.99 6.93
1029 51.63 1.73
1030 52.91 52.35
1031 17.59 26.89
1032 3.19 2.89
1033 20.96 21.11
1034 50.07 69.81
1035 4.44 66.19
1036 34.04 7.01
1037 5.22 1.39
1038 21.17 61.94
1039 50.79 66.72
1040 45.65 25.28
1041 63.32 3.71
1042 26.8 64.54
1043 1.47 35.81
1044 11.06 29.8
1045 55.67 26.62
1046 53.52 63.97
1047 40.38 3.26
1048 67.89 30.23
1049 30.05 61.34
1050 57.54 21.48
1051 2.01 8.01
1052 9.4 65.1
1053 30.57 7.24
1054 47.48 4.1
1055 29.38 54.88
1056 32.11 66.65
1057 61.19 22.7
1058 58.51 58.91
1059 62.23 36.18
1060 62.81 43.09
1061 37.06 47.9
1062 24.68 46.33
1063 6.56 7.45
1064 42.31 66.1
1065 61.1 36.61
1066 18.14 3.37
1067 68.48 63.12
1068 43.88 27.55
1069 31.65 2.57
1070 57.45 21.36
1071 18.01 61.03
1072 57.25 63.08
1073 51.99 52.72
1074 18.9 45.77
1075 62.38 17.75
1076 65.65 55.23
1077 31.56 29.45
1078 10.42 63.86
1079 59.96 11.65
1080 21.78 52.73
1081 29.63 51.06
1082 44.18 39.93
1083 41 1.63
1084 4.2 18.06
1085 12.94 2.65
1086 37.2 35.17
1087 28.25 4.47
1088 57.19 24.45
1089 43.74 10.24
1090 27.99 49.62
1091 34.85 36.13
1092 39.1 67.17
1093 61.03 39.94
1094 25.11 49.52
1095 5.77 24.51
1096 5.57 46.89
1097 60.34 35.4
1098 37.03 23.28
1099 14.86 31.34
1100 7.51 14.75
1101 49.92 27.81
1102 32.28 44.71
1103 42.69 8.17
1104 61.94 63
1105 42.62 16.43
1106 26.08 63.45
1107 60.62 50.99
1108 20.93 65.18
1109 18.22 25.17
1110 49.68 46.04
1111 66.46 24
1112 32.92 28.78
1113 52.06 56.8
1114 18.15 43.48
1115 58.23 66.92
1116 68.25 25.66
1117 43.9 11.68
1118 19.85 30.54
1119 23.54 16.59
1120 6.54 55.31
1121 48.77 39.68
1122 20.67 6.15
1123 1.33 12.91
1124 11.61 15.13
1125 34.69 63.08
1126 17.08 61.29
1127 63.59 31.15
1128 17.96 23.52
1129 67 45.65
1130 16.1 9.63
1131 8.81 28.76
1132 40.44 14.35
1133 18.41 26.23
1134 16.34 33.81
1135 19.13 15.47
1136 28.67 22.89
1137 2.56 41.42
1138 54.33 49.35
1139 38 47.41
1140 40.49 65.94
1141 30.76 2.69
1142 33.85 57.57
1143 54.62 67.87
1144 17.05 25.33
1145 8.48 25.14
1146 53.9 33.15
1147 21.02 60.81
1148 17.05 67.86
1149 31.68 12.96
1150 28.43 33.39
1151 29.8 50.81
1152 22.23 30.63
1153 9.98 32.36
1154 9.78 50.08
1155 19.55 21.5
1156 24.19 50.27
1157 11.37 23.83
1158 21.7 31.56
1159 30.41 65.99
1160 21.13 38.75
1161 45.42 38.89
1162 29.71 48.56
1163 46.42 66.45
1164 52.93 46.76
1165 53.67 8.1
1166 32.43 54.88
1167 15.51 13.48
1168 19.36 28.18
1169 51.79 69.01
1170 20.51 29.14
1171 52.94 1.34
1172 68.69 18.23
1173 49.79 64.31
1174 33.82 20.39
1175 32.67 10.21
1176 22.62 28.47
1177 50.55 8.09
1178 48.06 25.85
1179 46.13 26.98
1180 8.6 30.99
1181 59.4 29.81
1182 16.81 14.56
1183 42.74 4.91
1184 3.93 36.17
1185 38.84 24.53
1186 69.39 67.96
1187 16.19 21.78
1188 59.61 41.6
1189 35.52 65.99
1190 49.72 23.43
1191 25.42 68.19
1192 49.8 45.86
1193 1.72 5.98
1194 32.96 1.39
1195 32.38 21.37
1196 24.7 15.08
1197 29.64 65.3
1198 0.22 41.51
1199 51.21 45.91
1200 43.96 4.15
1201 2.11 20.05
1202 41.83 43.36
1203 58.48 61.83
1204 57.82 31.44
1205 28.39 24
1206 22.19 11.06
1207 30.44 53.81
1208 59.79 2
1209 3.39 5.68
1210 27.06 66.27
1211 54.88 9.29
1212 4.6 51.76
1213 66.8 14.52
1214 33.95 48.34
1215 26.01 48.01
1216 68.06 7.92
1217 24.8 1.64
1218 63.47 13.41
1219 18.37 13.28
1220 37.29 24.81
1221 35.87 20.28
1222 4.09 33
1223 8.52 66.32
1224 45.52 37.41
1225 7.2 11.91
1226 64.73 2.58
1227 27.87 62.08
1228 50.13 42.85
1229 64.71 24.67
1230 46.2 14.08
1231 65.52 20.72
1232 22.36 44.26
1233 31.19 20.32
1234 7.13 15.84
1235 40.65 49.56
1236 69.84 44.42
1237 7.42 50.05
1238 19.89 47.45
1239 58.38 15.95
1240 1.38 65.41
1241 41.52 39.11
1242 4.71 39.63
1243 56 69.39
1244 67.58 54.84
1245 42.45 50.71
1246 1.43 43.78
1247 61.56 11.49
1248 31.82 67.32
1249 56.68 22.75
1250 45.83 38.95
1251 56.89 0.85
1252 24.42 19.19
1253 40.16 37.83
1254 27.3 44.31
1255 13.25 28.55
1256 67.66 28.69
1257 41.84 28.29
1258 1.2 2.37
1259 30.74 27.85
1260 52.08 68.78
1261 16.08 46.71
1262 58.2 27.04
1263 24.36 7.64
1264 3.91 63.54
1265 32.49 54.56
1266 55.41 23.26
1267 42.45 62.9
1268 30.74 9.84
1269 27.67 12.61
1270 14.68 58.04
1271 60.25 14.44
1272 42.73 55.86
1273 31.76 32.1
1274 33.47 43.93
1275 16.23 62.5
1276 12.73 15.55
1277 16.11 32.31
1278 39.95 0.93
1279 64.48 13.99
1280 68.55 17.38
1281 40.64 0.49
1282 63.4 27.49
1283 10.85 56.61
1284 69.23 24.14
1285 55.7 12.04
1286 26.49 57.43
1287 43.3 45.96
1288 8.06 42.74
1289 60.2 48.58
1290 41.08 15.05
1291 4.12 49.95
1292 12.27 53.81
1293 28.26 20.24
1294 34.23 25.74
1295 43.13 22.74
1296 23.24 6.31
1297 33.8 57.29
1298 43.91 16.64
1299 14.3 44.65
1300 56.69 16.66
1301 4.09 0
1302 19.48 56.7
1303 2.97 20.91
1304 69.49 27.54
1305 16.11 36.69
1306 16.64 14.09
1307 41.42 20.24
1308 14 28.91
1309 28.18 69.69
1310 22.43 48.23
1311 54.54 44.83
1312 32.12 19.19
1313 9.35 61.86
1314 10.03 6.03
1315 22.69 23.65
1316 67.18 66.73
1317 26.95 0.31
1318 64.74 16.66
1319 17.73 3.44
1320 40.13 64.24
1321 51.85 33.84
1322 27.6 56.78
1323 59.21 23.28
1324 22.97 41.6
1325 63.36 17.39
1326 62.22 18.92
1327 38.12 47.9
1328 13.29 24.35
1329 3.9 20.99
1330 18.17 23.32
1331 63.57 26.6
1332 0.43 15.35
1333 5.53 20.53
1334 23.97 65.17
1335 32.93 23.26
1336 30.63 37.63
1337 24.41 14.79
1338 38.07 31.75
1339 3.36 57.14
1340 4.54 34.56
1341 27 66.72
1342 18.14 40.28
1343 38.15 38.64
1344 59.64 4.95
1345 28.28 15.58
1346 15.7 7.81
1347 66.68 21.85
1348 15.9 16.13
1349 11.3 2.21
1350 69 39.88
1351 7.51 44.24
1352 59.03 3.15
1353 34.9 5.44
1354 62.58 0.62
1355 8.7 11.78
1356 52.02 40.64
1357 54.45 35.7
1358 4.35 43.69
1359 48.64 66.12
1360 11.7 37.51
1361 45.32 6.92
1362 2.3 27.4
1363 43.53 42
1364 17.73 18.2
1365 58.08 28.36
1366 46.12 60.25
1367 63.4 39.11
1368 18.07 8.67
