%%index real_part   imaginary_part
3281 21.33 -74.49
3282 35.87 -5.18
3283 54.95 -28.06
3284 55.86 -24.9
3285 51.16 -73.67
3286 61.63 -15.22
3287 73.03 -57.03
3288 63.14 -10.42
3289 63.25 -18.63
3290 67.45 -76.28
3291 46.07 -10.74
3292 42.3 -5.7
3293 18.58 -76.21
3294 54.43 -36.95
3295 51.97 -36.63
3296 31.13 -21.87
3297 27.05 -36.82
3298 28.41 -67
3299 55.42 -45.52
3300 39.2 -4.27
3301 19.49 -26.59
3302 47.14 -20.83
3303 74.77 -56.04
3304 38.19 -30.28
3305 70.09 -21.54
3306 32.28 -25.64
3307 31.35 -36.16
3308 32.37 -38.1
3309 75.05 -13.45
3310 50.09 -6.81
3311 72.2 -10.54
3312 10.89 -1.22
3313 31.74 -62.78
3314 28.3 -39.3
3315 43.57 -50.69
3316 40.8 -31.02
3317 15.37 -26.58
3318 2.62 -7.94
3319 38.22 -10.14
3320 31.68 -40.82
3321 29.98 -28.31
3322 27.99 -27.48
3323 65.59 -61.33
3324 74.79 -23.89
3325 30.7 -24.16
3326 78.23 -44.88
3327 9.62 -66.42
3328 49.2 -9.12
3329 48.42 -4.88
3330 19.09 -77.51
3331 28.53 -55.51
3332 2.09 -59.89
3333 67.83 -43.91
3334 17.57 -48.23
3335 52.57 -69.58
3336 61.41 -12.78
3337 40.26 -2.56
3338 63.89 -52.93
3339 76.82 -69.37
3340 13.54 -22.2
3341 30.6 -71.04
3342 57.46 -11.77
3343 20.89 -3.74
3344 52.15 -26.67
3345 67.7 -32.83
3346 8.34 -71.24
3347 51.14 -16.23
3348 23.66 -53.95
3349 65.7 -2.49
3350 72.07 -4.76
3351 17.54 -38.28
3352 4.36 -17.01
3353 69.94 -21.32
3354 10.7 -68.25
3355 53.98 -66.76
3356 57.8 -24.24
3357 79.53 -4.58
3358 51.85 -78.78
3359 25.45 -63.94
3360 16.77 -24
3361 15.24 -13.15
3362 72.91 -68.63
3363 6.1 -29.9
3364 32.4 -60.09
3365 64.85 -71.8
3366 73.6 -67.99
3367 48.52 -2.39
3368 23.72 -77.96
3369 29.74 -38.46
3370 68.74 -77.94
3371 65.7 -3.72
3372 51.82 -10.06
3373 8.85 -65.23
3374 49.17 -23.67
3375 47.67 -77.82
3376 10.98 -29.46
3377 61.61 -26.44
3378 56.34 -47.41
3379 27.5 -67.71
3380 23.03 -52.26
3381 3.78 -12.36
3382 58.27 -16.64
3383 58.12 -52.3
3384 54.29 -45.51
3385 43.45 -7.86
3386 55.1 -43.03
3387 53.1 -29.15
3388 14.38 -26.93
3389 50.6 -25.47
3390 23.29 -27.07
3391 20.05 -61.8
3392 8.24 -77.79
3393 45.2 -1.66
3394 32.89 -28.1
3395 0.37 -72.71
3396 48.59 -55.93
3397 36.09 -47.67
3398 19.97 -26.86
3399 72.38 -57.73
3400 65.6 -74.26
3401 37.3 -35.83
3402 28.51 -40.7
3403 31.15 -53.92
3404 79.39 -6.41
3405 33.49 -1.76
3406 27.08 -22.68
3407 20.48 -53.54
3408 18.73 -35.32
3409 26.94 -29.2
3410 21.91 -51.62
3411 71.07 -70.83
3412 38.5 -70.5
3413 60.89 -27.16
3414 48.42 -22
3415 16.26 -53.27
3416 52.62 -34.02
3417 38.24 -17.08
3418 34.52 -1.13
3419 7.55 -69.4
3420 34.68 -33.91
3421 20.12 -4.56
3422 21.62 -61.76
3423 60.6 -4.12
3424 33.32 -40.35
3425 11.98 -51.06
3426 41.9 -18.76
3427 52.78 -3.05
3428 73.74 -43.92
3429 65.92 -33.67
3430 50.46 -42.16
3431 39.7 -45.71
3432 26.31 -23.09
3433 67.74 -77.94
3434 30.86 -60.84
3435 58.27 -38.81
3436 43.37 -29.06
3437 54.34 -41.91
3438 46.03 -65
3439 25.35 -78.46
3440 49.53 -42.88
3441 61.64 -37.33
3442 3.91 -54.95
3443 62.39 -34.42
3444 68.1 -77.65
3445 39.81 -48.32
3446 57.55 -38.56
3447 25.17 -43.03
3448 4.49 -3.86
3449 28.22 -56.44
3450 15.25 -35.36
3451 27.94 -50.02
3452 55.45 -22.15
3453 7.15 -2.29
3454 44.27 -21.49
3455 27.89 -76.02
3456 76.88 -57.32
3457 32.27 -9.53
3458 43.95 -0.79
3459 41.96 -14.67
3460 26.51 -75.57
3461 77.66 -45.29
3462 8.32 -4.06
3463 51.44 -22.83
3464 42.79 -12.81
3465 11.69 -43.19
3466 56.73 -58.05
3467 0.2 -3.16
3468 5.45 -32.18
3469 17.19 -50.87
3470 46.89 -13.24
3471 70.57 -45.08
3472 54.61 -43.77
3473 8.08 -66.36
3474 44.55 -62.09
3475 57.66 -50.04
3476 15.33 -71.06
3477 38.64 -18.84
3478 41.68 -67.17
3479 79.99 -53.61
3480 16.8 -47.99
3481 26.04 -55.2
3482 58.36 -73.53
3483 69.23 -69.76
3484 40.63 -27.33
3485 40.58 -6.43
3486 51.51 -7.53
3487 14.82 -74.67
3488 61.03 -26.13
3489 51.74 -22.91
3490 36.47 -25.59
3491 60.17 -29.4
3492 48.25 -51.81
3493 2.5 -18.82
3494 35.95 -53.45
3495 21.44 -2.49
3496 21.22 -52.75
3497 9.8 -11.01
3498 0.77 -79.58
3499 26.92 -79.03
3500 48.98 -41.41
3501 12.46 -31.02
3502 25.69 -20.5
3503 10.15 -27.28
3504 13.71 -50.24
3505 75.83 -61.89
3506 11.29 -50.19
3507 65.52 -56.01
3508 38.35 -23.06
3509 40.03 -68.02
3510 34.04 -74.3
3511 10.57 -25
3512 36.01 -55.26
3513 18.36 -63.89
3514 26.44 -0.3
3515 41.71 -45.28
3516 39.82 -75.43
3517 15.93 -17.69
3518 44.98 -29.03
3519 79.28 -26.08
3520 51.49 -22.21
3521 35.92 -75.11
3522 14.64 -26.3
3523 49.37 -21.44
3524 52.99 -16.51
3525 10.81 -52.92
3526 77.92 -50.55
3527 25.81 -64.9
3528 48.79 -77.45
3529 77.76 -44.17
3530 52.98 -75.24
3531 70.67 -2.99
3532 20.69 -56.32
3533 5.36 -50.12
3534 39.72 -29.19
3535 51.4 -4.64
3536 43.27 -11.21
3537 37.51 -7.33
3538 72.29 -21.44
3539 37.95 -50.4
3540 66.85 -8.8
3541 59.35 -12.29
3542 77.19 -64.77
3543 25.75 -48.68
3544 56.38 -45.99
3545 4.75 -23.51
3546 26.5 -72.88
3547 49.2 -38.94
3548 52.58 -10.71
3549 39.9 -54.56
3550 22.72 -12.3
3551 67.03 -54.83
3552 62.16 -66
3553 7.44 -68.06
3554 38.47 -17.97
3555 26.78 -45.39
3556 21.2 -25.32
3557 53.61 -6.13
3558 54.82 -18.4
3559 27.91 -79.36
3560 66.39 -31.2
3561 24.08 -76.18
3562 35.12 -12.9
3563 67.13 -36.8
3564 11.37 -51.22
3565 27.04 -27.04
3566 1.87 -77.61
3567 63.61 -14.07
3568 2.13 -27.55
3569 45.52 -34.57
3570 43.49 -4.12
3571 72.96 -35.82
3572 41.96 -64.69
3573 3.09 -10.1
3574 9.46 -60.3
3575 55.02 -74.52
3576 70.7 -75.86
3577 52.28 -42.62
3578 79.42 -69.34
3579 40.56 -39.41
3580 29.97 -54.31
3581 51.93 -67.6
3582 45.19 -31.84
3583 59.39 -79.06
3584 77.16 -47.33
3585 14.97 -68.44
3586 24.26 -40.65
3587 68.86 -7.94
3588 18.04 -29.74
3589 10.04 -35.48
3590 30 -71.02
3591 30.4 -28.58
3592 71.2 -64.23
3593 53.57 -2.68
3594 5.62 -34.15
3595 51.98 -57.66
3596 45.26 -35.59
3597 30.96 -23.91
3598 66.5 -10.46
3599 21.31 -53.87
3600 42.31 -63.66
3601 67.83 -79.8
3602 51.26 -30.1
3603 59.84 -56.69
3604 12.17 -32.82
3605 23.85 -33.41
3606 25.51 -5.7
3607 69.93 -54.25
3608 20.46 -16.72
3609 14.39 -7.02
3610 64.68 -69.6
3611 68.71 -66.37
3612 53.81 -73.47
3613 47.45 -19.67
3614 73.55 -3.83
3615 31.01 -68.76
3616 68.56 -79.38
3617 29.48 -18.84
3618 39.05 -39.83
3619 72.65 -52.85
3620 49.78 -14.75
3621 20.45 -60.02
3622 77.8 -75.29
3623 55.53 -10.38
3624 60.92 -61.78
3625 51.38 -69.92
3626 19.82 -45.61
3627 39.08 -3.61
3628 23.29 -73.63
3629 40.98 -6.53
3630 38.81 -16.84
3631 59.74 -71.99
3632 10.83 -70.89
3633 74.24 -9.23
3634 25.6 -49.88
3635 64.63 -30.42
3636 10.44 -75.38
3637 70.67 -48.6
3638 22.5 -51.76
3639 33.54 -46.21
3640 79.65 -3.43
3641 49.04 -48.44
3642 52.06 -19.47
3643 56.62 -51.64
3644 58.17 -38.87
3645 55.71 -17.6
3646 9.59 -60.5
3647 51.39 -78.97
3648 8.2 -63.94
3649 77.35 -45.64
3650 76.06 -77.32
3651 72.7 -25.5
3652 74.11 -6.5
3653 21.79 -26.9
3654 36.63 -16.61
3655 20.04 -55.33
3656 67.3 -36.28
3657 19.28 -32.6
3658 4.24 -2.88
3659 41.75 -39.42
3660 57.03 -25.93
3661 6.43 -60.98
3662 59.95 -30.14
3663 14.09 -57.83
3664 66.99 -31.68
3665 29 -11.44
3666 0.46 -63.05
3667 33.07 -65.23
3668 12.13 -74.57
3669 11.19 -54.86
3670 73.72 -12.28
3671 12.08 -74.75
3672 70.88 -61.02
3673 63.9 -31.36
3674 70.79 -38.64
3675 64.58 -25.65
3676 6.63 -11.34
3677 41.48 -34.53
3678 55.88 -66.58
3679 61.78 -19.09
3680 74.05 -42.87
3681 25.92 -10.79
3682 76.02 -74.52
3683 69.09 -59
3684 77.38 -51.67
3685 63.95 -43.8
3686 2.08 -71.1
3687 52.12 -76.03
3688 70.92 -72.96
3689 75.12 -79.54
3690 68.71 -25.23
3691 36.57 -59.7
3692 57.76 -75.34
3693 25.45 -41.57
3694 60.67 -33.64
3695 40.04 -7.23
3696 61.54 -18.24
3697 12.76 -29.48
3698 52 -57.56
3699 72.75 -45.38
3700 52.7 -49.39
3701 40.49 -20.22
3702 59.78 -54.78
3703 11.26 -56.14
3704 55.68 -50.7
3705 75.93 -6.39
3706 29.61 -44.4
3707 3.26 -76.02
3708 37.59 -50.89
3709 48.06 -72.23
3710 79.47 -61.78
3711 0.03 -8.1
3712 37.58 -61.01
3713 2.1 -56.31
3714 65.21 -9.59
3715 22.5 -38.37
3716 58.6 -1.44
3717 19.74 -26.51
3718 2.65 -38.38
3719 9.08 -31.01
3720 0.92 -21.86
3721 66.26 -48.53
3722 44.55 -74.05
3723 44.95 -33.04
3724 25.28 -45.66
3725 27.45 -13.01
3726 64.63 -68.27
3727 12.8 -71
3728 10.83 -22.21
3729 75.32 -14.9
3730 53.28 -39.57
3731 41.01 -61.34
3732 7.86 -75.4
3733 33.78 -60.75
3734 55.28 -10.51
3735 32.37 -6.38
3736 18.43 -56.2
3737 50.26 -62.15
3738 58.72 -62.98
3739 72.16 -58.73
3740 71.74 -4
3741 72.27 -19.61
3742 54.13 -19.89
3743 5.62 -5.07
3744 63.5 -28.49
3745 68.06 -44.47
3746 25.81 -0.3
3747 75.7 -72.59
3748 53.34 -33.67
3749 7.71 -73
3750 79.38 -28.63
3751 48.35 -3.6
3752 29.28 -17.81
3753 44.31 -62.13
3754 40.86 -8
3755 12 -36.47
3756 19.61 -76.12
3757 16.01 -47.79
3758 52.86 -37.26
3759 65.75 -21.64
3760 66.11 -36.36
3761 0.18 -17.33
3762 9.92 -11.92
3763 9.12 -75.88
3764 32.4 -26.79
3765 55.42 -16.83
3766 63.95 -31.78
3767 13.11 -67.29
3768 49.43 -13.23
3769 21.23 -20.94
3770 20.94 -10.29
3771 49.94 -33.23
3772 1.02 -4.07
3773 41.33 -65.95
3774 51.11 -17.41
3775 17.29 -70.61
3776 7.94 -37.22
3777 12.67 -17.48
3778 56.88 -61.39
3779 8.18 -65.31
3780 2.14 -9.29
3781 4.59 -27.12
3782 14.41 -29.61
3783 42.85 -61.23
3784 2.17 -63.84
3785 37.66 -64.08
3786 60.84 -66.63
3787 70.7 -51.12
3788 37.07 -61.86
3789 42.79 -32.04
3790 66.17 -51.71
3791 8.93 -60.09
3792 77.57 -74.11
3793 19.02 -65.12
3794 50.43 -17.97
3795 27.26 -27.2
3796 54.32 -16.09
3797 45.71 -31.86
3798 13.09 -68.74
3799 16.1 -8.56
3800 36.16 -58.78
3801 45.42 -53.76
3802 68.4 -17
3803 42.39 -36.12
3804 31.68 -25.48
3805 40.71 -5.18
3806 28.79 -17.85
3807 55.49 -13.16
3808 78.29 -26.36
3809 44.34 -74.51
3810 21.72 -12.24
3811 28.34 -35.12
3812 66.98 -76.04
3813 28.3 -37.57
3814 9.65 -0.07
3815 22.38 -44.41
3816 61.69 -45.81
3817 26.34 -67.8
3818 23.92 -50.1
3819 39.1 -68.73
3820 37.43 -19.13
3821 36.98 -79.81
3822 12.97 -66.23
3823 56.11 -12.47
3824 50.51 -54.78
3825 67.03 -20.45
3826 19.1 -72.23
3827 31.79 -58.89
3828 16.46 -6.08
3829 49.68 -23.62
3830 31.55 -26.11
3831 71.92 -72.06
3832 59.86 -13.24
3833 26.86 -61.78
3834 50.51 -47.3
3835 66.43 -29.48
3836 29.29 -7.95
3837 74.18 -23.42
3838 79.41 -5.79
3839 60.57 -50.29
3840 34.27 -13.44
3841 5.67 -11.12
3842 70.01 -53.37
3843 22.97 -0.99
3844 68.13 -6.47
3845 32.58 -36.17
3846 28.23 -19.68
3847 32.92 -68.03
3848 49.81 -51.61
3849 18.92 -23.31
3850 52.79 -63.85
3851 35.32 -48.87
3852 35.81 -45.61
3853 51.4 -73.02
3854 6.83 -78.75
3855 12.19 -75.49
3856 6.62 -4.62
3857 57.99 -61.39
3858 62.38 -40.15
3859 46.63 -44.49
3860 0.66 -50.51
3861 70.19 -42.73
3862 74.28 -72.42
3863 44.03 -66.63
3864 53.46 -7.62
3865 71.47 -26.47
3866 75.35 -26.26
3867 71.87 -70.31
3868 63.33 -74.68
3869 73.43 -6.79
3870 2.28 -70.16
3871 74.79 -5.63
3872 67.02 -52.42
3873 12.58 -16.3
3874 60.79 -12.92
3875 26.95 -22.73
3876 65.46 -24.98
3877 17.4 -60.66
3878 47.29 -23.27
3879 30.89 -24.95
3880 51.43 -64.28
3881 10.54 -65.88
3882 56.19 -10.3
3883 4.98 -45.93
3884 52.72 -39.52
3885 73.2 -78.42
3886 47.57 -18.52
3887 34.47 -67.99
3888 47.82 -34.59
3889 11.03 -10.57
3890 33.3 -28.61
3891 17.11 -37.98
3892 18.64 -62.28
3893 5.55 -34.51
3894 22.99 -29.45
3895 13.73 -79.96
3896 29.36 -74.42
3897 48.24 -67.79
3898 33.72 -5.55
3899 8.59 -53.22
3900 15.16 -6.44
3901 68.49 -1.8
3902 33.31 -62.73
3903 60.84 -22.96
3904 33.53 -1.13
3905 73.27 -71.87
3906 73.37 -30.35
3907 56.15 -10.38
3908 8.42 -12.01
3909 4.99 -61.71
3910 25.19 -74.93
3911 69.35 -18.72
3912 6.52 -54.56
3913 23.63 -1.11
3914 54.33 -3.76
3915 10.21 -32.23
3916 77.55 -33.02
3917 15.75 -42.22
3918 28.7 -30.86
3919 75.52 -40.12
3920 31.99 -62.23
3921 56.1 -68.79
3922 42.69 -68.89
3923 0.9 -32.25
3924 57.48 -14.63
3925 9.56 -49.41
3926 31.66 -2.68
3927 20.76 -42.43
3928 43.54 -1.7
3929 5.46 -44.39
3930 76.62 -61.4
3931 14.42 -59.19
3932 21.41 -37.69
3933 68.56 -73.69
3934 33.81 -50.11
3935 75.86 -27.6
3936 16.39 -29.33
3937 18.22 -51.96
3938 47.74 -22.6
3939 0.76 -62.64
3940 32.06 -25.22
3941 71.42 -53.84
3942 16.28 -63.72
3943 65.42 -12.18
3944 20.1 -23.34
3945 4.74 -34.4
3946 13.6 -60.24
3947 17.94 -19.16
3948 12.86 -78.53
3949 48.65 -50.02
3950 77.62 -10.19
3951 39.52 -8.03
3952 23.52 -57.53
3953 0.13 -57.74
3954 3.91 -71.26
3955 60 -44.41
3956 18.26 -35.97
3957 63.21 -51.43
3958 27.13 -78.06
3959 21.4 -12.15
3960 46.55 -47.23
3961 27.48 -26.15
3962 8.83 -23.67
3963 22.21 -45.42
3964 58.96 -65.21
3965 75.41 -34.38
3966 42.41 -56.58
3967 34.11 -78.45
3968 19.72 -29.45
3969 64.23 -77.76
3970 5.7 -23.63
3971 23.12 -44.24
3972 59.19 -23.96
3973 22.02 -6.33
3974 62 -6.32
3975 17.08 -43.42
3976 33.09 -28.55
3977 52.23 -44.56
3978 53.5 -5.45
3979 70.66 -37.96
3980 72.34 -32.46
3981 52.56 -29.59
3982 71.57 -78.27
3983 71.25 -6.67
3984 47.95 -11.29
3985 78.44 -55.48
3986 19.72 -53.65
3987 41.13 -21.56
3988 71.41 -78.91
3989 48.76 -63.15
3990 70.1 -53.41
3991 45.48 -65.84
3992 73.92 -23.19
3993 72.16 -61.23
3994 19.19 -10.94
3995 6.92 -26.35
3996 19.46 -55.05
3997 53.33 -59.48
3998 29.67 -11.03
3999 22.32 -44.58
4000 20.06 -77.62
4001 14.8 -64.28
4002 5.84 -3.31
4003 45.74 -55.93
4004 2.61 -40.77
4005 14.18 -14.5
4006 43.86 -72.71
4007 59.42 -59.67
4008 4.42 -37.78
4009 48.72 -15.11
4010 41.46 -23.62
4011 78.67 -19.16
4012 78.64 -60.92
4013 71.96 -15.52
4014 23.62 -28.31
4015 69.46 -57.8
4016 42.09 -7.21
4017 10.52 -47.78
4018 67.23 -11.45
4019 52.23 -19.78
4020 34.29 -69.84
4021 26.07 -66.41
4022 9.6 -78.15
4023 79.46 -49.02
4024 64.13 -14.03
4025 1.17 -11.7
4026 30.87 -25.59
4027 50.03 -43.36
4028 58.89 -29.51
4029 21.35 -41.99
4030 63.32 -46.03
4031 53.24 -54.33
4032 22.11 -25.41
4033 36.86 -27.28
4034 10.59 -52.86
4035 42.71 -52.61
4036 2.55 -44.88
4037 6.55 -32.3
4038 1.32 -12.15
4039 69.7 -6.01
4040 61.24 -28.97
4041 54.56 -34.39
4042 77.76 -12.11
4043 5.14 -24.6
4044 30.11 -20.17
4045 29.72 -26.49
4046 44.34 -13.43
4047 2.36 -46.49
4048 37.29 -29.97
4049 2.84 -2.75
4050 55.36 -47.88
4051 12.76 -9.07
4052 41.37 -57.91
4053 33.59 -62.84
4054 32.37 -6.22
4055 35.19 -66.81
4056 21.21 -13.61
4057 25.72 -53.28
4058 41.4 -62.49
4059 46.18 -30.87
4060 20.88 -71.51
4061 48.47 -75.9
4062 42.39 -28.75
4063 58.72 -50.83
4064 53.58 -43.21
4065 11.09 -25.08
4066 34.15 -28.95
4067 50.38 -67.38
4068 50.22 -39.05
4069 45.27 -3.97
4070 70.79 -2.59
4071 16.21 -43.98
4072 17.26 -55.52
4073 38.01 -5.45
4074 79.84 -58.66
4075 13.7 -4.19
4076 43.61 -64.25
4077 13 -62.17
4078 76.52 -49.53
4079 12.74 -35.24
4080 60.33 -50.11
4081 42.58 -23.83
4082 54.73 -14.48
4083 53.53 -12.96
4084 16.94 -24.95
4085 71.07 -62.32
4086 26.31 -51.25
4087 26.77 -7.28
4088 12.73 -43.57
4089 65.76 -64.78
4090 32.49 -56.1
4091 40.35 -79.46
4092 25.15 -39.62
4093 9.15 -53.35
4094 8.59 -21.67
4095 71.78 -65.41
4096 52.77 -68.92
4097 46.93 -77.88
4098 10.85 -27.5
4099 52.46 -20.46
4100 46.31 -27.79
4101 79.04 -43.53
4102 14.33 -72.62
4103 36.19 -69.33
4104 54.11 -70.58
4105 46.68 -65.47
4106 64.93 -50.12
4107 9.74 -7.03
4108 23.9 -53.6
4109 75.28 -62.42
4110 47.83 -76.02
4111 28.46 -30.58
4112 28.47 -20.6
4113 48.11 -75.39
4114 59.38 -39.32
4115 30.63 -64.09
4116 71.14 -25.69
4117 18.31 -73.19
4118 62.52 -5.47
4119 39.57 -18.02
4120 3.5 -0.15
4121 13.79 -6.26
4122 56.81 -31.95
4123 5.56 -23.53
4124 49.47 -44.24
4125 40.26 -0.84
4126 74.94 -17.31
4127 37.91 -68.72
4128 27.64 -23.41
4129 26.25 -49.54
4130 33.63 -7.02
4131 76.23 -56.88
4132 13.59 -68.29
4133 73.76 -14.54
4134 76.08 -76.11
4135 39.78 -76.86
4136 3.12 -79.58
4137 75.06 -53.57
4138 40.63 -23.45
4139 67.69 -0.62
4140 44.98 -10.1
4141 27.41 -27.95
4142 60.2 -39.92
4143 63.34 -28.85
4144 41.91 -7.84
4145 14.86 -9.59
4146 30 -39.07
4147 27.36 -11.09
4148 69.15 -43.59
4149 3.23 -64.65
4150 61.51 -65.23
4151 28.34 -43.01
4152 16.59 -28.15
4153 51.6 -23.4
4154 24.02 -57.22
4155 30.84 -2.82
4156 74.29 -32.52
4157 72.44 -58.26
4158 50.63 -54.49
4159 25.85 -55.78
4160 28.9 -12.54
4161 51.61 -4.23
4162 58.84 -58.9
4163 66.01 -42.5
4164 27.15 -47.99
4165 76.75 -69.24
4166 32.26 -8.66
4167 36.81 -25.09
4168 12.01 -12.37
4169 33.11 -51.93
4170 54.75 -79.55
4171 32.07 -63.95
4172 5.73 -12.57
4173 67.06 -68.03
4174 7.34 -56.36
4175 32.43 -56.44
4176 60.67 -36.24
4177 58.66 -47.56
4178 10.06 -39.52
4179 7.51 -44.67
4180 77.44 -37.21
4181 9.39 -47.78
4182 36.39 -29.7
4183 5.59 -46.2
4184 61.66 -48.4
4185 11.47 -38.7
4186 66.17 -79.93
4187 12.5 -7.06
4188 75.1 -71.91
4189 48.27 -43.09
4190 19.53 -2.44
4191 2.2 -44.22
4192 11.79 -0.2
4193 39.72 -60.86
4194 69.05 -65.37
4195 66.11 -10.76
4196 22.06 -66.49
4197 59.71 -75.5
4198 5.23 -58.46
4199 70.38 -65.3
4200 67.52 -66.89
4201 66.82 -1.86
4202 8.92 -53.7
4203 45.61 -42.85
4204 5.94 -47.54
4205 49.98 -57.4
4206 65.15 -25.47
4207 69.19 -52.18
4208 76.56 -40.46
4209 25.83 -72.44
4210 46.72 -29.14
4211 15.63 -11.94
4212 7.45 -68.78
4213 47.24 -38.87
4214 67.69 -56.2
4215 43.09 -1.15
4216 3.01 -55.22
4217 72.44 -73.43
4218 36.28 -55.45
4219 66.52 -1.57
4220 22.49 -42.22
4221 31.21 -36.5
4222 52.21 -7.64
4223 48.1 -20.41
4224 12.85 -12.29
4225 41.43 -37.46
4226 49.4 -59.57
4227 11.87 -20.59
4228 59.46 -20.37
4229 76.57 -59.12
4230 60.27 -10.67
4231 29.41 -3.18
4232 76.62 -26.8
4233 45.77 -21.85
4234 66.94 -32.9
4235 38.65 -32.29
4236 32.32 -9.44
4237 17.08 -69.86
4238 53.79 -48.05
4239 60.34 -28.71
4240 66.17 -30.16
4241 9.73 -21.78
4242 5.89 -79.09
4243 62.99 -65.13
4244 44.25 -28.87
4245 39.54 -23.08
4246 26.27 -68.04
4247 58.36 -68.96
4248 54.33 -66.41
4249 19.31 -67.65
4250 19.95 -41.28
4251 50.72 -21.48
4252 11.35 -15.79
4253 63.84 -31.32
4254 60.03 -65.14
4255 15.31 -44.18
4256 29.48 -46.2
4257 45.3 -68.56
4258 53.69 -35.37
4259 64.24 -71.81
4260 14.89 -61.46
4261 13.02 -67.31
4262 56.27 -41.16
4263 71.09 -71.38
4264 59.04 -74.12
4265 35.4 -10.41
4266 75.41 -42.51
4267 58.3 -49.64
4268 0.97 -6.76
4269 35.43 -42.14
4270 49.84 -61
4271 70.73 -50.74
4272 2.82 -79.33
4273 78.22 -79.55
4274 71.36 -20.04
4275 1.5 -25.99
4276 56.82 -6.25
4277 10.94 -14.53
4278 49.43 -76.61
4279 70.73 -2.03
4280 55.96 -28.47
4281 70.98 -69.66
4282 39.3 -51.38
4283 21.66 -12.8
4284 54.94 -40.27
4285 64.8 -57.09
4286 71.35 -68.31
4287 31.16 -19.05
4288 18.6 -74.18
4289 14.22 -29.38
4290 18.89 -53.48
4291 23.25 -59.24
4292 73.77 -75.71
4293 72.32 -77.71
4294 79.75 -43.21
4295 35.2 -63.06
4296 52.72 -19.23
4297 34.13 -69.71
4298 2.51 -55.54
4299 59.34 -55.8
4300 32.89 -20.98
4301 9.29 -7.66
4302 26.71 -67.77
4303 61.95 -40.45
4304 33.35 -8.83
4305 62.31 -39.69
4306 18.93 -52.25
4307 47.96 -49.08
4308 46.8 -56.23
4309 62.96 -3.81
4310 66.87 -10.07
4311 29.3 -18.16
4312 7.87 -3.11
4313 58.65 -63.44
4314 2.76 -10.39
4315 74.89 -1.51
4316 9.17 -35.65
4317 23.42 -4.18
4318 44.63 -35.88
4319 8.23 -48.89
4320 52.1 -77.98
4321 13.75 -70.54
4322 3.15 -71.04
4323 47.27 -25.24
4324 29.05 -49.95
4325 60.02 -30.23
4326 11.91 -59.44
4327 62.55 -52.84
4328 79.8 -19.79
4329 73.7 -4.72
4330 6.24 -2.56
4331 1.74 -68.59
4332 36.29 -58.93
4333 14.82 -68.68
4334 37.58 -0.92
4335 42.42 -23.05
4336 57.12 -9.68
4337 44.24 -19.7
4338 44.94 -60.27
4339 73.74 -55.03
4340 48.78 -73.99
4341 16.95 -53.76
4342 70.12 -60.7
4343 44.01 -79.5
4344 47.74 -69.93
4345 72.49 -1.23
4346 69.82 -17.5
4347 76.44 -74.23
4348 62.92 -26.11
4349 70.55 -54.78
4350 41.35 -64.02
4351 73.7 -76.49
4352 16.19 -61.99
4353 5.78 -1.47
4354 56.5 -24.65
4355 18.64 -79.52
4356 16.8 -25.29
4357 49.51 -35.59
4358 78.61 -6.93
4359 76.86 -13.52
4360 14.75 -9.88
4361 70.9 -69.35
4362 27.11 -48.09
4363 37.72 -30.86
4364 5.64 -10.03
4365 74.05 -28.27
4366 68.28 -10.52
4367 72.51 -31.27
4368 32.74 -48
4369 72.65 -78.3
4370 77.82 -52.77
4371 41.58 -54.82
4372 53.93 -58.15
4373 65.08 -11.09
4374 24.61 -52.55
4375 25.95 -61.94
4376 14.81 -2.88
4377 14.49 -16.85
4378 47.72 -41.92
4379 15.47 -52.21
4380 44 -16.88
4381 27.4 -9.52
4382 4.32 -32.28
4383 43.8 -63.44
4384 61.74 -0.58
4385 53.35 -36.46
4386 11.28 -23.08
4387 1.23 -14.93
4388 26.02 -65.21
4389 1.28 -29.83
4390 11.77 -14.15
4391 60.55 -70.75
4392 7.61 -70.11
4393 75.55 -75.04
4394 10.77 -18.85
4395 79.25 -11.03
4396 64.07 -54.77
4397 50.58 -26.66
4398 53.62 -68.39
4399 68.98 -14.38
4400 14.36 -35.36
4401 21.96 -5.85
4402 20.79 -69.16
4403 54.38 -66.72
4404 16.55 -10.33
4405 68.01 -19.18
4406 9.94 -71.85
4407 61.96 -48.56
4408 7.13 -61.07
4409 43.44 -57.51
4410 32.06 -17.9
4411 36.2 -42.69
4412 32.87 -16.14
4413 48.05 -6.78
4414 64.68 -6.49
4415 5.37 -0.55
4416 6.41 -79.05
4417 68.21 -70.86
4418 57.58 -70.72
4419 1.05 -6.11
4420 68.82 -74.13
4421 65.98 -32.58
4422 44.67 -42.28
4423 66.87 -11.46
4424 32.5 -51.8
4425 33.22 -30.31
4426 36.52 -64.56
4427 44.22 -69.42
4428 39.72 -32.92
4429 2.93 -12.28
4430 12.83 -67.93
4431 30.5 -8.31
4432 42.69 -62.76
4433 53.48 -62.23
4434 68.35 -20.27
4435 57.92 -18.06
4436 50.64 -20.69
4437 62.97 -7.43
4438 18.89 -15.31
4439 67.11 -49.84
4440 43.67 -14.91
4441 79.48 -63.86
4442 53.28 -43.71
4443 76.63 -7.22
4444 19.5 -56.53
4445 44.46 -79.57
4446 51.4 -75.86
4447 58.62 -74.96
4448 20.71 -14.09
4449 77.88 -32.11
