%%index real_part   imaginary_part
1320 1.18 -33.72
1321 17.1 -7.68
1322 8.42 -30.91
1323 12.78 -20.18
1324 16.37 -8.01
1325 30.15 -24.23
1326 20.78 -7.45
1327 27.36 -16.08
1328 22.27 -35.93
1329 28.89 -37.15
1330 5.95 -35.19
1331 25.88 -21.39
1332 33.58 -14.15
1333 31.45 -32.4
1334 14.12 -2.62
1335 36.34 -18.69
1336 26.37 -4.83
1337 35.74 -15.44
1338 35.62 -24.32
1339 32.33 -0.04
1340 24.28 -13.99
1341 10.96 -24.48
1342 30.08 -34.58
1343 32.51 -0.32
1344 27 -14.35
1345 1.06 -12.92
1346 34.32 -32.95
1347 9.1 -26.94
1348 21.35 -29.9
1349 32.52 -2.55
1350 10.76 -24.99
1351 19.34 -20.39
1352 35.83 -37.14
1353 12.98 -6.61
1354 6.65 -33.46
1355 36.97 -7.31
1356 21.32 -30.93
1357 17.04 -37.46
1358 27.3 -13.4
1359 17.28 -11.55
1360 14 -16.3
1361 11.25 -7.86
1362 34.81 -10.32
1363 29.74 -9.87
1364 12.43 -7.68
1365 22.19 -13.78
1366 34.17 -23.19
1367 11.85 -3.54
1368 10.15 -32.01
1369 16.99 -14.35
1370 21.67 -6.32
1371 26.78 -5.48
1372 4.94 -32.51
1373 35.43 -5.82
1374 17.37 -32.25
1375 0.07 -4.23
1376 12.1 -31.37
1377 31.21 -11.33
1378 21.2 -8.91
1379 6.11 -22.95
1380 26.26 -23.15
1381 35.87 -28.3
1382 31.84 -22.43
1383 5.96 -37.24
1384 13.6 -31.51
1385 37.84 -22.95
1386 17.96 -24.79
1387 8.82 -26.62
1388 32.44 -22.9
1389 6.67 -6.25
1390 0.01 -1.33
1391 22.23 -6.75
1392 7.6 -1.63
1393 0.06 -15.44
1394 27.92 -18.32
1395 3.48 -6.17
1396 34.47 -16.18
1397 0.61 -28.87
1398 28.11 -17.84
1399 11.35 -34.1
1400 19.05 -31.23
1401 18.02 -0.71
1402 16.85 -37.01
1403 11.44 -26.84
1404 22.62 -0.81
1405 2.15 -7.63
1406 3.9 -12.15
1407 13.78 -13.9
1408 29.34 -1.02
1409 19.35 -13.84
1410 20.01 -8.78
1411 24.96 -12.35
1412 3.22 -6
1413 23.84 -15.1
1414 0.72 -20.85
1415 14.09 -24.72
1416 25.43 -19.77
1417 8.31 -21.63
1418 0 -31.81
1419 32.62 -9.27
1420 16.9 -22.62
1421 34.77 -24.29
1422 0.19 -10.33
1423 11.35 -10.55
1424 13.91 -19.06
1425 27.84 -30.7
1426 32.57 -33.92
1427 29.44 -4.33
1428 8.95 -25.31
1429 35.69 -15.29
1430 2.01 -9.67
1431 18.96 -11.78
1432 22.93 -16.96
1433 10.77 -16.79
1434 26.06 -22.93
1435 7.55 -5.4
1436 19.21 -32.49
1437 4.82 -31.84
1438 31.91 -19.41
1439 0.47 -16.17
1440 36.4 -7.82
1441 31.26 -17.83
1442 11.68 -30.97
1443 18.29 -22.71
1444 27.52 -20.63
1445 19.82 -15.98
1446 17.28 -19.05
1447 36.01 -0.79
1448 17.58 -29.73
1449 14.67 -36.31
1450 31.23 -33.17
1451 27.66 -11.74
1452 5.59 -12.44
1453 31.85 -32.48
1454 0.17 -37.5
1455 34.85 -21.84
1456 29.2 -36.57
1457 29.55 -28.11
1458 2.34 -2.88
1459 23.52 -37.36
1460 4.86 -29.86
1461 10.91 -32.86
1462 33.65 -11.66
1463 3.39 -8.93
1464 34.76 -2.76
1465 35.93 -18.06
1466 19.33 -27.99
1467 2.43 -25.59
1468 9.59 -14.44
1469 3.46 -23.81
1470 35.17 -9.76
1471 8.34 -0.31
1472 28.43 -26.37
1473 29.26 -27.41
1474 16.29 -30.77
1475 12.16 -4.3
1476 37.16 -21.15
1477 22.33 -23.07
1478 21.52 -22.34
1479 25.1 -25.72
1480 33.31 -18.28
1481 35.79 -12.55
1482 27.66 -14.64
1483 18.6 -27.75
1484 13.56 -37.25
1485 36.53 -22.06
1486 22.38 -0.25
1487 26.63 -6.87
1488 23.8 -2.33
1489 22.62 -17.89
1490 11.71 -2.09
1491 12.76 -34.78
1492 9.38 -10.87
1493 33.21 -24.61
1494 12.34 -30.9
1495 0.71 -9.83
1496 11.9 -35.17
1497 1.33 -36.5
1498 26.25 -1.56
1499 28.33 -19.93
1500 3.99 -29.33
1501 29.59 -26.87
1502 23.26 -26.37
1503 18.22 -7.74
1504 15.15 -36.59
1505 28.2 -2.85
1506 37.63 -26.86
1507 27.25 -2.97
1508 17.1 -9.01
1509 29.44 -11.99
1510 11.34 -29.44
1511 26.61 -30.15
1512 18.17 -23.25
1513 14.33 -17.46
1514 37.39 -33.95
1515 25.28 -32.19
1516 21.06 -3.39
1517 19.28 -6.39
1518 3.65 -33.84
1519 32.43 -37.51
1520 2.36 -18.8
1521 35.18 -22.64
1522 15.13 -29.51
1523 28.05 -24.44
1524 25.95 -32.23
1525 13.2 -9.01
1526 1.16 -37.29
1527 12.06 -29.33
1528 8.8 -8.85
1529 4.8 -26.4
1530 10.11 -8.19
1531 1.1 -30.09
1532 26 -31.17
1533 16.53 -20.39
1534 9.42 -29.66
1535 37.98 -10.97
1536 33.61 -1.3
1537 20.33 -24.69
1538 0.65 -0.26
1539 32.49 -10.38
1540 8.91 -26.6
1541 15.41 -7.69
1542 26.55 -10.07
1543 18.93 -27.48
1544 5.4 -35.35
1545 5.54 -23.73
1546 5.34 -15.51
1547 36.2 -34.17
1548 16.56 -20.87
1549 2.05 -14.73
1550 25.7 -15.5
1551 16.8 -2.03
1552 26.72 -10.83
1553 11.09 -37.13
1554 37.04 -27.37
1555 5.49 -33.11
1556 30.32 -7.95
1557 7.55 -20.91
1558 10.39 -18.87
1559 16.22 -16
1560 1.73 -5.31
1561 10.34 -11.29
1562 7.46 -34.6
1563 6.99 -8.54
1564 23.27 -13.54
1565 29.04 -9.04
1566 11.07 -0.5
1567 0.85 -7.84
1568 34.49 -27.32
1569 6.21 -1.47
1570 34.58 -33.53
1571 31.01 -11.71
1572 32.62 -26.9
1573 35.3 -0.56
1574 16.56 -32.53
1575 27.36 -13.52
1576 14.33 -7.81
1577 31.93 -37.7
1578 8.24 -21.79
1579 24.85 -0.92
1580 9.96 -21.03
1581 11.05 -15.89
1582 13.25 -10.56
1583 37.88 -11.91
1584 13.38 -9.75
1585 32.8 -6.09
1586 17.8 -37.48
1587 15.9 -25.81
1588 15.89 -1.94
1589 23.99 -13.2
1590 16.25 -32.45
1591 29.79 -13.35
1592 2.57 -30.58
1593 3.9 -23.72
1594 24.65 -0.33
1595 21.37 -18.27
1596 34.17 -34.61
1597 7.17 -21.94
1598 23.37 -36.94
1599 36.21 -34.57
1600 2.67 -26.27
1601 25.75 -20.54
1602 35.87 -9.99
1603 1.46 -31.18
1604 6.38 -13.77
1605 35.74 -25.45
1606 28.33 -12.15
1607 4.74 -27.53
1608 13.26 -30.9
1609 31.24 -36.16
1610 16.43 -27.43
1611 13.56 -4.13
1612 26.07 -2.12
1613 1.07 -10.26
1614 6.83 -0.97
1615 27.24 -26.8
1616 9.34 -37.02
1617 36.54 -4.52
1618 35.7 -7.22
1619 20.99 -27.52
1620 14.97 -31.6
1621 5.76 -18.73
1622 35.79 -32.82
1623 25.73 -0.02
1624 25.7 -11.05
1625 28 -8.49
1626 12.62 -4.13
1627 33.78 -3.56
1628 13.82 -28.21
1629 18.7 -24.37
1630 13.17 -10.18
1631 36.72 -7.95
1632 1.99 -22.52
1633 19.26 -35.26
1634 24.78 -27.21
1635 10.33 -2.25
1636 10.5 -29.28
1637 13.62 -5.61
1638 33.15 -8.29
1639 -8.86 -1.35
1640 -37.36 -20.85
1641 -14.51 -36.86
1642 -29.95 -11.98
1643 -29.72 -10.29
1644 -24.18 -33.29
1645 -5.47 -10.42
1646 -7.89 -37.35
1647 -11.39 -31.72
1648 -18.5 -37.4
1649 -16.13 -30.65
1650 -22.42 -5.29
1651 -24.09 -26.47
1652 -32.08 -22.45
1653 -20.26 -37.71
1654 -28.59 -27.24
1655 -37.61 -29.13
1656 -17.51 -27.95
1657 -29.46 -14.12
1658 -13.93 -36.98
1659 -32.28 -10.7
1660 -10.64 -0.11
1661 -26.99 -27.27
1662 -20.99 -18.54
1663 -7.46 -0.38
1664 -31.04 -1.5
1665 -34.31 -23.6
1666 -12.07 -4.98
1667 -27.43 -9.92
1668 -9.63 -33.67
1669 -12.43 -9.7
1670 -28.35 -27.74
1671 -7.22 -1.57
1672 -5.21 -7.86
1673 -6.85 -26.2
1674 -36.9 -19.15
1675 -8.78 -28.65
1676 -17.92 -37.06
1677 -7.12 -35.77
1678 -25.68 -0.92
1679 -29.94 -14.59
1680 -0.19 -8.24
1681 -13.22 -26.25
1682 -36.17 -1.78
1683 -24.97 -2.66
1684 -1.88 -35.32
1685 -14.59 -26.93
1686 -28.5 -30.23
1687 -0.09 -21.81
1688 -37.53 -33.71
1689 -14.86 -34.46
1690 -25.11 -25.95
1691 -25.01 -13.17
1692 -0.46 -32.56
1693 -23 -32.14
1694 -8.73 -26.14
1695 -23.9 -14.94
1696 -30.71 -36.44
1697 -27.74 -37.13
1698 -29.31 -28.88
1699 -15.72 -4.23
1700 -31.16 -31.19
1701 -23.42 -19.83
1702 -3.64 -21.66
1703 -17.38 -13.03
1704 -9.5 -30.69
1705 -18.64 -21.76
1706 -34.93 -24.13
1707 -18.69 -5.66
1708 -37.8 -24.92
1709 -2.58 -3.69
1710 -8.15 -36.05
1711 -24.01 -26.49
1712 -25.62 -0.86
1713 -19.26 -3.27
1714 -7.5 -6.45
1715 -37.64 -34.99
1716 -16.82 -0.67
1717 -22.33 -23.06
1718 -25.61 -9.99
1719 -30.2 -29.23
1720 -13 -35.11
1721 -10.77 -10.85
1722 -16.51 -37.45
1723 -24.37 -18.98
1724 -12.2 -5.83
1725 -31.4 -26.96
1726 -15.45 -20.35
1727 -21.22 -6.93
1728 -10.2 -30.59
1729 -37.04 -30
1730 -16.51 -7.22
1731 -35.41 -36.68
1732 -11.26 -22.86
1733 -22.37 -9.27
1734 -0.5 -36.87
1735 -23.51 -14.57
1736 -25.42 -13.5
1737 -12.96 -23.8
1738 -4.78 -31.45
1739 -37.28 -26.85
1740 -15.81 -6.5
1741 -26.86 -20.2
1742 -27.13 -20.78
1743 -13.37 -37.6
1744 -19.12 -26.85
1745 -23.6 -1.93
1746 -28.13 -35.64
1747 -20.5 -21.01
1748 -30.28 -1.39
1749 -27.79 -4.87
1750 -19.44 -20.31
1751 -33.81 -2.82
1752 -16.14 -6.87
1753 -0.32 -36.29
1754 -14.67 -10.44
1755 -16.95 -27.13
1756 -36.85 -30.48
1757 -2.79 -33.33
1758 -22.45 -15.51
1759 -31.88 -5.68
1760 -7.62 -3.57
1761 -1.21 -17.48
1762 -0.5 -35.75
1763 -26.67 -11.23
1764 -16.1 -20.3
1765 -2.61 -5.98
1766 -36.32 -25.07
1767 -21.46 -25.95
1768 -13.76 -14.46
1769 -24.9 -11.3
1770 -27.95 -28.43
1771 -10.44 -31.37
1772 -26.7 -26.81
1773 -4.32 -13.23
1774 -18.91 -11.15
1775 -4.25 -36.2
1776 -5.21 -16.05
1777 -13.81 -32.98
1778 -6.22 -5.71
1779 -15.53 -30
1780 -25.5 -11.84
1781 -26.43 -18.15
1782 -6.1 -23.82
1783 -0.28 -9.89
1784 -10.72 -19.86
1785 -37.82 -14.7
1786 -8.08 -0.67
1787 -27.48 -10.26
1788 -23.49 -24.3
1789 -35.46 -21.32
1790 -9.05 -31.92
1791 -9.98 -29.23
1792 -24.21 -14.26
1793 -9.49 -13.31
1794 -5.31 -19.95
1795 -21.32 -25.02
1796 -32.69 -20.33
1797 -6.15 -9.75
1798 -9.17 -0.79
1799 -10.18 -33.95
1800 -10.65 -19.89
1801 -20.56 -10
1802 -9.78 -18.73
1803 -5.04 -37.57
1804 -10.41 -22.79
1805 -16.71 -30.02
1806 -10.77 -8.98
1807 -12.76 -16.21
1808 -29.52 -24.5
1809 -33.98 -11.77
1810 -36.8 -24.35
1811 -6.68 -17.3
1812 -16.57 -31.49
1813 -21.81 -12.83
1814 -8.78 -25.74
1815 -35.15 -21.51
1816 -21.03 -8.96
1817 -17.21 -7.24
1818 -34.33 -30.81
1819 -15.6 -22.25
1820 -3.79 -6.74
1821 -5.25 -32.31
1822 -10.53 -4.08
1823 -28.59 -18.01
1824 -29.79 -29.57
1825 -5.45 -24.57
1826 -3.87 -18.11
1827 -1.12 -12.13
1828 -14.49 -9.96
1829 -25.23 -12.45
1830 -33.96 -12.79
1831 -21.75 -22.38
1832 -19.14 -6.51
1833 -37.32 -0.97
1834 -12.74 -15.47
1835 -11.74 -14.92
1836 -36.76 -6.06
1837 -10.14 -16.99
1838 -24.52 -36.81
1839 -17.9 -0.73
1840 -14.82 -5.83
1841 -13.46 -23.35
1842 -35.49 -18.69
1843 -18.18 -4.11
1844 -16.56 -1.5
1845 -14.29 -5.41
1846 -27.79 -2.05
1847 -8.56 -36.05
1848 -26.54 -8.94
1849 -13.93 -7.89
1850 -12.33 -1.28
1851 -7.34 -25.67
1852 -32.18 -0.61
1853 -37.42 -7.01
1854 -7.74 -18.71
1855 -14.06 -6.85
1856 -30.2 -22.57
1857 -30.78 -27.53
1858 -31.64 -27.69
1859 -18.71 -0.48
1860 -5.89 -37.72
1861 -29.29 -33.01
1862 -20.58 -23.21
1863 -21.67 -37.86
1864 -35.27 -9.12
1865 -37.92 -35.6
1866 -12.8 -37.12
1867 -37.74 -7.27
1868 -3.8 -6.98
1869 -15.21 -26.68
1870 -33.53 -1.06
1871 -13.15 -29.28
1872 -8.33 -25.74
1873 -4.95 -33.46
1874 -33.94 -29.49
1875 -18.73 -23.67
1876 -8.2 -1.84
1877 -14.57 -10.03
1878 -37.41 -28.78
1879 -37.9 -36.24
1880 -23.36 -34.68
1881 -33.8 -37.82
1882 -34.61 -36.16
1883 -32.67 -23.06
1884 -1.27 -0.41
1885 -1.48 -9.88
1886 -28.68 -34.8
1887 -12.06 -4.15
1888 -37.61 -26.53
1889 -7.54 -6.54
1890 -19.73 -33.56
1891 -35.4 -26.28
1892 -25.83 -27.93
1893 -18.71 -1.49
1894 -37.73 -25.24
1895 -11.44 -8.13
1896 -7.95 -12.61
1897 -0.3 -7.24
1898 -19.83 -32.09
1899 -22.02 -32.97
1900 -32.37 -21.1
1901 -7.42 -13.02
1902 -17.18 -12.58
1903 -1.11 -19.49
1904 -26.03 -16.79
1905 -12.35 -36.18
1906 -13.98 -7.76
1907 -25.21 -37.27
1908 -0.76 -1.81
1909 -27.05 -5.92
1910 -14.05 -28.01
1911 -30.15 -0.49
1912 -35.25 -11.52
1913 -5.61 -30.45
1914 -25.42 -6.6
1915 -27.7 -17.16
1916 -30.18 -19.79
1917 -32.37 -35.13
1918 -6.14 -9.36
1919 -15.68 -23.01
1920 -21.19 -21.69
1921 -18.97 -17.55
1922 -6.35 -35.17
1923 -26.5 -6.18
1924 -12.1 -7.11
1925 -24.65 -15.55
1926 -5.56 -15.67
1927 -16.71 -16.8
1928 -36.77 -30.33
1929 -36.94 -22.33
1930 -29.01 -13.71
1931 -23.02 -16.16
1932 -2.81 -21.19
1933 -20.08 -6.92
1934 -29.93 -8.95
1935 -30.64 -25.28
1936 -4.83 -2.64
1937 -27.33 -11.61
1938 -17.79 -11.18
1939 -7.82 -15.83
1940 -20.9 -19.41
1941 -24.6 -21.99
1942 -28.31 -15.98
1943 -8.31 -3.32
1944 -15.17 -27.08
1945 -2.79 -34.77
1946 -12.94 -6.18
1947 -16.89 -25.81
1948 -32.73 -5.27
1949 -14.23 -26.49
1950 -13.77 -14.18
1951 -16.82 -34.39
1952 -8.01 -18.61
1953 -19.31 -33.67
1954 -11.5 -15.32
1955 -24.26 -27.13
1956 -0.64 -32.4
1957 -10.38 -10.86
1958 -3.7 -28.95
1959 -18.03 -8.22
1960 -32.51 -18.87
1961 -25.05 -10.34
1962 -25.68 -34.97
1963 -2.25 -31.47
1964 -19.96 -20.41
1965 -24.12 -16.48
1966 -2.39 -33.74
1967 -3.87 -30.46
1968 -26.14 -10.4
1969 -15.25 -23.18
1970 -1.84 -37.64
1971 -21.57 -1.51
1972 -1.89 -2.48
1973 -31.44 -21.47
1974 -29.69 -5.6
1975 -13.99 -0.99
1976 -0.86 -24.21
1977 -21.18 -1.05
1978 -22.04 -26.54
1979 -36.47 -23.43
1980 -29.43 -4
1981 -27.26 -22.59
1982 -15.06 -31.83
1983 -31.75 -31.13
1984 -5.84 -3.2
1985 -30.36 -36.52
1986 -27.55 -35.2
1987 -27.2 -13.93
1988 -24.93 -29.45
1989 -24.57 -10.16
1990 -11.16 -16.62
1991 -30.35 -0.56
1992 -29.13 -12.02
1993 -28.08 -13.54
1994 -26.49 -13.17
1995 -6.7 -26.55
1996 -11.15 -7.45
1997 -28.8 -33.96
1998 -16.62 -15.73
1999 -18.93 -22.55
2000 -21.08 -11.98
2001 -36.7 -0.81
2002 -4.27 -10.63
2003 -29.6 -25.9
2004 -36.07 -29.2
2005 -35.34 -16.17
2006 -6.26 -36.75
2007 -10.77 -27.7
2008 -30.76 -35.39
2009 -0.09 -0.85
2010 -16.92 -8.77
2011 -16.22 -6.79
2012 -30.27 -28.07
2013 -5.8 -7.02
2014 -19.1 -36.41
2015 -37.91 -14.25
2016 -15.07 -29.7
2017 -2.33 -36.61
2018 -24.52 -8.86
2019 -0.06 -21.46
2020 -27.15 -12.11
2021 -10.86 -35.4
2022 -25.1 -33.41
2023 -20.33 -11.15
2024 -1.52 -7.38
2025 -16.16 -9.94
2026 -16.73 -18.44
2027 -8.52 -21.9
2028 -28.93 -36.52
2029 -24.46 -3.84
2030 -18.1 -37.55
2031 -29.25 -24.37
2032 -12.51 -22.69
2033 -31.55 -21.1
2034 -4.56 -26.55
2035 -0.66 -31.61
2036 -18.53 -31.72
2037 -16.65 -11.52
2038 -22.67 -33.16
2039 -2.54 -36.98
2040 -8.92 -24.19
2041 -4.63 -8.22
2042 -30.13 -15.17
2043 -3.22 -2.67
2044 -6.52 -21.06
2045 -10.13 -17.2
2046 -31.09 -24.62
2047 -36.83 -1.38
2048 -22.48 -5.6
2049 -32.15 -30.38
2050 -13.51 -16.57
2051 -10.29 -22.33
2052 -33.85 -32.04
2053 -27.2 -16.46
2054 -4.97 -8.04
2055 -21.75 -19.27
2056 -27.49 -13.89
2057 -18.59 -15.91
2058 -18.58 -19.62
2059 -30.2 -11.33
2060 -28.53 -25.1
2061 -1.24 -2.33
2062 -3.71 -21.62
2063 -16.75 -0.07
2064 -19.97 -15.72
2065 -32.29 -10.9
2066 -33.24 -33.48
2067 -27.53 -32.1
2068 -10.56 -18.61
2069 -26.66 -6.25
2070 -15.04 -15.53
2071 -18.95 -37.93
2072 -15.84 -4.54
2073 -13.68 -27.06
2074 -0.39 -34.43
2075 -11.05 -33.41
2076 -35.74 -18.44
2077 -2.06 -1.82
2078 -1.89 -28.98
2079 -6.7 -8.33
2080 -19.24 -21.87
2081 -17.35 -28.51
2082 -22.61 -4
2083 -12.13 -34.4
2084 -30.18 -33.17
2085 -0.23 -28.31
2086 -28.25 -34.74
2087 -28.8 -19.18
2088 -8.24 -6.09
2089 -30.04 -4.49
2090 -37.9 -36.15
2091 -16.59 -3.1
2092 -4.92 -25.16
2093 -16.14 -8.17
2094 -16.51 -34.33
2095 -18.2 -12.36
2096 -2.87 -25.27
2097 -18.79 -25.08
2098 -11 -25.48
2099 -10.18 -30.92
2100 -21.24 -30.7
2101 -27.45 -10.41
2102 -19.11 -1.01
2103 -7.1 -18.25
2104 -12.26 -16.87
2105 -15.02 -37.15
2106 -29.77 -1.68
2107 -26.85 -21.13
2108 -18.82 -34.69
2109 -31.02 -4.99
2110 -6.88 -24.85
2111 -12.12 -0.75
2112 -15.35 -9.75
2113 -24.76 -20.43
2114 -2.88 -15.87
2115 -8.58 -34.94
2116 -34.87 -24.12
2117 -25.13 -25.55
2118 -33.32 -15.98
2119 -22.37 -21.75
2120 -10.42 -7.59
2121 -9.27 -37.39
2122 -10.04 -2.19
2123 -36.88 -36.12
2124 -30.64 -28.86
2125 -15.72 -19.43
2126 -9.7 -37.52
2127 -36.79 -17.36
2128 -37.8 -25.05
2129 -30.44 -13.07
2130 -10.01 -2.68
2131 -16.32 -1.02
2132 -16.09 -34.4
2133 -1.9 -30.97
2134 -14.72 -11.42
2135 -19.01 -24.27
2136 -13.18 -25.15
2137 -16.86 -28.28
2138 -15.93 -23.22
2139 -14.09 -5.27
2140 -24.7 -36.09
2141 -25.13 -19.33
2142 -26.21 -23.92
2143 -0.49 -23.92
2144 -37 -26.01
2145 -18.21 -30.93
2146 -31.96 -36.53
2147 -22.46 -24.05
2148 -6.54 -37.57
2149 -10.99 -24.36
2150 -0.16 -21.27
2151 -35.94 -30
2152 -9.81 -13.34
2153 -36.57 -4.32
2154 -9.59 -15.26
2155 -13.35 -2.18
2156 -11.03 -34.29
2157 -9.73 -0.48
2158 -13.92 -37.24
2159 -14.78 -10.22
2160 -3.16 -12.92
2161 -0.98 -22.51
2162 -8.57 -24.64
2163 -24.21 -23.44
2164 -37.32 -4.63
2165 -15.42 -35.21
2166 -16.73 -37.48
2167 -12.83 -13.36
2168 -7.21 -16.06
2169 -31.32 -0.92
2170 -30.62 -16.8
2171 -2.62 -6.67
2172 -34.67 -31.17
2173 -30.41 -12.35
2174 -22.58 -10.6
2175 -13.04 -34.71
2176 -19.23 -25.74
2177 -12.38 -3.54
2178 -16.5 -17.32
2179 -21.95 -26.11
2180 -23.32 -15.83
2181 -15.31 -37.38
2182 -2.26 -29.58
2183 -7.64 -17.66
2184 -8.1 -9.47
2185 -15.8 -0.97
2186 -35.16 -28.24
2187 -21.41 -18.42
2188 -30.77 -21.36
2189 -21.48 -3.35
2190 -27.58 -15.35
2191 -3.09 -34.52
2192 -27.59 -36.33
2193 -15.65 -4.99
2194 -31.11 -6.09
2195 -21.92 -27.13
2196 -16.03 -5.95
2197 -35.53 -26.76
2198 -33.94 -7.81
2199 -6.81 -5.18
2200 -33.67 -31.57
2201 -21.81 -22.61
2202 -3.03 -30.83
2203 -14.19 -32.75
2204 -25.62 -33.8
2205 -11.16 -35.67
2206 -21.72 -15.2
2207 -13.54 -3.77
2208 -36.29 -0.83
2209 -6.92 -18.71
2210 -7.84 -29.4
2211 -24.87 -18.37
2212 -34.65 -13.39
2213 -21.21 -22.41
2214 -17.11 -30.59
2215 -13.68 -28.02
2216 -12.63 -12.78
2217 -33.13 -35.5
2218 -19.77 -5.18
2219 -0.98 -9.33
2220 -34.52 -7.39
2221 -22.59 -1.66
2222 -5.44 -7.76
2223 -8.59 -25.65
2224 -6.37 -3.73
2225 -22.65 -5.04
2226 -23.41 -3.73
2227 -17.13 -9.52
2228 -31.93 -20.06
2229 -2.17 -27.86
2230 -7.4 -0.56
2231 -13.34 -15.86
2232 -2.88 -9.55
2233 -14.73 -8.48
2234 -7.33 -12.17
2235 -19.56 -15.71
2236 -6.9 -3.85
2237 -1.14 -31.67
2238 -19.33 -12.34
2239 -5.59 -9.73
2240 -4.29 -15.22
2241 -18.95 -17.76
2242 -27.28 -27.7
2243 -37.28 -25.6
2244 -15.46 -10.74
2245 -11.3 -28.98
2246 -34.36 -22.86
2247 -32.41 -24.65
2248 -22.65 -26.76
2249 -0.93 -36.66
2250 -3.9 -29.98
2251 -23.35 -20.49
2252 -3.68 -10.8
2253 -12.66 -24.49
2254 -23.75 -12.53
2255 -27.75 -18.25
2256 -36.01 -17.56
2257 -7.27 -8.71
2258 -34.31 -14.81
2259 -25.55 -34.07
2260 -14.57 -1.3
2261 -24.16 -26.38
2262 -2.55 -10.93
2263 -37.69 -8.1
2264 -6.76 -25.2
2265 -6.7 -28.14
2266 -10.63 -0.18
2267 -10.98 -30.05
2268 -6.07 -3.84
2269 -16.37 -23.64
2270 -31.41 -19.34
2271 -36.9 -6.13
2272 -4.36 -18.94
2273 -33.76 -33.69
2274 -19.29 -28.19
2275 -29.49 -10.83
2276 -37.21 -33.86
2277 -34.32 -5.18
2278 -2.8 -1.76
2279 -16.48 -23.53
2280 -13.68 -37.08
2281 -37.27 -23.18
2282 -4.76 -24.31
2283 -17.67 -10.25
2284 -23.42 -0.35
2285 -9.21 -34.05
2286 -29.7 -16.83
2287 -35.78 -8.11
2288 -31.33 -34.06
2289 -13.77 -31.54
2290 -4.37 -2.14
2291 -36 -5.27
2292 -37.97 -31.11
2293 -32.87 -21.84
2294 -7.38 -2.77
2295 -29.37 -0.88
2296 -24.06 -21.06
2297 -34.89 -28.64
2298 -28.42 -18.34
2299 -18.69 -14.57
2300 -0.14 -13.84
2301 -30.67 -27.9
2302 -25.54 -29.84
2303 -15.42 -28.45
2304 -11.51 -8.39
2305 -10.53 -29.19
2306 -23.98 -5.41
2307 -36.52 -36.05
2308 -19.9 -23.95
2309 -16.24 -20.91
2310 -21.79 -16.8
2311 -37.86 -7.62
2312 -25.78 -35.38
2313 -15.72 -24.27
2314 -0.84 -16.2
2315 -30.04 -34.42
2316 -24.32 -28.5
2317 -20.34 -22.72
2318 -2.69 -1.38
2319 -9.77 -25.28
2320 -6 -3.73
2321 -9.14 -20.3
2322 -7.88 -29.98
2323 -5.46 -35.18
2324 -18.09 -17.3
2325 -34.1 -21.7
2326 -18.84 -1.89
2327 -26.79 -23.48
2328 -9.75 -6.63
2329 -22.83 -4.51
2330 -0.93 -0.12
2331 -28.62 -14.88
2332 -27.12 -14.78
2333 -16.16 -0.49
2334 -25.77 -19.33
2335 -23.06 -15.46
2336 -25.28 -31.77
2337 -13.28 -21.72
2338 -18.9 -33.16
2339 -12.46 -18.74
2340 -2.44 -37
2341 -28.41 -36.08
2342 -21.56 -10.81
2343 -17.44 -17.2
2344 -21.71 -31.32
2345 -31.44 -2.27
2346 -6.67 -12.17
2347 -16.47 -22.06
2348 -12.07 -33.79
2349 -4.65 -22.15
2350 -37.61 -27.37
2351 -21.14 -27.71
2352 -11.44 -24.9
2353 -9.58 -23.94
2354 -4.68 -30.34
2355 -18.86 -22.05
2356 -9.65 -34.65
2357 -7.46 -36.79
2358 -5.51 -31.22
2359 -24.54 -24.9
2360 -16.69 -27.23
2361 -28.92 -7.5
2362 -19.08 -12.89
2363 -36.2 -7.39
2364 -29.54 -31.16
2365 -20.53 -2.85
2366 -30.57 -29.16
2367 -5.58 -31.19
2368 -17.14 -31.53
2369 -13.39 -15.16
2370 -26.73 -11.34
2371 -7.99 -32.26
2372 -20.57 -36.39
2373 -19.13 -4.97
2374 -19.39 -26.09
2375 -4.84 -5.67
2376 -13.17 -36.09
2377 -10.98 -33.76
2378 -30.67 -32.25
2379 -14.93 -9.18
2380 -1.56 -22.21
2381 -2.89 -35.46
2382 -28.66 -32.13
2383 -15.18 -35.99
2384 -2.68 -35.32
2385 -8.66 -28.57
2386 -12.35 -29.41
2387 -17.32 -6.18
2388 -11.15 -32.93
2389 -21.02 -36.45
2390 -31.64 -30.55
2391 -18.16 -25.86
2392 -11.14 -34.33
2393 -28.59 -18.66
2394 -17.36 -3.81
2395 -15.54 -5.52
2396 -30.51 -18.92
2397 -2.57 -7.96
2398 -33.47 -10.69
2399 -8.01 -17.75
2400 -35.85 -36.15
2401 -17.09 -6.19
2402 -1.89 -10.2
2403 -32.65 -23.93
2404 -22.39 -13.05
2405 -33.12 -15.67
2406 -31.05 -5.55
2407 -1.89 -2.8
2408 -10.98 -4.19
2409 -35.52 -20
2410 -15.04 -28.34
2411 -36.79 -13.07
2412 -10.55 -7.55
2413 -7.76 -28.88
2414 -8.64 -6.02
2415 -4.18 -5.29
2416 -1.01 -34.01
2417 -6.21 -10.79
2418 -34.72 -2.9
2419 -5.47 -0.87
2420 -6.06 -19.11
2421 -14.19 -28.11
2422 -30.91 -26.64
