%%index real_part   imaginary_part
138 14.82 13.28
139 24.92 8.48
140 1.49 12.62
141 3.5 24.86
142 19.8 11.33
143 17.11 11.59
144 10 14.44
145 1.48 22.63
146 17.84 5.85
147 18.02 11.17
148 23.51 25.63
149 7.78 5.7
150 11.84 14.48
151 17.82 3.49
152 14.95 13.28
153 20.08 18.33
154 0.82 23.29
155 9.91 19.01
156 11.39 2.31
157 13.65 13.41
158 25 5.19
159 13.16 24.28
160 20.91 2.53
161 1.9 8.16
162 19.34 12.75
163 5.9 19.93
164 25.63 16.85
165 24.85 13.69
166 10.7 4.99
167 18.27 10.19
168 2.53 25.66
169 22.95 12.36
170 24.89 3.35
171 25.18 0.39
172 13.8 10.28
173 9 6.35
174 4.63 6.33
175 2.38 22.16
176 4.32 25.55
177 5.82 4.28
178 17.73 17.18
179 1.56 11.73
180 18.94 10.89
181 15.88 0.41
182 4.13 3.64
183 22.82 1.68
184 7.56 6.66
185 3.53 13.3
186 7.21 6.45
187 10.25 2.71
188 2.59 21.01
189 20.86 19.25
190 15.41 7.22
191 0.29 23.24
192 21.05 13.26
193 4.44 6.12
194 11.37 12.78
195 17.19 25.52
196 19.46 23.83
197 1.47 0.6
198 2.28 23.59
199 23.77 17.82
200 24.64 9.84
201 9.81 1.3
202 23.53 5.85
203 20.38 20.06
204 13.32 0.12
205 0.87 15.25
206 6.01 22.25
207 3.03 1.16
208 0.8 1.06
209 7.37 1
210 0.52 12.17
211 10 18.08
212 18.68 19.98
213 17.57 5
214 16.34 14.48
215 24.32 15.34
216 10.16 8.5
217 14.35 1.65
218 15.24 1.22
219 20.86 8.73
220 17.5 2.56
221 18.33 21.73
222 22.9 23.52
223 18.1 21.37
224 22.37 23.7
225 3.4 18.99
226 11.08 16.41
227 10.4 6.92
228 11.92 3.76
229 18.25 21.49
230 4.36 21.78
231 4.28 10.09
232 5.27 8.04
233 9.26 18.63
234 20.89 20.51
235 16.59 23.65
236 19.38 5.91
237 22.95 8.92
238 23.81 9.8
239 1.03 15.06
240 1.57 13.7
241 4.12 23.95
242 4.87 12.65
243 9.94 8.04
244 3.53 10.32
245 6.1 21.71
246 5.8 7.89
247 9.46 10.39
248 22.54 11.07
249 25.1 18.72
250 9.89 10.95
251 16.87 15.69
252 24.62 3.28
253 6.6 13.82
254 22.4 22.43
255 10.14 1.15
256 25.1 23.98
257 4.15 7.78
258 15.82 3.98
259 7.82 14.09
260 9.8 19.35
261 20.77 13.92
262 17.83 9.13
263 13.72 4.23
264 16.47 7.9
265 12.37 12.83
266 2.52 0.37
267 23.17 22.76
268 4.11 20.66
269 17.1 23.29
270 24.45 0.51
271 18.01 20.76
272 22.06 23.55
273 21.05 15.69
274 3.78 11.88
275 24.75 2.87
276 10.32 7.11
277 16.24 13.04
278 10.79 2.15
279 3.57 23.48
280 10.31 20.79
281 14.68 15.95
282 12.71 12.84
283 1.02 11.85
284 2.66 10.34
285 4.38 11.64
286 6.4 1.11
287 18.19 22.39
288 12.08 21.98
289 7.86 13.24
290 9.64 9.39
291 10.02 0.14
292 13.18 19.96
293 15.63 0.26
294 23.74 23.98
295 18.77 12.73
296 2.68 1.58
297 7.94 7.45
298 12.82 8.91
299 19.26 8.96
300 20.61 9
301 10.12 23.64
302 13.55 20.53
303 16.52 2.31
304 9.07 19.16
305 22.07 17.9
306 18.04 12.23
307 6.19 6.09
308 25.87 5.23
309 22.73 15.35
310 2.08 17.13
311 18.71 15.5
312 16.47 4.76
313 7.19 20.17
314 3.14 22.81
315 5.81 19.97
316 11.13 23.75
317 18.28 9.45
318 5.28 18.21
319 4.89 2.32
320 20.23 14.36
321 0.59 0.96
322 0.57 12.27
323 11.02 0.31
324 15.66 0.44
325 11.09 7.75
326 16.77 17.74
327 16.02 23.33
328 17.5 7.24
329 23.57 16.73
330 4.23 14.16
331 11.91 22.91
332 6.36 15.36
333 1.09 23.72
334 19.56 11.65
335 19.53 5.98
336 6.94 13.79
337 0.07 13.64
338 13.95 1.03
339 20.99 4.61
340 12.37 23.13
341 8.39 6.09
342 22.94 3.14
343 3.91 24.41
344 8.67 14.44
345 22.13 1.48
346 24.39 12.9
347 21.78 1.56
348 25.28 4.76
349 9.93 22.88
350 2.86 18.85
351 0.16 3.46
352 17.1 3.33
353 4.36 19.75
354 24.37 24.58
355 15.23 18.88
356 18.49 10.74
357 13.88 23.63
358 15.56 15.43
359 23.39 11.31
360 12.8 24.23
361 4.65 19.52
362 21.09 4.71
363 2.99 0.44
364 23.32 13.89
365 0.26 12.92
366 9.9 19.7
367 23.03 0.43
368 20.18 20.53
369 19.11 20.92
370 13.8 12.07
371 16.33 1.86
372 25.49 6.29
373 15.24 4.22
374 15.53 15.06
375 6.81 12.63
376 6.16 21.85
377 20.09 11.47
378 11.91 20.77
379 8.66 23.08
380 10.01 2.75
381 22.45 8.93
382 2.88 13.43
383 7.96 13.01
384 7.93 16.58
385 2.66 20.59
386 22.46 15.25
387 15.06 18.99
388 16.73 15.47
389 4.53 4.3
390 10.45 25.79
391 15.16 4.87
392 16.34 10.13
393 4.9 9.25
394 6.34 21.77
395 24.52 7.09
396 9.54 9.87
397 16.82 14.49
398 1.5 12.42
399 22.52 24.79
400 12.9 2.95
401 11.72 18.7
402 5.22 9.36
403 24.84 0.78
404 24.6 15.47
405 15.26 22.89
406 1.76 2.58
407 12.71 23.95
408 7.2 11.62
409 7.39 11.14
410 11.75 7.06
411 10.45 25.43
412 13.93 21.29
413 1.23 1.28
414 0.07 15.43
415 18.39 23.75
416 9.98 12.97
417 15.86 23.63
418 24.42 15.2
419 4.67 8.22
420 24.63 16.54
421 19.12 13.46
422 11.41 0.4
423 5.54 25.36
424 4.02 12.13
425 19.2 6.46
426 5.89 15.77
427 11.06 3.65
428 4.93 19.82
429 2.78 5.81
430 23.08 24.52
431 5.02 14.69
432 12.32 7.06
433 15.78 14.4
434 22.62 4.26
435 20.81 20.46
436 1.44 14.77
437 15.17 7.45
438 0.33 12.85
439 24.98 14.24
440 20.7 4.35
441 13.64 11.7
442 8.88 0.59
443 13.94 24.7
444 24.03 7.33
445 5.86 16.72
446 24.93 21.12
447 21.7 4.4
448 18.8 11.25
449 15.52 11.49
450 25.47 8.94
451 23.71 3.85
452 4.82 0.91
453 7.28 6.41
454 20.65 24.68
455 22.55 6.26
456 11.49 15.35
457 9.46 10.2
458 8.9 20.37
459 1.7 23.4
460 7.64 0.46
461 15.1 1.08
462 5.48 6.57
463 11.35 10.8
464 22.29 17.8
465 20.26 20.39
466 17.76 15.28
467 16.19 17.98
468 17.91 16.1
469 14.78 23.47
470 23.26 6.08
471 14.95 11.34
472 21.54 8.75
473 22.64 24.41
474 15.34 23.96
475 24.42 24.34
476 25.43 16.5
477 16.6 13.52
478 17.85 24.43
479 16.24 1.95
480 15.86 7.66
481 22.95 4.02
482 22 7.62
483 23.72 13.14
484 4.14 7.43
485 13.51 6.03
486 17.37 1.4
487 3.67 21.98
488 20.4 6.43
489 4.39 0.31
490 24.65 3.26
491 19.76 22.34
492 3.38 17.6
493 9.56 10.36
494 5.83 14.75
495 22.42 25.8
496 3.82 21.69
497 3.31 19.37
498 0.03 19.35
499 20.3 20.56
500 0.59 4.17
501 25.09 1.34
502 23.32 11.48
503 17.91 2.76
504 3.07 11.24
505 14.5 15.82
506 5.68 21.25
507 6.37 1.79
508 5.67 2.59
509 17.34 15.93
510 9.25 11.51
511 7.2 13.76
512 7.13 6.6
513 19.47 4.04
514 24.6 0.69
515 4.86 13.77
516 15.11 18.71
517 4.19 3.96
518 0.24 5.96
519 17.2 15.62
520 5.44 3.32
521 18.09 25.23
522 1.02 4.65
523 7.24 24.46
524 7.92 0.21
525 11.72 24.58
526 12.35 17.17
527 23.77 12.45
528 16.49 13
529 13.69 17.24
530 5.02 8.61
531 1.32 12.08
532 9.56 13.65
533 19.61 25.03
534 14.65 9.8
535 6.64 4.34
536 3.57 20.09
537 18.26 24.73
538 16.72 24.11
539 24.32 25.5
540 24.09 24.64
541 15.81 10.05
542 16.02 3.96
543 10.48 13.59
544 24.35 6.51
545 15.12 24.18
546 3.78 22.89
547 10.55 9.96
548 8.99 13.34
549 16.66 23.68
550 2.02 23.64
551 11.25 23.31
552 22.04 25.11
553 23.22 3.52
554 3.02 6.28
555 4.92 15.07
556 18.64 20.63
557 24.59 20.74
558 1.85 8.66
559 8.69 9.08
560 0.78 19.72
561 16.62 23.81
562 1.29 24.08
563 4.94 20.69
564 11.89 10.28
565 1.44 21.6
566 18.91 13.92
567 6.55 6.21
568 9.73 8.48
569 14.76 23.3
570 12.37 6.28
571 20.43 19.69
572 7.95 5.01
573 13.67 12.55
574 15.15 3.32
575 23.04 15.88
576 13.69 15.93
577 7.53 13.66
578 8.35 8.5
579 12.3 12.47
580 8.07 20.25
581 1.69 13.74
582 19.95 20.51
583 22.51 1.76
584 25.06 23.21
585 23.01 11.27
586 24.48 11.43
587 9.96 17.44
588 3.99 6.43
589 9.75 17.15
590 7.03 19.14
591 2.59 6.8
592 13.98 14.24
593 22.74 3.64
594 16.11 15.86
595 3.63 9.04
596 16.3 17.71
597 12.22 24.84
598 0.6 3.78
599 0.99 8.73
600 13.52 19.19
601 24.14 24
602 8.96 12.01
603 11.96 8.11
604 18.78 6.48
605 19.14 15.24
606 15.56 25.82
607 7.58 15.26
608 18.9 3.54
609 12.92 23.85
610 0.41 9.02
611 20.25 16.55
612 8.91 16.72
613 20.5 6.47
614 8.72 9.52
615 2.71 21.49
616 13.01 15.76
617 1.77 0.85
618 2.48 15.49
619 15.49 -7.26
620 22.5 -21.27
621 14.61 -8.64
622 23.9 -12.06
623 9.12 -15.71
624 13.56 -16.8
625 19.34 -22.05
626 6.12 -13.98
627 4.7 -13.59
628 13.58 -15.04
629 18.08 -18.72
630 7.73 -15.82
631 5.59 -20.79
632 15.16 -14.26
633 3.75 -0.88
634 8.14 -11.17
635 25.96 -19.25
636 1.89 -24.16
637 10.22 -8.09
638 23.8 -19.31
639 10.11 -12.87
640 8.92 -11.37
641 18.87 -22.98
642 10.57 -8.56
643 23.6 -17.09
644 9.81 -24.16
645 7.5 -15.68
646 3.99 -17.54
647 5.8 -13.09
648 13.98 -12.68
649 23.85 -9.55
650 22.32 -15.64
651 13.81 -23.81
652 25.42 -17.73
653 11.04 -17.55
654 4.42 -23.22
655 2.11 -14.68
656 11.66 -6.86
657 15.43 -20.98
658 12.07 -15.75
659 7.43 -13.03
660 22.24 -21.88
661 6.94 -14.94
662 21.55 -0.23
663 6.43 -12.74
664 15.82 -3.05
665 18.7 -4.28
666 21.61 -12.14
667 23.4 -0.03
668 17.58 -21.03
669 11.78 -8.44
670 16.64 -15.53
671 22.39 -13.89
672 2.4 -21.82
673 5.1 -11.82
674 18.38 -7.99
675 3.88 -12.53
676 20.99 -8.14
677 1.89 -4.34
678 17.09 -16.55
679 19.6 -8.33
680 6.13 -6.91
681 12.57 -5.82
682 5.85 -1.75
683 16.3 -9.97
684 11.94 -16.96
685 6.49 -21.6
686 9.5 -2.58
687 17.93 -2.88
688 8.23 -5.42
689 13.41 -23.03
690 9.56 -0.61
691 2.27 -10.81
692 15.16 -24.08
693 14.63 -4.16
694 12.49 -25.77
695 6.68 -1.75
696 7.58 -18.63
697 13.9 -12.77
698 22.75 -6.95
699 23.91 -4.2
700 19.33 -2.21
701 4.79 -4.4
702 7.29 -2.83
703 1.77 -16.24
704 13.27 -15.52
705 9.65 -15.18
706 19.52 -22.84
707 14.44 -5.44
708 9.6 -8.68
709 8.45 -3.07
710 24.34 -22.1
711 8.25 -8.65
712 21.42 -25.44
713 6.4 -22.15
714 19.87 -11.69
715 13.9 -4.31
716 2.24 -13.2
717 9.55 -12.22
718 2.46 -9.53
719 18.57 -11.32
720 20.03 -15.74
721 6.1 -21.74
722 1.18 -13.55
723 22.23 -20.54
724 17.13 -4.3
725 0.4 -24.2
726 0.37 -15.47
727 8.44 -2.17
728 24.32 -21.79
729 1.01 -14.84
730 12.67 -11.72
731 24.92 -8.43
732 20.65 -14.91
733 17.96 -2
734 6.84 -16.64
735 25.9 -4.05
736 19.31 -0.87
737 14.42 -25.52
738 13.58 -14.01
739 18.32 -4.17
740 21.89 -4.71
741 13.7 -12.24
742 14.42 -22.26
743 11.58 -22.14
744 4.5 -6.26
745 17.98 -12.59
746 21.02 -17.18
747 6.09 -10.43
748 12.43 -9.2
749 19.36 -17.58
750 21.63 -19.27
751 13.67 -19.26
752 18.78 -14.95
753 2.96 -2.09
754 25.79 -6.36
755 4.59 -14.8
756 1.05 -15.2
757 11.47 -11.81
758 7.96 -15.47
759 21.73 -23.05
760 3.16 -5.98
761 23.16 -7.24
762 17.67 -17.7
763 20.42 -22.78
764 14.36 -4.1
765 16.89 -13.78
766 7.04 -9.99
767 18.46 -4.56
768 0.18 -19.34
769 19.22 -14.95
770 3.75 -25.97
771 8.69 -23.81
772 9.63 -24.32
773 13.79 -20.16
774 10.73 -11.11
775 17.09 -3.05
776 10.29 -7.41
777 18.64 -14.26
778 4.56 -1.96
779 25.58 -13.06
780 0.85 -18.92
781 22.43 -16.47
782 14.56 -1.41
783 14.28 -8.42
784 16.89 -14.74
785 8.23 -7.5
786 24.84 -14.16
787 12.49 -16.92
788 4.61 -8.47
789 13.1 -19.8
790 22.85 -8.86
791 16.28 -4.19
792 11.97 -0.66
793 22.14 -8.92
794 15.5 -16.53
795 2.97 -21.72
796 5.72 -16.35
797 11.29 -25.41
798 1.35 -13.8
799 2.54 -25.57
800 0.59 -18.24
801 6.4 -10.77
802 21.21 -25.43
803 1.42 -18.89
804 12.7 -19.34
805 2.21 -14.52
806 18.72 -3.07
807 23.26 -12.01
808 14.45 -24.21
809 8.27 -19.4
810 8.65 -3.95
811 13.83 -11.24
812 4.17 -7.89
813 21.69 -25.12
814 18.21 -5.52
815 23.76 -17.75
816 22.04 -18.8
817 18.24 -23.69
818 16.58 -17.25
819 10.6 -19.66
820 8.19 -22.8
821 19.4 -6.33
822 18.34 -20.43
823 12.16 -16.66
824 3.58 -6.79
825 4.26 -20.43
826 25.2 -12.23
827 13.64 -18.09
828 17.21 -3.37
829 8.9 -9.33
830 20.6 -2.94
831 21.75 -0.18
832 23.87 -16.64
833 1.42 -7.51
834 20.69 -7.98
835 24.3 -5.54
836 11.87 -22.4
837 16.83 -17.7
838 1.88 -23.73
839 4.52 -22.52
840 16.95 -5.47
841 11.22 -8.78
842 20.4 -16.15
843 13.05 -24.87
844 1.72 -11.61
845 14.56 -15.47
846 15.65 -22.33
847 6.49 -3.83
848 11.34 -7.05
849 8.55 -7.91
850 13.45 -25.55
851 21.96 -6.85
852 18.08 -18.84
853 16.57 -6.31
854 2.83 -19.96
855 18.95 -21.09
856 23.4 -13.31
857 22.98 -4.18
858 22.57 -17.8
859 22.93 -10.03
860 25.5 -24.29
861 14.14 -5.01
862 2.36 -8.68
863 9.25 -20.64
864 22.07 -7.22
865 6.78 -11.32
866 18.17 -3.05
867 21.89 -2.74
868 9.05 -3.77
869 17.26 -12.47
870 1.08 -5.41
871 18.72 -10.21
872 14.39 -18
873 9.8 -15.7
874 19.26 -10.96
875 2.78 -0.26
876 24.79 -12.28
877 20.96 -16.92
878 5.08 -1.16
879 1.9 -23.73
880 9.05 -1.16
881 23.73 -8.68
882 11.42 -20.75
883 18.04 -19.62
884 6.09 -14
885 19.41 -9.3
886 19.52 -7.18
887 18.7 -5.65
888 21.35 -7.91
889 12.4 -22.03
890 22.29 -14.61
891 20.42 -15.18
892 25.62 -14.6
893 9.28 -15.38
894 6.64 -4.71
895 25.39 -11.19
896 19.87 -9.21
897 23.48 -23.12
898 10.26 -24.82
899 6.34 -15.53
900 24.83 -16.36
901 17.06 -25.75
902 5.4 -11.87
903 19.79 -9.76
904 5.79 -20.27
905 2.41 -25.71
906 14.89 -21.6
907 10.21 -22.83
908 5.73 -14.51
909 12.74 -19.49
910 4.68 -12.37
911 15.11 -5.65
912 22.29 -18.08
913 16.9 -12.59
914 2.12 -6.56
915 16.44 -16.76
916 16.51 -20.48
917 6.35 -1.02
918 10.78 -15.43
919 3.22 -19.66
920 19.37 -10.1
921 25.22 -5.63
922 21.98 -1.78
923 9.82 -9.43
924 22.45 -1.72
925 7.61 -16.08
926 15.26 -20.65
927 12.73 -16.24
928 2.84 -11.55
929 11.63 -23.15
930 13.91 -24.48
931 12.48 -2.07
932 22.61 -23.94
933 6.89 -12.36
934 6.02 -7.4
935 11.02 -3.64
936 9.27 -18.92
937 20.7 -10.24
938 13.2 -24.78
939 20.02 -24.04
940 14.13 -3.17
941 23.82 -21.15
942 11.4 -3.39
943 8.46 -4.08
944 1.23 -7.76
945 6.24 -20.1
946 15.69 -8.67
947 0.13 -12.25
948 24.61 -12.31
949 13.23 -7.03
950 10.67 -4.63
951 17.07 -17.77
952 21.53 -13.46
953 5.76 -5.3
954 3.34 -8.73
955 11.9 -25.78
956 20.94 -10.99
957 7.9 -9.73
958 13.81 -25.86
959 7.62 -16.37
960 3.99 -8.56
961 10.75 -13.86
962 0.11 -13.2
963 19.03 -10.89
964 11.44 -24.72
965 22.88 -6.26
966 17.55 -15.63
967 22.61 -13.95
968 19.25 -13.09
969 21.82 -2.38
970 21.68 -16.12
971 20.63 -1.25
972 4.5 -16.62
973 10 -2.54
974 12.43 -11.83
975 13.91 -17.62
976 25.01 -16.42
977 23.14 -24.67
978 9.56 -25.12
979 17.37 -16.18
980 15.96 -21
981 4.15 -7.77
982 15.24 -7.52
983 14.13 -0.76
984 3.14 -2.02
985 18.14 -3.47
986 4.72 -24.83
987 8.97 -6.29
988 8.83 -2.74
989 14.57 -18.98
990 4.12 -21.26
991 5.2 -2.49
992 20.68 -3.13
993 21.78 -21.87
994 12.05 -4.24
995 18.76 -6.67
996 14.44 -2.01
997 3.05 -22.91
998 17.19 -3.68
999 25.22 -17.18
1000 14.18 -20.34
1001 12.69 -10.88
1002 17.18 -18.9
1003 15.17 -15.18
1004 1.68 -19.53
1005 14.8 -3.74
1006 25.75 -5.81
1007 8.94 -13.52
1008 9.39 -20.43
1009 18.19 -4.72
1010 11.39 -14.96
1011 10.5 -10.95
1012 1.38 -19.35
1013 16.56 -7.07
1014 24.26 -18.58
1015 6.44 -15.78
1016 0.67 -5.96
1017 24.86 -12.65
1018 1.83 -11.37
1019 4.9 -7.55
1020 11.3 -3.52
1021 2.85 -13.22
1022 20.27 -4.57
1023 18.53 -11.79
1024 10.04 -3.66
1025 12.15 -10.72
1026 15.2 -14.95
1027 8.31 -22.65
1028 3.72 -10.1
1029 2.68 -18.39
1030 8.17 -21.5
1031 1.46 -2.64
1032 15.29 -2.36
1033 13.73 -19.85
1034 1.4 -10.65
1035 7.69 -18.64
1036 5.86 -6.22
1037 4.32 -10.54
1038 15.85 -0.13
1039 23.32 -22.85
1040 7.57 -25.89
1041 14.85 -2.99
1042 25.64 -22.77
1043 6.88 -16.68
1044 9.07 -22.88
1045 11.91 -3.08
1046 25.25 -10.76
1047 13.13 -6.89
1048 0.74 -8.06
1049 18.71 -20.38
1050 13.02 -21.67
1051 21.41 -0.4
1052 10.94 -12.41
1053 6.06 -25.73
1054 22.58 -0.8
1055 20.21 -22.9
1056 25.89 -4.16
1057 20.45 -2.58
1058 12.78 -19.05
1059 9.46 -20.85
1060 17.46 -21.85
1061 0.14 -21.37
1062 2.26 -16.71
1063 24.77 -13.27
1064 1.17 -22.53
1065 11.72 -17.49
1066 11.41 -7.72
1067 20.13 -7.13
1068 6.87 -15.88
1069 16.68 -19.71
1070 10.14 -3.45
1071 1.13 -4.41
1072 7 -3.55
1073 22.61 -15.11
1074 9.96 -13.3
1075 2.68 -25.59
1076 14.48 -1.42
1077 11.65 -2.82
1078 9.61 -10.26
1079 6.79 -10.43
1080 21.44 -10.78
1081 18.5 -18.51
1082 19.17 -6.85
1083 16.25 -6.15
1084 25.87 -0.04
1085 23.01 -6.93
1086 4.87 -3.53
1087 7.08 -24.15
1088 6.78 -5.39
1089 18.69 -23.21
1090 22.8 -16.74
1091 11.69 -21.37
1092 24.19 -4.8
1093 15.07 -23.34
1094 1.29 -7.8
1095 12.11 -21.86
1096 7.9 -22.73
1097 23.11 -4.61
1098 10.77 -20.59
1099 20.63 -13.36
1100 13.82 -4.16
1101 1.21 -11.16
1102 2.83 -12.21
1103 17.6 -8.29
1104 25.03 -9.61
1105 0.36 -10.29
1106 25.19 -21.83
1107 20.16 -12.05
1108 2.91 -23.38
1109 24.71 -9.23
1110 24.61 -4.21
1111 0.94 -4.34
1112 8.95 -0.03
1113 20.62 -17.57
1114 24.46 -13.24
1115 10.92 -8.77
1116 19.94 -12.28
1117 24.49 -12.13
1118 13.95 -22.77
1119 6.39 -9.61
1120 19.9 -12.98
1121 2.33 -0.27
1122 12.32 -12.61
1123 3.52 -22.49
1124 5.72 -15.23
1125 12.96 -21.75
1126 0.09 -23.86
1127 23.89 -7.43
1128 25 -2.56
1129 9.33 -18.52
1130 1.29 -23.46
1131 3.26 -20.25
1132 25.91 -21.23
1133 11.53 -21.27
1134 4.88 -13.86
1135 20.36 -17.92
1136 18.19 -18.31
1137 4.92 -22.69
1138 12.71 -24.03
1139 6.78 -8.44
1140 4.19 -11.95
1141 9.81 -19.75
1142 1.18 -23.8
1143 0.37 -1.23
1144 19.75 -19.7
1145 10.69 -9.7
1146 23.47 -14.56
1147 3.32 -13.95
1148 2.75 -23.38
1149 4.76 -14.85
1150 0.29 -7.63
1151 25.94 -25.12
1152 15.34 -18.48
1153 10.03 -24.39
1154 0.35 -21.57
1155 7.52 -16.81
1156 4.08 -4.55
1157 21.87 -10.86
1158 12.09 -24.78
1159 18.49 -22.24
1160 5.94 -25.36
1161 13.92 -22.7
1162 10.65 -22.94
1163 20.32 -17.24
1164 25.61 -6.92
1165 14.56 -18.61
1166 11.25 -25.9
1167 18.38 -8.02
1168 6.41 -0.59
1169 15.68 -21.93
1170 12.75 -6.77
1171 4.84 -16.73
1172 1.59 -16.83
1173 9.14 -0.71
1174 16.48 -13.68
1175 6.56 -1.63
1176 24.33 -15.94
1177 12.88 -20.48
1178 5.25 -2.5
1179 9.43 -0.73
1180 19.34 -4.86
1181 4.77 -17.51
1182 25.53 -4.59
1183 24.71 -16.67
1184 12.61 -25.47
1185 25.76 -14.39
1186 5.12 -18.88
1187 3.23 -24.12
1188 18.35 -0.23
1189 7.43 -12.37
1190 7.52 -8.83
1191 18.3 -13.99
1192 8.48 -25.37
1193 1.88 -5.18
1194 5.91 -7.25
1195 12.11 -4.83
1196 15.86 -18.77
1197 23.37 -10.4
1198 20.6 -8.91
1199 8.38 -15.6
1200 3.99 -7.21
1201 0.09 -1.66
1202 25.78 -2.64
1203 22.39 -22.84
1204 9.22 -18.14
1205 20.49 -3.83
1206 17.82 -16.74
1207 9.64 -12.79
1208 11.5 -19.82
1209 1.07 -5.04
1210 9.87 -10.93
1211 3.71 -6.71
1212 17.11 -19.25
1213 2.16 -20.6
1214 10.2 -11.71
1215 12.44 -10.55
1216 12.21 -7.71
1217 3.87 -6.05
1218 2.9 -5.52
1219 23.66 -0.27
1220 4.1 -5.64
1221 15.9 -11.67
1222 24.47 -15.44
1223 9.27 -25.54
1224 4.58 -9.97
1225 14.42 -10.34
1226 10.57 -7.97
1227 1.22 -18.13
1228 12.73 -1.69
1229 6.92 -3.39
1230 7.46 -16.45
1231 24.17 -19.37
1232 25.42 -19.67
1233 25.19 -2.04
1234 21.83 -21.84
1235 1.48 -16.37
1236 2.05 -25.93
1237 -15.38 -17.39
1238 -16.93 -20.04
1239 -23.53 -18.17
1240 -2.51 -15.04
1241 -23.01 -11.95
1242 -4.09 -6.61
1243 -8.3 -24.24
1244 -1.63 -10.34
1245 -0.8 -8.74
1246 -2.11 -9.09
1247 -22.28 -18.49
1248 -14.05 -21.06
1249 -16.9 -15
1250 -24.89 -9.89
1251 -3.34 -18.39
1252 -3.3 -0.94
1253 -14.5 -18.72
1254 -10.89 -13.75
1255 -2.79 -12.03
1256 -23.99 -6.93
1257 -13.54 -25.81
1258 -17.57 -21.6
1259 -25.46 -15.36
1260 -24.1 -19.2
1261 -21.81 -19.78
1262 -12.27 -19.74
1263 -14.8 -11.61
1264 -0.61 -0.33
1265 -3.74 -25.22
1266 -11.13 -25.51
1267 -19.97 -7.08
1268 -19.33 -14.43
1269 -2.19 -2
1270 -14.03 -23.74
1271 -4.67 -24.5
1272 -24.31 -12.02
1273 -1.14 -11.73
1274 -20.61 -15.88
1275 -2.6 -0.61
1276 -20.39 -12.24
1277 -5.98 -17.93
1278 -3.55 -0.19
1279 -20.04 -20.78
1280 -20 -23.68
1281 -16.71 -23.78
1282 -4.86 -24.66
1283 -13.09 -10.69
1284 -12.69 -17.71
1285 -15.46 -8.8
1286 -7.31 -20.24
1287 -25.79 -13.65
1288 -25.39 -25.14
1289 -8.55 -0.93
1290 -21.06 -13.52
1291 -25.76 -4.67
1292 -22.61 -15.46
1293 -15.65 -5.74
1294 -20.04 -0.16
1295 -23.84 -3.21
1296 -0.99 -7.57
