%%index real_part   imaginary_part
112 77.14 43.52
113 34.54 46.55
114 32.87 88.88
115 72 17.57
116 18.98 37.7
117 93.76 27.28
118 55.15 75.12
119 46.35 37.58
120 37.15 13.29
121 74.57 64.65
122 22.53 53.88
123 76.23 10.65
124 72.71 57.97
125 86.13 89.32
126 34.15 64.64
127 4.68 13.13
128 53.2 14.29
129 6.18 32.74
130 50.31 86.08
131 26.78 78.18
132 1.98 62.81
133 34.45 23.55
134 54.65 57.14
135 63.95 80.8
136 41.97 91.81
137 42.21 41.52
138 52.17 64.5
139 19 21.44
140 7.28 21.41
141 86.05 8.13
142 21.27 41.43
143 55.73 90.73
144 26.47 74.47
145 57.07 55.43
146 30.13 70.3
147 29.63 77.38
148 94.45 32.12
149 82.78 64.08
150 47.89 52.1
151 40.43 49.73
152 84.77 83.38
153 50.89 82.64
154 0.6 33.46
155 54.87 63.41
156 71.54 7.89
157 49.32 37.44
158 31.17 86.33
159 57.33 1.57
160 50.52 51.16
161 17.98 10.92
162 88.3 80.66
163 9.3 47.61
164 14.7 85.75
165 34.38 85.6
166 31.85 56.11
167 42.49 74.81
168 53.98 19.62
169 46.6 93.38
170 53.31 48.1
171 55.99 4.48
172 41.92 27.86
173 10.71 1.84
174 93.93 66.62
175 14.3 61.56
176 72.49 40.98
177 24.64 32.29
178 79.9 57.31
179 46.07 27.46
180 16.06 94.6
181 47.23 73.97
182 45.3 47.91
183 61.05 89.73
184 79.63 92.8
185 43.91 10.65
186 8.65 35.95
187 57.33 93.42
188 88.78 44.1
189 13.72 68.04
190 26.13 85.72
191 29.7 21.54
192 53.83 1.62
193 58.93 47.86
194 68.84 36.74
195 27.86 1.52
196 69.01 84.9
197 29.33 75.1
198 61.35 17.32
199 13.12 83.9
200 88.07 43.98
201 79.93 57.03
202 46.98 96.73
203 37.35 40.26
204 4.83 38.76
205 21 44.59
206 66.13 30.96
207 26.1 44.22
208 92.08 22.97
209 53.23 78.55
210 73.6 57.44
211 45.34 81.09
212 52.71 45.61
213 62.93 68.19
214 48.61 17.06
215 61.05 69.58
216 23.13 39.69
217 39.42 37.5
218 71.29 70.11
219 11.88 70.29
220 17.88 69.64
221 94.12 26.4
222 70.63 84.01
223 9.98 23.22
224 95.29 59.23
225 19.68 63.21
226 40.83 71.89
227 14.03 58.54
228 29.74 87.06
229 7.13 76.96
230 43.06 78.35
231 21.04 61.7
232 2.2 66.2
233 39.31 53.98
234 27.27 67.01
235 39.65 44.71
236 71.12 45.15
237 25.69 36.77
238 53.51 38.27
239 0.5 35.67
240 92.41 51.81
241 20.22 20.18
242 78.73 36.24
243 26.3 34.25
244 7.74 4.99
245 83.34 26.95
246 88.65 50.8
247 13.52 0.91
248 48.41 84.38
249 54.39 52.84
250 91.07 69.21
251 10.88 87.57
252 20.86 58.71
253 96.98 36.57
254 65.77 74.38
255 22.71 0.49
256 14.19 61.18
257 90.94 36.45
258 70.71 92.92
259 0.91 13.76
260 40.72 71.97
261 19.29 77.78
262 72.21 25.89
263 6.79 32.82
264 79.18 17.14
265 79.87 54.71
266 45.28 73.25
267 28.49 84.28
268 17.37 66.14
269 37.04 21.99
270 22.48 83.14
271 40.84 53.27
272 89.73 30.2
273 26.12 28.3
274 42.07 56.96
275 31.93 20.56
276 91.86 76.31
277 5.2 51.22
278 84.04 60.59
279 77.73 5.52
280 60.23 59.74
281 36 54.13
282 41.41 2.03
283 61.69 58.01
284 80 58.78
285 38.45 1.74
286 55.01 96.01
287 29.21 79.29
288 10.6 41.26
289 1.22 55.33
290 69.41 46.19
291 25.5 26.67
292 71.42 64.27
293 27.86 24.22
294 29.74 51.98
295 14.73 2.12
296 56.25 83.49
297 85.52 44.25
298 5.26 91.18
299 46.48 50.22
300 45.48 85.26
301 84.27 84.93
302 60.75 94.01
303 38.28 10
304 58.86 64.87
305 14.06 33.02
306 59.7 31.27
307 89.07 33.08
308 57.3 27.64
309 73.14 13.45
310 15.57 80.57
311 67.06 87.87
312 28.64 65.34
313 53.04 49.11
314 2.33 33.9
315 15.69 2.53
316 87.46 47.81
317 44.82 93.48
318 6.49 51.21
319 12.6 76.62
320 12.65 65.35
321 90.14 26.66
322 59.74 65.87
323 93.51 82.21
324 95.67 13.57
325 87.66 69.65
326 54.05 7.76
327 66.63 57.72
328 3.35 82.69
329 13.12 22.67
330 25.2 5.68
331 47.01 28.81
332 18.81 9.19
333 60.4 91.84
334 71.46 25.3
335 84.17 73.01
336 93.19 84.11
337 46.5 70.84
338 49.57 49.46
339 56.55 43.01
340 9.19 41.76
341 49.53 47.21
342 1.45 63.24
343 42.45 12.68
344 35.35 4.81
345 10.49 55.57
346 77.9 54.08
347 63.27 57.51
348 45.87 96.72
349 18.54 20.19
350 93.2 13.85
351 91.49 96.24
352 70.08 82.92
353 35.38 40.99
354 77.53 22.65
355 64.42 91.93
356 35.66 86.72
357 46.48 10.47
358 23.15 37.11
359 41.92 88.93
360 47.51 52.02
361 9.1 45.94
362 96.97 28.41
363 28.13 72.37
364 92.57 39.36
365 53.21 40.2
366 39.44 82.29
367 68.21 41.22
368 82.22 12.52
369 35.17 0.11
370 85.56 56.27
371 45.99 93.11
372 6.58 24.22
373 54.86 92.47
374 77.92 23.25
375 75.28 96.78
376 39.24 28.43
377 50.37 84.38
378 53.28 32.73
379 72.09 72.02
380 15.22 48.85
381 34.14 21.83
382 63.05 54.66
383 67.18 95.88
384 89.51 41.79
385 91.58 95.88
386 85.51 78.08
387 95.82 40.57
388 29.56 92.1
389 18.35 53.68
390 46.99 10.49
391 32.44 87.15
392 74.54 79.75
393 15.49 82.81
394 57.84 30.82
395 73.19 81.1
396 5.93 66.58
397 24.25 3.85
398 93.25 62.51
399 0.82 84.95
400 77.35 85.77
401 60.37 92.41
402 29.5 65.87
403 54.49 52.71
404 2.92 59.07
405 63.08 66.36
406 56.52 43.43
407 26.18 95.52
408 74.86 27.58
409 51.92 35.19
410 19.3 35.7
411 95.8 28.11
412 25.48 25.23
413 81.26 16.57
414 4.53 21.74
415 4.03 75.61
416 71.02 75.4
417 37.79 64.4
418 13.63 94.04
419 49.63 92.28
420 55.17 16.55
421 59.98 15.71
422 14.24 14.69
423 35.79 86.17
424 24.36 89.1
425 21.32 87.71
426 12.34 37.18
427 55.94 13.64
428 30.22 31.34
429 46.6 40.2
430 12.33 34.75
431 6.67 50.63
432 11.55 83.35
433 73.92 44.47
434 33.27 25.19
435 35.26 26.55
436 42.27 81.96
437 96.65 95.25
438 77.94 50.03
439 35.65 28.96
440 13.19 95.82
441 36.01 50.49
442 64.13 19.05
443 50.4 85.47
444 22.19 94.35
445 25.62 0
446 44.16 34.53
447 14.4 32.3
448 70.29 55.71
449 74.42 88.32
450 17.88 0.08
451 82.05 12.69
452 4.46 60.15
453 6.7 75.22
454 7.19 75.92
455 74.74 42.35
456 92.84 13.9
457 32.96 7.27
458 92.74 59.97
459 57.33 76.88
460 70.4 17.94
461 52.47 82.95
462 11.77 17.56
463 66.8 66.87
464 51.72 75.58
465 75.67 37.74
466 50.43 69.6
467 26.27 60.72
468 38.94 48.41
469 27.33 32.97
470 75.32 39.65
471 53.56 95.6
472 5.87 64.68
473 27.65 80.04
474 59.92 92.14
475 6.6 78.5
476 57.98 26.84
477 37.93 52.59
478 15.98 63.27
479 41.86 7.73
480 38.99 67.7
481 40.3 20.53
482 74.77 82.95
483 34.36 66.57
484 93.06 10.23
485 49.89 61.7
486 53.82 71.38
487 32.58 96.97
488 80.01 59.69
489 48.35 53.76
490 35.26 36.45
491 56.81 48.47
492 4.06 86.76
493 53.04 94.74
494 95.99 20.05
495 81.27 94.9
496 11.95 37.99
497 23.94 24.58
498 84.67 86.72
499 90.47 51.82
500 16.52 80.74
501 48.64 43.36
502 36.85 63.86
503 20.08 74.75
504 31.51 19.86
505 49.83 68.43
506 19.91 66.77
507 50.06 9.65
508 0.91 17.49
509 37.54 6.1
510 94.52 96.91
511 37.9 21.82
512 39.92 2.99
513 83.23 55.36
514 10.18 21.11
515 95.37 76.7
516 16.59 20.23
517 84.09 40.54
518 18.29 53.44
519 66.83 7.17
520 69.13 49.8
521 13.09 19.66
522 22.83 82.56
523 3.05 63.15
524 69.25 23.75
525 23.66 34.12
526 49.46 60.29
527 63.28 55.08
528 13.44 89.38
529 7.01 43.03
530 22.74 17.14
531 37.37 5.39
532 39.45 39.33
533 92.77 24.47
534 25.16 57.74
535 10.54 62.6
536 75.79 94.29
537 73.37 23.63
538 80.31 1.62
539 25.37 76.43
540 13.55 52.56
541 9.38 42.55
542 0.63 63.01
543 48.91 66.18
544 12.22 7.59
545 24.74 49.44
546 48.35 34.96
547 74.29 62.11
548 80.1 87.8
549 48.54 63.58
550 22.71 1.79
551 89.6 52.6
552 69.76 1.5
553 3.12 65.98
554 45.41 53.07
555 2.15 22.02
556 64.57 52.48
557 12.01 11.53
558 71.24 65.21
559 72.8 60.92
560 6.88 83.46
561 21.42 0.54
562 56.18 55.24
563 46.04 89.23
564 49.33 39.28
565 41.07 88.11
566 43.71 72.04
567 73.54 33.68
568 2.66 9.99
569 63.06 70.19
570 92.21 41.59
571 94.07 58.74
572 63.79 59.78
573 21.51 9.08
574 63.52 38.03
575 24.49 87.84
576 81.9 63.92
577 22.16 39.43
578 25.18 41.08
579 80.37 68.21
580 52.84 68.04
581 43.08 17.96
582 45.16 96.55
583 3.07 13.15
584 76.86 41.34
585 82.93 59.65
586 21.39 72.07
587 28.37 73.52
588 76.12 85.19
589 19.74 43.41
590 34.25 36.16
591 3.09 37.76
592 70.71 19.15
593 60.24 25.25
594 86.98 95.9
595 66.94 37.13
596 48.61 42.82
597 35.9 6.54
598 13.21 93.78
599 31.64 38.97
600 1.62 90.07
601 58.66 17.58
602 84.62 16.54
603 95.25 80.56
604 26.97 57.27
605 93.43 17.99
606 55.75 61.22
607 73.89 90.04
608 18.3 29.47
609 21.89 37.13
610 67.78 1.8
611 38.15 82.35
612 82.41 12.92
613 9.7 67.57
614 3.06 95.63
615 82.22 34.86
616 45.96 95.2
617 14.74 43.89
618 27.45 33.59
619 90.86 12.99
620 24.51 47.94
621 12.16 80.81
622 73.86 73.78
623 96.77 86.05
624 19.71 85.68
625 87.48 21.66
626 0.53 81.01
627 93.93 22.15
628 89.72 82.95
629 75.1 6.63
630 35.02 92.78
631 84.51 60.32
632 0.73 80.98
633 17.57 92.77
634 8.77 21.7
635 69.64 4.95
636 85.77 26.8
637 3.58 75.32
638 64.38 62.63
639 51.31 3.36
640 18.54 77.61
641 61.62 35.31
642 57.47 19.08
643 95.55 58.56
644 58.71 43.71
645 33.02 73.65
646 30.49 93.73
647 77.72 20.53
648 16.3 24.75
649 39.97 88.81
650 93.77 18.59
651 38.91 12.62
652 87.94 76.06
653 41.69 42.5
654 39.38 48.84
655 22.97 86.52
656 24.83 57.92
657 70.52 84.6
658 39.68 75.82
659 22.54 69.07
660 39.24 1.39
661 88.65 49.08
662 69.61 63.26
663 88.01 62.89
664 54.7 79.43
665 1.03 30.98
666 37.12 44.99
667 24.05 39.94
668 75.96 21.59
669 63.95 59.26
670 48.78 11.86
671 69.79 86.93
672 68.05 67.14
673 45.96 36.83
674 2.43 10.73
675 5.64 62.02
676 14.1 41.67
677 1.45 87.81
678 53.7 77.23
679 59.67 89.46
680 16.97 11.41
681 49.92 54.22
682 87.68 47.61
683 69.2 73.98
684 29.76 60.17
685 72.03 29.68
686 19.61 78.55
687 42.21 38.34
688 75.18 81.18
689 85.43 81.69
690 40.24 77.61
691 15.8 91.07
692 81.89 54.34
693 28.1 17.26
694 3.24 32.11
695 37.04 81.29
696 32.03 20.21
697 61.35 86.97
698 57.47 22.71
699 76.4 27.07
700 56.75 87.23
701 62.3 51.44
702 89.78 69.88
703 54.06 7.51
704 89.21 67.96
705 42.09 42.49
706 30.09 32.45
707 80.31 57.9
708 75.16 8.5
709 40.61 11.41
710 86.22 78.4
711 92.14 71.18
712 61.15 21.25
713 37.49 50.01
714 77.08 21.62
715 5.37 16.89
716 68.33 36.84
717 9.72 67.68
718 75.19 54.64
719 25.6 57.31
720 2.8 60.92
721 93.37 61.22
722 22.12 26.41
723 34.91 76.69
724 81.62 90.8
725 65.72 69.05
726 43.23 64.37
727 85.62 54.38
728 7.39 0.9
729 16.04 26.11
730 36.53 84.48
731 17.84 21.41
732 89.09 1.38
733 56.02 27.56
734 78.39 60.81
735 24.73 75.15
736 39.37 81.2
737 4.13 21.11
738 91.32 55.01
739 42.33 32.57
740 4.62 69.46
741 36.83 11.05
742 58.96 41.37
743 42.27 18.98
744 45.09 59.87
745 47.35 58.31
746 79.72 75.14
747 76.53 65.19
748 86.28 65.34
749 29.15 35.55
750 13.7 67.67
751 45.39 53.88
752 68.51 46.59
753 4.6 43.05
754 75.62 62.83
755 28.82 46.93
756 51.51 80.24
757 24.61 65.65
758 84.63 6.99
759 66.86 60.4
760 21.71 26.25
761 4.39 10.74
762 69.45 4.43
763 63.29 74.44
764 13 58.73
765 22.93 92.44
766 42.85 20.22
767 66.82 61.84
768 7.89 14.36
769 70.72 64.94
770 14.88 77.03
771 60.27 2.54
772 61.71 59.91
773 66.9 78.4
774 41.8 42.87
775 62.64 30.28
776 41.02 63.51
777 61.47 60.55
778 38 13.48
779 65.73 27.76
780 16.73 44.52
781 64.74 88.66
782 47.03 59.58
783 67.46 28.08
784 93.03 48.44
785 28.48 41.18
786 37.24 4.43
787 57.86 82.27
788 63.68 92.48
789 38.35 21.28
790 51.56 2
791 59.04 94.51
792 58.06 92.59
793 2.59 17.03
794 44.79 96.06
795 43.58 68.32
796 53.51 55.04
797 17.62 4.85
798 32.93 3.54
799 45.5 85.09
800 22.79 22.48
801 26.91 73.98
802 59.26 53.56
803 49.04 84.77
804 9.05 19.46
805 21.46 80.91
806 78.42 54.14
807 49.73 80.5
808 91.05 39.48
809 32.07 52.32
810 17.16 32.37
811 87.41 75.65
812 74.02 70.67
813 67.73 1.56
814 86.65 3.48
815 25.96 16.24
816 90.22 5.96
817 59.52 46.4
818 27.69 46
819 65.46 11.56
820 85.99 36.75
821 84.41 86.93
822 63.95 67.41
823 9.9 37.14
824 82.98 58.01
825 90.38 41.97
826 14.14 93.66
827 67.34 80.79
828 82.35 81.69
829 85.17 31.59
830 47.83 65.52
831 65.01 7.65
832 54.05 34.58
833 80.58 27.53
834 32.62 81.75
835 15.02 49.05
836 32.5 21.61
837 89.03 2.43
838 33.09 96.45
839 50.98 92.45
840 30.94 12.59
841 9.25 44.36
842 21.68 38.6
843 23.29 70.11
844 95.23 0.55
845 59.6 4.98
846 12.64 39.58
847 74.16 27.61
848 48.66 66.69
849 44.96 51.27
850 3.32 81.28
851 96.42 59.98
852 55.93 29.34
853 28.79 81.97
854 77.42 89.02
855 95.13 73.3
856 20.66 4.88
857 43.48 0.91
858 71.02 35.86
859 36.42 60.3
860 65.28 69.25
861 11.84 96.02
862 20.15 77.92
863 41.14 79.52
864 33.79 68.81
865 53.1 86.1
866 42.61 30.63
867 53.49 46.04
868 31.01 92.06
869 84.09 82.29
870 52.11 4.95
871 9.83 75.74
872 76.65 72.77
873 5.16 46.83
874 10.13 44.2
875 9.97 41.58
876 34.12 68.94
877 49.86 15.33
878 94.86 54.27
879 19.6 84.52
880 67.15 25.17
881 49.33 72.7
882 15.26 12.76
883 7.82 5.82
884 81.63 46.27
885 44.74 85.43
886 64.18 36.74
887 6.04 48.09
888 94.93 37.35
889 81.55 11.2
890 46.3 1.58
891 64.04 91.53
892 3.38 73.94
893 24.73 16.91
894 94.95 1.24
895 19.94 44.33
896 13.56 65.1
897 77.86 62.79
898 62.13 28.82
899 68.62 79.21
900 61.16 46.77
901 77.03 16.36
902 64.46 28.34
903 59.22 76.59
904 81.31 55.91
905 57.49 37.29
906 25.34 30.61
907 1.07 24.54
908 34.97 28.73
909 29.97 25.8
910 70.14 26.44
911 91.55 43.43
912 9.22 77.22
913 9.04 72.41
914 48.14 71.36
915 14.65 77.66
916 94.03 12.31
917 34.17 85.2
918 64.8 55.01
919 13.92 93.39
920 33.69 49.11
921 73.25 64.93
922 82.99 59.03
923 87.76 74.32
924 3.13 14.48
925 40.93 14.26
926 51.21 66.79
927 47.01 35.48
928 4.41 53.96
929 21.84 49.57
930 30.24 52.56
931 58.39 36.49
932 24.69 20.79
933 69.32 92.56
934 82.48 83.01
935 35.13 83.24
936 44.69 19.17
937 71.72 4.9
938 79.22 30.69
939 45.17 56.01
940 63.79 75.87
941 45.66 86.1
942 18.1 11.52
943 65.48 86.19
944 38.77 22.52
945 68.6 87.32
946 20.33 62.53
947 76.84 29.99
948 25.55 38.55
949 24.56 49.16
950 28.92 11.03
951 23.72 53.21
952 58.11 73.61
953 7.3 88.97
954 47.98 33.86
955 12.73 46
956 28.62 8.29
957 19.81 51.92
958 41.11 46.73
959 69.25 78.82
960 69.14 73.4
961 32.45 40.85
962 70.84 83
963 24.55 5.81
964 54.97 89.91
965 3.95 42.63
966 89.37 77.41
967 54.03 21.19
968 13.16 50.48
969 84.34 54.85
970 3.85 54.66
971 62.95 90.6
972 45.52 32.48
973 79.21 76.29
974 58.11 80.15
975 56.56 44.98
976 79.35 30.25
977 9.77 82.53
978 88.35 53.19
979 39.62 34.32
980 70.48 39.84
981 20.26 43.57
982 64.77 62.85
983 9.85 67.81
984 25.66 71.45
985 29.12 94.2
986 81.32 23.04
987 55.52 92.07
988 64.88 29.84
989 12.99 31.25
990 69.75 25.99
991 49.77 63.07
992 42.13 52.1
993 1.81 59.54
994 87.39 33.48
995 66.84 41.43
996 85.01 60.87
997 20.24 80.62
998 51.43 46.3
999 20.75 30.09
1000 20.81 70.62
1001 93.66 43.39
1002 31.99 5.13
1003 34.97 45.7
1004 70.47 96.87
1005 25.87 41.49
1006 1.08 43.22
1007 95.32 75.64
1008 31.7 43.21
1009 70.21 0.13
1010 41.56 22.09
1011 76.48 40.06
1012 23.68 23.09
1013 62.91 96.72
1014 23.34 68.64
1015 42.26 83.67
1016 23.58 44.15
1017 49.29 32.44
1018 78.14 55.57
1019 55.45 77.78
1020 15.79 51.61
1021 94.83 74.84
1022 47 16.88
1023 60.09 86.67
1024 86.8 78.7
1025 94.32 33.31
1026 66.89 31.36
1027 47.98 73.8
1028 67.05 90.57
1029 55.73 13.89
1030 91.08 90.39
1031 37.54 0.99
1032 33.43 17.67
1033 73.24 80.35
1034 54.66 8.09
1035 59.7 25.21
1036 3.05 70.45
1037 87.33 51.05
1038 40.72 50.05
1039 25.28 43.95
1040 77.26 30.52
1041 55.41 22.6
1042 89.92 47.15
1043 34.24 6.39
1044 13.8 53.49
1045 46.88 89.98
1046 84.49 7.89
1047 25.56 77.95
1048 54.82 20.93
1049 29.02 92.32
1050 20.54 12.48
1051 82.94 82.25
1052 36.3 17.11
1053 60.69 66.79
1054 13.74 70.55
1055 94.59 79.49
1056 95.61 91
1057 34.67 53
1058 52.91 88.53
1059 38.55 62.44
1060 48.94 60.24
1061 68.13 85.43
1062 59.9 36.43
1063 50.88 87.21
1064 82.53 17.73
1065 30.21 73.43
1066 58.68 96.59
1067 10.23 9.67
1068 76.47 88.5
1069 55.57 64.44
1070 46.93 90.21
1071 77.74 53.17
1072 2.69 45.54
1073 30.59 8.93
1074 64.89 55.61
1075 12.37 69.14
1076 51.1 16.83
1077 53.27 80.5
1078 70.71 14
1079 25.25 0.67
1080 74.1 49.76
1081 42.88 48.99
1082 58.66 29.3
1083 14.33 46.63
1084 14.07 31.65
1085 18.39 69.9
1086 26.07 61
1087 3.06 96.13
1088 1.58 28.77
1089 77.9 33.65
1090 5.8 66.48
1091 83.31 90.27
1092 67.29 50.42
1093 64.42 33.1
1094 33.78 34.52
1095 77.8 83.2
1096 35.19 4.4
1097 33.71 23.68
1098 63.83 93.85
1099 28.51 41.56
1100 14.46 77.9
1101 35.42 40.42
1102 39.55 34.06
1103 62.83 38.48
1104 65.66 34.65
1105 4.13 37.25
1106 24.04 71.46
1107 24.88 80.97
1108 17.07 91.33
1109 28.85 82.82
1110 69.02 44.37
1111 48.78 9.65
1112 26.86 0.73
1113 94.59 76.01
1114 20.57 90.69
1115 65.12 19.62
1116 60.04 28.55
1117 56.13 3.54
1118 35.55 93.11
1119 24.28 15.48
1120 52.73 4.21
1121 69.19 28.42
1122 12.39 76.77
1123 71.1 87.59
1124 66.93 22.98
1125 67.36 2.95
1126 6.13 32.48
1127 33.21 12.66
1128 88.67 32.99
1129 20.2 24.32
1130 37.46 5.76
1131 27.83 85.32
1132 82.39 91.02
1133 80.65 83.97
1134 2.45 14.46
1135 18.67 7.94
1136 36.36 48.71
1137 28.48 81.38
1138 71.97 42.27
1139 58.77 93.11
1140 89.58 35.42
1141 67.9 29.13
1142 35.31 95.71
1143 25.22 94.64
1144 21.96 20.5
1145 26.26 45.43
1146 33.75 52.95
1147 46.97 47.62
1148 34.59 12.66
1149 27.12 30.63
1150 38.57 30.56
1151 79.27 45.79
1152 23.69 68.45
1153 7.24 4.28
1154 0.39 95.66
1155 27.61 66.01
1156 88.67 89.97
1157 82.21 95.51
1158 86.67 26.98
1159 47.49 10.43
1160 55.86 11.64
1161 64.59 67.27
1162 17.89 83.14
1163 95.8 8.08
1164 38.71 46
1165 70.09 25.93
1166 65.24 70.8
1167 42.25 52.36
1168 50.16 88.94
1169 81.12 49.49
1170 18.51 50.55
1171 37.05 11.73
1172 3.77 10.18
1173 30.68 15.78
1174 26.21 90.44
1175 95.6 78.17
1176 48.45 75.6
1177 61.74 63.19
1178 71.28 59.86
1179 2.39 54.06
1180 79.99 6.51
1181 77.32 72.48
1182 21.36 48.24
1183 33.7 16.09
1184 65.59 71.53
1185 18.6 17.82
1186 23.08 77.62
1187 81.32 49.17
1188 58.47 26.85
1189 20.29 15
1190 86.7 78.21
1191 56.81 18.9
1192 75.61 38.15
1193 91.53 15.07
1194 69.13 43.41
1195 49.93 93.92
1196 62.92 45.65
1197 87.41 23.77
1198 39.86 77.81
1199 45.86 24.11
1200 35.45 1.97
1201 73.11 64.46
1202 10.16 58.53
1203 85.38 57.43
1204 65.96 68.63
1205 49.84 2.2
1206 14.62 55.66
1207 87.33 3.17
1208 11.76 83.75
1209 30.17 75.38
1210 72.31 74.42
1211 23.07 73.62
1212 90.91 31.75
1213 12.56 7
1214 24.63 33.77
1215 29.27 58.42
1216 19.41 60.08
1217 21.62 5.38
1218 56.34 23.09
1219 85.24 3.52
1220 96.24 18.82
1221 74.48 31.61
1222 34.78 13.86
1223 91.14 58.33
1224 36.71 40.07
1225 17.49 24.31
1226 91.45 5.54
1227 37.3 34.08
1228 41.08 85.36
1229 15.65 43.38
1230 95.33 65.71
1231 22.31 38.44
1232 37.35 17.74
1233 34.35 43.93
1234 47.46 87.21
1235 9.03 22.59
1236 54.2 46.7
1237 54.09 77.03
1238 38.36 82.51
1239 25.58 48.23
1240 66.06 68.59
1241 74.14 36.59
1242 70.67 54.03
1243 35.91 7.96
1244 51.34 8.27
1245 67.5 51.56
1246 83.53 49.67
1247 60.93 89.81
1248 36.75 23.88
1249 14.09 95.28
1250 20.88 77.73
1251 20.95 16.64
1252 93.67 68.6
1253 54.11 68.56
1254 19.79 28.55
1255 0.14 73.21
1256 6.32 85.85
1257 36.4 67.8
1258 75.76 76.99
1259 78.78 72.31
1260 20.4 23.63
1261 66.82 49.28
1262 35.62 6.93
1263 24.33 30.76
1264 22.56 72.37
1265 46.62 31.94
1266 48.58 36.96
1267 8.57 61.09
1268 32.66 38.77
1269 67.32 56.2
1270 25.94 52.45
1271 34.83 60.98
1272 31.79 32.26
1273 5.78 71.23
1274 46.55 10.55
1275 27.7 84.56
1276 30.37 60.47
1277 67.4 94.53
1278 28.29 65.99
1279 41.36 91.73
1280 20.19 44.37
1281 81.34 81.5
1282 45.59 62.29
1283 4.06 89.91
1284 42.63 78.25
1285 27.23 64.9
1286 28.88 68.57
1287 3.84 55.58
1288 23.33 60.67
1289 64.75 9.62
1290 87.7 63.4
1291 26.87 92.45
1292 83.5 21.07
1293 87.06 94.27
1294 82.52 8.31
1295 52.69 24.94
1296 2.96 96.23
1297 61.52 37.03
1298 23.46 48.56
1299 23.33 65.58
1300 33.48 59.61
1301 31.19 44.08
1302 2.66 62.37
1303 19.56 28.55
1304 31.69 26
1305 82.92 77.83
1306 66.81 22.39
1307 36.99 12.8
1308 3.59 53.31
1309 55.15 27.05
1310 45.52 79.64
1311 78.87 10.84
1312 41.39 48.48
1313 90.56 43.4
1314 5.5 58.37
1315 20.98 10.42
1316 54.5 38.99
1317 94.88 52.17
1318 74.24 50.69
1319 76.69 10.96
1320 88.8 8.93
1321 24.85 56.13
1322 68.93 52.13
1323 1.96 55.36
1324 75.93 72.53
1325 55.17 57.11
1326 61.47 24.45
1327 66.46 30.56
1328 73.96 5.86
1329 64.23 60.02
1330 70.44 72.99
1331 14.98 85.22
1332 33.91 21.47
1333 72.16 6.38
1334 10.86 11.16
1335 13.61 51.85
1336 4.5 93.18
1337 48.31 31.98
1338 80.86 73.44
1339 42.49 50.28
1340 3.91 59.8
1341 77.77 91.18
1342 24.74 65.39
1343 71.25 47.23
1344 3.78 92.23
1345 68.22 32.01
1346 13.75 74.22
1347 95.69 76.72
1348 83.1 47.66
1349 52.34 70.85
1350 19.22 87.48
1351 83.67 59.48
1352 84.98 23.73
1353 90.69 34.98
1354 78.78 68.85
1355 31.65 36.18
1356 30.36 76.22
1357 44.61 12.42
1358 53.18 55.1
1359 43.85 12.38
1360 44.39 56.96
1361 27.7 15.07
1362 91.79 58.14
1363 2.33 19.92
1364 90.77 71.41
