%%index real_part   imaginary_part
4727 27.73 -25.23
4728 42.68 -87.31
4729 23.78 -91.71
4730 91.04 -32.71
4731 64.08 -25.44
4732 19.87 -74.67
4733 70.33 -20.03
4734 80.35 -102.22
4735 104.51 -29.8
4736 47.19 -85.82
4737 10.23 -45.32
4738 102.96 -33.58
4739 46.59 -7.19
4740 73.91 -61.93
4741 40.98 -48.75
4742 30.5 -33.53
4743 13.85 -68.71
4744 53.43 -73.18
4745 62.41 -37.63
4746 19.59 -100.99
4747 68.67 -19.49
4748 103.04 -39.46
4749 98.2 -95.52
4750 18.32 -32.91
4751 11.74 -52.23
4752 97.56 -65.51
4753 55.61 -85.49
4754 92.68 -93.52
4755 4.97 -58.73
4756 0.48 -59.59
4757 93.12 -45.96
4758 71.19 -30.98
4759 60.68 -63.49
4760 101.12 -81.14
4761 31.66 -16.09
4762 99.1 -77.23
4763 73.21 -100.33
4764 45.37 -95.15
4765 84.58 -20.93
4766 73.17 -63.69
4767 85.72 -96.32
4768 74.81 -63.73
4769 6.77 -97.85
4770 49.58 -17.01
4771 76.6 -11.74
4772 57.7 -50.06
4773 37.56 -62.73
4774 82.74 -85.42
4775 59.56 -98.24
4776 70.85 -76.87
4777 3.62 -91.22
4778 41.07 -19.48
4779 71.15 -76.84
4780 97.77 -42.96
4781 63.17 -48.73
4782 101.58 -63.94
4783 84.19 -41.89
4784 96.27 -25.91
4785 42.93 -90.96
4786 102.71 -38.85
4787 45.44 -12.53
4788 31.78 -9.93
4789 95.35 -39.52
4790 30.77 -7.53
4791 40.92 -4.44
4792 52.18 -58.14
4793 77.62 -44.54
4794 14.38 -49.78
4795 92.74 -41.77
4796 47.03 -68.68
4797 25.62 -48.92
4798 47.33 -41.61
4799 67.52 -2.82
4800 50.3 -36.6
4801 31.98 -66.97
4802 79.51 -46.01
4803 12.47 -33.94
4804 73.46 -4.29
4805 75.34 -64.34
4806 25.3 -104.23
4807 11.9 -9.26
4808 10.33 -77.49
4809 83.79 -89.52
4810 87.82 -24.71
4811 93.39 -26.05
4812 74.97 -91.37
4813 25.98 -75.54
4814 34.88 -78.83
4815 71.95 -50.02
4816 10 -85.18
4817 87.72 -103.93
4818 30.87 -46.03
4819 6.84 -100.19
4820 57.53 -104.34
4821 58.09 -82.19
4822 47.97 -82.84
4823 9.85 -69.99
4824 9.04 -58.3
4825 39.54 -93.64
4826 12.69 -53.38
4827 37.75 -25.93
4828 57.99 -44.19
4829 79.54 -20.25
4830 26.79 -92.87
4831 71.06 -44.49
4832 104.95 -36.79
4833 39.34 -51.78
4834 1.49 -92.34
4835 46.2 -46.19
4836 84.9 -59.02
4837 98.38 -60.82
4838 87.33 -25.87
4839 84.18 -1.23
4840 51.39 -52.89
4841 106.27 -16.72
4842 106.17 -20.61
4843 21.32 -100.54
4844 77.31 -57.17
4845 106.56 -100.86
4846 101.87 -104.11
4847 97.42 -70.62
4848 78.92 -99.82
4849 41.69 -29.77
4850 32.48 -80.41
4851 95.96 -87.89
4852 41.71 -10.38
4853 36.25 -87.34
4854 45.1 -22.05
4855 74.94 -76.95
4856 50.19 -53.01
4857 73.62 -30.74
4858 87.8 -49.37
4859 63.06 -94.94
4860 45.32 -58.12
4861 11.75 -62.62
4862 89.77 -40.2
4863 96.54 -2.17
4864 95.46 -18.21
4865 55.15 -31.23
4866 12.13 -20.94
4867 31.32 -44.11
4868 87.97 -10.36
4869 95.93 -24.1
4870 101.05 -89.59
4871 35.61 -20.4
4872 7.66 -44.25
4873 50.14 -65.75
4874 10.22 -95.46
4875 46.58 -6.2
4876 25.34 -55.54
4877 95.74 -14.85
4878 17.03 -71.63
4879 89.85 -41.81
4880 73.04 -5.49
4881 89.96 -38
4882 38.63 -41.69
4883 52.06 -14.28
4884 101.9 -19.6
4885 2.2 -40.99
4886 17.91 -95.96
4887 96.73 -101.33
4888 60.08 -25.57
4889 14.04 -39.87
4890 2.59 -70.3
4891 18.85 -17.14
4892 32 -91.45
4893 56.09 -71.11
4894 69.44 -5.55
4895 74.56 -102.46
4896 96.98 -35.49
4897 77.18 -57.52
4898 28.33 -28.61
4899 4.73 -85.76
4900 19.76 -23.23
4901 75.71 -70.45
4902 64.78 -37.67
4903 19.77 -65.44
4904 61.83 -17.87
4905 44.69 -33.81
4906 7.47 -64.42
4907 48.88 -63.54
4908 91.18 -39.47
4909 45.02 -61.49
4910 56.95 -53.62
4911 45.63 -12.59
4912 26.63 -46.93
4913 32.06 -15.82
4914 101.58 -54.96
4915 34.72 -36.79
4916 0.25 -77.86
4917 72.06 -3.43
4918 25.4 -65.03
4919 39.42 -91.83
4920 82.16 -87.23
4921 1.18 -84.12
4922 104.18 -89.63
4923 85.63 -50.06
4924 68.07 -44.88
4925 55.03 -87.17
4926 56.28 -18.02
4927 21.47 -100.66
4928 73 -82.92
4929 94.4 -53.53
4930 46.84 -24.11
4931 101.97 -22.12
4932 89.08 -47.09
4933 68.65 -23.55
4934 71.9 -7.48
4935 94.71 -1.07
4936 85.19 -47.06
4937 93.22 -95.89
4938 102.47 -38.9
4939 83.78 -71.85
4940 52.02 -63.54
4941 38.08 -31.81
4942 25.48 -64.83
4943 40.75 -16.07
4944 26.12 -55
4945 79.11 -28.15
4946 6.8 -72.97
4947 76.58 -30.61
4948 54.16 -95.88
4949 103.36 -38.23
4950 39.31 -82.59
4951 86.17 -47.59
4952 36.49 -81.02
4953 12.92 -72.39
4954 100.76 -95.48
4955 52.03 -53.23
4956 85.04 -2.31
4957 67.14 -46.63
4958 19.23 -67.04
4959 15.05 -64.41
4960 49.08 -45.35
4961 74.84 -50.68
4962 81.29 -55.88
4963 44.76 -44.43
4964 82.66 -91.98
4965 67.57 -104.64
4966 45.24 -78.49
4967 52.52 -46.74
4968 75.66 -38.25
4969 26.73 -21.96
4970 75.19 -69.42
4971 28.25 -35.28
4972 38.44 -9.76
4973 76.8 -95.39
4974 9.32 -57.67
4975 59.54 -48.37
4976 99.06 -58.41
4977 7.29 -27.39
4978 71.82 -29.87
4979 14.85 -8.58
4980 69.74 -47.48
4981 18.98 -82.42
4982 22.17 -7.98
4983 2.75 -28.02
4984 49.98 -54.35
4985 80.29 -29.49
4986 21.29 -81.7
4987 91.46 -1.55
4988 53.46 -59.73
4989 73.92 -17.78
4990 22.68 -62.79
4991 14.2 -26.47
4992 53.86 -78.26
4993 1.13 -85.01
4994 93.59 -18.68
4995 22.68 -15.99
4996 54.93 -56.34
4997 20.84 -105.18
4998 26.2 -33.62
4999 87.97 -23.6
5000 9.61 -32.71
5001 7.41 -61.27
5002 62.82 -30.9
5003 47.16 -55.39
5004 29.69 -72.8
5005 92.11 -14.08
5006 40.55 -52.37
5007 23.63 -106.31
5008 84.33 -50.93
5009 26.13 -88.29
5010 104.28 -27.44
5011 40.3 -48.82
5012 3.52 -8.73
5013 42.36 -61.15
5014 41.27 -93.25
5015 18.96 -23.33
5016 84.6 -7.4
5017 38.3 -89.89
5018 101.8 -103.94
5019 26.27 -85.46
5020 56.07 -24.49
5021 33.39 -11.38
5022 74.22 -96.62
5023 40.56 -13.54
5024 101.83 -51.55
5025 35.51 -23.21
5026 72.03 -55.63
5027 64.37 -32.34
5028 50.01 -32.08
5029 18.33 -106.73
5030 23.06 -91.28
5031 98.68 -100.81
5032 40.22 -64.19
5033 17.65 -93.5
5034 28.49 -35.02
5035 16.03 -0.44
5036 11.83 -84.56
5037 30.7 -49.42
5038 62.97 -86.05
5039 94.12 -27.78
5040 51 -14.32
5041 69.96 -86.15
5042 11.49 -79.55
5043 4.63 -27.33
5044 27.06 -61.5
5045 2.3 -22.96
5046 80.29 -6.64
5047 27.35 -100.98
5048 44.01 -13.51
5049 5.05 -1.53
5050 1.97 -72.5
5051 6.58 -21.09
5052 27.03 -77.32
5053 56.37 -100.8
5054 21.59 -46.52
5055 60.85 -0.01
5056 86.17 -29.11
5057 1.66 -23.81
5058 7.66 -97.66
5059 8.69 -69.82
5060 49.3 -98.24
5061 104.88 -10.99
5062 68.5 -22.6
5063 36.11 -88.76
5064 90.29 -5.51
5065 34.53 -41.17
5066 18.78 -48.78
5067 19.11 -104.63
5068 98.43 -2.33
5069 48.86 -32
5070 32.02 -13.02
5071 105.65 -2.71
5072 90.04 -74.71
5073 65.37 -63.84
5074 26.66 -97.7
5075 88.94 -30.58
5076 41.58 -75.96
5077 98.56 -43.34
5078 88.62 -3.08
5079 72.11 -91.2
5080 88.89 -71.91
5081 77.22 -106.64
5082 104.27 -64.19
5083 66.52 -96.33
5084 84.85 -95.7
5085 65.25 -8.38
5086 74.61 -9.87
5087 84.58 -20.42
5088 84.26 -57.65
5089 4.87 -106.48
5090 30.06 -3.92
5091 36.41 -50.33
5092 93.68 -28.16
5093 94.76 -91.49
5094 32.21 -75.3
5095 103.74 -59.87
5096 59.51 -14.1
5097 34.81 -73.96
5098 19.81 -13.3
5099 65.53 -101.34
5100 66.24 -61.18
5101 71.06 -23.78
5102 0.72 -97.38
5103 4.55 -5.16
5104 68.16 -84.99
5105 45.43 -9.43
5106 59.76 -54.75
5107 82.91 -81.84
5108 22.86 -46.44
5109 78.27 -70.68
5110 87.07 -55.07
5111 25.7 -31.53
5112 62.01 -39.59
5113 9.41 -60.51
5114 11.37 -81.82
5115 99.52 -74.94
5116 55.24 -77.62
5117 68 -63.58
5118 25.27 -55.97
5119 33.96 -72.55
5120 38.5 -93.43
5121 104.7 -79.39
5122 10.76 -98.27
5123 101.23 -37.14
5124 0.82 -33.62
5125 88.69 -29.02
5126 60.55 -44.41
5127 84 -7.39
5128 24.43 -15.56
5129 53.9 -49.94
5130 17.88 -35.8
5131 6.42 -46.43
5132 66.53 -73.13
5133 22.1 -30.94
5134 60.02 -91.8
5135 34.76 -12.58
5136 48.49 -98.52
5137 46.31 -32.46
5138 69.6 -15.77
5139 49.39 -40.55
5140 69.57 -26.94
5141 71.36 -94.61
5142 58.52 -86.65
5143 102.21 -4.88
5144 54.82 -82.95
5145 11.76 -49.12
5146 95.55 -29.23
5147 102.36 -81.7
5148 5.65 -11.6
5149 103.41 -80.98
5150 50.08 -22.19
5151 13.71 -31.17
5152 20.15 -55.09
5153 70.87 -60.03
5154 57.1 -89.76
5155 73.22 -13.26
5156 64.39 -83.19
5157 62.84 -37.58
5158 105.99 -15.92
5159 98.87 -14.58
5160 63.7 -53.81
5161 39.56 -3.63
5162 85.34 -8.77
5163 20.37 -98.44
5164 72.42 -47.51
5165 69.7 -80.3
5166 4.47 -79.02
5167 27.12 -83.41
5168 99.96 -24.63
5169 70.91 -97.99
5170 67.77 -6.58
5171 89.78 -37.13
5172 74.72 -25.17
5173 41.09 -2.14
5174 16.72 -30.23
5175 40.56 -32.96
5176 100.12 -36.94
5177 45.71 -80.13
5178 71.57 -34.98
5179 82.49 -22.61
5180 102.91 -100.52
5181 72.54 -45.19
5182 85.12 -63.91
5183 45.06 -56.18
5184 47.17 -34.61
5185 41.19 -8.97
5186 46.1 -71.47
5187 96.64 -87.49
5188 46.16 -77.34
5189 0.57 -94.25
5190 83.73 -62.88
5191 99.83 -41.14
5192 77.79 -76.85
5193 68.35 -102.06
5194 81.19 -42.36
5195 35.88 -43.84
5196 45.55 -77.11
5197 34.02 -64.95
5198 14.13 -87.2
5199 78.33 -35.6
5200 44.57 -61.31
5201 89.3 -76.04
5202 56.54 -47.19
5203 81.06 -78.94
5204 22.71 -59.22
5205 15.1 -38.15
5206 35.81 -106.44
5207 32.82 -71.45
5208 23.04 -6.6
5209 48.97 -101.17
5210 101.54 -104.23
5211 30.86 -41.37
5212 106.32 -103.61
5213 40.33 -21.4
5214 57 -13.46
5215 31.29 -11.66
5216 87.71 -101.57
5217 41.77 -13.59
5218 49.05 -100.77
5219 52.99 -15.83
5220 53.98 -71.76
5221 27.72 -24.61
5222 52.59 -89.8
5223 52.92 -60.54
5224 11.24 -75.63
5225 29.38 -101.89
5226 36.27 -69.3
5227 22.43 -60.25
5228 81.65 -35.59
5229 5.57 -62.77
5230 74.43 -31.66
5231 89.75 -36.86
5232 50.45 -55.14
5233 5.43 -24.52
5234 103.87 -99.5
5235 20.78 -58.42
5236 39.56 -7.38
5237 53.7 -48.51
5238 65.57 -92.15
5239 17.3 -106.62
5240 58.04 -33.33
5241 102.63 -46.68
5242 106.93 -50.83
5243 42.94 -18.07
5244 80.84 -81.59
5245 69.77 -48.52
5246 85.38 -4.79
5247 16.46 -52.52
5248 33.57 -28.84
5249 84.86 -21.89
5250 36.84 -93.96
5251 101.34 -62.17
5252 3.68 -76.4
5253 18.07 -4.56
5254 67.71 -25.77
5255 59.11 -35.37
5256 38.57 -82.27
5257 26.1 -11.26
5258 92.85 -38.51
5259 76.62 -69.04
5260 10.56 -23.21
5261 28.01 -39.39
5262 48.43 -52.47
5263 37.83 -44.47
5264 22.88 -82
5265 68.97 -79.21
5266 34.38 -59.72
5267 92.64 -19.83
5268 87.92 -38.06
5269 20.36 -67.23
5270 102.6 -48.63
5271 87.42 -79.47
5272 90.73 -34.18
5273 29.21 -6.52
5274 32.08 -76.59
5275 99.8 -105.83
5276 101.74 -106.17
5277 51.64 -84.33
5278 85.32 -43.17
5279 81.7 -45.99
5280 18.2 -1.21
5281 17.45 -43.67
5282 63.5 -52.59
5283 47.17 -66.62
5284 26.85 -0.94
5285 49.57 -67.53
5286 103.52 -85.98
5287 76.68 -93.51
5288 100.03 -87.26
5289 13.37 -105.89
5290 61.24 -88.64
5291 44.33 -69.69
5292 47.03 -12.5
5293 12.19 -52.49
5294 98.48 -88.87
5295 90.08 -93.89
5296 30.56 -9.68
5297 18.79 -64.06
5298 23.68 -50.59
5299 51.53 -65.97
5300 90.02 -50.53
5301 29.51 -57.63
5302 44.14 -86.55
5303 66.81 -62.71
5304 61.6 -100.7
5305 82.34 -36.7
5306 62.91 -79.36
5307 48.38 -19.67
5308 72.16 -2.94
5309 48.34 -60.58
5310 47.47 -20.16
5311 29.84 -31.42
5312 52 -78.04
5313 85.15 -5.16
5314 71.13 -75.68
5315 82.74 -29.68
5316 87.31 -54.15
5317 97.22 -68.77
5318 24.49 -87.98
5319 81.68 -13.55
5320 50.25 -42.61
5321 14.98 -13.54
5322 33.21 -6.17
5323 72.63 -19.88
5324 80.46 -61.89
5325 82.05 -13.97
5326 1.92 -20.94
5327 55.5 -68.41
5328 73.57 -53.92
5329 86.13 -33.65
5330 19.85 -101.22
5331 4.9 -61.87
5332 23.64 -63.69
5333 44.67 -102.12
5334 8.68 -48.13
5335 90.75 -82.87
5336 96.41 -15.45
5337 85.14 -62.25
5338 82.13 -22.62
5339 41.03 -50.78
5340 21.27 -12.12
5341 33.06 -79.6
5342 104.53 -86.71
5343 97.16 -45.08
5344 78.73 -71.11
5345 21.85 -76.29
5346 31.16 -55.1
5347 11.79 -90.27
5348 41.92 -11.32
5349 59.46 -12.98
5350 95.85 -50.6
5351 22.57 -106.73
5352 18.5 -85.26
5353 64.4 -0.72
5354 8.02 -57.15
5355 69.27 -105.43
5356 34.55 -29.29
5357 72.53 -102.33
5358 40.41 -32.09
5359 59.72 -62.69
5360 31.98 -75.66
5361 23.77 -81.57
5362 21.37 -19.66
5363 94.5 -99.08
5364 5.07 -63.29
5365 70.41 -46.96
5366 3.21 -100.92
5367 35.71 -92.98
5368 93.7 -85.23
5369 35.39 -100.11
5370 98.55 -58.24
5371 44.06 -61.18
5372 56.52 -26.1
5373 14.71 -9.59
5374 28.8 -53.45
5375 85.64 -74.43
5376 5.53 -60.78
5377 36.96 -65.93
5378 58.01 -26.9
5379 90.19 -24.46
5380 27.95 -19.6
5381 13.53 -53.6
5382 39.58 -94.68
5383 72.92 -5.76
5384 105.87 -89.81
5385 104.57 -64.83
5386 19.01 -53.94
5387 36.57 -41.63
5388 51.22 -32.05
5389 42.03 -51.28
5390 18.72 -80.02
5391 97.32 -84.19
5392 43.12 -24.25
5393 51.15 -90.8
5394 71.79 -57.65
5395 77.26 -97.86
5396 44.46 -56.26
5397 43.94 -47.31
5398 53.07 -40.56
5399 86.89 -73.38
5400 31.21 -51.94
5401 105.89 -84.47
5402 19.1 -6.75
5403 102.32 -98.98
5404 43.26 -26.85
5405 63.39 -37.35
5406 14.54 -18.5
5407 42.75 -10.24
5408 101.04 -14.18
5409 71.84 -50.42
5410 104.8 -22.35
5411 78.61 -42.1
5412 45.93 -42.26
5413 39.35 -79.08
5414 45.46 -99
5415 0.46 -19.24
5416 103.71 -33.2
5417 103.47 -62.87
5418 54.85 -79.34
5419 106.19 -98.79
5420 29.15 -54.64
5421 73.14 -19.1
5422 29.34 -0.21
5423 14.4 -72.42
5424 15.84 -86.91
5425 2.26 -86.24
5426 84.86 -13.65
5427 12.43 -37.4
5428 9.48 -87.31
5429 35.83 -51.78
5430 27.55 -11.46
5431 44.66 -99.81
5432 55.69 -87.78
5433 60.12 -104.65
5434 96.45 -67.06
5435 14.7 -15.83
5436 34.94 -82.12
5437 82.33 -44.37
5438 9.79 -64.28
5439 44.19 -53.25
5440 96.01 -89.15
5441 59.32 -2.98
5442 103.9 -30.39
5443 10.7 -71.76
5444 80.06 -6.38
5445 81.36 -46.53
5446 39.35 -64.13
5447 44.92 -82.55
5448 80.2 -51.56
5449 75.14 -105.04
5450 77.4 -69.65
5451 44.77 -46.37
5452 90.74 -5.34
5453 69.62 -83.63
5454 29.88 -100.53
5455 82.68 -70.34
5456 29.84 -18.9
5457 49.29 -35.01
5458 63.29 -26.74
5459 96.64 -16.52
5460 63.05 -99.87
5461 57.01 -71
5462 46.55 -58.92
5463 67 -58.45
5464 13.01 -19.76
5465 45.93 -35.15
5466 81.52 -90.41
5467 95.75 -90.71
5468 23.86 -65.26
5469 15.31 -58.38
5470 85.24 -53.74
5471 29.16 -54.51
5472 89.52 -8.08
5473 98.34 -78.46
5474 94.98 -2.33
5475 58.73 -87.98
5476 51.98 -7.55
5477 23 -8.74
5478 23.71 -98.54
5479 74.82 -90
5480 81.67 -36.72
5481 20.14 -13.75
5482 60.98 -56.19
5483 77.97 -8.89
5484 23.79 -84.84
5485 31.59 -49.8
5486 104.32 -65.55
5487 30.15 -60.75
5488 95.73 -43.36
5489 45.7 -21.49
5490 2.47 -40.23
5491 47.79 -60.95
5492 69.69 -54.46
5493 2.52 -27.31
5494 73.83 -49.92
5495 86.64 -77.34
5496 91.09 -48.51
5497 61.22 -106.78
5498 72.2 -1.6
5499 86.44 -95.72
5500 38.52 -95.99
5501 11.07 -11.03
5502 28.31 -35.84
5503 35.73 -41.22
5504 62.72 -17.04
5505 57.28 -37.95
5506 98.9 -65.19
5507 76.17 -61.59
5508 45.42 -61.59
5509 4.51 -78.69
5510 5.55 -12.25
5511 60.76 -47.67
5512 47.46 -53.17
5513 54.77 -14.99
5514 67.23 -76.18
5515 21.69 -34.21
5516 1.77 -105.75
5517 98.12 -32.76
5518 73.99 -30.08
5519 47.12 -26.85
5520 64.8 -29.71
5521 51.42 -60.92
5522 79.03 -56.7
5523 74.81 -20.6
5524 55.81 -17.45
5525 29.71 -35.84
5526 83.51 -17.89
5527 71.06 -46.99
5528 18.5 -87.49
5529 56.67 -82.35
5530 73.08 -85.73
5531 84.49 -78.37
5532 4.13 -74.85
5533 104.93 -75.61
5534 102.46 -78.12
5535 64.35 -1.58
5536 19.02 -16.78
5537 73.48 -72.3
5538 92.9 -98.06
5539 8.51 -41.29
5540 33.65 -105.23
5541 79.64 -101.74
5542 41.74 -10.16
5543 97.66 -0.22
5544 82.57 -60.24
5545 38.98 -3.85
5546 82.22 -48.66
5547 80.03 -16.47
5548 48.6 -86.36
5549 14 -77.97
5550 36.07 -0.58
5551 17.36 -34.88
5552 0.18 -55.09
5553 46.15 -47.36
5554 45.17 -49.6
5555 4.35 -11.19
5556 5.93 -78.82
5557 88.98 -84
5558 84.22 -47.67
5559 0.92 -36.16
5560 40.02 -59.8
5561 64.98 -39.9
5562 12.89 -15.24
5563 58.12 -38.01
5564 72.5 -18.01
5565 18.59 -28.65
5566 20.05 -1.57
5567 56.67 -99.47
5568 39.83 -20.23
5569 26.35 -59.34
5570 70.53 -85
5571 13.34 -30.7
5572 7.7 -76.47
5573 17.14 -102.32
5574 95.01 -48.45
5575 1.25 -81.58
5576 78 -28.03
5577 106.79 -22.75
5578 17.28 -90.89
5579 1.9 -14.44
5580 106.61 -89.79
5581 47.88 -84.01
5582 76.48 -19.66
5583 39.89 -61.07
5584 13.42 -72.83
5585 7.35 -66.24
5586 53.46 -40.47
5587 9.94 -20.69
5588 79.54 -61.17
5589 66.14 -90.61
5590 65.19 -24.07
5591 8.62 -23.91
5592 46.66 -36.2
5593 83.61 -71.93
5594 86.37 -63.94
5595 3.25 -42.04
5596 19.05 -85.98
5597 105.64 -7.66
5598 68.73 -52.06
5599 81.41 -102.05
5600 17.81 -38.67
5601 79.15 -45.29
5602 22.5 -71.28
5603 88.97 -45.61
5604 92.74 -102.04
5605 82.63 -48.11
5606 72.02 -50.94
5607 43.66 -91.25
5608 56.19 -75.2
5609 95.66 -83.79
5610 18.83 -99.08
5611 34.59 -98.92
5612 106.58 -101.41
5613 2.99 -33.23
5614 91.81 -24.83
5615 63.51 -84.4
5616 86.21 -2.62
5617 30.42 -99.18
5618 101.31 -1.72
5619 60.28 -12.39
5620 17.02 -87.06
5621 94.52 -35.92
5622 20.17 -89.04
5623 57.24 -94.7
5624 71.49 -32.88
5625 24.97 -45.91
5626 101.35 -90.33
5627 41.26 -59.56
5628 49.31 -57.45
5629 38.8 -44.25
5630 85.17 -97.64
5631 100.27 -58.83
5632 51.01 -64.39
5633 66.11 -23.69
5634 99.61 -1.85
5635 88.91 -19.39
5636 11.83 -9.63
5637 98.68 -76.43
5638 20.65 -95.53
5639 21.41 -5.44
5640 7.87 -92.14
5641 31.99 -2.9
5642 18.98 -2.22
5643 16.19 -73.25
5644 74.02 -24.82
5645 15.46 -55
5646 6.83 -8.72
5647 29.63 -8.73
5648 95.95 -14.37
5649 16.22 -52.26
5650 28.17 -88.56
5651 54.71 -105.13
5652 31.08 -40.01
5653 28.54 -46.39
5654 8.36 -51.73
5655 100.39 -6.47
5656 9.38 -16.23
5657 81.98 -25.39
5658 55.16 -91.88
5659 9.7 -54.69
5660 2.69 -85.71
5661 50.95 -88.69
5662 97.42 -73.05
5663 87.42 -80.58
5664 25.84 -42.89
5665 87.97 -103.64
5666 58.29 -54.01
5667 94.02 -35.69
5668 38.6 -45.89
5669 54.14 -79.08
5670 85.56 -46.96
5671 19.72 -47.53
5672 29.44 -51.46
5673 36.34 -58.22
5674 5.91 -84.61
5675 19.84 -2.57
5676 91.26 -8.61
5677 38.18 -70.79
5678 44.37 -38.2
5679 81.1 -18.6
5680 78.76 -26.73
5681 80.74 -18.59
5682 54.28 -30.05
5683 32.46 -24.29
5684 103.37 -92.89
5685 96.37 -86.6
5686 27.13 -38.45
5687 89.91 -9.09
5688 67.31 -56.58
5689 97.71 -19.26
5690 21.83 -73.23
5691 38.36 -74.07
5692 37.86 -6.09
5693 0.81 -76.54
5694 51.66 -38.75
5695 65.48 -81.91
5696 100.51 -23.42
5697 9.99 -102.74
5698 20.03 -4.31
5699 97.2 -42.45
5700 22.05 -79.93
5701 11.38 -86.58
5702 52.19 -5.7
5703 62.28 -101.3
5704 77.08 -12.51
5705 42.26 -9.51
5706 83.58 -55.43
5707 18.04 -80.62
5708 6.68 -77.96
5709 9.71 -18.85
5710 57.29 -58.34
5711 38.28 -31.71
5712 27.46 -50.8
5713 11.63 -48.27
5714 47.24 -4.01
5715 83.94 -65.36
5716 44.94 -69.29
5717 74.99 -51.85
5718 46.15 -53.65
5719 66.16 -93.8
5720 103.31 -79.75
5721 28.18 -64.94
5722 38.56 -36.42
5723 7.38 -46.22
5724 65.07 -1.76
5725 60.1 -80.62
5726 68.85 -15.36
5727 22.68 -54.9
5728 103.17 -96.31
5729 56.85 -97.84
5730 56.2 -43.41
5731 69.22 -97.31
5732 42.16 -101.14
5733 4.31 -100.74
5734 44.06 -44.83
5735 17.58 -70.48
5736 28.42 -103.89
5737 33.31 -2.28
5738 48.5 -23.51
5739 25.27 -104.22
5740 77.84 -70.1
5741 41.98 -41.9
5742 96.8 -39.69
5743 92.53 -21.19
5744 12.03 -49.5
5745 49.43 -105.9
5746 96.21 -68.23
5747 18.89 -11.66
5748 68.92 -94.9
5749 96.25 -23.2
5750 50.2 -5.98
5751 66.39 -70.36
5752 72.64 -35.15
5753 58.66 -99.71
5754 53.45 -77.67
5755 40.77 -40.45
5756 38.87 -24.29
5757 20.5 -39.27
5758 60.46 -28.68
5759 78.18 -69.55
5760 68.45 -29.01
5761 97.24 -84.13
5762 95.79 -14.19
5763 65.61 -72.65
5764 95.86 -14.23
5765 83.73 -54.86
5766 18.22 -102.58
5767 30.73 -43.13
5768 99.36 -47.39
5769 18.06 -45.91
5770 42.89 -45.81
5771 26.62 -15.35
5772 54.62 -81.76
5773 3.44 -3.64
5774 29.72 -71.61
5775 100.62 -38.14
5776 15.28 -54.69
5777 68.88 -47.39
5778 13.04 -67.59
5779 38.35 -27.49
5780 38.88 -1.9
5781 61.01 -15.08
5782 14.73 -13.62
5783 61.01 -91.74
5784 30.66 -70.61
5785 72.94 -79.07
5786 50.94 -30.07
5787 4.83 -56.08
5788 59.73 -105.57
5789 26.7 -71.8
5790 2.94 -89.45
5791 100.66 -20.32
5792 67.71 -81.74
5793 105.86 -62.55
5794 46.56 -37.28
5795 102.7 -37.21
5796 8.81 -41.96
5797 55.59 -56.71
5798 41.46 -87.07
5799 50.68 -9.6
5800 88.68 -28.64
5801 58.71 -80.15
5802 29.23 -96.14
5803 94.71 -63.54
5804 91.86 -45.48
5805 91.45 -14.41
5806 98.26 -94.81
5807 26.07 -85.12
5808 104.19 -15.49
5809 52.77 -88.45
5810 18.66 -43.75
5811 85.72 -48.48
5812 105.19 -91
5813 27.59 -34.31
5814 0.43 -103.17
5815 88.33 -78.27
5816 7.94 -89.11
5817 78.26 -40.04
5818 60.11 -37.18
5819 39.18 -22.49
5820 100.43 -44.97
5821 96.3 -23.64
5822 1.76 -48.21
5823 63.7 -78.9
5824 60.35 -105.95
5825 106.22 -73
5826 14.48 -35.54
5827 19.54 -41.46
5828 75.77 -76.19
5829 72.37 -47.13
5830 81.92 -76.21
5831 14.84 -53.7
5832 50.27 -89.87
5833 83.57 -49.62
5834 28.64 -66.9
5835 68.39 -15.75
5836 102.91 -85.59
5837 26.8 -14.22
5838 93.12 -61.19
5839 60.14 -47.02
5840 13.02 -46.47
5841 38.53 -15.89
5842 57.35 -27.5
5843 103.7 -58.07
5844 61.72 -89.65
5845 15.38 -25.59
5846 35.81 -100.17
5847 39.56 -93.74
5848 99.89 -86.08
5849 2.5 -16.13
5850 95.4 -21.53
5851 0.12 -70.9
5852 85.12 -47.84
5853 2.03 -90.44
5854 30.46 -71.24
5855 74.23 -18.7
5856 34.59 -43.49
5857 27.51 -5.77
5858 20.36 -48.46
5859 94.63 -24.21
5860 6.32 -82.09
5861 31.78 -3.01
5862 96.76 -42.14
5863 84.74 -71.34
5864 43.99 -46.17
5865 67.7 -87.25
5866 51.15 -95.91
5867 36.75 -24.34
5868 71.3 -29.27
5869 57.03 -38.79
5870 14.01 -101.76
5871 38.25 -87.78
5872 93.55 -48.6
5873 53.58 -22.29
5874 46.5 -70.44
5875 2.05 -41.22
5876 44.23 -9.35
5877 51.49 -33.83
5878 105.17 -97.51
5879 36.68 -29.23
5880 9.48 -105.68
5881 94.59 -60.9
5882 41.76 -17.15
5883 2.94 -24.35
5884 19.66 -6.06
5885 64.35 -59.97
5886 40.76 -33.67
5887 38.79 -59.12
5888 81.41 -90.83
5889 10.79 -92.37
5890 90.11 -84.44
5891 93.79 -12.84
5892 46.67 -90.87
5893 37.9 -101.8
5894 24.03 -1.36
5895 0.04 -31.11
